Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201505020902,8,6,12,シャカオー,牡3,56,木幡初広,1:27.6,1/2,10-10,37.9,178.2,12,506(0),[東]牧光二,ザ・チャンピオンズ,
201505020902,9,4,8,カゼノドリーム,牡3,56,蛯名正義,1:27.7,1/2,15-15,36.9,11.8,5,458(+2),[東]中野栄治,深井孟,
201505020902,10,5,9,アグレマン,牡3,56,二本柳壮,1:27.9,1.1/4,13-12,38.0,100.9,11,496(-4),[東]谷原義明,平岡茂樹,
201505020902,11,4,7,ケンブリッジタイガ,牡3,56,杉原誠人,1:28.2,1.3/4,15-15,37.3,490.3,16,466(+10),[東]星野忍,中西宏彰,
201505020902,12,1,1,ネオキセキ,牡3,56,松岡正海,1:28.7,3,10-10,38.9,50.7,7,446(+2),[東]田村康仁,西田俊二,
201505020902,13,5,10,アテイン,牝3,54,嘉藤貴行,1:28.7,クビ,12-13,38.7,450.4,15,448(+2),[東]高橋義博,紙透一雄,
201505020902,14,8,16,ロドリゴユッキ,牡3,53,野中悠太,1:29.1,2.1/2,5-4,40.1,238.6,13,490(+4),[東]高市圭二,チームユッキレーシング,
201505020902,15,7,14,グランポルトス,セ3,56,石橋脩,1:29.1,ハナ,3-3,40.3,63.4,9,528(-4),[東]伊藤圭三,岡田牧雄,
201505020902,16,2,3,アルダントロアー,牡3,56,江田照男,1:30.3,7,3-4,41.3,67.2,10,476(+8),[東]栗田博憲,吉田照哉,
201504010711,1,4,8,アブマーシュ,牝6,55,丸山元気,1:08.4,,8-7,33.9,11.9,6,488(-10),[東]菊沢隆徳,伊達敏明,"1,358.5"
201504010711,2,5,10,スリーカーニバル,牝5,55,古川吉洋,1:08.4,クビ,5-5,34.2,9.2,5,476(-2),[西]南井克巳,永井商事,541.0
201504010711,3,2,4,キタサンエピソード,牡6,57,国分優作,1:08.6,1.1/4,11-10,33.9,13.9,8,488(0),[西]橋口弘次,大野商事,335.5
201504010711,4,2,3,パイメイメイ,牝4,55,菱田裕二,1:08.7,クビ,15-15,33.5,13.6,7,478(-4),[東]鈴木伸尋,西森鶴,200.0
201504010711,5,3,6,アリュージョン,牝4,55,松田大作,1:08.7,クビ,1-1,35.2,16.1,9,486(+8),[西]中内田充,Ｈ．Ｈ．シェイク・モハメド,132.0
201504010711,6,4,7,プリンセスムーン,牝5,55,鮫島克駿,1:08.8,1/2,3-3,34.9,7.2,4,504(+4),[西]安田隆行,玉腰勇吉,
201504010711,7,6,11,オトコギマサムネ,牡4,57,中谷雄太,1:08.9,クビ,11-10,34.2,7.1,3,482(+2),[西]吉村圭司,塩澤正樹,
201504010711,8,7,13,ベルモントラハイナ,牝4,55,田辺裕信,1:08.9,クビ,2-2,35.3,4.9,1,456(+10),[東]和田正道,和田牧場,
201504010711,9,7,14,メイショウゲンブ,牡6,57,竹之下智,1:09.0,クビ,14-14,34.0,85.7,16,488(+6),[西]千田輝彦,松本好雄,
201504010711,10,8,16,クリノタカラチャン,牝5,55,村田一誠,1:09.0,クビ,16-16,33.3,41.0,15,420(+4),[東]天間昭一,栗本博晴,
201504010711,11,8,15,ロマネクイーン,牝5,55,西田雄一,1:09.0,ハナ,3-3,35.1,31.7,11,468(-4),[東]蛯名利弘,村田哲朗,
201504010711,12,5,9,ヨシカワクン,牝5,55,オールプ,1:09.1,クビ,5-5,34.9,37.0,13,454(0),[東]矢野英一,井上一郎,
201504010711,13,3,5,ダークマレイン,牝6,55,丸田恭介,1:09.1,ハナ,8-7,34.7,32.8,12,480(+18),[東]大竹正博,門野重雄,
201504010711,14,6,12,エイシンテキサス,牡5,57,勝浦正樹,1:09.3,1.1/4,11-10,34.6,5.8,2,484(0),[西]松元茂樹,平井克彦,
201504010711,15,1,2,ダンツカナリー,牝5,55,藤田伸二,1:09.5,1.1/4,5-7,35.3,19.3,10,462(-2),[西]本田優,山元哲二,
201504010711,16,1,1,ダイワインスパイア,牡6,57,川須栄彦,1:09.5,クビ,8-10,35.1,39.3,14,472(+4),[東]池上昌弘,大城敬三,
201505020901,1,7,13,オンユアマーク,牝3,54,北村宏司,1:40.3,,2-2,39.0,24.6,7,446(-2),[東]新開幸一,高樽優也,500.0
201505020901,2,3,5,ジョンブドール,牝3,54,柴田善臣,1:40.5,1.1/4,9-7,38.2,5.1,4,436(-8),[東]高橋文雅,サンデーレーシング,200.0
201505020901,3,3,6,マラカイトスター,牝3,54,三浦皇成,1:40.6,1/2,1-1,39.3,3.4,1,468(+10),[東]伊藤伸一,本間茂,130.0
201505020901,4,5,9,ルーシーイズマイン,牝3,51,野中悠太,1:40.9,1.3/4,8-7,38.6,27.5,8,468(-2),[東]菊沢隆徳,小林照弘,75.0
201505020901,5,1,1,ブランダルジャン,牝3,54,石橋脩,1:40.9,ハナ,9-9,38.4,4.5,3,460(-4),[東]勢司和浩,キャロットファーム,50.0
201505020901,6,2,4,ダリグラム,牝3,54,武士沢友,1:41.1,1.1/4,11-11,38.4,3.7,2,476(0),[東]栗田博憲,社台レースホース,
201505020901,7,6,11,キャンドルアート,牝3,54,木幡初広,1:41.1,ハナ,13-13,37.6,54.3,10,474(0),[東]牧光二,ロードホースクラブ,
201505020901,8,7,14,ヒルプリンセス,牝3,54,宮崎北斗,1:41.4,2,2-2,40.0,17.2,6,480(-6),[東]中川公成,山上和良,
201505020901,9,5,10,フロイラインシチー,牝3,54,田中勝春,1:41.7,2,2-2,40.3,94.9,11,436(+2),[東]上原博之,友駿ホースクラブ,
201505020901,10,8,16,ミヤギサムソン,牝3,54,岩部純二,1:42.3,3.1/2,15-14,38.2,233.2,15,442(+18),[東]粕谷昌央,菅原光博,
201505020901,11,1,2,バトルシュプリーズ,牝3,54,杉原誠人,1:42.4,1/2,7-9,39.8,169.1,12,418(-2),[東]尾形和幸,宮川秋信,
201505020901,12,6,12,エリーアイズ,牝3,54,柴山雄一,1:42.5,クビ,16-15,38.3,239.7,16,428(-12),[東]高橋義博,谷川正純,
201505020901,13,4,7,ヘヴンアンドアース,牝3,54,蛯名正義,1:42.6,1/2,5-5,40.6,33.5,9,466(+2),[東]小島太,Ｈ．Ｈ．シェイク・モハメド,
201505020901,14,8,15,マザーファンネル,牝3,54,松岡正海,1:43.3,4,11-11,40.5,211.6,13,458(-4),[東]古賀史生,西山茂行,
201505020901,15,2,3,オクテットバレー,牝3,54,柴田大知,1:43.4,1/2,5-5,41.4,16.4,5,452(-6),[東]矢野英一,テシオ,
201505020901,16,4,8,トーアハーモニー,牝3,54,江田照男,1:45.9,大,13-15,41.7,230.3,14,462(+4),[東]星野忍,高山ランド,
201505020903,1,6,11,レッドルヴァン,牡3,56,北村宏司,2:15.2,,8-8-6-4,37.0,4.8,2,472(-8),[東]尾関知人,東京ホースレーシング,500.0
201505020903,2,5,8,バイタルフォース,牡3,56,三浦皇成,2:15.2,ハナ,5-4-4-4,37.0,1.5,1,506(0),[東]萩原清,前田幸治,200.0
201505020903,3,3,5,セイカアヴァンサ,牡3,56,武士沢友,2:16.1,5,3-3-2-2,38.0,151.0,12,450(-2),[東]相沢郁,久米大,130.0
201505020903,4,4,7,オンザヒル,牡3,56,福永祐一,2:16.1,アタマ,5-6-6-7,37.6,29.9,8,506(-8),[東]戸田博文,大谷正嗣,75.0
201505020903,5,7,13,クピド,牡3,56,蛯名正義,2:16.2,3/4,14-14-13-13,37.2,28.5,7,452(+4),[東]伊藤伸一,ミルファーム,50.0
201505020903,6,8,15,オブストラクション,牡3,56,松岡正海,2:16.5,1.3/4,13-13-13-10,37.6,28.0,6,522(-2),[東]手塚貴久,嶋田賢,
201505020903,7,3,4,トーセンテレマーク,牡3,56,江田照男,2:16.6,クビ,4-4-6-7,38.2,69.5,11,490(0),[東]小笠倫弘,島川隆哉,
201505020903,8,8,14,チャップリン,牡3,56,川田将雅,2:16.6,クビ,1-2-2-1,38.6,9.9,3,474(-4),[西]鮫島一歩,高瀬真尚,
201505020903,9,7,12,キングギムレット,牡3,56,大庭和弥,2:16.8,1.1/4,15-15-15-15,37.5,210.6,15,450(0),[東]菊川正達,ＩＨＲ,
201505020903,10,1,1,サンローガン,牡3,56,嘉藤貴行,2:16.9,1/2,9-9-9-9,38.3,166.7,13,460(+6),[東]伊藤伸一,加藤信之,
201505020903,11,4,6,タイセイエナジー,牡3,56,田中勝春,2:17.0,クビ,11-11-11-10,38.2,52.3,10,474(-6),[東]二ノ宮敬,田中成奉,
201505020903,12,2,2,コスモポッポ,牡3,56,柴田大知,2:17.2,1.1/4,5-6-4-4,38.9,15.6,4,460(-4),[東]金成貴史,ビッグレッドファーム,
201505020903,13,5,9,ルーナカランテ,牡3,56,柴山雄一,2:17.2,クビ,11-9-9-10,38.4,20.1,5,574(-10),[東]木村哲也,吉田和美,
201505020903,14,6,10,トミケンルーシッド,牡3,56,杉原誠人,2:17.4,1,9-11-11-14,38.3,175.9,14,458(+2),[東]松永康利,冨樫賢二,
201505020903,15,2,3,ルミナス,セ3,56,石橋脩,2:21.4,大,2-1-1-2,43.3,42.9,9,508(+4),[東]伊藤圭三,Ｈ．Ｈ．シェイク・モハメド,
201505020904,1,3,6,スターファセット,牝3,54,宮崎北斗,1:34.6,,5-4,34.3,26.4,8,448(-4),[東]中川公成,吉田照哉,500.0
201505020904,2,6,11,ロートリンゲン,牡3,56,蛯名正義,1:34.7,1/2,2-2,34.9,5.5,2,476(+4),[東]田中剛,社台レースホース,200.0
201505020904,3,6,12,ハーベストソング,牝3,54,嘉藤貴行,1:34.7,クビ,1-1,36.2,53.3,10,424(0),[東]萱野浩二,サラブレッドクラブ・ラフィアン,130.0
201505020904,4,5,10,ダイワスキャンプ,牡3,56,三浦皇成,1:34.9,1.1/2,11-12,33.7,6.5,3,422(+4),[東]鹿戸雄一,大城敬三,75.0
201505020904,5,8,17,トレースオンアイス,牡3,56,ルメール,1:35.0,クビ,7-7,34.5,6.6,4,452(+2),[東]加藤征弘,社台レースホース,50.0
201505020904,6,5,9,ウインエスパシオ,牡3,56,柴田大知,1:35.0,クビ,3-3,35.0,15.2,5,504(-2),[東]畠山吉宏,ウイン,
201505020904,7,8,16,キャンドルスピン,牝3,54,田中勝春,1:35.3,2,5-4,35.0,105.3,11,420(-6),[東]中川公成,山本剛史,
201505020904,8,2,4,ダイワパフォーム,牡3,56,北村宏司,1:35.4,クビ,8-8,34.6,17.2,6,470(0),[東]池上昌弘,大城敬三,
201505020904,9,1,2,ブレイクエース,牡3,56,武豊,1:35.5,1/2,15-13,34.2,2.0,1,488(0),[東]戸田博文,キャロットファーム,
201505020904,10,2,3,ペイシャランラン,牝3,54,松岡正海,1:35.8,2,15-13,34.4,438.6,14,424(+4),[東]高橋義博,北所直人,
201505020904,11,4,8,ダブルフラワー,牝3,54,石橋脩,1:35.8,ハナ,13-13,34.4,22.1,7,472(0),[東]佐藤吉勝,ビッグレッドファーム,
201505020904,12,7,13,アサクサフルート,牝3,54,木幡初広,1:36.1,2,10-9,35.0,688.1,17,440(-4),[東]杉浦宏昭,山岸桂市,
201505020904,13,1,1,ヤマニントルーパー,牡3,56,横山典弘,1:36.3,1.1/2,13-9,35.2,43.6,9,412(+2),[東]菊沢隆徳,土井肇,
201505020904,14,7,15,アルファキンバレー,牝3,51,野中悠太,1:36.4,クビ,11-9,35.3,167.5,12,430(-6),[東]清水英克,貴悦,
201505020904,15,7,14,アスターレジェンド,セ3,56,大庭和弥,1:36.7,1.3/4,17-17,34.8,273.1,13,472(+10),[東]根本康広,菅原広隆,
201505020904,16,8,18,ネイムザデイ,牝3,54,柴山雄一,1:36.8,クビ,17-17,34.9,555.4,16,424(+2),[東]杉浦宏昭,サンデーレーシング,
201505020904,17,3,5,エタナルトウショウ,牝3,54,岩部純二,1:37.3,3,3-4,37.0,534.1,15,430(+6),[東]萱野浩二,トウショウ産業,
201505020904,18,4,7,ビューティークイン,牝3,54,杉原誠人,1:38.7,9,8-16,37.0,790.2,18,418(-2),[東]松永康利,田島政光,
201505020905,1,3,6,サトノメサイア,牡3,56,福永祐一,2:03.7,,7-5-4,34.0,1.2,1,514(+6),[東]堀宣行,里見治,500.0
201505020905,2,8,18,トーカティヴ,牡3,56,武豊,2:03.7,クビ,11-11-7,33.9,12.9,3,440(-4),[東]小島太,Ｈ．Ｈ．シェイク・モハメド,200.0
201505020905,3,8,17,ワンパクチョウサン,牡3,56,蛯名正義,2:03.8,1/2,9-8-4,34.2,31.5,7,432(-6),[東]和田正道,チョウサン,130.0
201505020905,4,5,10,ジャンゴ,牡3,56,嘉藤貴行,2:04.0,1.1/4,4-3-2,34.5,166.8,13,478(+2),[東]牧光二,ノルマンディーサラブレッドレーシング,75.0
201505020905,5,6,11,エストレージャ,牝3,54,北村宏司,2:04.3,2,8-8-9,34.3,70.0,9,476(+8),[東]栗田徹,キャロットファーム,50.0
201505020905,6,7,14,サニーゴールド,牡3,56,田中勝春,2:04.5,1.1/2,1-1-1,35.2,28.3,5,498(+16),[東]谷原義明,堀口晴男,
201505020905,7,1,1,スカイロケット,牡3,56,三浦皇成,2:04.7,1.1/4,15-14-13,34.3,28.8,6,504(+10),[東]萩原清,前田幸治,
201505020905,8,7,13,タイセイゴッホ,牝3,54,ルメール,2:04.8,3/4,5-5-7,35.0,14.7,4,470(-8),[東]菊川正達,田中成奉,
201505020905,9,4,8,ビバナポリ,牝3,54,杉原誠人,2:04.8,ハナ,2-2-2,35.3,373.2,16,440(-3),[東]小桧山悟,小川敏夫,
201505020905,10,2,3,マイネルインプレス,牡3,56,柴田大知,2:04.8,アタマ,5-5-9,34.8,7.0,2,446(-2),[東]清水英克,サラブレッドクラブ・ラフィアン,
201505020905,11,7,15,シュガーベイ,牡3,56,武士沢友,2:04.9,1/2,16-14-12,34.8,422.0,17,524(-4),[東]勢司和浩,千明牧場,
201505020905,12,4,7,コスモバカンス,牡3,56,木幡初広,2:05.0,クビ,9-8-9,35.0,339.8,15,438(0),[東]黒岩陽一,鈴木芳夫,
201505020905,13,2,4,ターンブルブルー,牝3,51,野中悠太,2:05.2,1.1/2,11-11-13,34.9,93.2,11,428(+4),[東]畠山吉宏,ブルーマネジメント,
201505020905,14,5,9,リッツィー,牝3,54,大庭和弥,2:05.5,1.3/4,14-14-16,35.0,93.2,10,440(-6),[東]伊藤大士,山住勲,
201505020905,15,3,5,コスモヴェルフェン,牡3,56,石橋脩,2:05.6,クビ,11-13-13,35.3,168.9,14,466(0),[東]手塚貴久,ビッグレッドファーム,
201505020905,16,6,12,ミュゼファントム,牡3,56,柴山雄一,2:05.7,1/2,17-18-17,35.1,38.7,8,490(0),[東]黒岩陽一,高橋仁,
201505020905,17,1,2,ネコハッピー,牝3,54,宮崎北斗,2:06.1,2.1/2,2-3-4,36.4,135.7,12,430(-4),[東]堀井雅広,桐谷茂,
201505020905,18,8,16,サンブラジリア,牡3,56,岩部純二,2:06.5,2.1/2,18-17-17,35.9,506.7,18,450(+2),[東]萱野浩二,加藤信之,
201505020909,1,8,12,レトロクラシック,牝3,54,松岡正海,1:47.5,,2-2-2,33.5,20.5,6,468(0),[東]国枝栄,広尾レース,"1,030.1"
201505020909,2,7,10,エクストラファイン,牝3,54,江田照男,1:47.7,1,1-1-1,33.9,51.7,10,442(-4),[東]矢野英一,グリーンファーム,408.6
201505020909,3,6,7,ロッカフラベイビー,牝3,54,蛯名正義,1:47.7,ハナ,6-6-6,33.4,3.4,1,430(0),[東]鹿戸雄一,山田弘,254.3
201505020909,4,5,5,エバーシャルマン,牝3,54,ルメール,1:47.9,1.1/4,6-8-9,33.3,3.8,2,448(-4),[東]堀宣行,宇田豊,150.0
201505020909,5,6,8,サダムブルーハワイ,牝3,54,北村宏司,1:48.0,3/4,4-5-5,33.8,20.7,7,482(+6),[西]藤岡健一,大西定,100.0
201505020909,6,4,4,アドマイヤピンク,牝3,54,福永祐一,1:48.0,アタマ,9-8-8,33.5,16.9,5,450(0),[東]戸田博文,近藤利一,
201505020909,7,2,2,トーセンビクトリー,牝3,54,武豊,1:48.3,2,6-6-6,33.9,4.0,3,446(0),[西]角居勝彦,島川隆哉,
201505020909,8,8,11,ロックキャンディ,牝3,54,柴山雄一,1:48.4,クビ,5-3-3,34.3,24.9,8,478(+2),[東]土田稔,Ｂａｓｉｃ,
201505020909,9,1,1,クイーンズターフ,牝3,54,横山典弘,1:48.5,3/4,11-10-10,33.7,5.2,4,454(-4),[西]須貝尚介,小林英一ホールディングス,
201505020909,10,3,3,アンジェリー,牝3,54,柴田善臣,1:48.7,1.1/4,3-3-3,34.6,55.5,11,454(0),[東]宗像義忠,佐藤壽男,
201505020909,11,5,6,ファイアフライ,牝3,54,武士沢友,1:49.3,3.1/2,10-10-10,34.5,211.5,12,444(+4),[東]奥村武,坂本浩一,
201505020909,12,7,9,ダイワグローリー,牝3,54,田中勝春,1:49.8,3,11-12-10,35.0,34.2,9,482(0),[東]上原博之,大城敬三,
201505020908,1,1,1,シュウギン,牝5,55,宮崎北斗,1:25.4,,2-2,37.2,42.9,10,442(+2),[東]高木登,山住勲,750.0
201505020908,2,4,8,サニーデイズ,牡4,57,石橋脩,1:25.5,3/4,2-3,37.1,2.3,1,488(-10),[東]相沢郁,星野祐介,300.0
201505020908,3,6,12,ミュール,牝5,55,北村宏司,1:25.7,3/4,14-14,36.2,28.2,8,434(0),[東]奥村武,国田正忠,190.0
201505020908,4,5,10,エルシェロアスール,牝5,55,田中勝春,1:25.7,クビ,1-1,37.5,6.2,2,484(+4),[東]伊藤伸一,山下恭茂,110.0
201505020908,5,4,7,レッドダニエル,セ4,57,川田将雅,1:25.8,クビ,2-3,37.5,6.6,3,460(+4),[東]大竹正博,東京ホースレーシング,75.0
201505020908,6,7,13,フィンデルムンド,牡7,57,柴山雄一,1:26.0,1.1/2,9-8,37.3,8.9,5,480(+4),[東]尾形和幸,サンデーレーシング,
201505020908,7,3,5,トレノカチドキ,牡4,57,三浦皇成,1:26.2,1,9-9,37.1,7.2,4,470(0),[東]高柳瑞樹,廣崎利洋,
201505020908,8,3,6,ミラクルピッチ,牝6,55,杉原誠人,1:26.3,3/4,6-6,37.8,104.9,13,454(-6),[東]小西一男,松尾正,
201505020908,9,1,2,キョウエイボヌール,牝4,55,福永祐一,1:26.7,2.1/2,12-11,37.5,11.8,6,460(0),[東]武市康男,田中晴夫,
201505020908,10,8,16,ゴーアップファイト,牡4,57,武士沢友,1:26.9,3/4,6-9,37.8,77.1,11,498(+2),[東]小笠倫弘,後上文雄,
201505020908,11,6,11,ディアポジション,牡4,57,ルメール,1:27.0,3/4,2-3,38.6,18.5,7,474(-4),[東]新開幸一,ディアレスト,
201505020908,12,8,15,ナンヨールーク,牡4,57,江田照男,1:27.2,1.1/2,11-11,37.9,39.6,9,512(0),[東]杉浦宏昭,中村徳也,
201505020908,13,2,4,ピュアライン,牝5,55,松岡正海,1:27.4,1,12-11,38.1,418.1,15,456(+6),[東]中舘英二,谷岡牧場,
201505020908,14,7,14,エスティリメイク,牝4,52,野中悠太,1:27.6,1,14-16,37.9,456.8,16,424(+6),[東]成島英春,エスティファーム,
201505020908,15,5,9,シンサン,牡4,57,木幡初広,1:27.8,1.1/2,14-14,38.2,128.5,14,490(+4),[東]小野次郎,上野直樹,
201505020908,16,2,3,エフティマルス,セ4,57,嘉藤貴行,1:28.1,2,6-6,39.5,103.4,12,498(+4),[東]金成貴史,吉野英子,
201505020906,1,1,2,レザンドゥオール,牡3,56,横山典弘,1:24.7,,2-2,37.4,4.4,2,504(+2),[東]武藤善則,高橋貴士,720.0
201505020906,2,4,8,カネータ,牡3,56,三浦皇成,1:25.2,3,3-3,37.7,3.4,1,498(+2),[東]相沢郁,高瀬真尚,290.0
201505020906,3,7,14,ドリームドルチェ,牡3,53,野中悠太,1:25.4,1.1/4,6-5,37.7,6.7,4,490(-10),[東]根本康広,セゾンレースホース,180.0
201505020906,4,3,6,タマモイレブン,牡3,56,石橋脩,1:25.4,クビ,6-5,37.7,13.6,6,522(+6),[西]中竹和也,タマモ,110.0
201505020906,5,8,15,タケルラグーン,牡3,56,川田将雅,1:25.4,ハナ,8-10,37.1,8.3,5,458(0),[東]池上昌弘,森保彦,72.0
201505020906,6,5,10,ヤマニンシャンデル,牝3,54,田中勝春,1:25.6,1.1/4,8-8,37.6,44.4,10,436(-2),[東]栗田徹,土井肇,
201505020906,7,7,13,ボナフォルトゥーナ,牡3,56,松岡正海,1:25.8,3/4,14-13,37.0,31.5,9,478(-8),[東]武藤善則,佐々木雄二,
201505020906,8,6,12,ドラゴンゲート,牡3,56,武士沢友,1:25.8,クビ,4-5,38.2,121.0,14,460(-8),[東]小西一男,平本敏夫,
201505020906,9,5,9,グランアラミス,セ3,56,蛯名正義,1:26.3,3,13-11,37.7,15.7,7,484(-2),[東]古賀史生,岡田牧雄,
201505020906,10,4,7,ユイマール,牡3,56,武豊,1:26.4,クビ,1-1,39.6,6.0,3,482(+8),[西]松永幹夫,キーファーズ,
201505020906,11,2,3,ナンヨーアイリッド,牡3,56,北村宏司,1:26.6,1.1/4,8-8,38.5,19.6,8,472(-2),[東]斎藤誠,中村徳也,
201505020906,12,2,4,カシノトラダマシイ,牡3,56,二本柳壮,1:26.6,クビ,4-3,39.1,98.5,13,460(0),[東]二本柳俊,柏木務,
201505020906,13,1,1,シゲルワッショイ,牡3,56,柴田大知,1:26.8,3/4,8-11,38.3,65.1,12,456(-13),[東]萱野浩二,森中蕃,
201505020906,14,6,11,トーセンメリッサ,牝3,54,柴山雄一,1:27.0,1.1/4,14-13,38.2,330.0,16,456(0),[東]加藤征弘,島川隆哉,
201505020906,15,3,5,マインドブロウ,牡3,56,江田照男,1:28.3,8,16-15,38.6,63.3,11,480(-2),[東]的場均,林勝宗,
201505020906,16,8,16,ヤマタケマツリ,牝3,54,岩部純二,1:28.9,3.1/2,12-15,39.1,174.8,15,464(+6),[東]萱野浩二,山中和子,
201505020910,1,2,4,プリンスダム,牡4,57,ルメール,2:12.2,,4-3-4-4,36.9,5.0,3,492(+6),[西]池江泰寿,サンデーレーシング,"1,538.5"
201505020910,2,3,6,ファイヤーロック,牡4,57,福永祐一,2:12.2,ハナ,8-5-4-4,36.9,11.3,6,468(-12),[西]村山明,金子真人ホールディングス,611.0
201505020910,3,3,5,エルズミーア,牡4,57,三浦皇成,2:12.2,ハナ,2-2-2-2,37.2,4.6,2,562(-6),[東]萩原清,サンデーレーシング,385.5
201505020910,4,4,7,ヘルツフロイント,牡4,57,北村宏司,2:12.2,クビ,6-5-8-7,36.7,6.8,5,486(-4),[東]古賀慎明,グリーンファーム,230.0
201505020910,5,1,2,シンボリハミルトン,牡4,57,横山典弘,2:12.4,1.1/2,16-16-16-15,35.8,4.5,1,516(+4),[東]鈴木伸尋,シンボリ牧場,150.0
201505020910,6,4,8,ランブリングマン,牡5,57,田中勝春,2:12.7,2,12-11-14-13,36.3,30.3,9,530(0),[東]新開幸一,スリースターズレーシング,
201505020910,7,6,12,オリオンザムーン,牡5,57,柴田大知,2:12.9,1.1/4,14-14-13-11,36.9,55.6,13,512(0),[東]小西一男,平本敏夫,
201505020910,8,7,13,マキノクィーン,牝5,55,松岡正海,2:13.0,クビ,11-11-11-10,37.2,214.4,16,494(-2),[東]土田稔,島宮萬喜,
201505020910,9,5,10,グラスプリマ,牝4,55,蛯名正義,2:13.0,アタマ,9-10-11-12,36.8,51.0,12,524(+8),[東]尾形充弘,半沢,
201505020910,10,6,11,フジマサクラウン,牡4,57,木幡初広,2:13.0,クビ,6-8-8-9,37.3,43.0,11,494(-10),[東]松永康利,藤原正一,
201505020910,11,8,15,ポンデザムール,牡5,57,杉原誠人,2:13.2,1.1/4,15-15-14-13,36.9,103.6,15,522(-2),[東]本間忍,岡田牧雄,
201505020910,12,1,1,ザンブローネ,牡4,57,柴山雄一,2:13.4,3/4,1-1-1-1,38.5,22.9,7,540(-4),[東]木村哲也,吉田和美,
201505020910,13,5,9,ビーチブレイブ,牡5,57,石橋脩,2:14.2,5,3-3-3-3,39.1,41.2,10,506(-6),[西]今野貞一,谷掛龍夫,
201505020910,14,8,16,キネオワールド,牡4,57,武豊,2:14.5,2,12-13-4-4,39.1,25.7,8,462(-2),[東]尾関知人,吉田千津,
201505020910,15,2,3,レッドエンブレム,牡5,57,柴田善臣,2:14.8,1.3/4,9-8-8-7,39.2,65.0,14,506(+14),[東]戸田博文,東京ホースレーシング,
