Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202446070705,1,5,5,クリスリターン,セ7,56,中島龍也,1:36.3,,1-1-1-1,38.2,1.3,1,500(+4),[地]佐藤茂,松本俊廣,42.0
202446070705,2,7,8,シュマンドロワ,牡4,56,松戸政也,1:38.1,9,5-5-3-3,39.4,3.5,2,481(-1),[地]井樋一也,（有）オート・エー,13.4
202446070705,3,8,10,キノトクイーン,牝6,54,兼子千央,1:38.3,1,2-2-2-2,40.0,27.3,5,468(-1),[地]高橋俊之,横田一男,6.7
202446070705,4,4,4,ハートリープ,牝6,54,柴田勇真,1:38.4,1/2,3-3-4-4,39.4,44.8,7,414(-6),[地]川添明弘,栗嶋豊明,5.0
202446070705,5,7,7,マーブルミミ,牝4,54,葛山晃平,1:38.7,1.1/2,4-4-5-5,39.4,17.5,3,419(-3),[地]藤田弘治,清水隆雄,4.2
202446070705,6,6,6,リュウノワシントン,牡6,56,鈴木太一,1:38.8,3/4,9-9-9-5,38.8,55.9,10,431(-6),[地]加藤和義,蓑島竜一,
202446070705,7,8,9,エースアクシス,牝8,54,魚住謙心,1:39.1,1.1/2,10-10-10-8,38.3,54.2,9,406(+1),[地]井樋一也,（有）オート・エー,
202446070705,8,2,2,スマイルセンプー,牡4,56,栗原大河,1:40.1,5,7-7-7-7,40.3,45.6,8,493(+2),[地]金田一昌,広瀬将嗣,
202446070705,9,1,1,ナックメジャー,牡5,56,田知弘久,1:41.8,8,6-5-6-10,42.2,40.6,6,485(+2),[地]金田一昌,小松欣也,
202446070705,10,3,3,テイラス,牡4,56,沖静男,1:41.9,1/2,7-8-7-9,42.1,19.6,4,470(+1),[地]川添明弘,小濱正智,
202446070703,1,4,4,ウラカワノオト,牡8,56,吉原寛人,1:36.5,,2-2-2-1,38.5,2.3,1,449(+1),[地]加藤和義,矢内卓人,42.0
202446070703,2,6,6,オミワタリ,牡5,56,沖静男,1:37.3,4,2-3-3-3,39.1,2.8,2,483(0),[地]田嶋弘幸,渋谷健作,13.4
202446070703,3,3,3,ケイラブマッハ,牝4,54,加藤翔馬,1:37.5,1,1-1-1-2,39.6,4.2,3,449(-3),[地]中川雅之,鳳山信年,6.7
202446070703,4,5,5,リンクスシュウ,牡5,56,松戸政也,1:38.3,4,4-5-4-4,39.7,12.7,5,458(-9),[地]井樋一也,小橋亮太,5.0
202446070703,5,2,2,フェイスタロー,牡7,56,中島龍也,1:38.8,2.1/2,4-4-5-5,39.8,6.1,4,432(0),[地]川添明弘,村山哲生,4.2
202446070704,1,1,1,ハクサンセーブル,牝4,54,加藤翔馬,1:30.7,,1-1-1-1,39.6,1.3,1,458(+1),[地]加藤和義,河崎五市,42.0
202446070704,2,3,3,ナイトスターリリー,牝7,54,堀場裕充,1:31.0,1.1/2,2-2-2-2,39.8,13.4,5,462(0),[地]高橋優子,上茶谷一,13.4
202446070704,3,2,2,コンパウンダー,牡9,56,服部大地,1:31.1,クビ,6-6-6-5,38.7,12.1,4,464(0),[地]川添明弘,栗嶋豊明,6.7
202446070704,4,7,7,クイーンオブロード,牝5,54,甲賀弘隆,1:31.3,1.1/2,5-5-5-6,39.4,95.3,8,440(+4),[地]黒木豊,関昭一,5.0
202446070704,5,6,6,エイシンウィンク,牝6,54,松戸政也,1:31.5,1,4-4-3-3,39.9,8.4,3,437(-1),[地]菅原欣也,栗嶋豊明,4.2
202446070704,6,8,8,カレンレベンティス,セ6,56,沖静男,1:31.7,1,3-3-3-4,40.1,8.4,2,443(-6),[地]川添明弘,栗嶋豊明,
202446070704,7,4,4,ドミナンス,牡5,56,兼子千央,1:31.8,3/4,8-8-7-7,39.0,33.9,7,452(+6),[地]宗綱泰彦,金野博幸,
202446070704,8,5,5,イズジョーアーサー,牡5,56,米倉知,1:36.7,大,6-7-8-8,42.9,16.8,6,506(-1),[地]藤田弘治,泉一郎,
202435070711,1,1,1,ヤマニンエステル,牡6,56,高橋悠里,1:38.2,,1-1,37.5,2.8,2,500(-3),[地]伊藤和忍,土井久美子,105.0
202435070711,2,3,3,アダマスミノル,牡5,56,村上忍,1:38.6,2.1/2,2-2,37.6,1.7,1,494(-1),[地]畠山信一,鈴木雅俊,36.8
202435070711,3,5,5,ミヤコプレジール,セ5,56,山本聡哉,1:38.8,1,5-4,37.1,6.1,3,539(-5),[地]石川栄,吉田喜代司,21.0
202435070711,4,6,6,ロワマージュ,セ7,56,山本政聡,1:40.1,8,4-4,38.7,32.1,5,472(0),[地]酒井仁,鈴木雅俊,13.7
202435070711,5,4,4,エイシンビジョン,牡11,56,関本淳,1:40.3,3/4,3-3,39.2,97.7,6,453(+5),[地]工藤裕孝,酒井孝敏,7.4
202435070711,6,2,2,ラブロック,牡7,56,高松亮,1:41.8,9,6-6,39.1,8.1,4,515(-7),[地]関本浩司,内山一郎,
202446070701,1,5,5,グラシアーノ,牝4,54,加藤翔馬,1:29.8,,4-3-3-1,38.1,1.7,1,426(+2),[地]加藤和義,福岡隆史,42.0
202446070701,2,2,2,カネトシロワン,牝4,54,田知弘久,1:30.7,4,1-1-1-2,39.9,11.1,4,449(+4),[地]中川雅之,兼松昌男,13.4
202446070701,3,8,10,レイズミーアップ,牡4,56,甲賀弘隆,1:31.8,5,2-2-2-3,40.7,11.6,5,429(-4),[地]中川雅之,遠藤喜和,6.7
202446070701,4,1,1,クツワファミリー,牡4,56,吉原寛人,1:32.0,3/4,9-9-9-9,38.8,3.9,2,465(-3),[地]高橋俊之,濱口卓也,5.0
202446070701,5,3,3,ジャッカルズサン,牡4,56,米倉知,1:32.3,1.1/2,8-7-8-5,39.6,99.2,10,442(+3),[地]藤田弘治,木部嚴生,4.2
202446070701,6,7,8,サウスシーパール,牡4,56,栗原大河,1:32.4,1/2,7-8-4-4,40.5,38.5,7,472(-1),[地]菅原欣也,小橋亮太,
202446070701,7,6,6,エルフバローズ,牝6,54,中島龍也,1:32.6,1,3-3-4-6,40.7,18.9,6,476(-2),[地]川添明弘,（株）アプエンテ,
202446070701,8,8,9,ケレンシア,牝4,54,服部大地,1:32.6,ハナ,6-6-6-7,40.7,8.7,3,496(-4),[地]川添明弘,（株）アプエンテ,
202446070701,9,7,7,チェルキオ,牡5,56,高野誠毅,1:34.7,大,10-10-10-10,41.2,59.8,9,475(+2),[地]室井眞文,遠藤喜和,
202446070701,10,4,4,ライディーン,牡5,56,池田敦,1:34.7,クビ,5-5-7-8,42.5,44.7,8,484(-3),[地]高橋俊之,横田一男,
202446070706,1,5,5,ビナプリンセス,牝5,54,堀場裕充,1:37.3,,4-3-4-2,39.7,18.3,7,413(0),[地]加藤和宏,栗東総合産業（株）,43.0
202446070706,2,8,9,ユキゲショウ,牝5,54,沖静男,1:37.7,2,1-1-1-1,40.7,4.8,2,473(+6),[地]川添明弘,豊井義次,13.7
202446070706,3,1,1,ジェネロジテ,牡4,56,甲賀弘隆,1:38.0,1.1/2,8-6-5-3,39.9,1.6,1,516(-1),[地]田嶋弘幸,宮田平,6.8
202446070706,4,8,8,ビッグタイマー,牡6,56,魚住謙心,1:38.3,1.1/2,5-3-3-4,40.8,11.7,4,474(-5),[地]鋤田誠二,岡田龍太郎,5.1
202446070706,5,7,7,ラブワンダー,牝6,54,鈴木太一,1:38.5,1,7-8-8-7,39.7,14.4,6,470(-16),[地]室井眞文,清水隆雄,4.3
202446070706,6,4,4,エイシンシルエット,牝6,54,松戸政也,1:38.6,1/2,2-2-2-4,41.3,12.0,5,475(-3),[地]室井眞文,（株）ファーストビ,
202446070706,7,6,6,マイネルパリオート,牡6,56,葛山晃平,1:39.1,2.1/2,9-9-9-6,40.1,168.7,8,474(+8),[地]菅原欣也,（同）ＪＰＮ技研,
202446070706,8,3,3,ブレッシングクライ,牡5,56,中島龍也,1:39.2,3/4,3-5-6-8,41.0,8.1,3,510(-3),[地]高橋俊之,上小澤美香,
202446070706,9,2,2,リリーズメモリー,牝5,54,高野誠毅,1:41.0,9,6-6-7-9,42.4,171.7,9,510(-2),[地]田嶋弘幸,上野孝展,
202446070707,1,6,6,キープインマインド,牡3,56,中島龍也,1:29.1,,2-2-1-1,37.7,1.6,1,496(+3),[地]加藤和宏,（株）ファーストビ,45.0
202446070707,2,8,9,ワイドステラ,牝3,54,米倉知,1:29.8,3,4-4-3-2,38.0,10.0,5,449(0),[地]加藤和宏,（株）ファーストビ,14.4
202446070707,3,7,7,ヌンコッチ,牝3,54,鈴木太一,1:31.5,8,9-9-6-4,39.2,12.5,6,461(+3),[地]加藤和宏,（株）ファーストビ,7.2
202446070707,4,4,4,トップリアル,牝3,54,兼子千央,1:31.5,クビ,3-3-3-3,39.8,57.9,8,411(-9),[地]高橋道雄,（有）宮内牧場,5.4
202446070707,5,5,5,レクエルダメ,牝3,54,栗原大河,1:31.8,1.1/2,7-8-8-8,39.4,7.0,3,453(0),[地]金田一昌,北原大史,4.5
202446070707,6,2,2,ロングレジリエント,牡3,56,加藤翔馬,1:31.9,1/2,5-5-7-4,39.5,31.2,7,436(-3),[地]藤田弘治,角井紀夫,
202446070707,7,3,3,ワンモアチャンス,牝3,54,葛山晃平,1:33.1,6,6-5-5-7,41.0,6.0,2,463(+12),[地]菅原欣也,栗嶋豊明,
202446070707,8,8,8,スノーソフィー,牝3,54,田知弘久,1:33.8,3,1-1-2-4,42.4,9.3,4,453(+17),[地]中川雅之,上山泰憲,
202446070707,9,1,1,マサハヤポルヴォー,セ3,56,堀場裕充,1:37.8,大,7-7-9-9,45.0,76.4,9,427(+3),[地]高橋優子,中村政夫,
202446070709,1,3,3,ウェザーコック,牡4,56,吉原寛人,1:35.1,,4-4-4-1,38.4,2.6,2,438(+3),[地]井樋一也,（株）ＨＦＧ越後,49.0
202446070709,2,4,4,スーパーフェザー,セ9,56,栗原大河,1:36.4,6,4-5-2-3,39.8,28.6,4,486(-3),[地]金田一昌,伊藤捷一,15.6
202446070709,3,5,5,マクシミリアン,牡6,56,中島龍也,1:36.6,1,2-3-1-2,40.2,1.4,1,463(-3),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,7.8
202446070709,4,7,7,クラウドクラスター,牡5,56,吉田晃浩,1:37.0,2,7-7-7-6,39.9,54.7,5,496(+4),[地]佐藤茂,大山良彦,5.8
202446070709,5,1,1,ロードグリュック,牡7,56,甲賀弘隆,1:37.3,1.1/2,6-6-6-5,39.8,89.8,6,494(+2),[地]田嶋弘幸,小橋亮太,4.9
202446070709,6,6,6,ウルトラワールド,牡4,56,加藤翔馬,1:37.7,2,1-1-2-4,41.3,8.5,3,464(-1),[地]加藤和義,小林和義,
202446070709,7,2,2,ラブスレンダー,牝4,54,兼子千央,1:39.7,大,2-2-5-7,41.9,121.6,7,427(0),[地]宗綱泰彦,（同）ＪＰＮ技研,
202446070708,1,7,7,ガガヒャクマンゴク,牡3,56,中島龍也,1:37.7,,1-1-1-1,40.3,4.7,4,510(-9),[地]加藤和義,蓑島竜一,45.0
202446070708,2,8,8,グルタチオンシード,牡3,56,吉田晃浩,1:37.8,クビ,2-2-2-2,40.2,4.4,2,460(-4),[地]鋤田誠二,吉山賢一,14.4
202446070708,3,1,1,ミラクルカカオ,牝3,54,鈴木太一,1:37.9,3/4,6-6-6-4,39.1,33.5,6,405(-4),[地]加藤和義,簗詰幸子,7.2
202446070708,4,2,2,フィンガーズクロス,牡3,56,柴田勇真,1:38.1,1,5-5-4-5,39.6,2.6,1,502(-1),[地]金田一昌,（同）ＪＰＮ技研,5.4
202446070708,5,3,3,バスターショット,セ3,56,葛山晃平,1:38.2,1/2,7-7-7-6,39.2,5.7,5,424(-4),[地]高橋俊之,田頭勇貴,4.5
202446070708,6,6,6,ドンリュウスター,牡3,56,平瀬城久,1:38.5,1.1/2,4-4-3-3,40.3,4.5,3,444(0),[地]高橋俊之,高橋麻樹,
202446070708,7,8,9,テルケンレンテル,牡3,56,沖静男,1:41.6,大,8-8-8-7,41.5,252.4,8,480(0),[地]川添明弘,桑田照夫,
202446070708,8,5,5,サンヨウアカヘル,牝3,54,魚住謙心,1:43.7,大,2-3-5-8,45.2,133.2,7,429(+1),[地]田嶋弘幸,上野孝展,
202446070710,1,3,3,ウメタロウ,牡9,56,中島龍也,1:27.9,,1-1-1-1,37.9,1.1,1,518(0),[地]金田一昌,（有）ミルファーム,49.0
202446070710,2,6,6,ウインペルセ,牡4,56,吉田晃浩,1:29.5,8,3-4-3-2,39.1,5.4,2,477(-1),[地]佐藤茂,大谷昌裕,15.6
202446070710,3,4,4,ホイッスルベイト,牝5,54,平瀬城久,1:30.0,2.1/2,5-5-5-3,39.3,13.6,3,448(-3),[地]高橋俊之,山上和良,7.8
202446070710,4,1,1,セブンパワー,セ6,56,柴田勇真,1:30.7,3,6-6-6-6,38.9,29.8,6,460(+2),[地]金田一昌,前迫義幸,5.8
202446070710,5,2,2,ハガネ,牡4,56,米倉知,1:31.1,2,4-3-4-4,40.5,25.8,4,464(-4),[地]藤田弘治,松井要,4.9
202446070710,6,5,5,プレストマジック,牡6,56,加藤翔馬,1:31.3,3/4,2-2-2-5,41.0,29.4,5,487(-6),[地]井樋一也,（有）ランドエコノ,
202454070703,1,7,7,フラッフィソング,牝4,54,山崎雅由,0:48.4,,2-1,35.8,1.3,1,474(+14),[地]西川敏弘,ウエスト．フォレスト,60.0
202454070703,2,1,1,ミランダバレー,牝4,51,阿部基嗣,0:50.0,8,3-3,37.1,47.4,4,466(+10),[地]西山裕貴,上山泰憲,21.0
202454070703,3,8,8,サヴァナ,牡4,56,宮川実,0:50.1,1/2,1-2,37.5,2.6,2,461(+3),[地]打越勇児,（株）カナヤマホー,12.0
202454070703,4,4,4,リリベット,牝7,51,城野慈尚,0:50.4,1.1/2,4-4,36.9,99.1,6,449(+1),[地]松木啓助,山口久仁子,9.0
202454070703,5,6,6,ステイジョリー,牡4,56,石本純也,0:50.9,2.1/2,5-5,37.3,297.3,8,426(-1),[地]田中伸一,木村益生,6.0
202454070703,6,5,5,スマイル,牡8,56,大澤誠志,0:51.2,1.1/2,6-6,37.3,16.4,3,526(-6),[地]宗石大,皆川なほ子,
202454070703,7,2,2,ナミノハナ,牝8,54,林謙佑,0:51.8,3,7-7,38.0,61.4,5,469(+3),[地]平和人,大久保與志雄,
202454070703,8,3,3,メイショウサソリザ,牝7,54,木村直輝,0:52.2,2,8-8,38.2,230.6,7,417(-2),[地]宗石大,酒井孝敏,
202446070712,1,7,9,ネッサローズ,牝3,55,丸野勝虎,1:35.0,,4-4-4-3,38.7,8.3,4,472(+1),[地]安部幸夫,琴浦諒,300.0
202446070712,2,5,5,トルピード,牝3,55,吉原寛人,1:35.4,2,5-5-5-4,38.6,13.9,5,433(0),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,96.0
202446070712,3,8,11,ワラシベチョウジャ,牝3,55,渡辺竜也,1:35.6,1,3-2-1-1,40.2,2.0,1,433(-5),[地]笹野博司,杉浦和也,48.0
202446070712,4,1,1,カピタン,牝3,55,今井貴大,1:36.5,4,10-10-5-5,39.5,115.2,7,437(+3),[地]安部幸夫,稲葉光昭,36.0
202446070712,5,5,6,ダブルアタック,牡3,57,栗原大河,1:36.6,1/2,2-2-1-2,41.2,5.5,3,468(-7),[地]金田一昌,鈴木道隆,30.0
202446070712,6,8,12,ラシェンテ,牝3,55,沖静男,1:36.6,ハナ,8-8-7-6,39.4,197.8,8,436(-5),[地]井樋一也,宮崎豊治,
202446070712,7,2,2,モモダンゴ,牝3,55,兼子千央,1:36.6,アタマ,8-8-9-7,38.8,552.1,11,395(+1),[地]宗綱泰彦,大黒富美子,
202446070712,8,3,3,エイシンノヴァ,牡3,57,中島龍也,1:37.1,2.1/2,7-7-8-8,39.7,30.4,6,442(+1),[地]中川雅之,平井克彦,
202446070712,9,6,7,サザンフィールド,牡3,57,田知弘久,1:37.9,4,12-11-11-11,38.6,240.2,9,428(+2),[地]金田一昌,村山忠弘,
202446070712,10,7,10,スターマンモス,牝3,55,加藤翔馬,1:38.0,クビ,6-6-10-10,40.4,412.5,10,481(-2),[地]藤田弘治,坂本順子,
202446070712,11,6,8,アンバーシュガー,牝3,55,藤原幹生,1:39.9,9,11-11-12-12,40.6,725.3,12,372(-3),[地]伊藤勝好,（有）ホースケア,
202446070712,12,4,4,シルバヴール,牝3,55,柴田勇真,1:40.7,4,1-1-3-9,44.9,3.0,2,411(+3),[地]中川雅之,遠藤喜和,
202454070701,1,3,3,ラグーン,牝2,54,井上瑛太,0:49.5,,1-1,36.8,1.8,1,439(0),[地]打越勇児,（株）カナヤマホー,240.0
202454070701,2,2,2,ニョイボウ,牡2,55,永森大智,0:50.6,5,2-2,37.7,6.8,4,412(0),[地]雑賀正光,内田玄祥,96.0
202454070701,3,5,5,ケンザン,牡2,55,林謙佑,0:51.4,4,3-3,38.6,17.4,5,468(0),[地]松木啓助,中山純子,60.0
202454070701,4,4,4,シシヴァンデグロブ,牡2,55,多田羅誠,0:51.5,3/4,5-4,38.1,4.9,3,442(0),[地]別府真司,組）志士十二組合,36.0
202454070701,5,1,1,ハチャプリ,牝2,54,木村直輝,0:53.4,9,4-5,40.0,3.2,2,398(0),[地]別府真司,ウエスト．フォレスト,24.0
202454070702,1,1,1,リケアカプチーノ,牡2,55,赤岡修次,0:49.6,,1-1,36.6,1.0,1,457(0),[地]田中守,稲場澄,240.0
202454070702,2,4,4,カゼヨウビ,牝2,54,林謙佑,0:51.1,7,3-2,37.8,11.8,2,402(0),[地]田中譲二,今井高之,96.0
202454070702,3,3,3,エースオーディン,牡2,55,畑中信司,0:51.2,1/2,6-5,37.2,44.6,6,412(0),[地]別府真司,（有）オート・エー,60.0
202454070702,4,5,5,イツワリノユビワ,牡2,55,妹尾浩一,0:51.5,1.1/2,5-4,37.8,14.8,3,424(0),[地]雑賀正光,内田玄祥,36.0
202454070702,5,2,2,モーモーブラウン,牡2,55,山崎雅由,0:51.9,2,2-3,38.7,17.4,4,407(0),[地]西山裕貴,小橋亮太,24.0
202454070702,6,6,6,メイジョウサクラ,牝2,54,木村直輝,0:53.0,5,4-6,39.3,23.6,5,402(0),[地]田中伸一,蟹江知彦,
202446070711,1,1,1,タイサイ,牡8,56,加藤翔馬,1:28.8,,1-1-1-1,38.6,5.8,3,508(-7),[地]井樋一也,（有）ランドエコノ,75.0
202446070711,2,8,9,フェイマスグローリ,牡4,56,吉田晃浩,1:29.2,2,3-3-2-2,38.9,2.6,2,516(-4),[地]佐藤茂,堀江貞幸,24.0
202446070711,3,6,6,ブルーコンパクタ,牡8,56,堀場裕充,1:29.4,1.1/2,7-7-7-5,37.9,12.9,5,481(+10),[地]井樋一也,村上稔,12.0
202446070711,4,8,8,デイドリームビーチ,牡4,56,中島龍也,1:29.5,1/2,5-5-4-3,39.0,2.2,1,465(-4),[地]金田一昌,（有）ミルファーム,9.0
202446070711,5,4,4,マノンルージュ,牡5,56,高野誠毅,1:30.3,4,9-8-8-7,38.3,84.4,7,465(-2),[地]鈴木正也,久保紀夫,7.5
202446070711,6,7,7,パディオアヘッド,セ7,56,服部大地,1:30.9,3,8-9-9-8,38.5,140.3,9,490(-7),[地]川添明弘,インターフェース（同,
202446070711,7,5,5,サンケイワールド,牡6,56,柴田勇真,1:31.1,1,6-6-5-6,40.0,132.2,8,484(-5),[地]金田一昌,関忠信,
202446070711,8,2,2,デルマセイレーン,牝5,54,鈴木太一,1:31.2,クビ,1-2-2-4,40.9,21.7,6,457(+11),[地]加藤和義,浅沼廣幸,
202446070711,9,3,3,ヤイバ,牡5,56,吉原寛人,1:32.9,8,3-4-6-9,41.8,8.6,4,458(-8),[地]加藤和義,東恭平,
202454070704,1,6,6,ヴァンケドミンゴ,牡8,54,濱尚美,0:48.2,,2-1,35.5,1.6,1,487(-4),[地]那俄性哲,（株）ファーストビ,60.0
202454070704,2,2,2,ラヴァドーム,牡4,56,多田羅誠,0:48.4,1,5-3,35.5,2.7,2,546(+17),[地]宮路洋一,松下寿恵和,21.0
202454070704,3,3,3,ヴィナクローナ,牡4,56,山崎雅由,0:49.3,4,1-2,36.5,4.9,3,488(-4),[地]田中譲二,西岡透,12.0
202454070704,4,7,7,ブラックハート,牝6,54,井上瑛太,0:50.1,4,3-4,37.3,32.1,4,415(+4),[地]目迫大輔,上山泰憲,9.0
202454070704,5,5,5,エイピーフローネ,牝4,54,岡村卓弥,0:50.4,1.1/2,4-6,37.5,89.5,6,416(+1),[地]胡本友晴,（株）ＭＭＣ,6.0
202454070704,6,8,8,ナムラジャクソン,牡4,56,畑中信司,0:50.7,1.1/2,6-5,37.5,135.7,7,488(-4),[地]細川忠義,門脇ゆり,
202454070704,7,4,4,パワーミント,牝4,54,西森将司,0:51.3,3,8-8,37.5,81.2,5,482(+3),[地]国澤輝幸,吉田紘子,
202454070704,8,1,1,ヴァレーニュ,牡4,56,石本純也,0:51.5,1,7-7,37.7,155.8,8,509(-1),[地]東原己俊,組）リノレーシング,
202454070705,1,7,7,ウーナグローリア,牝3,54,宮川実,0:47.7,,1-1,35.1,1.2,1,457(+4),[地]西川敏弘,ウエスト．フォレスト,60.0
202454070705,2,1,1,ダンスショウ,牡3,56,畑中信司,0:48.9,6,3-2,36.1,13.0,4,458(+12),[地]倉兼育康,西森鶴,21.0
202454070705,3,8,8,ハイレリーフ,牝6,54,林謙佑,0:49.4,2.1/2,2-3,36.9,13.6,5,459(-1),[地]宮川真衣,（株）レックス,12.0
202454070705,4,5,5,クラシカルタイプ,牝4,51,阿部基嗣,0:49.7,1.1/2,4-4,36.7,5.9,2,460(+4),[地]西山裕貴,上岡和男,9.0
202454070705,5,2,2,ナナイロライン,牝3,54,岡村卓弥,0:50.1,2,6-5,36.2,31.8,6,387(-9),[地]別府真司,国田正忠,6.0
202454070705,6,3,3,カメハメハタイム,セ5,53,城野慈尚,0:50.6,2.1/2,5-6,36.9,9.8,3,510(+11),[地]松木啓助,織田好和,
202454070705,7,4,4,ヴァークスティ,牡4,56,多田羅誠,0:51.6,5,7-7,37.9,73.9,7,463(+5),[地]松木啓助,中山純子,
202454070705,8,6,6,コルニヒット,牝4,54,木村直輝,0:54.2,大,8-8,39.4,175.4,8,420(-7),[地]国澤輝幸,吉田紘子,
202454070706,1,6,6,ブルースター,牝3,54,井上瑛太,1:47.2,,2-2-2-1,40.7,4.8,2,458(-23),[地]倉兼育康,ウエスト．フォレスト,60.0
202454070706,2,4,4,クロマク,牡3,56,岡遼太郎,1:47.7,2.1/2,6-5-4-3,40.7,2.1,1,495(+7),[地]中西達也,岡浩二,21.0
202454070706,3,7,8,ビッグロゴスルーフ,牡3,56,大澤誠志,1:49.5,9,10-9-9-5,41.1,9.3,5,511(+8),[地]那俄性哲,（株）ファーストビ,12.0
202454070706,4,8,10,アクセルホーリー,牡3,56,林謙佑,1:49.5,ハナ,3-3-3-4,42.7,5.6,4,472(-4),[地]松木啓助,岡林英雄,9.0
202454070706,5,8,11,ラインレインボー,牝3,54,永森大智,1:50.5,5,1-1-1-2,44.0,5.0,3,483(+15),[地]宮川浩一,大澤繁昌,6.0
202454070706,6,3,3,ハートオブロック,牡3,56,岡村卓弥,1:53.2,大,5-6-5-6,45.9,18.2,6,543(-5),[地]雑賀正光,小菅誠,
202454070706,7,7,9,カリジェン,セ3,56,畑中信司,1:53.7,2.1/2,8-8-8-8,45.3,58.0,7,430(+12),[地]細川忠義,西森鶴,
202454070706,8,2,2,クリノビバーチェ,牝3,51,阿部基嗣,1:53.8,クビ,7-7-7-7,45.7,234.3,10,416(+5),[地]細川忠義,濱口正章,
202454070706,9,6,7,ムジコムイハン,牡3,56,山崎雅由,1:54.8,5,9-10-10-10,45.0,125.4,8,450(-4),[地]細川忠義,酒井孝敏,
202454070706,10,1,1,スマートエステラ,牝3,51,城野慈尚,1:55.1,1.1/2,4-4-6-9,47.7,252.6,11,455(-3),[地]平和人,小橋亮太,
202454070706,11,5,5,ワキノグロリーア,牡3,56,多田羅誠,1:55.8,3,11-11-11-11,45.9,145.1,9,521(0),[地]別府真司,脇山良之,
202454070707,1,1,1,コスモロイロ,牡3,56,林謙佑,1:48.7,,3-3-3-1,42.8,2.2,1,468(-5),[地]目迫大輔,村田裕子,60.0
202454070707,2,5,5,ゴールドプレイ,牡3,56,木村直輝,1:48.8,クビ,6-6-6-5,41.9,5.7,3,473(+3),[地]胡本友晴,（株）ファーストビ,21.0
202454070707,3,4,4,セイウンシテンノウ,牡3,56,山崎雅由,1:49.3,2.1/2,5-4-4-4,43.0,2.8,2,513(-6),[地]中西達也,和氣竜彦,12.0
202454070707,4,8,8,オンテンバール,牝3,52,濱尚美,1:49.9,3,2-2-2-3,44.2,14.2,5,396(-3),[地]胡本友晴,柴原栄,9.0
202454070707,5,6,6,コスモラミントン,牝3,54,岡村卓弥,1:50.0,3/4,1-1-1-2,44.4,32.5,7,426(-6),[地]雑賀正光,光安了,6.0
202454070707,6,3,3,セレナイトグレー,牡3,53,阿部基嗣,1:51.3,6,9-9-8-7,42.3,27.6,6,468(-4),[地]胡本友晴,柴原栄,
202454070707,7,7,7,チュウオーラム,牝3,54,岡遼太郎,1:52.3,5,7-7-7-8,43.6,147.7,8,412(-5),[地]松木啓助,松本忠正,
202454070707,8,2,2,ケイスリー,牡3,53,城野慈尚,1:52.9,3,8-8-9-9,43.5,294.4,9,412(-4),[地]別府真司,廣松光成,
202454070707,9,8,9,ゴールドイーグル,牡3,56,永森大智,1:54.7,9,4-5-5-6,48.4,7.3,4,484(-7),[地]雑賀正光,中野幸一,
202454070709,1,8,8,グリーリー,牡4,56,岡遼太郎,1:29.9,,2-3-4-4,38.4,2.9,2,463(+1),[地]中西達也,西森鶴,160.0
202454070709,2,1,1,キョシンタンカイ,牡7,56,永森大智,1:30.0,クビ,3-2-2-2,38.9,6.4,4,534(-3),[地]打越勇児,国分純,56.0
202454070709,3,2,2,サイモンハロルド,牡7,55,岡村卓弥,1:30.1,3/4,1-1-1-1,40.0,4.0,3,456(+3),[地]那俄性哲,澤田昭紀,32.0
202454070709,4,4,4,ロードミッドナイト,牡6,56,宮川実,1:30.1,アタマ,7-5-3-3,38.6,8.9,5,524(-3),[地]打越勇児,中村智幸,24.0
