Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200353080905,2,7,8,ミスタートウザイ,牡4,55,片桐正雪,1:25.5,4,6-8-5-5,,---,5,467(-3),[地]那俄性一,宮本隆幸,15.0
200353080905,3,4,4,ミスターフレンド,牡4,55,楢崎功祐,1:25.6,3/4,5-3-4-4,,---,3,476(-7),[地]鋤田久,小山宗一,7.5
200353080905,4,6,6,トライバルヒット,牝4,54,野田誠,1:25.7,1/2,1-1-1-2,,---,2,462(+3),[地]渡辺貞夫,田中晃,5.0
200353080905,5,2,2,ハナノダイドウ,牡5,55,蔵重浩一,1:25.9,3/4,2-2-2-3,,---,4,483(+5),[地]高本敏明,宮田直也,2.5
200353080905,6,5,5,ホーエイヒカリ,牝4,54,藤本三郎,1:26.6,3,10-10-10-8,,---,6,459(+7),[地]桧山博史,伊藤博文,
200353080905,7,8,10,マルノスピード,牡5,55,佐原秀泰,1:27.3,3,8-8-8-9,,---,9,446(0),[地]石井勝教,水野義照,
200353080905,8,7,7,デンセツノオトコ,牡5,55,山中利夫,1:27.4,クビ,3-6-7-7,,---,8,437(+3),[地]那俄性一,大瀬戸彰三,
200353080905,9,3,3,ケイエスムテキ,牡5,55,渡辺博文,1:27.6,1,3-3-5-6,,---,6,468(+6),[地]高本敏明,川本リツ子,
200353080905,10,8,9,アスカルビー,牝5,54,三村展久,1:27.7,1/2,9-9-9-10,,---,10,473(-2),[地]東森優,栗田四郎,
200353080901,1,3,3,ヤマノファイナル,牡4,55,嬉勝則,1:23.9,,8-4-3-2,,---,8,486(+1),[地]白津寿己,藤岡史朗,40.0
200353080901,2,1,1,ダイサンテツオー,牡4,55,片桐正雪,1:24.1,1,1-1-1-1,,---,2,444(+4),[地]那俄性一,藤岡義弘,12.0
200353080901,3,8,9,ストロングラッキ,セ6,54,柳井宏之,1:24.5,2,5-6-6-5,,---,4,496(+6),[地]田代専二,奥江郁子,6.0
200353080901,4,2,2,リオグランデ,セ4,55,吉延忠義,1:24.6,クビ,2-2-2-3,,---,1,483(0),[地]那俄性哲,松原弘士,4.0
200353080901,5,6,6,イケノアスカ,牡5,55,鋤田誠二,1:24.8,1,3-3-4-4,,---,5,513(+4),[地]桧山博史,星野金一,2.0
200353080901,6,4,4,ムサシボウアサヒ,牡4,55,渡辺博文,1:25.3,2.1/2,9-9-9-7,,---,3,451(+6),[地]田辺広文,藤井俊雄,
200353080901,7,5,5,タカラフラット,牡7,54,三村展久,1:25.4,1/2,6-4-5-6,,---,7,438(+4),[地]浜田輝和,細川元治郎,
200353080901,8,7,7,マルショーセイハ,牡4,55,蔵重浩一,1:26.3,4,4-6-7-7,,---,6,426(+8),[地]高本友芳,水野義照,
200353080901,9,8,8,ベアーウッズ,牡5,52,山田祥雄,1:26.6,1.1/2,7-8-8-9,,---,8,454(+5),[地]外山清彦,有アポロホース,
200353080907,1,2,2,ベアーダンス,牡4,55,鋤田誠二,1:52.1,,6-6-3-1,,---,1,465(+9),[地]鋤田久,北村満,50.0
200353080907,2,7,7,ニジノヒトミ,牝4,54,池田敏樹,1:52.5,2,5-5-4-3,,---,8,451(0),[地]末広卓己,藤井健市,15.0
200353080907,3,1,1,ミユキグレート,牡5,55,吉延忠義,1:52.9,2,10-10-9-5,,---,6,429(+1),[地]寺田寛,三宅修,7.5
200353080907,4,6,6,テライチキッド,牝4,54,藤本三郎,1:53.6,3,8-8-8-10,,---,3,474(+4),[地]田辺広文,吉川安久,5.0
200353080907,5,4,4,ナカノジョージ,牝5,54,渡辺博文,1:53.7,1/2,3-3-2-2,,---,4,470(-1),[地]渡辺貞夫,藤井直久,2.5
200353080907,6,3,3,ユウターパウエル,牡5,55,三村展久,1:54.0,1.1/2,9-9-10-8,,---,9,508(+4),[地]東森優,上山利広,
200353080907,7,8,10,センプーリッチ,牡4,55,楢崎功祐,1:55.3,6,7-7-7-7,,---,5,458(+13),[地]高本敏明,中島知四郎,
200353080907,8,5,5,ホマレベンチャー,牡4,55,野田誠,1:55.8,2.1/2,1-1-1-4,,---,2,517(-1),[地]胡本友晴,斉藤恭雄,
200353080907,9,7,8,ムーンリード,牝5,51,山田祥雄,1:55.9,1/2,2-2-4-6,,---,7,462(+1),[地]外山清彦,小川順通,
200353080907,10,8,9,スマノホウライ,牡5,55,佐原秀泰,1:56.5,3,3-3-8-9,,---,9,469(+5),[地]那俄性一,石井宣征,
200353080908,1,4,4,エルソブルック,牡4,55,片桐正雪,1:48.3,,1-2-1-1,,---,1,464(+7),[地]胡本友晴,大瀬戸彰三,60.0
200353080908,2,7,7,ミスラッキー,牝3,53,野田誠,1:48.3,ハナ,3-3-1-1,,---,2,475(0),[地]番園一男,小玉重明,18.0
200353080908,3,3,3,セレクション,牡4,55,岡田祥嗣,1:49.3,5,4-4-3-3,,---,4,486(-5),[地]堀部重昭,松本計治,9.0
200353080908,4,8,9,ホーエイイチバン,牡5,55,佐原秀泰,1:51.4,大,8-7-5-4,,---,6,465(0),[地]桧山博史,内重静子,6.0
200353080908,5,2,2,グレートタイセイ,牡5,55,楢崎功祐,1:51.8,2,1-1-4-5,,---,5,414(+2),[地]戸川吉和,野田久,3.0
200353080908,6,8,8,ブルーパーク,牡4,55,山中利夫,1:52.0,3/4,7-8-7-6,,---,9,459(+6),[地]田代専二,八木徹,
200353080908,7,5,5,セイリュウグリーン,牡5,55,藤本三郎,1:52.2,1,6-5-6-6,,---,8,446(0),[地]桑田忠規,堀渕安秀,
200353080908,8,1,1,フジキセンプー,牡5,55,渡辺博文,1:52.3,1/2,5-6-8-8,,---,3,483(0),[地]東森優,藤岡成樹,
200353080908,9,6,6,ダンディマサル,牡7,54,吉延忠義,1:53.2,4,9-9-9-9,,---,7,420(+1),[地]徳本慶一,萩原キクヱ,
200353080909,1,3,3,トゥースブロウクン,牡4,55,黒川知弘,1:50.3,,1-1-1-1,,---,1,458(+1),[地]黒川幹生,田村義徳,60.0
200353080909,2,5,5,ビューテフルニセイ,牡5,55,片桐正雪,1:51.1,4,2-2-2-2,,---,3,482(-2),[地]那俄性一,平賀修二,18.0
200353080909,3,8,8,マグマヒット,牡4,55,鋤田誠二,1:51.3,1,9-9-9-5,,---,5,456(0),[地]鋤田久,吉山達也,9.0
200353080909,4,4,4,ユノアレックス,牡4,55,筠畑雄一,1:51.6,1.1/2,5-5-3-3,,---,2,471(+4),[地]番園一男,平賀清,6.0
200353080909,5,7,7,タッカーコトワ,牡5,55,池田敏樹,1:51.7,クビ,7-9-8-7,,---,6,455(+3),[地]末広卓己,西本貴生,3.0
200353080909,6,1,1,ホマレスターボーイ,牡3,54,野田誠,1:51.7,ハナ,6-7-7-6,,---,4,513(+6),[地]堀部重昭,斉藤恭雄,
200353080909,7,6,6,ユタカヒーロー,牡6,54,嬉勝則,1:52.8,5,7-6-4-4,,---,7,477(0),[地]吉井昭蔵,武内豊彦,
200353080909,8,2,2,ハバタケドウエイ,牡5,55,柳井宏之,1:53.0,1,4-4-5-9,,---,9,460(+2),[地]末広卓己,種本守,
200353080909,9,8,9,レスポンタカシ,牡5,55,高森良樹,1:53.3,1.1/2,2-2-5-7,,---,8,410(+2),[地]吉井英隆,藤井順三,
200353080910,1,7,8,スイグン,牡3,54,片桐正雪,1:50.1,,3-3-3-1,,---,1,485(-5),[地]千同武治,村上俊信,100.0
200353080910,2,6,6,モナクモナナ,牝4,54,岡田祥嗣,1:50.5,2,6-5-4-5,,---,5,471(-2),[地]荻田恭正,綾目康治,30.0
200353080910,3,7,7,マルワサンライム,牡5,55,嬉勝則,1:50.8,1.1/2,8-7-6-4,,---,2,450(+3),[地]高本敏明,吉田健蔵,15.0
200353080910,4,8,10,イケノロマン,牡4,55,楢崎功祐,1:51.3,2.1/2,2-2-1-1,,---,4,469(0),[地]吉井勝宏,藤井政介,10.0
200353080910,5,5,5,リッショウダイオー,牡5,55,蔵重浩一,1:51.4,1/2,4-4-5-6,,---,6,451(+2),[地]弓削和彦,松井郁子,5.0
200353080910,6,4,4,ジーマ,牡5,55,佐原秀泰,1:51.5,1/2,10-9-7-6,,---,7,467(+2),[地]那俄性哲,橋本義房,
200353080910,7,3,3,グレートヤマガサ,牡6,54,野田誠,1:51.8,1.1/2,9-10-8-9,,---,8,459(+8),[地]堀部重昭,川上美利,
200353080910,8,2,2,フクヒロボーイ,牡4,55,藤本三郎,1:52.6,4,1-1-1-3,,---,3,510(+1),[地]寺田寛,麦田治己,
200353080910,9,1,1,チュウオーコメット,牝5,54,周藤直樹,1:53.5,4,7-8-8-9,,---,10,485(+5),[地]小嶺英喜,松本茂幸,
200353080910,10,8,9,プリンスオブダート,牡6,54,山中利夫,1:55.0,7,5-6-10-10,,---,9,498(+1),[地]吉井勝宏,藤井政介,
200353080911,1,1,1,タカサゴライナー,牡5,55,楢崎功祐,1:50.7,,3-3-1-1,,---,2,425(-6),[地]鋤田久,吉川繁夫,65.0
200353080911,2,3,3,ワールドトップラン,牡4,55,渡辺博文,1:50.8,1/2,3-3-5-2,,---,4,456(-9),[地]寺田寛,鳥越修,19.5
200353080911,3,4,4,フジキカムン,牡4,55,鋤田誠二,1:51.2,2,6-5-5-3,,---,1,480(+4),[地]東森優,藤岡成樹,9.7
200353080911,4,5,5,ノムラアシュラオー,牡5,55,嬉勝則,1:51.8,3,1-1-1-4,,---,7,497(+7),[地]外山清彦,田頭央行,6.5
200353080911,5,7,7,イチノリュウオー,牡5,55,池田敏樹,1:51.9,3/4,2-2-3-5,,---,6,517(+3),[地]末広卓己,藤井忠,
200353080911,6,2,2,ウイナー,牝5,54,吉延忠義,1:52.0,クビ,7-7-7-5,,---,5,491(+10),[地]戸川吉和,小長光康人,
200353080911,7,6,6,ダイセンリベンジ,牡5,55,岡田祥嗣,1:52.2,1,5-5-7-5,,---,3,417(+3),[地]吉井英隆,藤井順三,
200353080906,1,6,6,キングオブキング,牡4,55,鋤田誠二,1:25.0,,1-1-1-1,,---,3,480(-1),[地]浜田輝和,小田原利昭,50.0
200353080906,2,5,5,ミチノクサンデー,牡5,55,蔵重浩一,1:25.4,2,8-7-8-7,,---,1,480(+2),[地]荻田恭正,綾目康治,15.0
200353080906,3,7,8,ブルーアトム,牡5,55,高森良樹,1:25.4,ハナ,1-2-1-2,,---,8,451(-9),[地]那俄性哲,西山好夫,7.5
200353080906,4,8,10,フジノレーサー,牝4,54,渡辺博文,1:26.1,3,4-5-5-5,,---,2,454(0),[地]吉井勝宏,藤井政介,5.0
200353080906,5,1,1,サウンドフィーバー,牡6,54,岡田祥嗣,1:26.2,1/2,10-10-9-9,,---,4,461(+3),[地]神原勝志,高本須惠子,2.5
200353080906,6,8,9,トライバルタガミ,牝5,54,越智誠,1:26.2,クビ,3-3-3-3,,---,6,464(-5),[地]神原勝志,高本須惠子,
200353080906,7,4,4,ホーエイフラット,牡5,55,嬉勝則,1:26.2,ハナ,6-6-6-6,,---,7,455(-15),[地]寺田寛,藤岡史朗,
200353080906,8,7,7,シマウタオー,牡5,55,黒川知弘,1:26.3,1/2,5-4-4-4,,---,9,505(+8),[地]桑田忠規,細川亘,
200353080906,9,2,2,タカノランボー,牡4,55,筠畑雄一,1:26.4,1/2,8-9-8-8,,---,5,460(-8),[地]田代専二,八木徹,
200353080906,10,3,3,カネキフレンド,牝4,54,池田敏樹,1:26.5,クビ,7-8-9-10,,---,10,465(-1),[地]吉井勝宏,山下寿,
200353080902,1,7,7,ウィングライト,牡4,55,吉延忠義,1:25.4,,4-5-5-1,,---,4,468(+3),[地]桑田忠規,大長光隆芳,40.0
200353080902,2,3,3,ニッセイラブユー,牡4,55,黒川知弘,1:26.0,3,1-2-2-1,,---,3,446(+1),[地]黒川幹生,開原一男,12.0
200353080902,3,7,8,キリシマオーカン,牡6,54,野田誠,1:26.1,クビ,5-8-7-6,,---,1,502(-5),[地]千同武治,土屋君春,6.0
200353080902,4,4,4,ハヤカゼユキヤ,牡5,55,三村展久,1:26.4,1.1/2,5-3-3-5,,---,6,449(+2),[地]末広卓己,金川篤彦,4.0
200353080902,5,8,9,モナクテイオウ,牡5,55,越智誠,1:26.6,1,7-9-6-7,,---,5,464(+3),[地]江口秀博,坂中肇,2.0
200353080902,6,6,6,ビクトリーシュホー,牝4,54,池田敏樹,1:26.8,1,3-3-3-5,,---,2,465(+7),[地]末広卓己,柏原新市,
200353080902,7,1,1,テルヒデ,牡4,55,高森良樹,1:26.8,アタマ,7-6-8-8,,---,7,410(+2),[地]堀部重昭,大長光隆芳,
200353080902,8,8,10,マサタケファイター,牡6,54,筠畑雄一,1:27.0,3/4,10-10-10-10,,---,10,489(+5),[地]戸川吉和,堀渕安秀,
200353080902,9,2,2,スマノフラット,牡5,55,嬉勝則,1:27.1,3/4,1-1-1-4,,---,9,494(+15),[地]神原勝志,藤川キヨコ,
200353080902,10,5,5,スパークヒーロー,牡5,55,佐原秀泰,1:27.2,1/2,9-8-9-9,,---,8,407(-3),[地]桧山博史,小川寿一,
200354080904,1,8,9,マウントハーバーグ,牡3,55,中西達也,1:27.9,,,,---,2,501(+1),[地]平和人,野村恭一,10.0
200354080904,2,2,2,アポロシャイン,牡3,55,花本正三,1:28.0,クビ,,,---,6,413(-4),[地]山岡恒一,有アポロホース,2.5
200354080904,3,1,1,トサノアバレンボウ,牡3,55,中越豊光,1:28.3,1.1/2,,,---,1,470(+4),[地]田中譲二,高橋道子,1.2
200354080904,4,3,3,ピアドイッキ,牡3,55,川添明弘,1:28.9,3,,,---,7,395(+1),[地]別府真司,小川吉昭,0.8
200354080904,5,8,8,ミシマテンドウ,牝3,54,宮川実,1:29.0,クビ,,,---,3,403(-1),[地]細川忠義,上岡和男,0.5
200354080904,6,4,4,ユタカマックス,牡3,55,鷹野宏史,1:30.3,6,,,---,5,480(+3),[地]山岡恒一,武内豊彦,
200354080904,7,7,7,バンナシークレット,牝3,54,川江光司,1:30.8,2.1/2,,,---,7,457(+3),[地]甲田守,入江修,
200354080904,8,5,5,サリンジャー,牡3,55,西内忍,1:31.4,3,,,---,9,445(-7),[地]打越初男,高橋孝保,
200354080904,9,6,6,サンキンプログレス,牡3,55,赤岡修次,1:31.7,1.1/2,,,---,4,454(+4),[地]工藤英嗣,山田達雄,
200354080901,1,6,6,チュウオーシャトル,牝4,55,古川文貴,1:27.4,,,,---,2,452(-3),[地]田中譲二,松本茂幸,10.0
200354080901,2,4,4,ファルコンパンチ,牡3,55,西川敏弘,1:27.5,クビ,,,---,1,476(+1),[地]大関吉明,西森昭義,2.5
200354080901,3,2,2,ニングペナア,牝7,54,宮川浩一,1:27.6,クビ,,,---,3,438(-2),[地]竹内昭利,徳弘巖,1.2
200354080901,4,7,7,ホマレパーソロン,牡4,56,赤岡修次,1:29.3,8,,,---,5,454(+2),[地]工藤英嗣,金須弘,0.8
200354080901,5,3,3,パラダイスマジック,牝9,54,西内忍,1:30.9,8,,,---,6,465(+7),[地]坂本一仁,宮脇森男,0.5
200354080901,6,1,1,ナンカイパワー,牝9,54,緒方洋介,1:31.3,2,,,---,6,459(0),[地]平和人,吉田年實,
200354080901,7,8,8,シューワファイター,牡9,55,川添明弘,1:31.6,1.1/2,,,---,8,488(0),[地]田中守,石川匡,
200354080901,8,5,5,アオイトリ,牝6,54,上田将司,1:32.6,5,,,---,3,423(-8),[地]曽我心一,野本鶴子,
200354080902,1,3,3,ミラクルクレイン,牡3,55,倉兼育康,1:25.3,,,,---,4,446(+3),[地]田中譲二,西森鶴,10.0
200354080902,2,1,1,ビッグドーベル,セ5,56,赤岡修次,1:25.6,1.1/2,,,---,2,475(-3),[地]田中譲二,隅田愛子,2.5
200354080902,3,4,4,トキオチャンプ,牡10,54,堅田雅仁,1:26.7,5,,,---,6,472(0),[地]宮路洋一,榊原勝好,1.2
200354080902,4,2,2,ウイズオネステイ,牡5,56,花本正三,1:26.7,クビ,,,---,8,453(+1),[地]細川忠義,成松政高,0.8
200354080902,5,8,8,バンブービブロス,牡12,55,中西達也,1:27.0,1.1/2,,,---,5,483(+4),[地]工藤英嗣,橋本ともひで,0.5
200354080902,6,6,6,ダイナナワンダー,牡3,55,西川敏弘,1:28.0,5,,,---,3,461(+1),[地]松木啓助,大野数英,
200354080902,7,7,7,グランサンテスコ,牡8,55,鷹野宏史,1:28.4,2,,,---,6,481(-2),[地]坂本一仁,小島學,
200354080903,1,3,3,オリジナルステップ,牡3,55,西内忍,1:33.0,,,,---,2,428(+3),[地]打越初男,西森三智代,10.0
200354080903,2,8,9,ジーティーセネシオ,牡5,56,宮川実,1:33.2,1,,,---,1,440(+1),[地]谷力,浜口政雄,2.5
200354080903,3,1,1,カクテルウィンディ,牝7,54,鷹野宏史,1:33.2,クビ,,,---,5,458(-4),[地]山岡恒一,松屋隆士,1.2
200354080903,4,4,4,クルーヌ,牝4,55,中越豊光,1:34.7,7,,,---,3,465(+4),[地]松木啓助,中山純子,0.8
200354080903,5,8,8,シンアザマチレス,牡6,56,川江光司,1:35.2,2.1/2,,,---,6,415(-3),[地]工藤英嗣,西岡靖子,0.5
200354080903,6,5,5,セフティージェット,牡6,55,上田将司,1:35.9,3,,,---,4,483(+3),[地]国沢輝幸,高橋健男,
200354080903,7,7,7,アサヒテーション,牡6,56,倉兼育康,1:36.0,1/2,,,---,7,461(+2),[地]平和人,吉田年實,
200354080903,8,2,2,シアトルスワン,牡4,56,中西達也,1:37.2,6,,,---,8,436(+1),[地]竹内昭利,徳弘巖,
200354080903,9,6,6,サマディ,セ6,56,宮川浩一,1:38.2,5,,,---,8,411(+8),[地]田中守,江口正典,
200354080906,1,1,1,セイウンザン,牡9,55,鷹野宏史,1:26.3,,,,---,1,460(-2),[地]別府真司,岡村勝喜,11.0
200354080906,2,8,9,アーリータックル,牡3,55,赤岡修次,1:26.6,1.1/2,,,---,4,444(0),[地]田中譲二,隅田愛子,2.8
200354080906,3,2,2,スルガオーシャン,牡8,55,花本正三,1:26.6,ハナ,,,---,5,491(-19),[地]甲田守,入江修,1.4
200354080906,4,3,3,ダイマツテイオー,牡11,55,川江光司,1:27.0,2,,,---,2,507(+3),[地]松木啓助,嶋崎千年,0.9
200354080906,5,4,4,ミシマボルドー,牝3,54,西川敏弘,1:27.5,2.1/2,,,---,3,478(-4),[地]大関吉明,上岡和男,0.6
200354080906,6,6,6,ミスターマジック,牡3,55,倉兼育康,1:27.7,3/4,,,---,5,463(+1),[地]田中譲二,西森鶴,
200354080906,7,8,8,エイシンキンバリー,セ6,56,中越豊光,1:27.8,1/2,,,---,9,441(-2),[地]竹内昭利,木村都,
200354080906,8,5,5,タイドーム,牡8,54,堅田雅仁,1:28.0,1,,,---,7,498(-3),[地]甲田守,入江修,
200354080906,9,7,7,ヤエノエンデバー,牡9,55,古川文貴,1:32.6,大,,,---,8,533(-3),[地]甲田守,国藤孝寿,
200354080907,1,7,8,フジノスマイル,牡6,55,上田将司,1:26.3,,,,---,1,473(-2),[地]雑賀秀介,武内宏幸,11.0
200354080907,2,7,7,エンゼルスター,牝8,54,古川文貴,1:26.3,ハナ,,,---,3,420(-8),[地]炭田健二,石井太郎,2.8
200354080907,3,1,1,ビービーダンス,牝4,55,川江光司,1:27.1,4,,,---,7,452(-2),[地]谷力,浜口政雄,1.4
200354080907,4,4,4,ジャストタッチ,牝7,54,西内忍,1:27.6,2.1/2,,,---,8,438(+3),[地]打越初男,高橋孝保,0.9
200354080907,5,6,6,マジックボール,牝7,53,堅田雅仁,1:27.6,クビ,,,---,5,432(+5),[地]別府真司,高橋佑輔,0.6
200354080907,6,8,10,セイエイカガヤキ,牝4,55,西川敏弘,1:27.7,クビ,,,---,2,493(0),[地]松木啓助,高橋勢子,
200354080907,7,8,9,エイシンアッチソン,牡5,56,中西達也,1:28.3,3,,,---,4,524(-1),[地]東原己俊,門田俊二,
200354080907,8,2,2,ビクトリアサドン,牝8,54,宮川浩一,1:28.5,1,,,---,6,518(+6),[地]松木啓助,松本茂幸,
200354080907,9,5,5,ミサトテンリュウ,牡8,55,緒方洋介,1:29.1,3,,,---,9,488(+2),[地]雑賀正光,川田玉喜,
200354080907,10,3,3,シーアタック,牡10,55,宮川実,1:29.5,2,,,---,9,476(-1),[地]土居高知,藤田宗平,
200354080908,1,7,9,リーダー,セ5,55,花本正三,1:34.1,,,,---,4,452(+1),[地]細川忠義,吉野利彦,11.0
200354080908,2,1,1,ビソウウエスタン,牡9,55,中西達也,1:34.5,2,,,---,3,438(+2),[地]炭田健二,中平驍,2.8
200354080908,3,8,10,リョージョー,牡8,54,鷹野宏史,1:34.7,1,,,---,5,474(+6),[地]別府真司,小野百合子,1.4
200354080908,4,6,6,パワーレイク,牡7,54,西川敏弘,1:34.9,1,,,---,1,463(-2),[地]曽我心一,泉潔,0.9
200354080908,5,8,11,パールクロサイト,牡6,55,明神繁正,1:35.8,4,,,---,2,421(-4),[地]細川忠義,安岡日出男,0.6
200354080908,6,5,5,モリトラロッキー,牡6,56,中越豊光,1:35.9,1/2,,,---,6,442(0),[地]宮路洋一,野本稔子,
200354080908,7,6,7,カイソクホマレ,牡8,53,堅田雅仁,1:36.3,2,,,---,9,430(0),[地]別府真司,高橋佑輔,
200354080908,8,7,8,ビクトリアカゲオー,牡10,55,古川文貴,1:36.4,3/4,,,---,8,467(-3),[地]雑賀秀介,山本晴雄,
200354080908,9,2,2,ハニーセンプー,牡4,55,宮川実,1:37.4,5,,,---,6,479(+5),[地]打越初男,山本直昌,
200354080908,10,4,4,コウエイケレス,牝8,53,川江光司,1:37.5,1/2,,,---,9,459(+2),[地]平和人,吉田年實,
200354080909,1,2,2,ユタカヤタガラス,牡3,55,鷹野宏史,1:34.7,,,,---,2,448(+4),[地]山岡恒一,（有）ビクトリー,14.0
200354080909,2,4,4,プレシャスオー,牡3,55,中西達也,1:34.7,クビ,,,---,9,463(-1),[地]山岡恒一,土居節男,3.5
200354080909,3,6,6,オーゴンサチカゼ,牡3,55,中越豊光,1:34.9,3/4,,,---,1,445(-1),[地]宗石大,浜田修一,1.7
200354080909,4,8,9,カイヨウアラジン,牡3,55,倉兼育康,1:35.2,1.1/2,,,---,4,444(-2),[地]土居高知,隅田勝利,1.2
200354080909,5,1,1,ストロングオー,牡3,55,赤岡修次,1:36.4,6,,,---,2,442(-7),[地]別府真司,平賀修二,0.7
200354080909,6,8,10,ニホンカイペガサス,牡3,55,西内忍,1:36.7,1.1/2,,,---,8,489(+5),[地]打越初男,片田靜惠,
200354080909,7,7,7,スパンキーレオ,牡3,55,花本正三,1:37.7,5,,,---,10,411(-6),[地]山岡恒一,上地良惠,
200354080909,8,5,5,ホワイトメビウス,牡3,55,明神繁正,1:38.0,1.1/2,,,---,6,444(0),[地]土居高知,野村恭一,
200354080909,9,7,8,ナンゴクボーイ,牡3,55,宮川実,1:38.2,1,,,---,6,459(0),[地]打越初男,種本守,
200354080909,10,3,3,ブルーロマン,牡3,55,川添明弘,1:39.7,7,,,---,5,465(+6),[地]松木啓助,青木誠光,
200354080905,1,8,10,オースミキャプテン,牡8,54,倉兼育康,1:26.0,,,,---,2,454(+1),[地]細川忠義,福留砂子,11.0
200354080905,2,5,5,ナニワスポットオー,牡4,54,上田将司,1:26.8,4,,,---,4,413(+2),[地]国沢輝幸,隅田愛子,2.8
200354080905,3,3,3,レジェンドモア,セ11,54,赤岡修次,1:27.1,1.1/2,,,---,5,453(+6),[地]宮路洋一,深瀬歩,1.4
200354080905,4,1,1,グリーンフォックス,牝4,54,西川敏弘,1:27.4,1.1/2,,,---,1,410(+8),[地]大関吉明,弘田明博,0.9
200354080905,5,6,6,ミズーリリベンジ,牡5,55,花本正三,1:27.7,1.1/2,,,---,6,487(+3),[地]別府真司,隅田勝利,0.6
200354080905,6,7,8,カネコメジョウジュ,牡9,54,緒方洋介,1:27.7,アタマ,,,---,6,481(+2),[地]雑賀正光,片山松生,
200354080905,7,7,7,セイエイフクガミ,牡3,55,西内忍,1:27.9,1,,,---,6,456(0),[地]松木啓助,岡林英雄,
200354080905,8,2,2,オースミショウリ,牡8,55,宮川実,1:28.0,クビ,,,---,6,489(+4),[地]宗石大,高野道生,
200354080905,9,4,4,ビックワン,牡8,54,中越豊光,1:29.2,6,,,---,3,469(+12),[地]田中守,前野正憲,
200354080905,10,8,9,リニアキング,牡5,55,堅田雅仁,1:29.4,3/4,,,---,6,476(-5),[地]雑賀正光,片山松生,
200354080910,1,5,5,グレナクイン,牝6,55,西川敏弘,1:48.7,,,,---,1,449(+2),[地]大関吉明,吉本香代,14.0
200354080910,2,7,8,カネクラブロンド,牡9,55,宮川実,1:49.3,3,,,---,2,464(0),[地]打越初男,勝賀瀬和男,3.5
