Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201408010909,8,6,6,エアポートメサ,牡6,55,川島信二,2:01.7,3.1/2,4-4-5-5,35.8,26.8,6,456(0),[西]小原伊佐,新木鈴子,
201408010903,1,7,13,マコトグロズヌイ,牡3,56,川田将雅,1:55.1,,2-2-2-2,39.3,3.5,2,526(0),[西]鮫島一歩,ディアマント,500.0
201408010903,2,4,8,モズスター,牡3,56,国分優作,1:55.2,1/2,1-1-1-1,39.5,46.8,9,466(-4),[西]南井克巳,北側雅司,200.0
201408010903,3,3,5,グロリアスカフェ,牡3,56,藤田伸二,1:55.8,3.1/2,5-4-5-4,39.6,1.9,1,490(0),[西]昆貢,西川光一,130.0
201408010903,4,1,2,ロワサーブル,牡3,56,藤岡佑介,1:56.0,1.1/4,9-10-7-8,39.4,5.9,3,490(-2),[西]吉田直弘,サンデーレーシング,75.0
201408010903,5,7,14,アダムズアップル,牡3,56,小牧太,1:56.4,2.1/2,3-3-2-3,40.5,9.5,4,526(-4),[西]河内洋,吉田照哉,50.0
201408010903,6,8,16,ゼンノスサノヲ,牡3,53,森一馬,1:56.5,1/2,7-4-4-4,40.4,315.6,12,470(+2),[西]日吉正和,大迫久美子,
201408010903,7,5,10,ビクターミノル,牡3,56,北村友一,1:57.1,3.1/2,9-9-7-8,40.5,31.2,6,514(+8),[西]本田優,吉岡實,
201408010903,8,6,11,メジャーホープ,牡3,56,丹内祐次,1:57.3,3/4,4-4-5-6,41.0,39.1,8,490(+2),[西]崎山博樹,阿部榮乃進,
201408010903,9,6,12,スリーケーザル,牡3,56,国分恭介,1:57.3,ハナ,11-11-11-12,40.1,108.7,11,484(+2),[西]村山明,永井商事,
201408010903,10,1,1,ヘッドクオーター,牡3,56,川島信二,1:57.3,アタマ,16-16-13-13,39.9,350.2,13,476(-8),[西]佐々木晶,ノースヒルズ,
201408010903,11,3,6,ウォーターバンクス,牡3,56,上村洋行,1:57.7,2.1/2,7-8-7-6,41.1,558.5,15,444(0),[西]田所秀孝,山岡正人,
201408010903,12,5,9,トヨシゲ,牡3,56,秋山真一,1:57.8,クビ,15-14-11-10,40.8,30.6,5,476(+6),[西]野村彰彦,北所直人,
201408010903,13,4,7,メイショウハチマン,牡3,56,武幸四郎,1:58.4,3.1/2,14-14-14-14,40.7,462.5,14,452(-4),[西]飯田明弘,松本好雄,
201408010903,14,8,15,ヤマニンピエジェ,牡3,56,和田竜二,1:58.6,1.1/2,5-7-7-10,41.9,38.2,7,532(0),[西]浅見秀一,土井薫,
201408010903,15,2,3,キングデジタル,牡3,55,菱田裕二,1:59.8,7,11-13-15-15,41.8,103.1,10,476(0),[西]西橋豊治,伊藤正男,
201408010903,16,2,4,カシノピカロ,牡3,56,小林徹弥,2:04.4,大,11-11-15-16,46.4,687.2,16,474(-4),[西]日吉正和,柏木務,
201408010905,1,3,5,ヤマノフェアリー,牝3,54,藤田伸二,1:35.0,,1-1,36.3,1.3,1,462(-6),[西]矢作芳人,山住勲,500.0
201408010905,2,4,8,シンゼンタイガ,牡3,56,鮫島良太,1:35.3,1.3/4,10-9,35.8,129.0,10,490(+4),[西]飯田明弘,原司郎,200.0
201408010905,3,1,2,レッドラヴィータ,牝3,54,川田将雅,1:35.3,クビ,7-6,36.1,7.3,2,452(+8),[西]音無秀孝,東京ホースレーシング,130.0
201408010905,4,6,11,ウィズアミッション,牝3,54,秋山真一,1:35.4,1/2,5-5,36.3,11.1,3,418(-2),[西]吉村圭司,吉田安惠,75.0
201408010905,5,2,3,ヤマニンエルフィン,牝3,54,和田竜二,1:35.5,3/4,3-3,36.6,16.8,5,454(0),[西]柴田政見,土井肇,50.0
201408010905,6,5,9,デンコウガイア,牝3,54,藤岡康太,1:35.8,1.3/4,16-15,35.6,372.1,15,448(+2),[西]坂口正則,田中康弘,
201408010905,7,5,10,サンレイロッキー,牡3,53,森一馬,1:36.0,1.1/4,8-6,36.7,618.4,16,460(-2),[西]西橋豊治,永井啓弍,
201408010905,8,8,16,リングランドムーン,牡3,56,北村友一,1:36.0,クビ,3-3,37.0,12.8,4,488(0),[西]清水出美,蛭川年明,
201408010905,9,3,6,クインズラッシュ,牝3,54,小林徹弥,1:36.4,2.1/2,11-9,36.8,44.3,6,436(-10),[西]山内研二,クイーンズ・ランチ,
201408010905,10,7,14,アンダルシアシチー,牡3,56,川島信二,1:36.4,アタマ,13-15,36.4,344.9,14,470(-6),[西]村山明,友駿ホースクラブ,
201408010905,11,2,4,ナッハフォルガー,牡3,56,国分恭介,1:36.5,クビ,15-12,36.4,304.2,12,458(-2),[西]中竹和也,前田幸治,
201408010905,12,4,7,ミサキジュエル,牝3,54,小牧太,1:36.7,1.1/4,2-2,37.9,62.8,8,432(-6),[西]牧田和弥,永田和彦,
201408010905,13,1,1,メイショウソフィア,牝3,54,武幸四郎,1:36.8,1/2,13-12,36.9,49.2,7,452(-4),[西]荒川義之,松本好隆,
201408010905,14,7,13,エイシンボン,牝3,54,国分優作,1:37.1,1.3/4,11-12,37.4,84.7,9,440(-8),[西]坂口正則,栄進堂,
201408010905,15,6,12,サンライズアルプス,牡3,55,菱田裕二,1:37.2,1/2,8-9,37.8,164.3,11,436(0),[西]牧浦充徳,松岡隆雄,
201408010905,16,8,15,マイネルアルテロ,牡3,56,丹内祐次,1:37.2,アタマ,5-6,38.0,335.1,13,464(-4),[西]西園正都,サラブレッドクラブ・ラフィアン,
201408010908,1,5,5,レコンダイト,牡4,56,川田将雅,1:48.4,,3-3,34.6,3.5,1,460(+2),[西]音無秀孝,金子真人ホールディングス,750.0
201408010908,2,7,8,キングデザイヤー,牡4,56,和田竜二,1:48.5,1/2,1-1,35.2,9.5,5,502(+8),[西]鈴木孝志,山口敦広,300.0
201408010908,3,6,7,ダノンシンフォニー,牡4,56,小牧太,1:48.6,1/2,2-2,35.0,3.8,2,438(-8),[西]角居勝彦,ダノックス,190.0
201408010908,4,3,3,ディアデラバンデラ,セ5,57,秋山真一,1:48.9,1.3/4,9-9,34.4,46.8,9,480(+8),[西]吉村圭司,キャロットファーム,110.0
201408010908,5,8,10,マイネルアルティマ,牡5,57,丹内祐次,1:48.9,クビ,3-4,35.0,5.2,4,474(0),[西]西園正都,サラブレッドクラブ・ラフィアン,75.0
201408010908,6,7,9,リッシュレーヴ,牡4,56,北村友一,1:49.0,クビ,6-5,34.9,48.4,10,484(+4),[西]矢作芳人,山田裕仁,
201408010908,7,6,6,ディープストーリー,牝4,54,鮫島良太,1:49.0,クビ,5-5,34.9,14.9,6,446(+16),[西]藤原英昭,シルク,
201408010908,8,1,1,ウインクルキラリ,牝4,54,武幸四郎,1:49.2,1.1/2,7-7,34.9,19.3,7,466(0),[西]高橋亮,塚本能交,
201408010908,9,2,2,ミッキーマンデー,牡4,55,菱田裕二,1:49.4,1.1/4,7-7,35.0,25.5,8,482(+8),[西]中村均,三木久史,
201408010908,10,8,11,ステイザコース,セ4,56,藤岡康太,1:49.4,クビ,10-9,34.9,5.1,3,458(-6),[西]西浦勝一,シルク,
201408010908,11,4,4,サンマルホーム,牡4,56,藤田伸二,1:50.0,3.1/2,11-11,35.0,77.0,11,438(0),[西]山内研二,相馬勇,
201408010910,1,7,8,ポアゾンブラック,牡5,57,上村洋行,1:11.2,,2-2,36.8,5.6,3,528(+4),[西]本田優,村上憲政,"1,814.5"
201408010910,2,8,11,カフェシュプリーム,牡5,57,川田将雅,1:11.2,アタマ,3-3,36.6,3.4,1,512(-14),[東]松山康久,西川光一,727.0
201408010910,3,3,3,タールタン,牡6,57,和田竜二,1:11.7,3,8-9,36.2,4.8,2,502(+8),[西]吉村圭司,グリーンフィールズ,453.5
201408010910,4,6,7,ヤマノサファイア,牡6,57,国分優作,1:12.2,3,10-10,36.5,6.4,4,442(-4),[西]崎山博樹,澤村敏雄,270.0
201408010910,5,8,10,アフリカンハンター,牡6,57,藤田伸二,1:12.2,ハナ,8-7,36.7,26.8,9,504(0),[西]荒川義之,Ｈ．Ｈ．シェイク・モハメド,179.0
201408010910,6,1,1,タイセイマスタング,牡5,57,菱田裕二,1:12.2,クビ,6-7,37.0,8.4,5,550(+6),[西]羽月友彦,田中成奉,
201408010910,7,4,4,ミッキーホワイト,牡6,57,北村友一,1:12.5,2,4-4,37.6,9.3,6,494(+2),[西]大久保龍,野田みづき,
201408010910,8,7,9,ワンダースピンドル,牡6,57,武幸四郎,1:12.6,1/2,11-11,36.5,64.5,11,476(-6),[西]小崎憲,山本信行,
201408010910,9,6,6,オーラレガーレ,牝6,55,藤岡康太,1:12.7,クビ,1-1,38.4,59.0,10,474(+12),[西]野中賢二,吉田照哉,
201408010910,10,2,2,シルヴァーグレイス,牝4,54,秋山真一,1:13.0,1.3/4,6-6,37.8,16.9,8,448(0),[西]須貝尚介,吉田哲哉,
201408010910,11,5,5,ルチャドルアスール,セ5,57,平野優,1:13.1,3/4,4-5,38.1,14.1,7,510(-6),[東]二ノ宮敬,青木照吉,
201408010912,1,5,10,ミッキーヘネシー,牡5,57,小牧太,1:24.5,,10-10,36.8,4.6,2,486(-8),[西]橋口弘次,野田みづき,"1,020.0"
201408010912,2,5,9,エスジーブルーム,牝5,55,北村友一,1:24.7,1.1/2,5-5,37.5,25.1,11,494(+6),[西]藤岡範士,窪田滋,410.0
201408010912,3,6,11,バハドゥール,牡5,57,藤岡康太,1:24.8,クビ,13-12,36.9,4.3,1,508(-4),[西]笹田和秀,田所英子,260.0
201408010912,4,7,13,シゲルケンシン,牡7,57,秋山真一,1:25.0,1.1/4,14-15,36.4,16.8,7,480(+4),[西]沖芳夫,森中蕃,150.0
201408010912,5,7,14,ハヤブサ,牡5,57,国分恭介,1:25.0,ハナ,8-8,37.5,5.5,3,470(-4),[西]目野哲也,西村憲人,102.0
201408010912,6,3,6,モズマッテタワ,牝4,54,荻野琢真,1:25.1,3/4,10-10,37.5,21.1,9,478(-2),[西]牧浦充徳,北側雅司,
201408010912,7,8,15,ライブリシーラ,牡7,57,小坂忠士,1:25.1,アタマ,16-15,36.3,202.5,16,522(-2),[西]佐山優,加藤哲郎,
201408010912,8,2,4,ナンヨーカノン,牝4,54,上村洋行,1:25.3,1,5-5,38.1,24.5,10,468(-2),[西]領家政蔵,中村徳也,
201408010912,9,4,8,マークスマン,牡4,56,和田竜二,1:25.3,クビ,14-14,36.8,6.0,4,526(-6),[西]池添兼雄,Ｈ．Ｈ．シェイク・モハメド,
201408010912,10,1,2,アグネスピンキー,牝6,55,藤田伸二,1:25.4,クビ,2-2,38.7,18.8,8,438(+2),[西]長浜博之,渡辺孝男,
201408010912,11,6,12,ハッピーストーリー,牡5,57,鮫島良太,1:25.4,クビ,12-12,37.6,175.5,15,526(+2),[西]宮徹,小川勲,
201408010912,12,3,5,スズカジョンブル,牡5,56,菱田裕二,1:25.5,3/4,8-8,38.0,12.0,5,458(0),[西]西橋豊治,永井啓弍,
201408010912,13,1,1,トウショウロジック,牡7,57,丹内祐次,1:25.6,1/2,4-4,38.6,81.9,14,528(+14),[東]清水英克,トウショウ産業,
201408010912,14,4,7,ウエスタンムサシ,牡5,57,国分優作,1:25.7,クビ,3-3,38.8,15.0,6,510(-6),[西]崎山博樹,西川賢,
201408010912,15,8,16,タガノプリンス,牡6,54,森一馬,1:26.0,1.3/4,7-7,38.7,53.5,13,472(+2),[西]小原伊佐,八木良司,
201408010912,16,2,3,アイビーフォールド,牡7,57,川田将雅,1:26.3,2,1-1,40.1,37.2,12,468(+2),[西]吉田直弘,キャロットファーム,
201408010911,1,4,8,ウイングザムーン,牝5,55,秋山真一,1:21.2,,6-7,34.2,2.2,1,492(-2),[西]飯田明弘,高昭牧場,"1,827.1"
201408010911,2,7,14,テイエムタイホー,牡5,57,小坂忠士,1:21.2,クビ,2-1,34.8,65.7,12,484(0),[西]鈴木孝志,竹園正繼,730.6
201408010911,3,4,7,マコトナワラタナ,牝5,56,川田将雅,1:21.4,1,6-5,34.5,6.2,2,450(0),[西]鮫島一歩,ディアマント,455.3
201408010911,4,5,9,ダイナミックガイ,牡4,55,小林徹弥,1:21.4,クビ,8-8,34.2,16.4,7,486(+2),[西]目野哲也,小川勲,270.0
201408010911,5,2,3,メイショウヤタロウ,牡6,55,藤田伸二,1:21.6,1.1/4,9-9,34.3,6.8,4,486(0),[西]白井寿昭,松本好雄,179.0
201408010911,6,6,12,アグネスウイッシュ,牡6,56,菱田裕二,1:21.9,1.3/4,15-14,33.8,15.1,6,504(+4),[西]長浜博之,渡辺公美子,
201408010911,7,3,6,オールブランニュー,牝8,51,森一馬,1:21.9,ハナ,11-10,34.4,190.6,14,478(+4),[西]湯窪幸雄,ヒダカ・ブリーダーズ・ユニオン,
201408010911,8,7,13,フレデフォート,牡7,55,小牧太,1:21.9,ハナ,9-10,34.4,39.4,8,456(-2),[西]安田隆行,キャロットファーム,
201408010911,9,2,4,デンファレ,牝7,53,国分恭介,1:22.0,1/2,4-5,35.2,54.8,10,488(+2),[東]的場均,ヒダカ・ブリーダーズ・ユニオン,
201408010911,10,5,10,シルクドリーマー,牡5,55,北村友一,1:22.0,ハナ,15-16,33.6,6.6,3,480(0),[西]音無秀孝,シルク,
201408010911,11,8,15,アルティシムス,牡6,55,国分優作,1:22.1,クビ,11-13,34.4,53.1,9,456(+2),[西]野村彰彦,社台レースホース,
201408010911,12,8,16,ラーストチカ,牝4,52,藤岡康太,1:22.3,1.1/4,3-3,35.6,11.7,5,450(+2),[西]宮徹,岡田牧雄,
201408010911,13,1,2,コスモアクセス,牝5,52,鮫島良太,1:22.4,3/4,4-3,35.7,58.1,11,460(-14),[東]田島俊明,ビッグレッドファーム,
201408010911,14,3,5,メイショウハガクレ,牡5,53,武幸四郎,1:22.4,アタマ,14-14,34.5,77.2,13,466(-8),[西]荒川義之,松本好雄,
201408010911,15,6,11,ピースピース,牡8,54,上村洋行,1:22.8,2.1/2,13-10,35.1,203.4,16,476(-4),[東]和田雄二,高昭牧場,
201408010911,16,1,1,ラディアーレ,牡6,54,畑端省吾,1:22.9,1/2,1-2,36.5,192.9,15,468(0),[西]服部利之,吉田修,
201454012601,1,6,6,プレシード,牝3,52,下村瑠衣,1:27.5,,2-2-2-1,41.6,4.1,3,443(+3),[地]細川忠義,平宅正典,10.0
201454012601,2,4,4,コスモデビュタント,牝3,54,畑中信司,1:28.2,3,7-7-4-3,41.8,23.7,6,399(0),[地]別府真司,組）パートナーシップ,2.5
201454012601,3,5,5,アポロコンプリート,牡3,56,佐原秀泰,1:28.5,1.1/2,1-1-1-2,42.7,3.3,1,443(-1),[地]那俄性哲,岡田義雄,1.2
201454012601,4,8,10,トーホウアダム,牡3,56,上田将司,1:28.9,2,4-4-6-4,42.6,3.7,2,409(-6),[地]国沢輝幸,（同）ＪＰＮ技研,0.8
201454012601,5,2,2,キーゲーム,牡3,54,山頭信義,1:29.0,1/2,9-9-9-8,42.2,26.9,7,504(-8),[地]田中守,岡田真一郎,0.5
201454012601,6,7,7,セトスピナー,牝3,54,西川敏弘,1:29.0,クビ,6-6-6-7,42.8,6.5,5,415(-7),[地]松木啓助,石本鈴雄,
201454012601,7,7,8,コスモカイヤナイト,牝3,54,石本純也,1:29.1,クビ,3-3-3-5,43.1,4.3,4,409(0),[地]田中伸一,酒井孝敏,
201454012601,8,3,3,アポロフェアリー,牝3,54,西森将司,1:29.3,1,5-5-4-6,43.2,80.5,10,418(-3),[地]胡本友晴,森上隆子,
201454012601,9,8,9,ツリーナイナーズ,牝3,54,中西達也,1:29.4,クビ,7-8-8-9,42.5,44.7,8,413(-9),[地]松木啓助,古味裕章,
201454012601,10,1,1,セイユウホワイト,牡3,56,南郷家全,1:31.8,大,10-10-10-10,44.1,44.7,8,462(-4),[地]雑賀秀介,松岡正二,
201454012602,1,6,7,ビューティワンダー,牝4,54,西森将司,1:26.3,,1-1-1-1,41.7,1.9,1,448(-2),[地]別府真司,組）パートナーシップ,10.0
201454012602,2,8,12,トゥザルミナス,牝4,54,西川敏弘,1:26.7,2,5-3-3-2,41.3,6.4,3,445(+3),[地]松木啓助,浜田常稔,2.5
201454012602,3,4,4,ケイアイレーヴェ,牡4,56,中西達也,1:26.8,クビ,6-6-5-4,41.1,4.1,2,465(0),[地]川野勇馬,岡村勝喜,1.2
201454012602,4,6,8,ランドエクスプレス,セ8,56,赤岡修次,1:26.9,3/4,2-2-2-3,41.7,8.9,4,436(-1),[地]田中譲二,宮下洋,0.8
201454012602,5,8,11,トウショウトラベル,牡4,56,南郷家全,1:27.2,1.1/2,3-4-4-5,41.6,18.4,6,491(+4),[地]宗石大,（同）ＪＰＮ技研,0.5
201454012602,6,7,9,クインオブターフ,牝6,54,佐原秀泰,1:27.9,3,3-5-6-6,42.0,44.8,8,424(+7),[地]川野勇馬,岡村勝喜,
201454012602,7,2,2,ヒメギクーダイリン,牝4,52,下村瑠衣,1:28.4,2.1/2,7-9-9-7,41.8,47.8,9,396(+2),[地]細川忠義,岩元俊徳,
201454012602,8,7,10,クレバーアストレア,牝5,54,上田将司,1:28.6,3/4,9-8-7-8,42.4,10.3,5,426(-6),[地]国沢輝幸,岡林守三,
201454012602,9,5,6,オヤユビヒメ,牝6,54,岡村卓弥,1:28.7,1/2,7-7-8-9,41.4,18.4,6,492(+2),[地]平和人,八尋雅彦,
201454012602,10,5,5,フェイブル,牝5,54,石本純也,1:29.1,2,11-11-11-10,42.7,65.2,10,406(-11),[地]田中伸一,酒井孝敏,
201454012602,11,3,3,エムオーリシャール,牡4,56,目迫大輔,1:29.8,3,12-12-12-12,41.2,238.9,12,429(-1),[地]雑賀秀介,北原光一郎,
201454012602,12,1,1,ヒバリクイーン,牝8,52,江里口裕,1:30.1,1.1/2,10-10-10-11,43.0,102.4,11,408(+2),[地]田中譲二,（有）ホースケア,
201454012603,1,7,7,トーホウヴィオラ,牝4,54,畑中信司,1:28.3,,2-2-1-1,41.4,6.7,3,421(-7),[地]田中伸一,（同）ＪＰＮ技研,10.0
201454012603,2,6,6,ベルモントツクバ,牝4,54,西川敏弘,1:28.4,1/2,5-5-4-3,41.2,1.2,1,411(-1),[地]田中譲二,（有）ホースケア,2.5
201454012603,3,3,3,スペシャルシーズン,牡9,56,石本純也,1:28.4,アタマ,4-4-4-2,41.3,6.4,2,515(-3),[地]国沢輝幸,西村光生,1.2
201454012603,4,8,9,タータンチェック,牝4,54,西森将司,1:28.4,アタマ,3-2-3-3,41.4,84.7,8,412(-5),[地]胡本友晴,柴原栄,0.8
201454012603,5,2,2,スピードオーバー,牡6,56,上田将司,1:29.5,5,6-6-6-6,41.7,51.5,7,438(+2),[地]雑賀秀介,巨山京子,0.5
201454012603,6,5,5,ニーナピルエット,牝4,52,山頭信義,1:29.5,アタマ,7-7-6-7,41.6,32.1,5,437(-1),[地]田中譲二,過能英治,
201454012603,7,4,4,ツカサリバティー,牝4,52,下村瑠衣,1:29.9,2,1-1-1-3,43.1,13.7,4,437(-1),[地]田中譲二,過能英治,
201454012603,8,1,1,サウスウィズダム,牡5,54,江里口裕,1:30.8,4,7-7-8-8,42.6,98.8,9,412(-5),[地]田中譲二,（有）ホースケア,
201454012603,9,8,8,サカジロキンセイ,牡5,56,目迫大輔,1:32.5,8,9-9-9-9,44.0,32.1,5,422(0),[地]細川忠義,（有）ホースケア,
201454012607,1,5,6,サトノロマネ,セ8,56,永森大智,1:24.3,,5-4-6-1,39.1,1.6,1,470(-2),[地]雑賀正光,小菅誠,11.0
201454012607,2,6,8,ストロングライデン,牝9,53,別府真衣,1:24.9,3,1-1-1-2,40.0,10.1,3,479(-8),[地]田中守,冨田藤男,2.8
201454012607,3,4,4,トウケイオリオン,牝5,54,石本純也,1:25.3,2,3-6-7-3,39.9,25.1,5,450(-4),[地]田中伸一,新井利彦,1.4
201454012607,4,8,12,ミハタマイラヴ,セ10,56,赤岡修次,1:25.7,2,8-7-3-3,40.3,2.4,2,476(-1),[地]川野勇馬,岡村勝喜,0.9
201454012607,5,3,3,サージプロミネンス,牝8,52,山頭信義,1:25.9,1,8-10-10-8,39.9,111.9,9,467(-5),[地]宗石大,勝賀瀬和男,0.6
201454012607,6,7,9,サンデーライセンス,牡4,56,嬉勝則,1:26.1,3/4,5-4-3-5,40.8,77.3,8,482(+10),[地]那俄性哲,森上隆子,
201454012607,7,1,1,ジュライザセヴンス,牡6,56,西山裕貴,1:26.6,2.1/2,7-7-8-7,41.0,47.1,7,469(+3),[地]松木啓助,織田好和,
201454012607,8,2,2,サクラパルフェール,牡6,56,岡村卓弥,1:26.6,アタマ,11-11-11-12,40.4,24.2,4,519(-3),[地]雑賀秀介,北原光一郎,
201454012607,9,5,5,ドナアンカー,牝5,54,中西達也,1:27.0,2,2-3-3-6,41.8,33.5,6,487(0),[地]雑賀正光,高橋成忠,
201454012607,10,7,10,ムーンライトリリー,牝6,54,上田将司,1:27.2,1,12-12-12-11,40.8,231.8,11,424(-1),[地]平和人,吉田年實,
201454012607,11,8,11,ロッキーダイヤ,牡8,56,佐原秀泰,1:27.4,3/4,3-2-2-9,42.3,314.0,12,480(-3),[地]胡本友晴,西村潤仁,
201454012607,12,6,7,ワイルドビート,牡6,56,南郷家全,1:28.0,3,8-7-8-10,42.3,173.8,10,512(+2),[地]雑賀秀介,北原光一郎,
201454012608,1,4,4,トウカイマスター,牡4,56,永森大智,1:25.4,,2-2-2-1,39.7,2.7,2,479(-2),[地]雑賀正光,小菅誠,10.0
201454012608,2,6,6,ハタノゼーレ,牡4,56,上田将司,1:26.2,4,1-1-1-1,40.7,4.0,3,518(-2),[地]国沢輝幸,岡林憲一,2.5
201454012608,3,6,7,マウンテンアイリス,牝4,54,中西達也,1:26.5,1.1/2,9-9-5-3,39.8,2.1,1,471(-2),[地]炭田健二,山本堅治,1.2
201454012608,4,2,2,レイヌルージュ,牝4,54,佐原秀泰,1:27.1,3,8-8-8-7,40.4,29.6,6,465(+1),[地]細川忠義,長浜和也,0.8
201454012608,5,3,3,ファイヤーパワー,牡4,54,下村瑠衣,1:27.5,2,5-6-7-6,40.9,31.8,7,528(-1),[地]那俄性哲,織田洋介,0.5
201454012608,6,1,1,ケイアイスイジン,牡9,54,山頭信義,1:27.6,クビ,3-3-3-4,41.7,33.0,8,478(+4),[地]田中守,栗原清子,
201454012608,7,5,5,カレンミラコーリ,牡4,56,目迫大輔,1:27.9,1.1/2,7-7-9-8,40.9,16.4,4,480(-3),[地]細川忠義,酒井孝敏,
201454012608,8,8,10,サンデイテイオー,牡4,56,嬉勝則,1:28.1,1,3-5-4-5,41.7,26.1,5,455(-1),[地]胡本友晴,西村潤仁,
201454012608,9,7,9,エーシンリュウセイ,牡7,56,西川敏弘,1:28.2,1/2,10-10-10-9,40.8,44.8,9,502(+2),[地]大関吉明,弘田仁美,
201454012608,10,7,8,ミヤマリージェント,牡15,54,江里口裕,1:29.1,4,5-4-5-10,42.8,134.3,10,465(-2),[地]国沢輝幸,西村光生,
201454012608,11,8,11,セニョールベスト,牡15,56,西森将司,1:31.0,9,11-11-11-11,41.8,145.4,11,470(-5),[地]宗石大,勝賀瀬和男,
201454012604,1,1,1,テオブロマ,牡6,56,石本純也,1:26.1,,4-3-3-2,40.2,1.8,1,497(-1),[地]田中伸一,酒井孝敏,10.0
201454012604,2,7,8,マイネピュアハート,牝4,54,赤岡修次,1:26.2,1/2,7-5-3-3,40.2,2.2,2,468(-4),[地]田中守,杉浦和也,2.5
201454012604,3,4,4,カヤドーモトクン,牡4,56,西山裕貴,1:26.3,クビ,1-1-1-1,40.6,12.3,3,490(-7),[地]田中伸一,組）カヤドーレーシン,1.2
201454012604,4,5,5,スターピューピル,牝4,53,別府真衣,1:27.6,6,2-4-5-5,41.5,16.1,5,449(-1),[地]田中譲二,（有）ホースケア,0.8
201454012604,5,6,6,トウケイプラチナ,牝4,54,畑中信司,1:27.7,1/2,4-5-5-6,41.5,125.5,9,465(-4),[地]田中伸一,江口正典,0.5
201454012604,6,8,11,ウォーターショット,牝8,54,嬉勝則,1:27.7,アタマ,2-2-2-4,41.8,15.8,4,475(+7),[地]国沢輝幸,角山喜信,
201454012604,7,8,10,ダッシュツキコ,牝10,52,江里口裕,1:27.8,1/2,11-11-11-9,40.5,193.9,11,422(-2),[地]田中譲二,宮下洋,
201454012604,8,2,2,プレミールローズ,牝4,54,目迫大輔,1:28.0,1,8-8-8-7,41.5,19.3,6,453(-5),[地]平和人,高井邦明,
201454012604,9,6,7,ザサンデー,セ4,56,岡村卓弥,1:28.2,1,10-10-10-11,41.2,158.0,10,484(-6),[地]平和人,高井邦明,
201454012604,10,3,3,ロックザパーティ,牝4,52,下村瑠衣,1:28.3,クビ,9-9-7-8,41.9,101.6,8,431(-3),[地]那俄性哲,岩元俊徳,
