Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199845050610,13,4,4,コーウンコバン,牡8,56,小林真治,1:45.5,1/2,,,---,13,452(-5),[地]内田友一,関根幾二郎,
199845050604,1,8,11,モブハスキー,牝7,53,佐藤正人,1:33.7,,,,---,1,515(+1),[地]木村和男,ミランミル・オーナー・ブリーダーズ,110.0
199845050604,2,7,9,ブラッククロード,牡7,55,尾形秋徳,1:34.7,5,,,---,5,445(+1),[地]米山仲司,川名孝吉,44.0
199845050604,3,5,5,テュエルソレイユ,セ9,52,菅谷吉樹,1:35.0,1.1/2,,,---,4,462(-3),[地]宮下雅身,榎本哲,22.0
199845050604,4,6,7,トートチャールズ,牡6,55,桃井十四,1:35.0,アタマ,,,---,8,449(-1),[地]宇野木数,柘植和夫,16.5
199845050604,5,7,10,ヨウメイリーガル,牝7,53,岩城方元,1:35.3,1.1/2,,,---,9,455(0),[地]足立勝久,株陽明,11.0
199845050604,6,8,12,カツヤマ,牝6,53,野口睦三,1:35.4,1/2,,,---,7,454(+43),[地]山田正実,三川昇,
199845050604,7,5,6,サワノカイザー,牡6,55,小林真治,1:35.5,3/4,,,---,3,472(-5),[地]内田友一,岩瀬一也,
199845050604,8,4,4,トウショウゴダイ,牡7,55,及川靖,1:35.8,1.1/2,,,---,6,505(+1),[地]三間典夫,野間藤兵衛,
199845050604,9,6,8,マスターフィールズ,牡6,56,伊藤健児,1:35.8,クビ,,,---,2,460(-3),[地]林雅次郎,新田知也,
199845050604,10,2,2,エクセレントレディ,牝7,53,岩崎佳生,1:36.2,2,,,---,12,434(+3),[地]鈴木総介,門別初男,
199845050604,11,1,1,ニシキオリヒメ,牝7,53,矢野義幸,1:36.8,3,,,---,10,410(-2),[地]粕谷清隆,丸山満,
199845050604,12,3,3,アイビザン,牡7,55,米元圭,1:36.9,3/4,,,---,11,455(-2),[地]宮下貴明,反保治,
199845050609,1,7,8,イーストキャプテン,牡4,54,高松淳一,1:45.2,,,,---,2,440(-3),[地]山田正実,佐藤朗,230.0
199845050609,2,8,9,セリーローレン,牝4,53,岩城方元,1:45.2,クビ,,,---,3,425(+1),[地]中島正治,芹沢精一,80.5
199845050609,3,7,7,ワールドジング,牡4,54,久保秀男,1:45.5,1.1/2,,,---,7,430(+2),[地]広野保義,島田勝海,46.0
199845050609,4,5,5,コンサートガリバー,牝4,53,今野忠成,1:45.6,3/4,,,---,1,439(0),[地]鈴木敏一,横沢弘忠,34.5
199845050609,5,8,10,ミホビガー,牡4,54,久保勇,1:45.8,3/4,,,---,4,435(+2),[地]武井栄一,粕谷迅,23.0
199845050609,6,2,2,インクライマックス,牡4,54,森下博,1:46.7,4,,,---,5,443(0),[地]長谷川茂,松山裕植,
199845050609,7,3,3,セントラルオスカー,牡4,54,木村龍二,1:47.4,3,,,---,8,493(-1),[地]加藤武次,株玉井ビル・コーポレ,
199845050609,8,4,4,タケノライアン,牡4,54,市沢正一,1:47.4,クビ,,,---,9,470(+2),[地]稲垣義雄,竹ノ内吉之進,
199845050609,9,1,1,ジョリティボンド,牝4,53,深野塁,1:47.4,アタマ,,,---,10,440(-5),[地]大和田明,石嶋清仁,
199845050609,10,6,6,オークカーニバル,牡4,54,岡村裕基,1:48.6,6,,,---,6,471(0),[地]田村豫志,柏木善治郎,
199845050608,1,8,12,レディカンムリ,牝5,53,金子正彦,1:36.7,,,,---,1,431(-1),[地]鈴木喜雄,橋本善吉,140.0
199845050608,2,6,7,テンセイキッド,牡6,55,秋田実,1:36.9,1,,,---,3,474(0),[地]木村騎一,鹿倉護,56.0
199845050608,3,4,4,ミルパレード,牝5,53,田山信則,1:37.4,2.1/2,,,---,4,486(0),[地]照沼一二,青木義明,28.0
199845050608,4,6,8,パラマス,牡5,55,石崎隆之,1:37.4,クビ,,,---,6,463(-3),[地]野口孝,三協軽種馬株,21.0
199845050608,5,7,10,シャインメイト,牝5,53,山野勝也,1:37.6,1,,,---,5,420(-3),[地]原三男,田上善三,14.0
199845050608,6,8,11,ワンモアゴール,牡5,55,鵜沼和永,1:37.9,1.1/2,,,---,2,550(-1),[地]蓬田稔,三協軽種馬株,
199845050608,7,2,2,ファインワカクサ,牝6,53,橋尚也,1:37.9,アタマ,,,---,7,455(-2),[地]稲葉道行,埼玉レジャーサービス,
199845050608,8,5,5,レイジングダンサー,牝6,53,桑田豊,1:38.4,2.1/2,,,---,11,422(0),[地]小林文治,中村和夫,
199845050608,9,1,1,ヤマニンハナフブキ,牝7,53,稲子善行,1:38.5,1/2,,,---,12,442(-2),[地]長谷川三,土井睦秋,
199845050608,10,7,9,ブルーパイン,牡5,55,津久井誠,1:39.3,4,,,---,8,440(+5),[地]津久井巌,青山稔,
199845050608,11,5,6,スズマリー,牝5,53,石井勝男,1:39.6,1.1/2,,,---,10,470(+6),[地]田村豫志,鈴木栄治,
199845050608,12,3,3,サガノトップ,牡6,55,高松淳一,1:39.9,1.1/2,,,---,9,471(-5),[地]三潟隆次,森本陸男,
199845050605,1,6,7,ゴールデンリーダー,牡4,54,的場文男,1:38.0,,,,---,1,483(+6),[地]安池保,中山喜一,150.0
199845050605,2,2,2,ビクトリアホマレ,牝4,53,久保勇,1:38.3,1.1/2,,,---,2,458(+15),[地]細川潔,上田邦彦,60.0
199845050605,3,5,5,リアルスペクター,牡4,54,森下博,1:38.8,2.1/2,,,---,4,460(0),[地]佐々木国,成田仁孝,30.0
199845050605,4,7,9,グリーンボーイ,牡4,54,野崎武司,1:38.8,ハナ,,,---,7,410(+4),[地]中島正治,関原竹蔵,22.5
199845050605,5,1,1,ホウシュウエース,牡4,54,金子正彦,1:39.0,3/4,,,---,8,469(0),[地]八木仁,共慶商事（株）,15.0
199845050605,6,3,3,オサイチジョウ,牝4,53,鈴木淳,1:39.2,1,,,---,6,456(0),[地]中野五男,河内孝夫,
199845050605,7,8,12,コダマチャン,牝4,53,佐々木竹,1:39.3,1/2,,,---,3,439(-7),[地]金井弘司,村上伸雄,
199845050605,8,8,11,ドリーサンディー,牝4,53,岡村裕基,1:39.3,アタマ,,,---,11,447(+5),[地]伊藤利義,清水哲朗,
199845050605,9,5,6,ミウラスピード,牡4,54,野口睦三,1:39.9,3,,,---,10,415(+6),[地]岩本洋,佐藤明,
199845050605,10,4,4,ニシネアクイ,牡4,54,小林真治,1:40.0,1/2,,,---,9,433(+1),[地]小林文治,池田忠臣,
199845050605,11,7,10,ナスノチェリー,牝4,53,石崎隆之,1:40.1,1/2,,,---,5,429(-1),[地]岩本亀五,久保居興業株,
199845050605,12,6,8,ベニヒーロー,牡4,54,水久保敏,1:40.4,1.1/2,,,---,12,452(0),[地]杉村勝実,田中秋男,
199845050606,1,6,6,カネショウヤシマ,牡6,55,野崎武司,1:36.2,,,,---,1,518(0),[地]照沼一二,清水政治,150.0
199845050606,2,4,4,タカミローゼス,牝5,53,的場文男,1:36.4,1,,,---,4,408(-2),[地]長谷川蓮,岩田富貴,60.0
199845050606,3,5,5,タガノブリッツ,牝5,53,岡村裕基,1:36.4,クビ,,,---,3,435(0),[地]鳥飼春弥,八木良司,30.0
199845050606,4,1,1,ナスノレインボー,牡5,55,石崎隆之,1:36.7,1.1/2,,,---,2,460(+1),[地]八木正雄,久保居興業株,22.5
199845050606,5,3,3,イブキシシノマイ,牡5,55,河津裕昭,1:37.3,3,,,---,5,463(+2),[地]鈴木春吉,伊吹,15.0
199845050606,6,2,2,ハイフレンドマイル,牝6,53,金子正彦,1:37.3,ハナ,,,---,6,460(+9),[地]村田六郎,高橋顯輔,
199845050611,1,8,10,カネウゼン,牡5,55,今野忠成,1:43.9,,,,---,1,456(+1),[地]鈴木敏一,金指利明,250.0
199845050611,2,7,9,エスケイジョージ,牡7,55,佐々木竹,1:44.0,1/2,,,---,3,428(0),[地]金井弘司,波平春夫,87.5
199845050611,3,3,3,アロングヒーロ,牡6,55,一ノ瀬亨,1:44.3,1.1/2,,,---,2,475(-1),[地]鈴木敏一,横沢弘忠,50.0
199845050611,4,5,5,ミルコーキ,牡5,55,津久井誠,1:45.0,3,,,---,11,450(0),[地]津久井巌,加藤孝太郎,37.5
199845050611,5,1,1,カネショウイナズマ,牡6,55,田山信則,1:45.0,アタマ,,,---,8,493(+3),[地]照沼一二,清水政治,25.0
199845050611,6,4,4,サウンドリック,牡6,55,野崎武司,1:45.0,ハナ,,,---,5,471(-1),[地]山田正実,吉岡善吾,
199845050611,7,8,11,コスモアタランテ,牝6,53,金子正彦,1:45.2,3/4,,,---,7,470(-5),[地]神立忠,望月優,
199845050611,8,6,6,センチュリー,牡5,55,市沢正一,1:45.8,3,,,---,6,481(-1),[地]稲葉道行,幡川渡,
199845050611,9,2,2,ランドグリッターズ,牡6,55,稲子善行,1:45.8,ハナ,,,---,4,500(+4),[地]長谷川蓮,泉田次生,
199845050611,10,7,8,ノーザンミラクル,牡5,55,高松淳一,1:46.6,4,,,---,10,460(-2),[地]三潟隆次,清水斉,
199845050611,11,6,7,リックレジェンド,牡6,55,内田秀一,1:46.7,1/2,,,---,9,439(+4),[地]佐々木吉,中川幹夫,
199848050607,1,8,11,トキメキキッス,セ9,56,米山哲郎,1:32.6,,,,---,1,462(0),[地]藤ヶ崎一,角田哲男,40.0
199848050607,2,7,8,サクライチバン,牡6,54,上松瀬竜,1:33.3,3,,,---,3,450(-4),[地]井上哲,酒井しずゑ,16.0
199848050607,3,8,10,パノラマシービー,牝5,54,沢井守,1:33.7,2,,,---,5,414(-2),[地]岩田幸一,杉谷枡夫,8.0
199848050607,4,1,1,タイセンペガサス,牡8,55,安部幸夫,1:33.7,ハナ,,,---,2,466(+4),[地]安部弘一,奥村勝,6.0
199848050607,5,6,7,メモリーアカデミー,牡5,55,荒巻透,1:33.8,1/2,,,---,7,450(+10),[地]塚田隆男,シンザンクラブ,4.0
199848050607,6,7,9,ユーチャリス,牝7,55,小野敦,1:33.9,1/2,,,---,4,424(-4),[地]井上正,杉山美惠,
199848050607,7,4,4,エーコーライアン,牝5,54,榎本貴行,1:34.7,4,,,---,7,434(-4),[地]伊藤定幸,山室善美,
199848050607,8,5,5,ワイティオー,牡5,55,下窪道盛,1:34.7,ハナ,,,---,7,430(-2),[地]岩田幸一,土山佳次,
199848050607,9,6,6,キタイセシルク,牝5,52,沖静男,1:34.8,クビ,,,---,11,394(-4),[地]本村光男,嶋川英子,
199848050607,10,3,3,シュンユウリボン,牝7,53,柴田直樹,1:35.2,2,,,---,6,482(+2),[地]岩田幸一,多湖治郎,
199848050607,11,2,2,テンショウミッコ,牝6,54,岡部誠,1:35.7,2.1/2,,,---,10,428(0),[地]山本功,桜井七郎,
199848050609,1,6,7,ハッピーイソハル,牡7,56,戸部尚実,1:29.3,,,,---,4,452(+2),[地]河村功,加藤功治,150.0
199848050609,2,7,8,フレンチフィールド,牡6,57,原田聖二,1:29.9,3,,,---,2,454(-6),[西]福島信晴,吉田修,60.0
199848050609,3,7,9,タケイチヒカル,牡6,57,半杭議,1:30.4,2.1/2,,,---,5,512(-6),[地]石川誠,竹中健一,30.0
199848050609,4,8,11,エーコーホルダー,牡5,57,吉田稔,1:30.5,1/2,,,---,1,480(-4),[地]松橋寛,中村惠美子,22.5
199848050609,5,5,5,オスカーキルト,牡7,56,深見明宏,1:30.9,2,,,---,6,428(-2),[地]岩山敬一,畑佐博,15.0
199848050609,6,4,4,オーゴンテイオー,牡9,56,岡部誠,1:31.0,3/4,,,---,9,452(+4),[地]山本功,森本祐太郎,
199848050609,7,2,2,キンザンジュニア,牡8,56,内沢信昭,1:31.0,アタマ,,,---,10,490(0),[地]成田明,金山一郎,
199848050609,8,3,3,ユタカローマン,牡6,57,角田晃一,1:31.4,2,,,---,3,492(-2),[西]加藤敬二,豊間根虎雄,
199848050609,9,8,10,トラストフォーム,牡6,57,兒島真二,1:31.5,クビ,,,---,8,482(0),[地]国光徹,田中佑幸,
199848050609,10,6,6,ゼットスパート,牡6,57,村瀬好彦,1:32.2,3,,,---,11,448(-2),[地]新山広道,和泉順子,
199848050609,11,1,1,ツキノブレイヴ,牡5,57,幸英明,1:32.4,1,,,---,7,446(0),[西]谷潔,江口雄一郎,
199848050603,1,2,2,メモリーシャーペン,牡4,54,岡部誠,1:32.8,,,,---,5,496(0),[地]荒木市雄,シンザンクラブ,55.0
199848050603,2,1,1,セイエイエース,牡4,54,内沢信昭,1:32.8,クビ,,,---,1,440(0),[地]冨田光吉,田中誠,22.0
199848050603,3,5,5,マルカンボーイ,牡4,54,吉田稔,1:33.2,2,,,---,3,482(-10),[地]松橋寛,斉藤勘介,11.0
199848050603,4,7,8,ハシノダンシング,牝4,53,福重正吾,1:33.7,2.1/2,,,---,7,430(0),[地]岩山敬一,橋本勝顯,8.3
199848050603,5,8,10,マルタカハンター,牝4,53,井手上慎,1:33.8,1/2,,,---,2,420(+6),[地]新山広道,高橋義和,5.5
199848050603,6,8,9,サンドジャック,牡4,51,田中浩晃,1:33.9,1/2,,,---,6,416(0),[地]永田三郎,朝見巖,
199848050603,7,7,7,フェアリーブライト,牝4,51,宮下瞳,1:34.8,4,,,---,9,410(+2),[地]竹口勝利,服部政雄,
199848050603,8,4,4,オリーブクイン,牝4,53,原口次夫,1:34.9,3/4,,,---,8,438(+4),[地]末吉清助,山本忍,
199848050603,9,3,3,ソチャ,牝4,53,藤原良一,1:35.3,2,,,---,4,424(0),[地]野島三喜,萩英男,
199848050603,10,6,6,マインドラッキー,牡4,54,小山信行,1:35.3,ハナ,,,---,10,440(-2),[地]鈴木誠,梶浦弘次,
199848050602,1,8,9,ミリオンホーマー,牡5,56,米山哲郎,1:33.1,,,,---,1,500(+4),[地]藤ヶ崎一,平松和子,40.0
199848050602,2,2,2,ミスヤマブキ,牝5,55,酒井作男,1:33.5,2,,,---,6,460(-2),[地]伊藤光雄,坂野理三郎,16.0
199848050602,3,6,6,イナリカブト,牡7,55,村瀬好彦,1:33.5,クビ,,,---,3,426(-6),[地]井上正,福谷鈴雄,8.0
199848050602,4,7,8,タカハヤクイン,牝8,54,竹地正樹,1:34.0,2.1/2,,,---,9,442(0),[地]冨田光吉,小林千鶴子,6.0
199848050602,5,7,7,マスクレスピン,牡8,55,加藤利征,1:34.9,4,,,---,4,434(+2),[地]岩田克己,上田忠男,4.0
199848050602,6,5,5,ハッピーキュート,牡5,56,尾崎章生,1:35.1,1,,,---,8,400(0),[地]河村功,則武幸弘,
199848050602,7,8,10,ミサキチャレンジ,牝6,54,沢井守,1:35.5,2,,,---,10,448(-4),[地]岩田幸一,近藤甚一,
199848050602,8,4,4,ジョイシックス,牝5,52,宮下瞳,1:35.7,1,,,---,7,404(+2),[地]山本栄二,亀井都,
199848050602,9,3,3,ツキノヒーロー,牡5,55,望月高司,1:35.8,1/2,,,---,2,456(0),[地]山本栄二,月城栄一,
199848050602,10,1,1,ブルーフラッシュ,牡5,55,丸野勝虎,1:36.2,2,,,---,5,446(-2),[地]今津勝之,青山稔,
199848050608,1,2,2,キシノスキー,牡6,56,兒島真二,1:44.6,,,,---,1,430(0),[地]太田義広,内村路男,65.0
199848050608,2,3,3,ケンタッキーボーイ,牡6,55,安部幸夫,1:44.8,1,,,---,2,486(+4),[地]山本功,遠藤博美,26.0
199848050608,3,4,4,グレートハンター,牡6,56,半杭議,1:45.1,1.1/2,,,---,4,470(+6),[地]内村寛司,上川広,13.0
199848050608,4,8,8,ユッタン,牝7,54,吉田稔,1:45.7,3,,,---,5,484(0),[地]桜井今朝,加藤由夫,9.8
199848050608,5,7,7,ジャパンホーラー,牡6,55,内沢信昭,1:46.0,1.1/2,,,---,6,466(-2),[地]本名信行,松坂記吉,6.5
199848050608,6,6,6,フジノタクマオー,牡9,55,松本克幸,1:46.0,クビ,,,---,8,504(+2),[地]松村勇,伊藤要一,
199848050608,7,5,5,タイキカレン,牝6,54,円田修,1:46.0,ハナ,,,---,3,464(+2),[地]地辺幸一,高橋文枝,
199848050608,8,1,1,ゴールデンブリット,牡7,55,倉地学,1:46.9,4,,,---,8,520(-2),[地]岩瀬裕,橋元幸平,
199848050608,9,8,9,ヒデノアルファ,牡7,55,丸野勝虎,1:48.1,6,,,---,7,502(0),[地]内村寛司,加藤由夫,
199848050610,1,6,6,ウイニングアクター,牡5,55,半杭議,2:01.8,,,,---,3,456(-4),[地]山田彦助,山田芳昭,80.0
199848050610,2,3,3,ミヤマジュンプー,牡6,56,竹地正樹,2:02.4,3,,,---,7,502(-4),[地]地辺幸一,久米守也,32.0
199848050610,3,8,10,キヨリンボー,牡8,55,松本克幸,2:02.9,2.1/2,,,---,9,500(-4),[地]松村勇,新美喜代平,16.0
199848050610,4,5,5,トキノエンデバー,牡5,56,宮下康一,2:03.2,1.1/2,,,---,1,402(-2),[地]永田三郎,小林徹,12.0
199848050610,5,1,1,サンキンスター,牡7,54,宮下瞳,2:03.3,3/4,,,---,5,432(-2),[地]井手春義,山田達雄,8.0
199848050610,6,7,7,ミヤノレディー,牝6,54,戸部尚実,2:03.3,クビ,,,---,2,430(-2),[地]山本敏男,宮本武,
199848050610,7,8,9,ヨウメイリンゴ,牝6,54,下窪道盛,2:03.4,1/2,,,---,4,430(0),[地]野島豊,株陽明,
199848050610,8,7,8,サクセスエンペラー,牡6,56,兒島真二,2:03.6,3/4,,,---,6,480(0),[地]塚田隆男,有駿昇商事,
199848050610,9,4,4,マンガム,牡6,55,荒巻透,2:03.9,1.1/2,,,---,10,442(0),[地]本田忠夫,今津小夜子,
199848050610,10,2,2,キタサンカズマ,牡7,55,米山哲郎,2:04.3,2,,,---,8,456(-2),[地]加藤安彦,小島學,
199848050605,1,7,8,タカノサイレージ,牝6,54,深見明宏,1:33.2,,,,---,3,448(+6),[地]鈴木誠,高橋義和,40.0
199848050605,2,8,10,キクノハナゾノ,牝7,51,田中浩晃,1:33.5,1.1/2,,,---,4,410(-4),[地]永田三郎,梶玉太郎,16.0
199848050605,3,8,9,セツノエスメロード,牡6,55,福重正吾,1:33.5,クビ,,,---,5,466(+2),[地]市川安一,長谷川正彦,8.0
199848050605,4,5,5,カネミスキー,牡8,55,河端秀俊,1:33.7,3/4,,,---,1,480(+6),[地]今津勝之,杉本勝久,6.0
199848050605,5,6,6,キャロットタキオン,牡8,56,坂口義幸,1:33.8,クビ,,,---,2,450(+4),[地]福田秀已,上田力,4.0
199848050605,6,4,4,シーザーオトメ,牝5,54,井手上慎,1:34.8,5,,,---,8,444(+4),[地]池田優孝,浅田英司,
199848050605,7,1,1,ミサキキング,牡6,54,柴田直樹,1:35.1,1.1/2,,,---,8,472(0),[地]岩田克己,近藤甚一,
199848050605,8,2,2,レイホーブルボン,牡7,55,米山哲郎,1:35.7,3,,,---,7,488(-4),[地]本田忠夫,野村截夫,
199848050605,9,3,3,セイエイヨーシカツ,牡5,55,安部幸夫,1:36.4,3,,,---,6,424(0),[地]安部弘一,太田五月,
199848050605,10,7,7,イナズマムクター,牝6,54,平田貴裕,1:36.5,3/4,,,---,10,448(+4),[地]松橋寛,中島武義,
199850050602,1,4,4,ツキノトーザイ,牡4,54,松浦政宏,1:26.8,,,,---,9,426(+1),[地]利国彦一,江口雄一郎,70.0
199850050602,2,7,8,ハンターウィナー,牡4,54,小牧毅,1:26.9,1/2,,,---,3,464(+9),[地]手嶋啓治,笠野健夫,24.5
199850050602,3,8,10,タイムズネフュー,牡4,54,高馬元紘,1:27.2,1.1/2,,,---,8,461(+4),[地]斉藤堯,庄野昭彦,14.0
199850050602,4,6,7,ダイナマイトムーン,牝4,53,永島太郎,1:27.2,クビ,,,---,2,453(-5),[地]田中範雄,村田茂樹,10.5
199850050602,5,8,11,イチローシェフ,牡4,52,松浦高宏,1:27.4,1,,,---,6,453(+3),[地]斉藤裕,安井新昌,7.0
199850050602,6,3,3,マクロスタカシ,牡4,54,赤木高太,1:27.4,ハナ,,,---,4,456(+1),[地]増田勝彦,三浦惠,
199850050602,7,6,6,クールプリンス,牡4,54,小林克己,1:28.4,5,,,---,5,467(-1),[地]大畠弘,川上哲司,
199850050602,8,5,5,ユーホールーダス,牡4,54,平松徳彦,1:28.5,1/2,,,---,1,456(+4),[地]藤原幸蔵,原田肇,
199850050602,9,7,9,イワノタクヤス,牡4,54,宮西晃宏,1:28.5,クビ,,,---,11,454(-4),[地]山田耕造,岩田充治,
199850050602,10,1,1,ペガサスモアー,牡4,54,坂本和也,1:29.2,4,,,---,7,446(-4),[地]戸田山孝,大谷高雄,
199850050602,11,2,2,タグチヒリュウ,牡4,54,保利良平,1:29.5,1.1/2,,,---,10,457(-6),[地]原田寅夫,田口東市,
199848050604,1,2,2,セイエイスピード,牝4,53,内沢信昭,1:31.7,,,,---,1,442(-2),[地]冨田光吉,田中誠,55.0
199848050604,2,1,1,ミラクルホーラー,牡4,54,原口次夫,1:32.7,5,,,---,4,490(+4),[地]本名信行,松坂記吉,22.0
199848050604,3,4,4,ミネノマキバオー,牡4,54,吉田稔,1:32.9,1.1/2,,,---,5,464(0),[地]瀬戸口悟,三品雅義,11.0
199848050604,4,8,10,ナムラカレン,牝4,53,榎本貴行,1:33.0,クビ,,,---,9,400(+2),[地]宮本仁,中嶋隆,8.3
199848050604,5,6,6,セブンダイヤ,牝4,53,藤原良一,1:33.0,アタマ,,,---,2,418(+6),[地]岩田克己,高村吉昭,5.5
199848050604,6,7,8,サカエキングオー,牡4,54,安部幸夫,1:33.2,1.1/2,,,---,3,462(0),[地]今津勝之,一柳栄二,
199848050604,7,7,7,サンサルビヤ,牝4,53,岡部誠,1:34.3,5,,,---,10,464(-2),[地]田中敏和,藤井進,
199848050604,8,5,5,マンヨーフラワー,牝4,53,兒島真二,1:34.4,1/2,,,---,8,430(-2),[地]池田優孝,才高信安,
199848050604,9,3,3,ゴーイングミニー,牝4,53,山内和明,1:34.9,2.1/2,,,---,6,396(+2),[地]山本功,高橋工業（株）,
199848050604,10,8,9,マルブツハミング,牡4,54,宇都英樹,1:35.0,3/4,,,---,7,412(0),[地]斉藤弘光,大沢毅,
199850050601,1,7,9,サウンドファイター,牡4,54,平松徳彦,1:27.1,,,,---,5,471(-8),[地]橋本忠男,矢納さだよ,70.0
199850050601,2,8,10,ケイエスマンデン,牡4,54,岩田康誠,1:27.1,クビ,,,---,1,458(-2),[地]利国雪城,（有）テイリツ,24.5
199850050601,3,6,7,ラブリーベスト,牝4,53,松浦政宏,1:27.3,3/4,,,---,3,421(0),[地]溝橋利喜,吉田修作,14.0
199850050601,4,4,4,ダイサクレジェンド,牝4,53,赤木高太,1:27.3,クビ,,,---,4,421(-1),[地]保利照美,田中昭次,10.5
199850050601,5,3,3,マルオカイウン,牝4,51,松本心平,1:27.5,1,,,---,2,464(-10),[地]大野照男,有マルオーライディン,7.0
199850050601,6,2,2,ツカサヒットオー,牡4,54,田中学,1:27.7,1,,,---,10,470(+5),[地]岡田守利,塩浜一光,
199850050601,7,1,1,ブラザークロス,牡4,54,上川将幸,1:27.9,1,,,---,9,453(+10),[地]斉藤裕,小沢俊治,
199850050601,8,7,8,ハリマプリンセス,牝4,53,谷川真生,1:28.2,1.1/2,,,---,11,420(-5),[地]大塚信次,角谷泰介,
