Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200043120107,10,1,1,ロコン,牝5,53,桑島孝春,1:45.3,1/2,7-8-8-7,41.0,---,6,484(-9),[地]冨田藤男,栗原清子,
200043120107,11,8,13,フクノトミー,牡7,52,田中力,1:45.8,2.1/2,2-2-12-12,41.2,---,9,471(-10),[地]出川博史,福田健次,
200043120107,12,5,7,ゴールデンライン,牡9,52,篠田剛孝,1:45.8,アタマ,6-6-6-11,41.5,---,12,473(+3),[地]須永和良,中田留明,
200043120109,1,5,7,ハタノバウンティ,セ4,54,佐藤祐樹,1:41.9,,1-1-1-1,39.7,---,1,526(+17),[地]佐藤賢二,畑末広郎,210.0
200043120109,2,2,2,ラッキールナ,牝4,53,久保勇,1:42.2,1.1/2,4-4-2-2,39.6,---,2,441(-5),[地]広野保義,佐藤亮,73.5
200043120109,3,6,9,センターポール,牡4,54,深野塁,1:44.9,大,9-9-8-8,40.9,---,8,478(+5),[地]津久井巌,古屋守朗,42.0
200043120109,4,7,11,ダイジュハイレン,牡4,54,椎名広明,1:45.1,1,7-8-7-6,41.3,---,5,481(+2),[地]松代真,大久保博夫,31.5
200043120109,5,4,5,グローリカルド,牡4,54,左海誠二,1:45.5,2,6-5-5-3,42.2,---,6,437(-6),[地]佐々木功,小林法子,21.0
200043120109,6,3,3,タケデンターボ,牡4,54,大友勝利,1:45.7,1,8-7-6-5,41.9,---,7,449(+10),[地]溝辺正,武市弘,
200043120109,7,6,10,シャコーアジャスト,牡4,54,田部和広,1:46.0,1.1/2,14-13-12-10,41.0,---,9,517(+4),[地]佐々木功,佐久間達,
200043120109,8,7,12,サンフィニッシュ,牝4,53,藪口一麻,1:46.3,1.1/2,12-12-13-12,41.1,---,13,434(-8),[地]佐藤賢二,有大野商事,
200043120109,9,1,1,サツマホープ,牝4,51,篠田剛孝,1:46.3,クビ,11-11-10-11,41.9,---,10,446(0),[地]大久保福,（有）ワールドベンチ,
200043120109,10,8,13,エクスホープ,牡4,54,張田京,1:46.5,1,13-14-14-13,41.3,---,3,462(+10),[地]岡林光浩,前田繁,
200043120109,11,5,8,ゴクウラッシュ,牡4,54,野口正宏,1:46.8,1.1/2,2-2-3-4,43.7,---,12,479(+8),[地]斉藤速人,佐々木勝也,
200043120109,12,3,4,グリロ,牝4,53,森下博,1:46.9,1/2,10-10-9-9,42.8,---,11,438(+3),[地]成田清輔,林繁幸,
200043120109,13,4,6,シャインボーイ,牡4,54,桑島孝春,1:47.4,2.1/2,3-2-4-7,44.1,---,4,481(+18),[地]川村昭男,皆川岩三,
200043120109,14,8,14,パシャ,牝4,53,矢内博,1:51.4,大,5-6-11-14,47.0,---,14,433(+11),[地]阿井正雄,永井健文,
200043120104,1,8,9,スーパーショール,牡6,55,佐藤正人,1:37.9,,1-1-1-1,40.4,---,6,478(+2),[地]木村和男,山口龍太郎,100.0
200043120104,2,2,2,ロドリコマウンテン,牝7,53,佐藤隆,1:38.2,1.1/2,5-4-3-3,40.3,---,8,479(-3),[地]粕谷清隆,江幡丈美,40.0
200043120104,3,8,10,トップランボー,牡6,55,佐藤祐樹,1:38.3,1/2,2-2-2-2,40.6,---,1,538(+17),[地]柿本政義,野間藤兵衛,20.0
200043120104,4,6,6,ユンヌフルール,牝8,53,福岡登,1:38.5,1,8-7-7-7,39.9,---,10,435(-2),[地]鈴木総介,椎名清,15.0
200043120104,5,3,3,オクトーバファイブ,牝5,53,森下博,1:38.6,1/2,3-2-4-4,40.7,---,5,432(+1),[地]内田友一,益田修一,10.0
200043120104,6,4,4,ハーバーファラオ,牡5,55,一ノ瀬亨,1:38.7,3/4,9-9-9-9,39.6,---,7,459(-1),[地]三橋三吉,株ハーバー,
200043120104,7,1,1,セレナータ,牝6,53,左海誠二,1:38.8,1/2,6-6-6-6,40.3,---,4,450(+3),[地]佐々木清,株エーヴィスシステム,
200043120104,8,7,7,ウエルチャンピオン,牡5,56,張田京,1:38.8,クビ,4-5-5-5,40.5,---,2,448(-3),[地]佐藤賢二,相川てる,
200043120104,9,5,5,ハナブサエイワン,牡6,55,矢内博,1:40.0,6,10-10-10-10,40.9,---,9,495(+5),[地]鈴木茂樹,（有）鈴木林業開発,
200043120104,10,7,8,サテライトリー,牡5,55,秋田実,1:40.4,2,7-7-7-8,41.8,---,3,486(+7),[地]佐々木総,馬場瑛八郎,
200043120108,1,3,3,スターリット,牡5,55,張田京,1:44.5,,6-7-6-4,40.1,---,1,525(+6),[地]岡林光浩,田中春美,180.0
200043120108,2,8,13,アキノトパーズ,牡7,55,秋田実,1:44.9,2,1-1-1-1,41.2,---,5,475(+5),[地]玉井等,岡本康平,63.0
200043120108,3,4,5,マキバジャック,牡8,56,湯浅淳一,1:45.4,2.1/2,2-2-2-2,41.5,---,4,447(-6),[地]林正人,新田知也,36.0
200043120108,4,4,6,オキノミカサ,牡8,55,左海誠二,1:45.6,1,13-12-10-10,40.3,---,7,459(-7),[地]佐藤賢二,相沢順,27.0
200043120108,5,3,4,サンオブバース,牝6,53,佐藤隆,1:45.6,ハナ,9-9-8-7,40.8,---,8,486(-7),[地]及川肇,米井勝,18.0
200043120108,6,1,1,ブラッククロード,牡9,54,佐藤裕太,1:45.7,クビ,4-4-3-3,41.5,---,10,464(+2),[地]米山仲司,川名孝吉,
200043120108,7,5,7,アサカステート,牡7,55,佐藤祐樹,1:46.0,1.1/2,7-5-5-5,41.6,---,2,441(+6),[地]井手正則,新井原博,
200043120108,8,6,9,フリーアンドフリー,牝8,53,音部浩仁,1:46.1,1/2,12-10-11-11,40.5,---,12,437(-4),[地]大久保福,野間藤兵衛,
200043120108,9,7,12,ノムラダークホース,牝5,53,野口正宏,1:46.2,1/2,8-8-9-9,41.4,---,6,522(+11),[地]川勝貫次,野村昭夫,
200043120108,10,5,8,アトムジンライ,牡5,55,多田義則,1:46.3,1/2,10-11-12-12,40.3,---,13,447(-10),[地]栗原清,保手浜忠弘,
200043120108,11,8,14,カツノパーシング,牡7,53,篠田剛孝,1:46.3,ハナ,11-13-13-13,40.1,---,14,484(+1),[地]金沢豊,佐藤英俊,
200043120108,12,7,11,アドバンテージボブ,牡8,55,大友勝利,1:46.4,クビ,3-3-4-6,42.2,---,3,454(+7),[地]川勝貫次,岩田秀子,
200043120108,13,2,2,ツガルヒメ,牝8,53,石井勝男,1:46.5,クビ,5-5-7-8,41.8,---,9,452(-3),[地]宮下雅身,小溝利市,
200043120108,14,6,10,ビシャモンテイオー,牡8,55,田部和広,1:46.8,1.1/2,14-14-14-14,40.4,---,11,458(-4),[地]宮園繁,丹所辰夫,
200048120101,1,4,4,アサケエース,牝3,53,河端秀俊,1:32.7,,,,---,1,424(0),[地]今津勝之,大橋章雄,50.0
200048120101,2,2,2,フジノマジック,牝3,53,倉地学,1:33.3,3,,,---,8,408(+2),[地]桜井今朝,伊藤嘉朗,20.0
200048120101,3,6,7,スズノブレーブ,セ3,54,倉知三千,1:33.4,1/2,,,---,6,424(-4),[地]冨田光吉,新木鈴子,10.0
200048120101,4,5,5,コトブキキミコ,牝3,53,吉田稔,1:33.4,クビ,,,---,7,426(-4),[地]瀬戸口悟,西元睦男,7.5
200048120101,5,6,6,マルタカボンバー,牡3,54,深見明宏,1:33.6,1.1/2,,,---,9,430(-2),[地]新山広道,高橋義和,5.0
200048120101,6,7,8,メディアカラー,牝3,50,宇佐美亨,1:33.7,3/4,,,---,4,472(+4),[地]松村勇,伊藤広子,
200048120101,7,3,3,ウォーターパール,牡3,54,岡部誠,1:33.8,1/2,,,---,5,444(+22),[地]塚田隆男,山岡良一,
200048120101,8,8,11,ヒデノダッシュ,牡3,54,丸野勝虎,1:34.2,2,,,---,3,442(-2),[地]桜井今朝,加藤由夫,
200048120101,9,8,10,ヒルノオペラ,牝3,52,宮下瞳,1:34.2,クビ,,,---,2,422(-6),[地]円田修,蛭川正文,
200048120101,10,1,1,カネミセイコー,牝3,53,横川健二,1:35.0,4,,,---,10,420(+2),[地]冨田光吉,小林久雄,
200048120101,11,7,9,ミサキテイタン,牡3,54,内沢信昭,1:35.8,4,,,---,11,454(+4),[地]伊藤勝己,近藤甚一,
200048120103,1,7,9,ミナミノヒット,牡4,54,米山哲郎,1:31.6,,,,---,1,452(+4),[地]藤ヶ崎一,片岡信賢,40.0
200048120103,2,6,7,タイガーリリー,牝4,53,吉田稔,1:31.7,3/4,,,---,4,390(0),[地]太田義広,浅岡幹雄,16.0
200048120103,3,8,12,カミノマルーセブン,牝4,51,満田英樹,1:32.3,3,,,---,3,410(+2),[地]錦見勇夫,前田正志,8.0
200048120103,4,7,10,スズオーカン,牡5,55,河端秀俊,1:32.4,1/2,,,---,6,488(0),[地]福田秀已,小山英隆,6.0
200048120103,5,6,8,クラキタナナオー,牡6,55,柴田直樹,1:32.4,アタマ,,,---,10,478(-10),[地]井上正,宮瀬芳文,4.0
200048120103,6,5,5,サンキンドリーム,牡5,55,小野敦,1:32.4,クビ,,,---,2,462(-2),[地]錦見勇夫,山田達雄,
200048120103,7,1,1,アローカウント,牡5,55,藤原良一,1:32.8,2,,,---,8,438(0),[地]岩田克己,有馬兼一,
200048120103,8,2,2,エムエスハンター,牡4,54,倉地学,1:32.9,1/2,,,---,7,442(-2),[地]竹下直人,森哲,
200048120103,9,8,11,クイーンドルチェ,牝5,54,小瀬良昌,1:33.0,1/2,,,---,10,468(-8),[地]光岡静馬,鈴木敬人,
200048120103,10,4,4,マサノアムリタ,牡6,55,岡部誠,1:33.0,アタマ,,,---,5,486(-2),[地]井上正,中村正光,
200048120103,11,3,3,ルビーパリス,牝8,54,福重正吾,1:33.5,2.1/2,,,---,12,416(-2),[地]井上正,加藤東,
200048120103,12,5,6,ハシノハルカゼ,牝6,54,小山信行,1:34.0,2.1/2,,,---,9,426(-4),[地]岩山敬一,橋本勝顯,
200048120102,1,7,9,ラブセレナーデ,牝3,53,藤原良一,1:34.2,,,,---,1,436(-2),[地]野島豊,有東海クラブ,50.0
200048120102,2,6,8,ブルートゥース,セ3,53,宮下瞳,1:34.3,1/2,,,---,5,478(+2),[地]栗田和昌,加藤勝秀,20.0
200048120102,3,1,1,ウイニングツェーン,牡3,54,河端秀俊,1:34.4,3/4,,,---,10,422(-8),[地]末吉清助,菊川寿子,10.0
200048120102,4,6,7,マルタカリンダ,牝3,52,横井将人,1:34.5,3/4,,,---,8,448(+2),[地]円田修,高橋義和,7.5
200048120102,5,3,3,コーシンシンボリー,牡3,54,岡部誠,1:34.6,1/2,,,---,6,444(-6),[地]井上哲,山田次夫,5.0
200048120102,6,4,4,ミレニアムアイチ,牡3,54,深見明宏,1:35.1,2.1/2,,,---,3,450(-4),[地]山本敏男,上田宗義,
200048120102,7,5,5,マルサンツイル,牡3,54,丸野勝虎,1:35.3,1,,,---,12,432(+4),[地]田中敏和,松井三千年,
200048120102,8,2,2,レッドアイズワン,牝3,53,上松瀬竜,1:36.0,3,,,---,2,404(-2),[地]塚田隆男,山室善美,
200048120102,9,5,6,マルサンマドンナ,牝3,53,尾崎章生,1:36.3,1.1/2,,,---,9,410(+10),[地]迫田清美,松井三千年,
200048120102,10,7,10,ミズホモモ,牝3,53,倉知三千,1:36.3,アタマ,,,---,11,446(+2),[地]井上正,酒井蔀,
200048120102,11,8,12,ヤヨイクイン,牝3,53,兒島真二,1:36.4,1/2,,,---,7,446(0),[地]井上哲,近藤正道,
200048120102,12,8,11,ブラウンシャイン,牝3,53,安部幸夫,1:36.6,1,,,---,4,458(-12),[地]国光徹,小島學,
200048120110,1,8,12,ステラセキト,牡5,55,倉地学,1:42.7,,,,---,1,484(+2),[地]角田輝也,後藤繁樹,55.0
200048120110,2,5,5,ベルベットキング,セ7,55,深見明宏,1:42.8,クビ,,,---,10,462(-2),[地]新山広道,会田満雄,22.0
200048120110,3,3,3,ルックストーン,牡7,55,兒島真二,1:43.0,1.1/2,,,---,9,448(-10),[地]国光徹,石見伊晧,11.0
200048120110,4,1,1,スターノーティス,牡7,55,宇都英樹,1:43.1,1/2,,,---,4,470(+4),[地]斉藤弘光,西川尚,8.3
200048120110,5,6,7,トウカイサークル,セ7,55,戸部尚実,1:43.1,クビ,,,---,2,452(0),[地]河村功,古賀和夫,5.5
200048120110,6,6,8,イラスティック,牡7,55,山田崇史,1:43.3,1.1/2,,,---,3,500(-6),[地]戸沢肇,河田矩子,
200048120110,7,2,2,マルブツサン,牡7,55,岡部誠,1:43.5,1.1/2,,,---,5,480(-2),[地]河村功,大沢毅,
200048120110,8,8,11,ツルオカダンサー,牝6,53,宮下瞳,1:44.0,2.1/2,,,---,5,396(-2),[地]山本功,森本祐太郎,
200048120110,9,4,4,クニノプリティ,牝6,54,米山哲郎,1:44.0,ハナ,,,---,8,442(0),[地]石川誠,高橋孝子,
200048120110,10,7,9,リキソロン,牡6,54,安藤貴英,1:44.1,3/4,,,---,11,512(+2),[地]伊藤光雄,早川正典,
200048120110,11,7,10,フラワーアトム,牝8,54,丹羽克輝,1:44.4,1.1/2,,,---,7,456(-2),[地]竹下直人,西山好夫,
200048120110,12,5,6,メモリーシャーペン,牡6,55,内沢信昭,1:45.1,3,,,---,12,498(-4),[地]荒木市雄,シンザンクラブ,
200048120107,1,7,9,スピリチュアリズム,牝6,54,岡部誠,1:30.1,,,,---,5,446(+2),[地]田中敏和,山本修,45.0
200048120107,2,7,10,コーシンハツヒメ,牝5,54,兒島真二,1:30.1,クビ,,,---,5,458(+2),[地]井上哲,山田次夫,18.0
200048120107,3,4,4,ミホウインド,牝7,54,内沢信昭,1:30.5,2,,,---,9,460(-4),[地]末吉清助,鈴木幹次,9.0
200048120107,4,5,6,マルトミクイン,牝7,54,丸野勝虎,1:30.5,クビ,,,---,7,440(-2),[地]原口次夫,冨岡信正,6.8
200048120107,5,8,12,カガヤクホワイト,牝4,53,宇都英樹,1:30.9,2,,,---,1,466(-2),[地]竹口勝利,梅野節子,4.5
200048120107,6,6,8,アイボジョージ,牡4,54,倉地学,1:31.1,1.1/2,,,---,2,478(+8),[地]角田輝也,後藤繁樹,
200048120107,7,8,11,パワーシュート,牡5,55,藤原良一,1:31.1,クビ,,,---,7,424(-6),[地]岩田克己,まの,
200048120107,8,1,1,マジョノイノリ,牝6,54,安部幸夫,1:31.5,2,,,---,11,440(-8),[地]角田輝也,杉本雅昭,
200048120107,9,2,2,オキタタイコー,牡7,54,宮下瞳,1:31.5,クビ,,,---,4,478(0),[地]斉藤弘光,森昭彦,
200048120107,10,5,5,ナツキイーグル,牝7,54,小野敦,1:31.5,ハナ,,,---,10,460(+2),[地]本田忠夫,白浜哲夫,
200048120107,11,6,7,シルキービート,牡5,55,吉田稔,1:32.5,5,,,---,3,464(+2),[地]錦見勇夫,福谷鈴雄,
200048120107,12,3,3,ライデンギャロップ,牝5,54,倉知三千,1:32.8,1.1/2,,,---,12,476(+2),[地]石川誠,廣松重信,
200048120106,1,4,4,タニノキャロル,牡5,54,宮下瞳,1:31.5,,,,---,5,458(0),[地]新山広道,太田美津子,40.0
200048120106,2,8,12,ユカ,牝7,54,藤原良一,1:31.6,1/2,,,---,1,434(-6),[地]岩田克己,まの,16.0
200048120106,3,6,7,フェアリーブライト,牝6,54,山田崇史,1:32.0,2,,,---,9,436(0),[地]竹口勝利,服部政雄,8.0
200048120106,4,1,1,アッカン,牡7,54,佐野典克,1:32.2,1,,,---,3,468(0),[地]桜井今朝,加藤由夫,6.0
200048120106,5,5,5,ホウショウベスト,牡7,55,田中浩晃,1:32.4,1.1/2,,,---,10,476(+4),[地]瀬戸口悟,原田豊,4.0
200048120106,6,3,3,オリーブクイン,牝6,54,戸部尚実,1:32.5,3/4,,,---,12,442(0),[地]末吉清助,山本忍,
200048120106,7,7,9,ヒノデアトムオー,牡6,55,福重正吾,1:33.0,2.1/2,,,---,3,468(+2),[地]栗田和昌,小畑秀世,
200048120106,8,6,8,マグマタイトル,牝5,54,深見明宏,1:33.0,ハナ,,,---,2,458(-2),[地]荒巻透,加藤勝秀,
200048120106,9,7,10,フクチャン,牝5,54,丸野勝虎,1:33.2,1.1/2,,,---,6,488(+12),[地]本名信行,丸山隆雄,
200048120106,10,5,6,ストロングアポロ,牡6,55,倉知三千,1:33.5,1.1/2,,,---,11,422(-16),[地]冨田光吉,新木正夫,
200048120106,11,8,11,タッフランドスキー,牡5,55,宇都英樹,1:33.7,1,,,---,7,438(0),[地]竹地正樹,大島栄一,
200048120106,12,2,2,キャニオンブランド,牡5,55,尾崎章生,1:33.9,1.1/2,,,---,8,438(0),[地]荒木市雄,谷川弘一郎,
200048120104,1,2,2,パワフルダンサー,牡3,54,吉田稔,1:31.8,,,,---,1,482(+6),[地]竹下直人,松永芳美,75.0
200048120104,2,5,5,ケイオーバトル,牡3,54,岡部誠,1:31.8,アタマ,,,---,2,472(-6),[地]松村勇,大野恵子,30.0
200048120104,3,3,3,ゴットエボルブ,牡3,54,米山哲郎,1:33.0,6,,,---,4,446(-4),[地]藤ヶ崎一,鈴木誠,15.0
200048120104,4,6,6,トキノシンボリ,牝3,53,兒島真二,1:33.4,2,,,---,5,402(-2),[地]太田義広,小林徹,11.3
200048120104,5,1,1,ファストハンター,牝3,50,宇佐美亨,1:33.9,2.1/2,,,---,7,446(0),[地]伊藤光雄,原田典秋,7.5
200048120104,6,4,4,ゴッドトルネード,牡3,54,丸野勝虎,1:33.9,クビ,,,---,3,452(+2),[地]国光徹,服部芳江,
200048120104,7,7,7,ゼンシンドップ,牡3,54,戸部尚実,1:34.8,4,,,---,6,442(-10),[地]河村功,川西利雄,
200048120111,1,6,7,センゲントウショウ,牡5,55,安部幸夫,1:41.8,,,,---,1,516(-2),[地]山内和明,石川雅博,100.0
200048120111,2,3,3,ロックローレル,牡7,55,吉田稔,1:42.1,1.1/2,,,---,3,516(+6),[地]錦見勇夫,有大勇,40.0
200048120111,3,8,11,ニシケンティターン,牡9,55,倉地学,1:42.5,2,,,---,2,452(+2),[地]桜井今朝,西川利男,20.0
200048120111,4,6,8,ジャパンホーラー,牡8,55,丸野勝虎,1:42.9,2,,,---,5,472(0),[地]本名信行,松坂記吉,15.0
200048120111,5,1,1,アサズキオー,牡8,55,河端秀俊,1:43.2,1.1/2,,,---,10,444(0),[地]内村寛司,冨岡信正,10.0
200048120111,6,4,4,オスカーキルト,牡9,55,小山信行,1:43.3,1/2,,,---,8,436(-4),[地]岩山敬一,松原郁次,
200048120111,7,5,5,エイティセンプー,牡7,55,内沢信昭,1:43.3,クビ,,,---,12,470(+2),[地]栗田和昌,前田篤久,
200048120111,8,7,10,ナルシルバーエース,牡7,55,兒島真二,1:43.3,ハナ,,,---,7,488(+2),[地]国光徹,成瀬喜代二,
200048120111,9,5,6,サントラップ,牝7,54,宇都英樹,1:43.4,クビ,,,---,4,480(-6),[地]斉藤弘光,高橋秀昌,
200048120111,10,8,12,マルイチテンドウ,牡7,55,深見明宏,1:43.5,1/2,,,---,9,468(-2),[地]伊藤定幸,小林茂行,
200048120111,11,7,9,ヨドノショウリ,牡7,55,戸部尚実,1:43.7,1.1/2,,,---,11,466(+2),[地]野島三喜,海原聖一,
200048120111,12,2,2,サウンドスポット,牡7,55,柴田直樹,1:46.0,大,,,---,6,502(+10),[地]内村寛司,酒井靜,
200048120109,1,7,9,ゼンノサイレンス,牡5,54,柴山雄一,1:29.4,,,,---,6,486(-4),[地]飯干秀人,大迫忍,45.0
200048120109,2,1,1,コートドール,牡4,54,吉田稔,1:29.8,2,,,---,1,434(0),[地]角田輝也,高村吉昭,18.0
200048120109,3,6,7,ハリワケクィーン,牝7,54,宇都英樹,1:29.9,3/4,,,---,3,488(-2),[地]斉藤弘光,広瀬美貴夫,9.0
200048120109,4,8,12,ヘイセイジェット,牡6,55,安部幸夫,1:30.2,1.1/2,,,---,2,456(-2),[地]荒巻透,加藤勝秀,6.8
200048120109,5,8,11,ロイヤルマサオー,牡6,55,戸部尚実,1:30.6,2,,,---,4,440(-4),[地]原口次夫,伊藤正男,4.5
200048120109,6,3,3,マルブンマドンナ,牝4,53,岡部誠,1:30.7,1/2,,,---,6,468(+6),[地]太田義広,石川孝,
200048120109,7,7,10,ピサノルーブル,牝5,51,宇佐美亨,1:30.9,1,,,---,5,462(+2),[地]山本健二,市川義美,
200048120109,8,5,5,フミヒスト,牝6,54,深見明宏,1:30.9,ハナ,,,---,6,450(0),[地]伊藤勝己,近藤甚一,
200048120109,9,4,4,ブラックジョイナー,牝6,54,丸野勝虎,1:30.9,クビ,,,---,10,390(0),[地]桜井今朝,加藤由夫,
200048120109,10,6,8,メモリーコルフ,牡5,55,内沢信昭,1:31.1,1.1/2,,,---,9,460(+4),[地]塚田隆男,シンザンクラブ,
200048120109,11,2,2,アイシャルヒメ,牝7,54,上松瀬竜,1:31.2,クビ,,,---,11,468(-2),[地]国光徹,内田正也,
200048120109,12,5,6,カズノクラウン,牡5,55,尾崎章生,1:31.4,1,,,---,11,476(-6),[地]迫田清美,永田鋼治,
200048120108,1,1,1,トウカイキャロル,牡8,55,河端秀俊,1:30.6,,,,---,9,460(+6),[地]今津勝之,服部金幸,45.0
200048120108,2,7,10,ホウライテンザン,牝5,54,米山哲郎,1:30.9,1.1/2,,,---,6,418(0),[地]石川誠,橋元美代子,18.0
200048120108,3,8,11,キングスウェザー,牡5,55,岡部誠,1:31.2,1.1/2,,,---,2,462(+2),[地]原口次夫,入江一彦,9.0
200048120108,4,5,6,ゴールデンアクター,牡5,55,田中浩晃,1:31.3,1/2,,,---,5,432(+4),[地]瀬戸口悟,協栄,6.8
200048120108,5,2,2,マリンイール,牝5,54,兒島真二,1:31.3,アタマ,,,---,11,428(0),[地]塚田隆男,山岡良一,4.5
200048120108,6,6,7,セルリアンジャンヌ,牝6,54,吉田稔,1:31.4,1/2,,,---,1,436(0),[地]末吉清助,生田敏成,
200048120108,7,5,5,ミヤノルーブル,牡7,55,倉地学,1:31.5,1/2,,,---,7,434(-2),[地]末吉清助,宮田照由,
200048120108,8,7,9,スカイゴールド,牡5,54,横井将人,1:31.5,ハナ,,,---,4,446(+6),[地]藤ヶ崎一,鈴木誠,
200048120108,9,6,8,ショウフウフレンチ,牝6,51,宇佐美亨,1:31.6,クビ,,,---,9,462(-2),[地]安部弘一,鳥居稔夫,
200048120108,10,3,3,キミノプリティー,牝5,53,安藤貴英,1:31.7,1/2,,,---,8,510(-8),[地]伊藤光雄,尾上輝久,
200048120108,11,8,12,ミスターポストマン,牡5,55,深見明宏,1:32.0,1.1/2,,,---,3,466(0),[地]藤ヶ崎一,株ジェイルハウス,
200048120108,12,4,4,フォルリユー,牡9,55,横川健二,1:32.2,1.1/2,,,---,12,448(-2),[地]冨田光吉,伊藤寿孝,
200048120105,1,5,6,アンバーサクセス,牡4,54,吉田稔,1:31.5,,,,---,1,438(0),[地]原口次夫,伊藤正男,40.0
200048120105,2,7,10,サルタンシップス,牝4,53,福重正吾,1:31.7,1.1/2,,,---,10,420(-6),[地]桜井今朝,杉下貞雄,16.0
200048120105,3,4,4,シンソクレディー,牝8,54,深見明宏,1:32.1,2,,,---,6,426(-6),[地]新山広道,山田英寿,8.0
200048120105,4,6,8,ビューティコニー,牝6,53,安藤貴英,1:32.7,3,,,---,2,426(-4),[地]原口次夫,冨岡信正,6.0
200048120105,5,6,7,ヤグラフロリゼル,牡5,55,内沢信昭,1:33.0,1.1/2,,,---,3,464(-2),[地]井手春義,大瀬戸彰三,4.0
200048120105,6,3,3,シスターギャロップ,牝6,54,尾崎章生,1:33.0,クビ,,,---,11,430(-2),[地]迫田清美,高橋治行,
200048120105,7,8,12,スリーグラウベン,牡6,55,上松瀬竜,1:33.2,1,,,---,7,468(-2),[地]野島豊,スズカ商事株,
200048120105,8,1,1,サクラパートナー,牝6,54,柴田直樹,1:33.4,3/4,,,---,12,462(-1),[地]井上正,加藤登美子,
200048120105,9,2,2,ヤマノエンジェル,牝4,53,倉地学,1:33.5,1/2,,,---,5,416(-2),[地]桜井今朝,前田正志,
200048120105,10,7,9,ミステナー,牝5,54,小山信行,1:33.6,クビ,,,---,7,412(+2),[地]伊藤定幸,山室善美,
200048120105,11,8,11,ピサノガレオス,牡5,55,小野敦,1:33.6,クビ,,,---,4,422(-4),[地]山本健二,鬼頭重光,
200048120105,12,5,5,キタノオーカン,牝4,53,戸部尚実,1:33.6,アタマ,,,---,9,456(-4),[地]池田優孝,山田良一,
