Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200948082810,5,4,4,テラノハイトップ,牡7,56,宇都英樹,1:44.3,クビ,6-5-5,,31.1,6,493(-3),[地]荒巻透,海野修太郎,
200948082810,6,6,6,ツルマルツイモツイ,セ6,56,加藤誓二,1:44.4,1/2,8-7-6,,30.1,5,415(-23),[地]藤ヶ崎一,鈴木誠,
200948082810,7,3,3,ローケイダブリュ,牡5,56,竹田吉秀,1:46.0,8,7-6-7,,61.1,8,490(+1),[地]田中敏和,上田一夫,
200948082810,8,5,5,ミラクルハニー,牝5,52,阪野学,1:47.0,5,5-8-8,,56.4,7,438(+1),[地]安達良美,伊藤一幸,
200948082809,1,8,10,ハリソンバローズ,牡4,56,岡部誠,1:30.5,,2-2-2,,3.6,2,512(-8),[地]角田輝也,猪熊広次,21.0
200948082809,2,3,3,センゲンピース,牝8,53,宮下瞳,1:31.1,3,5-5-4,,72.5,8,498(+2),[地]山内和明,石川雅博,5.4
200948082809,3,5,5,キセキノカチ,牝4,54,兒島真二,1:31.1,クビ,1-1-1,,5.6,3,484(+2),[地]塚田隆男,楠木亘,2.3
200948082809,4,2,2,メルシーパッション,牝4,54,竹下太,1:31.5,2,3-3-3,,1.9,1,472(+4),[地]竹下直人,永井康郎,1.6
200948082809,5,7,8,プリンセスアイリ,牝4,54,尾島徹,1:31.6,1/2,6-6-6,,62.4,7,402(-7),[地]青木達彦,入野定吉,
200948082809,6,6,6,ビガール,牝4,53,山本茜,1:31.8,1.1/2,8-8-7,,8.6,4,452(+4),[地]地辺幸一,大河内幸夫,
200948082809,7,8,9,サンエムディバース,牝8,52,持原大志,1:32.2,2,7-7-8,,9.5,5,459(+7),[地]錦見勇夫,山本忍,
200948082809,8,7,7,クリオ,牝5,54,倉地学,1:32.4,1,4-4-5,,11.0,6,432(+4),[地]山本功,小平ユキ,
200948082809,9,4,4,クールブルー,牝4,54,清家義徳,1:35.0,大,10-10-10,,83.2,9,436(-7),[地]錦見勇夫,錦見日出雄,
200948082809,10,1,1,スプリングブリッジ,牡7,56,尾崎章生,1:35.1,3/4,9-9-9,,102.1,10,483(+6),[地]伊藤勝己,吉岡秀宜,
200954082803,1,4,4,ケイエスブーケ,牝4,54,西川敏弘,1:26.6,,5-4-3-1,,1.0,1,437(+4),[地]雑賀正光,高田喜嘉,9.0
200954082803,2,2,2,ユキノテイオー,牡4,54,石本純也,1:26.8,1,4-5-5-3,,14.9,3,510(-7),[地]田中伸一,中谷進一,2.3
200954082803,3,1,1,フナバシボンバー,牡6,55,上田将司,1:27.7,4,3-3-4-4,,34.6,4,459(0),[地]国沢輝幸,西村光生,1.1
200954082803,4,7,7,ジニアビスティー,牝4,53,別府真衣,1:28.5,4,1-1-1-2,,11.0,2,466(+3),[地]打越初男,高橋孝保,0.8
200954082803,5,6,6,マイネルダッフル,牡8,53,笠野雄大,1:28.6,クビ,6-6-6-6,,39.3,5,441(-2),[地]雑賀秀介,松本和男,0.5
200954082803,6,5,5,マスレッドヴァレイ,牝5,54,高橋利幸,1:29.0,2,2-2-2-5,,39.3,5,428(0),[地]打越初男,高橋孝保,
200954082803,7,3,3,ビゴロッソ,牡6,55,明神繁正,1:32.5,大,7-7-7-7,,39.3,5,521(+8),[地]田中譲二,宮下洋,
200954082804,1,6,6,ブンブンブン,牝6,53,別府真衣,1:24.9,,2-2-2-2,,4.3,4,480(0),[地]別府真司,岡村勝喜,11.0
200954082804,2,5,5,イルラーゴ,牡10,55,實川純一,1:25.4,2.1/2,1-1-1-1,,21.0,5,487(+1),[地]雑賀正光,公文進児,2.8
200954082804,3,1,1,ケイアイシュンライ,牡6,55,倉兼育康,1:25.7,1.1/2,3-3-3-3,,2.7,2,442(-1),[地]細川忠義,高宮輝千代,1.4
200954082804,4,2,2,カネショウシーズ,牝8,54,中西達也,1:26.0,1.1/2,5-4-5-4,,3.5,3,454(-11),[地]松木啓助,藤田清雄,0.9
200954082804,5,4,4,カイジンドーベル,牡5,55,西山裕貴,1:26.6,3,4-5-6-6,,42.0,6,476(+8),[地]松木啓助,藤田清雄,0.6
200954082804,6,3,3,サイレントヒル,牡8,55,赤岡修次,1:26.7,1/2,6-6-4-5,,2.6,1,480(-2),[地]平和人,吉田年實,
200954082806,1,7,7,オリオンワンサイド,牡5,55,高橋利幸,1:33.4,,3-3-1-1,,3.2,3,494(-2),[地]田中守,組）ＫＳＤドリーム,9.0
200954082806,2,5,5,ホリエモン,牡7,55,西山裕貴,1:33.7,1.1/2,1-1-1-2,,2.6,1,466(+2),[地]松木啓助,阪口源太,2.3
200954082806,3,3,3,シュンエイゼネラル,牡12,55,西川敏弘,1:33.7,アタマ,4-4-3-3,,5.0,4,513(-5),[地]大関吉明,高橋道子,1.1
200954082806,4,4,4,トウケイロキュウト,牝6,52,笠野雄大,1:34.7,5,2-2-4-4,,49.7,7,437(-1),[地]田中伸一,江口正典,0.8
200954082806,5,8,8,シャドーブライアン,牡7,54,石本純也,1:34.8,1/2,5-5-5-5,,3.0,2,508(-2),[地]田中伸一,中谷進一,0.5
200954082806,6,2,2,スパイシーガール,牝6,53,森井美香,1:35.0,3/4,7-7-7-7,,25.6,5,460(-1),[地]川野勇馬,大石傳,
200954082806,7,1,1,カツマサフレッシュ,牡7,55,明神繁正,1:35.6,3,6-6-6-6,,140.8,8,454(+2),[地]大関吉明,弘田明博,
200954082806,8,6,6,ハマノハッピー,牡8,55,目迫大輔,1:38.8,大,8-8-8-8,,32.5,6,430(+8),[地]田中守,野本稔子,
200954082805,1,5,5,カルストンサワヤカ,牝5,53,石本純也,1:28.8,,3-3-3-2,,6.0,3,計不,[地]田中伸一,中谷進一,9.0
200954082805,2,6,6,マルタカギャラン,牡6,55,赤岡修次,1:29.1,1.1/2,4-4-4-3,,2.7,1,計不,[地]工藤英嗣,中内晴子,2.3
200954082805,3,8,8,エーピートリック,牝6,54,實川純一,1:29.1,アタマ,1-1-1-1,,2.8,2,計不,[地]田中伸一,中谷進一,1.1
200954082805,4,3,3,ネイチャ,牝3,51,笠野雄大,1:29.8,3,6-6-6-5,,6.2,4,計不,[地]田中伸一,江口正典,0.8
200954082805,5,1,1,ウインザーサン,牝9,53,別府真衣,1:30.1,1.1/2,5-5-5-6,,11.4,5,計不,[地]打越初男,高橋孝保,0.5
200954082805,6,7,7,ホーエイヒカリ,牝10,54,上田将司,1:30.3,3/4,8-8-7-7,,27.1,8,計不,[地]国沢輝幸,和泉順子,
200954082805,7,2,2,タイガーヒル,牡7,55,西山裕貴,1:30.3,クビ,9-9-9-9,,13.6,6,計不,[地]田中伸一,中谷進一,
200954082805,8,4,4,エイシンデントン,牡12,55,高橋利幸,1:30.6,1.1/2,7-7-8-8,,38.0,9,計不,[地]東原己俊,門田俊二,
200954082805,9,8,9,ダイナブロス,牡13,54,森井美香,1:31.0,2,2-2-2-4,,17.3,7,計不,[地]田中守,野本稔子,
200954082807,1,5,5,ベイビーワンカフェ,牝4,54,倉兼育康,1:32.0,,1-1-1-1,,11.8,3,486(+1),[地]別府真司,平賀修二,12.0
200954082807,2,8,11,ケンタッキースワン,牡10,55,高橋利幸,1:33.0,5,5-5-4-3,,25.7,4,437(+2),[地]田中守,栗原清子,3.0
200954082807,3,7,9,コスモエコロジー,牡3,54,赤岡修次,1:33.1,3/4,3-3-2-2,,3.6,2,524(+8),[地]田中守,野本稔子,1.5
200954082807,4,7,8,ヘキレキ,セ8,53,笠野雄大,1:33.3,1,8-7-7-5,,1.3,1,506(+4),[地]雑賀正光,小菅誠,1.0
200954082807,5,2,2,エターナルメロディ,牝4,54,西川敏弘,1:33.7,2,4-4-6-6,,43.0,6,504(+12),[地]松木啓助,岡林英雄,0.6
200954082807,6,3,3,リリオブザウォータ,牝4,54,上田将司,1:33.9,3/4,6-6-5-4,,54.9,8,465(+5),[地]田中譲二,西森鶴,
200954082807,7,4,4,ブルーポイント,牝3,53,中西達也,1:34.0,3/4,9-9-9-9,,31.9,5,481(+3),[地]炭田健二,西森鶴,
200954082807,8,6,7,アリマエンパイア,牡5,55,明神繁正,1:34.6,3,11-11-10-8,,83.8,10,459(-1),[地]平和人,安岡日出男,
200954082807,9,1,1,スリーマインド,牝4,53,森井美香,1:34.6,クビ,2-2-3-7,,79.6,9,485(-2),[地]松木啓助,高橋勢子,
200954082807,10,8,10,ニホンピロアロア,牝5,54,目迫大輔,1:34.9,1.1/2,10-10-11-10,,53.1,7,483(+3),[地]炭田健二,岡繁幸,
200954082807,11,6,6,マルタカブロイド,牡5,52,西森将司,1:36.6,8,7-8-8-11,,132.6,11,460(+1),[地]炭田健二,石井太郎,
200954082808,1,3,3,バングラビート,牡4,55,上田将司,1:32.8,,6-6-4-1,,2.9,1,443(-3),[地]打越初男,古味裕章,12.0
200954082808,2,1,1,フジヤマラミレス,セ4,55,倉兼育康,1:33.1,1.1/2,2-2-2-2,,13.5,5,434(+2),[地]打越初男,高橋孝保,3.0
200954082808,3,4,4,マルチシークレット,牡6,55,西川敏弘,1:33.1,クビ,3-3-3-3,,4.1,4,501(+3),[地]大関吉明,千頭喜代子,1.5
200954082808,4,6,6,ヒロカミオー,牡6,55,赤岡修次,1:33.6,2.1/2,4-4-5-4,,3.1,2,481(+8),[地]大関吉明,弘田明博,1.0
200954082808,5,8,8,ナインオノコロ,牝5,54,實川純一,1:33.7,3/4,7-7-6-6,,25.5,6,460(+6),[地]国沢輝幸,角山喜信,0.6
200954082808,6,2,2,ヨナンコンコルド,セ8,52,西森将司,1:34.8,5,5-5-7-7,,66.2,7,453(+4),[地]別府真司,狩野律子,
200954082808,7,5,5,リヴプルーフ,牝4,53,森井美香,1:35.3,2.1/2,1-1-1-5,,3.6,3,413(+5),[地]大関吉明,弘田一博,
200954082808,8,7,7,ユウワンプリンス,牡11,55,宮川浩一,1:36.8,7,8-8-8-8,,70.9,8,503(+6),[地]宗石大,浜田修一,
2009,1,,4,,,,,1:47.3,,,,---,,計不,,,
2009,6,,7,インターパテイション,セ7,53,ヴェラス,1:48.3,,,,---,,計不,[外]バーバラ,,
200954082809,1,7,8,スイートフィドル,牝7,54,倉兼育康,1:26.6,,5-4-4-3,,1.8,1,475(+1),[地]松下博昭,長瀧宣雄,10.0
200954082809,2,4,4,シンチャオ,牡4,53,笠野雄大,1:27.0,2,3-2-2-2,,8.1,4,441(+2),[地]雑賀秀介,朝倉一彦,2.5
200954082809,3,8,9,ホクセツガーデン,牡8,55,實川純一,1:27.3,1.1/2,1-1-1-1,,8.0,3,485(+1),[地]雑賀正光,公文進児,1.2
200954082809,4,6,6,フィールドベスト,牡10,55,赤岡修次,1:27.5,1,2-2-3-4,,13.1,7,495(+9),[地]工藤英嗣,中内晴子,0.8
200954082809,5,7,7,ビクトリーハーブ,牡6,54,森井美香,1:27.8,1.1/2,7-8-7-7,,9.2,6,469(+2),[地]別府真司,中内晴子,0.5
200954082809,6,1,1,タマノジョケツ,牝9,54,明神繁正,1:28.1,1.1/2,8-7-8-5,,37.3,9,452(-2),[地]宮路洋一,吉岡秀宜,
200954082809,7,3,3,メイショウタニカゼ,牡9,55,上田将司,1:28.1,アタマ,6-6-6-6,,6.4,2,455(+7),[地]国沢輝幸,松本好雄,
200954082809,8,8,10,カネコメスパークー,牝5,54,中西達也,1:28.4,1.1/2,4-4-5-8,,8.3,5,495(+9),[地]雑賀正光,高岡義雄,
200954082809,9,5,5,アンジー,牝8,51,西森将司,1:28.6,1,9-9-9-9,,32.0,8,502(-1),[地]田中伸一,中谷進一,
200954082809,10,2,2,アプロアトウショウ,牝5,53,石本純也,1:31.8,大,10-10-10-10,,86.1,10,461(+11),[地]田中伸一,中谷進一,
200930082704,1,4,4,モモザクラ,牝3,53,斉藤正弘,1:02.8,,5-5,38.2,5.7,3,444(0),[地]恵多谷豊,小林勲,15.0
200930082704,2,6,6,トミノファイター,牝5,54,桜井拓章,1:03.2,2,1-1,39.1,53.5,10,438(+6),[地]柳沢好美,小倉七五三二,2.4
200930082704,3,5,5,ファイティングナナ,牝3,53,亀井洋司,1:03.4,1,2-2,39.3,5.6,2,420(+6),[地]若松平,稲田拓治,1.8
200930082704,4,3,3,トワイニングモアー,牝4,54,坂下秀樹,1:03.5,クビ,4-4,39.1,7.9,5,408(+2),[地]原孝明,野口弘司,1.2
200930082704,5,7,7,パワーステーション,牡4,56,岩橋勇二,1:03.6,1/2,9-9,38.3,9.0,6,502(+4),[地]成田春男,阿部栄乃進,0.6
200930082704,6,1,1,ヴィーヴァダンサー,牡3,55,秋田大助,1:04.1,2.1/2,5-8,39.5,6.4,4,466(+4),[地]佐藤英明,林時春,
200930082704,7,8,9,ベリークレヴァー,牝5,54,沼沢英知,1:04.2,3/4,5-6,39.6,34.3,8,468(+4),[地]桧森邦夫,中川重光,
200930082704,8,7,8,ユウスンリー,牡3,55,馬渕繁治,1:04.5,1.1/2,8-6,39.7,2.1,1,456(+10),[地]佐藤英明,（有）様似堀牧場,
200930082704,9,8,10,ルピナスリーズン,牝4,54,佐々木国,1:04.5,ハナ,3-3,40.3,20.6,7,408(0),[地]大崎順司,大矢時夫,
200930082704,10,2,2,モルフェスピリット,牡3,55,小国博行,1:06.2,8,10-10,40.8,39.4,9,464(0),[地]谷口常信,並河賢一郎,
200930082702,1,4,4,サンライズ,牡3,55,坂下秀樹,1:17.1,,5-5,40.5,23.1,5,434(-2),[地]柳沢好美,古沢秋信,15.0
200930082702,2,8,10,ドミネーション,牝3,53,永島太郎,1:17.2,3/4,1-1,41.1,1.9,1,454(0),[地]伊藤隆志,（有）ライオンズ,2.4
200930082702,3,3,3,ホットスマイル,牝3,53,岩橋勇二,1:17.4,1,1-1,41.3,6.0,3,466(-6),[地]北川數男,前川義則,1.8
200930082702,4,8,9,シービス,牝4,54,桜井拓章,1:17.8,2,6-6,40.8,126.6,8,436(-6),[地]村上正和,渡辺千鶴,1.2
200930082702,5,6,6,フレンドアイ,牡3,55,服部茂史,1:17.8,アタマ,3-4,41.2,2.4,2,480(+4),[地]楠克美,伊坂重憲,0.6
200930082702,6,1,1,ゼロジャパン,牡3,53,黒沢愛斗,1:17.9,1/2,7-7,40.7,23.8,6,502(+4),[地]国信満,池内勇二,
200930082702,7,2,2,ファインフィールド,牝3,53,伊藤千尋,1:18.4,2.1/2,3-3,42.0,12.7,4,460(+4),[地]山中静治,吉岡秀宜,
200930082702,8,7,8,テンクウノホシ,牝3,53,佐々木国,1:18.5,1/2,9-11,40.3,126.6,8,454(+4),[地]若松平,迎徹,
200930082702,9,7,7,ワイルドツヨシ,牡3,55,桑村真明,1:18.9,2,9-9,40.7,69.1,7,418(-2),[地]石本孝博,小松義男,
200930082702,10,5,5,エスケイルビー,牝3,53,小嶋久輝,1:19.6,4,8-8,42.2,189.9,10,468(0),[地]大崎順司,（有）ホースケア,
200930082701,1,7,7,ビッグフォーチュン,セ7,56,小林靖幸,1:15.6,,5-4,39.4,6.7,3,462(0),[地]恵多谷豊,田村義徳,15.0
200930082701,2,1,1,ティアップアケヒメ,牝4,54,佐々木国,1:15.6,ハナ,5-6,39.4,1.6,1,464(0),[地]若松平,田中昇,2.4
200930082701,3,6,6,ヤマイチボム,牡3,55,五十嵐冬,1:15.9,1.1/2,7-7,39.2,2.9,2,476(-4),[地]桑原義光,坂本肇,1.8
200930082701,4,3,3,ホッカイパルニ,牝3,53,服部茂史,1:16.1,1,1-1,40.7,8.2,4,406(-6),[地]広森久雄,石田勇,1.2
200930082701,5,4,4,マードレデスティニ,牝5,54,笹木美典,1:16.3,1,4-3,40.4,77.7,7,436(+2),[地]伊藤靖則,浦新徳司,0.6
200930082701,6,5,5,イケノコトチャン,牝3,53,斉藤正弘,1:16.9,3,1-1,41.5,32.9,5,454(+4),[地]角川秀樹,池添安雄,
200930082701,7,2,2,サツキラブ,牝5,54,伊藤千尋,1:17.4,2.1/2,3-3,41.7,53.4,6,442(0),[地]伊藤靖則,浦新徳司,
200930082703,1,7,7,ヤマイチショウグン,牡2,54,五十嵐冬,1:15.9,,6-6,39.2,4.8,4,496(-8),[地]桑原義光,坂本肇,20.0
200930082703,2,5,5,トップメンバー,牡2,54,服部茂史,1:16.4,2.1/2,2-1,40.8,4.3,2,464(+6),[地]松本隆宏,村田繁實,4.0
200930082703,3,2,2,ダイメイグレッディ,牡2,54,坂下秀樹,1:16.5,クビ,4-4,40.6,4.3,3,438(-2),[地]岡島玉一,宮本孝一,3.0
200930082703,4,8,10,パワーオブマジック,牡2,54,小国博行,1:17.2,4,3-3,41.3,2.3,1,490(+8),[地]田部和則,佐々木雄二,2.0
200930082703,5,3,3,フィールドキング,牡2,54,永島太郎,1:17.5,1.1/2,8-8,40.5,15.5,6,444(0),[地]米川昇,小林亨,1.0
200930082703,6,4,4,ウインアプローチ,牡2,54,川島洋人,1:17.6,1/2,1-1,42.0,11.5,5,412(-10),[地]田中正二,（有）松風,
200930082703,7,8,9,ケコメロン,牝2,51,黒沢愛斗,1:17.7,3/4,9-9,40.2,43.2,7,444(+2),[地]恵多谷豊,高野孝允,
200930082703,8,6,6,キングオブタップ,牡2,54,伊藤千尋,1:17.8,1/2,5-5,41.5,49.3,8,426(-4),[地]伊藤靖則,長浜秀昭,
200930082703,9,7,8,エフテーユキ,牝2,53,三井健一,1:18.4,3,7-7,41.6,74.0,9,426(-4),[地]伊藤隆志,深野茂雄,
200930082703,10,1,1,ヴェンデッタ,牡2,54,小嶋久輝,1:19.4,5,10-10,41.1,79.6,10,432(0),[地]谷口常信,三枝牧場,
200930082707,1,6,6,ハーミア,牝2,53,坂下秀樹,1:52.3,,2-2-2-2,40.7,1.9,1,496(+22),[地]米川昇,伊達泰明,80.0
200930082707,2,3,3,ブラザーキバ,牡2,54,服部茂史,1:52.4,3/4,6-5-5-4,40.5,9.7,6,486(-4),[地]原孝明,田畑勝彦,16.0
200930082707,3,8,8,ビービーアーチャー,牡2,54,山口竜一,1:52.8,2,5-7-1-1,41.3,9.0,5,448(-6),[地]角川秀樹,坂東牧場,12.0
200930082707,4,7,7,トップザバード,牡2,54,五十嵐冬,1:53.0,1,3-4-4-3,41.1,3.2,2,500(0),[地]桑原義光,（有）大野商事,8.0
200930082707,5,1,1,ニューピース,牝2,53,永島太郎,1:55.5,大,7-5-6-6,43.0,6.9,3,434(-2),[地]佐久間雅,築紫洋,4.0
200930082707,6,4,4,パラミプルダ,牝2,53,斉藤正弘,1:57.7,大,4-3-6-7,45.2,30.7,7,486(-2),[地]米川伸也,下河辺牧場,
200930082707,7,5,5,プニプニヨークン,牡2,54,小嶋久輝,1:58.5,4,1-1-2-5,46.9,8.4,4,468(-2),[地]国信満,鍵谷篤宏,
200930082706,1,7,7,フレートライナー,牡2,54,川島洋人,1:03.3,,2-2,38.8,1.2,1,504(0),[地]田中正二,水上行雄,170.0
200930082706,2,6,6,プラストロン,牝2,53,斉藤正弘,1:04.4,5,3-5,39.8,22.5,7,436(0),[地]石本孝博,田口廣,34.0
200930082706,3,2,2,ヤマイチシハイ,牡2,54,五十嵐冬,1:04.5,1/2,4-4,39.7,8.9,3,450(0),[地]桑原義光,坂本肇,25.5
200930082706,4,3,3,イナズマクーガ,牝2,53,桑村真明,1:04.8,1.1/2,1-1,40.5,8.5,2,452(0),[地]角川秀樹,小泉賢悟,17.0
200930082706,5,5,5,アルティスト,牡2,54,小嶋久輝,1:04.9,3/4,5-3,40.0,10.4,4,476(0),[地]堂山芳則,鹿戸照美,8.5
200930082706,6,4,4,リードキング,牡2,54,桜井拓章,1:05.7,4,5-6,40.8,20.2,6,424(0),[地]松本隆宏,小西芳幸,
200930082706,7,8,8,ダンジグチャンプ,牡2,54,服部茂史,1:06.1,2,8-7,40.8,103.8,8,456(0),[地]楠克美,對馬正,
200930082706,8,1,1,ホログラフィー,牝2,53,山口竜一,1:08.1,大,7-8,42.8,14.7,5,396(0),[地]林和弘,吉田俊介,
200930082705,1,7,8,モエレクリューガー,牡2,54,小嶋久輝,1:15.1,,1-1,39.6,1.0,1,484(0),[地]堂山芳則,加藤信之,80.0
200930082705,2,3,3,オウサムフレンチ,牡2,54,吉田稔,1:16.0,4,8-8,38.9,7.6,2,456(0),[地]佐久間雅,平井裕,16.0
200930082705,3,2,2,ネヴァダンス,牝2,53,服部茂史,1:16.0,ハナ,10-9,38.6,11.3,3,452(-2),[地]千葉津代,冨沢敦子,12.0
200930082705,4,6,7,リュウノアイドル,牝2,53,山口竜一,1:16.4,2,5-5,39.7,107.8,9,454(-6),[地]柳沢好美,蓑島竜一,8.0
200930082705,5,5,5,ブルーマンデー,牝2,53,桜井拓章,1:16.4,アタマ,9-10,39.1,92.4,7,416(+2),[地]林和弘,後藤繁樹,4.0
200930082705,6,6,6,ローズミリオン,牝2,53,五十嵐冬,1:16.6,1,4-4,40.6,26.3,4,424(-2),[地]桑原義光,大木比古一,
200930082705,7,8,11,モリデンダンサー,牝2,53,佐々木国,1:16.8,3/4,3-3,40.7,323.2,11,460(-4),[地]若松平,森田芳男,
200930082705,8,8,10,ノアミリオン,牡2,54,川島洋人,1:16.9,1/2,7-6,40.2,52.2,6,450(-8),[地]田中正二,佐山公男,
200930082705,9,7,9,ナスダックヘイロー,牡2,54,桑村真明,1:17.2,1.1/2,2-2,41.5,36.4,5,448(-2),[地]原孝明,鋤元節夫,
200930082705,10,1,1,ランランボーイ,牡2,54,永島太郎,1:17.6,2,11-11,39.8,98.0,8,446(+6),[地]伊藤隆志,冨沢敦子,
200930082705,11,4,4,エムオーミサイル,牡2,54,小国博行,1:17.9,1.1/2,5-7,41.2,124.3,10,478(-4),[地]村上正和,大浅貢,
200930082708,1,4,4,ラスカルキッド,牡2,54,坂下秀樹,1:52.1,,5-5-4-3,39.8,3.0,2,476(+8),[地]原孝明,大川牧場,80.0
200930082708,2,6,6,サントアスコット,牡2,54,小国博行,1:52.1,アタマ,2-2-2-1,40.5,8.2,3,498(0),[地]堂山芳則,近嶋勇,16.0
200930082708,3,5,5,ガッツボーイ,牡2,54,永島太郎,1:52.1,アタマ,1-1-1-1,40.6,1.4,1,462(0),[地]米川昇,（有）グランド牧場,12.0
200930082708,4,7,7,ノーブルブラッド,牡2,54,桑村真明,1:53.0,4,7-7-6-6,39.7,19.4,4,458(-2),[地]角川秀樹,ユートピア牧場,8.0
200930082708,5,3,3,モエレサベイランス,牡2,54,山口竜一,1:54.5,7,3-3-5-5,41.7,19.7,5,488(-2),[地]桑原義光,中村和夫,4.0
200930082708,6,1,1,クララ,牝2,53,川島雅人,1:54.8,1.1/2,6-6-7-7,40.9,61.8,6,456(-4),[地]松本隆宏,下河辺牧場,
200930082708,7,8,8,ラティオ,牝2,53,井上俊彦,1:54.8,ハナ,4-4-3-4,42.9,150.3,7,470(-8),[地]林和弘,オリオンファーム,
200930082708,8,2,2,ラビットソング,牡2,54,斉藤正弘,1:57.3,大,8-8-8-8,42.9,287.5,8,402(-8),[地]米川昇,西村正春,
200930082709,1,6,6,フジノダイヒット,牡6,56,山口竜一,1:57.1,,9-9-8-7,38.8,2.6,2,492(-8),[地]角川秀樹,坪坂漸,60.0
200930082709,2,8,8,クールビスティー,牡6,55,川島洋人,1:57.2,3/4,6-6-5-6,39.2,15.8,5,498(-4),[地]田中正二,備前島敏子,12.0
200930082709,3,7,7,バンブーボカ,牡9,57,服部茂史,1:57.7,2.1/2,3-3-3-2,40.1,7.3,4,510(-4),[地]林和弘,バンブー牧場,9.0
200930082709,4,2,2,ミスティックダイヤ,牡4,55,斉藤正弘,1:57.9,1,2-2-1-1,40.4,4.8,3,492(+4),[地]大崎順司,長塚こずえ,6.0
200930082709,5,3,3,フジエスギャラント,牡5,57,小国博行,1:58.0,1/2,7-7-5-5,40.0,2.0,1,492(+2),[地]田部和則,山口正行,3.0
200930082709,6,8,9,ベリーベリナイス,牝5,55,三井健一,1:58.1,1/2,4-4-4-4,40.3,118.9,9,434(0),[地]伊藤隆志,冨沢敦子,
200930082709,7,4,4,エリザベススイート,牝4,54,川島雅人,1:58.4,1.1/2,5-5-7-8,40.1,104.3,8,456(+2),[地]松本隆宏,白瀬常雄,
200930082709,8,1,1,フェーヴ,牝7,53,五十嵐冬,1:59.3,4,1-1-2-3,41.8,63.9,6,500(+2),[地]桑原義光,伊達泰明,
200930082709,9,5,5,ジパングエンジェル,牝8,54,秋田大助,2:00.7,7,8-8-9-9,42.2,73.0,7,478(+26),[地]佐藤英明,（有）イシカリホー,
200930082710,1,7,8,コパノカチドキ,牡6,56,坂下秀樹,1:56.8,,5-5-5-6,38.7,5.5,3,502(+4),[地]角川秀樹,小林祥晃,200.0
200930082710,2,1,1,カオリノーブル,セ10,57,小国博行,1:56.9,クビ,4-4-4-5,38.9,5.2,2,520(+2),[地]堂山芳則,（有）ケイズ,32.0
200930082710,3,8,10,トワイライトワルツ,牝7,54,沼沢英知,1:57.0,3/4,10-10-9-7,38.2,43.9,8,492(-2),[地]米川昇,伊達泰明,24.0
200930082710,4,6,6,アドミラビリス,牡5,57,五十嵐冬,1:57.3,1.1/2,1-2-2-2,39.6,1.7,1,464(+10),[地]広森久雄,吉田俊介,16.0
200930082710,5,2,2,ホワイトリーベ,牝5,56,川島洋人,1:57.3,クビ,1-1-1-1,39.7,7.8,5,506(+8),[地]田中正二,水上行雄,8.0
200930082710,6,8,9,インカローズ,牝4,55,吉田稔,1:57.6,1.1/2,3-3-3-2,39.8,62.6,9,474(-2),[地]国信満,小笠原啓一,
200930082710,7,7,7,ディラクエ,牡4,57,山口竜一,1:58.3,4,8-9-5-2,40.2,6.6,4,526(-4),[地]成田春男,吉田照哉,
200930082710,8,3,3,コンテ,牡6,57,永島太郎,1:58.3,ハナ,6-6-7-7,39.8,101.8,10,462(-4),[地]小野望,小野正宏,
200930082710,9,4,4,エイダイタカラブネ,牝6,55,桑村真明,1:59.2,4,8-8-7-8,40.7,39.0,6,506(+2),[地]角川秀樹,佐藤朗,
200930082710,10,5,5,モエレフィールド,牡6,57,服部茂史,2:01.6,大,7-7-10-10,42.0,39.8,7,510(+10),[地]佐久間雅,斉藤實,
