Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199856052310,5,4,4,キンコエンゼルオー,牡4,56,牧野孝光,1:43.4,1.1/2,3-2-3-2,,---,9,452(-1),[地]副島義弘,加藤弘,3.5
199856052310,6,1,1,スマノマーチ,牡4,56,吉田隆二,1:43.9,2.1/2,5-5-5-5,,---,2,456(-1),[地]宮本政晴,廣松重信,
199856052310,7,7,7,トウショウオール,牡4,56,古泉悟,1:44.5,3,8-9-9-8,,---,7,452(+7),[地]幣旗吉昭,谷山勝也,
199856052310,8,5,5,リバートウザイ,牡4,56,吉井浩和,1:44.6,1/2,2-2-2-2,,---,1,418(-4),[地]平山良一,河越武治,
199856052310,9,8,8,サツマ,牡4,56,中島裕明,1:46.4,9,6-6-7-9,,---,8,428(+6),[地]吉永晃,釘田義美,
199866052301,1,1,1,ハイランドレディ,牝3,480,尾ヶ瀬馨,2:08.1,,,,---,2,833(+13),[地]辻本誠作,鈴木昇,32.0
199866052301,2,6,6,ヒカルユウセン,牡3,500,松井浩文,2:10.6,,,,---,1,846(0),[地]松井浩,森信成,11.2
199866052301,3,2,2,センシュウザン,牡3,500,西弘美,2:11.0,,,,---,4,862(+2),[地]山本幸一,田森信雄,6.4
199866052301,4,7,7,ツカサミノル,牡3,500,皆川公二,2:24.8,,,,---,7,857(+4),[地]鈴木邦哉,松倉正司,4.8
199866052301,5,8,8,ショウリキニセイ,牡3,500,西康幸,2:25.4,,,,---,9,938(-4),[地]大橋和則,高田文男,3.2
199866052301,6,8,9,タカラセイウン,牡3,500,大友栄人,2:25.8,,,,---,5,858(-22),[地]大友栄司,高柳稔,
199866052301,7,4,4,ライトキッス,牝3,460,加藤修二,2:28.8,,,,---,8,769(+7),[地]鵜沼武,高田敏和,
199866052301,8,3,3,ジョイ,牡3,500,大河原和,2:29.0,,,,---,3,918(+24),[地]福森浩,大野清二,
199866052301,9,5,5,タワノダイオー,牡3,500,山本正彦,2:50.1,,,,---,6,961(+14),[地]松井浩,田和広通,
199866052308,1,8,9,ミノルキンショウ,牡6,600,千葉均,1:55.3,,,,---,1,946(-5),[地]水上勲,清瀬孝一,32.0
199866052308,2,7,8,マサフジ,牡7,600,尾ヶ瀬馨,1:56.0,,,,---,6,1004(+1),[地]尾ヶ瀬富,山本光育,11.2
199866052308,3,7,7,テンマトウショウ,牡7,600,山本正彦,1:57.2,,,,---,4,1000(+3),[地]岡田定一,伊藤彌一,6.4
199866052308,4,3,3,ニホンバレ,牡7,600,藤本匠,2:01.2,,,,---,10,961(-3),[地]門脇税,斉藤隆,4.8
199866052308,5,1,1,カネミホマレ,牡6,600,岩瀬和幸,2:02.1,,,,---,2,992(+10),[地]田上忠夫,泉義範,3.2
199866052308,6,2,2,ハヤトドロキ,牡6,600,藤野俊一,2:03.0,,,,---,9,949(-6),[地]光富駿一,下山誠治,
199866052308,7,6,6,タカダヤキング,牡6,600,松井浩文,2:05.8,,,,---,8,1014(-4),[地]光富駿一,寺田武造,
199866052308,8,8,10,ダイショウエイ,牡9,600,西弘美,2:07.1,,,,---,7,956(-4),[地]山本幸一,畠山賢策,
199866052308,9,5,5,マルカネムテキ,牡10,600,皆川公二,2:08.5,,,,---,5,936(+1),[地]平田義弘,大熊金治,
199866052308,10,4,4,クシロタロー,牡6,600,金山明彦,2:14.8,,,,---,3,936(-4),[地]今井茂雅,川原義信,
199866052302,1,4,4,マルトローレル,牡3,480,佐渡誠,2:00.6,,,,---,4,848(+9),[地]長部幸光,安井正治,35.0
199866052302,2,7,8,キングビクトリー,牡3,500,大河原和,2:06.1,,,,---,3,900(+24),[地]服部義幸,松浦慶三,12.2
199866052302,3,8,10,ミサキサンデー,牡3,500,藤本匠,2:11.8,,,,---,5,844(+11),[地]鈴木邦哉,広瀬寛,7.0
199866052302,4,8,9,ミノルオーザ,牡3,500,金山明彦,2:14.8,,,,---,1,828(0),[地]今井茂雅,長沢豊秋,5.2
199866052302,5,7,7,ホシイサム,牡3,480,渋谷益久,2:17.1,,,,---,8,839(+3),[地]松井浩,森信成,3.5
199866052302,6,3,3,リキテンザン,牡3,500,千葉均,2:19.9,,,,---,6,852(-2),[地]服部義幸,木下英三,
199866052302,7,5,5,カゲツカサ,牡3,500,岩本利春,2:21.8,,,,---,9,870(+10),[地]平田義弘,広川鉄次,
199866052302,8,2,2,ヒメファイヤー,牝3,480,坂本東一,2:21.9,,,,---,7,819(-5),[地]山田勇作,松浦正,
199866052302,9,6,6,スーパーサンダー,牡3,500,皆川公二,2:27.6,,,,---,2,936(+19),[地]古田覺造,榧木慶矩,
199866052303,1,7,7,エビスシンキョウ,牡3,500,藤本匠,1:52.9,,,,---,1,897(+3),[地]前原陽介,竹内平内,38.0
199866052303,2,7,8,ホクリュウイチ,牡3,500,坂本東一,1:55.5,,,,---,2,856(0),[地]鵜沼武,伊藤松司,13.3
199866052303,3,5,5,ホクトタイクーン,牡3,500,千葉均,1:55.9,,,,---,4,904(+5),[地]久田守,千島勇一,7.6
199866052303,4,2,2,ハヤイサム,牡3,500,西弘美,2:02.3,,,,---,5,880(+1),[地]大橋和則,秋山勝枝,5.7
199866052303,5,1,1,シンエイプリンス,牡3,500,山本正彦,2:02.5,,,,---,7,862(+5),[地]水上勲,片川善治,3.8
199866052303,6,4,4,カイオー,牡3,500,金山明彦,2:21.8,,,,---,3,904(-3),[地]前原陽介,広部武士,
199866052303,7,8,9,ハヤブサボンバー,牡3,500,大河原和,2:30.2,,,,---,6,939(+13),[地]大友栄司,西川明男,
199866052303,8,3,3,ミスターブラック,牡3,500,岩瀬和幸,2:30.9,,,,---,8,864(-16),[地]小林勝二,石黒基夫,
199866052303,9,8,10,カチタカラ,牡3,500,藤野俊一,2:34.3,,,,---,9,919(-1),[地]梨本照夫,佐伯義則,
199866052303,10,6,6,イシノテイオー,牡3,500,安部憲二,2:43.5,,,,---,10,815(+5),[地]前原和信,石川洋一,
199866052306,1,1,1,ヤマノトップガン,牡4,590,松井浩文,2:00.3,,,,---,2,919(+4),[地]松井浩,松下護,32.0
199866052306,2,8,9,キタノライデン,牡5,570,阿部武臣,2:02.4,,,,---,5,981(-4),[地]山田勇作,長谷部信悦,11.2
199866052306,3,8,10,サカノキロク,牡5,570,折口秀行,2:03.6,,,,---,4,1025(-3),[地]三浦孝幸,大阪武,6.4
199866052306,4,6,6,トカチコウヒメ,牝5,570,西弘美,2:07.8,,,,---,6,935(-3),[地]辻本誠作,平井幸男,4.8
199866052306,5,2,2,クシロシンプウ,牡5,590,松田道明,2:08.3,,,,---,3,990(+1),[地]前原和信,山岸一男,3.2
199866052306,6,7,7,オーゴンクイン,牝5,550,村上慎一,2:08.4,,,,---,8,865(-3),[地]山本幸一,安部哲朗,
199866052306,7,3,3,カチナノリ,牡5,590,坂本東一,2:08.6,,,,---,1,1054(-3),[地]梨本照夫,鈴木智,
199866052306,8,5,5,ブラックワン,牡5,570,鈴木恵介,2:10.3,,,,---,10,873(+5),[地]門脇税,加藤幸男,
199866052306,9,4,4,カツエコマ,牡5,590,西康幸,2:19.7,,,,---,9,989(+2),[地]大橋和則,秋山勝枝,
199866052306,10,7,8,サロマシンザンオー,牡5,590,尾ヶ瀬馨,2:20.4,,,,---,7,950(-5),[地]尾ヶ瀬富,川田忠勝,
199866052305,1,8,9,サツキレディー,牝4,560,岩本利春,2:02.0,,,,---,2,934(+14),[地]松井浩,北村邦昭,32.0
199866052305,2,7,7,ブラウンダンサー,牡4,580,藤野俊一,2:06.6,,,,---,10,961(+5),[地]三浦忠,高橋一二,11.2
199866052305,3,6,6,モリノブ,牡4,580,松井浩文,2:07.3,,,,---,3,1003(+10),[地]喜来光雄,森信成,6.4
199866052305,4,2,2,サカノハルヒメ,牝4,560,工藤篤,2:12.3,,,,---,8,920(+6),[地]三浦孝幸,大阪武,4.8
199866052305,5,3,3,イチリキヒカル,牡4,560,松本和広,2:20.3,,,,---,7,897(+11),[地]鈴木邦哉,松倉正司,3.2
199866052305,6,5,5,マイケルプリンセス,牝4,560,皆川公二,2:20.8,,,,---,4,1019(+1),[地]平田義弘,広川鉄次,
199866052305,7,4,4,マダムキンショウ,牝4,560,金田勇,2:27.9,,,,---,6,885(+3),[地]宮崎正徳,木島義勝,
199866052305,8,1,1,アイドルニセー,牡4,580,藤本匠,2:31.1,,,,---,9,972(+9),[地]岡田定一,坂本サト,
199866052305,9,7,8,シャトルキング,牡4,580,山本正彦,2:37.3,,,,---,1,955(-1),[地]梨本照夫,岩本五郎,
199866052305,10,8,10,シルバープリンス,牡4,580,大河原和,2:45.7,,,,---,5,1002(+8),[地]平田義弘,田和広通,
199866052307,1,5,5,ツカサトウリキ,牡5,580,佐渡誠,1:57.8,,,,---,4,950(+5),[地]鈴木邦哉,生駒尚徳,35.0
199866052307,2,7,7,アサヒパワー,牡5,600,工藤篤,1:59.4,,,,---,5,952(-11),[地]岩本正好,倉畑久雄,12.2
199866052307,3,4,4,ハヤカチクリ,牡5,600,大河原和,1:59.7,,,,---,1,977(+1),[地]岩本正好,米沢治,7.0
199866052307,4,8,8,コトブキフウカー,牡5,600,千葉均,2:01.4,,,,---,8,1025(+6),[地]鈴木邦哉,白川美雪,5.2
199866052307,5,6,6,マシュウセンショウ,牡5,600,松田道明,2:03.1,,,,---,6,1039(+15),[地]辻本誠作,井下清實,3.5
199866052307,6,2,2,トキフロンティア,牡5,600,皆川公二,2:03.3,,,,---,3,966(+9),[地]久保正吉,岩倉正幸,
199866052307,7,8,9,キタノキクヒメ,牝5,580,安部憲二,2:04.9,,,,---,7,1029(+1),[地]木村卓司,米田俊雄,
199866052307,8,1,1,モンデシー,牡5,600,岩瀬和幸,2:05.7,,,,---,9,939(-12),[地]鵜沼武,安喰武雄,
199866052307,9,3,3,キタノコウテイ,牡5,600,金山明彦,2:07.7,,,,---,2,974(+5),[地]久保正吉,金山三郎,
199866052309,1,4,4,ブラックキング,牡6,640,岩本利春,2:08.5,,,,---,3,1037(-4),[地]片平俊悦,丸尾武,35.0
199866052309,2,3,3,コーセイブルボン,牝6,620,皆川公二,2:08.8,,,,---,4,958(+16),[地]喜来光雄,古川誠治,12.2
199866052309,3,7,7,ミスウチウラ,牝7,600,折口秀行,2:13.4,,,,---,2,1009(0),[地]三浦孝幸,石川二郎,7.0
199866052309,4,5,5,カサイホープ,牡7,640,夏井功,2:14.8,,,,---,9,1069(+6),[地]田上忠夫,葛西博信,5.2
199866052309,5,2,2,ハイトップレディ,牝4,610,尾ヶ瀬馨,2:18.7,,,,---,1,983(+6),[地]尾ヶ瀬富,北山豊治,3.5
199866052309,6,1,1,カツテンオウ,牡9,640,坂本東一,2:20.3,,,,---,6,992(-4),[地]山田勇作,石垣一典,
199866052309,7,8,9,アサコトブキ,牡8,640,大友栄人,2:29.1,,,,---,5,927(-5),[地]岩本正好,川向繁,
199866052309,8,8,8,イチショウザン,牡9,640,松井浩文,2:30.2,,,,---,7,1086(+7),[地]松井浩,岩本隆三,
199866052309,9,6,6,アバシリオウカン,牝6,620,藤本匠,2:30.6,,,,---,8,916(+6),[地]岡田定一,森谷征二,
199866052310,1,7,8,フジノキリンオー,牡7,720,藤野俊一,2:21.7,,,,---,2,1032(-2),[地]水上勲,吉村保子,80.0
199866052310,2,8,10,ブリスベン,牡10,720,西弘美,2:37.8,,,,---,4,1116(+6),[地]山本幸一,安居孝,24.0
199866052310,3,6,6,キンフジ,牡9,720,尾ヶ瀬馨,2:39.5,,,,---,5,1036(+1),[地]尾ヶ瀬富,野間十三男,16.0
199866052310,4,1,1,トウショウニシキ,牡10,720,金山明彦,2:41.5,,,,---,3,1094(+6),[地]久保正吉,村田義雄,9.6
199866052310,5,4,4,タカラユウト,牡10,720,岩本利春,2:41.8,,,,---,6,1007(+2),[地]三浦孝幸,佐々木繁弘,6.4
199866052310,6,8,9,キクスピード,牡7,720,西康幸,2:46.3,,,,---,1,1029(+3),[地]山本幸一,山本芳春,
199866052310,7,2,2,クリフジ,牡8,720,山本正彦,2:53.7,,,,---,9,991(-1),[地]林正男,中山剛,
199866052310,8,5,5,ユウシンコマ,牡9,720,岩瀬和幸,2:57.1,,,,---,9,1010(+2),[地]三浦忠,田中慶造,
199866052310,9,3,3,ヒメコマチ,牝7,700,松井浩文,3:04.2,,,,---,7,1062(0),[地]小林勝二,畑中秋幸,
199866052310,10,7,7,トモエリキ,牡6,720,大河原和,3:09.0,,,,---,8,1052(-10),[地]宮崎正徳,滝花善太郎,
199842052201,1,4,4,コアレスビート,牡4,54,松井達也,1:26.2,,,,---,3,465(0),[地]山越光,小林昌志,130.0
199842052201,2,8,8,マジックポーション,牡4,54,鵜沼和永,1:26.7,2.1/2,,,---,1,485(-3),[地]稲垣義雄,小野瀬晃司,52.0
199842052201,3,2,2,ファインスキップ,牡4,54,橋尚也,1:27.6,5,,,---,7,521(+2),[地]稲葉道行,埼玉レジャーサービス,26.0
199842052201,4,5,5,エビスロジンフラワ,牝4,53,本間光雄,1:28.3,4,,,---,2,460(0),[地]中村秀夫,加藤友三郎,19.5
199842052201,5,1,1,トップスティール,牡4,54,見沢譲治,1:28.4,3/4,,,---,5,525(0),[地]佐藤義治,コオロ,13.0
199842052201,6,7,7,プレイズボーイ,牡4,54,鍛炭幸夫,1:28.6,3/4,,,---,4,461(-3),[地]田嶋隆造,山下洵一郎,
199842052201,7,3,3,キリタチハード,牝4,53,金原学,1:29.2,3,,,---,8,427(-5),[地]黒田桂二,小笠原義美,
199842052201,8,6,6,ピッピ,牝4,53,田部和広,1:30.4,6,,,---,6,457(-4),[地]内田友一,遠藤キヨ子,
199866052311,1,5,5,アサヒレンショウ,牡7,620,藤本匠,2:04.8,,,,---,2,926(+4),[地]西邑春夫,佐々木啓文,35.0
199866052311,2,3,3,イチバンヒメ,牝6,580,佐渡誠,2:05.4,,,,---,4,952(+6),[地]岩本正好,白田信一,12.2
199866052311,3,2,2,キンマツ,牡7,620,千葉均,2:05.5,,,,---,7,969(-13),[地]平田義弘,山口智治,7.0
199866052311,4,6,6,イダテンオー,牡8,620,藤野俊一,2:06.8,,,,---,9,968(0),[地]木村卓司,田中猛,5.2
199866052311,5,8,10,ヒカルテンザン,セ8,620,坂本東一,2:10.3,,,,---,1,1053(-7),[地]小林勝二,多村一見,3.5
199866052311,6,1,1,ヘイゲンコマ,牡6,620,金田勇,2:11.1,,,,---,3,966(+4),[地]三浦忠,中田秀樹,
199866052311,7,8,9,ハイスパート,牡9,620,岩本利春,2:11.6,,,,---,5,1029(+3),[地]三浦忠,加藤正法,
199866052311,8,4,4,アローハンター,牡7,620,工藤篤,2:13.4,,,,---,10,1022(-7),[地]三浦孝幸,小松八郎,
199866052311,9,7,7,マコトキング,牡8,600,折口秀行,2:13.5,,,,---,6,1065(+3),[地]福森浩,飯塚忠夫,
199866052311,10,7,8,クリトップ,牡10,600,加藤修二,2:13.7,,,,---,8,930(-3),[地]喜来光雄,長沢幸男,
199842052207,1,6,6,ショウエイマックス,牡6,55,市沢正一,1:46.0,,,,---,9,450(-5),[地]横山保,奥貫正司,100.0
199842052207,2,8,9,ナスノマンゲツ,牡6,55,秋田実,1:46.1,クビ,,,---,5,470(+4),[地]小山清光,藤田佳一,40.0
199842052207,3,1,1,ベニトップ,牡7,55,佐々木清,1:46.3,1,,,---,2,438(-3),[地]佐々木功,紅谷,20.0
199842052207,4,7,8,ゴッドサドラー,牡6,55,石崎隆之,1:46.3,ハナ,,,---,3,465(+2),[地]長谷川蓮,山下洵一郎,15.0
199842052207,5,8,10,ショウトクチャンプ,牡6,55,小林真治,1:46.8,2.1/2,,,---,6,467(+3),[地]浜村恵,中村竜一,10.0
199842052207,6,5,5,アルダンスター,牡6,55,松井達也,1:47.1,1.1/2,,,---,4,431(+3),[地]中矢攻,坂入弘,
199842052207,7,2,2,セーラビセーラブイ,牡7,55,田部和広,1:47.6,2.1/2,,,---,1,467(+1),[地]内田友一,増田信也,
199842052207,8,7,7,ワカフウウン,牡7,55,鵜沼和永,1:48.1,2.1/2,,,---,7,461(-9),[地]浜村恵,渡辺完爾,
199842052207,9,3,3,インターオリンピア,牡7,55,金原学,1:49.6,8,,,---,10,454(+2),[地]冨田藤男,栗原清子,
199842052207,10,4,4,ダイコーローラー,牡7,55,藪口一麻,1:49.6,クビ,,,---,8,507(-6),[地]田嶋隆造,飯塚靖子,
199842052209,1,7,7,プラチナホワイト,牡7,55,市沢正一,2:05.4,,,,---,5,442(+1),[地]稲葉道行,吉野武,230.0
199842052209,2,2,2,ミルコーキ,牡5,55,津久井誠,2:05.7,1.1/2,,,---,3,450(0),[地]津久井巌,加藤孝太郎,80.5
199842052209,3,4,4,ケイシュウヘッド,牝5,53,金原学,2:05.8,クビ,,,---,2,406(+2),[地]冨田藤男,小野茂子,46.0
199842052209,4,8,8,ロックシンガー,牡7,55,細川勉,2:06.9,6,,,---,1,477(+1),[地]稲垣義雄,小野瀬晃司,34.5
199842052209,5,5,5,ライトペイディ,牡7,55,藪口一麻,2:07.1,3/4,,,---,7,483(+2),[地]浜村恵,斉藤光由,23.0
199842052209,6,1,1,ヒダカリード,牝8,53,田部和広,2:09.2,大,,,---,8,468(+5),[地]津金沢正,斉藤直樹,
199842052209,7,3,3,ホウエイダイショウ,牡6,55,入口将宣,2:09.5,1.1/2,,,---,4,509(+3),[地]川村嘉秀,山田茂雄,
199842052209,8,6,6,ジョージアンドアイ,牡7,55,一ノ瀬亨,2:09.7,1,,,---,6,503(+2),[地]梅山和則,須原秀晴,
199842052205,1,2,2,クロスルーキー,牝5,53,森下博,1:30.9,,,,---,1,489(+1),[地]小嶋一郎,黒須五市,100.0
199842052205,2,4,4,クロスキミ,牝5,53,小林真治,1:31.8,5,,,---,3,424(+8),[地]吉田正美,黒須五市,40.0
199842052205,3,5,5,パティオグリッター,牡5,55,本間光雄,1:32.1,1.1/2,,,---,2,479(-2),[地]中村秀夫,木場崇恒,20.0
199842052205,4,7,7,ベビーアトランタ,牝5,51,都平哲也,1:32.1,アタマ,,,---,4,453(+2),[地]田嶋隆造,有マシン優駿クラブ,15.0
199842052205,5,8,9,マルケンチドリ,牝5,53,市沢正一,1:32.5,2,,,---,8,435(+1),[地]牛房栄吉,瀧沢健吉,10.0
199842052205,6,6,6,チーフダンス,牝5,53,秋田実,1:33.1,3,,,---,7,427(-2),[地]小山清光,竹中龍男,
199842052205,7,8,8,サンオブライアン,牡5,55,見沢譲治,1:34.1,5,,,---,5,489(+30),[地]鈴木勝文,小野瀬晃司,
199842052205,8,1,1,ヘイセイノット,牡5,55,入口将宣,1:34.2,1/2,,,---,9,451(+1),[地]中矢攻,加藤章,
199842052205,9,3,3,ダイセツリュウ,牡5,55,桑田豊,1:35.9,9,,,---,6,480(-5),[地]小林文治,国光正憲,
199842052203,1,3,3,コンバットリュウオ,牡4,54,左海誠二,1:44.7,,,,---,7,468(+1),[地]岡林光浩,田代義弘,210.0
199842052203,2,4,4,ゴールドガイア,牝4,53,石崎隆之,1:44.9,3/4,,,---,1,計不,[地]川村嘉秀,厚沢保明,73.5
199842052203,3,7,7,アイアイタクト,牡4,54,小林真治,1:45.6,4,,,---,6,444(0),[地]川島和美,勝山隆造,42.0
199842052203,4,1,1,イガノリラ,牝4,53,松井達也,1:45.6,ハナ,,,---,3,465(+8),[地]小山清光,五十嵐政則,31.5
199842052203,5,6,6,クロスダンサー,牝4,53,森下博,1:45.7,1/2,,,---,2,476(-3),[地]小嶋一郎,黒須五市,21.0
199842052203,6,5,5,ブライトメイスン,牝4,53,鵜沼和永,1:46.0,1.1/2,,,---,4,420(-1),[地]川村嘉秀,梅村浩,
199842052203,7,2,2,モンテジュエリー,牝4,53,佐々木竹,1:47.9,大,,,---,5,397(-3),[地]岩本亀五,本多佳治,
199842052204,1,5,5,ヒダカジャパン,牝4,53,見沢譲治,1:33.6,,,,---,1,507(-6),[地]山越光,中島一行,110.0
199842052204,2,4,4,コウチサクラ,牡4,54,長谷川忍,1:34.2,3,,,---,7,511(+9),[地]野口孝,細谷よしの,44.0
199842052204,3,1,1,トキノロマノフ,牡4,52,都平哲也,1:34.3,1/2,,,---,6,451(+5),[地]武藤信尾,川部宏,22.0
199842052204,4,7,7,トキノドナルド,牡4,54,鍛炭幸夫,1:34.9,3,,,---,9,445(-3),[地]加藤武次,川部宏,16.5
199842052204,5,6,6,サクジロウ,牡4,54,秋田実,1:35.9,5,,,---,8,444(-13),[地]鹿沼良作,森田高司,11.0
199842052204,6,8,9,アラノルシアン,牝4,53,工藤伸輔,1:36.4,2.1/2,,,---,4,421(-4),[地]横山保,荒谷富美男,
199842052204,7,2,2,ボールドキリシマ,牡4,54,福士明徳,1:36.5,1/2,,,---,3,464(-1),[地]岡田一男,藤田通子,
199842052204,8,8,8,ミスマドンナ,牝4,53,牧坂徹,1:36.7,1,,,---,2,461(-5),[地]浜村恵,合津重,
199842052204,9,3,3,チャヅツ,牝4,53,入口将宣,1:37.2,2.1/2,,,---,5,411(+5),[地]川村嘉秀,田中敏勝,
199842052208,1,7,8,ミッキーハルカ,牡6,55,甲斐年光,1:31.4,,,,---,3,414(0),[地]広野保義,佐藤亮,110.0
199842052208,2,7,7,ミサトナイスボーイ,牡6,55,吉田達男,1:31.7,1.1/2,,,---,2,474(+10),[地]武藤信尾,戸部三治,44.0
199842052208,3,2,2,マタサブロー,牡6,55,桑田豊,1:31.9,1,,,---,5,461(-10),[地]小林文治,池田忠臣,22.0
199842052208,4,6,6,トップカウンセラー,牡5,53,都平哲也,1:31.9,クビ,,,---,9,459(+6),[地]山越光,コオロ,16.5
199842052208,5,8,10,チヨノヒカリ,牡5,55,金原学,1:31.9,アタマ,,,---,8,464(-2),[地]冨田藤男,小野茂子,11.0
199842052208,6,5,5,テレパシークン,牡5,55,森下博,1:31.9,ハナ,,,---,7,461(0),[地]鈴木勝文,角田哲男,
199842052208,7,3,3,キャリーオール,牡6,55,見沢譲治,1:32.3,2,,,---,4,496(+2),[地]海馬沢司,有アルファライフ,
199842052208,8,8,9,ハードロッカー,牡5,55,藪口一麻,1:32.7,2,,,---,10,419(-8),[地]川村嘉章,吉沢深造,
199842052208,9,4,4,ゴンゲンタイショウ,牡5,55,山野勝也,1:32.8,1/2,,,---,6,470(-1),[地]村田六郎,山本吉夫,
199842052208,10,1,1,ムサシポパイ,牡5,55,石崎隆之,1:32.9,3/4,,,---,1,514(0),[地]一ノ瀬司,武蔵屋ハウス株,
199842052202,1,8,8,ヤマショウコバン,牝4,53,工藤伸輔,1:33.0,,,,---,4,445(+3),[地]佐藤義治,菅原秀仁,110.0
199842052202,2,4,4,セイワマルス,牡4,54,見沢譲治,1:33.6,3,,,---,1,455(0),[地]川島和美,青木和代,44.0
199842052202,3,5,5,ハイアテンション,牡4,54,吉田達男,1:34.2,3,,,---,7,507(+2),[地]武藤信尾,六角謙,22.0
199842052202,4,7,7,ニューコミック,牝4,53,細川勉,1:34.3,3/4,,,---,8,424(+1),[地]土屋千賀,津田トミ子,16.5
199842052202,5,6,6,ホクソウフブキ,牝4,53,小林真治,1:34.7,2,,,---,2,399(-2),[地]小林文治,林作一,11.0
199842052202,6,3,3,サウスタイフーン,牡4,54,森下博,1:35.2,2.1/2,,,---,6,439(+7),[地]小嶋一郎,竹之内康一,
199842052202,7,1,1,ミサトスターボーイ,牡4,54,牧坂徹,1:35.3,1/2,,,---,5,447(-4),[地]武藤信尾,戸部三治,
199842052202,8,2,2,リリーベル,牝4,53,橋尚也,1:36.8,8,,,---,3,460(+4),[地]黒田桂二,片岡正雄,
199842052206,1,2,2,ホクトダンディー,牡5,55,森下博,1:31.0,,,,---,1,511(+2),[地]一ノ瀬司,有東海住宅,100.0
199842052206,2,1,1,ホシノランラン,牝5,53,入口将宣,1:31.1,3/4,,,---,3,451(-2),[地]山越光,星野正夫,40.0
199842052206,3,8,9,チャイナベッピン,牝5,53,松井達也,1:31.4,1.1/2,,,---,6,408(-1),[地]村田貴広,田中竜雨,20.0
199842052206,4,8,8,ナスノタマモクイン,牝5,53,小林真治,1:32.0,3,,,---,4,353(-6),[地]川村嘉章,菊地和男,15.0
199842052206,5,7,7,メインコンダクター,牝5,53,木村龍二,1:32.3,1.1/2,,,---,8,426(+12),[地]阿部秀一,野口隆,10.0
199842052206,6,5,5,ホクトカシン,牝5,53,福士明徳,1:32.9,3,,,---,5,443(+4),[地]鈴木勝文,有北斗牧場,
199842052206,7,3,3,テルノリボン,牝5,53,細川勉,1:33.0,クビ,,,---,2,456(0),[地]稲垣義雄,浦野恭行,
