Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201954022609,3,4,4,モンテネオ,牡9,56,郷間勇太,1:49.2,1.1/2,6-4-4-4,41.6,5.6,3,484(+1),[地]国澤輝幸,吉田年實,14.0
201954022609,4,5,5,ドラゴンウィスカー,牡11,56,上田将司,1:49.2,アタマ,7-7-6-5,41.2,20.0,6,512(+3),[地]国澤輝幸,泉俊二,10.5
201954022609,5,6,6,ポステリタス,牝4,54,宮川実,1:49.9,3,1-1-1-3,42.8,21.1,7,484(0),[地]打越勇児,組）ウィル,7.0
201954022609,6,8,9,グローリング,牡4,55,別府真衣,1:50.0,1/2,9-9-7-6,41.8,29.5,8,456(-3),[地]別府真司,西森鶴,
201954022609,7,3,3,アウトスタンディン,牡4,56,嬉勝則,1:50.4,2,8-8-9-8,41.9,30.1,9,491(+4),[地]中西達也,西森鶴,
201954022609,8,1,1,ダノンウィンザー,牡5,56,倉兼育康,1:50.7,1.1/2,3-5-5-7,42.7,11.6,4,488(0),[地]細川忠義,酒井孝敏,
201954022609,9,8,8,コピーライター,セ9,56,赤岡修次,1:50.9,1,4-6-8-9,42.6,15.2,5,517(-2),[地]田中守,南條浩輝,
201954022605,1,2,2,コスモアニモーソ,牡3,56,妹尾浩一,1:27.4,,3-2-1-1,41.8,1.4,1,462(+2),[地]打越勇児,組）ウィル,20.0
201954022605,2,4,4,クライフターン,牝6,54,佐原秀泰,1:27.6,1,5-5-4-2,41.5,9.3,3,480(-3),[地]宮路洋一,酒井孝敏,7.0
201954022605,3,5,5,リンクスゼロ,牡5,56,米倉知,1:28.1,2.1/2,2-3-3-3,42.2,3.2,2,485(-2),[地]松木啓助,松本忠正,4.0
201954022605,4,8,10,サクラゴール,牡5,56,倉兼育康,1:28.5,2,9-9-6-5,41.7,30.9,5,481(+1),[地]西山裕貴,角山喜信,3.0
201954022605,5,7,8,ジュエリーデイズ,牝6,54,大澤誠志,1:30.9,大,8-8-7-7,43.7,262.7,10,417(-2),[地]宗石大,（株）ボンズ,2.0
201954022605,6,6,6,ドスコイ,牡6,56,西森将司,1:30.9,ハナ,4-4-5-6,44.5,70.6,6,451(0),[地]西山裕貴,（株）アプエンテ,
201954022605,7,3,3,セトノブルグ,牡4,56,林謙佑,1:30.9,ハナ,1-1-2-4,45.3,10.4,4,488(+3),[地]松木啓助,中山純子,
201954022605,8,8,9,ゴッドガーデン,牝9,53,塚本雄大,1:31.1,1,10-10-9-8,43.6,129.3,7,437(-1),[地]胡本友晴,柴原栄,
201954022605,9,1,1,アスールアラテラ,牡11,56,山頭信義,1:31.8,3,7-6-8-9,44.7,224.4,9,450(+5),[地]田中守,西岡透,
201954022605,10,7,7,マタタビニャンニャ,牝7,54,郷間勇太,1:32.7,4,6-7-10-10,45.1,152.6,8,412(-1),[地]平和人,酒井孝敏,
201954022610,1,8,10,マロンスライム,牡4,56,西川敏弘,1:29.4,,8-8-7-2,42.6,17.9,8,440(-1),[地]大関吉明,（株）ボンズ,20.0
201954022610,2,7,9,トウケイシンシテイ,牡5,56,石本純也,1:29.6,1,3-4-4-1,43.3,4.6,2,485(-6),[地]田中伸一,木村信彦,7.0
201954022610,3,6,7,ノットユーアゲイン,牝4,54,西森将司,1:30.3,3,11-10-11-6,42.9,28.6,10,434(+6),[地]別府真司,田村章,4.0
201954022610,4,5,5,リュウノクレセント,牝5,54,上田将司,1:30.8,2.1/2,6-6-5-5,44.2,6.2,3,430(-3),[地]国澤輝幸,蓑島竜一,3.0
201954022610,5,7,8,クインズオレンジ,牝5,54,山崎雅由,1:31.0,1,2-2-1-3,44.7,7.3,5,425(0),[地]宮川浩一,遠藤喜和,2.0
201954022610,6,3,3,メタルフリー,牡5,55,塚本雄大,1:31.3,1.1/2,9-9-8-7,44.2,8.0,6,489(+1),[地]田中伸一,蟹江知彦,
201954022610,7,1,1,イデソヨヒトヲ,牝5,54,山頭信義,1:31.7,2,5-3-1-4,45.4,45.9,11,428(-4),[地]田中伸一,内田玄祥,
201954022610,8,4,4,ペプチドウインド,牡9,56,佐原秀泰,1:32.1,2,10-11-9-9,44.7,4.0,1,489(+4),[地]胡本友晴,弘芝雪夫,
201954022610,9,2,2,ノーブルサイレンス,牝8,54,嬉勝則,1:32.5,2,1-1-1-8,46.3,25.7,9,484(+7),[地]那俄性哲,組）駿馬会,
201954022610,10,8,11,ダラットパレス,牝11,54,岡村卓弥,1:33.1,3,4-7-10-11,45.8,7.3,4,413(+4),[地]胡本友晴,柴原栄,
201954022610,11,6,6,エアオブザドラゴン,セ6,56,畑中信司,1:37.0,大,7-5-6-10,50.3,12.3,7,481(+2),[地]別府真司,梶原哲朗,
201954022608,1,2,2,ヘルツフロイント,牡8,56,上田将司,1:34.2,,3-2-2-1,41.5,1.8,1,493(+1),[地]国澤輝幸,吉田年實,30.0
201954022608,2,7,7,メイショウランマル,牡4,56,米倉知,1:35.2,5,6-6-6-6,41.6,5.2,3,461(+1),[地]松木啓助,松本忠正,10.5
201954022608,3,1,1,ペイシャベッチン,牝4,54,山崎雅由,1:35.5,1.1/2,1-1-1-2,43.0,20.3,6,486(-1),[地]中西達也,西森鶴,6.0
201954022608,4,8,10,ミラノボヴィッチ,牝11,54,永森大智,1:35.7,1,2-3-3-4,42.9,10.0,4,485(-3),[地]目迫大輔,村田裕子,4.5
201954022608,5,3,3,ベイブリッジ,牡4,55,別府真衣,1:36.2,2.1/2,8-8-7-7,42.4,76.3,10,434(-7),[地]別府真司,黒川哲美,3.0
201954022608,6,4,4,アローヘッドワン,牡4,56,倉兼育康,1:36.5,1.1/2,4-4-4-3,43.4,16.1,5,503(+4),[地]西山裕貴,炭田豊,
201954022608,7,5,5,ハッピーファースト,牡4,56,赤岡修次,1:36.5,アタマ,6-5-5-5,43.3,4.5,2,492(0),[地]田中守,岡田真一郎,
201954022608,8,8,9,ハタノガナール,牡4,56,西川敏弘,1:36.6,3/4,10-10-10-9,40.8,53.2,8,489(+1),[地]大関吉明,（同）ＪＰＮ技研,
201954022608,9,7,8,タケショウエリック,牡4,56,岡村卓弥,1:37.5,4,9-9-8-8,43.6,21.7,7,434(+1),[地]川野勇馬,花本啓典,
201954022608,10,6,6,アップセッター,牡7,56,佐原秀泰,1:37.5,クビ,5-7-9-10,43.3,55.8,9,465(+4),[地]那俄性哲,（有）アシスタント,
201954022604,1,2,2,モズトルマリン,セ4,56,林謙佑,1:27.9,,2-3-3-1,41.1,4.1,3,472(-6),[地]田中守,須田靖之,20.0
201954022604,2,8,10,クィーンアリス,牝5,54,畑中信司,1:28.1,1,1-1-1-2,41.6,8.7,4,468(-2),[地]宮川浩一,西森鶴,7.0
201954022604,3,7,8,ハンゲキノノロシ,牡4,56,大澤誠志,1:28.1,アタマ,8-9-7-4,40.1,3.3,2,458(0),[地]細川忠義,上岡和男,4.0
201954022604,4,6,6,ローレルティーダ,牡4,56,赤岡修次,1:28.6,2.1/2,6-2-2-3,41.9,1.9,1,457(0),[地]工藤真司,工藤恭久,3.0
201954022604,5,4,4,エコロプリンセス,牝4,54,山崎雅由,1:30.0,7,3-4-4-5,42.6,128.5,9,428(+2),[地]那俄性哲,（株）ファーストビ,2.0
201954022604,6,1,1,ノーブルブラック,牝6,54,嬉勝則,1:31.0,5,5-5-5-6,43.3,61.2,6,465(-1),[地]那俄性哲,岩元俊徳,
201954022604,7,3,3,マコトグラディウス,牡6,55,塚本雄大,1:31.2,3/4,7-7-6-7,43.4,287.2,10,484(+2),[地]宗石大,太田雅貴,
201954022604,8,8,9,ウスゲショウ,牝9,54,岡村卓弥,1:31.4,1,9-8-9-10,43.2,123.1,8,480(-3),[地]雑賀秀介,内田玄祥,
201954022604,9,7,7,サウザンアイランド,牝5,54,倉兼育康,1:31.4,ハナ,4-6-7-8,43.4,95.7,7,420(+6),[地]細川忠義,川上和彦,
201954022604,10,5,5,フラッシュグリーム,牡5,56,郷間勇太,1:31.7,1.1/2,10-10-10-9,42.6,37.9,5,466(-4),[地]平和人,酒井孝敏,
201945022501,1,7,7,ヴァヴェル,牡3,56,矢野貴之,0:56.3,,1-1,38.5,3.5,2,518(+13),[地]高月賢一,鈴木基容,130.0
201945022501,2,8,8,サッポロシャイン,牝3,53,櫻井光輔,0:57.1,4,2-2,39.1,11.3,4,418(0),[地]田島寿一,廣瀬由一,49.4
201945022501,3,2,2,スティールジェンヌ,牝3,54,森泰斗,0:57.1,ハナ,3-3,39.1,1.4,1,480(+5),[地]佐々木仁,菅野守雄,32.5
201945022501,4,1,1,キョウエイパシオン,牝3,54,伊藤裕人,0:57.1,クビ,6-4,39.1,98.8,6,420(-5),[地]山崎尋美,田中晴夫,19.5
201945022501,5,4,4,ノーザントースト,牝3,54,藤江渉,0:57.2,1/2,7-5,38.4,127.7,7,488(-1),[地]武井和実,酒井孝敏,15.6
201945022501,6,3,3,ダイナミックスルー,牝3,54,張田昂,0:57.6,2,4-5,39.2,21.2,5,409(+1),[地]野口孝,千田裕美,
201945022501,7,6,6,クレインチャーム,牝3,54,山林堂信,0:57.7,1/2,5-5,39.1,9.0,3,396(-5),[地]岩本洋,西森鶴,
201945022501,8,5,5,ミナノキング,牡3,56,拜原靖之,0:59.1,7,8-8,39.9,214.6,8,439(+1),[地]村田順一,蔵内優子,
201945022503,1,1,1,ロジレガシー,牡7,56,瀧川寿希,1:34.5,,3-3-4-3,40.9,1.4,1,470(+7),[地]平田正一,ハリガンアダム,80.0
201945022503,2,7,9,デニール,牝6,54,繁田健一,1:35.3,4,2-2-1-1,41.9,21.5,5,435(-6),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,30.4
201945022503,3,6,7,ティアップシンガー,牝8,54,伊藤裕人,1:35.4,1/2,6-5-6-5,41.3,103.8,9,453(+2),[地]山田正実,秋元順紀,20.0
201945022503,4,6,8,ナモンブライアン,牡7,56,今野忠成,1:35.7,1.1/2,3-4-3-4,41.9,4.2,2,503(-5),[地]林隆之,上野康博,12.0
201945022503,5,7,10,リディア,牝8,54,加藤和博,1:35.9,1,7-7-9-9,41.2,10.9,4,487(-3),[地]小林真治,清水弘美,9.6
201945022503,6,8,12,ワイマナロ,セ7,55,櫻井光輔,1:35.9,アタマ,3-6-5-6,41.9,51.3,6,458(-2),[地]山田質,（株）ニッシン,
201945022503,7,2,2,マックスアチーバー,牡7,56,高松亮,1:35.9,アタマ,8-8-8-7,41.4,10.4,3,513(-4),[地]横山保,北原大史,
201945022503,8,4,4,メイプルキュート,牝8,54,横川尚央,1:35.9,ハナ,9-9-10-10,40.9,196.3,11,395(-6),[地]渋谷信博,石井太郎,
201945022503,9,5,6,アゲマキ,牝6,54,山林堂信,1:36.4,2.1/2,1-1-1-1,43.2,52.1,7,443(-1),[地]加藤誠一,田中良輝,
201945022503,10,8,11,ミナミウラワ,牡8,56,岡田大,1:36.5,クビ,10-10-7-8,42.0,106.9,10,451(-4),[地]宇野木数,岡本育枝,
201945022503,11,3,3,テップシー,牝7,54,山口達弥,1:37.4,4,12-12-12-12,41.2,86.9,8,480(-10),[地]宮下靖旨,平井頼行,
201945022503,12,5,5,サンアース,牡7,56,高橋利幸,1:37.8,2,10-11-11-11,42.0,282.3,12,461(-7),[地]函館一昭,山内正孝,
201945022504,1,2,2,ドゥーエノルドゥ,牝3,54,山林堂信,1:34.5,,5-6-7-5,40.6,30.2,9,480(-9),[地]村田順一,酒井孝敏,130.0
201945022504,2,6,7,アンフィニフォルス,牝3,54,森泰斗,1:34.5,アタマ,1-2-1-2,41.1,7.1,3,443(-11),[地]平山真希,渡部賢治,49.4
201945022504,3,6,6,シラカミゴールド,牝3,54,瀧川寿希,1:34.6,1/2,1-1-1-1,41.4,3.8,1,483(+20),[地]高月賢一,鈴木雅俊,32.5
201945022504,4,8,10,サムシングブルー,牝3,54,繁田健一,1:34.7,1/2,3-3-3-3,41.1,6.5,2,466(-7),[地]佐々木仁,ユートピア牧場,19.5
201945022504,5,8,11,ロケラニセブン,牝3,54,山崎誠士,1:34.7,アタマ,9-8-6-5,40.7,7.2,4,415(-2),[地]河津裕昭,ＭＭＣ,15.6
201945022504,6,1,1,アマツバメ,牝3,54,吉留孝司,1:34.8,クビ,11-11-11-11,39.8,36.5,10,442(-2),[地]長谷川忍,森田一俊,
201945022504,7,7,9,キンタロウ,牡3,56,高松亮,1:35.0,3/4,7-7-7-5,41.0,7.3,5,452(-12),[地]岩本洋,（同）クイック・ホー,
201945022504,8,7,8,ヴィルフォーマ,牡3,56,酒井忍,1:35.5,2.1/2,9-9-9-9,41.1,7.6,6,450(-7),[地]村田六郎,長浜和也,
201945022504,9,3,3,ハルロック,牝3,54,今野忠成,1:36.0,2.1/2,5-5-4-4,42.3,9.2,7,454(0),[地]安池成実,（有）ノマ,
201945022504,10,5,5,スーパークルーズ,牡3,56,秋元耕成,1:36.4,2,8-9-10-9,41.8,52.3,11,461(-5),[地]冨田敏男,冨田藤男,
201945022504,11,4,4,ツガノハナチャン,牝3,54,保園翔也,1:36.9,2.1/2,4-3-4-8,43.2,9.2,8,446(-15),[地]山越光,大塚進,
201945022505,1,6,8,クルーズラミレス,牡3,56,村上忍,1:38.1,,2-2-1-1,39.4,7.2,5,448(-18),[地]山中尊徳,大久保和夫,130.0
201945022505,2,7,10,ラッキーメッセージ,牝3,54,御神本訓,1:39.2,5,1-1-1-1,40.6,5.9,3,433(-12),[地]藤原智行,山口明彦,49.4
201945022505,3,1,1,ディーエスバイタル,牡3,56,吉原寛人,1:39.8,3,11-10-4-4,40.3,2.4,1,523(+1),[地]内田勝義,秋谷壽之,26.0
201945022505,3,7,9,セイエイビビット,牝3,54,内田利雄,1:39.8,同着,4-4-3-3,40.9,31.3,9,501(-11),[地]岡田一男,星野英夫,26.0
201945022505,5,8,11,シェナフウジン,牡3,56,岡田大,1:39.9,クビ,10-10-5-5,40.7,7.1,4,445(-4),[地]冨田敏男,冨田藤男,15.6
201945022505,6,3,3,ビービーブレイデン,牡3,56,西啓太,1:39.9,クビ,9-8-8-8,40.4,23.7,8,422(-3),[地]山崎尋美,坂東牧場,
201945022505,7,2,2,オーラデイジー,牝3,54,本田正重,1:40.8,4,6-5-5-5,41.5,14.8,6,432(+4),[地]八木仁,高橋徳昭,
201945022505,8,6,7,サキコトレーヴォ,牝3,54,見越彬央,1:40.9,1/2,3-3-5-5,41.9,17.0,7,445(-10),[地]酒井一則,平賀眞吾,
201945022505,9,5,5,タイセーゴー,牡3,56,加藤和博,1:41.5,3,12-12-12-11,41.3,133.3,11,414(-9),[地]岡田一男,大橋利幸,
201945022505,10,5,6,ユメツクシ,牝3,54,橋本直哉,1:41.5,クビ,7-7-9-9,41.9,133.8,12,451(-12),[地]長谷川忍,池田貴征,
201945022505,11,4,4,ゼットヴィグラス,牡3,57,高松亮,1:41.9,2,5-5-10-9,42.4,5.5,2,501(-1),[地]平山真希,（株）奥州名馬勝志,
201945022505,12,8,12,ダイシンラグナ,牝3,54,酒井忍,1:43.7,9,7-9-10-12,43.9,105.4,10,439(-4),[地]佐藤博紀,大八木信行,
201945022502,1,8,11,ワールドハーモニー,牡7,56,山崎誠士,1:34.3,,7-7-5-2,40.5,5.1,2,490(-9),[地]高月賢一,日下部勝徳,80.0
201945022502,2,3,3,ブレッザバラーレ,牝7,54,今野忠成,1:34.4,1/2,3-4-4-2,41.1,1.4,1,465(-3),[地]山崎裕也,森岡幸人,30.4
201945022502,3,6,7,セラフィーナ,牝7,54,加藤和博,1:34.6,1.1/2,7-8-8-6,40.6,81.4,9,424(-7),[地]冨田敏男,冨田藤男,20.0
201945022502,4,7,9,プチプチ,牝7,54,岡村健司,1:34.7,クビ,2-2-2-1,41.6,19.3,6,403(+5),[地]林隆之,佐久間拓士,12.0
201945022502,5,1,1,イーグルバイオ,牡6,55,櫻井光輔,1:35.5,4,9-9-10-10,41.1,46.1,7,511(+8),[地]山崎尋美,バイオ,9.6
201945022502,6,5,6,エスプリローズ,牡7,56,山林堂信,1:35.7,1,5-5-6-5,42.1,12.6,4,490(+6),[地]久保秀男,依田泰雄,
201945022502,7,5,5,イッセイフウビ,牡7,56,秋元耕成,1:35.7,ハナ,11-11-9-9,41.3,88.2,10,479(-3),[地]吉田正美,冨田藤男,
201945022502,8,4,4,ハニープレッツェル,牝7,54,見越彬央,1:35.8,1/2,6-6-7-8,42.0,13.2,5,445(0),[地]酒井一則,（株）ボンズ,
201945022502,9,2,2,クラミネルヴァ,牝7,54,内田利雄,1:36.3,2.1/2,1-1-1-2,43.4,11.1,3,479(-1),[地]藤原智行,倉見利弘,
201945022502,10,6,8,ピーアニー,牝7,53,中越琉世,1:36.3,クビ,3-3-3-6,42.9,47.0,8,446(-12),[地]佐藤博紀,（有）富士ファーム,
201945022502,11,7,10,アマリアローズ,牝7,54,半澤慶実,1:36.8,2.1/2,9-9-11-11,42.2,394.6,12,477(-3),[地]牛房栄吉,荻田常人,
201945022502,12,8,12,ケイエムキング,牡6,56,仲野光馬,1:36.8,クビ,12-12-12-12,41.2,354.1,11,442(-9),[地]宮下靖旨,平井頼行,
201945022509,1,4,4,ドリームメダリスト,牝4,54,吉原寛人,0:54.5,,1-1,37.2,1.7,1,538(-6),[地]内田勝義,（株）ドリームター,210.0
201945022509,2,7,9,トリプルキセキ,牡4,56,山崎誠士,0:54.7,1,2-2,37.2,5.1,2,468(+7),[地]山崎裕也,ＬＳ．Ｍ,79.8
201945022509,3,1,1,マイティジャック,牡6,56,保園翔也,0:54.8,クビ,3-3,37.3,8.6,3,465(-5),[地]内野健二,長橋秀雄,52.5
201945022509,4,3,3,ハーモニーブルラン,牡6,56,瀧川寿希,0:54.8,クビ,6-5,37.1,11.3,4,504(+2),[地]高月賢一,日下部勝徳,31.5
201945022509,5,5,6,ガッティナーラ,牡5,56,西啓太,0:55.1,1.1/2,9-8,37.0,11.9,5,485(-3),[地]河津裕昭,加藤興一,25.2
201945022509,6,6,7,トミノヴェール,牝4,54,伊藤裕人,0:55.1,アタマ,6-5,37.4,24.6,8,460(-2),[地]岩本洋,富田公一,
201945022509,7,8,11,フォルス,牡6,56,村上忍,0:55.3,1,3-4,37.8,35.6,9,516(-2),[地]平田正一,前田敏文,
201945022509,8,7,10,セイウンオセアン,牡7,56,柏木健宏,0:55.5,1,12-10,37.3,122.5,11,466(-7),[地]牛房栄吉,小橋亮太,
201945022509,9,2,2,リッカサンサン,牝4,54,和田譲治,0:55.5,クビ,3-5,38.0,20.3,6,461(-3),[地]小澤宏次,迎徹,
201945022509,10,8,12,プレジャーリーフ,牝8,52,赤津和希,0:56.0,2.1/2,10-11,37.8,218.2,12,430(-3),[地]山越光,江川伸夫,
201945022509,11,6,8,キョウエイダイチ,セ5,56,山林堂信,0:56.2,1.1/2,10-11,38.2,21.4,7,485(-5),[地]山崎尋美,田中晴夫,
201945022509,12,5,5,サウスヤクモ,牝9,54,今野忠成,0:56.3,クビ,6-9,38.8,53.8,10,456(-6),[地]吉橋淳一,山崎牧場,
201945022508,1,3,3,ハンズスミス,牡5,56,瀧川寿希,1:31.6,,3-3-4-3,39.4,6.4,4,465(-2),[地]平田正一,永山勝敏,120.0
201945022508,2,2,2,コパノオリビア,牝4,54,達城龍次,1:31.7,クビ,5-5-5-4,39.2,8.4,5,443(-2),[地]山崎尋美,小林祐介,45.6
201945022508,3,5,5,リコーマッカリー,セ8,56,真島大輔,1:31.7,クビ,1-1-1-1,39.8,4.7,2,484(+8),[地]久保秀男,土橋正雄,30.0
201945022508,4,5,6,プラネットブルー,牡6,56,吉原寛人,1:32.1,2,8-8-7-5,39.3,5.2,3,534(-2),[地]山崎裕也,森岡幸人,18.0
201945022508,5,7,9,サコウイッパク,牡5,56,繁田健一,1:32.1,ハナ,2-2-2-2,40.0,2.4,1,503(-1),[地]佐藤博紀,村島昭男,14.4
201945022508,6,1,1,メロディー,牝9,54,楢崎功祐,1:33.3,6,7-7-7-7,40.5,91.9,10,414(-1),[地]宇野木数,小野瀬悦子,
201945022508,7,8,11,シャドウシティー,牡8,56,伊藤裕人,1:33.7,2,9-9-10-9,40.7,78.8,9,483(-4),[地]加藤誠一,吉田勝利,
201945022508,8,6,7,クロヒゲ,牡8,56,町田直希,1:33.9,1,6-6-6-5,41.3,13.0,6,507(-6),[地]内田勝義,廣松重信,
201945022508,9,8,12,ゴールドメッセージ,牡5,56,岡田大,1:34.4,2.1/2,10-11-7-10,41.4,53.9,8,476(-2),[地]藤原智行,山口明彦,
201945022508,10,4,4,マイネマレフィカ,牝8,54,橋本直哉,1:34.7,1.1/2,11-10-11-11,41.5,342.3,12,456(+9),[地]岡田一男,鈴木昌四郎,
201945022508,11,7,10,ナンヨーセゾニエ,牝4,54,山林堂信,1:35.7,5,3-3-3-7,43.4,143.3,11,424(-7),[地]柘榴浩樹,杉浦和也,
201945022506,1,5,5,ラベンデュラン,牡4,56,山崎誠士,1:38.3,,4-4-5-3,39.3,4.8,2,457(+3),[地]山崎尋美,高樽さゆり,100.0
201945022506,2,7,9,マイネルアンドゥミ,牡4,56,保園翔也,1:38.4,1/2,2-2-2-1,39.6,24.1,7,452(-1),[地]川村守男,佐藤貞夫,38.0
201945022506,3,2,2,ダイチ,牡7,56,張田昂,1:38.7,1.1/2,9-9-7-4,38.9,8.7,4,508(-14),[地]工藤伸輔,（株）アプエンテ,25.0
201945022506,4,4,4,グランシェフ,牡7,56,吉原寛人,1:39.0,1.1/2,6-6-6-4,39.6,6.5,3,481(+1),[地]加藤誠一,吉田和美,15.0
201945022506,5,1,1,ミコタマ,牝5,54,瀧川寿希,1:39.1,1/2,11-10-11-10,38.9,19.6,6,450(-13),[地]田島寿一,組）ゴッテスフルス,12.0
201945022506,6,6,7,マコトテラメエリタ,牡5,56,町田直希,1:39.2,クビ,8-8-9-8,39.6,9.7,5,477(-7),[地]福島秀夫,（有）下屋敷牧場,
201945022506,7,7,10,ブラックマティーニ,牡4,56,森泰斗,1:39.2,クビ,1-1-1-1,40.5,1.9,1,482(-16),[地]小久保智,黒澤尚,
201945022506,8,8,12,キモンズラブ,牝5,54,加藤和博,1:39.5,1.1/2,3-3-3-4,40.5,66.9,10,444(-7),[地]冨田敏男,冨田藤男,
201945022506,9,3,3,コスモハーキュリー,牡4,56,藤江渉,1:39.9,2,7-6-7-8,40.3,41.1,8,474(+1),[地]佐藤博紀,成富直行,
201945022506,10,8,11,ナリノリリー,牝4,54,高松亮,1:40.1,1.1/2,12-12-12-12,39.7,178.1,12,471(-3),[地]内田勝義,成塚清志,
201945022506,11,5,6,ホッコーモモタン,牝6,54,秋元耕成,1:40.3,1,5-5-3-7,41.2,74.1,11,422(-10),[地]野口寛仁,宇田昌隆,
201945022506,12,6,8,マゼンタ,牡7,56,今野忠成,1:41.0,3,9-10-10-11,40.8,63.6,9,475(-3),[地]林隆之,（株）ニッシン,
201945022507,1,5,6,ターキッシュバン,牝4,56,御神本訓,1:31.2,,1-1-1-1,39.7,1.1,1,429(-1),[地]坂本昇,（株）レックス,100.0
201945022507,2,1,1,ゴスペル,牝5,54,見越彬央,1:32.8,8,3-3-3-3,40.9,48.1,8,475(-1),[地]酒井一則,中西真一郎,38.0
201945022507,3,3,3,シンキングスピーク,牡4,56,吉原寛人,1:33.1,1.1/2,10-9-10-6,40.1,23.3,5,442(-3),[地]内田勝義,佐藤雄司,25.0
201945022507,4,7,9,アルポアドール,牝5,54,酒井忍,1:33.3,3/4,2-2-2-2,41.4,55.4,9,438(-12),[地]柘榴浩樹,米澤淳,15.0
201945022507,5,8,12,ワンリーフ,牡4,56,澤田龍哉,1:33.7,2,8-8-5-7,41.2,10.0,2,450(-4),[地]川島正一,吉田晴哉,12.0
201945022507,6,5,5,ゼロサムゲーム,牡5,56,西啓太,1:33.7,クビ,5-7-7-8,40.9,32.8,7,475(-2),[地]山田質,谷岡真喜,
201945022507,7,2,2,アスクヴェリウェル,牡4,56,拜原靖之,1:33.8,クビ,7-6-6-4,41.3,14.6,4,446(-1),[地]山崎尋美,戸賀智子,
201945022507,8,4,4,ニシノシノブ,牝4,54,国分祐仁,1:33.8,クビ,12-11-12-8,40.6,316.2,12,453(-3),[地]冨田敏男,冨田藤男,
201945022507,9,6,7,ジョリプリュネル,牝4,52,赤津和希,1:33.9,1/2,9-9-11-11,40.9,87.6,10,442(-6),[地]岡田一男,ライフエンタープライ,
201945022507,10,6,8,エンジェルユー,牝6,54,岡田大,1:33.9,ハナ,4-4-7-8,41.3,24.8,6,443(-9),[地]長谷川忍,村山光弘,
201945022507,11,8,11,ゴールドピゲ,牡4,56,瀧川寿希,1:34.5,3,5-4-4-5,42.2,14.5,3,517(-7),[地]岩本洋,（同）クイック・ホー,
201945022507,12,7,10,マヤノガルネリ,セ4,56,村上忍,1:34.8,1.1/2,11-11-9-12,41.8,96.9,11,443(-2),[地]佐々木功,田所英子,
201945022511,1,4,4,サーヒューストン,牡5,55,左海誠二,1:43.9,,7-7-7-6,39.3,1.9,1,491(+2),[地]小久保智,窪田芳郎,300.0
201945022511,2,6,8,ロジストーム,牡6,55,村上忍,1:44.0,1/2,6-5-5-3,39.7,3.3,2,548(-6),[地]川島正一,岩渕瑞生,120.0
201945022511,3,1,1,ファージンゲール,牝5,55,御神本訓,1:44.3,1.1/2,1-1-1-1,40.4,7.8,3,486(+3),[地]内田勝義,吉田和美,75.0
201945022511,4,5,5,ブルーフォレスト,牝5,53,町田直希,1:44.3,アタマ,9-9-10-6,39.4,14.0,5,443(0),[地]原三男,藤元厚雄,45.0
201945022511,5,8,11,フラワーオアシス,牝6,53,笹川翼,1:44.5,1,10-10-7-5,39.7,12.7,4,469(-6),[地]工藤伸輔,吉岡泰治,30.0
201945022511,6,6,7,アムールリアン,牝5,55,和田譲治,1:44.7,1,3-3-2-2,40.6,30.9,8,479(-8),[地]宇野木数,グローバルサービス,
201945022511,7,8,12,コスモボアソルテ,牡7,55,寺島憂人,1:45.3,3,11-11-10-9,40.3,169.0,11,512(+2),[地]水野貴史,佐藤正晴,
201945022511,8,2,2,アドミラルティ,牡6,55,西啓太,1:45.6,1.1/2,2-2-2-3,41.5,47.3,9,456(-5),[地]水野貴史,杉浦和也,
201945022511,9,3,3,スパーキードリーム,牡8,55,張田昂,1:45.6,ハナ,12-12-12-10,40.2,27.1,7,510(-6),[地]小久保智,栗山正,
201945022511,10,5,6,コスモオペラ,牡5,55,山崎誠士,1:45.9,1.1/2,7-8-7-10,41.3,21.4,6,489(+3),[地]河津裕昭,ビッグレッドファーム,
