Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200648080810,1,2,2,パレスホーク,牡5,56,大畑雅章,1:40.8,,1-1-1,,1.1,1,494(-3),[地]錦見勇夫,錦見日出雄,43.0
200648080810,2,3,3,ヒートアップ,牝7,54,倉地学,1:41.7,4,6-5-3,,18.1,5,468(+2),[地]伊藤光雄,（有）ワイテイ商事,11.1
200648080810,3,6,6,ニシノフィクサー,牡5,56,戸部尚実,1:41.7,クビ,2-2-2,,12.9,3,461(+7),[地]青山幸健,真田誠之,4.7
200648080810,4,8,8,ノボリダイナミック,牡5,56,丸野勝虎,1:42.3,3,8-7-6,,13.8,4,476(-4),[地]瀬戸口悟,大西和子,3.4
200648080810,5,1,1,メイショウテイトク,牡7,56,岡部誠,1:43.0,3,3-4-5,,78.1,8,500(+2),[地]青山幸健,松本好雄,
200648080810,6,8,9,バンナアンデルセン,牝5,54,宇都英樹,1:43.2,1.1/2,4-3-4,,10.0,2,475(-5),[地]藤ヶ崎一,前川克志,
200648080810,7,4,4,エターナルフィール,牡6,56,安部幸夫,1:44.5,6,5-6-7,,25.5,6,432(-3),[地]坂口義幸,谷謙介,
200648080810,8,5,5,ケイアイマウント,牡4,56,湯前良人,1:45.2,3,7-8-8,,69.4,7,529(+1),[地]森山英雄,山辺浩,
200648080810,9,7,7,トウキュウコマンド,牡8,56,島崎和也,1:45.7,2.1/2,9-9-9,,138.8,9,448(-3),[地]小森勝政,（有）ホースケア,
200656080805,1,1,1,ブラックサファイア,牝4,54,杉村一樹,1:25.2,,1-1-1,,5.0,3,448(+3),[地]工藤栄一,迎徹,15.0
200656080805,2,7,7,タイキイブ,牝6,54,山口勲,1:25.8,3,5-4-4,,6.0,4,470(+6),[地]平山良一,河越武治,3.7
200656080805,3,5,5,ヘヴンズドア,牝5,54,村島俊策,1:26.0,1,4-5-2,,1.6,1,513(-5),[地]平山良一,高橋陸郎,1.5
200656080805,4,6,6,リバーカラー,牝6,54,後藤孝鎮,1:26.6,3,3-3-3,,91.9,6,452(-3),[地]大久保真,河越武治,0.4
200656080805,5,3,3,アサカラスタ,牡9,56,林陽介,1:26.7,1/2,6-6-6,,183.8,7,470(-2),[地]吉永晃,小林良助,0.3
200656080805,6,8,8,カプリフライト,牝3,54,吉田隆二,1:27.8,6,2-2-5,,3.1,2,465(-3),[地]坂本彰,片山建治,
200656080805,7,2,2,ヘイアンウエールズ,セ7,56,河野直人,1:28.9,6,7-7-7,,"2,007.0",8,462(+6),[地]宇都宮徳,河野能胤,
200656080805,8,4,4,ヨーロピアン,牝4,54,松島慧,1:29.2,1.1/2,8-8-8,,61.3,5,443(-5),[地]松島寿,バンブー牧場,
200656080806,1,4,4,サツマシビ,牝2,53,田中良明,1:26.1,,1-1-1,,6.2,2,419(+1),[地]工藤栄一,中原一男,40.0
200656080806,2,3,3,カシマゴールド,牝2,54,吉田隆二,1:27.0,5,4-3-2,,6.7,4,385(0),[地]大久保真,池田浩寿,12.0
200656080806,3,1,1,スターオブストーン,牡2,55,吉留孝司,1:27.3,1.1/2,6-5-5,,1.3,1,463(+2),[地]福島幸広,光安了,4.0
200656080806,4,2,2,スリーディーエア,牝2,54,山口勲,1:28.1,4,3-4-4,,6.2,2,422(+2),[地]工藤栄一,迎徹,2.4
200656080806,5,5,5,ムツミカントリー,牝2,54,後藤孝鎮,1:28.3,1,5-6-6,,60.0,6,426(-2),[地]大久保真,藤井睦夫,
200656080806,6,6,6,ラディッシュ,牝2,54,杉村一樹,1:28.5,1,2-2-3,,12.7,5,408(+2),[地]佐伯茂樹,福田清,
200656080807,1,3,3,エアートライブ,牡5,56,松島慧,1:24.0,,2-1-1,,8.4,2,482(-7),[地]松島寿,馬場三四郎,15.0
200656080807,2,1,1,ホーマンエンジェル,牝6,52,岩永千明,1:24.8,4,5-5-3,,22.8,5,405(-1),[地]幣旗吉治,久保久人,3.7
200656080807,3,2,2,ワタリパーク,牡3,56,吉田隆二,1:25.6,4,1-2-2,,1.0,1,445(0),[地]宇都宮徳,阿部作次,1.5
200656080807,4,7,7,エイシンダイゴ,牡8,56,林陽介,1:27.1,8,6-6-6,,13.9,3,488(-5),[地]崎谷彦司,土山弘昭,0.4
200656080807,5,4,4,ダンシングヒリュウ,牡7,56,山口勲,1:27.2,1/2,4-4-5,,14.5,4,486(0),[地]頼本盛行,吉本勲,0.3
200656080807,6,5,5,プリンセスパレス,牝4,54,牧野孝光,1:28.8,8,3-3-4,,39.9,6,458(+3),[地]幣旗吉昭,小林量,
200656080807,7,6,6,カツイチダイナ,牡5,56,佐藤智久,1:28.9,1/2,7-7-7,,79.8,7,439(-10),[地]頼本盛行,中神一男,
200656080809,1,6,6,テイエムデウス,牡5,57,山口勲,1:28.3,,1-1-1-1,,1.3,1,488(+9),[地]平山良一,竹園正繼,55.0
200656080809,2,3,3,ダイキチムスメ,牝6,54,後藤孝鎮,1:28.8,2.1/2,5-3-2-2,,8.3,4,481(-4),[地]畑田修治,西村新一郎,16.5
200656080809,3,4,4,インターステディ,セ6,56,林陽介,1:30.8,大,3-4-4-4,,7.4,2,494(+5),[地]崎谷彦司,馬場喜己,5.5
200656080809,4,5,5,ナスキーカール,セ7,54,岩永千明,1:30.9,1/2,6-6-7-5,,52.7,7,475(0),[地]幣旗吉昭,江崎次三,3.3
200656080809,5,8,8,スギノワンダー,牝6,53,田中良明,1:31.1,1,7-7-5-3,,24.0,6,493(+25),[地]飯島雄治,近藤一生,2.2
200656080809,6,2,2,ナイトサンタンダー,牡8,56,杉村一樹,1:31.1,ハナ,8-8-8-7,,7.6,3,479(-13),[地]工藤栄一,栗本八江,
200656080809,7,7,7,サンキューホーラー,セ11,56,吉留孝司,1:31.9,4,4-5-6-6,,263.5,9,513(-12),[地]頼本盛行,上野進二,
200656080809,8,1,1,パワフルダンサー,牡8,56,佐藤智久,1:33.2,7,9-9-9-9,,87.9,8,474(-6),[地]幣旗吉昭,占部恵太,
200656080809,9,8,9,ブレーヴホーラー,牡7,56,吉田隆二,1:33.3,1/2,2-2-3-8,,15.5,5,500(-2),[地]頼本盛行,松坂記吉,
200656080803,1,3,3,ポジティブダンス,牝4,54,高山伸一,1:27.0,,8-8-3,,6.1,6,456(-2),[地]福島幸広,吉田孝行,15.0
200656080803,2,6,6,ゴールドホーラー,牡3,56,吉留孝司,1:27.2,1,6-5-2,,4.4,3,488(+5),[地]頼本盛行,松坂記吉,3.7
200656080803,3,4,4,クラドミニオン,牝3,54,宮平鷹志,1:27.6,2,1-1-1,,4.3,1,425(+1),[地]和田正美,北原康行,1.5
200656080803,4,5,5,グットニュース,牝3,54,牧野孝光,1:27.8,1,7-7-5,,10.4,7,408(-6),[地]平山良一,原久美子,0.4
200656080803,5,8,8,ベストモウション,牝3,54,吉田隆二,1:28.9,6,4-3-8,,5.8,4,488(-1),[地]佐伯茂樹,古賀博典,0.3
200656080803,6,2,2,ダイタンオー,牡3,54,岩永千明,1:28.9,アタマ,5-6-6,,22.9,8,415(-6),[地]伊豆嘉一,加藤二六,
200656080803,7,7,7,ヨイチワクチャン,牡6,56,林陽介,1:29.4,2.1/2,2-2-4,,5.8,4,490(-1),[地]幣旗吉治,加藤興一,
200656080803,8,1,1,サガノフウラン,牡3,56,村島俊策,1:29.5,クビ,3-4-7,,4.3,1,453(+9),[地]伊豆嘉一,加藤二六,
200656080808,1,4,4,クラギンリュウ,牝4,54,村島俊策,1:31.4,,4-5-5-4,,8.1,3,464(-5),[地]平山良一,山下勉,16.0
200656080808,2,7,7,バーンズフォンテン,牝5,54,牧野孝光,1:31.5,3/4,3-3-3-1,,18.9,5,447(-5),[地]中尾信一,吉橋計,4.0
200656080808,3,1,1,シゲルサキモノガイ,セ3,56,吉留孝司,1:31.6,3/4,5-4-4-2,,1.4,1,506(-2),[地]福島幸広,森中蕃,1.6
200656080808,4,6,6,ローレルアゲイン,牡6,56,田中純,1:31.9,1.1/2,2-2-2-5,,3.4,2,419(-5),[地]佐伯茂樹,安徳義則,0.5
200656080808,5,5,5,ドゥルガー,牝4,53,田中良明,1:32.2,1.1/2,1-1-1-3,,11.1,4,452(-6),[地]工藤栄一,門野文典,0.3
200656080808,6,3,3,クリノスピードオー,牡4,56,杉村一樹,1:32.5,1.1/2,7-7-7-7,,40.1,6,487(+1),[地]工藤栄一,栗本八江,
200656080808,7,8,8,ナムラパンドラ,牝3,54,佐藤智久,1:33.8,7,6-6-6-6,,64.1,7,428(+4),[地]古沢清次,池田守也,
200656080808,8,2,2,ヒラリーフォンテン,牝5,54,林陽介,1:35.0,6,8-8-8-8,,80.1,8,436(-2),[地]幣旗吉治,吉橋計,
200656080810,1,3,3,アサクサマカロン,牝3,54,杉村一樹,1:31.6,,2-2-2-1,,27.9,6,460(-1),[地]幣旗吉昭,谷山勝也,16.0
200656080810,2,2,2,ハブアナイスデイ,牝3,54,吉田隆二,1:32.3,4,1-1-1-2,,2.7,2,430(0),[地]工藤栄一,上村フミエ,4.0
200656080810,3,5,5,マルヨキング,牡3,56,河野直人,1:32.9,3,7-7-7-5,,5.0,3,451(+6),[地]宇都宮徳,野村春行,1.6
200656080810,4,4,4,エンゼルティアラ,牝7,54,牧野孝光,1:33.0,1/2,6-6-3-4,,10.0,4,426(+2),[地]幣旗吉治,幣旗勝行,0.5
200656080810,5,6,6,アローアーチ,牝4,54,吉留孝司,1:33.1,1/2,3-3-5-3,,2.0,1,440(-5),[地]頼本盛行,仕田武利,0.3
200656080810,6,1,1,カシノヒット,牡3,54,岩永千明,1:34.6,8,5-5-6-6,,27.9,6,470(0),[地]福島幸広,柏木務,
200656080810,7,7,7,カノヤライト,牡6,56,松島慧,1:34.8,1,4-4-4-7,,10.8,5,483(-14),[地]幣旗吉昭,神田アヤ子,
200635080702,1,3,3,サーリアル,牝3,53,斉藤雄一,1:15.7,,5-4,,18.7,5,435(-1),[地]福田秀夫,足立達昭,33.0
200635080702,2,1,1,ワイエスヨロシク,牡3,55,阿部英俊,1:15.9,1.1/4,10-6,,214.8,12,415(-2),[地]酒井仁,山下定良,8.3
200635080702,3,2,2,マルケイセンカ,牝3,53,村松学,1:16.1,1.1/4,6-7,,21.5,6,508(0),[地]菅原右吉,熊谷啓一,4.9
200635080702,4,7,9,モエレロンリー,牝3,53,須田英之,1:16.1,ハナ,1-1,,16.6,4,440(-4),[地]佐藤敏彦,中村和夫,3.3
200635080702,5,8,12,ブルーベンジャミン,牝3,53,村上忍,1:16.4,1.1/2,1-5,,2.5,2,441(0),[地]酒井仁,柴田浩二,1.7
200635080702,6,6,7,キュートスマイル,牝3,53,佐々木忍,1:16.5,1/2,11-10,,39.1,10,425(-1),[地]福田秀夫,山下末子,
200635080702,7,5,5,オリオンローズ,牝3,51,高橋悠里,1:16.5,ハナ,1-2,,10.3,3,425(+4),[地]鈴木七郎,福永實,
200635080702,8,5,6,キャッチングタイム,牝3,53,関本淳,1:16.6,1/2,1-3,,1.8,1,415(0),[地]熊谷昇,安蒜忠国,
200635080702,9,6,8,マジックパーティー,牝3,52,高松亮,1:16.6,クビ,8-9,,35.8,7,405(-1),[地]佐々木恒,古玉仁一,
200635080702,10,8,11,エムジェイバード,牝3,53,南郷家全,1:16.8,1,8-8,,35.8,7,521(+1),[地]城地俊光,吉田幸三,
200635080702,11,4,4,ブラックウーマン,牝3,53,菅原順,1:17.4,4,12-11,,71.6,11,388(+3),[地]平沢芳三,松田敬一,
200635080702,12,7,10,カナンローゼン,牝3,52,菊地康朗,1:17.6,1,7-12,,35.8,7,450(+1),[地]小野寺三,柴田浩二,
200635080707,1,5,5,マコトセイウン,牡8,55,村上忍,1:13.8,,1-1,,1.8,1,477(-3),[地]佐藤祐司,（有）ホースケア,30.0
200635080707,2,6,8,オペラアロー,牡4,55,菅原勲,1:13.9,3/4,6-3,,4.0,2,474(+4),[地]佐々木修,松本東,7.5
200635080707,3,6,7,センショウツバキ,牝4,53,関本淳,1:14.6,4,9-9,,39.4,8,435(+3),[地]福田秀夫,古舘栄男,4.5
200635080707,4,5,6,トライベッカ,牝4,53,南郷家全,1:14.7,クビ,5-7,,10.6,5,459(+6),[地]畠山信一,塩沢正樹,3.0
200635080707,5,7,9,ショウリノサイン,牝6,53,斉藤雄一,1:14.7,クビ,6-5,,9.4,4,441(+5),[地]晴山厚司,（株）陽明,1.5
200635080707,6,2,2,ワイエスビューティ,牝4,53,内田利雄,1:14.9,3/4,11-11,,44.8,10,438(-3),[地]瀬戸幸一,山下定良,
200635080707,7,4,4,ダイワビューティ,牝4,53,板垣吉則,1:15.5,4,3-2,,51.8,11,427(-9),[地]三野宮通,會田正一,
200635080707,8,8,11,コイニコガレテ,牡6,54,菊地康朗,1:15.6,1/2,8-8,,15.4,6,462(-1),[地]小野寺三,谷謙介,
200635080707,9,3,3,ダンストンマジック,牡4,54,高松亮,1:15.8,1,10-10,,42.8,9,485(+2),[地]高橋真久,伊藤孝治,
200635080707,10,1,1,ファストハーブ,牝6,53,沢田盛夫,1:16.1,1.3/4,12-12,,37.9,7,433(-8),[地]及川良春,大塚文男,
200635080707,11,7,10,ページェントルイ,セ4,55,草地保隆,1:16.4,2,1-4,,7.0,3,477(-5),[地]瀬戸幸一,久保田定,
200635080707,12,8,12,デューティアス,牡4,55,千葉淳志,1:16.7,1.1/2,4-6,,70.3,12,479(-6),[地]佐々木恒,吉岡秀宜,
200635080705,1,4,4,ワールドジャーニー,牡4,55,阿部英俊,1:28.1,,2-1,,3.5,1,510(0),[地]村上佐重,クリエイトさくら（有,25.0
200635080705,2,8,9,ミスターモンゴル,牡4,55,須田英之,1:28.1,アタマ,4-6,,3.9,2,502(+7),[地]佐藤敏彦,山田耕作,6.3
200635080705,3,8,10,プロムクイーン,牝7,53,草地保隆,1:28.3,1,10-8,,10.2,5,409(-8),[地]瀬戸幸一,及川冨男,3.7
200635080705,4,7,8,ウエストウエスト,牝8,53,南郷家全,1:28.6,2,4-3,,14.7,10,488(-4),[地]城地俊光,伊藤寛康,2.5
200635080705,5,6,6,ダンスオブアディラ,牝4,53,菅原勲,1:28.8,1,1-2,,8.1,4,472(+5),[地]佐藤晴記,藤村正勝,1.3
200635080705,6,5,5,セトドリーム,牡6,55,村松学,1:28.9,1/2,8-8,,10.4,6,443(+4),[地]菅原右吉,木村良明,
200635080705,7,7,7,リンリンランラン,牝5,52,高松亮,1:29.0,1/2,4-5,,10.4,6,440(+2),[地]村上佐重,吉岡秀宜,
200635080705,8,1,1,ゴッドニケ,牝4,52,菊地康朗,1:29.1,クビ,2-4,,10.7,9,408(+5),[地]菅原右吉,岩崎健二,
200635080705,9,2,2,アッパーヤード,牝5,53,村上忍,1:29.1,アタマ,4-7,,7.2,3,442(-1),[地]佐々木恒,吉岡秀宜,
200635080705,10,3,3,ベルモントルーク,セ7,55,沢田盛夫,1:31.1,大,9-10,,10.6,8,493(+4),[地]及川良春,菊池一之,
200635080703,1,7,8,オートマーチ,牝4,51,高橋悠里,1:28.3,,2-1,,19.4,9,443(+5),[地]菅原右吉,菊池一之,25.0
200635080703,2,3,3,モエギノキング,牡6,55,阿部英俊,1:28.6,1.1/2,7-6,,13.0,7,429(+2),[地]只野広明,佐藤良一,6.3
200635080703,3,5,5,ガッドジーン,牝5,53,関本淳,1:28.7,3/4,4-4,,6.5,2,417(0),[地]晴山厚司,昆亜紀夫,3.7
200635080703,4,7,7,ダンストンルージュ,牝4,53,板垣吉則,1:28.7,アタマ,5-5,,6.6,3,389(+1),[地]新田守,伊藤孝治,2.5
200635080703,5,1,1,ロックフィズ,牝4,52,高松亮,1:28.9,1,1-2,,8.9,4,429(-1),[地]村上佐重,（有）ホースケア,1.3
200635080703,6,6,6,キクサンスキー,牝7,53,村上忍,1:29.1,3/4,3-3,,2.1,1,447(+2),[地]佐藤雅彦,渡辺啓高,
200635080703,7,4,4,トレンデラコスタ,牝6,53,沢田盛夫,1:29.2,3/4,7-7,,9.4,5,481(0),[地]及川良春,伊藤孝治,
200635080703,8,8,9,クローズライン,牡8,55,山本政聡,1:29.8,4,7-8,,10.5,6,447(+1),[地]大和静治,山口総業（株）,
200635080703,9,8,10,ブルゴーニュ,牡6,55,陶文峰,1:29.9,3/4,5-8,,19.4,9,519(+4),[地]田村光則,山本武司,
200635080703,10,2,2,コンコルドエース,牡6,55,須田英之,1:30.4,3,10-10,,14.0,8,491(+5),[地]佐藤敏彦,伊藤寛康,
200635080706,1,8,11,バニヤンセレーネ,牝4,53,山本政聡,1:13.8,,1-1,,5.8,2,462(+2),[地]大和静治,谷謙介,30.0
200635080706,2,7,8,マイネルレガリア,牡8,55,小野寺純,1:14.9,7,2-2,,1.2,1,482(-7),[地]石川栄,伊藤裕一,7.5
200635080706,3,3,3,フジタカケイロン,セ4,55,阿部英俊,1:15.0,3/4,6-4,,17.8,5,413(0),[地]新田守,高橋誠,4.5
200635080706,4,5,5,センノラブリー,牝4,53,草地保隆,1:15.4,2.1/2,4-5,,14.2,3,477(-6),[地]瀬戸幸一,浅野正敏,3.0
200635080706,5,6,7,ミツワベラミ,牝5,53,板垣吉則,1:15.7,1.1/2,2-3,,22.3,6,469(0),[地]畠山信一,由利一郎,1.5
200635080706,6,7,9,メダージャ,牝4,53,関本浩司,1:15.7,アタマ,9-6,,41.1,8,459(-1),[地]小野寺敏,吉岡秀宜,
200635080706,7,1,1,ベルモントジュエル,牝7,53,佐々木忍,1:15.7,クビ,10-9,,32.5,7,444(+4),[地]佐藤敏彦,菊池一之,
200635080706,8,6,6,アッピークィーン,牝5,53,坂口裕一,1:15.9,1,7-9,,97.5,10,478(-1),[地]村上昌幸,大久保克康,
200635080706,9,8,10,メガストーム,牡4,55,斉藤雄一,1:15.9,クビ,4-6,,41.1,8,467(-3),[地]熊谷昇,高橋秀昌,
200635080706,10,2,2,ピスカリパピヨン,牝5,53,陶文峰,1:17.1,7,7-10,,16.6,4,519(+5),[地]葛西勝幸,松田敏,
200635080706,11,4,4,セイウンヴェルク,牡5,53,高橋悠里,1:18.1,6,11-11,,155.9,11,446(-2),[地]葛西勝幸,畠山哲幸,
200635080701,1,4,4,スカイブルー,セ3,55,千葉淳志,1:14.4,,2-1,,2.5,2,450(0),[地]三野宮通,菊地ミキ,28.0
200635080701,2,8,8,ダンストンジュエル,牝3,53,村上忍,1:14.9,3,1-1,,25.0,4,448(+1),[地]村上実,伊藤孝治,7.0
200635080701,3,3,3,トミケンパシオン,牝3,53,小林俊彦,1:15.1,1.1/2,4-5,,1.4,1,460(-4),[地]桜田勝男,冨樫賢二,4.2
200635080701,4,1,1,セキノパラダイス,牝3,53,千葉優,1:15.4,1.1/2,5-3,,66.5,6,461(+1),[地]高橋真久,畠山智,2.8
200635080701,5,2,2,ラピッドプログレス,牝3,52,高松亮,1:16.0,4,9-9,,199.3,8,406(+3),[地]小野寺敏,藤村正勝,1.4
200635080701,5,6,6,ナワイチロー,牡3,55,関本淳,1:16.0,同着,3-4,,16.0,3,457(0),[地]熊谷昇,坂下勇,1.4
200635080701,7,5,5,パレンテシ,牝3,51,山本聡哉,1:16.2,1,6-6,,26.6,5,350(-3),[地]千葉博,佐藤美子,
200635080701,8,7,7,アクアルージュ,牝3,53,阿部英俊,1:17.5,8,8-8,,199.3,8,405(-2),[地]佐々木修,高橋誠,
200635080701,9,8,9,エサシサンバ,牝3,51,高橋悠里,1:17.6,1/2,7-7,,66.5,6,380(-3),[地]葛西勝幸,湯沢寛,
200635080710,1,1,1,ハセノコンドル,牡4,55,菅原勲,1:25.8,,4-1,,1.2,1,483(+2),[地]小西重征,長谷川泰一,50.0
200635080710,2,7,8,ヤマニンシンバル,牝7,53,内田利雄,1:26.6,5,1-1,,11.7,3,505(-4),[地]伊藤和,土井睦秋,12.5
200635080710,3,3,3,ガッサンシャトル,牡5,55,板垣吉則,1:26.7,3/4,9-8,,13.5,4,462(-5),[地]酒井仁,菅原京子,7.5
200635080710,4,6,6,ビバサーストン,牡4,55,陶文峰,1:26.7,ハナ,2-3,,7.9,2,498(-1),[地]桜田浩三,斉藤宣勝,5.0
200635080710,5,2,2,ミルウイニング,牡5,55,沢田盛夫,1:26.7,アタマ,6-4,,48.0,8,501(+2),[地]千葉博次,大久保和夫,2.5
200635080710,6,4,4,センタージール,牡6,55,斉藤雄一,1:27.6,6,7-6,,51.7,9,465(+2),[地]小西重征,中野優,
200635080710,7,6,7,ヤマニンディレクト,牡7,55,草地保隆,1:28.2,4,10-10,,23.4,5,506(+6),[地]伊藤和,土井睦秋,
200635080710,8,5,5,ファーストステージ,牝4,53,佐々木忍,1:28.2,ハナ,8-9,,65.5,10,446(+3),[地]桜田勝男,吉田照哉,
200635080710,9,8,11,マルニシャンハイ,牡7,55,千葉淳志,1:28.2,クビ,5-7,,25.2,6,468(-5),[地]三野宮通,（有）ウェルネット,
200635080710,10,7,9,サインアーク,牝5,53,木村暁,1:28.4,3/4,2-6,,39.3,7,429(+1),[地]佐藤晴記,葛西豊次,
200635080709,1,1,1,ラブラブサンヒコ,牝4,53,板垣吉則,1:38.1,,6-5,,4.2,1,453(-3),[地]鈴木七郎,加賀邦彦,50.0
200635080709,2,3,3,キタノソナタ,牝4,54,木村暁,1:38.5,2.1/2,1-2,,5.8,3,439(0),[地]千葉博次,草野光夫,12.5
200635080709,3,6,8,フォージドソヴリン,牡6,56,村松学,1:38.5,アタマ,9-9,,9.5,6,493(-7),[地]千葉博次,加藤友三,7.5
200635080709,4,6,7,アリアンロッド,牝5,54,南郷家全,1:38.5,ハナ,7-7,,16.3,9,420(-2),[地]城地俊光,吉田幸三,5.0
200635080709,5,5,6,ビクトリームワン,牡4,55,内田利雄,1:38.5,アタマ,4-3,,6.2,4,443(-7),[地]只野広明,佐藤政一,2.5
200635080709,6,7,9,ゲイリーザスカイ,牡4,56,関本浩司,1:38.8,2,3-4,,4.9,2,458(-4),[地]佐藤雅彦,中村浩章,
200635080709,7,8,11,タイキミスティ,牝5,54,小林俊彦,1:38.9,クビ,1-1,,6.4,5,463(0),[地]小林義明,川村初美,
200635080709,8,4,4,シルバーギャロップ,牡6,55,高松亮,1:39.0,1/2,10-10,,19.7,10,439(-4),[地]三野宮通,金田栄,
200635080709,9,8,12,マサユキユカリ,牝6,54,村上忍,1:39.2,1.1/2,8-8,,11.8,7,435(-1),[地]佐藤雅彦,武田豊文,
200635080709,10,5,5,ナルコリョジョウ,牡7,56,沢田盛夫,1:39.2,ハナ,11-11,,42.9,11,501(0),[地]佐藤浩一,高橋顯輔,
200635080709,11,7,10,グラスコール,牝4,54,菅原勲,1:39.2,アタマ,11-12,,15.1,8,457(-2),[地]平沢芳三,草野光夫,
200635080709,12,2,2,ベルモントレーヴ,牝4,54,須田英之,1:40.1,6,4-6,,58.9,12,491(+1),[地]佐藤敏彦,菊池一之,
200635080704,1,1,1,トガミイチヒメ,牝7,53,佐々木忍,1:29.0,,10-7,,15.5,7,477(+3),[地]平沢芳三,松田敬一,25.0
200635080704,2,8,10,エーピーハイブラウ,牡4,53,高橋悠里,1:29.2,1.1/4,8-8,,19.9,10,412(-1),[地]鈴木七郎,中村昇平,6.3
200635080704,3,6,6,サカモトカントリー,牝5,53,菅原幸弘,1:29.2,クビ,6-5,,18.2,8,480(+1),[地]佐々木由,清沢新一,3.7
200635080704,4,7,7,ヤマニンパドロック,牡4,55,内田利雄,1:29.2,ハナ,1-2,,2.4,1,467(+3),[地]伊藤和,土井睦秋,2.5
200635080704,5,5,5,ミスターヒョードル,セ4,55,村松学,1:29.8,4,9-10,,19.0,9,424(-1),[地]伊藤和,辰本全敏,1.3
200635080704,6,7,8,リックテレジア,牝5,53,沢田盛夫,1:29.8,アタマ,1-1,,14.2,6,473(+2),[地]千田知幸,山辺浩,
200635080704,7,2,2,ピュアモール,牝5,53,関本浩司,1:30.3,3,1-3,,12.2,5,469(-1),[地]小野寺敏,（有）ホースケア,
200635080704,8,4,4,タイキファスト,牡9,55,菅原勲,1:30.3,クビ,6-9,,3.7,2,484(+2),[地]大和静治,原島直樹,
200635080704,9,3,3,エプソムフローラ,牝4,53,陶文峰,1:30.6,1.1/2,1-4,,8.0,4,446(-1),[地]桜田浩三,原島直樹,
200635080704,10,8,9,プリティビクトリア,牝4,53,木村暁,1:30.9,1.3/4,1-6,,6.7,3,483(-1),[地]千葉博,（有）ホースケア,
200635080708,1,4,4,モエレスコーピオン,牝3,53,斉藤雄一,1:41.6,,6-3,,14.3,7,475(+3),[地]平沢芳三,中村和夫,53.0
200635080708,2,6,7,ブレーブスター,牡3,55,村上忍,1:41.8,1.1/4,2-4,,5.0,2,454(+4),[地]村上実,千葉浩,13.3
200635080708,3,2,2,テンタカク,牝3,53,内田利雄,1:41.9,クビ,1-1,,12.6,4,414(+3),[地]伊藤和,吉田照哉,7.9
200635080708,4,8,11,マイネルタフティ,牡3,55,菅原勲,1:42.0,3/4,2-5,,1.7,1,489(+6),[地]平沢芳三,組）夢積共同組合,5.3
200635080708,5,5,5,ワカオシンボリ,牝3,52,菊地康朗,1:42.2,3/4,2-2,,13.2,5,445(-1),[地]高橋真久,島田昭和,2.7
200635080708,6,7,9,マルワグランディ,牡3,55,村松学,1:42.8,4,8-6,,21.9,8,452(+1),[地]菅原右吉,蕨野栄孝,
200635080708,7,6,8,キャメロンスイート,牝3,53,千葉淳志,1:42.9,3/4,12-10,,22.5,9,396(+2),[地]千葉四美,大崎淳子,
200635080708,8,1,1,シュクエリシオン,牝3,53,関本淳,1:43.0,3/4,10-8,,65.7,12,496(+3),[地]熊谷昇,長沢茂,
200635080708,9,7,10,ウイナーワン,牡3,55,阿部英俊,1:43.8,5,9-7,,10.9,3,445(0),[地]佐々木修,千葉重雄,
200635080708,10,5,6,ドゥーフィクサー,牡3,55,木村暁,1:43.9,1/2,6-9,,13.8,6,470(-3),[地]千葉博次,足立達昭,
200635080708,11,8,12,アケボノセンプー,牡3,55,千葉優,1:45.1,7,5-11,,32.9,10,446(0),[地]村上実,大野春男,
