Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202348031507,2,6,8,ゴラッソゴール,牡6,55,浅野皓大,1:36.8,1.1/2,3-2-2,38.0,30.2,6,482(+1),[地]錦見勇夫,錦見日出雄,13.2
202348031507,3,8,12,テディボーイ,牡7,56,加藤聡一,1:38.2,7,9-8-3,38.7,144.3,11,469(+3),[地]藤ヶ崎一,片岡信賢,8.0
202348031507,4,2,2,タケルライジング,牡7,54,宮下瞳,1:38.7,2.1/2,7-7-5,39.5,6.7,3,554(+3),[地]井手上慎,冨田清誠,5.2
202348031507,5,4,4,サンパティーク,牝4,54,塚本征吾,1:38.9,1.1/2,8-9-9,39.4,5.1,2,477(-4),[地]塚田隆男,増田兼良,3.6
202348031507,6,8,11,ミトノラッキー,牝5,54,加藤利征,1:38.9,アタマ,6-5-6,39.9,20.1,5,469(0),[地]坂口義幸,遠藤喜和,
202348031507,7,3,3,ニューレイライン,牝5,54,丸野勝虎,1:39.0,クビ,5-6-4,39.9,46.9,7,401(-2),[地]藤ヶ崎一,高井良隆男,
202348031507,8,6,7,マイネルハレオ,牡9,56,山田祥雄,1:39.3,1.1/2,10-10-8,39.7,139.6,10,464(-4),[地]宇都英樹,松野真一,
202348031507,9,7,9,ハシュマル,牝5,52,木之前葵,1:39.6,1.1/2,2-3-10,40.8,8.8,4,436(+6),[地]榎屋充,遠藤喜和,
202348031507,10,5,6,ナムラリュウグウ,牡6,56,柿原翔,1:39.6,アタマ,11-11-11,39.5,97.2,8,471(+2),[地]櫻井今朝,村田裕子,
202348031507,11,7,10,リュクスガレリア,牡5,56,大原浩司,1:39.8,3/4,4-4-7,40.9,104.5,9,462(-4),[地]坂口義幸,田畑憲士,
202348031507,12,1,1,レマンコ,セ8,56,細川智史,1:45.6,大,12-12-12,43.0,657.6,12,448(+2),[地]竹下太,酒井孝敏,
202348031511,1,1,1,ヘイシリン,牡4,56,加藤聡一,1:50.9,,1-1-1,39.1,6.8,3,503(+3),[地]坂口義幸,渋谷高雄,70.0
202348031511,2,7,10,グラスピエーナ,牝6,54,岡部誠,1:51.1,3/4,4-5-4,38.8,13.6,4,458(-5),[地]宮本仁,後藤武久,23.1
202348031511,3,6,7,ブリーザフレスカ,牝4,54,塚本征吾,1:51.1,クビ,10-9-8,38.4,1.3,1,486(-5),[地]塚田隆男,田口雅英,14.0
202348031511,4,6,8,グラウクス,セ7,56,大畑雅章,1:51.4,1.1/2,3-4-2,39.3,107.6,8,498(-4),[地]今津博之,組）リノレーシング,9.1
202348031511,5,4,4,キージュピター,牡4,56,今井貴大,1:51.5,クビ,8-3-3,39.4,4.8,2,490(0),[地]川西毅,北前孔一郎,6.3
202348031511,6,7,9,ユウアメリカン,牡6,56,細川智史,1:51.8,1.1/2,2-2-5,39.7,49.3,6,480(0),[地]角田輝也,（株）アイテツ,
202348031511,7,2,2,ネオトリニティー,牝5,53,浅野皓大,1:51.9,1/2,7-8-7,39.3,161.5,9,428(-12),[地]今津博之,桑野隆司,
202348031511,8,3,3,グランディス,セ5,56,丸野勝虎,1:52.5,3,9-5-6,40.2,27.9,5,472(-1),[地]今津勝之,石井輝昭,
202348031511,9,8,11,ルビーロマン,牡8,56,丸山真一,1:52.9,2,11-11-11,39.9,469.2,11,512(-5),[地]竹下直人,大島栄一,
202348031511,10,5,6,ナムライダテン,牡5,54,宮下瞳,1:53.8,4,6-7-9,41.4,60.4,7,499(-1),[地]今津勝之,小出水正男,
202348031511,11,8,12,オーシャンブラック,牡7,56,横井将人,1:54.3,2.1/2,5-10-10,41.5,275.2,10,564(+2),[地]竹下太,中川浩一郎,
202348031511,12,5,5,トーセンタイミング,牡6,56,柿原翔,1:55.0,3,12-12-12,40.8,571.5,12,469(+3),[地]竹下太,小橋亮太,
202351031501,1,5,5,ヒシアラカン,牡4,56,吉村智洋,1:33.7,,9-8-6-2,39.6,1.7,1,474(-4),[地]長南和宏,八雲建設（株）,50.0
202351031501,2,2,2,マーストファクト,牡7,56,石堂響,1:34.5,5,1-1-1-1,41.3,44.3,8,524(-5),[地]山元博徳,（株）ファーストビ,20.0
202351031501,3,7,7,トップランナー,牡4,56,田野豊三,1:34.7,1,3-3-3-4,41.0,19.5,5,482(+2),[地]中塚猛,田畑富子,12.5
202351031501,4,8,9,キタノスイセイ,牡6,56,長谷部駿,1:34.8,クビ,5-5-5-5,40.9,9.7,3,452(-1),[地]岡田利一,大黒富美子,7.5
202351031501,5,8,10,デスティニーレイ,牡8,56,笹田知宏,1:35.0,1.1/4,2-2-2-2,41.5,42.4,7,454(-5),[地]南弘樹,小橋亮太,5.0
202351031501,6,3,3,カワキタアイゼン,牝4,54,鴨宮祥行,1:35.0,クビ,6-6-7-7,40.7,11.0,4,459(+2),[地]永島太郎,川島徹郎,
202351031501,7,7,8,ベラジオスピリッツ,牡4,56,下原理,1:35.1,クビ,4-4-4-5,41.4,2.9,2,483(-7),[地]栗林徹治,（株）ビープロジェ,
202351031501,8,6,6,ジンクエール,牡5,56,田村直也,1:35.7,4,7-7-8-8,41.4,25.0,6,493(+3),[地]西村守幸,武市基靖,
202351031501,9,4,4,モンゲーロージズ,牝8,54,松本幸祐,1:35.9,1.1/4,10-10-10-9,40.9,434.4,10,454(+3),[地]三宅直之,安部恵介,
202351031501,10,1,1,ヤマカツマッハ,牡7,55,長尾翼玖,1:36.1,1,8-8-9-9,41.4,144.8,9,516(-10),[地]岡田利一,中路正明,
202348031508,1,7,10,ルテリブル,牡4,54,木之前葵,1:51.2,,2-2-1,40.0,1.1,1,471(-1),[地]榎屋充,蟹江知彦,40.0
202348031508,2,2,2,コーリンバニラ,牝6,54,岡部誠,1:52.0,4,4-4-3,40.5,9.7,2,504(+6),[地]角田輝也,伊藤恵介,13.2
202348031508,3,1,1,ビッグベッター,牡4,56,山田祥雄,1:52.4,2,1-1-2,41.2,9.8,3,450(-2),[地]井手上慎,冨田清誠,8.0
202348031508,4,3,3,アマラスボーイ,牡5,56,村上弘樹,1:52.7,1.1/2,8-7-6,40.9,322.7,12,457(+3),[地]藤ヶ崎一,片岡信賢,5.2
202348031508,5,5,6,ピボット,牡4,55,浅野皓大,1:52.8,3/4,11-11-10,40.3,36.5,5,475(0),[地]藤ヶ崎一,北澤信,3.6
202348031508,6,6,7,アークストーン,牝6,54,友森翔太,1:52.9,1/2,6-6-4,41.3,48.9,7,439(-1),[地]坂口義幸,ＡＨＣ（株）,
202348031508,7,5,5,セイシンクリア,牝4,54,丸山真一,1:53.0,1/2,9-9-9,40.7,105.3,9,410(-2),[地]地辺幸一,渡辺尚典,
202348031508,8,7,9,バルドエース,牡6,56,丸野勝虎,1:53.1,1/2,5-5-7,41.5,41.4,6,462(0),[地]安部幸夫,伊藤力,
202348031508,9,4,4,ランボシ,セ9,56,尾崎章生,1:53.1,アタマ,7-8-8,41.3,77.0,8,506(0),[地]竹下太,佐藤武史,
202348031508,10,8,11,サノプリ,牝4,54,今井貴大,1:53.2,クビ,3-3-5,41.9,12.3,4,426(-2),[地]竹下直人,（株）ファーストビ,
202348031508,11,8,12,マテラシオン,牝6,54,細川智史,1:54.0,4,12-12-11,41.0,165.9,10,450(+4),[地]迫田清美,高橋治行,
202348031508,12,6,8,エッグベネディクト,牝6,54,加藤利征,1:55.9,9,10-10-12,43.6,201.7,11,496(-4),[地]沖田明子,福岡隆史,
202351031503,1,4,4,リウォード,牡9,56,廣瀬航,1:34.0,,6-6-2-1,39.9,6.9,4,462(-1),[地]尾林幸二,神村雅己,50.0
202351031503,2,7,7,オオエファイト,牝7,54,石堂響,1:34.6,3.1/2,8-8-8-3,40.2,55.0,9,501(+1),[地]徳本慶一,組）オールザベスト組,20.0
202351031503,3,7,8,ハギノレイラニ,牝11,54,吉村智洋,1:34.6,クビ,5-5-7-8,40.6,6.9,3,429(-1),[地]大石省三,安岡美津子,12.5
202351031503,4,8,10,ソウシュラリクリ,セ5,56,竹村達也,1:34.7,クビ,6-7-3-6,40.6,2.6,1,453(0),[地]盛本信春,村田能光,7.5
202351031503,5,2,2,トキノケリー,牝8,54,大山真吾,1:34.8,1/2,10-10-10-10,39.9,21.6,7,437(-4),[地]北野真弘,村田裕子,5.0
202351031503,6,3,3,アーブルチム,牝4,54,長谷部駿,1:35.2,2.1/2,4-4-6-4,41.4,34.4,8,465(+5),[地]石橋満,福盛訓之,
202351031503,7,6,6,スマイルエム,牡4,56,笹田知宏,1:35.4,1.1/2,3-3-4-5,41.6,11.6,6,469(+2),[地]飯田良弘,松野真一,
202351031503,8,5,5,ミスレジェンド,牝9,54,鴨宮祥行,1:35.8,2.1/2,2-2-4-7,42.2,8.0,5,485(-2),[地]平松徳彦,蒲牟田浩,
202351031503,9,1,1,ロザーナ,牝4,54,永井孝典,1:36.0,3/4,1-1-1-2,42.5,76.3,10,438(-1),[地]徳本慶一,平賀眞吾,
202351031503,10,8,9,ヒデチャンフェイス,牝4,54,杉浦健太,1:36.6,3.1/2,8-9-9-9,42.2,3.6,2,483(-3),[地]中塚猛,佐々木勉,
202351031505,1,7,8,オッドアイ,牝10,54,板野央,1:33.3,,7-7-3-3,39.0,8.3,5,420(-7),[地]黒田隆男,（株）ファーストビ,50.0
202351031505,2,8,9,ハギノクレド,牡5,56,廣瀬航,1:33.5,1.1/4,2-2-2-2,39.7,3.0,1,458(-2),[地]大石省三,安岡美津子,20.0
202351031505,3,6,6,ラルカナタ,牝5,54,竹村達也,1:33.6,1/2,1-1-1-1,40.2,4.3,3,423(-4),[地]長南和宏,田中純一,12.5
202351031505,4,2,2,フリタイム,牡6,56,小谷周平,1:34.0,2.1/2,4-5-6-5,39.6,6.6,4,482(-1),[地]稻田彰宏,木下務,7.5
202351031505,5,1,1,マルセンアガッシ,牝5,54,杉浦健太,1:34.7,4,8-8-8-8,39.5,141.1,9,448(0),[地]小村正也,マルセン工業（株）,5.0
202351031505,6,5,5,マルクドヌーヴ,牝4,54,大柿一真,1:34.7,ハナ,5-4-5-6,40.4,3.6,2,467(-7),[地]盛本信春,（有）ユートピア牧,
202351031505,7,3,3,ハーラブリー,牝4,54,田野豊三,1:34.7,アタマ,3-3-4-4,40.5,27.3,8,397(-3),[地]尾原強,中井徹,
202351031505,8,7,7,シャルムドール,牝4,53,長尾翼玖,1:35.3,3.1/2,6-6-7-7,40.5,22.0,7,457(+12),[地]栗林徹治,諸岡慶,
202351031505,9,4,4,スプレッドイーグル,牡4,56,大山真吾,1:36.8,9,9-9-9-9,40.9,16.1,6,495(-2),[地]中塚猛,曽和栄司,
202348031512,1,7,10,ゼントユウイ,牡4,56,友森翔太,1:36.7,,1-1-1,39.3,5.0,3,454(+6),[地]塚田隆男,勝山隆造,45.0
202348031512,2,3,3,ハートマン,牡4,56,大畑雅章,1:38.0,6,2-2-2,40.5,3.4,1,488(-2),[地]今津博之,是枝浩平,14.9
202348031512,3,5,5,フレスコバルディ,牡4,56,保園翔也,1:38.6,3,8-8-6,40.4,9.8,6,469(-8),[地]沖田明子,鈴木道隆,9.0
202348031512,4,6,8,ブレットアーチ,牡4,56,丸野勝虎,1:39.0,2,7-7-7,40.8,9.7,5,490(0),[地]倉地学,池田俊道,5.9
202348031512,5,5,6,メルティング,牝5,54,塚本征吾,1:39.1,3/4,9-9-8,40.2,99.4,10,425(+3),[地]櫻井今朝,上田穣,4.1
202348031512,6,2,2,スマイルサキ,牝4,54,村上弘樹,1:39.1,ハナ,4-5-5,41.2,5.1,4,475(-5),[地]瀬戸口悟,松野真一,
202348031512,7,8,12,ゴッドスイートビー,牝4,54,加藤誓二,1:39.6,2.1/2,11-11-11,40.4,84.9,9,419(+1),[地]迫田清美,（同）ＪＰＮ技研,
202348031512,8,1,1,リリーズメモリー,牝4,54,加藤聡一,1:39.6,クビ,6-4-4,41.8,107.9,11,503(+1),[地]原口次夫,上野孝展,
202348031512,9,8,11,ホーリーウェル,牝4,52,宮下瞳,1:39.7,1/2,10-10-9,40.6,28.9,7,396(+4),[地]沖田明子,山野雄,
202348031512,10,6,7,トキノショウヘイ,牡4,56,今井貴大,1:40.0,1.1/2,5-6-10,41.8,59.5,8,465(+4),[地]竹下太,小林昭徳,
202348031512,11,7,9,シンシアフォーユー,牝4,53,浅野皓大,1:40.1,クビ,12-12-12,40.6,183.2,12,464(+6),[地]今津博之,各務正人,
202348031512,12,4,4,シンギングワールド,牡4,56,丹羽克輝,1:40.5,2,3-3-3,42.9,3.5,2,496(-3),[地]錦見勇夫,山本忍,
202348031510,1,7,9,ブレイブゾロ,牡3,56,保園翔也,1:50.3,,1-1-1,38.2,3.4,3,471(+6),[地]今津博之,川村初美,62.0
202348031510,2,6,7,フィアスサーメット,牡3,56,岡部誠,1:51.6,6,2-2-2,39.4,2.7,2,479(-2),[地]藤ヶ崎一,須藤英之,20.5
202348031510,3,5,6,ポリリン,牝3,54,今井貴大,1:52.5,4,4-4-3,40.0,2.3,1,460(0),[地]宇都英樹,松永直記,12.4
202348031510,4,2,2,ペップセ,牝3,53,浅野皓大,1:52.8,1.1/2,6-7-4,40.0,28.1,5,417(+5),[地]今津勝之,（同）ＪＰＮ技研,8.1
202348031510,5,6,8,ハスノミ,牡3,56,加藤聡一,1:53.3,2.1/2,5-5-5,40.8,67.7,8,450(-8),[地]原口次夫,上野孝展,5.6
202348031510,6,5,5,メビウス,牝3,54,加藤利征,1:53.8,2.1/2,11-11-9,40.3,75.9,9,420(-5),[地]沖田明子,門澤慎,
202348031510,7,1,1,ラッシュエオリカ,牝3,54,丹羽克輝,1:53.9,1/2,7-6-7,41.1,38.8,6,401(-7),[地]竹下直人,（有）槇本牧場,
202348031510,8,4,4,キョウモモユリコ,牝3,54,友森翔太,1:54.0,1/2,10-8-8,40.7,18.1,4,438(-3),[地]宇都英樹,神谷恵,
202348031510,9,8,12,ゴールドユキ,牝3,54,村上弘樹,1:54.8,4,12-12-12,40.3,499.5,12,411(-8),[地]角田輝也,清水敬央,
202348031510,10,8,11,エイシンネムス,牡3,54,宮下瞳,1:54.9,1/2,3-3-6,42.6,191.2,10,484(+4),[地]藤ヶ崎一,北澤信,
202348031510,11,3,3,スティールアグネス,牝3,54,丸野勝虎,1:55.3,2,9-9-10,42.0,50.3,7,416(+3),[地]角田輝也,菅野守雄,
202348031510,12,7,10,フェイスシステム,牝3,54,大畑雅章,1:55.7,2,8-10-11,42.3,228.3,11,405(-1),[地]倉地学,中川雄斗,
202348031509,1,4,4,アイファーライオン,牡5,56,岡部誠,1:35.7,,3-1-1,38.4,6.9,4,517(-6),[地]竹下太,中島稔,65.0
202348031509,2,5,6,ゴールドスノー,牝4,54,友森翔太,1:36.3,3,2-1-2,39.0,2.0,1,448(-11),[地]塚田隆男,（有）崇富商業,21.5
202348031509,3,7,10,ペイシャブライティ,牡4,56,加藤聡一,1:36.8,2.1/2,4-3-3,39.5,3.9,2,503(-6),[地]戸部尚実,北所拓也,13.0
202348031509,4,1,1,シャイニングデイズ,牡7,56,加藤誓二,1:37.1,1.1/2,9-11-6,38.5,98.3,9,490(+3),[地]迫田清美,（同）ＪＰＮ技研,8.5
202348031509,5,8,11,アンタエウス,牡7,56,丸野勝虎,1:37.3,1.1/2,5-4-4,39.9,6.0,3,467(+4),[地]今津勝之,石井輝昭,5.9
202348031509,6,3,3,クジラ,牡5,56,保園翔也,1:37.7,2,6-6-5,39.9,7.8,5,428(-8),[地]坂口義幸,組）リノレーシング,
202348031509,7,6,7,ハクサンスプリング,牡5,56,塚本征吾,1:38.0,1.1/2,7-7-7,40.0,77.3,8,436(+4),[地]櫻井今朝,河崎五市,
202348031509,8,2,2,タニオブスカイ,セ8,54,宮下瞳,1:38.3,1.1/2,11-12-8,39.6,118.5,10,520(+3),[地]瀬戸口悟,谷正之,
202348031509,9,8,12,コスモチェントロ,牝5,54,細川智史,1:38.3,クビ,10-10-10,39.8,75.6,7,420(-2),[地]坂口義幸,谷謙介,
202348031509,10,6,8,エディッタ,牝4,54,丸山真一,1:38.4,1/2,8-8-9,40.0,53.0,6,468(-4),[地]坂口義幸,谷謙介,
202348031509,11,7,9,デンプシーロール,牡5,56,大畑雅章,1:39.3,4,12-9-12,40.8,128.3,11,425(-1),[地]迫田清美,伊藤力,
202348031509,12,5,5,ハクサンフラワー,牝7,52,木之前葵,1:41.2,9,1-5-11,43.7,501.0,12,419(-5),[地]坂口義幸,河崎五市,
202351031504,1,8,9,ブラックアウト,牡7,56,杉浦健太,1:34.2,,2-2-1-1,39.3,1.9,1,486(-2),[地]南弘樹,仲辻正貴,50.0
202351031504,2,2,2,プラードデラルス,牡8,56,田野豊三,1:34.5,2,4-4-4-4,39.4,7.6,3,452(-7),[地]稻田彰宏,組）オールザベスト組,20.0
202351031504,3,8,10,ハッピーキララ,牝5,54,廣瀬航,1:34.7,3/4,3-3-3-3,39.6,8.0,4,493(-6),[地]高本友芳,シグラップ・マネジメ,12.5
202351031504,4,1,1,クリノターハイ,牡6,56,吉村智洋,1:34.8,クビ,6-6-5-5,39.8,3.5,2,506(-1),[地]飯田良弘,組）東平尾,7.5
202351031504,5,7,8,キャツクレードル,牝6,54,大山真吾,1:34.8,アタマ,9-9-9-9,39.3,15.6,6,464(-6),[地]保利良次,石瀬浩三,5.0
202351031504,6,7,7,ニシノゲンセキ,牡8,56,長谷部駿,1:34.8,アタマ,10-10-8-7,39.5,11.1,5,515(+2),[地]山口浩幸,冨田藤男,
202351031504,7,6,6,ハシノオージャ,牡7,56,大柿一真,1:34.8,ハナ,7-7-6-5,39.6,65.2,8,444(-3),[地]黒田隆男,小橋亮太,
202351031504,8,5,5,ルグランタンゴ,牝5,54,大山龍太,1:35.2,2.1/2,5-5-7-7,39.9,119.5,9,427(+3),[地]山口益巳,（同）ＪＰＮ技研,
202351031504,9,3,3,アストラルブレイズ,牝6,54,渡瀬和幸,1:35.5,2,1-1-2-2,40.7,261.8,10,470(-4),[地]松平幸秀,リノベシア（株）,
202351031504,10,4,4,グランマーテル,セ5,56,山田雄大,1:36.4,5,8-8-10-10,41.0,62.5,7,482(-1),[地]諏訪貴正,間宮秀直,
202351031507,1,1,1,プレミアムベリー,牝4,54,大山龍太,1:31.7,,4-3-2-2,40.3,14.9,7,441(-3),[地]柏原誠路,山上和良,60.0
202351031507,2,2,2,ベラジオマナミ,牝5,54,竹村達也,1:32.8,7,2-1-1-1,41.5,9.8,4,451(-9),[地]諏訪貴正,（株）ビープロジェ,24.0
202351031507,3,7,7,セイプレシャス,牝6,54,下原理,1:32.9,3/4,5-5-4-3,41.0,8.2,2,440(+5),[地]北野真弘,（有）モリクニ,15.0
202351031507,4,6,6,グロズニーグラード,牡4,56,吉村智洋,1:33.3,2.1/2,8-7-6-4,41.1,1.5,1,466(0),[地]飯田良弘,前田幸貴,9.0
202351031507,5,4,4,オースミプリンセス,牝6,54,松木大地,1:33.4,1/2,6-6-7-6,41.1,12.6,5,463(-6),[地]新井隆太,（株）さくらコーポ,6.0
202351031507,6,5,5,マテンロウメーヴェ,牝4,54,山本咲希,1:33.4,アタマ,7-8-9-6,40.5,103.5,9,507(-4),[地]盛本信春,寺田千代乃,
202351031507,7,8,9,エイシンブギーマン,牡4,56,田野豊三,1:33.8,2.1/2,3-3-3-4,42.1,8.4,3,474(-4),[地]森澤友貴,平井克彦,
202351031507,8,7,8,スマイルヴィヴァン,牝5,53,長尾翼玖,1:34.1,1.3/4,9-10-9-10,41.0,13.3,6,438(-2),[地]橋本忠明,高樽秀夫,
202351031507,9,3,3,テンマダイウェーヴ,牡7,56,鴨宮祥行,1:34.2,1/2,9-9-8-9,41.1,120.6,10,509(+4),[地]岡田利一,山本晋也,
202351031507,10,8,10,ブランニューミー,牝4,54,永井孝典,1:35.4,7,1-2-5-6,44.0,85.8,8,455(+1),[地]石橋満,山口正行,
202351031506,1,8,9,ナムラハカ,牡5,56,竹村達也,1:33.3,,4-3-1-1,40.4,4.1,2,493(+3),[地]長南和宏,永山芳大,60.0
202351031506,2,6,6,エイシンファイター,牡6,56,鴨宮祥行,1:33.3,ハナ,9-9-5-4,39.8,4.5,3,520(-1),[地]田中道夫,（同）ＪＰＮ技研,24.0
202351031506,3,7,7,ヴァガルーナ,牝7,54,永井孝典,1:33.4,クビ,2-1-1-1,40.7,16.5,5,446(+3),[地]野田忍,岡本敞司,15.0
202351031506,4,2,2,コルタード,牡4,56,吉村智洋,1:33.6,1.1/4,5-5-3-3,40.5,1.7,1,488(-1),[地]長倉功,曽和栄司,9.0
202351031506,5,4,4,ソーメニーサンクス,牝4,54,松木大地,1:33.7,1/2,8-7-8-7,40.2,117.7,10,448(+4),[地]溝橋利喜,組）オールザベスト組,6.0
202351031506,6,8,10,ナットビーワン,牡6,56,田野豊三,1:33.7,ハナ,3-4-6-6,40.7,27.3,6,441(-5),[地]中塚猛,樋口康彦,
202351031506,7,3,3,アスカノツバサ,牡4,56,小谷周平,1:33.7,アタマ,6-6-6-5,40.6,49.2,8,495(+4),[地]尾林幸二,豊田哲子,
202351031506,8,1,1,ペイバスク,牝5,54,山田雄大,1:34.1,2.1/2,10-10-9-9,40.3,43.1,7,400(0),[地]黒田隆男,（株）さくらコーポ,
202351031506,9,5,5,メイショウハルカス,牡6,56,長谷部駿,1:34.7,4,7-7-9-10,41.2,14.7,4,481(-7),[地]小牧毅,松本好雄,
202351031506,10,7,8,イントゥアドリーム,牡7,56,松本幸祐,1:35.1,2.1/2,1-2-4-8,42.4,83.5,9,449(-4),[地]三宅直之,（株）ＴＫＫ,
202351031502,1,3,3,ハードボイルド,牡3,55,廣瀬航,1:34.5,,1-1-1-1,40.2,3.3,1,446(+4),[地]高本友芳,織田洋介,60.0
202351031502,2,7,7,ソーマイティ,牡3,55,大山龍太,1:35.5,6,4-4-4-4,40.8,4.9,4,463(0),[地]坂本和也,後藤宙人,24.0
202351031502,3,5,5,リリーロードナイト,牝3,54,下原理,1:35.5,アタマ,3-3-3-3,40.9,6.9,5,431(-4),[地]織田誠,小畑久恵,15.0
202351031502,4,4,4,ナットシーワン,牝3,54,山本咲希,1:35.5,ハナ,2-2-2-2,41.1,43.6,7,434(+1),[地]大山寿文,樋口康彦,9.0
202351031502,5,1,1,エムオーコマチ,牝3,54,田野豊三,1:35.5,アタマ,7-6-5-5,40.5,3.6,2,418(-1),[地]高本友芳,織田洋介,6.0
202351031502,6,2,2,シュペットライズ,牡3,55,永井孝典,1:35.9,2.1/2,5-5-6-6,40.9,3.7,3,458(+2),[地]栗林徹治,吉岡寛行,
202351031502,7,6,6,シェナオージ,牡3,55,石堂響,1:36.4,3,6-7-7-7,41.2,24.9,6,460(+2),[地]山口浩幸,冨田藤男,
202351031511,1,7,8,クリノイコライザー,セ6,56,山本咲希,1:30.3,,1-1-1-1,39.6,19.7,7,461(+1),[地]橋本忠明,栗本八江,180.0
202351031511,2,4,4,イナズマテーラー,セ5,56,長谷部駿,1:30.5,1,4-4-3-2,38.9,2.1,1,463(0),[地]藤川純,中西浩一,72.0
202351031511,3,6,6,トリニティノット,牡5,56,中田貴士,1:31.3,5,5-5-5-5,39.5,8.8,4,479(-1),[地]野田忍,野田秀人,45.0
202351031511,4,7,7,ハローチュース,牡5,56,廣瀬航,1:31.4,1/2,9-9-9-9,37.9,5.5,3,470(-1),[地]保利良平,薪浦亨,27.0
202351031511,5,3,3,タガノタイト,牡8,56,下原理,1:31.5,1/2,6-5-6-6,39.4,9.6,5,473(-11),[地]松平幸秀,八木昌司,18.0
202351031511,6,8,10,ディスケガウデーレ,牡4,56,鴨宮祥行,1:31.6,クビ,2-2-2-3,40.7,17.9,6,525(-6),[地]北野真弘,ウエスト．フォレスト,
202351031511,7,1,1,バーゲニングパワー,牡6,56,笹田知宏,1:31.6,アタマ,8-7-8-7,39.2,74.7,8,448(+2),[地]有馬澄男,曽和栄司,
202351031511,8,8,9,パー,牝4,54,田野豊三,1:31.7,クビ,3-3-3-4,40.6,3.9,2,480(-2),[地]松浦聡志,組）サンデーヒルズ,
202351031511,9,2,2,ワキノクイーン,牝5,54,杉浦健太,1:32.1,2.1/2,7-8-7-7,39.7,161.5,9,453(+1),[地]中塚猛,脇山良之,
202351031512,1,7,9,メイショウオニテ,牡7,53,永島まな,0:49.2,,4-4,35.6,1.5,1,466(-8),[地]永島太郎,松本好雄,150.0
202351031512,2,5,5,リリーマイスター,牡8,57,長谷部駿,0:49.5,2,6-5,35.9,21.1,5,519(-5),[地]石橋満,片岡純也,60.0
202351031512,3,2,2,ミヤビアーク,牡7,55,大柿一真,0:49.7,1.1/4,1-1,36.6,26.2,6,475(+3),[地]山口浩幸,冨田藤男,37.5
202351031512,4,6,8,プッシュユアセルフ,牝5,55,下原理,0:49.9,3/4,8-8,36.1,4.9,2,414(+2),[地]大山寿文,日野光央,22.5
202351031512,5,6,7,ダウンタウンスピカ,牝6,55,山本咲希,0:49.9,クビ,2-2,36.7,7.5,3,459(-2),[地]田中道夫,（同）ＪＰＮ技研,15.0
202351031512,6,3,3,ワンダーアフィラド,牡7,57,田村直也,0:50.0,クビ,9-9,36.0,111.1,8,500(-6),[地]田中範雄,山本能成,
202351031512,7,4,4,クラップクラップ,牝6,55,廣瀬航,0:50.1,1/2,3-3,36.8,8.0,4,467(+2),[地]尾林幸二,曽和栄司,
202351031512,8,8,12,アイアンフラワー,牝5,53,松木大地,0:50.2,3/4,6-7,36.5,32.3,7,468(-3),[地]平松徳彦,池上一馬,
202351031512,9,1,1,ドンマニフィコ,牡6,55,竹村達也,0:50.8,3.1/2,10-10,36.8,349.4,10,454(-2),[地]岡田利一,山辺浩,
202351031512,10,5,6,ハクサンタマテバコ,牝5,55,井上幹太,0:51.1,2,4-6,37.8,142.4,9,433(-7),[地]国澤利照,組）オールザベスト組,
202351031512,11,7,10,ミラコロアシオン,牝6,53,小谷周平,0:51.1,アタマ,11-11,36.8,421.7,11,466(+4),[地]南弘樹,山崎和哉,
202351031512,12,8,11,リーディングパート,牝6,53,永井孝典,0:52.1,6,12-12,37.7,702.8,12,428(-8),[地]織田誠,阿部博憲,
