Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201965121506,3,4,4,ホクショウゴールド,牡3,640,松田道明,1:58.4,,,,5.5,3,987(+12),[地]村上慎一,井内紀子,1.6
201965121506,4,2,2,コウウンリキ,牡4,640,赤塚健仁,1:58.7,,,,11.7,5,927(0),[地]久田守,渡部忠司,1.1
201965121506,5,8,9,カネタケビッグ,牡4,640,鈴木恵介,1:59.7,,,,3.0,2,1020(-4),[地]平田義弘,（株）北西ファーム,0.7
201965121506,6,7,8,ゴールデンカイザー,牡3,640,藤野俊一,2:03.3,,,,21.6,7,1053(-11),[地]金田勇,宝田浩二,
201965121506,7,3,3,サカノタニカゼ,牡4,640,村上章,2:12.5,,,,37.3,8,1044(+8),[地]小林勝二,大阪武,
201965121506,8,7,7,マツリダワッショイ,牡9,650,船山蔵人,2:15.6,,,,12.5,6,1052(+1),[地]田上忠夫,泉義範,
201965121506,9,6,6,キタノダイナミック,牡4,640,長澤幸太,2:19.6,,,,116.1,10,958(-2),[地]服部義幸,中山一行,
201965121506,10,1,1,キンリュウザン,牡6,650,島津新,3:05.3,,,,112.6,9,1077(+9),[地]岩本利春,ＪＳファーム（株）,
201965121508,1,5,5,エニグマ,牡6,670,阿部武臣,1:56.0,,,,5.6,4,1049(-11),[地]坂本東一,鈴木隆盛,16.0
201965121508,2,7,7,サカノメイホウ,牝7,650,菊池一樹,1:57.4,,,,5.8,5,1083(+4),[地]村上慎一,大阪武,4.0
201965121508,3,7,8,ココー,牡6,670,西謙一,1:59.5,,,,4.8,3,1094(+9),[地]西弘美,久保藤孝,1.9
201965121508,4,3,3,リュウセイジョオー,牝5,650,松田道明,2:02.0,,,,4.7,2,1009(-9),[地]村上慎一,大熊金八,1.2
201965121508,5,8,10,ライデンメルテイ,牝5,650,島津新,2:04.7,,,,15.8,7,1060(+5),[地]林豊,田中猛,0.8
201965121508,6,4,4,ドルフィン,牡9,670,渡来心路,2:06.2,,,,14.7,6,1186(-11),[地]坂本東一,（株）北西ファーム,
201965121508,7,1,1,ソウヤノカガヤキ,牡6,670,船山蔵人,2:08.2,,,,4.0,1,1050(-5),[地]鈴木邦哉,小林良二,
201965121508,8,6,6,ロマンチック,牡7,670,中山直樹,2:08.2,,,,24.1,9,1053(+2),[地]大友栄人,大道哲也,
201965121508,9,8,9,キタノリュウキ,牡6,670,舘澤直央,2:08.3,,,,82.0,10,1116(-20),[地]村上慎一,千葉隆,
201965121508,10,2,2,ゴールデンミラクル,牡4,660,西将太,2:11.0,,,,18.4,8,1013(-1),[地]中島敏博,藤田千代,
201965121502,1,6,6,トマランサカイリキ,牡3,640,菊池一樹,2:15.0,,,,3.2,2,1034(-6),[地]鈴木邦哉,澤谷芳喜,13.0
201965121502,2,4,4,シンエイジョッパリ,牝3,620,渡来心路,2:29.1,,,,7.8,4,972(+2),[地]小林勝二,上口詩子,3.2
201965121502,3,1,1,ホシノキンカ,牡3,640,松本秀克,2:30.5,,,,71.0,10,1006(+1),[地]西康幸,（株）北西ファーム,1.5
201965121502,4,8,10,フナノウォーリア,牡3,640,松田道明,2:34.1,,,,17.6,5,903(+3),[地]西邑春夫,舩戸勝,1.0
201965121502,5,7,8,リキカイユウ,牡3,640,西将太,2:34.8,,,,4.2,3,993(+23),[地]西康幸,矢藤秀樹,0.6
201965121502,6,7,7,ダイヤオーカン,牡3,640,藤本匠,2:35.6,,,,51.8,9,982(-9),山本正彦,小森唯永,
201965121502,7,2,2,ウリュウセイハ,牡3,640,村上章,2:38.0,,,,28.9,7,1040(+17),[地]西邑春夫,大熊金八,
201965121502,8,8,9,ブルームーン,牝3,620,島津新,2:38.3,,,,33.6,8,975(0),[地]服部義幸,松田肇,
201965121502,9,5,5,カミノチカラ,牡3,640,長澤幸太,2:38.9,,,,26.7,6,957(-6),[地]服部義幸,赤麿秀人,
201965121505,1,4,4,コウシュハハイジー,牝2,535,渡来心路,1:43.2,,,,16.0,5,918(+9),[地]大友栄人,広瀬豪,18.0
201965121505,2,8,10,サロマタイショウ,牡2,555,赤塚健仁,1:45.2,,,,2.3,1,972(-1),[地]久田守,稲谷義雄,4.5
201965121505,3,3,3,ニセコヒカル,牝2,535,藤野俊一,1:48.2,,,,4.0,3,924(+4),[地]平田義弘,堀忠一,2.1
201965121505,4,7,8,ジェイトップ,牡2,555,鈴木恵介,1:49.6,,,,3.5,2,946(+2),山本正彦,小森唯永,1.4
201965121505,5,5,5,ジェイティアラ,牝2,535,阿部武臣,1:52.6,,,,15.6,4,965(-4),山本正彦,小森唯永,0.9
201965121505,6,8,9,ジェイサンデー,牡2,555,菊池一樹,1:57.9,,,,49.1,10,855(+4),[地]今井茂雅,小森唯永,
201965121505,7,7,7,ピュアリーエマ,牝2,535,西将太,2:01.3,,,,37.4,9,900(+7),[地]今井茂雅,加藤信一,
201965121505,8,2,2,シンコーサンデー,牡2,555,西謙一,2:02.7,,,,31.8,8,983(-3),[地]平田義弘,浅倉功,
201965121505,9,1,1,マイ,牝2,535,藤本匠,2:06.6,,,,22.5,7,982(-12),[地]今井茂雅,村上昭一,
201965121505,10,6,6,レッドクレオパトラ,牝2,525,林康文,2:08.0,,,,19.7,6,930(+2),[地]小林長吉,森山明男,
201965121507,1,1,1,ウィナーキララ,牝4,630,西将太,1:48.3,,,,21.9,8,1005(+9),[地]大友栄人,佐藤實,14.0
201965121507,2,4,4,コマサンブラック,牡3,655,島津新,1:51.7,,,,2.4,1,1083(-2),[地]金田勇,駒井鉄雄,3.5
201965121507,3,7,7,センショウブルー,牝4,630,藤本匠,1:57.7,,,,20.3,7,1083(-7),[地]岩本利春,浅野勝善,1.6
201965121507,4,8,9,クイーンヴォラ,牝3,635,阿部武臣,1:57.8,,,,9.2,4,975(-12),[地]坂本東一,（株）アービレック,1.1
201965121507,5,8,10,ダイリンファイター,牡3,650,赤塚健仁,1:58.1,,,,18.2,6,1073(-3),[地]小林長吉,早坂末光,0.7
201965121507,6,7,8,ビッグダイヤモンド,牡4,655,西謙一,1:58.6,,,,5.2,3,965(+6),[地]久田守,細野俊秀,
201965121507,7,5,5,コマサンエース,牡3,655,藤野俊一,1:59.1,,,,3.7,2,1024(+1),[地]金田勇,駒井鉄雄,
201965121507,8,6,6,スペースワン,牡4,650,渡来心路,2:06.1,,,,76.0,9,931(-10),[地]中島敏博,杉岡正美,
201965121507,9,2,2,ホッカイイチバン,牝4,635,船山蔵人,2:06.9,,,,79.5,10,991(+1),[地]小林勝二,（株）大阪畜産,
201965121507,10,3,3,サカノハマナカ,牡3,655,菊池一樹,2:40.9,,,,9.2,5,1000(-15),[地]田上忠夫,（株）大阪畜産,
2019,1,,9,Sleepy Eyes Todd,牡3,54.5,アイクル,1:41.14,,,,---,2,計不,[外]シルヴァ,David Cobb,
201965121511,1,8,10,サクラドリーマー,牡3,665,藤本匠,1:40.8,,,,2.1,1,1033(+5),[地]今井茂雅,曽我部裕,16.0
201965121511,2,4,4,ジェイエース,牡3,665,鈴木恵介,1:43.6,,,,2.9,2,1117(+2),山本正彦,小森唯永,4.0
201965121511,3,7,8,ブレークスルー,牝4,645,藤野俊一,1:50.5,,,,6.9,4,1043(+8),[地]長部幸光,高柳稔,1.9
201965121511,4,6,6,テツアズマ,牝4,645,菊池一樹,1:51.7,,,,40.3,6,975(-2),[地]松井浩文,（有）トーヨーファ,1.2
201965121511,5,5,5,アオノゴッド,牡3,665,西謙一,1:59.7,,,,6.5,3,1031(+15),[地]金田勇,青山修,0.8
201965121511,6,8,9,ハルトラ,牡4,665,渡来心路,2:00.0,,,,55.1,8,1009(+1),[地]西邑春夫,佐々木啓文,
201965121511,7,1,1,ソラチノホシ,牡4,665,赤塚健仁,2:03.0,,,,64.6,10,975(+5),[地]村上慎一,大熊金八,
201965121511,8,2,2,スタミナノスケ,牡4,665,中山直樹,2:07.4,,,,41.7,7,1010(-3),[地]小林長吉,仲良一,
201965121511,9,7,7,サトクィーン,牝4,645,阿部武臣,2:17.8,,,,21.9,5,990(+5),[地]大友栄人,堂場聰志,
201965121511,10,3,3,スーパースピード,牡4,665,松田道明,2:37.2,,,,61.2,9,1078(+10),[地]小林長吉,南信良,
201965121510,1,6,6,オールラウンダー,牡4,720,西謙一,2:00.1,,,,2.4,1,1075(+2),[地]西弘美,小向勝司,30.0
201965121510,2,1,1,フレイムゴールド,牡4,715,島津新,2:02.0,,,,7.8,4,1058(-10),[地]金田勇,今野義雄,7.5
201965121510,3,8,9,ミノルシンザン,牡4,715,阿部武臣,2:06.9,,,,4.0,2,1058(-2),[地]大友栄人,高山稔,3.6
201965121510,4,2,2,イズミクィーン,牝5,710,村上章,2:11.4,,,,8.2,5,1016(0),[地]小北栄一,廣部武士,2.4
201965121510,5,5,5,ホクトシンバ,牡7,725,藤本匠,2:11.5,,,,62.7,9,1082(+8),[地]岩本利春,田山克廣,1.5
201965121510,6,7,7,マツノタイガー,牡4,720,鈴木恵介,2:13.9,,,,5.3,3,1020(+15),[地]小北栄一,小松達也,
201965121510,7,4,4,ゴールデンフジ,牡8,730,船山蔵人,2:19.9,,,,13.8,6,1074(-8),[地]今井茂雅,中島雅也,
201965121510,8,8,8,オレノタイショウ,牡4,720,渡来心路,2:20.8,,,,29.7,8,1098(+20),[地]久田守,大森勝廣,
201965121510,9,3,3,ギンノダイマオー,牡3,705,西将太,2:25.4,,,,23.4,7,1050(+21),[地]松井浩文,秋田忍,
201965121509,1,6,6,イッキフジ,牡9,680,西将太,1:53.9,,,,2.4,1,1125(+3),[地]西弘美,米澤保祐樹,16.0
201965121509,2,7,7,プレザントウェー,牡6,680,村上章,1:55.6,,,,3.6,2,1092(-6),[地]久田守,佐藤豊,4.0
201965121509,3,5,5,スーパータイホウ,牡6,680,西謙一,1:56.5,,,,6.5,4,1071(+10),[地]西弘美,（有）ミヤビ通商,1.9
201965121509,4,4,4,サカノイサムヒメ,牝5,660,赤塚健仁,2:06.2,,,,75.7,10,953(-7),[地]服部義幸,（株）大阪畜産,1.2
201965121509,5,1,1,マツリダキング,牡5,680,舘澤直央,2:06.4,,,,6.4,3,1073(+7),[地]鈴木邦哉,船山喜勝,0.8
201965121509,6,8,10,ライデンティダ,牡9,680,船山蔵人,2:07.3,,,,37.9,8,1101(-5),[地]中島敏博,田中猛,
201965121509,7,2,2,ツガルタイショウ,牡5,680,鈴木恵介,2:09.4,,,,7.3,5,1076(+2),[地]久田守,山下信一,
201965121509,8,8,9,イワフネチャタ,牡6,680,中山直樹,2:12.0,,,,35.6,7,1070(-3),[地]鈴木邦哉,船山喜勝,
201965121509,9,7,8,テンノイノリ,牡6,680,長澤幸太,2:14.4,,,,49.6,9,1053(+8),[地]長部幸光,新山正一郎,
201965121509,10,3,3,キンオーザ,牡5,680,菊池一樹,2:14.8,,,,29.9,6,1050(-6),[地]岩本利春,河田剛男,
2019,1,,3,Reliable Team,セ4,59.5,パートン,1:34.73,,,,---,2,計不,[外]ロー,,
2019,1,,9,Perfect Match,セ4,51,バデル,1:20.79,,,,---,1,計不,[外]シャム,Arrowfield Group Pty Ltd,
201906050506,1,1,1,カフェファラオ,牡2,55,ムーア,1:54.7,,1-1-1-1,37.3,2.0,1,506(0),[東]堀宣行,西川光一,700.0
201906050506,2,5,8,バーナードループ,牡2,55,ルメール,1:56.3,10,5-6-2-2,38.7,2.9,2,506(0),[東]高木登,社台レースホース,280.0
201906050506,3,7,12,リッターシュラーク,牡2,55,横山典弘,1:57.7,9,8-11-12-11,39.2,37.2,7,488(0),[東]中川公成,西森功,180.0
201906050506,4,6,9,マイネルサブマリン,牡2,55,柴田大知,1:57.8,1/2,7-9-7-7,39.9,28.4,6,472(0),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,110.0
201906050506,5,5,7,アポロダーウィン,牡2,55,石川裕紀,1:58.0,3/4,5-4-5-5,40.3,295.9,13,504(0),[東]稲垣幸雄,アポロサラブレッドクラブ,70.0
201906050506,6,6,10,ホウオウベルタ,牡2,55,津村明秀,1:58.4,2.1/2,8-7-9-7,40.3,58.5,9,426(0),[東]矢野英一,小笹芳央,
201906050506,7,2,2,サウンドトラック,牡2,55,Ｍ．デム,1:59.1,4,14-14-10-9,40.9,12.2,4,510(0),[東]尾関知人,グリーンファーム,
201906050506,8,7,11,スイ,牝2,54,マーフィ,1:59.2,1/2,8-7-5-5,41.5,8.6,3,478(0),[東]戸田博文,吉田和美,
201906050506,9,8,13,マサノゴールデン,牝2,54,武藤雅,1:59.2,ハナ,2-2-2-2,41.7,133.9,10,494(0),[東]木村哲也,中村時子,
201906050506,10,3,4,スマイリースマイル,牡2,52,菅原明良,1:59.4,1.1/4,2-2-2-4,41.9,49.4,8,522(0),[東]田中博康,橋元勇氣,
201906050506,11,8,14,トーセンマックス,牡2,55,吉田豊,1:59.9,3,13-12-12-12,41.3,182.3,12,468(0),[東]本間忍,島川隆哉,
201906050506,12,4,5,プチジュラシック,牡2,55,丸山元気,2:01.7,大,4-4-7-10,43.9,23.6,5,508(0),[東]古賀慎明,吉田和美,
201906050506,13,4,6,エクセルスパイダー,牡2,54,野中悠太,2:02.7,6,11-12-14-13,43.3,347.6,14,500(0),[東]石毛善彦,谷川正純,
201906050502,1,4,8,セクシーフェイス,牝2,54,ルメール,1:56.2,,6-2-1-1,40.0,9.4,5,434(+8),[東]大和田成,社台レースホース,500.0
201906050502,2,3,6,エンジョイ,牝2,52,木幡育也,1:56.5,2,6-7-7-6,39.6,8.6,4,454(+2),[東]田村康仁,島川隆哉,200.0
201906050502,3,6,11,ナスノフォルテ,牝2,54,三浦皇成,1:56.6,1/2,9-9-6-6,39.9,5.1,2,460(-6),[東]武井亮,那須野牧場,130.0
201906050502,4,7,14,ディーズギャラント,牝2,51,菅原明良,1:56.7,1/2,9-10-10-10,39.2,48.7,10,446(-2),[東]藤原辰雄,秋谷壽之,75.0
201906050502,5,7,13,ダイユウローズ,牝2,54,木幡巧也,1:57.1,2.1/2,3-6-9-8,40.0,29.0,8,506(+4),[東]松永康利,大友靖岐,50.0
201906050502,6,5,10,ノーブルライラック,牝2,54,吉田豊,1:57.2,1/2,3-4-4-3,40.6,27.2,7,466(+2),[東]田村康仁,吉木伸彦,
201906050502,7,1,1,エピクレーシス,牝2,51,小林凌大,1:57.2,アタマ,9-10-11-11,39.6,268.9,14,446(0),[東]小西一男,吉田千津,
201906050502,8,6,12,ロンギングフレンド,牝2,54,マーフィ,1:57.2,ハナ,3-4-4-3,40.6,2.5,1,502(+6),[東]大竹正博,坂本浩一,
201906050502,9,2,3,エバンタイユドール,牝2,54,武士沢友,1:57.4,3/4,12-10-8-8,40.4,14.8,6,494(-6),[東]高市圭二,井上久光,
201906050502,10,8,16,タイセイレジーナ,牝2,54,北村宏司,1:58.2,5,1-1-2-2,42.0,30.9,9,484(0),[東]高橋裕,田中成奉,
201906050502,11,1,2,ニシノゼノビア,牝2,54,丹内祐次,1:58.7,3,15-14-14-14,40.4,426.9,15,472(+22),[東]萱野浩二,西山茂行,
201906050502,12,8,15,ロジアイリッシュ,牝2,54,丸山元気,1:59.2,3,2-2-3-3,42.8,6.1,3,500(+10),[東]国枝栄,久米田正明,
201906050502,13,4,7,トミケンプリエール,牝2,54,田辺裕信,1:59.4,1.1/4,8-8-11-12,41.8,87.6,11,488(+4),[東]小西一男,冨樫賢二,
201906050502,14,3,5,エンゼルバイオ,牝2,54,大野拓弥,2:00.1,4,15-16-15-15,41.5,459.3,16,458(0),[東]松山将樹,バイオ,
201906050502,15,5,9,ナンバーフォー,牝2,54,江田照男,2:01.1,6,13-13-11-12,43.5,164.2,12,456(+10),[東]蛯名利弘,稲垣隆治,
201906050502,16,2,4,ニシノハナミズキ,牝2,53,野中悠太,2:02.2,7,14-14-16-16,43.4,256.4,13,504(+2),[東]古賀慎明,西山茂行,
201906050503,1,5,10,インウィクトス,牡2,55,マーフィ,1:12.3,,3-3,37.7,3.0,1,450(+6),[東]小桧山悟,加藤厚子,500.0
201906050503,2,3,5,グレートコート,牡2,52,小林凌大,1:12.6,1.3/4,2-2,38.2,3.9,2,470(+4),[東]大江原哲,伊東純一,200.0
201906050503,3,2,4,ピノッキオ,牡2,55,北村宏司,1:13.2,4,8-8,37.8,14.0,5,518(+4),[東]岩戸孝樹,櫻井正,130.0
201906050503,4,1,2,エストラード,牡2,55,江田照男,1:13.2,ハナ,1-1,38.8,5.6,3,462(0),[東]武市康男,島川隆哉,75.0
201906050503,5,8,16,ルヴァンヴェール,牡2,55,三浦皇成,1:13.5,2,3-5,38.8,5.9,4,486(+4),[東]竹内正洋,グリーンファーム,50.0
201906050503,6,4,7,ペイシャハミング,牝2,54,横山和生,1:13.6,1/2,10-9,38.0,27.2,8,436(-2),[東]石栗龍彦,北所直人,
201906050503,7,4,8,タイセイプルミエ,牝2,54,柴山雄一,1:14.0,2.1/2,14-13,37.5,23.9,7,468(-2),[東]青木孝文,田中成奉,
201906050503,8,1,1,ルートサブロク,牡2,55,岩部純二,1:14.0,アタマ,6-5,39.1,561.7,15,476(-4),[東]高市圭二,ミルファーム,
201906050503,9,6,11,サイモンサンバ,牝2,53,野中悠太,1:14.1,1/2,3-4,39.5,154.4,12,468(0),[東]根本康広,澤田昭紀,
201906050503,10,6,12,マイネルリベラル,牡2,55,柴田大知,1:14.3,1.1/4,6-7,39.4,17.0,6,448(-2),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,
201906050503,11,7,14,クラウンコジーン,牡2,55,石川裕紀,1:14.4,1/2,16-16,37.7,147.7,11,444(+2),[東]蛯名利弘,矢野恭裕,
201906050503,12,2,3,グランドホース,牡2,55,宮崎北斗,1:14.5,クビ,8-9,39.1,422.9,14,484(0),[東]伊藤伸一,田畑利彦,
201906050503,13,7,13,ヴァンタンジェンヌ,牝2,52,木幡育也,1:14.7,1.1/4,14-15,38.2,716.1,16,396(0),[東]柄崎孝,村田滋,
201906050503,14,3,6,オーヴァル,牡2,55,松岡正海,1:14.9,1,12-12,38.9,123.9,10,490(0),[東]古賀史生,島川隆哉,
201906050503,15,5,9,ムラサメ,セ2,52,菅原明良,1:15.7,5,10-11,40.2,34.6,9,458(-2),[東]伊藤圭三,細川智恵子,
201906050503,16,8,15,デンタルウイッシュ,牝2,54,内田博幸,1:15.7,クビ,12-13,39.7,336.2,13,422(-2),[東]浅野洋一,安田光則,
201906050505,1,3,5,エーポス,牝2,54,池添謙一,1:36.0,,2-3-3,35.0,2.1,1,462(0),[西]北出成人,フジワラ・ファーム,700.0
201906050505,2,1,2,ヴィンクーロ,牝2,54,柴山雄一,1:36.3,1.3/4,5-5-5,35.0,6.1,3,428(0),[東]木村哲也,ＤＭＭドリームクラブ,280.0
201906050505,3,3,6,サクセスハーモニー,牝2,54,大野拓弥,1:36.5,1,1-1-1,35.7,10.2,4,446(0),[東]久保田貴,高嶋哲,180.0
201906050505,4,7,13,ロビンザフィリー,牝2,54,ルメール,1:36.6,3/4,5-5-5,35.3,4.7,2,404(0),[東]大和田成,嶋田賢,110.0
201906050505,5,7,14,サクセスバローズ,牡2,55,北村宏司,1:36.9,2,10-9-8,35.3,21.4,6,442(0),[西]清水久詞,猪熊広次,70.0
201906050505,6,4,8,レリスタット,牝2,54,石橋脩,1:36.9,クビ,2-5-5,35.7,25.1,8,440(0),[東]奥村武,下河辺牧場,
201906050505,7,1,1,リーガルレディ,牝2,54,丸山元気,1:37.1,1.1/4,5-9-8,35.5,100.9,9,454(0),[東]稲垣幸雄,芳賀滿男,
201906050505,8,8,15,ペルセウスシチー,牡2,55,木幡巧也,1:37.1,クビ,13-14-13,35.0,202.0,12,456(0),[東]池上昌和,友駿ホースクラブ,
201906050505,9,6,12,エコロダンサー,牝2,54,丹内祐次,1:37.1,アタマ,15-15-15,34.9,401.3,16,424(0),[東]根本康広,原村正紀,
201906050505,10,2,4,プレミアムレイ,牝2,54,田辺裕信,1:37.1,アタマ,10-11-11,35.3,22.5,7,474(0),[東]大竹正博,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,
201906050505,11,4,7,ピュティ,牝2,54,武士沢友,1:37.1,アタマ,5-8-8,35.6,335.4,15,438(0),[東]深山雅史,武田茂男,
201906050505,12,8,16,ローズパルファン,牝2,54,江田照男,1:37.2,1/2,9-2-2,36.3,101.3,10,446(0),[東]田中剛,友駿ホースクラブ,
201906050505,13,6,11,ダイワセントライト,牡2,55,内田博幸,1:37.3,クビ,2-3-3,36.3,11.3,5,474(0),[東]菊沢隆徳,大城敬三,
201906050505,14,5,10,プリティアイドル,牝2,53,野中悠太,1:37.7,2.1/2,13-12-12,35.8,183.8,11,450(0),[東]菊川正達,丸岡啓一,
201906050505,15,5,9,リンドウ,牝2,54,宮崎北斗,1:37.8,1/2,16-16-16,35.2,228.2,14,442(0),[東]中川公成,千葉正人,
201906050505,16,2,3,ドゥマルセイユ,牝2,51,菅原明良,1:37.8,クビ,10-12-13,35.9,214.4,13,416(0),[東]畠山吉宏,大塚亮一,
201906050504,1,5,10,アドマイヤルプス,牡2,55,マーフィ,1:56.3,,2-2-2-2,39.6,1.8,1,550(-2),[東]加藤征弘,近藤利一,500.0
201906050504,2,7,14,マイネルエンカント,牡2,55,和田竜二,1:56.5,1.1/4,10-8-4-3,39.4,160.1,11,452(+4),[東]和田勇介,サラブレッドクラブ・ラフィアン,200.0
201906050504,3,2,3,コスモスーベニア,牡2,55,丹内祐次,1:56.6,1/2,1-1-1-1,40.0,30.8,6,528(+8),[東]岩戸孝樹,ビッグレッドファーム,130.0
201906050504,4,6,12,ルナエクリプス,牡2,55,石橋脩,1:56.8,1.1/2,5-6-3-3,40.0,8.8,3,516(0),[東]田村康仁,吉田晴哉,75.0
201906050504,5,4,7,ビートザウイングス,牡2,55,ルメール,1:57.2,2.1/2,11-11-8-7,39.8,3.2,2,492(+10),[東]手塚貴久,社台レースホース,50.0
201906050504,6,2,4,カラヤン,牡2,55,武士沢友,1:58.8,10,13-13-11-11,41.1,89.3,8,486(+2),[東]小桧山悟,三岡陽,
201906050504,7,4,8,ユニバーサルタイム,牡2,55,宮崎北斗,1:58.8,アタマ,5-6-4-5,41.8,193.2,13,492(+2),[東]中川公成,山上和良,
201906050504,8,1,2,ネイチャーゴールド,牡2,52,小林凌大,1:58.8,アタマ,13-11-13-12,40.7,101.6,9,482(-6),[東]根本康広,井上修一,
201906050504,9,5,9,サンロックランド,牡2,55,松岡正海,1:58.9,1/2,12-13-11-8,41.2,15.7,5,506(0),[東]小野次郎,加藤ステーブル,
201906050504,10,3,5,ダンブルドア,牡2,52,菅原明良,1:59.3,2.1/2,2-2-4-5,42.3,15.3,4,530(+6),[東]田中清隆,嶋田賢,
201906050504,11,3,6,ピュアファンタジー,牝2,54,江田照男,2:00.2,5,5-4-10-9,42.6,324.1,15,476(+8),[東]蛯名利弘,堀口晴男,
201906050504,12,6,11,ノーブルフェアリー,牝2,54,勝浦正樹,2:00.3,1/2,9-8-8-9,42.9,158.3,10,478(0),[東]水野貴広,吉木伸彦,
201906050504,13,1,1,スタジアムロック,牡2,55,大庭和弥,2:00.7,2.1/2,15-15-13-12,42.6,311.1,14,480(0),[東]星野忍,田頭勇貴,
201906050504,14,7,13,ジョウショウバイオ,牡2,55,木幡巧也,2:01.0,1.3/4,16-16-16-15,42.1,364.2,16,476(-4),[東]牧光二,バイオ,
201906050504,15,8,16,ワイルドピット,牡2,54,野中悠太,2:01.1,1/2,8-8-15-15,42.8,178.8,12,432(+6),[東]浅野洋一,ＴＵＲＨ,
201906050504,16,8,15,ケイティランボー,牡2,55,内田博幸,2:01.1,クビ,2-4-4-12,44.1,55.4,7,462(+12),[東]清水英克,瀧本和義,
201906050501,1,8,15,ピシュマニエ,牝2,54,ルメール,1:12.8,,2-2,37.5,2.9,2,454(-2),[東]田中清隆,嶋田賢,500.0
201906050501,2,5,9,メモワールミノル,牡2,52,菅原明良,1:12.9,3/4,2-3,37.6,22.9,6,464(+6),[東]中舘英二,吉岡實,200.0
201906050501,3,2,3,サツキマス,牝2,54,マーフィ,1:13.0,1/2,4-3,37.6,2.0,1,462(+6),[東]田島俊明,越村哲男,130.0
201906050501,4,4,8,ディーカラーズ,牡2,53,木幡育也,1:13.1,3/4,1-1,37.9,12.9,4,484(+4),[東]高橋祥泰,鈴木芳夫,75.0
201906050501,5,6,11,コーラルティアラ,牝2,54,横山典弘,1:13.2,1/2,9-6,37.2,7.1,3,464(0),[東]和田勇介,ノルマンディーサラブレッドレーシング,50.0
201906050501,6,6,12,ユタカサン,牡2,55,吉田豊,1:13.6,2.1/2,5-5,38.0,19.8,5,488(+6),[東]竹内正洋,井山登,
201906050501,7,2,4,マインヒロイン,牝2,51,小林凌大,1:14.3,4,5-6,38.6,84.0,7,436(+4),[東]萱野浩二,峰哲馬,
201906050501,8,5,10,プーラン,牝2,53,野中悠太,1:14.5,1.1/4,7-8,38.6,120.2,9,482(+2),[東]清水英克,梶原哲朗,
201906050501,9,1,2,ビクトリアワールド,牡2,55,柴山雄一,1:14.8,1.3/4,12-12,38.2,309.6,13,428(0),[東]小桧山悟,入山和男,
201906050501,10,3,6,テイエムピカピカ,牝2,54,武藤雅,1:14.9,1/2,7-8,39.0,242.8,10,460(-2),[東]石栗龍彦,竹園正繼,
201906050501,11,1,1,ワイルドブリット,牡2,55,武士沢友,1:15.3,2.1/2,9-11,39.2,116.6,8,442(+4),[東]根本康広,田頭勇貴,
