Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200344072404,1,4,5,ケイドリーム,牡3,55,吉井竜一,1:42.0,,2-2-2-1,40.0,---,1,447(+2),[地]朝倉実,神林幸一,160.0
200344072404,2,2,2,バトルマジックラン,牡3,55,的場文男,1:42.0,ハナ,3-3-3-3,39.8,---,2,487(+4),[地]栗田裕光,宮川秋信,56.0
200344072404,3,1,1,マルチマドンナ,牝3,53,森下博,1:42.6,3,1-1-1-1,40.7,---,5,438(-4),[地]高岩隆,千頭喜代子,32.0
200344072404,4,3,3,ミスタータツオ,牡3,55,納谷和玖,1:42.8,1,6-6-4-4,40.2,---,8,447(-4),[地]武智一夫,真下辰夫,24.0
200344072404,5,7,11,ワイエスアピール,牡3,55,酒井忍,1:42.8,クビ,4-5-5-5,40.3,---,12,469(-5),[地]蛯名末五,山下定良,16.0
200344072404,6,6,9,ディヴィニテロワ,牡3,55,桑島孝春,1:43.6,4,11-11-7-6,40.4,---,6,482(+12),[地]久保杉利,東森茂,
200344072404,7,5,6,コーネルマズル,牡3,55,堀千亜樹,1:43.8,1.1/2,9-8-10-9,40.2,---,3,458(-1),[地]宮本康,有森八商事,
200344072404,8,8,12,フェリハット,牡3,55,山田信大,1:43.9,クビ,12-13-13-12,39.8,---,7,496(+3),[地]赤間清松,幾野正弘,
200344072404,9,8,13,ウイングスパン,牡3,55,的場直之,1:43.9,ハナ,8-9-8-7,40.8,---,11,467(+9),[地]物井栄,加藤由夫,
200344072404,10,6,8,サンデースカイ,牡3,55,鷹見浩,1:44.4,2.1/2,7-7-9-10,41.1,---,4,485(+5),[地]福永二三,（有）ライオンズ,
200344072404,11,5,7,ビームライダー,牡3,55,戸崎圭太,1:44.6,1,13-12-10-11,41.0,---,10,453(+1),[地]高柳恒男,山田祐三,
200344072404,12,7,10,フォティレインボー,牝3,53,今野忠成,1:45.9,6,10-10-12-13,42.1,---,9,434(+4),[地]辻野豊,元吉伸二,
200344072404,13,4,4,クラブベージュ,牡3,55,石崎駿,1:47.6,8,5-4-6-8,44.9,---,13,448(+16),[地]太田進,古町純代,
200344072407,1,8,13,マルカカイゼル,牡4,55,的場文男,1:41.0,,8-8-5-5,39.4,---,1,458(+2),[地]田中康弘,河長産業,190.0
200344072407,2,3,4,ライズオブタイド,牝7,53,納谷和玖,1:41.3,1.1/2,11-11-9-6,39.0,---,5,428(0),[地]森谷良臣,鎌形俊郎,66.5
200344072407,3,6,9,ダイヤモンドボス,牡4,55,見沢譲治,1:41.7,2,6-7-10-9,39.6,---,8,501(+5),[地]飯野貞次,小田隆範,38.0
200344072407,4,5,7,ダイタクライフ,セ6,55,張田京,1:41.9,1.1/2,13-14-10-12,39.8,---,12,476(+8),[地]藤江昭徳,安西政男,28.5
200344072407,5,3,3,コマザブル,牡6,55,坂井英光,1:41.9,アタマ,9-9-12-12,39.4,---,9,472(0),[地]阪本泰之,（株）レオレオ,19.0
200344072407,6,4,5,ヤシロスペシャル,牝4,51,和田譲治,1:42.1,1,12-11-15-14,39.6,---,10,433(-3),[地]杉山康史,伊藤利喜男,
200344072407,7,7,12,テルグランジャー,牡5,55,矢吹誠,1:42.3,1,13-14-12-13,39.7,---,13,506(+1),[地]菅原秀雄,佐藤照子,
200344072407,8,6,10,イシノケーティング,牡4,55,桑島孝春,1:42.4,3/4,10-10-7-6,40.6,---,7,465(-2),[地]大山二三,石井與一,
200344072407,9,1,1,タッチミーテンダー,牝4,53,鈴木啓之,1:42.6,1.1/2,3-4-4-4,41.5,---,3,505(+2),[地]川島和美,（有）馬の友舎,
200344072407,10,4,6,ローレンシーバード,牝4,53,嶋村彰直,1:42.9,1.1/2,1-1-1-1,42.1,---,4,445(+6),[地]竹山隆,横沢元夫,
200344072407,11,7,11,ダイワルソー,牡5,55,鷹見浩,1:43.0,1/2,7-5-6-9,41.4,---,11,467(0),[地]矢作和人,大和商事,
200344072407,12,2,2,ゴッドブレス,セ4,55,堀千亜樹,1:43.2,1,2-2-2-3,42.4,---,2,438(+1),[地]鈴木冨士,千葉正人,
200344072407,13,8,14,マルブツプレスト,牡6,55,森下博,1:43.4,1,4-3-3-2,42.6,---,14,478(+5),[地]村田貴広,柘植和夫,
200344072407,14,5,8,ポース,牡4,55,石崎隆之,1:43.6,3/4,5-5-8-10,41.8,---,6,463(0),[地]村上頼章,高瀬真尚,
200344072408,1,2,2,チャーガンジュ,牡3,55,脇本一幸,1:47.3,,4-4-4-2,39.5,---,6,459(-4),[地]石田貞雄,萩本企画,270.0
200344072408,2,3,3,フジタカチャチャ,牝3,53,佐藤隆,1:47.3,アタマ,1-1-1-1,39.8,---,3,520(-10),[地]遠藤茂,（株）ビックジョイ,94.5
200344072408,3,7,11,シンカンキヨフジ,牝3,53,納谷和玖,1:47.6,1.1/2,5-6-5-4,39.6,---,7,444(+1),[地]五百蔵幸,赤石久夫,54.0
200344072408,4,4,6,リュウジン,牡3,55,市村誠,1:47.7,3/4,12-12-13-12,38.7,---,5,470(-2),[地]鶴田憲吉,（有）馬の友舎,32.4
200344072408,5,7,12,スナッグランナー,牝3,51,和田譲治,1:48.0,1.1/2,14-14-14-14,38.2,---,9,440(-7),[地]赤間清松,平井ひろみ,21.6
200344072408,6,6,9,ミスタービーイン,牡3,55,岡田大,1:48.2,1.1/2,8-7-7-7,39.9,---,8,478(-2),[地]浜村恵,住清三,
200344072408,7,1,1,マルハチジャルダン,牡3,55,的場文男,1:48.5,1.1/2,7-8-8-5,40.2,---,1,472(-1),[地]蛯名末五,占部貞夫,
200344072408,8,3,4,アタゴトルネイド,牡3,55,山田勝,1:48.9,2,10-11-12-9,40.2,---,10,541(-12),[地]高橋三郎,坪野谷和平,
200344072408,9,8,13,ナスキーサンホーク,牡3,54,真島大輔,1:48.9,ハナ,9-9-10-10,40.3,---,2,461(+9),[地]荒井隆,江崎次三,
200344072408,10,8,14,ミヤマルドルフ,セ3,55,早田秀治,1:48.9,クビ,3-2-2-2,41.2,---,14,468(+1),[地]朝倉実,大宮豊美,
200344072408,11,6,10,パソドブレ,牝3,53,鈴木啓之,1:49.3,2,13-13-11-12,40.6,---,11,467(+2),[地]杉山康史,株フロンテイア・キリ,
200344072408,12,4,5,ケージータイガー,牡3,55,鷹見浩,1:50.2,4,6-5-9-10,41.8,---,12,488(0),[地]武智一夫,川井五郎,
200344072408,13,5,8,マキノヒリュウ,牡3,55,張田京,1:50.5,1.1/2,2-3-3-6,42.7,---,13,459(-9),[地]上杉昌宏,島宮萬喜,
200344072408,14,5,7,アウトオブザタッチ,牡3,55,石崎隆之,1:50.6,1/2,11-10-6-8,42.5,---,4,493(+9),[地]佐藤賢二,和泉栄一,
200344072410,1,8,13,マイパワー,牡4,55,秋田実,1:42.6,,4-4-3-3,40.5,---,4,464(+2),[地]柿本政男,斉藤義美,210.0
200344072410,2,4,6,ベルモントハンター,牡4,55,的場文男,1:43.1,2.1/2,1-1-1-1,41.5,---,7,467(0),[地]蛯名末五,ベルモントファーム,73.5
200344072410,3,3,4,アクリデー,牡6,55,納谷和玖,1:43.2,3/4,8-8-8-7,40.1,---,3,472(-3),[地]高橋三郎,慶野靖夫,42.0
200344072410,4,1,1,ツキノミラー,牡5,55,石崎隆之,1:43.3,クビ,6-6-7-7,40.4,---,2,497(-3),[地]中野五男,佐藤多次郎,25.2
200344072410,5,5,8,ユシマノオゴジョ,牝4,53,鎌田滋,1:43.4,1/2,5-5-5-5,40.9,---,13,442(+1),[地]小野寺孝,テンジン,16.8
200344072410,6,2,2,タカノサンライズ,牝4,53,酒井忍,1:43.5,クビ,9-10-9-9,40.1,---,9,430(+6),[地]栗田泰昌,高木秀男,
200344072410,7,4,5,ジョンナムラ,セ6,55,森下博,1:43.5,クビ,7-7-4-4,41.0,---,5,463(+1),[地]山田秀太,長谷川秀徳,
200344072410,8,6,9,ツカサロダン,牡6,55,山田信大,1:44.1,3,9-9-6-6,41.1,---,11,494(0),[地]三坂盛雄,江連智司,
200344072410,8,7,12,ハッサミロード,牡7,55,柏木健宏,1:44.1,同着,1-2-2-2,42.5,---,1,500(+4),[地]松本勉,畑佐信光,
200344072410,10,8,14,マイネルアーネスト,牡5,53,和田譲治,1:44.2,3/4,14-12-12-13,40.3,---,12,488(-5),[地]佐々木忠,岡村善行,
200344072410,11,5,7,ニットウシュリリー,牝5,53,張田京,1:44.3,1/2,3-3-11-11,41.1,---,10,444(-3),[地]村田貴広,鎌田昌平,
200344072410,12,6,10,オースカマリン,牡4,55,堀千亜樹,1:44.5,3/4,9-10-10-13,40.9,---,8,439(+3),[地]朝倉実,川畑隆司,
200344072410,13,7,11,ソワカフジ,牝7,53,寺内一樹,1:44.7,1.1/2,13-14-13-13,40.8,---,14,447(+6),[地]岡田一男,赤上和也,
200344072410,14,3,3,シシオー,牡6,55,沢佳宏,1:44.8,クビ,12-12-14-14,40.9,---,6,501(-7),[地]秋吉和美,沢田嘉隆,
200344072409,1,1,1,アマートベンハー,牡4,55,的場文男,1:11.3,,6-5,36.3,---,1,486(+2),[地]蛯名末五,一柳淳子,360.0
200344072409,2,3,3,キョウワノホコリ,牡5,54,真島大輔,1:11.7,2,4-3,37.0,---,2,467(-4),[地]荒井隆,奧浜孝二,126.0
200344072409,3,8,14,トライアスロン,牡6,55,森下博,1:11.9,3/4,1-2,37.4,---,5,479(+1),[地]高岩隆,鳥海商事,72.0
200344072409,4,5,8,シュンプウ,牝5,53,柏木健宏,1:12.4,2.1/2,1-1,37.9,---,9,463(+5),[地]柏木一夫,中村勝彦,43.2
200344072409,5,6,9,サンクラウン,牡4,55,桑島孝春,1:12.6,3/4,5-5,37.8,---,7,479(+9),[地]山藤統宏,黛大介,28.8
200344072409,6,4,6,ライカンハニー,牝8,52,坂井英光,1:12.8,1.1/2,9-8,37.4,---,14,450(0),[地]五百蔵幸,岩渕道良,
200344072409,7,4,5,カネショウナイト,牡4,55,川本裕達,1:13.1,1.1/2,10-10,37.2,---,8,483(+1),[地]高岩隆,清水政治,
200344072409,8,8,13,イットービコー,牝4,53,張田京,1:13.4,1.1/2,3-3,38.9,---,3,473(+6),[地]大山一男,大迫忍,
200344072409,9,5,7,アミフジスペシャル,セ6,55,鷹見浩,1:13.8,2,6-8,38.8,---,10,467(0),[地]石田貞雄,内藤静一,
200344072409,10,7,12,エイシンコールマン,牡7,55,繁田健一,1:14.2,2,12-11,37.9,---,13,481(-7),[地]川村守男,平井豊光,
200344072409,11,3,4,ニシノアバランチ,牡6,55,戸崎圭太,1:15.0,4,11-12,38.8,---,12,475(-2),[地]鶴田憲吉,佐藤幸彦,
200344072409,12,6,10,トウケイキセキ,牡4,55,今野忠成,1:15.1,1/2,14-13,38.6,---,11,475(+28),[地]赤間清松,長谷川泰一,
200344072409,13,2,2,キタサンチャレンジ,牡6,55,佐藤隆,1:15.1,アタマ,8-9,39.7,---,6,500(-11),[地]佐藤賢二,有大野商事,
200348072402,1,3,3,ヨシノイチバンボシ,牡2,54,吉田稔,0:48.6,,,,---,2,464(0),[地]錦見勇夫,野田雅昭,240.0
200348072402,2,6,6,タカラアジュディ,牡2,54,丸野勝虎,0:49.5,4,,,---,6,458(0),[地]内沢信昭,中村敏明,64.8
200348072402,3,8,9,ゴールデンファンシ,牝2,53,河端秀俊,0:49.8,1.1/2,,,---,4,448(0),[地]安達良美,服部由美子,28.8
200348072402,4,4,4,エオー,牡2,54,兒島真二,0:49.9,3/4,,,---,1,490(0),[地]野島三喜,有東海クラブ,21.6
200348072402,5,7,8,タイガートシイエー,牡2,54,川原正一,0:49.9,アタマ,,,---,3,480(0),[地]井上哲,酒井しずゑ,16.8
200348072402,6,7,7,ゴールデンサウンド,牡2,54,上松瀬竜,0:51.6,8,,,---,9,424(0),[地]瀬戸口悟,協栄,
200348072402,7,2,2,コトブキストロング,牡2,54,田中浩晃,0:51.7,3/4,,,---,7,438(0),[地]瀬戸口悟,西元睦男,
200348072402,8,1,1,イッコーオペラ,牡2,54,竹下太,0:53.2,7,,,---,5,428(0),[地]岩田幸一,溝口俊夫,
200348072402,9,5,5,ワールドエタニティ,牝2,53,宇都英樹,0:53.2,クビ,,,---,8,430(0),[地]斉藤弘光,大沢毅,
200348072401,1,1,1,マクロコスモス,牝3,53,河端秀俊,1:29.6,,,,---,1,500(0),[地]今津博之,高浜修,30.0
200348072401,2,4,4,ゴールドヨイコ,牝3,53,岡部誠,1:30.0,2,,,---,5,398(+8),[地]斉藤弘光,平野曜二,8.1
200348072401,3,7,8,イッコーチェリー,牝3,53,藤原良一,1:30.3,1.1/2,,,---,9,414(0),[地]岩田幸一,溝口俊夫,3.6
200348072401,4,5,5,ハナノロイヤル,牝3,53,宇佐美亨,1:30.6,1.1/2,,,---,7,434(0),[地]河村功,則武幸弘,2.7
200348072401,5,8,10,ミヨスポット,牡3,53,大畑雅章,1:31.4,4,,,---,3,488(+7),[地]錦見勇夫,高村欣吾,2.1
200348072401,6,3,3,タイコーダンディ,セ3,55,丸野勝虎,1:31.9,2.1/2,,,---,10,438(+6),[地]井手上慎,上田一夫,
200348072401,7,6,6,ミツアキアトラス,牡3,55,大塚研司,1:32.1,1,,,---,5,462(-2),[地]加藤健,山本光明,
200348072401,8,2,2,ユウイノコ,牝3,53,吉田稔,1:32.5,2,,,---,2,442(+6),[地]角田輝也,アイテツ,
200348072401,9,8,9,ダイユウタケヒデ,牡3,55,戸部尚実,1:32.9,2,,,---,8,426(+2),[地]錦見勇夫,有大勇,
200348072401,10,7,7,ショウマバンザイ,牡3,55,兒島真二,1:33.2,1.1/2,,,---,4,426(0),[地]塚田隆男,辻祐二,
200348072403,1,8,10,モンタナクイン,牝3,53,古川彰,1:29.5,,,,---,4,408(-2),[地]小森勝政,福永實,30.0
200348072403,2,7,8,マーズウインク,牝3,51,大畑雅章,1:29.7,1,,,---,4,436(-8),[地]野島豊,有東海クラブ,8.1
200348072403,3,7,7,スターフォーエバー,牡3,55,河端秀俊,1:30.2,2.1/2,,,---,2,446(-4),[地]宮本仁,中嶋隆,3.6
200348072403,4,8,9,メモリーポリッシュ,牡3,55,兒島真二,1:30.6,2,,,---,6,418(+2),[地]塚田隆男,シンザンクラブ,2.7
200348072403,5,5,5,リードザリスト,牡3,55,上松瀬竜,1:31.0,2,,,---,1,472(0),[地]角田輝也,山本カツ子,2.1
200348072403,6,6,6,アイリスハート,牝3,53,田中浩晃,1:31.1,クビ,,,---,8,434(+2),[地]瀬戸口悟,大沢毅,
200348072403,7,1,1,テンシノジョオー,牝3,53,横井将人,1:31.1,アタマ,,,---,3,434(0),[地]藤ヶ崎一,杉谷枡夫,
200348072403,8,4,4,メモリーアーチ,牝3,53,岡部誠,1:31.2,1/2,,,---,9,448(+14),[地]荒木市雄,シンザンクラブ,
200348072403,9,2,2,ミューズマサル,牡3,55,吉田稔,1:32.0,4,,,---,7,458(-2),[地]安達良美,服部由美子,
200348072403,10,3,3,サンセンマドンナ,牝3,53,丹羽克輝,1:32.4,2,,,---,10,452(0),[地]竹下直人,森哲,
200348072405,1,7,8,タカリュウホウ,牡4,55,深見明宏,1:29.8,,,,---,2,492(-2),[地]藤ヶ崎一,高木高彦,25.0
200348072405,2,7,7,シルバーフブキ,牝5,50,柿原翔,1:29.9,クビ,,,---,9,414(+4),[地]安部弘一,太田五月,6.7
200348072405,3,2,2,ドリームアミーゴ,牝5,53,尾崎章生,1:30.5,3,,,---,6,396(0),[地]桜井今朝,長谷川憲吉,3.0
200348072405,4,8,10,シルキービート,牡7,53,大畑雅章,1:30.9,2,,,---,3,458(-4),[地]錦見勇夫,鈴木義行,2.2
200348072405,5,3,3,ヨミビトシラズ,牡4,55,吉田稔,1:31.0,1/2,,,---,4,444(+2),[地]坂口義幸,谷謙介,1.7
200348072405,6,8,9,ウメノダックダン,牡4,55,宇佐美亨,1:31.2,1,,,---,7,490(+5),[地]坂口義幸,谷謙介,
200348072405,7,5,5,シルキーアンサー,牝5,53,兒島真二,1:31.4,1.1/2,,,---,5,462(+2),[地]井手上慎,山田達雄,
200348072405,8,1,1,パレスサンデー,牡3,55,戸部尚実,1:31.7,1.1/2,,,---,1,500(+6),[地]山本功,西村豊,
200348072405,9,6,6,リネンピカイチ,牝4,52,藤原幹生,1:33.4,8,,,---,10,392(+2),[地]伊藤勝好,柴田進,
200348072405,10,4,4,バトンタッチ,牝7,53,岡部誠,1:33.4,クビ,,,---,8,438(+4),[地]成田明,上田力,
200348072404,1,3,3,ホマレシラユリ,牝4,53,宇佐美亨,1:31.6,,,,---,4,424(+6),[地]藤ヶ崎一,鈴木誠,24.0
200348072404,2,4,4,ユメヲミセテ,牝7,53,丹羽克輝,1:31.6,アタマ,,,---,2,424(+2),[地]太田義広,浅岡幹雄,6.4
200348072404,3,7,7,ナガノファイター,牡4,55,加藤利征,1:31.8,1,,,---,9,450(-4),[地]伊藤光雄,石田とし子,2.8
200348072404,4,2,2,ヘイセイロマン,牝6,53,小山信行,1:31.9,1/2,,,---,1,460(+11),[地]栗田和昌,加藤勝秀,2.1
200348072404,5,6,6,ケイウンチカラ,牝6,53,竹下太,1:32.1,1.1/2,,,---,7,480(-2),[地]竹地正樹,鋤元節夫,1.6
200348072404,6,7,8,キャニオンマープル,牝6,53,平田貴裕,1:32.1,アタマ,,,---,8,424(-2),[地]荒木市雄,山室善美,
200348072404,7,1,1,スーパーカナピー,牝6,50,柿原翔,1:32.5,2,,,---,6,432(-6),[地]坂口義幸,竹内清晃,
200348072404,8,5,5,イイコ,牝5,53,清家義徳,1:32.7,1,,,---,3,498(+4),[地]田中敏和,山本修,
200348072404,9,8,9,カネミホマレ,牝6,53,尾崎章生,1:33.2,2.1/2,,,---,5,426(-4),[地]冨田光吉,小林徹,
200348072404,10,8,10,キビノダイリン,牡4,55,河端秀俊,1:33.9,3,,,---,10,436(0),[地]錦見勇夫,山田達雄,
200348072406,1,8,9,サンキンロッチ,牝4,51,大畑雅章,1:30.0,,,,---,6,400(-1),[地]錦見勇夫,山田達雄,26.0
200348072406,2,3,3,カミキヒーロー,牡5,55,吉田稔,1:30.2,1.1/2,,,---,1,498(+2),[地]原口次夫,伊藤正男,7.0
200348072406,3,4,4,ヘイセイリズム,牝5,53,横井将人,1:30.8,3,,,---,5,440(-4),[地]坂口義幸,伊藤広子,3.1
200348072406,4,1,1,ウツミスカーレット,牝3,52,宮下瞳,1:30.9,3/4,,,---,3,468(-4),[地]竹口勝利,梅野節子,2.3
200348072406,5,8,10,イーストサニー,牡4,55,兒島真二,1:31.4,2.1/2,,,---,7,466(+2),[地]塚田隆男,東清志,1.8
200348072406,6,6,6,ピジヨンブレスト,牝5,53,丸野勝虎,1:31.4,クビ,,,---,4,414(+16),[地]原口次夫,伊藤正男,
200348072406,7,2,2,トップウイナーコン,牡5,55,小山信行,1:31.6,1,,,---,2,458(-4),[地]井上哲,今朝光,
200348072406,8,5,5,グリーンドラゴン,牡6,55,平田貴裕,1:31.8,1,,,---,8,474(+2),[地]伊藤光雄,石田とし子,
200348072406,9,7,7,ノーザンセブン,牝8,53,和田高明,1:32.1,1.1/2,,,---,9,468(-6),[地]古賀土生,土田正明,
200348072406,10,7,8,フロントトウシュン,牝7,53,河端秀俊,1:32.2,1/2,,,---,10,462(+5),[地]安達良美,久野光雄,
200348072409,1,8,9,オトメチック,牝4,53,丸野勝虎,1:31.2,,,,---,2,432(-4),[地]田中敏和,山室善美,26.0
200348072409,2,7,7,グレナホウシュウ,牝4,52,宮下瞳,1:31.4,1,,,---,3,456(+4),[地]岩田幸一,山室善美,7.0
200348072409,3,3,3,アーサーバージョン,牝5,53,岡部誠,1:31.8,2,,,---,5,446(-2),[地]荒木市雄,浅田英司,3.1
200348072409,4,7,8,ヒルノナイスボディ,牝6,53,小野敦,1:31.9,1/2,,,---,8,466(0),[地]円田修,蛭川正文,2.3
200348072409,5,6,6,ミスリュウシュン,牝4,53,吉田稔,1:31.9,アタマ,,,---,4,448(0),[地]植松則幸,黒川巽男,1.8
200348072409,6,8,10,アレッポクイン,牝7,51,筒井勇介,1:31.9,クビ,,,---,1,414(-4),[地]今井孝一,杉山仁己,
200348072409,7,1,1,ウエストビレッジ,牝5,53,河端秀俊,1:32.0,1/2,,,---,10,472(-4),[地]本名信行,野々垣正義,
200348072409,8,2,2,リバーハヤブサ,牡6,55,上松瀬竜,1:32.2,1,,,---,7,416(-4),[地]伊藤定幸,小林秀治,
200348072409,9,5,5,ユメアラシ,牡6,55,小山信行,1:32.8,3,,,---,9,454(+2),[地]伊藤定幸,多湖治郎,
200348072409,10,4,4,ダイヤモンドアトム,牡6,55,山田崇史,1:33.1,1.1/2,,,---,6,472(+12),[地]戸沢肇,玉木国大,
200348072408,1,3,3,スエヒロキング,牡5,55,山田崇史,1:29.2,,,,---,5,428(0),[地]戸沢肇,玉木国大,26.0
200348072408,2,7,7,トミノカサブランカ,牝4,53,丹羽克輝,1:29.2,アタマ,,,---,2,422(+2),[地]福田秀已,上田力,7.0
200348072408,3,7,8,コウユウギャロップ,セ5,53,大畑雅章,1:29.7,2.1/2,,,---,4,428(-4),[地]錦見勇夫,高村欣吾,3.1
200348072408,4,5,5,ブルータイム,牝5,53,宇都英樹,1:29.7,ハナ,,,---,1,454(0),[地]藤ヶ崎一,有ブルーホースクラブ,2.3
200348072408,5,4,4,サツマサカエ,牝5,53,横井将人,1:30.0,1.1/2,,,---,3,448(-2),[地]荒巻透,貞平政子,1.8
200348072408,6,8,9,パインシューター,牡4,54,宮下瞳,1:30.1,3/4,,,---,7,484(-2),[地]伊藤定幸,松原郁次,
200348072408,7,1,1,ゴーイングミニー,牝8,53,尾崎章生,1:30.3,1,,,---,9,438(-3),[地]山本功,西川尚,
200348072408,8,6,6,センゲンユウキオウ,牡4,55,兒島真二,1:30.6,1.1/2,,,---,8,476(-2),[地]田中敏和,石川雅博,
200348072408,9,2,2,ミスターボギー,牡7,52,柿原翔,1:31.3,3,,,---,10,456(-4),[地]伊藤光雄,村田裕子,
200348072408,10,8,10,マサノファミリー,牝5,53,戸部尚実,1:31.5,1,,,---,6,466(+9),[地]荒巻透,椋本和孝,
200348072407,1,5,5,フラワーオブメイ,牝4,53,加藤利征,1:29.7,,,,---,5,430(0),[地]伊藤光雄,中村正光,26.0
200348072407,2,7,7,リキアイフォーティ,牡6,55,小山信行,1:30.2,2.1/2,,,---,8,474(+6),[地]福田秀已,前川隆則,7.0
200348072407,3,2,2,セイザンパンジー,牝5,53,竹下太,1:30.3,1/2,,,---,3,414(-2),[地]竹地正樹,鋤元節夫,3.1
200348072407,4,7,8,シンワサンデー,セ4,55,戸部尚実,1:30.5,1,,,---,4,478(+2),[地]河村功,若尾明,2.3
200348072407,5,4,4,シルクレガード,牡4,55,岡部誠,1:30.9,2,,,---,2,464(-2),[地]田中敏和,浅井勇夫,1.8
200348072407,6,8,10,エムジンディザイア,牝4,53,上松瀬竜,1:31.1,1.1/2,,,---,1,482(+4),[地]伊藤光雄,村田裕子,
200348072407,7,8,9,ビーハード,牡9,55,平田貴裕,1:31.1,クビ,,,---,9,462(-6),[地]成田明,大橋章雄,
200348072407,8,1,1,シルクオリオン,牡6,55,尾崎章生,1:31.9,4,,,---,6,452(+4),[地]太田義広,錦見日出雄,
200348072407,9,6,6,ライダーキャップ,牝4,53,山田崇史,1:31.9,アタマ,,,---,7,442(+4),[地]伊藤光雄,村田裕子,
200348072407,10,3,3,タツノテイゾー,牡5,55,小野敦,1:33.7,9,,,---,10,478(0),[地]安部弘一,岡田徳市,
200348072411,1,3,3,ニシノエチュード,牝5,53,横井将人,1:44.4,,,,---,4,448(-4),[地]藤ヶ崎一,横井孝作,34.0
200348072411,2,1,1,プリンセスアポロ,牝4,53,竹下太,1:45.2,4,,,---,5,416(+6),[地]坂口義幸,竹内清晃,9.1
200348072411,3,5,6,カツヨインラブ,牝4,53,尾崎章生,1:45.2,アタマ,,,---,2,454(+2),[地]冨田光吉,丹羽茂文,4.0
