Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200648090808,3,1,1,アイシスマイラブ,牝4,54,山田崇史,1:31.9,1,6-5-4,,22.9,4,447(+4),[地]竹地正樹,森哲,1.9
200648090808,4,8,8,キングアワード,牡4,56,柿原翔,1:32.3,2,5-4-3,,2.3,2,472(+2),[地]藤ヶ崎一,鈴木誠,1.4
200648090808,5,3,3,ノートルレーヴ,牝4,54,倉地学,1:33.6,6,1-1-5,,44.5,5,452(+6),[地]坂口義幸,山根浩,
200648090808,6,6,6,クールショー,セ11,56,清家義徳,1:34.1,2.1/2,7-7-7,,66.8,8,445(0),[地]錦見勇夫,伊藤直樹,
200648090808,7,5,5,フォーチュンスワロ,牡5,56,尾崎章生,1:34.4,1.1/2,8-8-8,,57.2,6,429(-14),[地]桜井今朝,（有）ワイテイ商事,
200648090808,8,4,4,タツヤライ,牡5,55,宮下瞳,1:34.8,2,4-6-6,,61.6,7,446(+2),[地]新山広道,小菅誠,
200648090810,1,1,1,ウン,牡4,56,兒島真二,1:46.9,,1-1-1,,2.3,1,489(+5),[地]井上哲,酒井しずゑ,21.0
200648090810,2,8,8,ホウライシーザー,牡4,56,横井将人,1:47.2,1.1/2,7-4-3,,9.1,4,455(-1),[地]藤ヶ崎一,橋元幸平,5.4
200648090810,3,2,2,コスモワンスモア,牡4,56,岡部誠,1:47.5,1.1/2,5-5-5,,2.6,2,469(+8),[地]荒巻透,玉田博志,2.3
200648090810,4,5,5,マグマサクセス,牝4,54,小山信行,1:47.6,クビ,3-2-2,,15.6,5,440(-1),[地]栗田和昌,加藤勝秀,1.6
200648090810,5,6,6,アローサンディ,牡5,56,戸部尚実,1:47.7,1/2,4-7-7,,22.9,6,407(+4),[地]伊藤定幸,小林秀治,
200648090810,6,7,7,サクラサヤカ,牝4,54,宇都英樹,1:47.7,アタマ,6-6-4,,4.2,3,455(+4),[地]塚田隆男,古賀和夫,
200648090810,7,4,4,モエレブラッキー,牡4,55,宮下瞳,1:48.9,6,8-8-8,,36.8,7,487(+2),[地]新山広道,小菅誠,
200648090810,8,3,3,オグリサンライズ,牝4,54,佐藤友則,1:48.9,クビ,2-3-6,,38.7,8,468(-1),[地]山中輝久,小栗孝一,
200634090702,1,8,11,アカギスター,牡2,54,山口竜一,1:02.6,,6-4,38.2,4.7,4,406(0),[地]国信満,糸井一男,20.0
200634090702,2,2,2,サンライトハーバー,牡2,54,坂下秀樹,1:02.6,アタマ,3-3,38.3,3.4,2,462(-4),[地]原孝明,木村公子,4.0
200634090702,3,5,6,アデレード,牝2,53,斉藤正弘,1:03.3,4,1-1,39.2,4.1,3,418(+4),[地]米川昇,伊達秀和,3.0
200634090702,4,4,4,モエレキーストーン,牡2,54,川島洋人,1:03.4,1/2,7-4,38.9,2.9,1,472(-4),[地]堂山芳則,中村和夫,2.0
200634090702,5,3,3,クラハクレイ,牝2,53,中村裕司,1:04.0,3,1-1,39.9,61.0,9,420(+4),[地]佐藤英明,倉見利弘,1.0
200634090702,6,7,9,バブルガムフラワー,牝2,53,佐々木国,1:04.3,1.1/2,4-5,40.0,40.7,8,408(+4),[地]谷口常信,富岡豊,
200634090702,7,1,1,セイシンアスリート,牝2,53,桜井拓章,1:04.3,ハナ,10-9,39.3,23.1,6,420(0),[地]田部和則,聖心台牧場,
200634090702,8,8,12,ブルーエトワール,牝2,53,井上俊彦,1:04.3,クビ,9-9,39.6,30.5,7,404(-6),[地]村上正和,後藤繁樹,
200634090702,9,5,5,リュウジンミサキ,牝2,53,桑村真明,1:04.3,ハナ,7-9,39.7,61.0,9,456(+2),[地]清水日出,西守明治,
200634090702,10,6,8,ヤマイチフジ,牡2,54,五十嵐冬,1:04.4,クビ,4-7,40.1,10.3,5,430(-4),[地]桑原義光,坂本肇,
200634090702,11,6,7,カネカゴールド,牝2,53,服部茂史,1:04.6,1,11-11,39.4,142.4,11,460(+4),[地]柳沢好美,神村雅己,
200634090703,1,3,3,クラピンガー,牝2,53,千葉津代,1:02.5,,1-1,38.7,4.7,3,464(+2),[地]村上正和,倉見利弘,20.0
200634090703,2,6,7,モエレエンペラー,牡2,54,小嶋久輝,1:02.7,1,9-8,37.6,7.3,4,476(+2),[地]堂山芳則,中村和夫,4.0
200634090703,3,6,6,ノースコム,牡2,54,山口竜一,1:03.0,1.1/2,8-8,38.1,31.0,7,456(-8),[地]佐藤英明,（有）様似堀牧場,3.0
200634090703,4,5,5,エスペランサロッホ,牝2,53,斉藤正弘,1:03.2,1,5-6,39.0,8.3,5,436(0),[地]米川昇,高橋啓,2.0
200634090703,5,8,10,マイティアサティス,牝2,53,伊藤千尋,1:03.2,アタマ,3-3,39.2,52.2,9,428(+10),[地]田部和則,浜崎猛,1.0
200634090703,6,7,8,チトセラベンダー,牝2,53,佐々木国,1:03.2,アタマ,2-2,39.4,3.6,2,422(+6),[地]谷口常信,坂本智広,
200634090703,7,4,4,モエレスイセイ,牡2,54,五十嵐冬,1:03.9,4,5-5,39.7,2.3,1,482(+20),[地]桑原義光,中村和夫,
200634090703,8,1,1,ゴールドサンダー,牡2,54,小国博行,1:04.1,1,3-3,40.0,45.1,8,484(+2),[地]田中正二,伊藤元庸,
200634090703,9,8,11,リバーストリーム,牝2,53,坂下秀樹,1:04.6,2.1/2,7-7,40.1,76.3,10,458(+10),[地]原孝明,大川牧場,
200634090703,10,7,9,ベストアタック,牡2,54,桑村真明,1:05.5,4,10-10,40.2,15.5,6,424(+2),[地]清水日出,西守明治,
200634090705,1,3,3,ショウセンレディ,牝2,53,佐々木国,1:02.1,,1-1,38.6,9.3,5,446(-2),[地]若松平,小川順通,110.0
200634090705,2,6,6,ビービーエレメント,牝2,53,五十嵐冬,1:02.1,クビ,1-1,38.6,2.2,1,432(-10),[地]林和弘,坂東牧場,22.0
200634090705,3,1,1,キングテースト,牝2,53,亀井洋司,1:02.3,1,5-5,38.2,7.5,4,454(-6),[地]谷口常信,三枝牧場,16.5
200634090705,4,5,5,スティルホーピン,牝2,53,岩橋勇二,1:03.0,4,3-3,39.0,2.5,2,454(+6),[地]成田春男,鎌田正嗣,11.0
200634090705,5,8,8,ライズデスティニー,牝2,53,服部茂史,1:03.1,クビ,5-6,38.9,6.2,3,434(-2),[地]柳沢好美,（株）ジャパンホー,5.5
200634090705,6,7,7,ジョリクール,牝2,53,斉藤正弘,1:03.4,1.1/2,3-4,39.4,38.2,6,406(+2),[地]米川昇,伊達秀和,
200634090705,7,4,4,エムオースコール,牝2,53,中村裕司,1:04.0,3,7-7,39.6,89.0,8,450(-2),[地]村上正和,大浅貢,
200634090705,8,2,2,モエレキャッツアイ,牝2,53,小嶋久輝,1:04.2,1,8-8,39.7,42.2,7,452(-2),[地]堂山芳則,中村和夫,
200634090707,1,4,4,ブレイブバニヤン,牡3,55,坂下秀樹,1:38.7,,1-1-1-1,40.5,1.2,1,466(+6),[地]原孝明,高樽秀夫,20.0
200634090707,2,1,1,クロビカリ,牝3,53,馬渕繁治,1:39.6,4,9-9-8-6,40.2,51.9,6,440(-2),[地]大崎順司,森永睦夫,4.0
200634090707,3,5,5,タワノツヨシ,牡3,55,岩橋勇二,1:39.7,1/2,5-4-4-2,41.0,6.1,2,504(-6),[地]成田春男,田和広通,3.0
200634090707,4,8,9,プレミアコスモス,牝3,53,小林靖幸,1:39.9,1,7-7-6-6,41.1,103.7,8,418(0),[地]広森久雄,鍋沢幸男,2.0
200634090707,5,7,7,サイエミネンス,牝4,54,竹内仁志,1:40.5,3,3-3-3-5,42.1,23.8,5,452(0),[地]伊藤靖則,池添安雄,1.0
200634090707,6,8,8,ニシノスラッガー,牡4,56,小嶋久輝,1:40.6,1/2,4-3-4-12,42.1,103.7,8,444(+8),[地]佐々木一,田村誠,
200634090707,7,6,6,キョクイチダンツ,牝3,53,三井健一,1:40.8,1,1-1-2-2,42.5,11.6,4,458(0),[地]高橋司,深野茂雄,
200634090707,8,2,2,ドリームステージ,牡3,55,川島雅人,1:40.8,ハナ,8-8-8-8,41.4,8.5,3,494(-6),[地]米川伸也,田辺広己,
200634090707,9,3,3,ライデンエンパイヤ,牝6,54,藤倉寛幸,1:42.0,6,5-6-6-7,43.3,72.6,7,466(+6),[地]谷口常信,三枝牧場,
200634090709,1,4,4,ヒミコノウタゴエ,牝7,54,小平健二,1:38.3,,8-7-4-4,39.1,19.8,4,480(0),[地]北川數男,前田晋二,20.0
200634090709,2,1,1,ストレイフ,牡3,55,桜井拓章,1:38.8,2.1/2,1-1-1-1,40.1,1.4,1,480(+6),[地]柳沢好美,田中春美,4.0
200634090709,3,5,5,シャワーポイント,牝3,53,伊藤千尋,1:39.2,2,3-4-3-3,40.2,3.7,2,422(+2),[地]佐藤英明,林時春,3.0
200634090709,4,6,7,シャーロックメグ,牝5,54,笹木美典,1:39.3,1/2,2-2-2-2,40.5,8.6,3,448(-2),[地]清水日出,（有）帯広軽種馬ト,2.0
200634090709,5,2,2,ホッカイシュガー,牝4,54,川島雅人,1:39.4,1/2,6-4-4-4,40.2,36.0,6,434(+4),[地]佐久間雅,（有）ホースケア,1.0
200634090709,6,8,12,サクラリーフ,牝5,54,五十嵐冬,1:39.4,アタマ,10-10-7-7,39.9,50.8,8,424(0),[地]佐々木一,田村誠,
200634090709,7,3,3,ジーピーオペラ,牝6,54,馬渕繁治,1:39.8,2,3-3-4-7,40.6,55.8,9,406(+2),[地]大崎順司,田中一彰,
200634090709,8,6,8,エイユータイガー,牡9,56,小林靖幸,1:39.8,クビ,11-11-9-8,40.0,93.0,10,462(0),[地]佐藤邦茂,大宮義文,
200634090709,9,7,9,ロイヤルドール,牡3,55,三井健一,1:40.2,2,9-9-11-9,40.4,23.1,5,460(-4),[地]伊藤隆志,門別弘一,
200634090709,10,8,11,ロマンラスター,牝3,53,山口竜一,1:40.2,クビ,12-12-12-12,39.8,139.5,11,444(0),[地]山中静治,（有）西岡牧場,
200634090709,11,5,6,デリバティブボーイ,牡4,56,服部茂史,1:41.6,7,3-4-12-9,42.0,47.5,7,468(+6),[地]楠克美,田端正雄,
200634090709,12,7,10,ナイトロプリンセス,牝5,54,岩橋勇二,1:41.8,1,6-8-10-12,42.2,148.8,12,434(+2),[地]成田春男,高山裕基,
200634090704,1,8,9,ポエラヴァ,牝2,53,桜井拓章,1:38.6,,6-7-4-3,40.7,43.2,9,422(0),[地]米川昇,伊達秀和,110.0
200634090704,2,8,10,ゾロ,牡2,54,五十嵐冬,1:38.6,ハナ,6-6-5-7,40.7,7.3,4,478(+6),[地]伊藤隆志,木村龍彦,22.0
200634090704,3,7,8,エムオークリーク,牡2,54,井上俊彦,1:38.8,1,3-3-4-5,41.3,2.4,1,468(0),[地]村上正和,大浅貢,16.5
200634090704,4,5,5,ビッグアンビション,牡2,54,斉藤正弘,1:39.1,1.1/2,2-2-1-2,41.7,56.9,10,472(-4),[地]恵多谷豊,井上修一,11.0
200634090704,5,2,2,フィールアブレス,牡2,54,川島洋人,1:39.1,クビ,8-8-7-7,40.9,32.8,8,456(+4),[地]石本孝博,大矢時夫,5.5
200634090704,6,6,6,ガイナヤツ,牡2,54,岩橋勇二,1:39.1,ハナ,10-8-9-8,41.0,2.8,2,500(0),[地]成田春男,吉田照哉,
200634090704,7,4,4,ゴーゴーエフエフ,牡2,54,桑村真明,1:39.3,1,8-9-10-10,41.0,24.6,6,398(+4),[地]清水日出,（有）帯広軽種馬ト,
200634090704,8,1,1,ヤマノビッグ,牝2,53,佐々木国,1:39.5,1,1-1-1-1,42.1,4.6,3,516(-4),[地]高橋司,山口明彦,
200634090704,9,7,7,アドミラルサムソン,牡2,54,竹内仁志,1:39.5,クビ,4-6-9-9,41.2,25.8,7,438(0),[地]原孝明,引田美代子,
200634090704,10,3,3,マルノステージ,牡2,54,川島雅人,1:39.7,1,4-3-4-3,41.9,16.9,5,458(+2),[地]米川伸也,西野定榮,
200634090708,1,7,9,ケイアイエンツォ,牡3,55,服部茂史,1:38.6,,7-8-2-2,39.9,2.2,1,464(-4),[地]林和弘,小平学,20.0
200634090708,2,2,2,メイプルプレミアム,牝3,53,竹内仁志,1:38.6,クビ,2-1-1-1,40.0,4.5,3,450(+8),[地]田部和則,節英司,4.0
200634090708,3,1,1,ロマンウィング,牡3,55,井上俊彦,1:39.9,6,7-4-4-3,41.0,46.3,9,432(+2),[地]山中静治,（有）西岡牧場,3.0
200634090708,4,7,10,ダイゴピリカ,牝3,53,坂下秀樹,1:40.7,4,4-4-6-5,41.9,23.6,6,416(0),[地]北川數男,近藤聡明,2.0
200634090708,5,5,5,ゴールドフェアリー,牝6,54,伊藤千尋,1:40.7,クビ,10-11-10-10,41.3,65.2,11,456(+6),[地]伊藤靖則,（有）金石牧場,1.0
200634090708,6,5,6,ホクセイプライム,牡3,55,沼沢英知,1:40.7,アタマ,3-3-2-3,42.0,3.8,2,436(-4),[地]石本孝博,宮川純造,
200634090708,7,6,8,ダイコウアクティヴ,牡3,55,川島洋人,1:40.7,ハナ,7-10-8-6,41.5,7.9,4,454(0),[地]田中正二,（有）笹川大晃牧場,
200634090708,8,8,11,ハッピータバサ,牝3,53,岩橋勇二,1:40.9,1,12-12-8-8,41.5,31.9,7,412(+2),[地]成田春男,田口廣,
200634090708,9,4,4,エポックマン,牡6,56,笹木美典,1:41.6,4,5-6-10-9,42.3,65.2,11,482(0),[地]清水日出,原郁宏,
200634090708,10,8,12,タケノタイタン,牝3,53,三井健一,1:42.3,4,5-7-6-8,43.5,59.8,10,438(-2),[地]高橋司,武岡大佶,
200634090708,11,3,3,オオカリベボーイ,牡4,56,中村裕司,1:43.1,4,11-9-12-11,43.7,10.7,5,440(+2),[地]佐藤英明,渋谷忠夫,
200634090708,12,6,7,ラブスターチス,牝3,53,桜井拓章,1:44.7,8,1-1-8-11,45.8,35.0,8,412(-6),[地]柳沢好美,小倉七五三二,
200634090706,1,1,1,セントシャドー,牡2,54,斉藤正弘,1:01.2,,1-1,37.5,3.3,1,474(0),[地]米川伸也,（有）日向牧場,200.0
200634090706,2,7,7,プリンセスジネブラ,牝2,53,井上俊彦,1:02.6,7,2-3,38.8,4.0,3,460(0),[地]林正夫,（有）吉田牧場,40.0
200634090706,3,8,10,トモノリンカーン,牡2,54,千葉津代,1:02.6,クビ,2-2,38.8,4.6,4,466(0),[地]黒川武,（株）大高建設,30.0
200634090706,4,6,6,シャンロン,牝2,53,坂下秀樹,1:04.0,7,6-6,39.1,3.6,2,464(0),[地]原孝明,赤井繁,20.0
200634090706,5,7,8,スーク,牡2,54,川島雅人,1:04.0,アタマ,7-7,38.8,18.8,7,386(0),[地]佐久間雅,巨山京子,10.0
200634090706,6,4,4,モエレホウジュ,牡2,54,服部茂史,1:04.3,1.1/2,4-4,40.0,19.8,8,458(0),[地]広森久雄,中村和夫,
200634090706,7,5,5,オールザアイドル,牝2,53,山口竜一,1:05.2,4,9-9,39.0,15.6,6,380(0),[地]桧森邦夫,苅羽実,
200634090706,8,8,9,キタサンシルエット,牝2,53,小嶋久輝,1:05.4,1,7-7,40.2,26.0,9,460(0),[地]佐々木一,（有）大野商事,
200634090706,9,3,3,ブライトローズ,牝2,53,佐々木国,1:05.7,1.1/2,5-5,41.4,12.0,5,394(0),[地]若松平,大野春男,
200634090710,1,8,11,オリオンザシュネル,牡3,55,佐々木国,1:42.6,,4-5-1-1,39.9,6.1,3,486(+4),[地]伊藤隆志,日浦桂子,30.0
200634090710,2,7,10,ラドランマーベル,牡4,56,五十嵐冬,1:42.8,3/4,6-6-5-3,39.6,19.2,6,508(+8),[地]桑原義光,村中徳広,6.0
200634090710,3,7,9,サクラカイザー,セ4,56,山口竜一,1:43.1,1.1/2,1-2-1-4,40.4,1.6,1,514(+2),[地]林和弘,（株）さくらコマース,4.5
200634090710,4,6,7,チジョウノテンシ,牝4,54,小国博行,1:43.1,アタマ,3-3-1-1,40.4,5.5,2,474(0),[地]山田和久,（有）稲葉牧場,3.0
200634090710,5,5,6,バザラタイショウ,牡8,56,中村裕司,1:43.7,3,9-9-8-6,39.9,15.9,5,464(0),[地]北川數男,前田晋二,1.5
200634090710,6,8,12,テラノタイタン,牡6,56,千葉津代,1:44.0,1.1/2,4-4-4-5,41.2,62.3,10,486(0),[地]黒川武,海野修太郎,
200634090710,7,2,2,ジツリキレデー,牝4,54,川島洋人,1:44.3,1.1/2,8-8-10-6,40.3,7.7,4,434(-4),[地]伊藤隆志,河合實貴男,
200634090710,8,3,3,デビル,牡4,56,服部茂史,1:44.7,2,10-10-8-7,40.8,42.7,8,464(+4),[地]柳沢好美,吉田照哉,
200634090710,9,6,8,マル,牝5,54,斉藤正弘,1:44.8,1/2,7-7-7-6,41.3,47.9,9,500(+8),[地]米川伸也,田辺広己,
200634090710,10,5,5,ミレーユ,牝7,54,小野望,1:47.6,大,12-12-12-12,40.4,81.7,11,466(+8),[地]松本隆宏,木下孝丸,
200634090710,11,1,1,ベーシックラブ,牝7,54,藤倉寛幸,1:47.7,1/2,1-1-6-10,44.9,35.7,7,462(+8),[地]恵多谷豊,中本博,
200634090710,12,4,4,ヒュードロクーペ,セ6,56,小林靖幸,1:47.9,1,11-11-11-11,42.7,122.6,12,436(-2),[地]広森久雄,（有）アクアプロット,
200634090711,1,6,6,ギルガメッシュ,牡3,55,服部茂史,2:17.5,,1-1-1-1,38.3,5.2,2,478(+4),[地]角川秀樹,原口輝昭,400.0
200634090711,2,8,8,フジノダイヒット,牡3,55,山口竜一,2:17.9,2,3-4-2-2,38.5,1.5,1,492(+4),[地]角川秀樹,坪坂漸,80.0
200634090711,3,2,2,コンテ,牡3,55,小野望,2:18.5,3,6-6-4-3,38.5,10.0,4,448(+6),[地]角川秀樹,小野正宏,60.0
200634090711,4,7,7,オフィシャル,牡3,55,川島雅人,2:18.9,2,7-6-4-4,39.0,5.8,3,474(+2),[地]米川伸也,松平恭司,40.0
200634090711,5,4,4,ビッグマウス,牡3,55,五十嵐冬,2:20.0,5,5-3-3-4,40.5,19.2,6,464(+2),[地]桑原義光,小原該一,20.0
200634090711,6,8,9,サクラプライム,牡3,55,坂下秀樹,2:20.5,2.1/2,9-9-7-6,39.5,14.0,5,468(-6),[地]林和弘,（株）さくらコマース,
200634090711,7,5,5,イグアスノタイヨウ,牝3,53,佐々木国,2:22.3,9,8-8-8-9,40.9,26.5,7,442(+6),[地]若松平,日田裕教,
200634090711,8,3,3,キングブラキオン,牡3,55,斉藤正弘,2:24.7,大,1-1-6-6,45.2,79.5,9,492(0),[地]恵多谷豊,藤原牧場,
200634090711,9,1,1,プリンスキング,牡3,55,伊藤千尋,2:32.3,大,3-3-8-9,51.0,36.1,8,474(+6),[地]伊藤靖則,西守明治,
200634090712,1,4,4,メイショウサンデー,牡3,55,桜井拓章,1:44.4,,1-1-1-1,39.4,2.5,1,470(+2),[地]田部和則,松本好雄,25.0
200634090712,2,6,8,ジャンボルビー,牡4,56,山口竜一,1:44.5,3/4,10-10-5-7,39.2,5.5,3,474(0),[地]林正夫,簗詰貴彦,5.0
200634090712,3,8,12,ジャンクメイル,牝5,54,馬渕繁治,1:44.7,1,11-11-7-8,39.1,39.6,8,418(+4),[地]佐藤英明,（有）イシカリホース,3.8
200634090712,4,6,9,ドリームヘイロー,牝4,54,服部茂史,1:44.7,アタマ,2-2-1-1,39.6,56.9,9,486(+8),[地]楠克美,吉田忠夫,2.5
200634090712,5,5,6,ネオヴァイラス,牝4,54,川島雅人,1:44.9,1,9-8-7-5,39.3,113.8,11,458(-2),[地]米川伸也,長浜忠,1.2
200634090712,6,4,5,ハングオン,牡4,56,三井健一,1:45.1,3/4,8-8-8-7,39.5,9.9,5,452(-4),[地]佐藤英明,（有）イシカリホース,
200634090712,7,8,13,ハートオブマイン,牝4,54,斉藤正弘,1:45.1,クビ,3-3-5-3,39.9,3.1,2,478(+4),[地]米川伸也,谷川弘一郎,
200634090712,8,5,7,タケノグレイス,牝6,54,五十嵐冬,1:45.2,1/2,12-12-12-11,38.8,7.8,4,446(-2),[地]高橋司,武岡雅子,
200634090712,9,3,3,ミツイシスター,牝5,54,桑村真明,1:45.7,2.1/2,5-6-4-5,40.4,11.3,6,480(+10),[地]石本孝博,（有）信田牧場,
200634090712,10,7,11,シャンハイソロン,牝5,54,佐々木国,1:46.2,2.1/2,12-13-14-13,39.6,121.4,12,464(+4),[地]谷口常信,富岡豊,
200634090712,11,2,2,マキチャンヒカル,牝4,54,小平健二,1:46.2,ハナ,5-5-10-10,40.6,24.7,7,466(+6),[地]北川數男,今朝光,
200634090712,12,7,10,ミリオンレディ,牝5,54,秋田大助,1:46.4,1,7-7-11-11,40.8,151.8,13,436(0),[地]石本孝博,高橋修,
200634090712,13,1,1,アキノデメ,牝6,54,藤倉寛幸,1:46.9,2.1/2,3-3-5-6,41.6,107.1,10,440(-4),[地]谷口常信,田中一彰,
200645090702,1,8,8,マーベルージュ,牝2,53,佐藤博紀,1:31.9,,2-2-1-1,39.8,11.7,5,407(-1),[地]大和田五,小島秀公,130.0
200645090702,2,5,5,キヨタカヒロ,牡2,53,増田充宏,1:32.5,3,8-8-8-8,39.7,5.3,3,454(+1),[地]武井栄一,佐藤孝,39.0
200645090702,3,6,6,ビバダンスパレード,牡2,53,一ノ瀬亨,1:33.0,2.1/2,3-3-2-2,40.8,13.2,6,468(0),[地]田村豫志,大栗芳一,23.4
200645090702,4,2,2,ミスブラックアイ,牝2,53,町田直希,1:33.0,クビ,4-5-5-4,40.6,2.3,1,455(+5),[地]田辺陽一,遠藤喜松,15.6
200645090702,5,3,3,ビーナスプレゼント,牝2,53,今野忠成,1:33.2,3/4,5-4-4-4,40.8,2.8,2,418(-2),[地]池田孝,芹沢精一,13.0
200645090702,6,4,4,キミキララ,牝2,53,的場文男,1:33.2,クビ,7-7-7-7,40.6,16.4,7,425(-4),[地]佐々木吉,平野修二,
200645090702,7,1,1,カネショウイチゴ,牝2,53,藤江渉,1:33.2,ハナ,6-6-6-4,40.8,38.6,8,402(-2),[地]照沼一二,清水正裕,
200645090702,8,7,7,グレートハリケーン,牡2,53,石崎隆之,1:33.6,2,1-1-3-3,41.4,8.7,4,480(+5),[地]八木仁,和泉洋子,
200645090703,1,3,3,ハルクホース,牡3,55,佐藤博紀,1:33.4,,4-5-6-2,40.0,2.6,1,500(-8),[地]今井輝和,（有）山春牧場,100.0
200645090703,2,4,4,ワイエスハイウエイ,牡3,55,酒井忍,1:33.8,2,3-2-2-2,40.6,2.7,2,460(+7),[地]田辺陽一,山下定良,30.0
200645090703,3,2,2,インコンプリート,牡3,55,内田博幸,1:33.9,3/4,7-7-7-5,40.4,3.4,3,510(+8),[地]田島寿一,池谷誠一,18.0
200645090703,4,1,1,テラノアンビシャス,牡3,55,山林堂信,1:33.9,アタマ,6-3-5-4,40.6,34.7,6,413(0),[地]八木正喜,海野修太郎,12.0
200645090703,5,6,6,トウカイスター,牡3,55,藤江渉,1:34.6,3,1-1-1-1,41.5,7.2,4,473(-15),[地]田村豫志,内村正則,10.0
200645090703,6,8,8,オートサンゴ,牝3,53,一ノ瀬亨,1:34.8,3/4,9-9-8-6,41.1,11.6,5,450(-2),[地]杉村勝実,大戸時子,
200645090703,7,7,7,スピリアブルー,牡3,55,増田充宏,1:35.6,4,8-8-8-10,41.7,94.7,8,478(-2),[地]稲垣純緒,古沢秋信,
200645090703,8,5,5,イブキパーセル,牝3,53,山野勝也,1:36.0,2,2-4-3-7,42.7,80.8,7,400(-2),[地]村田六郎,伊吹,
200645090703,9,8,9,スターカーニバル,牡3,55,前住和寿,1:37.1,5,5-6-4-8,43.8,94.7,8,456(+8),[地]佐藤健二,森惠子,
200645090704,1,2,2,マンダリンゴクウ,セ4,55,町田直希,1:38.5,,5-5-5-3,40.5,4.6,2,423(-4),[地]安池成実,郭東仁,80.0
200645090704,2,6,6,レッドベリーズ,牝5,53,内田博幸,1:38.6,クビ,1-1-1-1,40.9,1.4,1,457(-1),[地]中野五男,高橋秀夫,24.0
200645090704,3,7,7,ソウルカーニバル,牝6,53,岩城方元,1:38.9,1.1/2,2-2-2-2,41.2,45.2,7,465(-3),[地]山田正実,斉藤貞夫,14.4
200645090704,4,4,4,ヤマニンフォーカル,牡5,55,一ノ瀬亨,1:39.4,2.1/2,8-7-9-8,40.8,8.9,4,493(0),[地]鳥飼春弥,土井睦秋,9.6
200645090704,5,8,9,ドリームエンペラー,牡4,55,山林堂信,1:39.5,クビ,7-7-9-9,40.9,22.0,5,444(-1),[地]八木正喜,（株）ドリームターフ,8.0
200645090704,6,1,1,グランドビリーブ,牝4,53,山崎誠士,1:39.6,3/4,4-4-7-7,41.6,79.9,8,460(+2),[地]中野五男,刀根雄二,
200645090704,7,8,8,ミスリーダー,牝5,53,佐藤博紀,1:39.9,1.1/2,6-6-3-4,41.9,7.3,3,460(+5),[地]田島寿一,古賀慎一,
200645090704,8,3,3,オークプリティ,牝7,53,戸崎圭太,1:40.7,4,3-3-3-4,42.8,43.4,6,457(+8),[地]佐藤健二,柏木善治郎,
200645090704,9,5,5,トゥーバディー,牡4,55,藤江渉,1:41.3,3,9-9-6-6,42.7,81.0,9,450(0),[地]佐藤健二,森惠子,
200645090706,1,8,8,ファイブザドリーム,牡5,55,今野忠成,1:37.3,,1-1-1-1,40.4,4.9,2,496(-2),[地]山田正実,江辺英雄,80.0
200645090706,2,1,1,アズサドリーム,牡4,55,内田博幸,1:38.2,4,2-2-2-2,41.1,1.2,1,401(-1),[地]中野五男,（株）夢グループ,24.0
200645090706,3,4,4,ダイタクマイラー,牡6,55,酒井忍,1:38.5,1.1/2,2-4-3-4,41.1,9.1,3,469(-1),[地]鳥飼春弥,小林昌志,14.4
200645090706,4,6,6,ブルーベルフラワー,牝4,53,山崎誠士,1:38.5,クビ,6-5-4-3,41.1,50.3,6,438(-2),[地]田島寿一,（株）レックス,9.6
200645090706,5,7,7,ミチノクウェル,牝6,53,坂井英光,1:38.6,クビ,8-8-7-7,40.4,15.5,4,437(0),[地]中野五男,草野光夫,8.0
200645090706,6,3,3,サガエサクランボ,牡5,55,前住和寿,1:39.1,2.1/2,4-6-5-5,41.5,22.1,5,516(0),[地]梅山和則,大泉勝安,
