Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201944122912,6,6,9,スーラリュンヌ,牡4,56,楢崎功祐,1:28.3,2,6-4-4,39.6,2.0,1,505(0),[地]高橋清顕,今中俊平,
201944122912,7,8,13,ホクトマックイーン,牡9,56,的場文男,1:28.4,1/2,13-12-13,38.9,49.5,8,485(-3),[地]栗田泰昌,（有）東海住宅,
201944122912,8,3,3,レイディルアレナ,牡7,56,真島大輔,1:28.8,2,2-3-2,40.3,8.1,4,526(+9),[地]荒山勝徳,佐藤傳二,
201944122912,9,8,14,リープスプラウト,牡5,56,保園翔也,1:29.0,3/4,7-8-10,39.9,103.2,10,504(-4),[地]堀千亜樹,多田賢司,
201944122912,10,1,1,ノーフォロワー,牡6,55,福原杏,1:29.1,クビ,4-5-5,40.3,27.5,7,471(+1),[地]森下淳平,山口敦広,
201944122912,11,4,5,ケンルファール,牡5,56,町田直希,1:29.2,1/2,9-10-8,39.9,70.6,9,525(0),[地]鈴木啓之,（株）エスティ,
201944122912,12,4,6,ヴィブラビ,牝4,53,吉井章,1:29.8,3,4-2-3,41.4,140.6,12,454(-4),[地]荒山勝徳,梶本尚嗣,
201944122912,13,5,8,カシノランサム,牝4,51,大木天翔,1:30.0,1,2-6-11,40.9,168.0,13,470(-14),[地]三坂盛雄,柏木務,
201944122912,14,3,4,ニシノアップルパイ,牡5,56,高野誠毅,1:30.1,3/4,14-14-14,40.3,242.5,14,494(+4),[地]市村誠,和氣竜彦,
201944122911,1,7,14,サンロアノーク,牡3,57,矢野貴之,1:42.0,,3-3-3-3,39.2,1.5,1,483(+10),[地]福田真広,加藤信之,370.0
201944122911,2,2,4,テラザトゥモロー,牡5,57,真島大輔,1:42.1,1/2,4-4-4-4,39.1,3.8,2,511(+1),[地]荒山勝徳,土橋正雄,148.0
201944122911,3,3,6,ミスターオーネット,牡4,57,笹川翼,1:42.4,1.1/2,7-8-8-8,39.2,7.9,3,459(+1),[地]上杉昌宏,醍醐伸之,92.5
201944122911,4,3,5,ミラクルウィング,牡6,55,町田直希,1:42.4,クビ,6-7-7-5,39.2,139.3,11,455(-8),[地]久保杉隆,星野壽市,55.5
201944122911,5,5,10,ショウナンハドル,牡5,57,御神本訓,1:42.7,1.1/2,11-11-12-12,39.3,18.6,4,490(+3),[地]三坂盛雄,国本好子,37.0
201944122911,6,2,3,ビーザライト,牡5,57,岩田康誠,1:42.7,クビ,10-10-11-10,39.2,40.6,7,537(+7),[地]的場直之,坂本浩一,
201944122911,7,6,12,サンシャイアン,牡4,54,吉井章,1:43.0,1.1/2,2-2-2-1,40.2,55.8,8,503(+9),[地]市村誠,八嶋長久,
201944122911,8,8,16,ハイテルカイト,牡5,57,本田正重,1:43.4,2,9-9-9-9,40.2,38.7,6,463(-1),[地]川島正一,篠田くみ子,
201944122911,9,1,2,デブリン,牡7,57,保園翔也,1:43.4,ハナ,13-12-14-13,39.7,110.1,9,531(+3),[地]堀千亜樹,一村哲也,
201944122911,10,6,11,カヴァレリア,牡5,55,今野忠成,1:43.5,3/4,15-15-10-11,40.3,123.1,10,501(-8),[地]荒山勝徳,（株）グリーンファ,
201944122911,11,5,9,リコーパイソン,牡4,55,藤本現暉,1:43.5,ハナ,12-13-15-14,39.9,218.6,13,515(+1),[地]蛯名雄太,土橋正雄,
201944122911,12,4,7,スプリングフット,牡5,55,西啓太,1:43.9,2,8-6-6-6,40.9,191.8,12,493(-4),[地]橋本和馬,島川隆哉,
201944122911,13,8,15,ヒロイックサーガ,セ6,57,中村尚平,1:44.1,1,14-14-16-16,40.1,392.8,14,493(+8),[地]上杉昌宏,岩渕瑞生,
201944122911,14,4,8,オリジナルポイント,牡5,55,左海誠二,1:44.1,クビ,5-5-5-7,41.1,415.0,15,487(+2),[地]林正人,島田明弘,
201944122911,15,7,13,クインザヒーロー,牡6,57,高橋利幸,1:44.3,3/4,16-16-13-15,40.9,582.2,16,462(+6),[地]新井清重,伊藤將,
201944122911,16,1,1,クレセントシティー,牡4,57,森泰斗,1:45.6,6,1-1-1-2,42.8,22.9,5,482(-6),[地]高橋清顕,今中俊平,
201947122901,1,5,5,ブルベアアルジェン,牡3,56,山下雅之,1:29.1,,1-1-1,38.5,8.5,3,545(0),[地]川嶋弘吉,（株）ファーストビ,20.0
201947122901,2,7,7,ミスジャスミン,牝3,54,藤原幹生,1:29.3,1,2-2-2,38.5,5.4,2,431(+5),[地]後藤正義,黒崎晶,4.6
201947122901,3,3,3,ペイシャラメント,牝3,54,大塚研司,1:29.6,1.1/2,4-4-3,38.4,9.2,4,430(+3),[地]伊藤強一,柴田浩二,2.0
201947122901,4,4,4,アドゥシール,牝3,54,丸野勝虎,1:30.3,3,6-5-5,38.7,1.2,1,470(+3),[地]角田輝也,（有）大樹ファーム,1.4
201947122901,5,8,8,ハヤブサヴィーナス,牝3,54,村上弘樹,1:30.9,3,3-3-3,39.9,38.7,5,423(+1),[地]栗本陽一,樋口雅彦,1.0
201947122901,6,2,2,キサナドゥー,牝6,51,東川慎,1:31.3,2,7-8-8,39.3,78.4,6,445(+7),[地]湯前良人,（有）ホースケア,
201947122901,7,1,1,クラシックバイオ,牝4,54,松本剛志,1:31.5,1,8-7-7,39.5,86.8,7,455(+3),[地]加藤幸保,バイオ（株）,
201947122901,8,6,6,フジノローズ,牝5,54,島崎和也,1:31.6,クビ,9-9-9,38.9,111.7,8,400(+3),[地]湯前良人,北原光一郎,
201947122901,9,8,9,レイヤーハート,牝4,54,森島貴之,1:32.2,3,5-6-6,40.8,111.7,8,411(-2),[地]藤田正治,（株）ファーストビ,
201947122905,1,7,8,ミニオンペール,牝3,54,向山牧,1:28.1,,1-1-1,39.1,1.5,1,454(-2),[地]井上孝彦,（株）ノルマンディ,20.0
201947122905,2,2,2,キチロクアユノ,牝4,55,藤原幹生,1:28.7,3,5-5-5,38.0,4.4,2,443(0),[地]後藤佑耶,山本正美,4.6
201947122905,3,6,6,ジューンジョイ,牝4,55,森島貴之,1:29.3,3,7-6-6,38.2,24.5,5,405(0),[地]水野善太,小橋亮太,2.0
201947122905,4,8,10,メイショウメイカ,牝3,55,池田敏樹,1:29.4,1/2,3-2-2,40.1,4.6,3,486(+1),[地]栗本陽一,花井栄治,1.4
201947122905,5,5,5,ホジェリアアスール,牝4,54,山下雅之,1:29.5,1/2,4-4-4,39.7,16.7,4,475(-5),[地]川嶋弘吉,（株）アスール,1.0
201947122905,6,3,3,アフロディーテ,牝5,52,東川慎,1:29.6,1/2,6-7-7,38.0,78.5,7,409(+2),[地]後藤正義,新屋敬,
201947122905,7,8,9,ランニングセンス,牝4,55,大原浩司,1:30.4,4,2-3-3,41.2,57.0,6,495(0),[地]法理勝弘,福田光博,
201947122905,8,4,4,ポルックス,牝4,55,大塚研司,1:31.0,3,9-9-9,38.7,158.3,10,433(-1),[地]水野善太,小橋亮太,
201947122905,9,1,1,ジオ,牡4,57,東川公則,1:31.0,ハナ,8-8-8,38.8,84.7,8,461(+8),[地]藤田正治,（有）ホースケア,
201947122905,10,7,7,ユキノボタン,牝4,54,島崎和也,1:32.7,8,10-10-10,39.8,107.3,9,482(-8),[地]尾島徹,木部嚴生,
201947122902,1,2,2,シルフィーナ,牝3,54,大原浩司,1:30.1,,4-3-3,38.6,1.4,1,418(+3),[地]花本正三,谷謙介,20.0
201947122902,2,3,3,フライトストリーム,牡3,56,丸野勝虎,1:30.1,アタマ,5-4-4,38.2,2.6,2,483(+5),[地]井上孝彦,川崎賢二,4.6
201947122902,3,7,7,ズヴィズダー,牝3,54,筒井勇介,1:30.5,2,6-6-5,38.3,14.0,3,420(+3),[地]花本正三,柴田浩二,2.0
201947122902,4,8,8,ララオーロ,牡5,53,東川慎,1:30.9,2,1-1-1,39.7,100.8,7,457(+13),[地]藤田正治,（株）ファーストビ,1.4
201947122902,5,8,9,ニューヨークタヤス,牡3,56,松本剛志,1:30.9,ハナ,2-2-1,39.5,17.2,4,475(+6),[地]伊藤強一,横瀬兼二,1.0
201947122902,6,6,6,エイダイコンドル,牡5,56,大塚研司,1:31.4,2.1/2,7-7-7,38.6,109.7,8,443(-2),[地]湯前良人,（有）ホースケア,
201947122902,7,1,1,レーヌ,牝5,54,藤原幹生,1:31.8,2,3-5-6,40.1,49.6,5,448(+2),[地]大橋敬永,廣瀬普,
201947122902,8,4,4,ミサトウオッカ,牝5,54,森島貴之,1:32.2,2,8-8-8,39.2,87.1,6,476(0),[地]伊藤勝好,戸部政彦,
201947122902,9,5,5,プリティカメリア,牝6,54,山下雅之,1:33.0,4,9-9-9,39.5,128.5,9,443(+10),[地]藤田正治,（有）ミドルアイラ,
201947122908,1,4,4,ハービーボンズ,セ4,56,渡辺竜也,1:40.3,,2-1-1,38.9,1.1,1,435(-6),[地]笹野博司,橘勝年,21.0
201947122908,2,5,5,レジェンドソウル,牡4,56,藤原幹生,1:41.0,3,5-3-2,38.9,6.9,2,452(0),[地]尾島徹,飯田正剛,4.9
201947122908,3,2,2,ペイシャルナ,牝4,54,佐藤友則,1:41.3,1.1/2,6-5-3,38.2,10.5,4,394(+5),[地]森山英雄,（同）ＪＰＮ技研,2.1
201947122908,4,1,1,ヤマニンフェイト,セ4,56,吉井友彦,1:41.5,1.1/2,7-7-6,38.0,28.5,5,388(+8),[地]森山英雄,土井久美子,1.5
201947122908,5,3,3,ステラポラーレ,牡5,56,山下雅之,1:42.9,7,4-4-5,40.7,76.6,7,459(+3),[地]田口輝彦,吉田勝利,1.1
201947122908,6,6,6,ラサンタクルス,牝6,54,池田敏樹,1:43.7,4,3-6-7,41.0,9.3,3,424(+2),[地]井上孝彦,杉浦和也,
201947122908,7,7,7,カツゲキマドンナ,牝5,51,東川慎,1:44.2,2.1/2,1-2-4,42.7,63.4,6,458(+3),[地]後藤正義,野々垣陽介,
201947122904,1,8,8,スパシーバ,牝3,54,渡辺竜也,1:29.8,,1-1-1,38.3,1.2,1,446(+4),[地]花本正三,川尻寿久,20.0
201947122904,2,8,9,ウェルカム,セ5,56,森島貴之,1:30.4,3,2-2-2,38.7,10.9,3,466(+8),[地]伊藤強一,（同）ＪＰＮ技研,4.6
201947122904,3,5,5,ダブルテイクアウト,牝3,54,吉井友彦,1:30.8,2,3-3-3,38.7,4.4,2,438(+9),[地]森山英雄,国分純,2.0
201947122904,4,7,7,ミツアキトン,牝6,54,向山牧,1:31.7,4,5-4-4,39.0,71.8,6,420(+5),[地]後藤正義,山本光明,1.4
201947122904,5,6,6,リュウグウジョウ,牝4,54,東川公則,1:31.9,1.1/2,6-5-5,39.0,25.5,4,418(-2),[地]藤田正治,（有）ホースケア,1.0
201947122904,6,3,3,ライフライン,牡5,56,藤原幹生,1:32.5,3,8-7-7,39.1,25.8,5,493(+6),[地]後藤正義,新屋敬,
201947122904,7,1,1,パルクールダンサー,牝5,54,島崎和也,1:33.1,3,4-6-6,40.2,159.2,9,464(+4),[地]藤田正治,（有）ホースケア,
201947122904,8,2,2,ミツアキター,牡7,53,東川慎,1:33.1,アタマ,7-9-9,39.6,133.7,8,429(-3),[地]後藤正義,山本光明,
201947122904,9,4,4,クレードラリュンヌ,牝5,54,大原浩司,1:33.2,クビ,9-8-8,39.3,116.8,7,437(+4),[地]藤田正治,（有）ホースケア,
201947122907,1,1,1,イレイズザスレート,牡4,56,筒井勇介,1:43.5,,1-1-1,39.7,3.3,2,508(+18),[地]後藤佑耶,田記正規,20.0
201947122907,2,8,10,マッチデース,牡3,56,水野翔,1:43.7,1,2-2-2,39.7,10.5,4,449(+6),[地]笹野博司,谷謙介,4.6
201947122907,3,3,3,チェリモヤチャン,牝4,54,森島貴之,1:44.4,3,6-6-4,39.7,2.3,1,426(+7),[地]水野善太,小橋亮太,2.0
201947122907,4,2,2,レッドデイム,牝5,54,佐藤友則,1:44.9,2.1/2,4-4-3,40.8,55.4,8,374(-4),[地]花本正三,山口嘉夫,1.4
201947122907,5,7,8,キョウワニケ,牝6,54,大原浩司,1:45.0,3/4,9-9-8,39.9,56.8,9,468(-4),[地]花本正三,吉田銘一,1.0
201947122907,6,5,5,チュウワファースト,牝4,54,松本剛志,1:45.1,クビ,3-5-6,40.8,3.4,3,440(0),[地]加藤幸保,中西忍,
201947122907,7,4,4,アーバン,牡4,56,加藤利征,1:45.3,1,10-10-10,40.0,17.8,5,462(-4),[地]新山廣道,（同）ＪＰＮ技研,
201947122907,8,7,7,スイセイオリュウ,牝4,54,渡辺竜也,1:45.6,1.1/2,8-8-7,40.7,44.3,6,435(-3),[地]後藤佑耶,角谷泰介,
201947122907,9,6,6,リコーカミ,牝6,54,島崎和也,1:46.0,2,5-3-5,41.9,139.1,10,470(-2),[地]藤田正治,（株）ファーストビ,
201947122907,10,8,9,サクラエ,牝6,54,池田敏樹,1:46.5,2.1/2,7-7-9,42.0,45.4,7,406(0),[地]湯前良人,近藤茂和,
201947122906,1,5,5,モズリスペクト,牡3,56,岡部誠,1:28.4,,1-1-1,38.2,1.2,1,497(+6),[地]角田輝也,上野忠,20.0
201947122906,2,3,3,クロマメ,牝4,54,大原浩司,1:29.7,6,4-3-2,39.0,28.1,4,427(+5),[地]栗本陽一,組）ホースラブ・クラ,4.6
201947122906,3,1,1,キフジン,牝4,54,向山牧,1:30.0,1.1/2,3-4-6,39.0,5.7,2,411(-9),[地]川嶋弘吉,阿部東亜子,2.0
201947122906,4,8,9,トリウンファラ,牝3,54,村上弘樹,1:30.0,アタマ,8-5-3,38.7,7.8,3,500(0),[地]栗本陽一,花井栄治,1.4
201947122906,5,7,7,オリアナロゼッタ,牝3,54,池田敏樹,1:30.3,1.1/2,9-8-7,38.5,31.8,5,461(+4),[地]湯前良人,福永實,1.0
201947122906,6,2,2,サイレントウイナー,牝4,54,山下雅之,1:30.3,アタマ,5-6-5,39.3,46.2,6,422(-2),[地]栗本陽一,福永實,
201947122906,7,4,4,メイショウドーラ,牝4,54,松本剛志,1:30.4,クビ,7-7-8,38.9,60.0,8,441(-3),[地]加藤幸保,伊藤壽孝,
201947122906,8,7,8,マイネルアウトラン,牡6,56,島崎和也,1:30.8,2,2-2-4,40.3,54.4,7,436(+1),[地]藤田正治,（株）ファーストビ,
201947122906,9,6,6,ミニマルプラン,牝5,54,吉井友彦,1:31.0,1,6-9-9,39.3,71.3,9,413(-3),[地]尾島徹,村上卓史,
201947122906,10,8,10,ブルーガバナー,牡6,53,東川慎,1:31.5,2.1/2,10-10-10,39.2,128.3,10,438(+5),[地]加藤幸保,吉田銘一,
201947122909,1,6,6,ランタン,牝3,54,大塚研司,1:28.3,,1-1-1,39.9,9.4,4,453(-6),[地]田口輝彦,吉田勝利,22.0
201947122909,2,2,2,ブレスドレイン,牝3,54,池田敏樹,1:29.3,5,2-2-2,40.1,2.6,2,495(-8),[地]加藤幸保,（有）和田牧場,5.1
201947122909,3,4,4,リザルトフォンテン,牡3,56,大原浩司,1:29.7,2,4-3-3,40.1,7.3,3,455(-2),[地]法理勝弘,吉橋興生,2.2
201947122909,4,5,5,エルコンフェアリー,牝4,54,水野翔,1:30.3,3,5-5-5,40.0,1.9,1,462(+6),[地]笹野博司,小橋亮太,1.6
201947122909,5,3,3,オーシャンデイジー,牝4,54,山下雅之,1:30.3,アタマ,8-6-6,39.4,66.0,8,433(+1),[地]尾島徹,中川浩一郎,1.1
201947122909,6,8,8,ニーマルジット,牡5,56,松本剛志,1:30.4,クビ,9-9-8,39.1,115.2,9,447(+2),[地]藤田正治,（有）ホースケア,
201947122909,7,1,1,テロメア,牝3,54,島崎和也,1:30.4,ハナ,3-4-4,40.7,27.9,5,414(-3),[地]尾島徹,高岡浩行,
201947122909,8,8,9,トーセンジャスパー,牝4,54,向山牧,1:30.6,1,6-7-7,40.0,33.4,6,465(+2),[地]後藤正義,寺屋圭一,
201947122909,9,7,7,ブルブルブル,牡5,56,佐藤友則,1:32.3,8,7-8-9,41.8,53.3,7,517(+12),[地]湯前良人,大原雄一,
201947122903,1,5,5,ベルフォルテ,牡3,56,筒井勇介,1:27.7,,1-1-1,37.8,1.5,1,501(-2),[地]田口輝彦,吉田勝利,20.0
201947122903,2,4,4,ハードエイム,牡3,56,佐藤友則,1:28.4,3,5-4-2,37.9,4.7,2,468(0),[地]法理勝弘,新井衛,4.6
201947122903,3,7,8,シェアザプレジャー,牝3,54,藤原幹生,1:29.5,5,2-2-3,39.4,6.1,3,386(+3),[地]後藤佑耶,増田隆彰,2.0
201947122903,4,2,2,フォンダンショコラ,牝4,54,島崎和也,1:29.8,1.1/2,3-5-5,39.5,60.8,8,425(+1),[地]藤田正治,酒井孝敏,1.4
201947122903,5,8,10,コラルブラッシュ,牡3,56,山下雅之,1:30.1,1.1/2,4-3-4,39.8,21.6,5,462(+6),[地]藤田正治,中島俊房,1.0
201947122903,6,8,9,アフロディテバイオ,牝4,54,松本剛志,1:30.4,1.1/2,6-6-6,39.6,134.4,10,416(0),[地]加藤幸保,バイオ（株）,
201947122903,7,3,3,マリポサ,牝5,54,吉井友彦,1:30.5,1/2,8-8-8,38.6,43.1,6,424(+5),[地]藤田正治,（株）ボンズ,
201947122903,8,7,7,ハナエミ,牝5,54,大塚研司,1:30.8,1.1/2,7-7-7,39.5,57.1,7,426(-1),[地]藤田正治,（有）ホースケア,
201947122903,9,1,1,キティホーク,牝3,54,渡辺竜也,1:31.0,3/4,9-9-9,39.7,9.6,4,459(+13),[地]湯前良人,（有）ホースケア,
201947122903,10,6,6,ワイルドプリンセス,牝5,51,東川慎,1:31.0,クビ,10-10-10,37.6,91.8,9,450(0),[地]後藤正義,小川勲,
201947122911,1,1,1,デルマジン,セ4,56,水野翔,1:41.7,,1-1-1,38.9,3.8,2,460(+4),[地]笹野博司,小橋亮太,42.0
201947122911,2,6,6,シャイニングアロー,牝6,54,向山牧,1:41.7,ハナ,8-8-8,37.4,70.9,8,455(+2),[地]湯前良人,林由真,9.7
201947122911,3,3,3,エビスリアン,牡6,56,佐藤友則,1:41.9,3/4,3-5-5,38.6,5.2,3,475(-3),[地]花本正三,浅野真由美,4.2
201947122911,4,8,9,ストロベリーキング,セ8,56,筒井勇介,1:42.2,1.1/2,7-4-3,38.9,2.1,1,483(-2),[地]田口輝彦,吉田勝利,3.0
201947122911,5,2,2,ネイバルエンスン,セ7,56,大塚研司,1:42.2,クビ,5-6-6,38.6,6.5,4,458(-2),[地]井上孝彦,山上和良,2.1
201947122911,6,8,8,ボルドープラージュ,牝3,54,渡辺竜也,1:42.4,1.1/2,4-3-2,39.3,17.5,5,434(+1),[地]笹野博司,シグラップ・マネジメ,
201947122911,7,4,4,シーザワールド,牡6,56,松本剛志,1:42.9,2.1/2,6-7-7,39.3,19.7,6,504(0),[地]加藤幸保,伊藤壽孝,
201947122911,8,5,5,イッセイイチダイ,牡7,56,藤原幹生,1:43.5,3,9-9-9,37.6,97.9,9,494(-3),[地]湯前良人,林由真,
201947122911,9,7,7,ハタノサンドリヨン,牝4,54,島崎和也,1:43.7,1,2-2-4,40.8,22.8,7,451(-2),[地]井上孝彦,畑末廣郎,
201947122910,1,2,2,ヒルノアマランテ,牡3,56,向山牧,1:42.0,,7-4-4,38.0,1.6,1,517(+4),[地]後藤正義,（株）ヒルノ,24.0
201947122910,2,7,7,レパルスベイ,牝3,54,水野翔,1:42.2,1,3-3-3,38.6,3.8,2,430(-3),[地]笹野博司,谷口悦一,5.6
201947122910,3,3,3,ニューヨークキャプ,牡3,56,藤原幹生,1:42.3,クビ,1-1-1,39.0,36.8,7,450(0),[地]伊藤強一,横瀬兼二,2.4
201947122910,4,5,5,ハイカラコマチ,牝3,54,東川公則,1:42.9,3,2-2-2,39.4,7.7,3,426(-2),[地]藤田正治,太田雅貴,1.7
201947122910,5,6,6,トーセンバラライカ,牡3,56,村上弘樹,1:43.2,1.1/2,8-8-7,38.0,34.3,6,436(+2),[地]栗本陽一,三峰誠植,1.2
201947122910,6,8,8,シンソク,牡3,56,佐藤友則,1:43.2,アタマ,5-5-5,39.1,14.4,5,479(+7),[地]尾島徹,山口春夫,
201947122910,7,8,9,インポージング,牡3,56,渡辺竜也,1:43.5,1.1/2,6-6-6,39.0,40.9,8,484(+10),[地]笹野博司,川上和彦,
201947122910,8,4,4,ルクリリ,牝3,54,岡部誠,1:44.1,3,4-7-8,39.7,10.5,4,460(+8),[地]尾島徹,菊地剛,
201947122912,1,5,5,コノチヲツナイデ,牝5,54,筒井勇介,1:27.0,,1-1-1,38.0,3.7,2,434(-2),[地]法理勝弘,福田光博,28.0
201947122912,2,3,3,グレイン,牡4,57,池田敏樹,1:27.6,3,5-4-3,37.7,59.6,8,453(+8),[地]田口輝彦,吉田勝利,6.5
201947122912,3,1,1,スマートダイバー,牡8,57,島崎和也,1:28.1,2.1/2,7-6-5,37.9,10.5,4,501(+2),[地]藤田正治,（有）ホースケア,2.8
201947122912,4,6,6,ダノンイーグル,牡5,57,渡辺竜也,1:28.4,1.1/2,2-2-2,38.9,1.7,1,508(+4),[地]笹野博司,酒井孝敏,2.0
201947122912,5,2,2,スターインステルス,牝3,54,佐藤友則,1:28.4,アタマ,3-5-6,38.5,7.5,3,451(-10),[地]井上孝彦,坂本順子,1.4
201947122912,6,4,4,クロノスバローズ,牡7,57,松本剛志,1:28.7,1.1/2,9-8-8,37.7,13.4,5,427(+1),[地]加藤幸保,伊藤壽孝,
201947122912,7,8,8,トーセンパッソ,牡4,56,森島貴之,1:28.8,1/2,4-3-4,39.1,16.4,6,462(+7),[地]水野善太,古川孝雄,
201947122912,8,8,9,ドリームパーリオ,牝3,54,藤原幹生,1:29.0,1,6-7-7,38.7,26.5,7,430(-4),[地]後藤佑耶,辻祐二,
201947122912,9,7,7,アサクサチャンス,牡5,57,大塚研司,1:29.8,4,8-9-9,38.9,147.0,9,476(+3),[地]藤田正治,（有）ホースケア,
201950122901,1,5,5,クロワッサンリュヌ,牡3,56,杉浦健太,1:35.1,,5-5-4-2,39.5,1.6,1,489(-2),[地]碇清次郎,松尾勝裕,30.0
201950122901,2,1,1,クウミリマ,牡3,55,石堂響,1:35.4,1.3/4,6-6-8-8,39.4,23.1,5,422(+5),[地]坂本和也,大倉佑介,8.4
201950122901,3,7,7,ハートリッチ,牡5,56,松木大地,1:35.5,1/2,9-8-7-6,39.3,13.9,4,448(+1),[地]小村正也,（株）ファーストビ,4.2
201950122901,4,3,3,セイウンスクープ,牡3,56,大柿一真,1:35.6,3/4,4-4-3-3,40.1,25.3,6,534(+5),[地]山口浩幸,冨田藤男,3.0
201950122901,5,8,9,ブリーズリー,牡6,53,木本直,1:35.7,クビ,2-2-2-1,40.3,3.9,2,508(0),[地]山口益巳,谷謙介,2.4
201950122901,6,6,6,フクノサンデー,牡10,55,長谷部駿,1:36.1,2.1/2,7-7-6-6,40.2,70.2,7,471(-8),[地]山口浩幸,冨田藤男,
201950122901,7,4,4,リュウノテラス,牡6,56,中田貴士,1:36.5,2.1/2,1-1-1-3,41.2,94.9,9,494(+4),[地]山口浩幸,蓑島竜一,
201950122901,8,2,2,シンボリセザンヌ,セ7,56,田野豊三,1:36.7,1.1/2,3-3-5-5,41.1,4.6,3,494(+12),[地]三宅直之,（株）ファーストビ,
201950122901,9,8,8,コヨキチボンバー,牡3,56,松本幸祐,1:39.5,大,8-9-9-9,42.7,82.8,8,509(0),[地]山元博徳,（株）ファーストビ,
201950122904,1,6,6,レジーナデルーチェ,牝4,54,高畑皓一,1:33.5,,1-1-1-1,40.2,83.7,7,459(+4),[地]田中道夫,高橋弘充,30.0
201950122904,2,3,3,ムービンオン,牝4,54,下原理,1:33.6,1/2,4-4-5-2,39.9,5.9,3,441(-2),[地]山元博徳,竹田和博,8.4
201950122904,3,5,5,ベレット,牝4,54,笹田知宏,1:34.1,3,6-6-5-5,40.3,1.3,1,439(-3),[地]田村彰啓,町田武,4.2
201950122904,4,4,4,デューズワイルズ,牡6,56,小谷周平,1:34.6,3,5-5-2-3,41.0,18.4,5,471(+1),[地]溝橋利喜,組）オールザベスト組,3.0
201950122904,5,8,9,プラグドワグナー,牡5,56,松木大地,1:34.7,3/4,2-2-3-4,41.3,5.7,2,496(+2),[地]橋本忠明,大原啓子,2.4
201950122904,6,7,7,チョウオオバケ,牝3,54,永井孝典,1:34.8,クビ,7-7-7-6,40.8,10.5,4,437(+7),[地]織田誠,丸山隆雄,
201950122904,7,2,2,グラーネ,牡10,56,大山真吾,1:34.8,クビ,9-9-9-9,40.3,87.2,8,460(-9),[地]山元博徳,（株）ファーストビ,
201950122904,8,8,8,アイファーロマンス,牝4,54,杉浦健太,1:35.7,5,3-3-4-7,42.2,67.8,6,405(0),[地]小村正也,（有）ミドルアイラ,
201950122904,9,1,1,アイファーチェンジ,牝5,54,寺地誠一,1:36.1,2.1/2,8-8-8-8,41.9,220.0,9,425(-3),[地]小村正也,（有）ミドルアイラ,
201950122905,1,7,8,イリア,牝5,54,廣瀬航,1:32.9,,3-3-3-3,40.6,9.1,4,451(+1),[地]高本友芳,小谷昌吾,30.0
201950122905,2,3,3,モアナジンク,牝4,54,小谷周平,1:32.9,アタマ,2-2-2-2,40.8,35.6,9,450(-4),[地]大石省三,小谷昌吾,8.4
201950122905,3,8,9,サクラトップハロー,牡3,56,中田貴士,1:32.9,アタマ,10-10-7-7,40.1,30.7,8,438(-4),[地]野田忍,野田秀人,4.2
201950122905,4,8,10,サンマルスター,牡4,56,松本幸祐,1:33.0,1/2,6-7-8-8,40.3,10.1,5,486(+3),[地]大石省三,名古屋一征,3.0
201950122905,5,1,1,ウフフ,牡3,56,松木大地,1:33.2,1,1-1-1-1,41.2,2.4,1,493(+5),[地]雑賀伸一,内田玄祥,2.4
201950122905,6,4,4,メグスタサンライズ,牝3,54,川原正一,1:33.2,ハナ,4-3-4-5,40.9,15.8,7,440(-12),[地]徳本慶一,組）オールザベスト組,
