Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202048110910,4,2,2,ログインボーナス,牝4,54,水野翔,1:32.6,クビ,6-6-6,40.0,17.4,6,483(+5),[地]井手上慎,蜂須賀重夫,5.8
202048110910,5,6,7,クインザビクトリー,牝4,54,大畑雅章,1:32.9,1.1/2,4-4-5,40.6,2.5,2,450(-5),[地]安部幸夫,伊藤將,3.8
202048110910,6,3,3,ディープオーパス,牡7,56,加藤誓二,1:33.2,1.1/2,8-8-7,40.2,12.0,4,506(-6),[地]地辺幸一,深見敏男,
202048110910,7,4,4,ユウストレート,牝4,51,細川智史,1:33.5,1.1/2,11-10-10,40.0,150.2,11,458(+4),[地]角田輝也,（株）アイテツ,
202048110910,8,8,11,クロワ,牝3,54,丸山真一,1:33.6,1/2,1-1-2,41.6,15.8,5,417(-4),[地]坂口義幸,高橋貢,
202048110910,9,1,1,ストロベリーキング,セ9,54,木之前葵,1:34.0,2,10-11-11,40.4,100.1,9,483(+3),[地]植松則幸,伊藤雅康,
202048110910,10,6,6,タニセンボーラ,牡4,56,柿原翔,1:34.3,1.1/2,7-7-8,41.5,137.7,10,450(+6),[地]藤ヶ崎一,染谷幸雄,
202048110910,11,7,9,オグリクロノス,牡4,56,岡部誠,1:34.8,2.1/2,2-2-4,42.7,2.3,1,478(-2),[地]藤ヶ崎一,伊藤彰敏,
202048110911,1,8,11,キースペシャル,牡4,56,戸部尚実,1:44.1,,1-1-1,38.8,1.1,1,485(+8),[地]川西毅,北前孔一郎,47.0
202048110911,2,6,7,キンイロノツバサ,牡4,56,渡辺竜也,1:46.6,大,6-6-3,40.3,33.4,5,471(+2),[地]藤ヶ崎一,片岡信賢,15.0
202048110911,3,8,10,スノーユニバンス,牝4,54,山田祥雄,1:46.9,1.1/2,9-9-6,40.2,157.6,9,474(-1),[地]角田輝也,亀井哲也,8.5
202048110911,4,4,4,オーバーリミット,牡3,56,丸野勝虎,1:46.9,ハナ,5-5-2,40.7,6.1,2,509(-2),[地]角田輝也,（株）吉澤ステーブ,5.6
202048110911,5,1,1,ストームウォリアー,セ4,53,細川智史,1:47.3,2,11-11-5,40.4,13.4,3,502(-3),[地]角田輝也,（同）ＪＰＮ技研,3.8
202048110911,6,7,9,フラッグインハート,牡4,53,浅野皓大,1:47.3,アタマ,10-10-9,40.5,157.6,9,520(+2),[地]今津博之,増田兼良,
202048110911,7,2,2,サウスクイーン,牝6,54,水野翔,1:48.6,6,8-8-11,42.1,101.3,8,450(-2),[地]藤ヶ崎一,鈴木重夫,
202048110911,8,7,8,パドクロア,牝4,54,岡部誠,1:49.2,3,3-3-8,43.2,29.1,4,441(+2),[地]井手上慎,吉田勝利,
202048110911,9,3,3,アナザードリーム,セ4,56,丸山真一,1:49.6,2,7-7-10,43.2,35.0,6,468(0),[地]坂口義幸,佐々木秀幸,
202048110911,10,5,5,セイペイシェンス,牡3,54,宮下瞳,1:49.6,クビ,2-2-4,43.8,57.7,7,470(0),[地]安部幸夫,金田成基,
202048110911,11,6,6,オリジナルポイント,牡6,56,加藤誓二,1:50.2,3,4-4-7,44.1,218.1,11,483(-2),[地]倉地学,稲垣誠,
202065110901,1,7,7,クロトクィーン,牝2,490,西謙一,1:37.8,,,,2.0,1,902(0),[地]西弘美,杉沢勝治,15.0
202065110901,2,3,3,アアモンドロマン,牝2,490,赤塚健仁,1:50.9,,,,11.4,6,816(+2),[地]小北栄一,下内美繪子,4.5
202065110901,3,5,5,サダノベッピン,牝2,490,村上章,1:57.8,,,,7.7,3,892(+41),[地]大橋和則,加茂善定,2.2
202065110901,4,2,2,ヨロコビ,牝2,490,松田道明,1:59.6,,,,8.7,4,767(+3),[地]西邑春夫,大熊金八,1.3
202065110901,5,7,8,オーランビューティ,牝2,480,竹ヶ原茉,2:05.6,,,,17.8,8,813(-12),[地]大橋和則,長谷川義信,0.9
202065110901,6,6,6,ミノルダンサー,牡2,510,長澤幸太,2:09.5,,,,32.8,9,990(-2),[地]大河原和,大河原昭雄,
202065110901,7,8,10,アアモンドビーナス,牝2,490,西将太,2:10.3,,,,14.0,7,778(+15),[地]小林長吉,下内美繪子,
202065110901,8,1,1,サカノトップ,牡2,510,船山蔵人,2:11.2,,,,10.4,5,826(0),[地]服部義幸,（株）大阪畜産,
202065110901,9,8,9,ナカゼンダー,牡2,510,藤野俊一,2:27.5,,,,6.5,2,786(-9),[地]西康幸,（株）北栄運輸,
202065110901,10,4,4,ホクショウキセキ,牝2,490,舘澤直央,2:32.1,,,,62.3,10,791(+8),[地]村上慎一,井内紀子,
202065110905,1,7,7,ミミ,牝3,600,西将太,1:34.5,,,,6.6,3,1008(+20),[地]西弘美,南日出男,15.0
202065110905,2,7,8,カネタケイサミ,牡4,620,西謙一,1:39.5,,,,2.7,1,1052(+9),[地]平田義弘,寺田敏子,4.5
202065110905,3,6,6,カツラテンカ,牡3,620,長澤幸太,1:40.2,,,,6.7,4,875(+2),[地]大河原和,岩瀬勇三郎,2.2
202065110905,4,2,2,バター,牝3,600,菊池一樹,1:43.0,,,,25.6,9,900(+10),[地]谷あゆみ,梅村智秀,1.3
202065110905,5,3,3,イタダキ,牡3,620,村上章,1:44.2,,,,12.5,6,933(+11),[地]鈴木邦哉,村上貴擁俊,0.9
202065110905,6,8,9,ギャンブラーウィン,牝3,600,渡来心路,1:52.0,,,,5.0,2,987(+8),[地]西邑春夫,竹内嘉敦,
202065110905,7,1,1,ヒメアイカ,牝3,600,赤塚健仁,1:53.1,,,,8.1,5,900(+17),[地]久田守,佐々木正人,
202065110905,8,5,5,セリシール,牝3,600,島津新,1:58.4,,,,14.5,7,1003(+3),[地]村上慎一,島津信,
202065110905,9,4,4,イワフネアウマ,牡3,620,船山蔵人,1:59.8,,,,73.5,10,983(+13),[地]鈴木邦哉,船山喜勝,
202065110905,10,8,10,トウシンスピード,牡3,620,鈴木恵介,2:05.5,,,,16.0,8,963(+24),[地]長部幸光,高柳稔,
202065110904,1,7,8,ドウナンカツユウホ,牡2,530,鈴木恵介,1:01.5,,,,10.7,5,958(+3),[地]岩本利春,田山克廣,18.0
202065110904,2,8,10,コウシュハタニヤ,牝2,510,西謙一,1:02.0,,,,1.9,1,932(-4),[地]平田義弘,広瀬豪,5.4
202065110904,3,6,6,ジェイゴールド,牡2,530,菊池一樹,1:03.4,,,,5.6,2,920(+2),[地]金山明彦,小森唯永,2.7
202065110904,4,2,2,サカノキンザン,牡2,530,藤野俊一,1:05.5,,,,23.5,8,919(+2),[地]田上忠夫,（株）大阪畜産,1.6
202065110904,5,1,1,フジノボーイ,牡2,530,村上章,1:06.6,,,,18.2,7,953(+2),[地]槻舘重人,藤元厚雄,1.0
202065110904,6,4,4,サクラヒメ,牝2,510,中山直樹,1:10.4,,,,6.4,3,870(+16),[地]今井茂雅,城川悟子,
202065110904,7,8,9,コウシュハグラマー,牝2,510,藤本匠,1:14.8,,,,29.7,9,867(+15),[地]小林長吉,広瀬豪,
202065110904,8,5,5,ライデン,牡2,530,長澤幸太,1:19.8,,,,14.4,6,942(+19),[地]服部義幸,安藤和治,
202065110904,9,3,3,マルホンキンリュウ,牡2,530,舘澤直央,1:21.5,,,,98.4,10,879(0),[地]金田勇,本寺政則,
202065110904,10,7,7,ウルトラモモ,牝2,510,阿部武臣,1:26.1,,,,9.3,4,999(-4),[地]小林長吉,宮田邦子,
202065110907,1,1,1,サクラジョージ,牡3,630,阿部武臣,1:30.3,,,,3.3,2,1003(+13),[地]金田勇,（有）古閑牧場,15.0
202065110907,2,5,5,ツカサマーチ,牡3,630,藤野俊一,1:31.2,,,,3.2,1,1015(+17),山本正彦,川口晋司,4.5
202065110907,3,6,6,ホクショウハヤブサ,牡3,630,松田道明,1:32.5,,,,7.4,4,999(+3),[地]村上慎一,井内紀子,2.2
202065110907,4,8,9,オオゾラマミ,牝3,610,島津新,1:34.6,,,,5.3,3,990(+7),[地]中島敏博,小里昭男,1.3
202065110907,5,7,7,ホクセイスピード,牡3,630,赤塚健仁,1:34.7,,,,20.1,8,1002(+17),山本正彦,（有）竹内産業,0.9
202065110907,6,4,4,ホクセイタイショウ,牡3,630,西将太,1:37.8,,,,27.0,9,962(+2),[地]西康幸,（有）竹内産業,
202065110907,7,3,3,ジェイファイザー,牡3,630,西謙一,1:38.6,,,,17.8,7,999(+5),[地]金山明彦,小森唯永,
202065110907,8,8,8,チェロ,牡3,630,菊池一樹,1:44.1,,,,9.3,5,1045(-14),[地]槻舘重人,細川貞夫,
202065110907,9,2,2,アンパンチ,牝3,610,渡来心路,1:52.3,,,,13.9,6,1034(0),[地]大友栄人,竹内嘉敦,
202065110902,1,3,3,アアモンドコハル,牝2,490,西将太,1:27.5,,,,2.8,1,870(+13),[地]小北栄一,下内美繪子,15.0
202065110902,2,4,4,ジェイエレナ,牝2,490,藤野俊一,1:28.9,,,,7.4,4,857(-12),[地]小林勝二,小森唯永,4.5
202065110902,3,6,6,フェアリーメイ,牝2,490,藤本匠,1:30.5,,,,5.4,3,833(+5),[地]岩本利春,金田龍二,2.2
202065110902,4,8,9,コトブキタイショウ,牡2,510,阿部武臣,1:31.4,,,,10.6,5,882(+14),[地]坂本東一,阿部栄喜,1.3
202065110902,5,1,1,オーシャンヒーロー,牡2,510,船山蔵人,1:38.5,,,,13.0,6,880(+23),[地]中島敏博,舘野竜一,0.9
202065110902,6,7,7,スズクイン,牝2,490,長澤幸太,1:40.0,,,,26.0,8,888(+6),[地]大河原和,大河原昭雄,
202065110902,7,8,8,ホウショウ,牡2,510,鈴木恵介,1:41.3,,,,18.6,7,803(+5),[地]服部義幸,市原朗雄,
202065110902,8,2,2,ジェイノハル,牝2,490,渡来心路,1:44.6,,,,3.3,2,868(+16),[地]金山明彦,小森唯永,
202065110902,9,5,5,トキメキ,牝2,490,村上章,1:47.7,,,,42.7,9,829(+9),[地]鈴木邦哉,村上貴擁俊,
202065110906,1,6,6,タケサンツヨイゾ,牡4,630,西将太,1:29.7,,,,2.5,1,1080(+53),[地]中島敏博,（有）竹内産業,15.0
202065110906,2,2,2,タカラニシキ,牡4,630,西謙一,1:37.4,,,,5.1,3,966(-14),[地]西弘美,久保藤孝,4.5
202065110906,3,5,5,コウシュハヤマト,牝3,610,渡来心路,1:47.2,,,,19.5,8,950(+12),[地]西邑春夫,広瀬豪,2.2
202065110906,4,7,7,アアモンドショウリ,セ3,620,松田道明,1:49.9,,,,10.8,5,1037(+12),[地]村上慎一,大熊金八,1.3
202065110906,5,8,8,ニューワン,牝3,600,村上章,1:50.3,,,,4.6,2,1001(+23),[地]西弘美,矢藤秀樹,0.9
202065110906,6,8,9,ジョウナン,牡4,630,長澤幸太,1:56.2,,,,25.0,9,975(-10),[地]服部義幸,ＪＳファーム（株）,
202065110906,7,4,4,ジェイサンデー,牡3,630,菊池一樹,2:00.6,,,,11.0,6,874(0),[地]今井茂雅,小森唯永,
202065110906,8,3,3,ミヤビホウリキ,牡4,630,中山直樹,2:03.9,,,,14.1,7,1053(0),[地]小林勝二,中島雅也,
202065110906,9,1,1,マオノマジック,牝3,600,阿部武臣,3:05.6,,,,10.3,4,982(-30),[地]大友栄人,秋田忍,
202065110903,1,2,2,ムサシカツハナ,牝2,500,阿部武臣,1:06.7,,,,13.1,6,904(+1),[地]金田勇,（有）古閑牧場,16.0
202065110903,2,5,5,エーデルシュタイン,牡2,520,藤本匠,1:09.9,,,,2.6,1,934(+5),[地]松井浩文,高柳稔,4.8
202065110903,3,7,7,キタミヒメ,牝2,500,藤野俊一,1:13.4,,,,5.1,3,892(-12),[地]金田勇,千葉浩,2.4
202065110903,4,1,1,メトーフウマ,牡2,520,舘澤直央,1:16.9,,,,11.4,5,970(+8),[地]村上慎一,鈴木忠,1.4
202065110903,5,4,4,イワキリリー,牝2,500,長澤幸太,1:20.2,,,,30.1,8,873(+1),[地]小林勝二,蝦名豊,0.9
202065110903,6,7,8,キタノデージー,牝2,500,松田道明,1:20.5,,,,10.4,4,1018(+12),[地]村上慎一,三田正眞,
202065110903,7,8,10,キャラメルミルク,牝2,500,渡来心路,1:23.6,,,,2.9,2,958(+27),[地]坂本東一,竹澤一彦,
202065110903,8,8,9,クリスタルコウテイ,牡2,520,鈴木恵介,1:25.2,,,,27.0,7,900(+9),[地]長部幸光,小向勝司,
202065110903,9,6,6,ピッコロステラ,牡2,520,松本秀克,1:37.9,,,,67.5,9,915(+3),[地]坂本東一,中川欣三,
202065110909,1,4,4,カブトゴールド,牡9,640,西謙一,1:33.9,,,,1.2,1,1094(+17),[地]西弘美,（株）北西ファーム,16.0
202065110909,2,2,2,カネサコトブキ,牡5,640,藤野俊一,1:48.8,,,,20.3,5,978(-12),[地]長部幸光,渡辺勇,4.8
202065110909,3,3,3,サダノチョイワル,牡7,640,舘澤直央,1:49.4,,,,37.2,7,982(+2),[地]西弘美,加茂善定,2.4
202065110909,4,1,1,オーシャンパワー,牡6,640,船山蔵人,1:54.3,,,,25.4,6,961(+4),[地]中島敏博,舘野竜一,1.4
202065110909,5,6,6,エアーシップ,牡7,640,赤塚健仁,1:54.5,,,,12.2,4,990(+11),[地]森芳浩,森秀夫,0.9
202065110909,6,7,7,ラブリーリンドウ,牡6,640,阿部武臣,1:55.6,,,,9.6,3,965(+12),[地]森芳浩,亀田英二,
202065110909,7,5,5,マツリダバッハ,牡7,640,菊池一樹,2:16.1,,,,7.1,2,947(-19),[地]田上忠夫,泉義範,
202065110908,1,3,3,アースパワー,牡10,660,藤本匠,1:27.9,,,,2.6,1,1062(+5),[地]岩本利春,（株）トンデンファ,18.0
202065110908,2,8,10,リュウノカミ,牡6,660,渡来心路,1:28.2,,,,4.4,2,1007(0),[地]小林長吉,南信良,5.4
202065110908,3,7,7,ツガルノボブ,牡5,660,鈴木恵介,1:30.7,,,,7.2,3,1078(+16),[地]今井茂雅,（有）竹内産業,2.7
202065110908,4,5,5,ブレークスルー,牝5,640,藤野俊一,1:30.9,,,,7.7,4,1059(+7),[地]長部幸光,高柳稔,1.6
202065110908,5,8,9,サカノイサムヒメ,牝6,640,船山蔵人,1:35.7,,,,10.9,6,986(-1),[地]服部義幸,（株）大阪畜産,1.0
202065110908,6,1,1,キタノテンカ,牡6,660,長澤幸太,1:38.2,,,,36.8,9,1067(-3),[地]服部義幸,安藤和治,
202065110908,7,4,4,サクセスホープ,牡7,660,阿部武臣,1:39.0,,,,12.3,7,1002(+5),[地]坂本東一,氏原守男,
202065110908,8,7,8,マツリダキング,牡6,660,菊池一樹,1:41.1,,,,49.9,10,994(-18),[地]鈴木邦哉,船山喜勝,
202065110908,9,2,2,ナカゼンレディー,牝8,640,村上章,1:42.3,,,,10.3,5,1009(-15),[地]小北栄一,（株）大阪畜産,
202065110908,10,6,6,フェイト,牡5,660,松田道明,1:45.0,,,,15.8,8,1059(+23),[地]今井茂雅,（株）北栄運輸,
2020,1,,3,Sisfahan,牡2,58,ブドー,2:22.56,,,,---,2,計不,[外]グレーヴ,Christoph Holschbach & Guy Pariente Holding Srl,
202065110910,1,6,6,エニグマ,牡7,660,阿部武臣,1:31.6,,,,2.2,1,1038(+13),[地]坂本東一,川端悟,16.0
202065110910,2,4,4,ソウヤノカガヤキ,牡7,650,松田道明,1:38.2,,,,5.4,3,1029(-12),[地]鈴木邦哉,小林良二,4.8
202065110910,3,5,5,ドルフィン,牡10,660,鈴木恵介,1:47.1,,,,11.2,6,1138(+5),[地]坂本東一,田山克廣,2.4
202065110910,4,2,2,マツリダシャープ,牡6,650,中山直樹,1:47.2,,,,31.5,8,972(+1),[地]田上忠夫,古川一志,1.4
202065110910,5,8,8,ココー,牡7,650,西謙一,1:47.4,,,,8.0,4,1058(-24),[地]西弘美,久保藤孝,0.9
202065110910,6,7,7,アースシルバー,セ5,650,渡来心路,1:51.7,,,,4.5,2,1076(+18),[地]坂本東一,松山増男,
202065110910,7,1,1,イワフネチャタ,牡7,650,船山蔵人,1:51.8,,,,10.8,5,1027(+2),[地]鈴木邦哉,船山喜勝,
202065110910,8,8,9,フウリンカ,牡7,640,竹ヶ原茉,1:51.8,,,,121.0,9,1002(0),[地]大橋和則,竹ヶ原勇,
202065110910,9,3,3,ブラックエース,牡5,650,西将太,1:58.0,,,,18.9,7,1097(-6),[地]西康幸,山火長蔵,
202003030402,1,4,8,ジャストザビアンカ,牝2,54,西村淳也,1:10.2,,2-3,35.8,9.8,6,450(+10),[西]牧浦充徳,ジャスト・タイムクラブ,510.0
202003030402,2,3,5,コスモサンレミ,牝2,54,柴田大知,1:10.2,クビ,2-2,35.9,5.7,3,444(+4),[東]中野栄治,ビッグレッドファーム,200.0
202003030402,3,1,1,スイーツマジック,牝2,54,鮫島克駿,1:10.3,クビ,1-1,36.1,4.6,2,486(+2),[東]佐藤吉勝,スピードファーム,130.0
202003030402,4,7,14,ゲツメンチャクリク,牝2,52,山田敬士,1:10.3,ハナ,5-4,35.7,86.5,12,410(-14),[東]黒岩陽一,小田切光,77.0
202003030402,5,3,6,トーホウレッド,牝2,54,吉田隼人,1:10.7,2.1/2,4-4,36.2,3.7,1,444(+2),[西]川村禎彦,東豊物産,51.0
202003030402,6,2,3,フィエゾン,牝2,52,藤田菜七,1:10.9,1.1/4,10-10,35.9,9.0,5,428(0),[東]加藤士津,吉田照哉,
202003030402,7,5,9,トキノワンカラット,牝2,54,木幡初也,1:11.0,1/2,13-13,35.6,88.2,13,412(+4),[東]竹内正洋,田中準市,
202003030402,8,6,11,ペプチドモナ,牝2,53,富田暁,1:11.0,クビ,5-6,36.4,29.5,9,416(+2),[西]武英智,沼川一彦,
202003030402,9,1,2,エレボアブランシュ,牝2,53,菅原明良,1:11.1,1/2,15-14,35.5,8.7,4,424(-10),[東]加藤士津,サンデーレーシング,
202003030402,10,5,10,クリスバーグ,牝2,53,斎藤新,1:11.4,2,10-8,36.5,20.0,7,460(+8),[西]石坂公一,大戸志浦,
202003030402,11,7,13,ドリップワン,牝2,51,秋山稔樹,1:11.5,3/4,13-14,36.1,103.1,14,388(-14),[東]堀井雅広,ターフ・スポート,
202003030402,12,2,4,ファインヒューズ,牝2,54,川又賢治,1:11.6,クビ,12-12,36.4,20.5,8,436(-4),[東]深山雅史,井山登,
202003030402,13,8,15,ビーナスオーキッド,牝2,54,勝浦正樹,1:11.8,1.1/2,8-10,37.0,65.6,10,462(+2),[東]水野貴広,助川啓一,
202003030402,14,8,16,ラニーグッド,牝2,52,亀田温心,1:11.9,1/2,5-7,37.2,76.3,11,404(0),[西]坂口智康,伊藤良兵,
202003030402,15,6,12,グリーンシュート,牝2,51,小林脩斗,1:12.0,クビ,16-16,36.3,284.6,16,426(+8),[東]高橋祥泰,ゴドルフィン,
202003030402,16,4,7,ロリポップ,牝2,53,菊沢一樹,1:12.5,3,8-8,37.7,139.7,15,418(-6),[東]武藤善則,前川企画,
202003030405,1,8,13,ミエリ,牝2,53,斎藤新,1:10.7,,6-5,35.5,4.0,2,392(0),[西]藤岡健一,シルクレーシング,700.0
202003030405,2,2,2,ジャスパーゴールド,牡2,53,亀田温心,1:10.8,1/2,2-1,36.1,2.9,1,442(0),[西]森秀行,加藤和夫,280.0
202003030405,3,7,12,ユキヤコンコン,牝2,54,吉田隼人,1:10.9,1/2,8-5,35.5,14.1,7,464(0),[東]上原博之,椎名節,180.0
202003030405,4,7,11,ネクストストーリー,牝2,54,岩部純二,1:11.1,1,4-3,36.1,7.2,3,496(0),[東]中川公成,ミルファーム,110.0
202003030405,5,5,7,エスタンピージャ,牝2,53,菊沢一樹,1:11.3,1.1/2,14-14,34.8,29.0,9,462(0),[東]加藤和宏,ノルマンディーサラブレッドレーシング,70.0
202003030405,6,4,6,エンタイトルド,牝2,54,菱田裕二,1:11.3,クビ,10-10,35.7,18.8,8,420(0),[西]高橋亮,社台レースホース,
202003030405,7,3,4,キタノエンディング,牡2,55,丸田恭介,1:11.6,2,6-8,36.3,107.8,14,442(0),[東]石栗龍彦,北所直人,
202003030405,8,8,14,キューツィーパイ,牝2,52,山田敬士,1:11.7,クビ,12-13,35.6,50.5,10,442(0),[東]加藤和宏,岡田牧雄,
202003030405,9,5,8,パステルブーケ,牝2,52,藤田菜七,1:11.7,クビ,11-11,35.9,12.8,6,390(0),[東]青木孝文,ターフ・スポート,
202003030405,10,1,1,マナフォルトゥーナ,牝2,54,勝浦正樹,1:11.8,1/2,12-11,35.8,85.4,13,414(0),[東]菊川正達,ディアレストクラブ,
202003030405,11,6,9,エイシンビースト,牡2,55,中井裕二,1:11.9,3/4,8-8,36.5,67.1,12,430(0),[西]坂口智康,平井泰男,
202003030405,12,4,5,マルブツブリッツ,牡2,52,秋山稔樹,1:12.2,1.1/2,2-3,37.4,64.1,11,440(0),[東]杉浦宏昭,大澤利久,
202003030405,13,3,3,フジグランツ,牝2,53,菅原明良,1:12.7,3,4-5,37.6,12.3,4,440(0),[東]岩戸孝樹,荒木誠,
202003030405,14,6,10,フローラルドリーム,牝2,54,柴田大知,1:13.1,2.1/2,1-2,38.4,12.8,5,442(0),[東]伊藤大士,高橋正雄,
202003030401,1,4,7,タガノペカ,牝2,52,藤田菜七,1:09.1,,1-1,37.5,2.4,1,508(+6),[西]西園正都,八木良司,510.0
202003030401,2,5,10,パルデンス,牡2,55,菱田裕二,1:09.6,3,4-4,37.1,6.2,4,490(+6),[東]中野栄治,山本三津子,200.0
202003030401,3,6,12,インゴットバード,牡2,55,勝浦正樹,1:09.9,1.3/4,2-2,38.2,6.1,3,486(-4),[西]牧田和弥,小島吉彦,130.0
202003030401,4,8,16,アルムファーツリー,牝2,54,鮫島克駿,1:10.3,2.1/2,2-3,38.6,4.9,2,450(-6),[西]川村禎彦,崎川美枝子,77.0
202003030401,5,2,3,サウンドブライアン,牡2,55,西村淳也,1:11.7,8,7-6,38.8,26.0,7,482(+4),[西]村山明,増田雄一,51.0
202003030401,6,4,8,アロハロック,牝2,54,木幡初也,1:11.7,クビ,6-6,39.1,60.0,9,404(-4),[東]杉浦宏昭,荻原慎司,
202003030401,7,2,4,デクラーク,牡2,52,秋山稔樹,1:11.9,1,9-10,38.9,12.3,5,452(-2),[東]矢野英一,ノルマンディーサラブレッドレーシング,
202003030401,8,3,5,ハンデンローズ,牝2,53,斎藤新,1:11.9,クビ,9-8,38.9,247.8,12,474(-2),[東]土田稔,坂田行夫,
202003030401,9,1,1,マイネルレスペト,牡2,55,柴田大知,1:12.0,クビ,11-10,38.8,13.4,6,486(+6),[東]松山将樹,サラブレッドクラブ・ラフィアン,
202003030401,10,3,6,チェリーピッキング,牡2,52,小林脩斗,1:12.2,1.1/4,13-13,37.9,208.1,11,402(-4),[東]尾形和幸,古賀慎一,
202003030401,11,7,13,プーフルフル,牝2,54,杉原誠人,1:12.5,2,12-12,38.5,496.6,16,420(-2),[東]宗像義忠,ミルファーム,
202003030401,12,7,14,ハンデンディオーネ,牝2,54,丸田恭介,1:12.5,クビ,4-5,40.0,51.3,8,422(-2),[東]石毛善彦,坂田行夫,
202003030401,13,1,2,ミルサクセサー,セ2,55,西村太一,1:13.5,6,13-14,39.2,201.9,10,428(+4),[東]伊藤大士,ミルファーム,
202003030401,14,5,9,キタノフウジン,牡2,53,山田敬士,1:13.6,クビ,15-15,39.1,313.5,14,492(+14),[東]松永康利,北所直人,
202003030401,15,8,15,キリシマオードリー,牝2,53,菊沢一樹,1:14.3,4,7-8,41.5,376.9,15,452(+8),[東]的場均,土屋君春,
202003030401,16,6,11,ピクシーズパラソル,牝2,54,川又賢治,1:15.0,4,16-16,40.3,269.1,13,450(-2),[東]松永康利,鶴見芳子,
202003030407,1,7,10,サノマナ,牝3,52,藤田菜七,1:09.2,,2-2,36.9,7.1,4,454(-8),[東]栗田徹,佐野信幸,760.0
202003030407,2,5,6,ラフィンクロンヌ,牝3,51,秋山稔樹,1:09.5,1.1/2,1-1,37.3,16.7,6,460(0),[東]高橋祥泰,伊達敏明,300.0
202003030407,3,6,8,ショウゲッコウ,牝3,54,中井裕二,1:09.7,1.1/4,11-11,36.5,3.9,2,468(-2),[西]湯窪幸雄,ヒダカ・ブリーダーズ・ユニオン,190.0
202003030407,4,4,4,ゴーゴーレイワ,牝3,54,勝浦正樹,1:09.8,3/4,5-4,37.0,6.8,3,466(-2),[西]西浦勝一,上山牧,110.0
202003030407,5,1,1,サーストンネイジュ,牝4,55,和田翼,1:09.9,1/2,3-3,37.4,24.4,8,474(-4),[西]橋田満,玉置潔,76.0
202003030407,6,7,11,メシアン,牝3,53,菅原明良,1:09.9,ハナ,9-8,37.0,3.0,1,452(-4),[東]和田勇介,梶本尚嗣,
202003030407,7,4,5,ミューティー,牝3,53,斎藤新,1:10.1,1,11-9,37.0,60.0,10,466(-12),[東]古賀史生,鈴木康弘,
202003030407,8,8,13,メイショウゼッケイ,牝4,54,菊沢一樹,1:10.4,2,3-4,38.0,7.1,5,420(-10),[西]梅田智之,松本好雄,
202003030407,9,6,9,アルマセグレート,牝3,54,柴田大知,1:10.7,1.1/2,5-9,38.0,65.4,11,458(0),[東]高柳瑞樹,サンデーレーシング,
202003030407,10,8,12,オイデヤスダイジン,牝3,54,伊藤工真,1:10.7,クビ,9-11,37.7,38.6,9,452(+4),[東]金成貴史,ニットー商事,
