Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200153092902,5,3,3,タッカーテンリュウ,牡5,55,越智誠,1:27.1,3/4,9-9-8-8,,---,7,476(-7),[地]高本敏明,秋吉宏紀,1.5
200153092902,6,8,9,ロイヤルオーカン,牡4,55,藤本三郎,1:27.6,2.1/2,6-5-6-7,,---,1,491(-11),[地]寺田寛,増田正則,
200153092902,7,1,1,シナノカネトモ,牡4,55,楢崎功祐,1:27.7,クビ,1-1-1-2,,---,2,443(-5),[地]高畦治夫,長通宏造,
200153092902,8,2,2,マネメイキング,牡4,55,松本満夫,1:28.3,3,7-8-9-9,,---,8,463(+2),[地]鋤田久,渡辺正夫,
200153092902,9,6,6,ムツミクイーン,牝4,54,吉延忠義,1:28.4,クビ,2-2-3-5,,---,6,471(+3),[地]戸川吉和,藤井睦夫,
200153092901,1,1,1,ダイナミックジョー,セ4,55,渡辺博文,1:28.3,,3-3-4-2,,---,1,424(+5),[地]千同武治,大瀬戸彰三,30.0
200153092901,2,7,7,ハグロターボ,牝4,54,鋤田誠二,1:28.3,アタマ,3-4-1-1,,---,4,469(-9),[地]桧山博史,伊藤博文,9.0
200153092901,3,6,6,テツイチ,牡4,55,野田誠,1:28.7,2,7-7-5-3,,---,7,458(+6),[地]東森優,後藤修一,4.5
200153092901,4,8,10,ジャックハンター,牡5,55,越智誠,1:29.1,2,10-9-10-9,,---,2,435(-6),[地]高本敏明,秋吉宏紀,3.0
200153092901,5,3,3,ハリマカラーコルム,牡4,55,石井幸男,1:29.6,2.1/2,1-2-2-3,,---,8,450(+5),[地]神原勝志,角谷泰介,1.5
200153092901,6,7,8,ハートミズキ,牝5,54,松本満夫,1:29.9,1.1/2,9-9-10-10,,---,8,446(+3),[地]浜田輝和,堀渕安秀,
200153092901,7,5,5,エムエスシェラトン,牡4,55,藤川和真,1:29.9,クビ,5-5-5-6,,---,6,502(-4),[地]那俄性哲,松本茂子,
200153092901,8,2,2,モンスターフウユン,セ5,55,佐原秀泰,1:30.3,2,1-1-3-5,,---,3,538(+5),[地]那俄性哲,福永守,
200153092901,9,4,4,ハリマユカ,牝4,54,楢崎功祐,1:30.6,1.1/2,8-8-8-8,,---,10,427(-3),[地]高畦治夫,角谷泰介,
200153092901,10,8,9,ホーエイサンダー,牝4,54,吉延忠義,1:30.8,1,6-6-7-7,,---,4,461(-3),[地]那俄性裕,坂本清興,
200152092909,1,1,1,ノアリュウオウ,牡2,55,秋元耕成,1:32.6,,1-1-1,,---,2,474(+5),[地]岡崎淳耀,能地明友,11.0
200152092909,2,5,6,ミスターポンタ,牡2,55,筠畑雄一,1:35.1,大,7-7-7,,---,4,423(-2),[地]藤原孝幸,又賀努,3.9
200152092909,3,3,3,カツゼアメドー,牝4,55,沖野耕二,1:35.2,クビ,2-2-2,,---,1,476(0),[地]大賀孝司,山崎泰男,1.7
200152092909,4,5,5,エイトアイリッシュ,牝3,55,岡田大,1:35.5,1.1/2,3-5-5,,---,3,432(+2),[地]大賀一政,中島謙二,1.1
200152092909,5,4,4,ミスヒンメル,牝3,55,御神本訓,1:35.9,2,8-4-4,,---,8,418(+6),[地]御神本修,大屋敏郎,
200152092909,6,6,8,センリョーオペラ,牝2,54,上田浩喜,1:36.0,3/4,4-3-3,,---,5,427(-3),[地]宮内重幸,三浦良三,
200152092909,7,6,7,ロイヤルキセキ,牝3,55,末田秀行,1:36.8,4,5-8-8,,---,6,442(+3),[地]大賀一政,北川忠男,
200152092909,8,2,2,ヨシノヒット,牡3,56,堅田雅仁,1:36.8,クビ,6-6-6,,---,7,393(-1),[地]大賀孝司,田村義徳,
200152092904,1,5,5,ゴールドマサル,牡5,56,城内普一,1:32.1,,2-3-2,,---,1,483(+5),[地]渡辺進,金子良一,11.0
200152092904,2,2,2,メダルダンサー,牝5,55,末田秀行,1:32.9,4,1-1-1,,---,4,437(+3),[地]藤原孝幸,青木招子,3.9
200152092904,3,1,1,アウトオブザウッズ,牝6,55,永尾正則,1:33.8,4,5-4-4,,---,6,388(+1),[地]椋木幹雄,中島敬治,1.7
200152092904,4,4,4,マルサントウコウ,牡4,56,御神本訓,1:33.9,クビ,3-2-3,,---,2,418(-12),[地]田原真二,松井三千年,1.1
200152092904,5,6,7,ライカンスキー,牝6,55,堅田雅仁,1:34.7,4,4-5-5,,---,7,435(+7),[地]椋木幹雄,豊田武,
200152092904,6,3,3,ゲンパチタイクーン,牡5,56,宮本彰,1:34.9,1,7-7-6,,---,5,464(+7),[地]大賀繁春,八木徹,
200152092904,7,6,6,トウショウキャップ,セ7,56,筠畑雄一,1:35.3,2,6-6-7,,---,3,442(+2),[地]大賀一政,松本治,
200152092903,1,4,4,マキハタアイドル,牝3,55,御神本訓,1:21.5,,1-1-1,,---,1,409(+1),[地]田原真二,（有）ホースケア,10.0
200152092903,2,1,1,マリードラメール,牝2,54,筠畑雄一,1:22.7,6,2-2-2,,---,2,425(+5),[地]藤原孝幸,増野弘見,3.5
200152092903,3,3,3,サテライトタマモ,牝4,55,堅田雅仁,1:23.4,3,5-4-4,,---,4,401(+5),[地]椋木幹雄,弘中善人,1.5
200152092903,4,5,5,キタノサプライズ,牡4,56,末田秀行,1:23.5,1/2,3-3-3,,---,7,464(-7),[地]藤原孝幸,尾崎誠一郎,1.0
200152092903,5,2,2,エアミーシャ,牝5,55,永尾正則,1:23.6,1/2,7-7-7,,---,6,388(+6),[地]椋木幹雄,新鞍友治,
200152092903,6,6,6,ローレルマリア,牝4,55,岡田大,1:23.9,1.1/2,4-5-6,,---,3,472(-3),[地]大賀一政,西村正一,
200152092903,7,6,7,グリーンフォーラム,牝2,54,上田浩喜,1:24.5,3,6-6-5,,---,5,387(+1),[地]御神本修,岡崎進,
200153092903,1,6,6,マサタケファイター,牡4,55,吉延忠義,1:24.7,,3-3-1-1,,---,4,502(+6),[地]戸川吉和,堀渕安秀,30.0
200153092903,2,2,2,フジナカミナト,牝4,54,渡辺博文,1:26.6,9,4-4-4-4,,---,1,429(-12),[地]田代専二,綾目五月子,9.0
200153092903,3,3,3,トウカイヒリュウ,牡4,55,鋤田誠二,1:26.7,クビ,2-2-1-2,,---,7,485(-4),[地]田辺広文,高野孝允,4.5
200153092903,4,8,8,プリンセスキアラ,牝4,54,黒川知弘,1:27.1,2,8-8-9-8,,---,5,430(-2),[地]桧山博史,池田征二,3.0
200153092903,5,4,4,ミナミシルフィード,牡5,54,佐藤徳子,1:27.3,1,5-6-7-5,,---,6,425(0),[地]戸川吉和,島村拓雄,1.5
200153092903,6,1,1,ハリマゴースト,牡4,55,野田誠,1:27.5,1,7-6-7-7,,---,3,421(+2),[地]高畦治夫,角谷泰介,
200153092903,7,7,7,ヨシノボーイ,牡4,55,石井幸男,1:27.7,1,1-1-1-3,,---,2,500(+16),[地]黒川幹生,田村義徳,
200153092903,8,5,5,パミールコスモ,牡5,54,高森良樹,1:28.3,3,9-9-8-9,,---,8,435(+2),[地]高本敏明,吉田スミ子,
200153092903,9,8,9,ホクヨーチカラ,牡4,55,越智誠,1:28.5,1,6-5-5-6,,---,9,461(+5),[地]高本敏明,川本リツ子,
200153092905,1,8,8,スペシャルグレード,牡3,54,渡辺博文,1:27.4,,3-3-2-2,,---,3,444(-4),[地]田代専二,奥江郁子,30.0
200153092905,2,5,5,ヤクモコスモス,牝3,53,嬉勝則,1:27.5,1/2,1-1-1-1,,---,1,492(+3),[地]神原勝志,荻野曉,9.0
200153092905,3,7,7,イチノタチ,牡3,54,石井幸男,1:27.7,3/4,5-5-4-3,,---,2,426(+1),[地]番園一男,島村拓雄,4.5
200153092905,4,3,3,マルサンライアン,牡3,54,黒川知弘,1:27.8,1/2,8-8-6-4,,---,4,422(-2),[地]桧山博史,松井三千年,3.0
200153092905,5,2,2,タマキレディ,牝3,51,三村展久,1:28.2,2,4-4-5-6,,---,6,393(-3),[地]東森優,川崎正明,1.5
200153092905,6,6,6,アカデミーヒット,牡3,54,佐原秀泰,1:28.3,3/4,7-7-8-8,,---,7,429(-1),[地]田辺広文,吉川安久,
200153092905,7,4,4,シマナミクィーン,牝3,53,楢崎功祐,1:28.4,1/2,6-6-7-7,,---,8,404(-3),[地]小嶺英喜,山田正志,
200153092905,8,1,1,タッチマイハート,牝3,53,久保河内,1:30.1,8,2-2-3-4,,---,5,450(+4),[地]田辺広文,吉川安久,
200153092904,1,4,4,ミキファイター,牡4,55,岡崎準,1:26.5,,3-2-1-1,,---,1,500(-5),[地]渡辺貞夫,原田昭,35.0
200153092904,2,5,5,イーエムドリーム,牡4,55,黒川知弘,1:26.8,1.1/2,4-4-3-3,,---,6,429(-6),[地]桧山博史,上村久美子,10.5
200153092904,3,6,6,キングオブライト,牡4,55,鋤田誠二,1:27.1,1.1/2,5-5-5-2,,---,3,492(+5),[地]鋤田久,平田善三,5.2
200153092904,4,7,7,ユタカダイオー,牡4,55,野田誠,1:27.3,3/4,6-7-6-6,,---,5,430(-2),[地]堀部重昭,武内豊彦,3.5
200153092904,5,8,10,ホリノマキバオー,牡6,54,佐原秀泰,1:27.3,ハナ,8-10-7-7,,---,4,423(-1),[地]那俄性裕,萩原キクヱ,1.7
200153092904,6,2,2,シマナミパレード,牡4,55,山田直樹,1:27.8,2.1/2,10-10-10-10,,---,9,418(-5),[地]小嶺英喜,平賀悦子,
200153092904,7,8,9,ムテキノムウテイ,牡6,54,越智誠,1:27.8,アタマ,8-8-7-7,,---,8,461(-14),[地]高本敏明,下井智津子,
200153092904,8,1,1,ディシダンキング,牡5,54,高森良樹,1:28.3,2.1/2,7-6-9-9,,---,10,491(-1),[地]吉井英隆,高本須惠子,
200153092904,9,3,3,サンエイシャトル,牝4,54,片桐正雪,1:28.4,1/2,2-2-4-5,,---,2,419(-1),[地]那俄性裕,藤岡史朗,
200153092904,10,7,8,ベッツトップ,牡4,53,三村展久,1:30.1,8,1-1-2-4,,---,6,461(+9),[地]東森優,佐藤玉昭,
200153092906,1,1,1,デイリエル,牡3,54,片桐正雪,1:27.1,,3-3-3-4,,---,2,457(-2),[地]徳本慶一,堀川義弘,35.0
200153092906,2,3,3,フジノリアル,牡3,54,渡辺博文,1:27.2,1/2,2-2-1-1,,---,3,482(+1),[地]吉井勝宏,藤井政介,10.5
200153092906,3,5,5,トウカイジョージ,牡3,54,鋤田誠二,1:27.5,1.1/2,8-6-5-6,,---,6,428(-1),[地]渡辺貞夫,吉山藤雄,5.2
200153092906,4,8,9,ノリヤンホース,牝3,53,岡崎準,1:27.5,ハナ,4-4-4-2,,---,1,435(+1),[地]江口秀博,田中敬泰,3.5
200153092906,5,7,7,ジョージタイフウ,牝3,53,越智誠,1:27.5,クビ,9-9-8-8,,---,7,418(-3),[地]那俄性裕,佐伯健次郎,1.7
200153092906,6,6,6,ヨシフクオーザ,牡3,54,吉延忠義,1:27.7,3/4,6-6-8-6,,---,9,510(+17),[地]那俄性裕,吉川安久,
200153092906,7,4,4,タイフーンスコール,牡3,54,楢崎功祐,1:27.8,3/4,7-8-5-6,,---,8,457(-8),[地]那俄性哲,長浜秋一,
200153092906,8,8,8,ワタリノアケミ,牝3,53,佐原秀泰,1:29.5,8,1-1-1-2,,---,4,436(+3),[地]田代専二,八木徹,
200153092906,9,2,2,ヤマノスズラン,牝3,53,岡田祥嗣,1:30.5,5,5-5-9-9,,---,5,447(-7),[地]吉井英隆,鎌田親雄,
200153092910,1,8,8,タイコーシンゲキ,牡5,55,野田誠,1:49.6,,5-5-3-3,,---,4,486(-1),[地]外山清彦,上田一夫,80.0
200153092910,2,4,4,メガビソウ,牡4,55,鋤田誠二,1:49.7,クビ,1-1-1-1,,---,1,477(+2),[地]堀部重昭,永山久也,24.0
200153092910,3,3,3,メカリジョージ,牡4,55,渡辺博文,1:49.9,3/4,6-6-6-6,,---,6,484(0),[地]外山清彦,小原幸雄,12.0
200153092910,4,2,2,サファリミサイル,牡4,55,岡崎準,1:50.1,1,3-3-5-4,,---,2,412(0),[地]外山清彦,田頭央行,8.0
200153092910,5,6,6,トビシマノウミ,牡5,55,久保河内,1:50.1,アタマ,2-2-2-2,,---,3,458(0),[地]外山清彦,田頭央行,4.0
200153092910,6,5,5,ユノアウトロー,牡4,55,山田直樹,1:50.4,1.1/2,9-7-7-7,,---,7,445(+2),[地]番園一男,平賀清,
200153092910,7,7,7,タケイチトップ,牡5,55,片桐正雪,1:50.8,2,7-8-8-8,,---,5,456(+3),[地]田代専二,綾目康彦,
200153092910,8,8,9,ムサシボウヒット,牡5,53,三村展久,1:50.8,アタマ,3-4-4-5,,---,9,457(-31),[地]田辺広文,藤井俊雄,
200153092910,9,1,1,ビッグゲイト,牝5,54,黒川知弘,1:50.8,ハナ,8-9-9-9,,---,7,465(-1),[地]桧山博史,上村久美子,
200153092908,1,2,2,ユウジョー,牡3,54,片桐正雪,1:50.4,,1-1-1-1,,---,1,474(+2),[地]徳本慶一,岡河法幸,60.0
200153092908,2,4,4,トルネードハンター,牡4,55,吉延忠義,1:50.6,3/4,2-2-2-2,,---,2,441(+4),[地]桑田忠規,大長光隆芳,18.0
200153092908,3,5,5,ニシノパウエル,牡4,55,岡崎準,1:50.9,1.1/2,9-9-5-5,,---,7,460(+8),[地]吉井昭蔵,藤原巧,9.0
200153092908,4,7,8,マルカンガバナー,牡5,55,嬉勝則,1:51.4,2.1/2,4-4-3-3,,---,3,455(-7),[地]小嶺英喜,上田一夫,6.0
200153092908,5,7,7,モリヒロシャープ,牡4,55,久保河内,1:51.7,1.1/2,3-3-4-4,,---,5,473(+3),[地]弓削和彦,森戸忠,3.0
200153092908,6,1,1,ミユキドリーム,牡6,54,岡田祥嗣,1:52.2,2.1/2,6-5-6-6,,---,4,422(+1),[地]吉井英隆,後藤陸男,
200153092908,7,6,6,パールロード,牝5,54,越智誠,1:52.6,2,7-7-8-8,,---,10,436(+3),[地]寺田寛,鳥越修,
200153092908,8,8,9,リホプリンセス,牝6,52,佐藤徳子,1:52.9,1.1/2,5-6-7-7,,---,6,465(-4),[地]戸川吉和,島村拓雄,
200153092908,9,3,3,サングレースダイナ,牡7,54,黒川知弘,1:52.9,クビ,10-9-10-10,,---,8,470(-2),[地]寺田寛,藤川昇,
200153092908,10,8,10,ホクブセンプー,牡6,54,山田直樹,1:53.1,1,8-8-9-9,,---,8,463(-6),[地]黒川幹生,石川和正,
200153092909,1,1,1,サンダグラス,牡4,55,渡辺博文,1:49.6,,1-1-1-1,,---,7,442(-5),[地]吉井昭蔵,藤井正勝,65.0
200153092909,2,2,2,ムサシボウレオナ,牝4,54,山田直樹,1:49.6,アタマ,8-8-8-8,,---,6,452(-4),[地]石井勝教,藤井俊雄,19.5
200153092909,3,6,6,ラリベリ,牡4,55,片桐正雪,1:49.8,3/4,2-2-2-2,,---,1,478(+2),[地]浜田輝和,細川元治郎,9.7
200153092909,4,3,3,スタージャガー,牝5,54,佐原秀泰,1:50.0,1,4-4-4-3,,---,2,480(-2),[地]荻田恭正,唐川祐子,6.5
200153092909,5,5,5,カツヤマオーカン,牡6,54,岡田祥嗣,1:50.0,アタマ,6-6-6-5,,---,5,435(+3),[地]吉井英隆,島田茂,3.2
200153092909,6,8,8,イムラッドパール,牝5,54,松本満夫,1:50.3,1.1/2,5-5-5-5,,---,8,438(0),[地]浜田輝和,小田原利昭,
200153092909,7,4,4,ミラクルチャンプ,牝4,54,楢崎功祐,1:50.4,1/2,3-3-3-3,,---,3,484(+3),[地]末広卓己,山森正人,
200153092909,8,7,7,ワタリキングス,牡4,55,越智誠,1:50.4,クビ,6-7-7-6,,---,4,439(-2),[地]高本友芳,阿部作次,
200153092907,1,5,5,ユウキリンリン,牡3,54,藤本三郎,1:50.8,,2-2-1-1,,---,2,458(+1),[地]寺田寛,佐藤惠美子,60.0
200153092907,2,8,8,アトミックダンサー,牝3,53,渡辺博文,1:50.9,1/2,5-4-3-2,,---,1,419(+4),[地]外山清彦,増野弘見,18.0
200153092907,3,4,4,チカラノテンシン,牡3,54,岡崎準,1:52.2,6,8-7-5-4,,---,5,446(-5),[地]末広卓己,松井三千年,9.0
200153092907,4,3,3,タカラボイス,牡3,54,楢崎功祐,1:52.6,2,1-1-2-2,,---,5,446(+7),[地]小嶺英喜,有アポロホース,6.0
200153092907,5,1,1,ユウターパウエル,牡3,52,三村展久,1:52.6,ハナ,4-3-4-5,,---,4,487(-5),[地]東森優,上山利広,3.0
200153092907,6,8,9,ホワイトウェーブ,牡3,54,鋤田誠二,1:52.6,ハナ,9-9-9-9,,---,8,445(-9),[地]鋤田久,丸井泰毅,
200153092907,7,6,6,ヤマノワールド,牝3,53,嬉勝則,1:52.7,1/2,6-6-5-7,,---,3,474(-12),[地]小嶺英喜,山口明彦,
200153092907,8,7,7,イクノアメンボ,牡3,54,黒川知弘,1:53.0,1.1/2,7-8-8-8,,---,8,407(-5),[地]弓削和彦,松井郁子,
200153092907,9,2,2,イクノイッシン,牝3,53,久保河内,1:53.7,3,3-5-7-7,,---,7,426(+3),[地]弓削和彦,松井郁子,
200155092905,1,1,1,ニシノカイオウ,牡3,56,原口義史,1:35.4,,1-1-1-1,,---,3,444(+2),[地]吉田昭,木稲直美,50.0
200155092905,2,3,3,サクラトライ,牡3,56,亀井洋司,1:35.4,ハナ,6-5-5-3,,---,6,450(+2),[地]三小田幸,木稲安則,17.5
200155092905,3,2,2,ロングキュート,牝3,55,長田進仁,1:36.2,4,2-2-4-5,,---,2,417(+5),[地]下田泰広,松本真一,10.0
200155092905,4,7,7,ビューティフルムウ,牝3,55,山下貴光,1:36.5,1.1/2,5-5-6-6,,---,4,438(-4),[地]岩本正清,大束賢次,5.0
200155092905,5,4,4,ヒサノビーイング,牝3,55,権藤学,1:36.9,2,3-3-2-2,,---,1,436(+5),[地]河津徳幸,加藤二六,2.5
200155092905,6,6,6,メモリアルレイ,牝3,55,東真市,1:37.1,1,4-3-2-4,,---,5,434(+2),[地]井樋明正,荒木克己,
200155092905,7,5,5,グリーム,牝3,55,三井邦夫,1:37.1,ハナ,7-7-7-7,,---,7,414(+4),[地]鮫島勉,野口幸八,
200155092903,1,5,5,ヒカリアネック,牝4,55,北村欣也,1:27.9,,3-2-1-1,,---,2,467(-4),[地]津野正浬,下川定光,42.0
200155092903,2,8,8,ジョージフロンテア,牡4,56,権藤学,1:27.9,クビ,4-4-4-2,,---,3,456(+16),[地]河津徳幸,木稲安則,14.7
200155092903,3,1,1,ノーブルフェザント,牡4,56,山下貴光,1:28.0,クビ,6-6-6-4,,---,4,449(0),[地]西久保政,椛島定武,8.4
200155092903,4,3,3,シルクアルカディア,牡5,56,鮫島克也,1:29.0,5,4-5-5-6,,---,1,498(0),[地]大島静夫,栄高利,4.2
200155092903,5,4,4,エブロスゴールド,牡4,56,安東章,1:29.0,アタマ,8-8-8-8,,---,8,419(-4),[地]武藤敏明,益田隆丸,2.1
200155092903,6,2,2,ノルドヴェルゾネ,牡4,56,安楽成秀,1:29.4,2,2-3-4-5,,---,6,449(+4),[地]中野博,清島紀子,
200155092903,7,6,6,シンフォニア,牝4,55,山口勲,1:29.4,アタマ,1-1-1-3,,---,5,465(+4),[地]飯島美智,近藤一生,
200155092903,8,7,7,サクラブロウイン,牝4,55,東真市,1:30.2,4,7-7-7-7,,---,7,398(-2),[地]井樋明正,清島紀子,
200155092901,1,4,4,カガヤキランボー,牡2,55,川野幸治,1:31.6,,1-1-1-1,,---,5,478(+1),[地]古賀光範,西村敏雄,42.0
200155092901,2,2,2,エクセレンスネバー,牝2,54,長田進仁,1:31.8,1,8-6-4-5,,---,1,437(0),[地]下田泰広,松本真一,14.7
200155092901,3,6,6,コノミフラワー,牝2,54,吉原正和,1:31.8,クビ,2-2-2-2,,---,2,427(+4),[地]手島豊,木稲安則,8.4
200155092901,4,5,5,トクノオオトヨ,牡2,55,三井邦夫,1:32.2,2,6-5-6-6,,---,3,380(-1),[地]山下清,徳丸已津男,4.2
200155092901,5,3,3,コノミハッピー,牝2,54,井上悦児,1:32.4,1,3-3-3-4,,---,8,386(-8),[地]手島豊,木稲サユリ,2.1
200155092901,6,8,8,ハクコウテイモ,牡2,55,安東章,1:32.7,1.1/2,5-7-7-7,,---,6,461(+13),[地]津野正浬,鴻江勇,
200155092901,7,7,7,サツマカイドウ,牝2,54,山口勲,1:32.8,1/2,4-4-4-3,,---,4,414(+4),[地]飯島美智,冨吉ミヨ子,
200155092901,8,1,1,トシベスト,牡2,55,権藤学,1:32.9,3/4,7-8-8-8,,---,6,561(+2),[地]河津徳幸,小杉利夫,
200155092904,1,6,6,シビノベオス,牡3,56,吉田順治,1:35.7,,1-1-1-1,,---,4,439(+4),[地]九日俊光,岡友則,42.0
200155092904,2,2,2,シェロ,牡3,56,鮫島克也,1:36.2,2.1/2,4-4-4-3,,---,2,462(-3),[地]河津徳幸,平田優,14.7
200155092904,3,4,4,シンコウオウジャ,牡3,56,権藤学,1:36.7,2.1/2,6-6-5-4,,---,5,442(+3),[地]大島静夫,池田貞次,8.4
200155092904,4,1,1,ボールドフージン,牡3,56,石川浩文,1:37.4,4,3-2-2-2,,---,1,470(+1),[地]山下定文,吉永藤雄,4.2
200155092904,5,5,5,オリーブノユメ,牡3,56,長田進仁,1:37.8,2,7-7-7-7,,---,6,402(+3),[地]飯島美智,木稲サユリ,2.1
200155092904,6,7,7,シゲルシュンソク,牝3,55,北村欣也,1:38.2,2,2-3-3-5,,---,7,416(+1),[地]川田孝好,岡友則,
200155092904,7,3,3,ハヤブサクィーン,牝3,55,川野幸治,1:38.4,1,5-5-6-6,,---,3,467(-3),[地]中野博,曽我雅,
200155092902,1,6,6,ブルームハーツ,牝2,54,成松修一,1:28.8,,1-1-1-1,,---,2,477(0),[地]的場信弘,谷口清文,52.0
200155092902,2,7,7,サクラチケット,牝2,54,吉田順治,1:29.5,4,5-5-6-3,,---,1,423(-5),[地]西岡龍三,水町四郎,18.2
200155092902,3,7,8,フォーティサンデー,牝2,54,鮫島克也,1:29.6,3/4,2-2-2-2,,---,3,415(+7),[地]九日俊光,服部フチ,10.4
200155092902,4,5,5,ロックフィールド,牝2,54,安東章,1:29.8,3/4,7-7-7-5,,---,6,459(+1),[地]山下清,広松金義,5.2
200155092902,5,8,10,ノーザンミサキ,牝2,54,鶴田知久,1:30.2,2,8-9-10-8,,---,8,393(0),[地]岩本正清,陣内道夫,2.6
200155092902,6,2,2,マルシゲゴールド,牝2,54,長田進仁,1:30.4,1,4-3-3-4,,---,5,493(+6),[地]下田泰広,坂東島繁藤,
200155092902,7,3,3,サニーダンサー,牝2,54,森田直哉,1:31.3,5,6-6-4-6,,---,10,458(+4),[地]吉田昭,木稲安則,
200155092902,8,8,9,ローズクイン,牝2,54,山口勲,1:31.5,3/4,3-3-5-7,,---,4,402(+3),[地]山下清,坂本忠教,
200155092902,9,1,1,ワッスルホーク,牡2,55,北村欣也,1:31.5,アタマ,9-7-8-9,,---,6,472(-9),[地]山田勇,石井宣征,
200155092902,10,4,4,タハラキンセイ,牝2,54,三井邦夫,1:31.6,3/4,10-10-9-10,,---,8,428(0),[地]鮫島勉,田原三男,
200155092906,1,7,7,トップハリケーン,牡3,56,真島正徳,1:35.1,,3-3-2-1,,---,1,435(+7),[地]山田義人,成安ツキ子,52.0
200155092906,2,6,6,シゲノマルゼン,セ3,56,山口勲,1:35.7,3,2-2-1-2,,---,3,460(+2),[地]山下清,池上寿,18.2
200155092906,3,3,3,ペルジノクイン,牝3,55,長田進仁,1:36.1,2,6-6-6-4,,---,5,420(0),[地]岩本正清,陣内豊,10.4
200155092906,4,5,5,フミノミュージック,牝3,55,鮫島克也,1:36.3,1,7-7-5-5,,---,2,438(+4),[地]河津徳幸,早川一美,5.2
200155092906,5,2,2,エンジェルブリッジ,牝3,55,石川浩文,1:37.6,7,5-5-7-7,,---,7,432(+5),[地]大垣敏夫,木稲安則,2.6
200155092906,6,4,4,ホットマイラヴ,牝3,55,井手勇次,1:37.9,1.1/2,4-4-4-6,,---,6,456(+3),[地]徳吉義己,下津浦盛幸,
200155092906,7,1,1,コウセイヒット,牡3,56,新原健伸,1:38.6,4,1-1-3-3,,---,4,462(-4),[地]上川薫,杉安浩一郎,
200155092908,1,1,1,コマノキフジン,牝4,55,北村欣也,1:56.7,,3-3-4-2,,---,1,465(+5),[地]山田勇,江口正弘,76.0
200155092908,2,8,8,ストロベリーヒル,牡4,56,下條知之,1:56.8,3/4,8-7-5-5,,---,8,483(0),[地]山田義人,小山昭博,26.6
200155092908,3,2,2,パピヨンスター,牝3,55,鮫島克也,1:56.8,アタマ,1-1-1-1,,---,2,450(+5),[地]大島静夫,松本俊郎,15.2
200155092908,4,6,6,クラノテースト,セ5,56,川野幸治,1:57.0,1,7-8-8-7,,---,8,438(+2),[地]古賀光範,吉岡時美,7.6
200155092908,5,4,4,パノラママサル,牡6,56,鶴田知久,1:57.3,1.1/2,9-9-9-9,,---,5,488(-10),[地]岩本正清,川又政之,3.8
200155092908,6,7,7,トモノアイデア,牡5,56,倉富隆一,1:57.5,1,5-7-7-8,,---,3,509(0),[地]野元博実,原一夫,
200155092908,7,3,3,ヘイセイグランディ,セ5,56,東真市,1:57.7,1,5-5-6-6,,---,6,466(+5),[地]井樋明正,清島紀子,
200155092908,8,5,5,オリオンザアモン,牝4,55,吉田順治,1:58.3,3,2-2-2-3,,---,7,504(0),[地]西岡龍三,日浦桂子,
