Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199848101310,4,6,7,リキアイスター,牝7,53,松本克幸,1:46.2,1/2,,,---,6,470(+4),[地]池田優孝,上田力,9.0
199848101310,5,1,1,ローヤルラッキー,牡7,54,小野敦,1:46.4,1.1/2,,,---,10,448(+4),[地]原功,伊藤寿孝,6.0
199848101310,6,8,12,セブンアイ,牝5,54,小瀬良昌,1:46.4,アタマ,,,---,1,442(+2),[地]光岡静馬,柴田栄,
199848101310,7,7,10,クワノグリーン,牝8,53.5,内沢信昭,1:46.9,2.1/2,,,---,4,402(0),[地]迫田清美,桑添篤,
199848101310,8,8,11,ナチノサンサン,牡8,54.5,尾崎章生,1:47.2,1.1/2,,,---,8,502(-6),[地]成田明,中野昇,
199848101310,9,5,5,グリーンアサヒ,牡6,52,上松瀬竜,1:47.9,3,,,---,2,454(0),[地]井上哲,酒井しずゑ,
199848101310,10,3,3,マックアリーナー,牝7,53,倉地学,1:48.0,1/2,,,---,9,460(+2),[地]迫田清美,伊藤倖朗,
199848101310,11,7,9,マツノズカオー,牡7,54,安部幸夫,1:48.1,1/2,,,---,11,494(0),[地]山本敏男,上田力,
199848101310,12,5,6,サンオブサン,牡8,53.5,藤原良一,1:48.3,1,,,---,12,494(+2),[地]野島三喜,小林肇,
199850101302,1,4,4,ワンダーキャッスル,牡3,54,新子雅司,1:30.5,,,,---,2,454(-3),[地]田中道夫,野島春男,70.0
199850101302,2,5,5,フジノワープ,牡3,54,平松徳彦,1:30.6,クビ,,,---,1,511(0),[地]山田耕造,藤井五三,24.5
199850101302,3,7,7,ホクシンガール,牝3,53,坂本和也,1:31.0,2,,,---,7,423(0),[地]西門則秋,河崎安輔,14.0
199850101302,4,1,1,ユウターブルショワ,牡3,54,谷川真生,1:31.5,2.1/2,,,---,4,404(0),[地]西門則秋,上山登,10.5
199850101302,5,3,3,トモシロミネフジ,牝3,53,小牧太,1:31.8,1.1/2,,,---,3,495(-5),[地]斉藤裕,中島知四郎,7.0
199850101302,6,6,6,シグナルキング,牡3,54,三野孝徳,1:31.8,ハナ,,,---,6,449(+1),[地]山田耕造,田中靜雄,
199850101302,7,2,2,カサイアップ,牝3,53,上川将幸,1:32.4,3,,,---,5,436(+2),[地]中塚猛,笠井益子,
199850101304,1,3,3,ベルノマイウェー,牝6,54,米田幸治,1:29.3,,,,---,3,444(0),[地]藪田勝也,小谷博一,55.0
199850101304,2,8,9,フジノキャッチ,牡5,56,永島太郎,1:29.3,クビ,,,---,1,473(+5),[地]利国雪城,藤井五三,19.2
199850101304,3,8,8,ドンジョージ,牡5,56,尾林幸二,1:29.5,1,,,---,8,507(0),[地]上田二郎,上川直武,11.0
199850101304,4,7,7,ハギノメモワール,牝5,52,文原学,1:30.0,2.1/2,,,---,6,402(+1),[地]上田伸夫,日隈良江,8.2
199850101304,5,5,5,ヤングショウリ,牡4,55,木村健,1:30.1,クビ,,,---,4,432(+3),[地]久野進一,坂東義昭,5.5
199850101304,6,6,6,カクザンシルヴァー,牡7,55,松本心平,1:30.1,アタマ,,,---,5,468(-1),[地]小室知二,大林米子,
199850101304,7,2,2,ホクザンナルシス,牡4,55,屋敷和彦,1:30.9,4,,,---,7,469(-2),[地]大石省三,木本弘孝,
199850101304,8,1,1,ダイイチオー,牡4,55,松平幸秀,1:31.1,1,,,---,2,458(+3),[地]山元紀男,安田ふく子,
199850101304,9,4,4,キタノハテンコウ,牡5,54,松浦聡志,1:32.4,7,,,---,9,497(0),[地]碇清次郎,関西興業有,
199850101301,1,5,5,ハマノジョージ,牡3,54,平松徳彦,1:30.0,,,,---,1,437(-3),[地]利国彦一,浜井弘至,70.0
199850101301,2,1,1,アキノメルヘン,牝3,51,文原学,1:30.5,2.1/2,,,---,4,395(-1),[地]上田伸夫,大宮孝夫,24.5
199850101301,3,7,7,タヒボン,牡3,54,尾林幸二,1:30.6,3/4,,,---,3,440(-3),[地]浜口正行,平野隆俊,14.0
199850101301,4,2,2,ホッカイブルー,牝3,53,坂本和也,1:30.6,ハナ,,,---,7,446(+9),[地]寺地隆,徳丸初盛,10.5
199850101301,5,4,4,ライクアゴット,牡3,54,木村健,1:31.0,2,,,---,6,412(+10),[地]藤原幸蔵,安達洋生,7.0
199850101301,6,3,3,トップウルフ,牡3,54,長倉功,1:31.2,1,,,---,5,440(+2),[地]佐々木勝,富山ひで子,
199850101301,6,6,6,ナンセイドラゴン,牡3,54,松浦政宏,1:31.2,同着,,,---,2,431(0),[地]上田伸夫,池田喜吉,
199850101303,1,7,7,リベルチライト,牡3,54,小牧太,1:30.0,,,,---,2,438(-9),[地]中塚猛,元川滿明,70.0
199850101303,2,5,5,ボルドクルーズ,牡3,54,永島太郎,1:30.5,2.1/2,,,---,3,459(+3),[地]野田学,西川蔵久,24.5
199850101303,3,3,3,フレンドリークイン,牝3,53,尾林幸二,1:30.9,2,,,---,7,450(-2),[地]前田高明,坂東義昭,14.0
199850101303,4,2,2,テンリドリーム,牡3,54,米田幸治,1:31.1,1,,,---,1,468(+5),[地]松尾一幸,山本靜子,10.5
199850101303,5,6,6,トーエイライデン,牡3,54,寺内一樹,1:31.2,1/2,,,---,6,427(0),[地]武田広臣,ビクトリー商事株,7.0
199850101303,6,4,4,オオエラベンダー,牝3,53,高馬元紘,1:31.3,1/2,,,---,4,437(0),[地]中塚猛,川根幸晴,
199850101303,7,1,1,イケイケアスカ,牡3,52,清水貴行,1:31.6,1.1/2,,,---,5,439(+2),[地]岡田守利,池田英作,
199850101308,1,7,7,キノコンサート,牡7,55,小牧太,1:52.3,,,,---,4,455(+5),[地]日紫喜浩,池田喜吉,180.0
199850101308,2,8,8,ヒサノヒロボーイ,牡5,56,長倉功,1:52.4,クビ,,,---,3,460(+6),[地]坂井光政,井上清,63.0
199850101308,3,3,3,ロールプレイング,牝6,54,米田幸治,1:52.4,アタマ,,,---,5,433(-4),[地]阿部和男,橘文明,36.0
199850101308,4,5,5,ナンセイイチロウ,牡5,56,三野孝徳,1:52.8,2,,,---,8,428(+5),[地]国沢利照,池田喜吉,27.0
199850101308,5,6,6,ミエオトワ,牝4,54,平松徳彦,1:52.8,クビ,,,---,6,467(0),[地]松尾一幸,今井勝,18.0
199850101308,6,1,1,スマノカウント,牝5,54,永島太郎,1:52.9,クビ,,,---,2,411(0),[地]森沢憲一,柏木一則,
199850101308,7,4,4,ヒットジャガー,牝5,54,松浦政宏,1:53.2,1.1/2,,,---,1,464(+4),[地]森沢憲一,鈴木一夫,
199850101308,8,2,2,ジーニアスセブン,牡5,56,木村健,1:53.5,1.1/2,,,---,7,515(0),[地]西川精治,薪浦政彦,
199858101303,1,3,3,ビッグシャロン,牡3,54,渋谷裕喜,1:03.5,,,,---,1,442(-2),[地]田部和則,横山武司,30.0
199858101303,2,5,5,ケイショウハイツ,牝3,53,星野純一,1:03.7,3/4,,,---,3,426(-10),[地]中村光春,中元義勝,6.0
199858101303,3,2,2,パークブロンテ,牝3,53,五十嵐冬,1:03.8,3/4,,,---,5,426(-10),[地]伊藤隆志,浜口寛,4.5
199858101303,4,7,7,ダイコーサーペン,牡3,54,坂下秀樹,1:03.9,1/2,,,---,4,432(-6),[地]原孝明,笹川勝彌,3.0
199858101303,5,4,4,ワカバゲンキ,牡3,54,長山光則,1:03.9,ハナ,,,---,7,400(0),[地]中村光春,笹原仁,1.5
199858101303,6,6,6,タイトキング,牡3,51,小林靖幸,1:04.3,2,,,---,8,442(+6),[地]久保旭,田中朝男,
199858101303,7,1,1,ユリフキノトウ,牝3,53,川島雅人,1:04.9,3,,,---,9,408(-4),[地]鈴木英二,白瀬常雄,
199858101303,8,8,9,ホワイトバード,牝3,53,宮崎光行,1:05.1,1,,,---,6,394(+22),[地]須藤三千,土田宏明,
199858101303,9,8,10,ツイスター,牝3,53,秋田大助,1:05.5,2,,,---,10,432(0),[地]須藤三千,森宇め,
199858101303,10,7,8,スペシャルスポット,牡3,54,佐々木国,1:06.0,2.1/2,,,---,2,436(-4),[地]谷口常信,松田富士夫,
199858101302,1,2,2,エンデバーライン,セ3,54,秋田大助,1:04.1,,,,---,1,450(0),[地]須藤三千,川上悦夫,20.0
199858101302,2,6,6,サツキスィート,牝3,53,竹内仁志,1:04.2,クビ,,,---,2,452(-8),[地]伊藤靖則,浦新徳司,4.0
199858101302,3,3,3,ナイストウザイ,牡3,54,坂下秀樹,1:04.2,アタマ,,,---,7,524(+12),[地]原孝明,伊藤昭次,3.0
199858101302,4,5,5,マルゼンステージ,牡3,54,国信満,1:04.4,1,,,---,4,448(-4),[地]北川數男,青田善夫,2.0
199858101302,5,1,1,セイホーマー,牝3,53,佐々木明,1:04.7,1.1/2,,,---,5,416(+8),[地]小笠原保,森本勝則,1.0
199858101302,6,4,4,トヨエルシド,牝3,53,長山光則,1:04.8,1/2,,,---,6,490(0),[地]中村光春,八木忠宏,
199858101302,7,7,7,ブリーザゴールド,牝3,53,千葉津代,1:04.9,3/4,,,---,3,414(-4),[地]高橋司,斉藤稔,
199850101309,1,5,5,マーキュリサンダー,牡5,56,尾林幸二,2:01.7,,,,---,1,458(0),[地]斉藤裕,西森鶴,270.0
199850101309,2,6,6,オカノテイセン,牡6,53,小牧太,2:02.6,5,,,---,6,507(-8),[地]曽和直栄,元川滿明,94.5
199850101309,3,7,7,レイクスキー,牡6,53,木村健,2:02.6,ハナ,,,---,5,406(-4),[地]森沢憲一,元川滿明,54.0
199850101309,4,1,1,シャインマンリー,牡4,52,永島太郎,2:03.1,2.1/2,,,---,4,468(+9),[地]上田二郎,栗本良明,40.5
199850101309,5,8,8,トーエイキングオー,牡6,53,保利幸作,2:03.4,1.1/2,,,---,7,487(+3),[地]保利照美,中根育子,27.0
199850101309,6,3,3,ビソウミラクル,牡5,54,平松徳彦,2:03.7,1.1/2,,,---,2,444(+1),[地]橋本忠男,富山ひで子,
199850101309,7,8,9,ナンセイローレル,牡5,53,松浦政宏,2:04.1,2,,,---,8,532(+15),[地]国沢利照,池田喜吉,
199850101309,8,2,2,ラディガフラット,牝5,53,谷川真生,2:04.2,1/2,,,---,3,455(+13),[地]国沢利照,衣笠隆雄,
199858101301,1,5,5,マダムラフィーネ,牝3,53,渋谷裕喜,1:04.0,,,,---,1,446(0),[地]桧森邦夫,田端正雄,20.0
199858101301,2,3,3,モペットクイン,牝3,53,斉藤正弘,1:04.3,1.1/2,,,---,3,434(-10),[地]北川數男,渋谷忠夫,4.0
199858101301,3,2,2,ハローパーク,牝3,50,小林靖幸,1:04.6,1.1/2,,,---,5,394(-10),[地]久保旭,長屋薫,3.0
199858101301,4,4,4,サマニヒロミ,牝3,53,酒井作男,1:04.8,1,,,---,2,420(-4),[地]佐藤邦茂,徳永春夫,2.0
199858101301,5,1,1,リマンドオーカン,牡3,54,柳沢好美,1:04.9,1/2,,,---,4,440(+16),[地]中村光春,西守明治,1.0
199858101301,6,6,6,ブルーパワード,牡3,54,桜井拓章,1:05.5,3,,,---,7,418(-2),[地]大友茂,青田善夫,
199858101301,7,7,7,ホワイトシャズナ,牡3,54,五十嵐冬,1:07.7,大,,,---,6,362(+14),[地]中村光春,中元義勝,
199850101305,1,5,5,ナンセイキング,牡4,55,小牧毅,1:28.9,,,,---,1,485(-4),[地]加藤英昭,池田喜吉,55.0
199850101305,2,4,4,エースフレーリー,牡4,55,寺内一樹,1:29.1,1,,,---,3,438(+1),[地]西川精治,住友元治,19.2
199850101305,3,2,2,マキオビューテイ,牝5,54,三野孝徳,1:29.6,2.1/2,,,---,4,448(-1),[地]佐々木勝,阪口享,11.0
199850101305,4,3,3,マスリュウエイ,牝4,54,松浦高宏,1:29.9,1.1/2,,,---,8,393(-1),[地]平井武士,上田忠男,8.2
199850101305,5,6,6,ユウタードロス,牡4,55,松浦政宏,1:29.9,ハナ,,,---,2,467(+7),[地]保利良次,上山登,5.5
199850101305,6,8,9,ハルノカオリ,牝4,54,新子雅司,1:29.9,ハナ,,,---,6,471(+25),[地]橋本忠男,山口春夫,
199850101305,7,7,7,カツトップ,牡7,52,松本剛志,1:30.0,1/2,,,---,9,445(+3),[地]小室知二,井上茂男,
199850101305,8,8,8,ライスマドンナ,牝4,52,清水貴行,1:30.9,5,,,---,7,448(+5),[地]花村通春,村田茂樹,
199850101305,9,1,1,シンワスキー,牡5,56,山内康揮,1:30.9,アタマ,,,---,5,465(+1),[地]平井武士,伊吹正,
199850101307,1,2,2,マユコンドル,牝7,53,松本心平,1:28.5,,,,---,3,462(-6),[地]大野照男,幸田淳,65.0
199850101307,2,8,11,ダイセンタイトル,牡5,56,平松徳彦,1:28.5,クビ,,,---,1,475(+1),[地]稻田彰宏,大山玉子,22.7
199850101307,3,3,3,カサブランカパレス,牝4,54,木村健,1:28.8,1.1/2,,,---,5,414(-3),[地]藪田勝也,薪浦政彦,13.0
199850101307,4,1,1,オタルライオン,牡6,54,清水貴行,1:28.9,1/2,,,---,8,523(+2),[地]花村通春,白馬（株）,9.7
199850101307,5,4,4,ウインキセキ,牝6,54,三野孝徳,1:28.9,ハナ,,,---,9,454(-5),[地]田中範雄,雨堤伸明,6.5
199850101307,6,7,9,サマーローレル,牝4,54,永島太郎,1:29.0,1/2,,,---,2,429(-7),[地]松尾一幸,黒見孝,
199850101307,7,7,8,ホクシンボーイ,牡8,55,下原理,1:29.3,1.1/2,,,---,11,440(+8),[地]大塚信次,金村浩市,
199850101307,8,6,7,フセノオー,牡6,56,坂本和也,1:29.4,1/2,,,---,6,497(+8),[地]国沢正利,池田守,
199850101307,9,5,5,ナンセイフラワー,牝4,54,小牧毅,1:29.4,ハナ,,,---,4,463(-1),[地]加藤英昭,池田喜吉,
199850101307,10,8,10,ハクバヒロボーイ,牡4,55,保利幸作,1:30.0,3,,,---,7,505(-2),[地]保利照美,秋本稔,
199850101307,11,6,6,ロングセイラー,牝7,51,文原学,1:32.0,大,,,---,10,491(+8),[地]上田伸夫,西野満晟,
199850101310,1,3,3,リスペクト,牡3,54,小牧太,1:52.4,,,,---,3,497(+7),[地]住吉朝男,前田幸治,270.0
199850101310,2,2,2,テンリエリート,牡3,54,尾林幸二,1:52.5,クビ,,,---,5,462(0),[地]前田高明,山本靜子,94.5
199850101310,3,1,1,グリンエイシ,牝3,53,坂本和也,1:53.6,6,,,---,2,437(-3),[地]戸田山孝,下崎仙次,54.0
199850101310,4,4,4,アルタイレディ,牝3,53,永島太郎,1:54.2,3,,,---,4,472(-2),[地]藤原幸蔵,平島満城,40.5
199850101310,5,7,7,ハツタタイセン,牡3,54,谷川真生,1:54.3,クビ,,,---,8,418(-9),[地]利国彦一,八田澄治,27.0
199850101310,6,5,5,テンリスピード,牡3,54,米田幸治,1:55.0,4,,,---,6,506(+8),[地]前田高明,山本靜子,
199850101310,7,8,8,マルタカマニック,牡3,54,小村正也,1:55.5,2.1/2,,,---,1,488(+12),[地]稻田彰宏,丸山孝彦,
199850101310,8,6,6,コウエイキュート,牝3,53,平松徳彦,1:56.8,7,,,---,7,437(+2),[地]藤原幸蔵,西岡静男,
199850101306,1,7,8,ナルミエフワン,牡8,55,尾林幸二,1:28.0,,,,---,3,478(-1),[地]浜口正行,森武,55.0
199850101306,2,5,5,ケイエスベラミ,牡4,55,玉垣光章,1:28.5,2.1/2,,,---,1,477(-6),[地]保利良次,（有）テイリツ,19.2
199850101306,3,7,7,アイランドルーブル,牡7,55,坂本和也,1:28.9,2,,,---,4,465(-1),[地]松浦正勝,河崎安輔,11.0
199850101306,4,8,10,オークラピカイチ,牝4,54,松浦政宏,1:29.2,1.1/2,,,---,5,410(+3),[地]稲田礎,岡田説郎,8.2
199850101306,5,6,6,アラカネスター,牡7,55,松平幸秀,1:29.6,2,,,---,8,472(+5),[地]藪田孝男,阪口享,5.5
199850101306,6,1,1,エリモクーパー,牡4,55,宮西晃宏,1:29.7,3/4,,,---,2,440(-10),[地]溝橋利喜,山本愼一,
199850101306,7,8,9,ドリーミングユー,牝5,54,長倉功,1:30.0,1.1/2,,,---,10,462(-2),[地]冨吉誠次,北田順彦,
199850101306,8,4,4,ヒチフクチャーミー,牝5,52,清水貴行,1:30.5,2.1/2,,,---,7,465(+5),[地]謝良文,岡田説郎,
199850101306,9,3,3,キタノドーベル,牝4,54,米田幸治,1:31.2,4,,,---,6,436(+2),[地]前田高明,門別修,
199850101306,10,2,2,ホマレヒュウガ,牝7,53,屋敷和彦,1:31.5,1.1/2,,,---,9,434(+4),[地]久野進一,藤川敬,
199850101311,1,3,3,タッカーブルー,牡5,56,小牧太,1:28.9,,,,---,1,472(-5),[地]住吉朝男,立川繁幸,65.0
199850101311,2,8,11,ビクトリーファミン,牝4,51,寺倉純慈,1:28.9,ハナ,,,---,4,402(0),[地]武田広臣,ビクトリー商事株,22.7
199850101311,3,6,7,ヒラノパーティー,牝6,54,松浦政宏,1:29.2,1.1/2,,,---,9,437(-5),[地]松尾一幸,平野英和,13.0
199850101311,4,1,1,ビクトリーヒット,牡4,55,小牧毅,1:29.3,1/2,,,---,5,445(-5),[地]武田広臣,ビクトリー商事株,9.7
199850101311,5,5,5,ナイスガンガン,牡6,56,松平幸秀,1:29.3,アタマ,,,---,7,445(+1),[地]久野進一,大宮孝夫,6.5
199850101311,6,5,6,ナンカイワン,牡6,56,坂本和也,1:29.4,クビ,,,---,6,437(+12),[地]国沢正利,吉田年實,
199850101311,7,4,4,ベルスピード,牝4,54,下原理,1:29.4,ハナ,,,---,3,432(-2),[地]寺地隆,西田良子,
199850101311,8,7,9,イノセントパワー,牡4,55,宮西晃宏,1:29.4,アタマ,,,---,2,494(+5),[地]碇清次郎,田浦勇,
199850101311,8,8,12,サクラコーラル,牝5,54,谷川真生,1:29.4,同着,,,---,10,424(-1),[地]日紫喜浩,樫本博行,
199850101311,10,7,10,アラカネコード,牡7,55,木村健,1:29.6,1,,,---,7,452(-4),[地]内本英夫,阪口享,
199850101311,11,2,2,オウゴンパートナー,牝6,54,三野孝徳,1:30.1,2.1/2,,,---,11,434(+1),[地]久野進一,細川幸男,
199850101311,12,6,8,ゼクセルファスト,牡6,56,小林克己,1:31.1,5,,,---,12,498(+17),[地]大畠弘,（株）共永,
199858101304,1,5,8,マジックボール,牝3,53,坂下秀樹,1:01.8,,,,---,1,410(0),[地]佐藤二郎,有イシカリホースマン,200.0
199858101304,2,6,10,ブロンズクィーン,牝3,53,星野純一,1:02.2,2.1/2,,,---,3,432(-6),[地]田中正二,稲原敬三,40.0
199858101304,3,2,2,ウェストウッズ,牡3,54,井上俊彦,1:02.2,ハナ,,,---,10,456(+2),[地]高岡秀行,西森鶴,30.0
199858101304,4,4,5,サクラエデン,牝3,53,佐々木国,1:02.2,アタマ,,,---,9,408(-4),[地]若松平,さくらコマース,20.0
199858101304,5,7,11,タイホウエイト,牡3,54,五十嵐冬,1:02.3,1/2,,,---,12,438(-4),[地]石本義孝,矢野喜代春,10.0
199858101304,6,7,12,キタノモノノフ,牡3,54,山田和久,1:02.4,1/2,,,---,6,444(-12),[地]高岡秀行,（有）グランド牧場,
199858101304,7,1,1,バイナリー,牝3,53,桜井拓章,1:02.9,2.1/2,,,---,7,426(-18),[地]林和弘,冨永哲史,
199858101304,8,4,6,エブロスフィット,牡3,54,千葉津代,1:03.0,3/4,,,---,5,446(+8),[地]桑原義光,池田豊治,
199858101304,9,5,7,サンワンジョオー,牝3,53,秋田大助,1:03.0,ハナ,,,---,14,406(-10),[地]桧森邦夫,藤本誠二,
199858101304,10,8,13,マキノイットー,牝3,53,斉藤正弘,1:03.2,1,,,---,4,444(-2),[地]松田路博,黒川槇子,
199858101304,11,8,14,メリーメリー,牝3,53,米川昇,1:03.3,1/2,,,---,8,456(+12),[地]中村光春,長谷部秋道,
199858101304,12,3,3,マッチメーカー,牡3,54,渋谷裕喜,1:03.3,クビ,,,---,13,476(+2),[地]林正夫,沖田正憲,
199858101304,13,3,4,コウショウペガサス,牝3,53,柳沢好美,1:03.5,1,,,---,2,476(-4),[地]原孝明,藤村昇,
199858101304,14,6,9,オーカンシャネル,牝3,53,宮崎光行,1:03.8,1.1/2,,,---,11,420(+2),[地]鈴木英二,坂下栄次郎,
199858101309,1,6,6,アラマササイダー,牝4,54,酒井作男,1:49.2,,,,---,10,446(-26),[地]手島健児,荒木正博,100.0
199858101309,2,6,7,サツキライアン,牝5,55,千葉津代,1:49.6,2.1/2,,,---,5,440(-4),[地]伊藤靖則,浦新徳司,20.0
199858101309,3,4,4,スガノウィナー,牡5,56,坂下秀樹,1:50.3,4,,,---,6,470(-4),[地]成田春男,菅原元秀,15.0
199858101309,4,7,8,ファイヤーアロー,牡7,55,山田和久,1:50.3,アタマ,,,---,11,462(+14),[地]佐藤二郎,市川康範,10.0
199858101309,5,8,10,キリフダ,牡4,55,秋田大助,1:50.3,ハナ,,,---,3,486(-6),[地]須藤三千,西森鶴,5.0
199858101309,6,3,3,キラリ,牝4,54,佐々木国,1:50.4,1/2,,,---,7,422(-12),[地]成田春男,前田繁,
199858101309,7,7,9,カネコメジョウジュ,牡5,56,米川昇,1:50.8,2.1/2,,,---,1,474(-2),[地]手島健児,高岡義雄,
199858101309,8,5,5,ハヤマンセイ,牡6,56,沼沢英知,1:51.2,2,,,---,9,438(+2),[地]原孝明,猪苗代勇,
199858101309,9,2,2,スガノメガミ,牝5,55,柳沢好美,1:51.3,3/4,,,---,2,474(-2),[地]成田春男,菅原元秀,
199858101309,10,8,11,ゴールデンハニー,牝5,55,斉藤正弘,1:51.3,クビ,,,---,8,404(+4),[地]北川數男,中村吉隆,
199858101309,11,1,1,フレアーストーム,牝5,55,宮崎光行,1:51.6,1.1/2,,,---,4,450(-6),[地]須藤三千,八木善計,
199858101306,1,6,8,ケイショウガリバー,牝3,53,長山光則,1:01.3,,,,---,4,452(-2),[地]中村光春,中元義勝,30.0
199858101306,2,7,10,タカイスペシャル,牝3,53,藤倉寛幸,1:02.1,4,,,---,1,474(+14),[地]若松平,中本博,6.0
199858101306,3,5,5,リトルフロイライン,牝3,53,秋田大助,1:02.4,1.1/2,,,---,11,466(-6),[地]鈴木英二,有大塚牧場,4.5
199858101306,4,8,11,ヘイセイニット,牝3,53,国信満,1:02.4,アタマ,,,---,8,436(-4),[地]米川伸也,加藤章,3.0
199858101306,5,5,6,ミサトジュウジセイ,牡3,54,星野純一,1:02.9,2.1/2,,,---,7,454(+8),[地]田中正二,戸部洋,1.5
199858101306,6,6,7,エビスシャルマン,牝3,53,五十嵐冬,1:03.0,3/4,,,---,9,434(-6),[地]伊藤隆志,布施寿賀子,
199858101306,7,2,2,ミホグラッチェ,牡3,54,井上俊彦,1:03.0,アタマ,,,---,6,452(0),[地]松田路博,小倉牧場,
199858101306,8,1,1,ヒノデネヴァー,牡3,54,渋谷裕喜,1:03.4,2,,,---,10,452(+10),[地]桧森邦夫,（有）ホースマン日の,
199858101306,9,4,4,チェスナッソヴリン,牡3,54,斉藤正弘,1:03.4,アタマ,,,---,3,454(-2),[地]米川伸也,横山武司,
199858101306,10,3,3,ホマレナデシコ,牝3,53,山田和久,1:03.8,2.1/2,,,---,2,458(-8),[地]伊藤隆志,株ファブリック大西,
199858101306,11,7,9,オリオンザキング,牡3,54,桜井拓章,1:04.3,3,,,---,12,468(-4),[地]田部和則,日浦桂子,
199858101307,1,8,9,ネオプロキヨン,牡4,55,五十嵐冬,1:50.7,,,,---,5,472(+2),[地]伊藤隆志,土肥伸治,30.0
199858101307,2,2,2,クロノトリガー,牡4,55,山田和久,1:50.8,クビ,,,---,1,478(-12),[地]佐藤二郎,有イシカリホースマン,6.0
199858101307,3,1,1,ヤナギステージ,牝4,54,岡島玉一,1:51.4,3,,,---,8,446(0),[地]伊藤靖則,柳谷供治,4.5
