Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200808030704,11,4,5,ウインサテライト,牡3,56,佐藤哲三,2:18.1,2,4-4-3-4,36.6,233.3,12,426(0),[西]佐々木晶,ウイン,
200808030704,12,1,1,キャンディポケット,牡3,56,安部幸夫,2:18.2,3/4,7-6-6-7,36.5,205.5,11,470(+4),[西]大根田裕,山本茂,
200808030704,13,5,8,トーホウモアー,牡3,53,船曳文士,2:18.8,3.1/2,13-13-14-13,36.3,264.1,13,488(-2),[西]崎山博樹,東豊物産,
200808030704,14,5,7,ダンツヒッショウ,牡3,53,田中克典,2:19.0,1.1/4,10-10-13-13,36.4,369.3,14,490(0),[西]池添兼雄,山元哲二,
200808030707,1,5,5,ロードニュースター,牡3,56,武幸四郎,2:00.4,,9-9-8-4,35.0,9.0,5,474(+6),[西]浅見秀一,ロードホースクラブ,700.0
200808030707,2,1,1,スリーオリオン,牡3,56,秋山真一,2:01.1,4,10-10-9-8,35.6,3.0,1,440(+6),[西]中村均,永井商事,280.0
200808030707,3,7,9,ツルマルストーム,牡3,56,福永祐一,2:01.2,クビ,7-6-5-2,36.2,4.8,3,502(-2),[西]石坂正,鶴田任男,180.0
200808030707,4,3,3,マームードイモン,牡3,56,幸英明,2:01.2,ハナ,8-8-7-4,35.9,6.3,4,426(+6),[西]小原伊佐,井門昭二,110.0
200808030707,5,8,12,タガノエルシコ,牡3,56,四位洋文,2:01.5,1.3/4,5-5-4-1,36.6,9.1,6,430(-4),[西]宮徹,八木良司,70.0
200808030707,6,8,11,ブラッシュアップ,牡3,56,岩田康誠,2:01.5,クビ,2-2-2-4,36.6,18.0,7,472(-2),[西]作田誠二,ヒダカ・ブリーダーズ・ユニオン,
200808030707,7,6,8,クーノキセキ,牝3,54,酒井学,2:02.1,3.1/2,3-3-2-2,37.3,4.1,2,488(-4),[西]河内洋,吉田照哉,
200808030707,8,5,6,パラダイスプラム,牝3,54,長谷川浩,2:03.4,8,3-3-5-8,38.2,296.6,12,460(+2),[西]本田優,伊藤信之,
200808030707,9,6,7,ロングメッセージ,牡3,56,上村洋行,2:04.8,9,6-6-10-10,38.2,107.6,9,466(0),[西]長浜博之,中井敏雄,
200808030707,10,4,4,マイアンジェリカ,牝3,54,米倉知,2:04.9,1/2,11-11-12-12,37.2,288.4,11,416(-15),[地]金田一昌,前迫義幸,
200808030707,11,2,2,ゴールデンエッグ,牡3,56,安部幸夫,2:05.1,1.1/4,12-12-11-11,38.0,176.5,10,424(+2),[地]安部弘一,上田力,
200808030707,12,7,10,グランジョイ,牝3,54,和田竜二,2:05.6,3,1-1-1-4,41.0,64.0,8,458(-4),[西]岩元市三,林進,
200808030702,1,7,13,アンクルトップ,牡3,56,池添謙一,1:12.9,,12-8,36.0,2.0,1,460(-6),[西]鹿戸明,有能,500.0
200808030702,2,6,11,スマートダイレクト,牡3,56,幸英明,1:13.4,3,7-6,37.0,3.5,2,484(-10),[西]飯田雄三,大川徹,200.0
200808030702,3,4,8,ラバーソウル,牡3,56,安部幸夫,1:13.5,1/2,3-3,37.7,15.2,6,454(+2),[西]梅田康雄,薪浦英稔,130.0
200808030702,4,8,15,シゲルスペランツァ,牝3,53,浜中俊,1:13.5,アタマ,5-4,37.4,15.0,4,430(0),[西]坪憲章,森中蕃,75.0
200808030702,5,2,3,ファイナルパンチ,牡3,56,和田竜二,1:13.5,ハナ,2-2,37.9,20.8,7,458(0),[西]吉岡八郎,長谷川光司,50.0
200808030702,6,1,2,ウインクルラッキー,牝3,54,岩田康誠,1:14.0,3,1-1,38.4,8.2,3,444(-6),[西]加用正,塚本能交,
200808030702,7,4,7,ウィークタテヤマ,牡3,56,小牧太,1:14.2,1.1/4,6-6,37.9,38.1,8,466(-2),[西]安田伊佐,辻幸雄,
200808030702,8,6,12,サンダーホーラー,牡3,56,飯田祐史,1:14.4,1.1/2,14-12,37.3,46.3,9,500(-4),[西]飯田明弘,松坂明子,
200808030702,9,5,10,マサマロ,牡3,53,田村太雅,1:14.7,1.3/4,14-12,37.6,114.3,12,412(+4),[西]松永昌博,萬納寺正清,
200808030702,10,3,5,ロングハンマー,牡3,56,橋本美純,1:14.7,ハナ,8-8,38.1,180.4,15,448(+6),[西]大根田裕,中井敏雄,
200808030702,11,8,16,メイショウリビエラ,牝3,54,武幸四郎,1:14.8,1/2,8-10,38.1,99.6,11,466(-2),[西]高橋成忠,松本好雄,
200808030702,12,1,1,ウツセミ,牝3,54,小林慎一,1:14.8,ハナ,3-4,38.9,80.9,10,440(+4),[西]矢作芳人,加藤守,
200808030702,13,2,4,スズカクリアー,牝3,54,秋山真一,1:14.8,アタマ,16-12,37.4,141.9,14,448(0),[西]中村均,永井啓弍,
200808030702,14,7,14,オメガクエスト,牡3,56,福永祐一,1:15.0,1.1/4,10-12,38.1,15.0,5,462(+2),[西]坂口正大,原禮子,
200808030702,15,5,9,ストームクオリティ,牝3,54,佐藤哲三,1:15.4,2.1/2,10-11,38.5,123.7,13,442(-12),[西]飯田明弘,高昭牧場,
200808030702,16,3,6,カシノユウ,牡3,53,大下智,1:16.3,5,12-16,39.3,253.3,16,446(+2),[西]梅内忍,柏木務,
200808030705,1,1,2,ファイナルジャッジ,牡3,56,岩田康誠,1:35.9,,3-3,35.1,2.3,1,462(0),[西]五十嵐忠,深見富朗,500.0
200808030705,2,7,14,カネトシレジアス,牝3,53,浜中俊,1:35.9,アタマ,1-1,35.4,30.5,7,412(-2),[西]荒川義之,兼松利男,200.0
200808030705,3,6,11,エーケーサンライズ,牡3,56,小牧太,1:36.0,1/2,7-7,34.9,6.7,4,432(+2),[西]庄野靖志,桂土地,130.0
200808030705,4,1,1,アイトーン,牡3,56,幸英明,1:36.2,1.1/4,14-13,34.3,18.2,6,456(-2),[西]飯田雄三,富美男企画,75.0
200808030705,5,8,16,トゥリオーニ,牡3,56,川田将雅,1:36.4,1.1/4,9-9,35.2,5.9,3,474(0),[西]中尾正,キャロットファーム,50.0
200808030705,6,6,12,シンデレラロマンス,牝3,54,秋山真一,1:36.5,1/2,3-3,35.8,4.0,2,470(+2),[西]平田修,社台レースホース,
200808030705,7,5,10,ハリソンバローズ,牡3,56,安部幸夫,1:36.6,1/2,7-7,35.5,40.4,9,516(+12),[西]武田博,猪熊広次,
200808030705,8,8,17,インダストリアル,牡3,56,上村洋行,1:36.7,1/2,3-5,35.8,15.2,5,512(+4),[西]橋口弘次,ノースヒルズマネジメント,
200808030705,9,7,13,エイシングラスゴー,牡3,56,和田竜二,1:36.7,クビ,2-2,36.1,34.3,8,502(0),[西]宮本博,平井豊光,
200808030705,10,3,5,プレミアムキャノン,牝3,54,鮫島良太,1:37.0,1.3/4,3-5,36.1,134.9,12,446(+10),[西]鮫島一歩,中西健造,
200808030705,11,2,3,メテオスクライドー,牡3,56,高橋亮,1:37.0,クビ,10-9,35.7,277.4,15,498(+4),[西]高橋隆,吉岡泰治,
200808030705,12,3,6,キャプテンモーガン,牡3,53,田中克典,1:37.3,1.3/4,16-14,35.3,107.4,11,496(-8),[西]佐々木晶,吉田和美,
200808030705,13,4,7,カルルシュテイン,牝3,54,吉原寛人,1:37.5,1.1/2,11-14,35.7,96.2,10,442(-6),[西]野村彰彦,高昭牧場,
200808030705,14,4,8,コアレスレビュー,牝3,54,佐久間寛,1:38.1,3.1/2,11-11,36.5,438.0,16,432(-8),[西]鹿戸明,小林昌志,
200808030705,15,7,15,ジョウノクルーズ,牡3,56,武幸四郎,1:38.6,3,14-16,36.5,252.5,14,542(0),[西]小崎憲,小川義勝,
200808030705,16,5,9,ラウニカ,牝3,54,橋本美純,1:39.3,4,17-16,37.0,155.7,13,456(0),[西]宮徹,キャロットファーム,
200808030705,17,8,18,カシノハルト,牡3,53,大下智,1:39.7,2.1/2,11-11,38.1,460.5,17,444(+2),[西]福永甲,柏木務,
200808030709,1,7,8,テイエムトッパズレ,牡5,59,佐久間寛,3:33.3,,1-1-1-1,13.5,15.7,5,460(-4),[西]鹿戸明,竹園正繼,"3,339.2"
200808030709,2,3,3,ナイトフライヤー,牡9,58,小坂忠士,3:33.6,1.3/4,8-6-2-2,13.5,3.0,2,500(-4),[西]田中章博,吉田照哉,"1,311.2"
200808030709,3,6,7,エイシンペキン,牡7,62,西谷誠,3:34.1,3,9-9-3-3,13.5,2.2,1,478(+4),[西]坂口正則,平井豊光,835.6
200808030709,4,2,2,バトルブレーヴ,牡6,58,菊地昇吾,3:34.8,4,4-5-4-4,13.6,30.8,7,534(0),[西]本田優,宮川秋信,500.0
200808030709,5,6,6,メイケイグリーン,セ4,57,白浜雄造,3:34.9,3/4,4-2-5-5,13.6,44.6,9,476(-4),[西]木原一良,名古屋競馬,330.0
200808030709,6,4,4,ゴールドリーズン,牡5,60,植野貴也,3:35.0,3/4,6-6-6-6,13.6,11.3,4,458(-2),[西]加用正,協栄,
200808030709,7,5,5,カリスマコンコルド,牡4,57,黒岩悠,3:35.6,3.1/2,10-10-8-7,13.6,16.5,6,496(+2),[西]崎山博樹,畔柳年言,
200808030709,8,1,1,アインオーセン,牡7,59,高野容輔,3:36.2,3.1/2,10-10-10-9,13.6,86.4,10,516(-4),[西]崎山博樹,アイナカ商事,
200808030709,9,8,10,マルブツトップ,牡8,60,田中剛,3:36.3,クビ,2-2-6-7,13.6,7.4,3,490(-8),[西]加用正,大澤毅,
200808030709,10,7,9,テイエムアラムシャ,セ7,57,出津孝一,3:37.6,8,6-6-10-9,13.7,104.0,11,510(0),[西]岩元市三,竹園正繼,
200808030703,1,3,6,タムロチェスト,牡3,56,酒井学,1:53.9,,2-3-2-1,38.0,2.4,1,462(+4),[西]西園正都,谷口屯,500.0
200808030703,2,1,1,ニシノハドウホウ,牡3,56,小牧太,1:54.1,1.1/4,5-5-4-4,37.9,3.8,2,498(-2),[西]田所秀孝,西山茂行,200.0
200808030703,3,7,14,ピエナミッチー,牡3,56,上村洋行,1:54.8,4,9-8-4-4,38.6,9.0,5,454(+8),[西]藤沢則雄,本谷兼三,130.0
200808030703,4,4,7,メイショウユウシャ,牡3,56,石橋守,1:54.8,クビ,12-12-7-6,38.3,5.7,3,480(-2),[西]河内洋,松本好雄,75.0
200808030703,5,5,10,スナークホーオー,牡3,56,秋山真一,1:55.2,2.1/2,4-5-3-2,39.2,18.7,6,516(+6),[西]野村彰彦,杉本仙次郎,50.0
200808030703,6,5,9,ウインザハギ,牡3,56,小坂忠士,1:55.8,3.1/2,8-8-11-7,39.0,138.1,12,452(-4),[西]境直行,高田三郎,
200808030703,7,8,16,シゲルアマル,牡3,56,幸英明,1:57.0,7,5-7-7-9,40.4,23.9,7,542(0),[西]小原伊佐,森中蕃,
200808030703,8,3,5,エムテイホムラ,牡3,56,佐藤哲三,1:57.1,クビ,10-10-7-9,40.5,394.4,15,474(+2),[西]服部利之,山本治,
200808030703,9,2,3,マーベラスハート,牝3,53,浜中俊,1:57.2,3/4,2-3-4-8,40.7,105.9,10,460(-4),[西]柴田政見,笹原貞生,
200808030703,10,1,2,アンリミテッドラヴ,牝3,54,鮫島良太,1:57.3,1/2,14-14-14-12,39.3,59.1,8,464(0),[西]庄野靖志,キャロットファーム,
200808030703,11,6,12,エーシンハンドフル,牝3,51,田中克典,1:57.4,3/4,13-13-13-12,40.0,130.5,11,474(-6),[西]岡田稲男,平井宏承,
200808030703,12,7,13,ノッテビアンカ,牝3,54,上野翔,1:57.5,クビ,10-10-11-11,40.6,430.1,16,444(0),[西]安達昭夫,柴原榮,
200808030703,13,4,8,ルヴァンクレール,牝3,54,岩田康誠,1:57.8,1.3/4,1-1-1-2,41.9,8.1,4,502(+4),[西]宮徹,ターフ・スポート,
200808030703,14,6,11,サイドキック,牡3,53,船曳文士,1:57.8,クビ,15-15-15-15,39.4,225.3,14,500(0),[西]谷潔,小田切有一,
200808030703,15,2,4,エイシンプレスマン,牡3,56,角田晃一,1:58.2,2.1/2,16-16-16-16,39.6,87.6,9,452(-2),[西]松永昌博,平井豊光,
200808030703,16,8,15,シゲルファイファン,牡3,56,長谷川浩,2:03.6,大,5-2-7-12,46.9,205.4,13,474(-6),[西]松永幹夫,森中蕃,
200808030706,1,7,14,サンライズラッシュ,牡3,56,川田将雅,1:24.0,,7-4,36.6,3.8,1,454(-2),[西]音無秀孝,松岡隆雄,700.0
200808030706,2,2,4,カシノブレイヴリ,牡3,53,田中克典,1:24.1,3/4,1-1,37.2,11.8,5,518(-2),[西]田所清広,柏木務,280.0
200808030706,3,6,11,マルブツサクラオー,牡3,56,岩田康誠,1:24.2,クビ,3-2,37.1,4.7,3,468(+6),[西]大根田裕,大澤毅,180.0
200808030706,4,4,7,セントラルコースト,牡3,56,福永祐一,1:24.3,1/2,14-14,36.1,13.3,6,506(+8),[西]池江泰寿,ダノックス,110.0
200808030706,5,3,6,キアーロ,牝3,54,田嶋翔,1:24.8,3,9-8,37.2,79.6,13,436(+4),[西]佐山優,ローレルレーシング,70.0
200808030706,6,5,9,ミッキーフォルテ,牡3,56,池添謙一,1:24.8,アタマ,5-4,37.5,3.9,2,524(-10),[西]中村均,三木久史,
200808030706,7,2,3,シーアクロス,牡3,56,長谷川浩,1:25.2,2.1/2,7-8,37.7,45.4,11,506(-4),[西]梅内忍,藤田宗平,
200808030706,8,3,5,アンジェロバンダム,牡3,56,幸英明,1:25.4,1.1/2,3-4,38.2,22.9,9,484(-26),[西]柴田政見,山科統,
200808030706,9,8,15,カネトシトレンド,牡3,56,鮫島良太,1:25.5,クビ,10-10,37.6,42.0,10,436(0),[西]中村均,兼松昌男,
200808030706,10,8,16,ウインパトリオット,牡3,55,浜中俊,1:25.7,1.1/4,5-4,38.4,20.6,8,470(0),[西]坂口正大,ウイン,
200808030706,11,7,13,ロングキーブリッジ,牡3,56,上村洋行,1:25.7,ハナ,10-10,37.8,15.2,7,484(0),[西]森秀行,斉藤敏博,
200808030706,12,1,1,ケンモンスター,牡3,56,石橋守,1:25.8,クビ,15-15,37.4,49.1,12,462(0),[西]松永昌博,中西健造,
200808030706,13,6,12,キャラメルチャン,牝3,54,川島信二,1:25.8,クビ,10-10,37.9,216.6,15,488(+20),[西]領家政蔵,西森鶴,
200808030706,14,4,8,エムザックライアン,牡3,56,吉原寛人,1:26.2,2.1/2,16-16,37.5,210.1,14,476(+1),[地]加藤和宏,寺西正彰,
200808030706,15,1,2,サマーファインデイ,牝3,54,武幸四郎,1:26.8,3.1/2,10-10,38.9,8.6,4,462(+2),[西]宮徹,セゾンレースホース,
200808030706,16,5,10,サンクスヘヴン,牡3,56,佐藤哲三,1:27.2,2.1/2,2-2,40.2,343.7,16,464(+8),[東]相沢郁,星野祐介,
200808030701,1,5,10,バイオレントブルー,牝3,54,小牧太,1:25.9,,1-1,38.3,9.7,7,406(0),[西]小崎憲,ブルーマネジメント,500.0
200808030701,2,7,13,フェイドレスシーン,牝3,54,吉原寛人,1:26.0,3/4,9-8,37.5,4.6,1,428(0),[西]飯田雄三,サンデーレーシング,200.0
200808030701,3,1,2,テイエムノキセキ,牝3,54,和田竜二,1:26.1,3/4,5-4,37.9,6.8,3,464(+8),[西]岩元市三,竹園正繼,130.0
200808030701,4,6,12,スマートドレス,牝3,54,四位洋文,1:26.2,1/2,3-3,38.2,7.4,5,436(-8),[西]大久保龍,大川徹,75.0
200808030701,5,8,16,シゲルキボウ,牝3,54,角田晃一,1:26.2,クビ,2-2,38.4,26.7,9,452(+8),[西]庄野靖志,森中蕃,50.0
200808030701,6,3,5,ラフレッシュブルー,牝3,54,福永祐一,1:26.3,クビ,11-10,37.4,14.3,8,432(0),[西]本田優,ブルーマネジメント,
200808030701,7,7,14,アーラ,牝3,53,浜中俊,1:26.3,クビ,11-10,37.4,9.0,6,446(+2),[西]西橋豊治,ノースヒルズマネジメント,
200808030701,8,1,1,コパノアコチャン,牝3,54,岩田康誠,1:26.5,1.1/4,7-6,38.0,4.8,2,456(+2),[西]宮徹,小林祥晃,
200808030701,9,6,11,エリモエトワール,牝3,51,田中克典,1:27.2,4,16-14,37.4,227.1,16,432(0),[西]中竹和也,山本慎一,
200808030701,10,8,15,アロハ,牝3,54,鮫島良太,1:27.2,アタマ,15-14,37.6,75.0,12,434(+12),[西]石坂正,前川企画,
200808030701,11,2,4,シュラーガー,牝3,54,安部幸夫,1:27.4,1.1/4,13-12,38.2,163.3,15,442(-3),[西]藤岡範士,Ｕ．Ｍ．Ｋ．,
200808030701,12,4,7,メイショウフェーヴ,牝3,54,武幸四郎,1:28.1,4,5-6,39.9,7.4,4,426(-6),[西]高橋成忠,松本好雄,
200808030701,13,2,3,スティールシャーク,牝3,54,秋山真一,1:28.1,アタマ,10-12,39.2,99.7,13,460(+12),[西]鮫島一歩,東京ホースレーシング,
200808030701,14,3,6,ノリリスク,牝3,54,柴原央明,1:28.1,ハナ,14-16,38.7,151.7,14,436(0),[西]田中章博,下河辺牧場,
200808030701,15,4,8,リッカビクトリー,牝3,54,幸英明,1:28.1,クビ,3-4,40.0,40.7,11,418(-6),[西]境直行,立花幸雄,
200808030701,16,5,9,アートオブロマンス,牝3,54,小原義之,1:28.2,クビ,7-8,39.8,32.2,10,438(-14),[西]小原伊佐,岡田隆寛,
200808030710,1,5,10,ミリオンウェーブ,牡3,56,角田晃一,1:21.7,,5-4,34.8,32.3,12,492(0),[西]宮本博,万波健二,"1,940.6"
200808030710,2,1,2,アポロラムセス,牡3,56,長谷川浩,1:21.7,ハナ,10-13,34.0,56.1,13,482(-6),[東]柴崎勇,アポロサラブレッドクラブ,771.6
200808030710,3,4,8,メイショウローラン,牡3,56,飯田祐史,1:21.8,3/4,5-6,34.8,25.5,10,448(0),[西]飯田明弘,松本好雄,485.8
200808030710,4,7,14,マヤノベンケイ,牡3,57,福永祐一,1:21.8,ハナ,2-2,35.1,7.8,4,460(-2),[西]梅内忍,田所英子,290.0
200808030710,5,7,13,フェイムロバリー,牡3,56,四位洋文,1:21.8,ハナ,10-6,34.6,8.0,5,478(-6),[西]小崎憲,広尾レース,190.0
200808030710,6,3,6,メスナー,牡3,56,佐藤哲三,1:21.9,クビ,10-13,34.3,6.3,3,438(-4),[東]稲葉隆一,岡田繁幸,
200808030710,7,4,7,マイネエスポワール,牝3,54,川島信二,1:21.9,クビ,7-8,34.5,27.9,11,450(+4),[西]宮本博,サラブレッドクラブ・ラフィアン,
200808030710,8,1,1,レオマイスター,牡3,56,武幸四郎,1:22.0,1/2,18-17,34.1,13.4,6,484(-2),[東]古賀慎明,レオ,
200808030710,9,8,17,サワヤカラスカル,牝3,54,浜中俊,1:22.1,クビ,10-13,34.6,14.4,8,426(+8),[西]西橋豊治,永井啓弍,
200808030710,10,7,15,ナンヨーヒルトップ,牡3,56,川田将雅,1:22.2,1/2,9-8,34.9,4.7,1,484(+8),[東]小笠倫弘,中村徳也,
200808030710,11,6,11,ラベ,牝3,54,小牧太,1:22.2,クビ,16-11,34.7,5.7,2,408(+4),[西]橋口弘次,ノースヒルズマネジメント,
200808030710,12,5,9,ランチボックス,牡3,56,池添謙一,1:22.3,3/4,1-1,35.7,16.2,9,494(0),[西]浅見秀一,馬場幸夫,
200808030710,13,2,3,ビーチアイドル,牝3,55,岩田康誠,1:22.4,クビ,7-8,35.0,14.1,7,436(-4),[西]加用正,社台レースホース,
200808030710,14,6,12,サマーエタニティ,牝3,54,安部幸夫,1:22.6,1.1/4,2-2,35.9,63.7,14,486(+14),[東]畠山吉宏,セゾンレースホース,
200808030710,15,3,5,メジロガストン,牡3,56,鮫島良太,1:22.9,1.3/4,4-4,36.1,104.2,18,478(-10),[東]大久保洋,メジロ商事,
200808030710,16,8,18,オースミマーシャル,牡3,57,和田竜二,1:23.1,1.1/4,10-11,35.6,92.2,16,426(-8),[西]中尾正,オースミ,
200808030710,17,2,4,ギンゲイ,牡3,56,幸英明,1:23.1,ハナ,15-17,35.3,72.0,15,460(-8),[東]岩戸孝樹,加藤信之,
200808030710,18,8,16,キョウエイストーム,牡3,56,上村洋行,1:23.2,3/4,16-13,35.6,94.5,17,406(+8),[東]中川公成,田中晴夫,
200808030708,1,7,14,メリッサ,牝4,55,武幸四郎,1:24.1,,3-2,36.7,10.0,5,464(+10),[西]佐山優,岡田牧雄,740.0
200808030708,2,6,11,サイキックダイブ,牡4,57,川島信二,1:24.5,2.1/2,5-4,37.0,2.4,1,472(0),[西]荒川義之,ノースヒルズマネジメント,300.0
200808030708,3,1,1,メイショウソーラー,牡5,57,石橋守,1:25.0,3,9-7,37.1,8.3,4,450(+4),[西]河内洋,松本好雄,190.0
200808030708,4,4,8,メモリージャグラー,牡4,57,福永祐一,1:25.3,1.3/4,7-4,37.7,3.5,2,452(+4),[西]福永甲,シンザンクラブ,110.0
200808030708,5,1,2,バトルスクワート,牡4,57,長谷川浩,1:25.5,1.1/4,12-11,37.3,129.3,12,472(0),[西]本田優,宮川秋信,74.0
200808030708,6,5,10,レッドゾーン,牡4,57,和田竜二,1:25.6,1/2,15-13,37.1,41.6,8,484(-8),[西]佐藤正雄,村上稔,
200808030708,7,8,15,シルクストライカー,牡4,57,小林徹弥,1:25.7,3/4,9-7,37.8,16.8,6,452(-8),[西]目野哲也,シルク,
200808030708,8,8,16,スナークムサシ,牡5,57,高橋亮,1:25.8,クビ,9-7,37.8,263.0,16,504(+4),[西]高橋隆,杉本仙次郎,
200808030708,9,5,9,ハギノアスラン,セ4,57,岩田康誠,1:26.0,1.1/4,14-15,37.6,50.4,9,432(+6),[西]松田国英,日隈良江,
200808030708,10,3,6,ファートゥム,牡4,57,吉原寛人,1:26.2,1.1/2,12-13,38.0,92.4,11,448(-8),[西]飯田雄三,田上雅春,
200808030708,11,3,5,サザンビューティー,牝5,55,田嶋翔,1:26.6,2.1/2,5-4,39.1,6.6,3,476(0),[西]小島貞博,南波壽,
200808030708,12,6,12,クリノラプソディー,牝4,55,安部幸夫,1:26.7,クビ,7-7,39.0,68.5,10,502(-10),[西]田中章博,栗本博晴,
200808030708,13,7,13,テーオークレバー,牝4,55,鮫島良太,1:27.2,3,2-2,40.0,40.7,7,482(0),[西]友道康夫,小笹公也,
200808030708,14,2,3,ウエストワード,牝5,55,上村洋行,1:27.8,3.1/2,1-1,40.8,155.3,14,480(-14),[西]野中賢二,下河邉美智子,
200808030708,15,4,7,ワンダーシアー,牝4,52,大下智,1:28.3,3,3-11,40.8,242.7,15,460(+2),[西]野元昭,山本信行,
200808030708,16,2,4,テイエムブラック,牡5,57,高井彰大,1:28.6,2,16-16,37.3,141.9,13,548(+28),[西]新川恵,竹園正繼,
200836051701,1,6,6,スマートミリオン,牝4,53,山本聡哉,1:26.8,,4-4-2-2,,3.8,2,430(+5),[地]佐藤浩一,早尾章,15.0
200836051701,2,2,2,タツキミコ,牝4,53,佐々木忍,1:26.9,クビ,2-2-1-1,,2.2,1,432(+4),[地]佐藤敏彦,山田耕作,3.5
200836051701,3,7,7,ユーワクロノス,牡5,55,高松亮,1:27.5,4,9-9-7-7,,32.7,7,451(+1),[地]佐々木恒,吉岡秀宜,2.0
200836051701,4,4,4,ステラミラ,牝4,53,関本淳,1:28.0,3,8-7-8-8,,51.4,8,453(-4),[地]福田秀夫,（有）ホースケア,1.4
200836051701,5,8,9,キエンバンジョウ,牝4,53,斉藤雄一,1:28.3,2,5-6-6-5,,71.9,9,473(-3),[地]福田秀夫,（有）ホースケア,0.8
200836051701,6,5,5,マクロトップ,セ5,55,高橋悠里,1:28.4,1/2,3-3-4-4,,22.5,5,431(+1),[地]高橋真久,島田昭和,
200836051701,7,8,10,ローズフロムサウス,牝4,53,大坪慎,1:28.5,1/2,7-8-9-9,,4.6,4,406(-2),[地]平沢芳三,北田ヒサ子,
200836051701,8,1,1,オースミキャリオン,牡9,55,小野寺純,1:29.5,6,1-1-3-6,,4.1,3,497(+4),[地]石川栄,（有）ホースケア,
200836051701,9,7,8,マヤフェアリー,牝9,53,阿部英俊,1:29.7,3/4,6-5-5-3,,22.5,5,430(+8),[地]佐々木恒,吉岡秀宜,
200836051701,10,3,3,トーコーガーネット,牝4,53,山本政聡,1:30.8,7,10-10-10-10,,71.9,9,384(-1),[地]大和静治,（有）ホースケア,
200836051708,1,7,7,センリオー,牡5,55,菅原俊吏,1:30.5,,2-2-2-2,,43.9,7,475(+4),[地]村上佐重,千葉ちや子,25.0
200836051708,2,3,3,ヤマニンミリアード,牡5,55,村上忍,1:30.5,ハナ,1-1-1-1,,14.2,5,445(-1),[地]伊藤和,土井睦秋,5.8
200836051708,3,5,5,オンワードリリカ,牝5,53,小林俊彦,1:30.6,1/2,6-8-7-4,,1.6,1,478(+6),[地]小林義明,藤内正寿,3.3
