Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199855082906,1,7,7,ヤマノフドーオー,牡4,56,鮫島克也,1:35.0,,1-1-1-1,,---,1,497(-7),[地]吉田昭,服巻實,52.0
199855082906,2,2,2,ミカワケンタ,牡4,56,下條知之,1:35.6,3,4-5-4-5,,---,6,526(+19),[地]的場信弘,加藤貢,20.8
199855082906,3,6,6,ビューティケント,牡4,56,安楽成秀,1:35.7,クビ,3-2-2-2,,---,5,467(+1),[地]草野巧,小山昭博,13.0
199855082906,4,3,3,タイヤランサー,牝4,55,長田進仁,1:36.1,2,5-4-5-4,,---,2,431(-6),[地]下田泰広,河田和子,7.8
199855082906,5,1,1,フナツドリーム,牝4,55,川野幸治,1:36.3,3/4,2-3-3-3,,---,7,437(+11),[地]古賀光範,横山秀利,5.2
199855082906,6,5,5,リンデンワンダー,牡4,56,新原健伸,1:36.8,2.1/2,6-6-6-6,,---,4,402(+2),[地]古賀光範,林田秋利,
199855082906,7,4,4,ミカワミスズ,牝4,55,吉田順治,1:37.0,1,7-7-7-7,,---,3,416(+1),[地]東美義,大和毅一,
199855083006,1,1,1,トワノムテキ,牝5,55,中川竜馬,1:33.4,,5-5-4-4,,---,3,483(-1),[地]中川辰彦,鳥飼慶一,52.0
199855083006,2,7,7,ホロトキラメキ,牝5,53,岡元隆太,1:33.8,2,3-3-2-2,,---,5,449(0),[地]九日俊光,末松勝,20.8
199855083006,3,2,2,ロングソロモン,牡5,56,鮫島克也,1:34.0,3/4,7-6-5-3,,---,1,466(+2),[地]西岡龍三,大西定,13.0
199855083006,4,4,4,トミショウコバン,牝6,55,福井慎也,1:34.5,2.1/2,8-8-8-6,,---,6,428(+4),[地]松岡重巳,加藤二六,7.8
199855083006,5,6,6,インザフューチャー,牝5,55,長田進仁,1:34.5,クビ,2-2-1-1,,---,2,450(0),[地]下田泰広,河田和子,5.2
199855083006,6,3,3,コウユウライフ,牝6,55,下條知之,1:34.8,1.1/2,6-7-6-7,,---,7,451(-6),[地]西岡龍三,広松茂年,
199855083006,7,8,8,コノミバンチョウ,牡5,56,古川哲也,1:35.1,1.1/2,4-4-3-5,,---,8,488(+6),[地]横尾末男,木稲安則,
199855083006,8,5,5,チャームバレイ,牝5,55,東真市,1:41.5,大,1-1-7-8,,---,4,413(-9),[地]大島静夫,中澤利文,
199855082908,1,7,7,チュウオーエルシド,牡4,56,東真市,1:57.4,,6-6-5-1,,---,3,452(+4),[地]大島静夫,松本茂子,76.0
199855082908,2,3,3,ハクツポーラ,牝5,55,三小田幸,1:57.5,3/4,3-2-2-1,,---,2,410(-2),[地]池田及也,木稲安則,30.4
199855082908,3,4,4,トウショウハッシ,牝4,55,吉原正和,1:57.5,アタマ,1-1-1-1,,---,4,450(+8),[地]手島豊,中山文子,19.0
199855082908,4,2,2,マックス,牝5,55,真島正徳,1:58.4,5,5-5-6-6,,---,9,472(+4),[地]山下定文,広松義則,11.4
199855082908,5,6,6,ホーエイキュート,牝4,55,山下貴光,1:58.4,ハナ,4-4-4-1,,---,5,485(0),[地]池田及也,木稲安則,7.6
199855082908,6,1,1,リップスポイラー,牝5,55,吉田順治,1:58.5,クビ,2-3-3-5,,---,1,429(-12),[地]東美義,岡友則,
199855082908,7,8,10,キタノダビデ,セ6,56,土井道隆,1:58.5,クビ,7-7-7-7,,---,6,434(+2),[地]山田安夫,木稲安則,
199855082908,8,7,8,シナノフブキ,牝6,55,中川竜馬,1:59.7,6,8-8-9-8,,---,7,456(+6),[地]中川辰彦,石丸敏夫,
199855082908,9,5,5,ナイスラスター,牡6,56,成松修一,2:01.1,7,10-10-8-9,,---,9,434(-7),[地]中野博,木稲安則,
199855082908,10,8,9,エリュシオン,牝5,55,井手勇次,2:01.2,1/2,9-9-10-10,,---,7,436(+13),[地]徳吉義己,遠藤重徳,
199855083001,1,2,2,キングタイムリー,牡3,55,中川竜馬,1:30.4,,3-3-3-3,,---,1,434(+2),[地]中川辰彦,手嶋利治,42.0
199855083001,2,4,4,ブラウンチャーム,牡3,55,大垣敏夫,1:30.4,アタマ,4-4-2-1,,---,9,444(-2),[地]武藤敏明,深川一清,16.8
199855083001,3,7,7,パラダイスウィーク,牡3,55,吉原正和,1:31.1,4,2-2-1-1,,---,6,459(0),[地]手島豊,光安敏美,10.5
199855083001,4,8,9,ハリマペガサス,牝3,54,井手勇次,1:31.5,2,6-5-5-3,,---,2,440(-3),[地]徳吉義己,角谷泰介,6.3
199855083001,5,3,3,グレートサウス,牝3,54,真島正徳,1:31.6,クビ,7-7-7-5,,---,3,434(+22),[地]山下定文,川村忠昭,4.2
199855083001,6,8,8,ジャスワン,牝3,53,若林利道,1:32.1,2.1/2,1-1-4-7,,---,4,402(+5),[地]横尾末男,渡辺スヱノ,
199855083001,7,1,1,エックスバリー,牝3,54,新原健伸,1:32.7,3,5-6-6-6,,---,8,434(-5),[地]中川辰彦,石丸シズマ,
199855083001,8,5,5,ラテン,牡3,55,下條知之,1:33.0,1.1/2,9-9-8-8,,---,5,487(0),[地]山下定文,吉岡時美,
199855083001,9,6,6,エムワイセンプー,牡3,55,長田進仁,1:33.0,アタマ,8-8-9-9,,---,6,460(+6),[地]徳吉義己,吉村誠,
199850082602,1,5,5,フジノガッサン,牡3,54,岩田康誠,0:52.6,,,,---,3,448(-5),[地]利国雪城,藤井五三,55.0
199850082602,2,3,3,ゲットシーマ,牡3,54,小牧太,0:52.6,ハナ,,,---,1,431(+2),[地]松浦正勝,河崎安輔,19.2
199850082602,3,6,6,ハリマノテンシ,牝3,53,小村正也,0:52.7,1/2,,,---,2,389(+2),[地]原田寅夫,角谷泰介,11.0
199850082602,4,7,7,ニッショウサトコ,牝3,51,松浦聡志,0:53.1,2,,,---,4,411(-5),[地]鴨林毅,鍋倉昌志,8.2
199850082602,5,4,4,クリスウイン,牡3,51,寺倉純慈,0:53.4,1.1/2,,,---,9,503(+4),[地]松尾一幸,雨堤伸明,5.5
199850082602,6,8,8,モリノトップ,牝3,53,小林克己,0:53.9,2.1/2,,,---,7,428(+4),[地]久野進一,森本貞夫,
199850082602,7,1,1,タカリゾートプラザ,牡3,54,田中学,0:53.9,クビ,,,---,6,493(-5),[地]田中道夫,山口隆一,
199850082602,8,8,9,マルエフライアン,牡3,54,米田幸治,0:54.3,2,,,---,8,447(+9),[地]小室知二,藤田米治,
199850082602,9,2,2,ホクシンオオハシ,牡3,54,坂本和也,0:54.8,2.1/2,,,---,5,488(+2),[地]戸田山孝,河崎安輔,
199850082603,1,6,6,ヒーローナイト,牡3,54,小牧太,0:52.0,,,,---,1,450(0),[地]曽和直栄,吉野惇,55.0
199850082603,2,8,9,イケイケアスカ,牡3,52,清水貴行,0:52.8,4,,,---,7,428(-4),[地]岡田守利,池田英作,19.2
199850082603,3,7,7,キタサンフラット,牝3,53,永島太郎,0:53.0,1,,,---,2,456(-7),[地]内本英夫,西野彦治,11.0
199850082603,4,8,8,ウメノブレード,牝3,53,木村健,0:53.0,クビ,,,---,3,436(-3),[地]西川精治,元梅照男,8.2
199850082603,5,2,2,ワールドフィーバー,牡3,54,松本良平,0:53.3,1.1/2,,,---,4,440(0),[地]久野進一,下岡憲久,5.5
199850082603,6,3,3,ミスターオージャ,牡3,54,寺内一樹,0:53.3,クビ,,,---,9,459(-4),[地]浜口正行,浜口脩博,
199850082603,7,5,5,キヨラカジョージ,牡3,54,三野孝徳,0:53.5,3/4,,,---,8,503(+1),[地]中野明,平賀修二,
199850082603,8,1,1,ロッキーグレース,牝3,53,大山寿文,0:53.9,2,,,---,6,403(+3),[地]原田寅夫,鈴木利彦,
199850082603,9,4,4,エルエルオーカン,牡3,54,小村正也,0:53.9,アタマ,,,---,5,450(+1),[地]稻田彰宏,藤田ハマヱ,
199850082608,1,7,9,イワノヒット,牡4,54,松浦政宏,1:26.9,,,,---,2,428(-2),[地]稲田礎,岩井文雄,80.0
199850082608,2,6,7,ミエドルマン,牝4,50,松本剛志,1:27.0,クビ,,,---,9,420(-6),[地]橋本和男,今井勝,28.0
199850082608,3,8,11,サザンキングダム,牡4,54,平松徳彦,1:27.1,1/2,,,---,6,471(-2),[地]西村守幸,井上義章,16.0
199850082608,4,8,12,サンキボーイ,牡4,54,田中学,1:27.2,1/2,,,---,4,427(+2),[地]西村守幸,藤井進,12.0
199850082608,5,7,10,オプトハモール,牡5,56,小牧毅,1:27.3,3/4,,,---,8,448(-4),[地]住吉朝男,栗本良明,8.0
199850082608,6,6,8,レッドレイスター,牝6,54,下原理,1:27.3,クビ,,,---,10,456(+1),[地]田中道夫,渡辺千鶴,
199850082608,7,1,1,ラムセスブレイブ,牡4,54,宮西晃宏,1:27.8,2.1/2,,,---,5,445(+5),[地]松浦正勝,伊藤博司,
199850082608,8,4,4,ファストハッピー,牝4,53,屋敷和彦,1:27.9,1/2,,,---,1,451(0),[地]謝明方,長浜秋一,
199850082608,9,5,6,タハラヒロオー,牡6,56,保利良平,1:28.0,1/2,,,---,12,471(+1),[地]鴨林毅,中村美治,
199850082608,10,2,2,ステージダンス,牝4,53,玉垣光章,1:28.3,1.1/2,,,---,3,451(+1),[地]野田学,岡本敞司,
199850082608,11,5,5,ファーストホマレ,牡4,52,松浦聡志,1:28.9,3,,,---,11,439(+3),[地]溝橋利喜,長浜秋一,
199850082608,12,3,3,タッカーリュウオー,牡6,56,小牧太,1:29.7,4,,,---,7,497(0),[地]曽和直栄,立川繁幸,
199850082606,1,3,3,コモスキー,牡4,54,岩田康誠,1:27.1,,,,---,3,418(0),[地]森沢憲一,元川滿明,55.0
199850082606,2,7,9,オークラダイヤ,牝4,53,松浦政宏,1:28.8,9,,,---,2,495(+4),[地]稲田礎,岡田説郎,19.2
199850082606,3,7,10,キタノフラッシュ,牝4,53,小村正也,1:29.0,1,,,---,1,434(-1),[地]稻田彰宏,平町義雄,11.0
199850082606,4,5,5,ハクバサンデー,牝4,53,平松徳彦,1:29.8,4,,,---,4,452(+6),[地]溝橋利喜,白馬（株）,8.2
199850082606,5,5,6,キタノマグナム,牝4,53,大山寿文,1:29.9,クビ,,,---,6,381(+4),[地]謝良文,東厚己,5.5
199850082606,6,8,12,キタノクルゾ,牝5,54,木崎俊一,1:30.4,2.1/2,,,---,7,482(+23),[地]藪田勝也,瀬田正明,
199850082606,7,1,1,トラブルチャンス,牝4,53,宮西晃宏,1:30.7,1.1/2,,,---,8,395(-1),[地]野田学,国本六男,
199850082606,8,8,11,イワノアスカ,牝4,53,坂本和也,1:30.9,3/4,,,---,5,464(+1),[地]山田耕造,岩田充治,
199850082606,9,6,8,アヤノパリス,牝6,54,米田幸治,1:31.1,3/4,,,---,10,362(-2),[地]平井武士,河崎安輔,
199850082606,10,2,2,ミクマサンダー,牝4,53,松浦高宏,1:31.3,1,,,---,9,454(0),[地]斉藤裕,今出弘,
199850082606,11,4,4,セイトクイグル,牡5,53,松本剛志,1:31.5,1,,,---,11,488(-3),[地]小室知二,井上茂男,
199850082606,12,6,7,ホワイトオーカン,牝4,53,小林克己,1:32.3,4,,,---,12,408(+3),[地]日紫喜浩,金村浩市,
199850082604,1,3,3,アヤノセフト,牝3,53,岩田康誠,0:50.9,,,,---,1,412(+6),[地]謝明方,河崎安輔,55.0
199850082604,2,2,2,ハルノヨカン,牝3,53,永島太郎,0:51.9,5,,,---,2,442(0),[地]上田二郎,山口美由紀,19.2
199850082604,3,7,7,サキノトウザイ,牡3,54,木村健,0:52.2,1.1/2,,,---,4,452(+3),[地]西川精治,中村一,11.0
199850082604,4,8,9,アミスダット,牝3,53,平松徳彦,0:52.3,1/2,,,---,3,416(-6),[地]稻田彰宏,大山玉子,8.2
199850082604,5,4,4,パレスオーカン,牡3,54,米田幸治,0:52.4,3/4,,,---,5,429(-1),[地]藪田勝也,薪浦政彦,5.5
199850082604,6,6,6,キタノシノブ,牡3,54,成清幸紀,0:53.1,4,,,---,8,426(-1),[地]阿部和男,池田英作,
199850082604,7,8,8,オーミクイン,牝3,53,上川将幸,0:53.3,1,,,---,7,410(+10),[地]橋本和男,安本常男,
199850082604,8,1,1,カシノエクスプレス,牝3,53,大山寿文,0:53.5,1,,,---,6,415(0),[地]日紫喜浩,安藤正孝,
199850082604,9,5,5,チキリパートナー,牝3,53,松平幸秀,0:54.2,4,,,---,9,443(+7),[地]小室知二,向井雅夫,
199850082607,1,1,1,フラワーイチ,牡4,54,松浦政宏,1:29.0,,,,---,2,471(+12),[地]国沢利照,木下務,55.0
199850082607,2,7,10,ミユキエンジェル,牝5,54,宮西晃宏,1:29.2,3/4,,,---,9,391(-2),[地]松浦正勝,安藤正孝,19.2
199850082607,3,5,5,オオミレーク,牝5,54,成清幸紀,1:29.3,3/4,,,---,8,446(-6),[地]内本英夫,木下務,11.0
199850082607,4,5,6,マキオプリンセス,牝4,53,永島太郎,1:29.5,1,,,---,3,436(-6),[地]緒方勝,阪口享,8.2
199850082607,5,2,2,サクラサク,牝4,53,岩田康誠,1:29.8,1.1/2,,,---,4,406(-2),[地]藪田孝男,釘田義広,5.5
199850082607,6,4,4,ジャストヒット,牝5,54,谷川真生,1:30.0,3/4,,,---,11,379(0),[地]大塚信次,有クイック,
199850082607,7,8,12,ベリーナイス,牝4,53,赤木高太,1:30.1,1/2,,,---,7,473(-6),[地]斉藤裕,寺本喜亘,
199850082607,8,3,3,ヒットウラン,牝4,53,新子雅司,1:30.2,3/4,,,---,6,388(+6),[地]謝良文,東厚己,
199850082607,9,7,9,スマノダイアン,牡4,54,小牧太,1:30.7,2.1/2,,,---,1,442(+3),[地]渡辺幸生,小林英夫,
199850082607,10,8,11,ナンセイエンジェル,牝4,53,松本良平,1:30.7,クビ,,,---,12,407(-2),[地]加藤英昭,池田喜吉,
199850082607,11,6,7,オーマイクリ,牡4,54,小林克己,1:31.6,5,,,---,5,439(0),[地]森沢憲一,藤田晃子,
199850082607,12,6,8,アリスジョオー,牝4,53,尾原強,1:31.7,3/4,,,---,10,421(-1),[地]手嶋啓治,村井清介,
199850082609,1,3,3,ラッキケンイチロウ,牡4,54,成清幸紀,1:26.8,,,,---,2,418(+4),[地]角田末男,福田一郎,110.0
199850082609,2,7,10,エマ,牡4,54,小牧太,1:27.2,2,,,---,1,470(+2),[地]保利良次,八代修,38.5
199850082609,3,1,1,アラタマクイーン,牝4,53,赤木高太,1:27.4,1,,,---,4,443(+2),[地]松尾一幸,荒木徳義,22.0
199850082609,4,2,2,バンリュウクイン,牝5,54,下原理,1:27.5,クビ,,,---,10,461(+3),[地]原田寅夫,角谷泰介,16.5
199850082609,5,6,8,ルシハヤリエード,牡4,54,永島太郎,1:27.6,3/4,,,---,3,442(+4),[地]加藤英昭,坂井守,11.0
199850082609,6,4,4,ポートピヤクール,牝4,53,小牧毅,1:27.8,3/4,,,---,8,420(+3),[地]大畠弘,中田清一,
199850082609,7,5,6,コウチチドリ,牝5,52,寺地誠一,1:27.8,クビ,,,---,11,435(-2),[地]岡田利一,細谷典幸,
199850082609,8,5,5,ビューティママ,牝5,54,新子雅司,1:27.9,1/2,,,---,12,469(-4),[地]冨吉誠次,藤岡清一,
199850082609,9,6,7,チキリナーダム,牡5,56,三野孝徳,1:28.1,3/4,,,---,6,494(+9),[地]謝明方,向井雅夫,
199850082609,10,8,12,ホシノワン,牡5,56,木村健,1:28.2,1/2,,,---,9,432(+1),[地]角田末男,中山高男,
199850082609,11,8,11,ミスアカトンボ,牝5,54,松本良平,1:28.3,1/2,,,---,7,477(0),[地]斉藤堯,深田純生,
199850082609,12,7,9,トップウエスト,牡4,54,尾林幸二,1:28.4,3/4,,,---,5,407(+3),[地]浜口正行,定光正郎,
199834082502,1,2,2,コーファイ,牝4,54,佐々木国,1:42.0,,,,---,1,460(-6),[地]若松平,岡田牧雄,30.0
199834082502,2,5,5,ケイエスレモン,牝4,54,米川昇,1:42.6,3,,,---,5,438(-2),[地]手島健児,有上井農場,6.0
199834082502,3,1,1,ヴィクトリヴァース,牝4,54,千葉津代,1:42.7,1/2,,,---,2,436(-2),[地]伊藤靖則,浦新徳司,4.5
199834082502,4,7,7,エンゼルスター,牝4,54,沼沢英知,1:42.8,3/4,,,---,6,422(+8),[地]中山朝雄,川村肇,3.0
199834082502,5,3,3,ヒダカアケボノ,牡4,55,堂山直樹,1:42.8,アタマ,,,---,7,478(+10),[地]久保旭,林時春,1.5
199834082502,6,6,6,カケノセイウン,牝4,54,岡島玉一,1:43.3,3,,,---,3,426(-4),[地]安田寛,田湯喜義,
199834082502,7,4,4,ニッポースマイル,牝4,54,佐々木明,1:43.7,2,,,---,4,402(+4),[地]小笠原保,田中敏,
199850082610,1,6,6,キノパートナー,牝4,53,平松徳彦,1:26.1,,,,---,1,462(+5),[地]寺嶋正勝,山下貢,120.0
199850082610,2,8,11,サチエノクイン,牝5,54,永島太郎,1:26.1,ハナ,,,---,3,436(-7),[地]緒方勝,森田由美子,42.0
199850082610,3,1,1,スマノカウント,牝5,54,岩田康誠,1:26.5,2,,,---,2,411(0),[地]森沢憲一,柏木一則,24.0
199850082610,4,2,2,スエヒロボーイ,牡5,56,小村正也,1:27.2,4,,,---,4,425(-4),[地]稻田彰宏,松岡象一,18.0
199850082610,5,8,10,クジャクオー,牡5,56,木村健,1:27.3,1/2,,,---,5,432(-1),[地]森沢憲一,元川滿明,12.0
199850082610,6,5,5,ビュティフルレディ,牝6,54,小牧毅,1:27.3,クビ,,,---,6,457(0),[地]住吉朝男,大内繁憲,
199850082610,7,7,8,ビクトリーカンサイ,牡7,55,赤木高太,1:27.4,1/2,,,---,7,458(+1),[地]武田広臣,ビクトリー商事株,
199850082610,8,6,7,ホマレジョッキー,牝6,54,谷川真生,1:27.6,1,,,---,9,409(-3),[地]西村守幸,井上義章,
199850082610,9,7,9,ジャランドル,牡5,56,宮西晃宏,1:27.8,3/4,,,---,8,425(+4),[地]山口益巳,井上佑介,
199850082610,10,4,4,ヒカルローゼン,牡6,56,小林克己,1:27.9,3/4,,,---,10,461(+2),[地]武田広臣,坂井紀之,
199834082504,1,8,14,スキャニングパワー,牡3,53,米川昇,1:02.7,,,,---,1,468(+12),[地]手島健児,舛添要一,200.0
199834082504,2,4,6,ロックオン,牝3,53,国信満,1:03.6,4,,,---,2,474(+6),[地]北川數男,木田昌仁,40.0
199834082504,3,6,10,ストーンサユリ,牝3,53,星野純一,1:03.8,1,,,---,8,434(-8),[地]桧森邦夫,石田良一,30.0
199834082504,4,2,2,ケージーパール,牝3,53,岡島玉一,1:03.8,クビ,,,---,5,430(-6),[地]伊藤隆志,川井五郎,20.0
199834082504,5,5,8,フェアーフレッシュ,牝3,53,佐々木明,1:04.2,2,,,---,6,416(-4),[地]小笠原保,鹿戸照美,10.0
199834082504,6,1,1,エムジーオレン,牡3,53,五十嵐冬,1:04.8,3,,,---,4,482(+2),[地]桑原義光,株エムジーファーム,
199834082504,7,7,12,シーホークロード,牝3,53,長山光則,1:05.2,2,,,---,11,408(-2),[地]中村光春,菊地捷士,
199834082504,8,5,7,ミスパレアナ,牝3,53,坂下秀樹,1:05.7,3,,,---,13,452(+26),[地]松田路博,平岡茂樹,
199834082504,9,3,3,ミサトシェイビアン,牡3,53,柳沢好美,1:05.8,1/2,,,---,14,430(0),[地]佐々木一,戸部洋,
199834082504,10,7,11,リアライズドリーム,牡3,53,斉藤正弘,1:05.8,クビ,,,---,12,434(-2),[地]米川伸也,古川渉,
199834082504,11,6,9,スガノハルカ,牝3,53,中井博一,1:05.8,ハナ,,,---,10,418(-12),[地]成田春男,菅原康秀,
199834082504,12,8,13,レーシングソブリン,牝3,53,渋谷裕喜,1:05.8,アタマ,,,---,7,442(-4),[地]鈴木英二,池田豊治,
199834082504,13,3,4,ヘイセイウインザー,牝3,53,竹内仁志,1:06.3,3,,,---,2,462(+14),[地]伊藤靖則,加藤章,
199834082504,14,4,5,チューリップ,牝3,53,桜井拓章,1:06.5,3/4,,,---,9,408(-8),[地]林和弘,渡辺典六,
199834082501,1,4,4,ロコン,牝3,53,徳留康豊,1:05.3,,,,---,3,438(-6),[地]田中正二,新井誠,30.0
199834082501,2,7,9,ヘイセイレディー,牝3,53,佐々木国,1:05.8,2.1/2,,,---,4,384(-4),[地]谷口常信,加藤章,6.0
199834082501,3,6,7,ヒノデネヴァー,牡3,53,柳沢好美,1:06.1,1.1/2,,,---,6,452(-2),[地]桧森邦夫,（有）ホースマン日の,4.5
199834082501,4,8,11,ハカタノテンカ,牡3,53,今村賢治,1:06.5,2,,,---,7,456(+4),[地]楠克美,広松金義,3.0
199834082501,5,7,10,ウィンチェスタ,牝3,53,佐々木明,1:06.8,1.1/2,,,---,1,456(-4),[地]若松平,杉岡弘,1.5
199834082501,6,6,8,カムイスピード,牡3,53,桜井拓章,1:06.8,クビ,,,---,5,420(-12),[地]林正夫,今秀幸,
199834082501,7,5,6,キャロルフローラ,牝3,53,岡島玉一,1:06.9,1/2,,,---,10,426(-8),[地]安田寛,市川康範,
199834082501,8,8,12,トミノガール,牝3,53,国信満,1:07.0,1/2,,,---,10,392(-10),[地]山中静治,富岡喜平,
199834082501,9,1,1,パークブロンテ,牝3,52,小林靖幸,1:07.6,3,,,---,8,426(-6),[地]伊藤隆志,浜口寛,
199834082501,10,5,5,タイトキング,牡3,53,沼沢英知,1:07.7,クビ,,,---,12,436(-8),[地]久保旭,田中朝男,
199834082501,11,3,3,ナイスカオリ,牝3,53,秋田大助,1:08.0,1.1/2,,,---,9,434(-12),[地]須藤三千,木稲安則,
199834082501,12,2,2,ワカバゲンキ,牡3,53,長山光則,1:08.0,クビ,,,---,2,390(-6),[地]中村光春,笹原仁,
199850082611,1,2,2,テンリトパーズ,牝4,53,米田幸治,1:27.0,,,,---,10,430(-5),[地]前田高明,山本靜子,110.0
199850082611,2,5,5,ノジギク,牝5,54,谷川真生,1:27.0,アタマ,,,---,4,435(0),[地]利国彦一,岩井龍一,38.5
199850082611,3,6,7,ヤマビコダイドウ,牡4,54,田中学,1:27.2,1,,,---,2,445(+7),[地]国沢正利,小山伸彦,22.0
199850082611,4,8,11,グレートバリアン,牝5,54,小牧毅,1:27.2,アタマ,,,---,8,436(+4),[地]米玉利辰,山口嘉夫,16.5
199850082611,5,1,1,ユーホーフラッシュ,牡4,54,小牧太,1:27.5,1.1/2,,,---,1,470(+5),[地]曽和直栄,上野峰子,11.0
199850082611,6,6,6,ビクトリーバット,牝5,51,寺倉純慈,1:27.6,1/2,,,---,6,399(+6),[地]武田広臣,ビクトリー商事株,
199850082611,7,3,3,ビクトリースカレー,牝4,53,寺内一樹,1:27.7,クビ,,,---,9,435(+8),[地]武田広臣,ビクトリー商事株,
199850082611,8,7,8,アムラー,牝5,54,松浦高宏,1:27.9,3/4,,,---,3,452(+4),[地]渡辺幸生,藤田晃子,
199850082611,9,7,9,ハリマコマチ,牝5,54,小村正也,1:28.3,2,,,---,11,428(+4),[地]釣利雄,角谷泰介,
199850082611,10,8,10,チュウオウノハナ,牝5,54,赤木高太,1:28.4,1/2,,,---,7,433(+6),[地]阿部和男,岡田説郎,
199850082611,11,4,4,テンリロマン,牝5,54,松平幸秀,1:29.8,7,,,---,5,446(0),[地]松尾一幸,山本靜子,
199834082503,1,7,11,リバティクイン,牝3,53,佐々木国,1:03.9,,,,---,5,426(-2),[地]若松平,立川長一,200.0
199834082503,2,5,7,ケースマイル,牝3,53,宮崎光行,1:04.0,1/2,,,---,1,460(-14),[地]須藤三千,木稲安則,40.0
199834082503,3,6,9,パクセリー,牝3,53,藤倉寛幸,1:04.2,3/4,,,---,2,422(0),[地]谷口常信,佐竹孝彬,30.0
199834082503,4,2,2,ヘイセイオリジナル,牡3,53,千葉津代,1:05.1,4,,,---,3,420(0),[地]高橋司,加藤章,20.0
199834082503,5,7,12,テンノメガミ,牝3,53,山田和久,1:05.3,1.1/2,,,---,6,440(+12),[地]佐藤二郎,渡辺笑,10.0
199834082503,6,1,1,サンエレムルス,牝3,53,沼沢英知,1:05.4,1/2,,,---,4,468(+6),[地]高岡秀行,有上水牧場,
199834082503,7,3,4,トクヒメ,牝3,53,柳沢好美,1:05.5,1/2,,,---,9,470(-6),[地]成田春男,池田豊治,
199834082503,8,6,10,ココロインコロール,牝3,52,小林靖幸,1:05.6,クビ,,,---,13,382(-4),[地]佐々木一,伊藤仁,
