Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202348113011,3,8,12,ダンシングラブリー,牝3,54,山田祥雄,1:50.0,クビ,6-4-3,39.9,2.6,1,483(+6),[地]竹下太,池田健二,24.0
202348113011,4,5,5,パーソナルマキ,牡10,56,加藤誓二,1:50.2,1,12-12-11,39.1,65.1,11,482(0),[地]沖田明子,シグラップ・マネジメ,18.0
202348113011,5,7,10,ネオトリニティー,牝5,54,浅野皓大,1:50.2,アタマ,10-10-9,39.4,31.0,9,452(-3),[地]今津博之,桑野隆司,12.0
202348113011,6,6,7,セイカリス,牡5,56,丹羽克輝,1:50.4,1,3-3-4,40.5,28.9,8,480(0),[地]安部幸夫,金田成基,
202348113011,7,5,6,リョウガ,セ6,56,丸山真一,1:50.6,1,8-8-7,40.0,4.1,2,461(+10),[地]伊藤勝己,太田雅貴,
202348113011,8,6,8,ハクサンスプリング,牡5,56,東川慎,1:50.6,アタマ,9-9-8,39.9,28.7,7,458(+3),[地]櫻井今朝,河崎五市,
202348113011,9,3,3,ヘイシリン,牡4,56,加藤聡一,1:50.7,1/2,1-1-1,41.2,16.1,6,509(-9),[地]坂口義幸,渋谷高雄,
202348113011,10,1,1,ベガスストリップ,牝5,54,丸野勝虎,1:51.7,5,4-6-6,41.5,42.2,10,437(+8),[地]角田輝也,中村遼太朗,
202348113011,11,4,4,ダイセンハッピー,牝5,54,大畑雅章,1:51.7,アタマ,5-5-10,41.6,7.5,4,504(-3),[地]今津博之,根田喜久雄,
202348113011,12,8,11,クインザヒーロー,牡10,56,細川智史,1:51.8,クビ,11-11-12,40.7,91.9,12,477(-2),[地]迫田清美,伊藤力,
202350113002,1,8,8,クリムゾンメテオ,牝4,54,下原理,1:33.4,,1-1-1-1,40.6,1.2,1,475(+8),[地]柏原誠路,松本光弘,56.0
202350113002,2,4,4,クインズイザナミ,牝3,54,鴨宮祥行,1:34.0,4,6-6-5-4,40.2,4.9,2,493(+1),[地]松浦聡志,亀田和弘,22.4
202350113002,3,6,6,ゲオルギウス,牡4,56,大山真吾,1:34.4,2.1/2,7-7-7-5,40.3,32.1,5,472(+1),[地]碇清次郎,中村正子,14.0
202350113002,4,1,1,リナルド,牡5,56,廣瀬航,1:34.4,クビ,4-3-3-3,41.0,9.2,3,505(+3),[地]有馬澄男,中本行則,8.4
202350113002,5,3,3,ファクトゥーラ,牝7,54,渡瀬和幸,1:34.5,クビ,2-2-2-2,41.5,113.1,8,480(+5),[地]木村健,有馬久和,5.6
202350113002,6,5,5,ニシノゲンセキ,牡8,56,高畑皓一,1:34.9,2.1/2,8-8-8-6,40.5,83.6,7,505(-3),[地]山口浩幸,冨田藤男,
202350113002,7,7,7,ピックプウィン,牝7,54,石堂響,1:35.0,クビ,5-5-6-8,41.3,11.2,4,477(0),[地]岡田利一,（株）さくらコーポ,
202350113002,8,2,2,ティリア,牝3,54,永井孝典,1:35.8,5,3-4-4-6,42.3,58.3,6,472(+5),[地]渡瀬寛彰,徳永博,
202348113012,1,1,1,エコロエース,牡4,56,友森翔太,1:51.3,,4-4-1,39.5,7.6,5,501(-7),[地]榎屋充,谷田部靖,50.0
202348113012,2,2,2,スマートサーブル,牡7,56,山田祥雄,1:51.6,1.1/2,5-5-3,39.7,5.2,2,502(+6),[地]竹下直人,（株）ファーストビ,17.5
202348113012,3,8,11,ヘーメル,牝5,52,大畑慧悟,1:51.6,ハナ,6-2-2,39.9,2.5,1,438(+4),[地]安部幸夫,稲葉光昭,10.0
202348113012,4,6,6,ヒメコマチ,牝4,54,丸山真一,1:51.7,クビ,10-9-7,39.5,5.8,3,451(+2),[地]荒巻透,和田博美,7.5
202348113012,5,7,9,アップメイヒメ,牝5,54,岡部誠,1:51.9,1,7-6-4,39.9,14.9,7,427(-1),[地]井手上慎,田口順子,5.0
202348113012,6,8,10,ララチャン,牝7,54,東川慎,1:52.6,3,11-11-9,38.9,113.2,10,460(+6),[地]櫻井今朝,遠藤喜和,
202348113012,7,4,4,ロードアライアンス,牡4,56,横井将人,1:53.3,3,9-8-5,41.2,66.2,9,444(-1),[地]竹下太,小橋亮太,
202348113012,8,5,5,ペイシャケイティー,牝5,54,大畑雅章,1:53.3,ハナ,2-1-6,41.7,6.1,4,465(+2),[地]榎屋充,北所拓也,
202348113012,9,7,8,ハクサンキュート,牝5,54,今井貴大,1:54.4,5,3-3-8,42.7,12.6,6,422(-3),[地]宮本仁,河崎五市,
202348113012,10,3,3,ベルムフェリクス,牡4,54,木之前葵,1:56.4,大,8-10-10,44.2,174.5,11,496(+9),[地]榎屋充,遠藤喜和,
202348113012,11,6,7,タマモペアリング,牝4,54,浅野皓大,1:57.0,3,1-7-11,45.0,48.5,8,453(-9),[地]沖田明子,伊藤準一郎,
202350113003,1,7,7,クァンタムリープ,牡6,56,吉村智洋,1:33.4,,3-3-5-3,39.3,1.4,1,476(-12),[地]高馬元紘,藤田岳彦,56.0
202350113003,2,8,8,ルナエルモッサ,牝4,52,山本屋太,1:33.4,クビ,1-1-2-2,39.5,8.1,3,424(0),[地]田村彰啓,子守貴久,22.4
202350113003,3,5,5,スタローン,牡4,56,松木大地,1:33.5,クビ,6-6-1-1,39.3,4.1,2,477(-5),[地]玉垣光章,近藤克麿,14.0
202350113003,4,2,2,シップウジンライ,牡7,56,渡瀬和幸,1:34.1,4,5-5-6-6,39.8,38.6,6,476(0),[地]長南和宏,下岸秀人,8.4
202350113003,5,4,4,ガロ,牝9,54,大柿一真,1:34.5,2.1/2,8-8-4-5,40.0,49.3,7,464(+1),[地]山口浩幸,冨田藤男,5.6
202350113003,6,3,3,ジュンスピード,牝6,55,永井孝典,1:34.6,クビ,2-2-3-4,40.6,17.6,5,450(+3),[地]北野真弘,橋本政信,
202350113003,7,1,1,エイシンブギーマン,牡4,56,竹村達也,1:34.9,1.3/4,7-7-6-7,40.3,15.8,4,486(-5),[地]三宅直之,（株）ファーストビ,
202350113003,8,8,9,サノコア,牡4,56,山田雄大,1:36.3,8,4-4-6-8,41.9,91.9,8,512(0),[地]黒田隆男,（株）ファーストビ,
202350113003,9,6,6,モルドワイン,牝8,54,松本幸祐,1:36.9,3.1/2,9-9-9-9,41.8,311.0,9,461(+4),[地]小村正也,マルセン工業（株）,
202350113005,1,1,1,オールタイムハイ,牡4,56,吉村智洋,1:56.6,,1-1-1-1,39.4,1.2,1,513(+23),[地]森澤友貴,池江泰郎,56.0
202350113005,2,2,2,チョウドイイ,牡3,56,山本咲希,1:57.6,6,6-6-6-6,39.5,19.2,5,532(-5),[地]田中道夫,丸山隆雄,22.4
202350113005,3,4,4,ジューンフリーダム,牡3,56,廣瀬航,1:57.8,3/4,5-5-4-4,39.8,9.2,3,495(-1),[地]尾林幸二,中屋英之,14.0
202350113005,4,6,6,ワンダーグァルネリ,牡3,56,渡瀬和幸,1:58.0,1,4-4-3-3,40.5,6.0,2,432(0),[地]田中範雄,山本能成,8.4
202350113005,5,7,7,アメトリン,牝6,54,中田貴士,1:58.1,3/4,2-2-2-2,40.7,60.2,6,448(-2),[地]田中道夫,（同）ＪＰＮ技研,5.6
202350113005,6,5,5,スエヒロイナズマ,牝3,54,山田雄大,1:58.3,1.1/4,7-7-7-7,39.7,112.0,7,450(-3),[地]黒田隆男,（株）みどり住宅,
202350113005,7,3,3,タマモプリズム,牝5,52,山本屋太,1:58.4,クビ,3-3-4-5,40.7,10.2,4,443(-3),[地]長南和宏,橘勝年,
202350113001,1,8,8,ジュウワンエース,セ6,56,小谷周平,1:34.5,,4-4-4-3,40.0,2.2,1,413(+1),[地]土屋洋之,小橋亮太,56.0
202350113001,2,4,4,テイケイレジーナ,牝4,54,永井孝典,1:34.6,1/2,1-1-1-1,40.6,3.6,3,458(+2),[地]山口浩幸,兼松忠男,22.4
202350113001,3,3,3,アタカマリン,牝4,54,山本咲希,1:35.0,2.1/2,2-2-2-2,40.9,3.3,2,487(-1),[地]高馬元紘,（有）高瀬牧場,14.0
202350113001,4,7,7,ワンダージェラート,牡6,56,渡瀬和幸,1:35.1,1/2,5-5-3-4,40.9,17.4,5,485(-2),[地]西村守幸,山本能行,8.4
202350113001,5,6,6,メイショウバイラン,牝6,54,大山真吾,1:35.4,1.3/4,6-6-6-5,40.6,58.4,7,429(-2),[地]尾原強,（株）ＴＫＫ,5.6
202350113001,6,1,1,クリアウェーブ,牝4,54,廣瀬航,1:35.7,1.3/4,7-7-8-7,40.6,53.1,6,405(+5),[地]西村守幸,木村良明,
202350113001,7,5,5,ラヴリンインパクト,牝5,54,吉村智洋,1:36.3,3.1/2,8-8-5-6,41.4,7.6,4,428(+3),[地]諏訪貴正,金子由紀,
202350113001,8,2,2,メイショウタンテツ,牡7,56,松本幸祐,1:36.4,クビ,3-3-7-8,42.0,173.7,8,454(+6),[地]国澤利照,組）オールザベスト組,
202350113004,1,7,9,タプチャン,牡2,55,杉浦健太,1:22.8,,2-2-1-1,40.7,3.3,2,464(+9),[地]木村健,平野伸茂,110.0
202350113004,2,2,2,ティロワール,牝2,54,永井孝典,1:22.9,クビ,4-4-3-4,40.6,7.8,5,417(+1),[地]田村彰啓,松田三千雄,44.0
202350113004,3,1,1,グレールール,牝2,54,中田貴士,1:23.2,2,6-6-4-3,40.5,7.0,4,439(+13),[地]野田忍,岡本敞司,27.5
202350113004,4,4,4,ライトスピード,牝2,54,大柿一真,1:23.2,アタマ,8-9-9-7,40.0,49.8,7,472(+8),[地]山口浩幸,酒井孝敏,16.5
202350113004,5,6,6,スマートアライヴ,牡2,55,下原理,1:23.3,1/2,1-1-1-2,41.3,2.9,1,458(+14),[地]永島太郎,（株）大川徹ホール,11.0
202350113004,6,8,10,イチバンボシ,牡2,55,山本咲希,1:23.8,3,7-7-7-5,40.8,4.0,3,450(+4),[地]山口浩幸,近澤貴敏,
202350113004,7,8,11,スターマンモス,牝2,54,廣瀬航,1:24.0,1,3-3-5-7,41.6,23.3,6,477(-3),[地]橋本忠明,坂本順子,
202350113004,8,6,7,オルタンシア,牝2,54,渡瀬和幸,1:24.4,2.1/2,5-5-6-6,41.8,94.0,8,407(0),[地]尾林幸二,河原義宏,
202350113004,9,7,8,リッキームーン,牝2,54,竹村達也,1:25.8,8,8-8-8-9,42.9,132.0,9,482(-2),[地]小村正也,（株）ＴＫＫ,
202350113004,10,3,3,ササジマセンプウ,牝2,52,山本屋太,1:25.9,1/2,10-10-10-10,42.5,273.4,10,444(+8),[地]織田誠,藤井猛,
202350113004,11,5,5,ドリカムマーメイド,牝2,54,大山真吾,1:31.2,大,11-11-11-11,43.8,312.1,11,448(-6),[地]小村正也,下田政一,
202350113006,1,4,4,ヨシイチ,牡3,56,板野央,1:33.3,,4-4-1-1,39.2,1.3,1,495(-1),[地]寺地誠一,高野英彦,70.0
202350113006,2,3,3,グランヴェルソー,セ6,56,山田雄大,1:34.6,8,3-3-4-3,40.3,39.2,5,443(+1),[地]諏訪貴正,間宮秀直,28.0
202350113006,3,6,6,クライオブジアース,牡3,56,鴨宮祥行,1:34.8,1,7-7-5-5,40.0,18.8,3,476(0),[地]藤川純,境亮二,17.5
202350113006,4,7,7,エクレウステソーロ,牡5,56,吉村智洋,1:35.4,4,2-2-2-2,41.3,2.7,2,457(-1),[地]渡瀬寛彰,了徳寺健二ホールディ,10.5
202350113006,5,1,1,フルゴル,牝4,54,渡瀬和幸,1:35.5,1/2,1-1-3-3,41.5,57.3,6,430(-4),[地]茂崎正善,組）パトリオット,7.0
202350113006,6,2,2,ニシケンカーラ,牡3,56,廣瀬航,1:35.8,1.1/2,5-5-5-6,41.2,23.8,4,484(+12),[地]稻田彰宏,木下務,
202350113006,7,5,5,クリスバーグ,牝5,54,松本幸祐,1:36.6,5,6-6-7-7,41.6,154.9,7,483(0),[地]中塚猛,大戸志浦,
202350113008,1,6,6,ナリタブルホーク,牡5,56,長谷部駿,0:51.2,,1-1,37.2,5.4,2,498(+1),[地]橋本忠明,（株）オースミ,80.0
202350113008,2,4,4,カンナリリー,牝5,55,杉浦健太,0:51.3,1/2,2-2,37.2,1.4,1,426(0),[地]飯田良弘,橘勝年,32.0
202350113008,3,5,5,スツーカ,牝5,54,竹村達也,0:51.4,3/4,3-3,37.1,5.8,4,475(+6),[地]山口浩幸,津田浩一,20.0
202350113008,4,3,3,ベラジオマサキ,牡4,56,松木大地,0:51.6,1.1/4,4-5,37.1,28.8,5,461(+28),[地]保利幸作,（株）ビープロジェ,12.0
202350113008,5,2,2,ヴィタフェリーチェ,牝4,52,山本屋太,0:52.1,3,4-4,37.9,5.8,3,457(+1),[地]柏原誠路,貝本隆三,8.0
202350113008,6,1,1,レインボーエンゼル,牝4,54,中田貴士,0:52.2,1/2,6-6,37.5,94.9,6,465(-7),[地]野田忍,岡本敞司,
202350113007,1,4,4,クリノヒーロー,牡3,56,永井孝典,1:32.6,,5-5-6-5,39.0,24.1,6,484(0),[地]橋本忠明,栗本八江,70.0
202350113007,2,1,1,アスピシャスデイ,牡3,56,吉村智洋,1:32.6,アタマ,3-3-4-4,39.2,1.6,1,466(+1),[地]飯田良弘,（株）ノルマンディ,28.0
202350113007,3,5,5,オーシンエンジェル,牡3,56,下原理,1:33.2,3.1/2,6-6-3-2,39.6,3.1,2,433(-2),[地]小牧毅,大田慎治,17.5
202350113007,4,2,2,レオフューチャー,セ5,56,石堂響,1:33.6,2.1/2,1-1-1-1,40.6,17.0,5,524(+3),[地]野田忍,岡本敞司,10.5
202350113007,5,7,7,ニルヴァーナ,牡4,54,山本屋太,1:33.9,1.1/2,2-2-2-3,40.8,9.1,4,494(+3),[地]長倉功,高樽優也,7.0
202350113007,6,8,8,アラタマノキセキ,牡6,56,廣瀬航,1:34.1,1.1/4,4-4-5-6,40.7,8.5,3,451(+2),[地]高本友芳,荒木謙次,
202350113007,7,3,3,フロマージュリー,牝3,54,竹村達也,1:37.0,大,7-8-7-7,42.8,141.2,7,506(0),[地]碇清次郎,藤井亮輔,
202350113010,1,1,1,エトワールジェンヌ,牝4,54,吉村智洋,1:31.7,,1-1-2-1,38.1,9.8,5,506(-6),[地]石橋満,福盛訓之,150.0
202350113010,2,4,4,ヒメツルイチモンジ,牝3,54,下原理,1:31.8,1/2,4-4-7-4,37.9,1.7,1,459(+3),[地]新子雅司,野田善己,60.0
202350113010,3,3,3,マンテーニャ,牡5,56,大柿一真,1:32.2,2.1/2,7-6-4-3,38.3,9.6,4,528(-2),[地]柏原誠路,山上和良,37.5
202350113010,4,2,2,エイシンリヒト,牡5,54,山本屋太,1:32.6,2.1/2,8-8-1-2,38.8,13.7,6,467(-3),[地]坂本和也,平井克彦,22.5
202350113010,5,5,5,アドワン,牝3,54,井上幹太,1:32.8,1,2-2-5-6,39.1,3.6,2,449(+9),[地]土屋洋之,（有）下河辺牧場,15.0
202350113010,6,7,7,モウショウ,牡4,56,大山真吾,1:33.4,3.1/2,3-3-3-4,39.7,98.7,8,510(+5),[地]保利良次,飯田学,
202350113010,7,6,6,スマートプレジール,牝4,54,鴨宮祥行,1:33.8,2.1/2,5-7-8-7,39.6,62.3,7,473(+5),[地]藤川純,（株）ＴＫＫ,
202350113010,8,8,8,タガノタント,牡3,56,板野央,1:34.1,1.3/4,5-5-6-8,40.2,9.0,3,567(+55),[地]木村健,八木昌司,
202343112901,1,3,3,ピンクシャウラ,牡2,55,和田譲治,1:16.7,,3-3-3,39.4,1.7,1,493(+2),[地]林幻,（株）フロンティア,240.0
202343112901,2,1,1,デザイアー,牝2,54,本橋孝太,1:17.1,2,5-4-4,39.8,4.1,2,432(-2),[地]石井勝男,大栗芳一,96.0
202343112901,3,8,8,クーネルアソブ,牡2,55,笠野雄大,1:17.2,3/4,1-2-2,40.2,12.9,4,489(+16),[地]渡辺貴光,吉田哲哉,60.0
202343112901,4,5,5,イカホ,牝2,54,小杉亮,1:17.5,1.1/2,6-6-6,39.9,14.1,5,454(+7),[地]矢野義幸,永田廣,36.0
202343112901,5,2,2,ソウ,牡2,55,實川純一,1:17.9,2,7-8-8,40.0,19.1,7,457(-3),[地]佐々木功,山路孝,24.0
202343112901,6,6,6,アラジャイ,牡2,55,秋元耕成,1:17.9,クビ,2-1-1,41.0,7.6,3,436(-6),[地]水野貴史,小濱正智,
202343112901,7,7,7,ユーフラジー,牝2,54,庄司大輔,1:18.5,3,4-5-5,41.1,27.1,8,418(-5),[地]斉藤敏,桧森高史,
202343112901,8,4,4,フークパートナー,牝2,54,川島正太,1:18.9,2,8-7-7,41.0,14.2,6,421(+6),[地]米谷康秀,福岡隆史,
202343112904,1,3,3,エイムフォーエース,牡2,55,山本聡哉,1:14.7,,8-7-8,37.4,26.7,6,443(+5),[地]山下貴之,星加浩一,310.0
202343112904,2,8,9,ギガース,牡2,55,森泰斗,1:14.8,1/2,1-2-2,38.7,2.7,2,525(+10),[地]佐藤裕太,（株）マフィン,124.0
202343112904,3,8,8,バトルクリーク,牡2,55,落合玄太,1:15.3,2.1/2,2-1-1,39.3,1.9,1,547(+1),[地]山田信大,杉浦和也,77.5
202343112904,4,1,1,ホークマン,牡2,57,山崎誠士,1:15.4,3/4,5-3-3,39.0,9.2,4,444(-1),[地]山崎裕也,松谷翔太,46.5
202343112904,5,2,2,リノデスティーノ,牡2,56,本田正重,1:15.9,2.1/2,6-4-4,39.5,8.6,3,483(-1),[地]渋谷信博,嶋田佳幸,31.0
202343112904,6,7,7,エクメディバンブー,牡2,55,岡村健司,1:16.7,4,4-5-5,40.0,46.4,7,453(+4),[地]石井勝男,橋本慎太郎,
202343112904,7,5,5,トキノキングダム,牡2,56,今野忠成,1:16.8,クビ,7-6-6,39.7,70.7,8,490(-1),[地]八木正喜,橋詰弘一,
202343112904,8,6,6,マナアネラ,牝2,54,桑村真明,1:16.8,クビ,9-8-7,39.3,81.5,9,464(-1),[地]斉藤敏,佐藤弘樹,
202343112903,1,8,12,ソラリゼーション,牝2,54,落合玄太,1:37.9,,2-2-2-2,39.2,4.1,1,457(-2),[地]山田信大,飯田正剛,240.0
202343112903,2,7,10,マリアナジャズ,牡2,55,藤田凌,1:38.1,1,1-1-1-1,39.6,4.2,2,423(+5),[地]山本学,手嶋康雄,96.0
202343112903,3,2,2,ビスマルク,牡2,55,野畑凌,1:39.0,4,6-6-5-4,39.7,4.3,3,500(-8),[地]伊藤滋規,柳裕一郎,60.0
202343112903,4,1,1,サキノマキアート,牝2,51,所蛍,1:40.0,5,3-3-4-3,40.9,103.9,11,412(-4),[地]林幻,佐々木直貴,36.0
202343112903,5,6,7,ベストカリフ,牡2,55,桑村真明,1:40.1,クビ,9-9-9-9,40.1,5.3,4,424(0),[地]佐々木清,沖田方子,24.0
202343112903,6,3,3,グランデソレイユ,牡2,55,矢野貴之,1:40.3,1,4-5-7-6,40.6,7.2,5,463(+14),[地]玉井昇,田村忠正,
202343112903,7,5,5,ランドプラネット,牡2,55,澤田龍哉,1:40.5,1,7-7-6-5,41.2,77.5,10,500(+9),[地]矢野義幸,木村昌三,
202343112903,8,4,4,チビッコモンスター,牡2,55,川島正太,1:40.7,1,10-10-8-7,40.7,59.6,9,399(0),[地]渋谷信博,安田智彦,
202343112903,9,8,11,ライチ,牝2,54,濱田達也,1:40.8,3/4,12-11-11-10,40.6,143.0,12,447(+2),[地]伊藤滋規,大泉勉,
202343112903,10,7,9,ブイブイエスワン,牡2,55,山本聡哉,1:41.0,1,11-12-12-11,40.6,19.2,7,514(-2),[地]川島正一,（有）辻牧場,
202343112903,11,6,8,マナプレ,セ2,55,藤本現暉,1:44.1,大,8-8-10-12,44.1,29.8,8,494(+12),[地]斉藤敏,佐藤弘樹,
202343112903,12,5,6,テクノアロハ,牡2,55,山中悠希,1:44.5,2,5-4-3-8,45.6,11.5,6,522(+6),[地]佐藤裕太,西村健,
202343112902,1,8,10,プレストガウディー,牡2,55,山中悠希,1:16.5,,1-1-1,39.8,15.1,5,458(+5),[地]佐々木清,（有）ランドエコノ,240.0
202343112902,2,2,2,グランドマーシャル,牝2,54,本田正重,1:16.8,1.1/2,4-3-3,39.5,2.9,2,424(-9),[地]山下貴之,（有）キャロットフ,96.0
202343112902,3,7,9,レオボンバイエ,牡2,55,仲野光馬,1:17.0,3/4,6-6-5,39.5,15.3,6,468(-3),[地]渋谷信博,伊藤健,60.0
202343112902,4,5,5,ナギサノナツコ,牝2,54,野畑凌,1:17.0,アタマ,2-2-2,39.9,2.4,1,432(-3),[地]伊藤滋規,（株）ＭＭＣ,36.0
202343112902,5,3,3,ラグーンプリンセス,牝2,54,見越彬央,1:17.7,3,11-11-11,39.1,257.8,11,461(-3),[地]箕輪武,池澤清,24.0
202343112902,6,4,4,ブーケマリエ,牝2,54,山本聡紀,1:18.2,2.1/2,8-10-8,40.4,12.7,4,489(-5),[地]山本学,佐々井美季,
202343112902,7,7,8,イグナイトユー,牡2,55,山口達弥,1:18.4,1.1/2,10-7-7,40.8,5.1,3,482(+5),[地]林正人,高橋皖,
202343112902,8,6,7,ジュエリークローム,牝2,54,西村栄喜,1:18.8,2,3-4-4,41.5,28.4,8,432(-10),[地]伊藤滋規,（有）木村牧場,
202343112902,9,6,6,バリクパパン,牝2,54,野澤憲彦,1:18.9,1/2,7-9-9,41.1,67.4,9,448(-5),[地]佐々木清,和氣竜彦,
202343112902,10,8,11,セクシーウィドー,牝2,54,實川純一,1:20.6,8,5-5-6,43.3,27.9,7,453(+7),[地]佐々木功,楊明翰,
202343112902,11,1,1,ラガッツァステッラ,牝2,54,秋元耕成,1:22.0,7,9-8-10,44.2,223.9,10,461(-10),[地]藤原智行,中尾勝,
202350113009,1,1,1,レイナアレナ,牝3,54,下原理,1:32.7,,3-3-2-1,39.4,7.6,3,494(-2),[地]柏原誠路,山上和良,70.0
202350113009,2,3,3,ステラデルシエロ,セ3,56,笹田知宏,1:33.3,3.1/2,5-5-2-3,39.9,1.6,1,474(0),[地]新子雅司,（有）社台レースホ,28.0
202350113009,3,2,2,ファイブレイナ,牝3,54,吉村智洋,1:33.4,3/4,4-4-4-4,40.0,2.9,2,417(-3),[地]岡田利一,上山泰憲,17.5
202350113009,4,7,7,マーティンヒル,牡6,56,廣瀬航,1:33.5,1/2,6-6-6-5,39.5,7.9,4,409(-3),[地]中塚猛,大戸志浦,10.5
202350113009,5,4,4,ラブユーサクラ,牝4,55,渡瀬和幸,1:33.7,1.1/4,7-7-7-6,39.7,126.7,7,441(-5),[地]雑賀伸一,木村公子,7.0
202350113009,6,6,6,ミルトイグニス,牡4,54,山本屋太,1:34.3,3.1/2,1-1-1-2,41.6,40.7,5,496(+6),[地]保利良次,永山勝敏,
202350113009,7,8,8,エイシンスマック,牝4,54,竹村達也,1:35.4,7,8-8-8-8,40.8,70.2,6,445(-4),[地]三宅直之,（株）ＴＫＫ,
202350113009,8,5,5,ローザーブルー,牝8,54,川原正一,1:36.7,8,2-2-5-7,43.9,128.3,8,419(+1),[地]諏訪貴正,西尾浩治,
202343112905,1,8,10,ゲンパチルミナス,牝3,54,森泰斗,1:37.1,,3-4-4-4,38.6,1.7,1,479(0),[地]渡辺貴光,宗方千明,100.0
202343112905,2,6,7,マッドネスカズ,牡4,56,小杉亮,1:37.4,1.1/2,8-5-6-6,38.5,13.1,4,475(+3),[地]函館一昭,（株）ＩＴＦ,40.0
202343112905,3,3,3,エイジシューター,牡4,56,澤田龍哉,1:37.5,1/2,7-6-5-5,38.6,7.9,3,506(-3),[地]石井勝男,浦安一番（有）,25.0
202343112905,4,2,2,セントレガーロ,牝5,54,田中力,1:37.5,アタマ,4-3-3-2,39.0,103.9,8,466(+1),[地]岡林光浩,井手慶祐,15.0
202343112905,5,8,11,ブルベアマイル,牡6,56,吉留孝司,1:37.6,クビ,1-1-1-1,39.6,83.6,7,451(-8),[地]岡田一男,小林和義,10.0
202343112905,6,1,1,マリンプチタンジュ,牝3,54,和田譲治,1:38.2,3,9-9-9-8,38.9,43.0,6,451(+2),[地]斉藤敏,川添裕起,
202343112905,7,7,8,タイセイサーマル,牡3,56,張田昂,1:38.3,1/2,6-7-7-7,39.4,2.7,2,479(+5),[地]山田信大,田中成奉,
202343112905,8,5,5,クラマサヴィーナス,牝3,54,桑村真明,1:38.4,1/2,10-10-10-10,38.7,249.6,10,473(-7),[地]矢野義幸,倉見政敏,
202343112905,9,4,4,エキストラライト,牝6,54,山崎誠士,1:38.4,ハナ,2-2-2-3,40.0,23.7,5,475(+17),[地]米谷康秀,（株）レックス,
202343112905,10,6,6,グランダルメ,牝3,54,野畑凌,1:39.5,5,5-8-8-9,40.6,121.9,9,470(+2),[地]山下貴之,西村健,
202350113011,1,5,6,グランドジュビリー,牡6,56,笹田知宏,1:20.2,,7-7-6-5,39.2,5.3,4,496(+3),[地]高馬元紘,保坂和孝,110.0
202350113011,2,7,10,ベラジオボッキーニ,牡4,56,廣瀬航,1:20.4,1,6-6-1-1,39.7,4.2,2,520(+10),[地]田中範雄,（株）ビープロジェ,44.0
202350113011,3,6,7,イセベイ,牡3,56,吉村智洋,1:20.5,3/4,5-5-4-4,39.8,2.6,1,471(-4),[地]石橋満,永嶋啓一,27.5
202350113011,4,8,12,ハニーロコスキップ,牝5,54,松木大地,1:20.8,2,9-10-8-8,39.2,77.9,9,433(+1),[地]雑賀伸一,田尾有,16.5
202350113011,5,5,5,ナチュラル,牝4,54,大山真吾,1:21.0,1,11-11-11-10,38.8,54.4,7,425(+6),[地]渡瀬寛彰,浅川慶太,11.0
202350113011,6,7,9,セイプレシャス,牝6,54,山本咲希,1:21.1,クビ,8-8-7-7,39.8,25.3,6,430(-3),[地]北野真弘,（有）モリクニ,
202350113011,7,4,4,モントカイザー,セ7,56,長谷部駿,1:21.4,1.1/2,9-9-9-9,39.8,199.9,12,486(-2),[地]岡田利一,大黒富美子,
202350113011,8,6,8,ワイドイシス,牝5,54,小谷周平,1:21.8,2.1/2,12-12-12-11,39.0,61.8,8,427(0),[地]溝橋利喜,小林聖子,
202350113011,9,3,3,エピックデイ,牝5,54,中田貴士,1:22.2,2.1/2,4-4-5-6,41.4,178.9,11,442(+1),[地]野田忍,岡本敞司,
202350113011,10,2,2,ルールメイプル,牝3,54,永井孝典,1:22.3,クビ,2-2-1-2,41.9,8.5,5,459(-4),[地]田村彰啓,清宮義男,
202350113011,11,1,1,オーケン,牡3,56,竹村達也,1:22.6,1.3/4,1-1-1-2,42.3,4.5,3,453(-6),[地]南弘樹,仲辻正貴,
