Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200645092807,5,6,8,ラドランバーラ,牡4,55,石崎隆之,1:30.3,2,10-9-7-6,39.9,2.0,1,451(-8),[地]出川克己,村中徳広,16.0
200645092807,6,2,2,パームスプリング,牡6,55,藤江渉,1:30.8,2.1/2,6-4-4-5,40.8,47.2,9,527(+9),[地]長谷川蓮,安西善作,
200645092807,7,8,12,マルハチスレイマン,牡4,55,金子正彦,1:31.0,1,11-11-10-9,39.9,33.2,7,468(+6),[地]今井輝和,占部恵太,
200645092807,8,8,11,ラヴスピリット,牡4,55,今野忠成,1:31.7,3,3-3-6-8,41.8,28.3,6,528(-10),[地]長谷川三,中地賢次郎,
200645092807,9,5,5,タンブリンダイス,牡6,55,高橋哲也,1:31.7,クビ,8-8-8-7,41.2,102.9,11,487(+7),[地]藪口一麻,（有）キネマ・エンタ,
200645092807,10,7,10,ミッドフィルダー,牡6,55,佐藤博紀,1:31.9,3/4,9-10-11-10,40.7,179.3,12,495(+2),[地]足立勝久,熊田普作,
200645092807,11,4,4,ナナツボシ,牝5,53,一ノ瀬亨,1:33.9,10,4-6-10-11,43.5,67.9,10,459(+4),[地]内田勝義,（有）グランド牧場,
200645092807,12,1,1,レッドバイオリン,牡4,55,酒井忍,1:36.3,大,12-12-12-12,43.9,42.3,8,444(-11),[地]八木正雄,小林達史,
200645092810,1,5,5,ハニーフェイス,牝4,53,見沢譲治,1:44.7,,4-4-3-3,40.7,11.8,4,445(-7),[地]土屋千賀,福田豊,100.0
200645092810,2,1,1,フリートウインド,牝5,53,的場文男,1:45.0,1.1/2,2-2-2-1,41.2,8.4,3,455(+3),[地]内田勝義,山口総業（株）,30.0
200645092810,3,4,4,ミサトキャシャーン,セ4,55,繁田健一,1:45.0,クビ,10-10-9-6,39.9,26.4,8,465(+17),[地]野口孝,戸部三治,18.0
200645092810,4,2,2,ウィンザデイ,牡5,55,御神本訓,1:45.4,2,8-8-6-3,41.3,2.7,2,498(0),[地]高月由次,日下部勝徳,12.0
200645092810,5,8,11,バロリスフォンテン,牡5,55,酒井忍,1:45.4,アタマ,3-3-3-6,41.4,56.7,10,453(-5),[地]三橋三吉,吉橋計,10.0
200645092810,6,6,7,アローファイン,牝4,53,坂井英光,1:46.0,3,6-6-3-10,42.0,14.3,5,478(-9),[地]山浦武,酒井蔀,
200645092810,7,6,6,ヤマニンランダー,牡4,55,山林堂信,1:46.0,ハナ,7-6-8-9,41.8,2.2,1,545(-8),[地]八木正喜,土井睦秋,
200645092810,8,8,10,スノーランデブー,牝4,53,桑島孝春,1:46.1,クビ,5-4-7-8,42.0,18.0,7,440(+9),[地]柘榴浩樹,田中良輝,
200645092810,9,3,3,ホーリーベル,牝4,53,山崎誠士,1:46.4,1.1/2,9-9-10-10,41.6,14.8,6,482(+7),[地]山崎尋美,（有）タイキオーナ,
200645092810,10,7,9,コガネタマル,牝5,53,岩城方元,1:47.0,3,11-11-11-11,41.9,58.9,11,452(-1),[地]山田正実,大谷重雄,
200645092810,11,7,8,ユメノナカヤマ,牝4,53,佐藤博紀,1:47.3,1.1/2,1-1-1-1,43.6,35.7,9,452(0),[地]原三男,（有）武田興業,
200645092808,1,7,10,グリーンヒルソング,牝2,53,江川伸幸,1:37.6,,1-3-2-1,42.1,26.2,8,462(+7),[地]波多野健,西村專次,250.0
200645092808,2,3,3,カネショウバナナ,牝2,53,石崎駿,1:37.8,1,5-4-3-3,41.5,4.8,2,447(+7),[地]照沼一二,清水正裕,75.0
200645092808,3,4,4,ベニノデヒア,牝2,53,町田直希,1:38.0,1,8-7-5-5,41.4,9.1,3,414(-2),[地]秋山重美,紅谷,50.0
200645092808,4,8,12,エイコークック,牝2,53,山崎誠士,1:38.8,4,13-13-13-7,41.2,39.8,11,440(-3),[地]原三男,山下栄一,30.0
200645092808,5,5,7,マルノマンハッタン,牝2,55,水野貴史,1:39.1,1.1/2,1-1-1-1,43.7,1.8,1,計不,[地]阿部秀一,斉藤實,20.0
200645092808,6,2,2,ダブルバルーン,牝2,53,石崎隆之,1:39.7,3,12-12-12-9,42.5,30.8,10,417(-3),[地]波多野健,吉橋計,
200645092808,7,7,11,ペパーミントパティ,牝2,53,坂井英光,1:39.8,3/4,9-10-8-5,42.8,15.5,5,440(-3),[地]栗田裕光,ダーレー・ジャパン・,
200645092808,8,6,9,トミトルネード,牝2,53,的場文男,1:41.0,6,10-11-11-10,43.7,27.6,9,413(-9),[地]宮浦正行,富岡喜平,
200645092808,9,1,1,フェアリーローズ,牝2,53,藤江渉,1:41.0,アタマ,11-9-9-11,43.9,22.1,7,465(+1),[地]大和田五,小島秀公,
200645092808,10,8,13,ツーツーエイプリル,牝2,53,今野忠成,1:41.1,クビ,7-8-7-8,44.2,43.5,12,465(0),[地]池田孝,藤田在子,
200645092808,11,4,5,リョウシ,牝2,53,山中尊徳,1:42.4,6,4-5-10-13,45.6,72.7,13,423(-6),[地]山浦武,伊藤輔則,
200645092808,12,5,6,トーホウクノイチ,牝2,53,内田博幸,1:42.5,1/2,5-6-4-7,45.9,9.3,4,458(+2),[地]内田勝義,東豊物産（株）,
200645092808,13,6,8,マーベルージュ,牝2,53,佐藤博紀,1:44.6,10,1-2-5-13,48.7,17.6,6,410(+3),[地]大和田五,小島秀公,
200645092809,1,5,5,ゼレンカ,牡5,55,内田博幸,1:41.9,,1-1-1-1,38.6,1.4,1,544(+4),[地]川島正行,ダーレー・ジャパン・,400.0
200645092809,2,4,4,エスプリフェザント,牡4,53,町田直希,1:42.2,1.1/2,3-3-1-1,38.9,2.6,2,490(+5),[地]武井栄一,依田泰雄,120.0
200645092809,3,7,7,ティーケーツヨシ,牡6,57,金子正彦,1:43.3,5,6-6-4-4,39.2,22.5,5,460(+10),[地]八木正雄,小林達史,80.0
200645092809,4,6,6,ペガサスホープ,牡6,57,酒井忍,1:43.5,1,7-7-5-5,39.3,12.8,3,530(+7),[地]三橋三吉,（有）サイトウ,48.0
200645092809,5,1,1,コスモダーク,牡6,53,石崎駿,1:43.6,3/4,4-3-3-3,39.7,58.8,7,480(+20),[地]河津裕昭,色川曉郎,32.0
200645092809,6,2,2,シャイニングサン,牡7,53,山崎誠士,1:43.7,クビ,5-5-6-6,39.5,18.2,4,515(-1),[地]内田勝義,山口総業（株）,
200645092809,7,3,3,トウカイチャンス,セ6,53,拜原靖之,1:47.9,大,8-8-8-7,42.9,113.7,8,488(-2),[地]田村豫志,内村正則,
200645092809,8,8,8,サンポンド,牡7,57,山田信大,1:51.8,大,2-2-7-8,47.7,39.8,6,507(+5),[地]足立勝久,黛大介,
200648092801,1,4,4,サンキンカミカゼ,牡2,55,大畑雅章,0:51.8,,2,,1.0,1,450(+3),[地]錦見勇夫,山田達雄,37.0
200648092801,2,3,3,ダイショウローズ,牝2,54,吉田稔,0:51.8,クビ,1,,10.6,3,440(+2),[地]角田輝也,馬場祥晃,9.6
200648092801,3,2,2,マットワンダー,牡2,55,柴田直樹,0:53.4,8,7,,5.9,2,444(-4),[地]斉藤弘光,西川尚,4.0
200648092801,4,8,10,ケープグレイス,牝2,54,丹羽克輝,0:53.5,1/2,3,,14.9,4,460(+9),[地]竹下直人,伊藤真継,2.9
200648092801,5,8,9,ビートマックス,牡2,54,宮下瞳,0:53.6,1/2,5,,"2,007.0",9,426(+8),[地]新山広道,太田美津子,
200648092801,6,7,8,キリノマシュウコ,牝2,54,岡部誠,0:53.8,1,4,,370.5,7,440(-3),[地]新山広道,小菅誠,
200648092801,7,7,7,ミラクルトレジャー,牝2,54,筒井勇介,0:55.1,6,8,,185.3,6,412(-8),[地]後藤保,榊原勝好,
200648092801,8,5,5,キタイセハンセル,牡2,55,加藤誓二,0:55.2,1/2,6,,"2,007.0",9,452(+5),[地]塚田隆男,久世俊勝,
200648092801,9,6,6,バニラ,牝2,54,柿原翔,0:56.0,4,9,,123.5,5,422(+14),[地]坂口義幸,小林勝,
200648092801,10,1,1,マツリダシンビ,牝2,52,竹田吉秀,0:56.1,3/4,10,,370.5,7,440(+7),[地]安部弘一,西川尚,
200648092802,1,6,6,ロージーマイコ,牝4,54,小山信行,1:32.8,,2-2-2,,6.9,2,447(+3),[地]新山広道,太田美津子,17.0
200648092802,2,7,8,ベルモントシャルム,牝4,54,倉地学,1:33.1,1.1/2,3-3-3,,1.2,1,484(+4),[地]角田輝也,ベルモントファーム,4.4
200648092802,3,4,4,メインマスト,牡5,56,加藤誓二,1:33.5,2,5-5-5,,11.2,5,534(-1),[地]井上哲,服部照雄,1.8
200648092802,4,5,5,アメリカンソシアル,牝5,54,丸野勝虎,1:34.5,5,1-1-1,,72.4,6,445(0),[地]本名信行,野々垣正義,1.3
200648092802,5,2,2,トミノヒトミ,牝5,54,宇都英樹,1:34.8,1.1/2,7-7-7,,10.4,4,427(+2),[地]宮本仁,永山和夫,
200648092802,6,1,1,エイガ,牝4,54,竹下太,1:34.9,1/2,4-4-4,,7.4,3,456(-1),[地]地辺幸一,森永睦夫,
200648092802,7,3,3,サクラミネルバ,牝4,53,山本茜,1:34.9,ハナ,10-9-8,,86.8,7,417(+3),[地]桜井今朝,金沢賢一,
200648092802,8,8,9,タカテンプル,牝10,54,山田崇史,1:35.3,2,6-6-6,,217.0,9,494(+1),[地]戸沢肇,高木高彦,
200648092802,9,7,7,アンジェリーナ,牝5,54,安部幸夫,1:35.4,1/2,8-8-9,,144.7,8,420(+13),[地]藤田正治,（有）イゼル,
200648092802,10,8,10,スズカスキャン,セ6,54,竹田吉秀,1:36.3,4,9-10-10,,217.0,9,472(-5),[地]坂口義幸,永井啓弍,
200648092806,1,8,10,ワイティタッチ,牡2,55,尾崎章生,1:34.5,,5-4-3,,1.5,1,415(+4),[地]桜井今朝,（有）ワイテイ商事,150.0
200648092806,2,3,3,マンリョウキラリ,牝2,54,岡部誠,1:35.0,2.1/2,4-5-5,,6.8,3,433(+2),[地]今津博之,大西優,37.5
200648092806,3,7,7,ブラックラック,牡2,55,戸部尚実,1:35.7,3,3-3-4,,17.5,6,543(-1),[地]地辺幸一,中部建材（株）,15.0
200648092806,4,5,5,オーリーテン,牝2,54,吉本隆記,1:36.2,2.1/2,2-2-2,,12.0,5,472(-1),[地]冨田光吉,小菅誠,9.0
200648092806,5,2,2,ジーンジニー,牝2,54,安部幸夫,1:36.8,3,7-8-7,,6.8,3,464(+17),[地]藤ヶ崎一,（株）ジェイルハウス,6.0
200648092806,6,7,8,ケイウンフレンド,牝2,54,竹下太,1:36.9,1/2,8-6-6,,5.4,2,420(+10),[地]竹地正樹,鋤元節夫,
200648092806,7,6,6,ドリームルージュ,牝2,54,丸野勝虎,1:37.5,3,1-1-1,,38.0,7,462(0),[地]原口次夫,加藤由夫,
200648092806,8,8,9,グランディール,牝2,54,倉地学,1:37.9,2,6-7-8,,58.7,8,379(0),[地]坂口義幸,山根浩,
200648092806,9,4,4,ロイヤルヒース,牝2,54,清家義徳,1:38.4,2.1/2,9-9-9,,161.3,10,422(+7),[地]桜井今朝,尾上松壽,
200648092806,10,1,1,ヒルノフェシルナ,牝2,54,小山信行,1:38.6,1,10-10-10,,107.6,9,434(+4),[地]新山広道,蛭川正文,
200648092803,1,4,4,ファイトエルフ,牡5,56,柿原翔,0:50.3,,1,,167.9,8,489(+6),[地]藤ヶ崎一,西村健,17.0
200648092803,2,5,5,セトノホープ,セ4,56,安部幸夫,0:50.8,2.1/2,2,,2.4,1,491(+5),[地]角田輝也,難波澄子,4.4
200648092803,3,1,1,アイネスオペラ,牝6,54,倉地学,0:51.7,4,3,,3.1,2,450(+2),[地]岩田幸一,溝口俊夫,1.8
200648092803,4,2,2,コスモジャーニー,牡4,56,柴田直樹,0:51.7,アタマ,4,,5.1,3,447(0),[地]竹地正樹,浅岡幹雄,1.3
200648092803,5,8,10,トミノマジック,牡6,56,尾崎章生,0:51.7,ハナ,5,,335.8,9,478(+6),[地]伊藤勝己,近藤甚一,
200648092803,6,8,9,サダムヴィーナス,牝4,54,丸野勝虎,0:52.1,2,6,,6.5,5,430(0),[地]井上正,服部芳江,
200648092803,7,7,7,チェリーカズオー,牡4,56,阪上忠匡,0:52.1,アタマ,7,,335.8,9,494(+10),[地]大橋敬永,チエリー商事,
200648092803,8,6,6,サンデープリティー,牝7,54,加藤誓二,0:52.3,1.1/2,9,,30.6,6,478(+7),[地]井上哲,大柳耕司,
200648092803,9,7,8,アローサンディ,牡5,56,横井将人,0:52.3,ハナ,8,,56.0,7,410(+4),[地]伊藤定幸,小林秀治,
200648092805,1,7,7,コホウサンデー,牝3,54,安藤光彰,1:32.5,,4-2-1,,2.7,2,428(+2),[地]小井土金,田中康弘,45.0
200648092805,2,2,2,シンメイスイフト,牡3,56,丸野勝虎,1:32.5,アタマ,5-4-2,,2.6,1,483(+14),[地]竹地正樹,浅岡幹雄,11.7
200648092805,3,8,10,アグリカフェー,牡3,56,福重正吾,1:32.5,ハナ,6-5-4,,14.8,5,454(0),[地]井上正,矢野常義,4.9
200648092805,4,6,6,イエローマリン,牝3,54,吉田稔,1:32.8,1.1/2,8-7-6,,10.3,4,471(+4),[地]角田輝也,後藤繁樹,3.6
200648092805,5,4,4,オペラシホウ,牡3,56,柿原翔,1:33.2,2,10-8-8,,3.6,3,449(+2),[地]藤ヶ崎一,上田力,
200648092805,6,5,5,エムエスリーダー,牡3,56,岡部誠,1:33.6,2,2-3-5,,21.3,7,446(+3),[地]竹下直人,森哲,
200648092805,7,3,3,ストロングプリマ,牝3,54,宇都英樹,1:34.0,2,3-6-7,,20.8,6,423(0),[地]宮本仁,永山和夫,
200648092805,8,8,9,ホウライカップ,牡3,56,横井将人,1:34.2,1,9-9-9,,118.3,9,508(+1),[地]藤ヶ崎一,橋元一儀,
200648092805,9,7,8,アイラインドリーム,牝3,54,竹下太,1:34.4,1.1/2,1-1-3,,138.1,10,453(+3),[地]円田修,竹内三年,
200648092805,10,1,1,ファイトカンガルー,牡3,56,安部幸夫,1:34.5,1/2,7-10-10,,31.9,8,460(+1),[地]角田輝也,難波經雄,
200648092810,1,2,2,マイネルクラックス,牡6,56,戸部尚実,2:02.9,,5-4-3,,11.7,4,496(+4),[地]山本功,小平ユキ,57.0
200648092810,2,6,6,ケイアイダンシング,牡4,56,大畑雅章,2:02.9,ハナ,3-2-1,,1.8,1,472(+1),[地]錦見勇夫,（有）大勇,14.8
200648092810,3,7,7,サンウインダー,牝6,54,藤原良一,2:02.9,アタマ,2-1-2,,2.5,2,477(+1),[地]野島豊,永井啓弍,6.2
200648092810,4,1,1,ブラボージョー,牡6,56,尾崎章生,2:03.1,3/4,4-5-4,,12.4,5,481(+6),[地]冨田光吉,北沢信,4.5
200648092810,5,5,5,スターエフェクト,牡5,55,宮下瞳,2:03.9,4,6-6-6,,8.2,3,467(+7),[地]植松則幸,瀬戸竜男,
200648092810,6,4,4,セルリアンアヴァン,セ8,56,福重正吾,2:04.5,3,1-3-5,,114.1,8,494(+3),[地]植松則幸,蟹江知彦,
200648092810,7,8,8,ブイメール,牡6,56,竹下太,2:05.1,3,8-8-8,,25.4,6,498(+9),[地]地辺幸一,森永睦夫,
200648092810,8,3,3,スウィフトリイ,セ8,56,吉田稔,2:05.4,1.1/2,7-7-7,,30.5,7,500(+5),[地]角田輝也,小菅誠,
200648092807,1,2,2,メルシーストリーム,牡6,56,丹羽克輝,1:34.7,,1-1-1,,32.8,8,455(+22),[地]竹下直人,永井康郎,17.0
200648092807,2,3,3,アカツキイチバン,牝4,54,吉田稔,1:34.7,クビ,6-7-6,,1.8,1,449(+4),[地]藤田正治,村岡曉憲,4.4
200648092807,3,4,4,ライブリグリーン,牡5,56,柴田直樹,1:34.8,1/2,7-5-2,,2.6,2,491(+3),[地]山内和明,加藤哲郎,1.8
200648092807,4,1,1,アワフレンドシップ,牡6,55,宮下瞳,1:35.2,2,4-6-4,,23.7,6,445(+8),[地]円田修,平本康富,1.3
200648092807,5,5,5,クールショー,セ11,56,清家義徳,1:35.5,1.1/2,2-2-3,,20.3,5,451(+10),[地]錦見勇夫,伊藤直樹,
200648092807,6,7,8,ミノノオーヒ,牝5,54,加藤誓二,1:35.6,3/4,5-4-5,,42.6,9,473(+12),[地]藤田正治,中島秀展,
200648092807,7,8,10,ブルージャズダンス,牝4,53,山本茜,1:35.6,アタマ,3-3-7,,53.3,10,428(-1),[地]藤田正治,村岡曉憲,
200648092807,8,7,7,アラームアラモード,セ8,56,加藤利征,1:35.8,1,9-8-9,,26.7,7,465(+1),[地]安部弘一,奥村勝,
200648092807,9,8,9,ミスウツノミヤ,牝4,54,戸部尚実,1:35.9,1/2,10-10-10,,15.3,4,466(+15),[地]山本功,小平ユキ,
200648092807,10,6,6,ユズエンブレム,牡6,56,藤原良一,1:35.9,アタマ,8-9-8,,7.4,3,453(+4),[地]井上正,近藤茂和,
200648092804,1,8,10,コスモワンスモア,牡4,56,岡部誠,1:33.5,,3-3-2,,1.2,1,470(+1),[地]荒巻透,玉田博志,17.0
200648092804,2,6,6,オグリサンライズ,牝4,54,尾島徹,1:34.3,4,5-6-5,,25.3,5,470(+3),[地]山中輝久,小栗孝一,4.4
200648092804,3,7,7,ヘイセイライダー,牡5,55,宮下瞳,1:34.9,3,8-5-4,,13.3,4,502(+3),[地]栗田和昌,加藤勝秀,1.8
200648092804,4,7,8,アサケシェーバー,牝4,54,福重正吾,1:35.1,1,6-4-6,,11.1,3,415(+5),[地]井上正,大橋堯,1.3
200648092804,5,2,2,バンブーロベカル,牡5,56,柿原翔,1:35.5,2,10-9-9,,88.4,7,407(+6),[地]藤ヶ崎一,山室善美,
200648092804,6,8,9,フォーチュンスワロ,牡5,56,尾崎章生,1:35.6,1/2,9-10-10,,88.4,7,430(+1),[地]本名信行,（有）ワイテイ商事,
200648092804,7,1,1,エプソムスターダム,牝6,54,小山信行,1:35.6,アタマ,7-7-7,,53.0,6,416(+7),[地]竹口勝利,組）エイジ,
200648092804,8,5,5,ブルーグリーム,牝4,54,安部幸夫,1:35.6,クビ,4-8-8,,5.6,2,402(-2),[地]松本克幸,中島礼子,
200648092804,9,3,3,エイシンスパイス,牝4,52,竹田吉秀,1:36.0,2,1-1-1,,106.0,10,454(-7),[地]山本功,小平ユキ,
200648092804,10,4,4,タツヤライ,牡5,56,戸部尚実,1:36.3,1.1/2,2-2-3,,88.4,7,448(+2),[地]新山広道,小菅誠,
200648092809,1,5,5,スリーナイスガイ,牡6,56,丹羽克輝,1:32.7,,1-1-1,,10.9,4,469(+2),[地]竹下直人,スズカ商事（株）,18.0
200648092809,2,8,10,キタイセゴールド,牡5,56,清家義徳,1:32.8,1/2,3-3-2,,15.9,6,514(+7),[地]今津勝之,久世俊勝,4.6
200648092809,3,2,2,サンレイコメーテス,牝4,54,兒島真二,1:33.2,2,5-4-4,,4.7,2,429(0),[地]竹之下昭,永井啓弍,1.9
200648092809,4,7,7,フィールドクラウン,牡4,55,山本茜,1:33.8,3,10-9-6,,1.5,1,484(-6),[地]原口次夫,前泊達弘,1.4
200648092809,5,4,4,ラトナラジュ,牡5,56,吉本隆記,1:33.8,アタマ,6-6-7,,22.6,7,473(+1),[地]瀬戸口悟,新井原博,
200648092809,6,8,9,プリンセスレイア,牝6,54,丸野勝虎,1:34.0,1,2-2-3,,7.4,3,457(+7),[地]今津勝之,佐藤良富,
200648092809,7,3,3,オーシャンユーノス,牡6,56,岡部誠,1:34.1,3/4,9-7-8,,36.7,8,471(+1),[地]田中敏和,小林徹,
200648092809,8,1,1,ジョウショーウルフ,牡4,56,安部幸夫,1:34.1,クビ,4-5-5,,10.9,4,450(+4),[地]藤田正治,中島礼子,
200648092809,9,6,6,ホッコーエンプレス,牝5,54,戸部尚実,1:35.1,5,8-8-9,,195.4,10,426(+4),[地]竹下直人,森哲,
200648092809,10,7,8,アイシスエール,牡7,56,山田崇史,1:36.4,6,7-10-10,,146.5,9,429(+6),[地]竹地正樹,大島栄一,
200651092801,1,7,7,ケンブリッジトライ,牝2,53,木村健,0:51.4,,1-1,,5.2,2,430(-2),[地]森沢憲一,中西健造,25.0
200651092801,2,4,4,バニラスカイ,牝2,53,下原理,0:51.5,1/2,4-4,,26.3,7,431(-6),[地]保利幸作,薪浦英稔,6.2
200651092801,3,6,6,ワイエスオース,牡2,54,川原正一,0:51.5,アタマ,2-1,,1.7,1,439(+8),[地]鴨林毅,山下定良,3.0
200651092801,4,1,1,ミキノライオネス,牝2,53,玉垣光章,0:52.5,6,8-7,,8.8,4,419(+14),[地]大石省三,谷口久和,2.0
200651092801,5,8,8,サウンドエイブル,牝2,53,松浦聡志,0:52.5,アタマ,3-3,,40.6,8,446(0),[地]手嶋英治,河田信保,1.2
200651092801,6,2,2,プリティースルー,牝2,51,茶畑雄誠,0:52.8,1.3/4,5-5,,9.0,5,445(-3),[地]橋本和男,飯塚孝,
200651092801,7,8,9,アローパスポート,牝2,53,吉村智洋,0:53.0,1.1/2,6-6,,5.6,3,446(+11),[地]橋本和男,矢納さだよ,
200651092801,8,5,5,ライトニングガール,牝2,53,村井裕章,0:53.3,1.1/2,9-9,,16.6,6,447(+11),[地]原田寅夫,淵上勝夫,
200651092801,9,3,3,クロスカレンダー,牝2,53,高馬元紘,0:53.9,4,7-8,,111.7,9,465(+18),[地]寺地隆,原剛,
200648092808,1,5,5,センゲンピース,牝5,54,竹下太,1:47.7,,3-3-2,,14.6,4,482(0),[地]山内和明,石川雅博,18.0
200648092808,2,2,2,ウォーターディーバ,牝7,54,兒島真二,1:48.4,3,1-1-1,,18.7,6,446(+12),[地]塚田隆男,山岡良一,4.6
200648092808,3,1,1,ホウライゴールド,牡4,56,柿原翔,1:48.4,クビ,8-6-6,,3.8,2,514(+4),[地]藤ヶ崎一,橋元幸平,1.9
200648092808,4,3,3,トーワリンファ,牝5,54,安部幸夫,1:48.5,1/2,4-5-5,,32.7,7,442(+1),[地]松本克幸,吉田孝,1.4
200648092808,5,8,8,ケイウンサイリ,牝5,54,山田崇史,1:49.0,2.1/2,2-2-3,,16.0,5,480(+2),[地]戸沢肇,鋤元節夫,
200648092808,6,6,6,ゴールデンファンシ,牝5,54,丸野勝虎,1:49.0,アタマ,5-4-4,,1.4,1,461(+6),[地]安達良美,服部由美子,
200648092808,7,7,7,シャドーブライアン,牡4,56,福重正吾,1:49.5,2.1/2,7-8-7,,130.7,8,477(-2),[地]植松則幸,谷謙介,
200648092808,8,4,4,ナムラメロディー,牝5,54,丹羽克輝,1:49.5,クビ,6-7-8,,7.2,3,438(+5),[地]竹下直人,伊藤真継,
200648092811,1,8,12,マイネフォクシー,牝5,55,丸野勝虎,1:44.9,,2-2-2,40.4,4.2,3,469(+1),[地]竹地正樹,岡元匠,300.0
200648092811,2,5,6,ルンタ,牡4,57,岡部誠,1:45.1,1.1/2,4-3-3,40.2,4.1,2,466(+2),[地]田中敏和,杉浦秀彦,69.0
200648092811,3,2,2,キジョージャンボ,牡6,57,山本茜,1:45.6,2.1/2,3-4-4,40.3,10.6,6,516(-2),[地]井上正,野々山重貞,24.0
200648092811,4,4,4,モナクカバキチ,牡7,57,吉田稔,1:45.7,1/2,5-6-6,39.9,18.8,7,479(+2),[地]錦見勇夫,綾目康彦,15.0
200648092811,5,3,3,トミケンマイルズ,牡6,57,戸部尚実,1:45.7,クビ,1-1-1,41.3,5.3,5,508(+8),[地]川西毅,（有）トミケン,12.0
200648092811,6,6,8,クインオブクイン,牝4,55,浜口楠彦,1:46.0,1.1/2,9-7-7,39.6,3.9,1,410(+16),[地]松原義夫,中部建材（株）,
200648092811,7,8,11,メモリーキルト,牡5,57,大畑雅章,1:46.0,クビ,7-5-5,40.3,52.2,8,480(+4),[地]塚田隆男,シンザンクラブ,
200648092811,8,1,1,タカオライアン,牡7,57,安部幸夫,1:46.2,1,8-9-9,39.3,4.5,4,500(+10),[地]錦見勇夫,寺田工務店,
200648092811,9,7,10,マジックスクエア,牡8,57,宮下瞳,1:46.4,1,10-10-10,39.2,134.2,10,492(+7),[地]新山広道,小菅誠,
200648092811,10,7,9,ミヨノドリーム,牝7,55,島崎和也,1:46.6,3/4,6-11-8,39.0,187.9,12,473(+5),[地]小森勝政,（有）ホースケア,
200648092811,11,6,7,グランツスワン,牡7,57,大原浩司,1:48.0,7,12-12-11,40.0,144.5,11,463(-1),[地]小森勝政,（有）ホースケア,
200648092811,12,5,5,ブラックベス,牡9,57,本村直樹,1:48.1,1/2,11-8-12,41.6,117.4,9,494(+6),[地]小森勝政,（有）ホースケア,
200651092802,1,6,6,プリンセストモ,牝2,53,木村健,0:51.8,,3-2,,5.0,4,450(+4),[地]橋本忠男,山田信太郎,25.0
200651092802,2,8,8,ジョイフル,牡2,54,吉村智洋,0:52.1,1.3/4,1-1,,14.0,6,433(-4),[地]利国雪城,（有）棚川牧場,6.2
200651092802,3,4,4,エイユードリーム,牡2,54,有馬澄男,0:52.3,1.1/2,6-4,,2.4,1,474(+3),[地]溝橋利喜,笹部和子,3.0
200651092802,4,7,7,スキャンダンデイ,牡2,54,松平幸秀,0:52.5,1.1/2,5-5,,3.8,2,408(-3),[地]橋本和男,大崎淳子,2.0
200651092802,5,5,5,ナニワサンクス,牝2,53,小谷周平,0:52.6,クビ,7-7,,12.6,5,414(+1),[地]内本英夫,平田光夫,1.2
200651092802,6,2,2,ワイカラーズ,牝2,53,谷川真生,0:53.0,2.1/2,4-3,,4.4,3,396(+1),[地]尾林幸二,深沢陽一郎,
200651092802,7,1,1,フィーリングラブ,牝2,53,米田幸治,0:53.3,1.1/2,8-8,,52.0,8,411(-8),[地]大野照男,藤本隆,
200651092802,8,8,9,トヨサトシェリー,牝2,53,坂本和也,0:53.5,1.1/4,2-6,,17.4,7,403(-4),[地]謝良文,（有）長谷川牧場,
