Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200130110702,12,5,9,ミルキーブルー,牝2,54,星野純一,1:19.7,クビ,,,---,16,398(+4),[地]村上正和,中川昌春,
200130110702,13,3,6,カルクン,牡2,52,秋山剛,1:20.0,1.1/2,,,---,11,530(0),[地]伊藤隆志,小倉牧場,
200130110702,14,8,15,フライングテースト,牡2,55,国信満,1:20.0,アタマ,,,---,9,458(+14),[地]桧森邦夫,古海秀一,
200130110702,15,1,1,サマニレボー,牝2,54,酒井作男,1:20.9,4,,,---,15,444(0),[地]佐藤邦茂,徳永春夫,
200130110702,16,1,2,プリンセスコアラ,牝2,53,板倉範明,1:20.9,ハナ,,,---,10,400(+4),[地]楠克美,伊坂重憲,
200130110707,1,2,3,ブラックウィドー,牝2,54,斉藤正弘,1:16.5,,,,---,4,418(+2),[地]米川伸也,小嶋將則,160.0
200130110707,2,8,15,バトルグランルート,牡2,55,坂下秀樹,1:16.8,1.1/2,,,---,2,414(-4),[地]原孝明,宮川秋信,32.0
200130110707,3,4,8,イッポンゼオイ,牡2,55,井上俊彦,1:16.8,アタマ,,,---,1,498(-2),[地]高岡秀行,（有）グランド牧場,24.0
200130110707,4,3,5,メモリアルパンチ,牡2,55,五十嵐冬,1:16.9,1/2,,,---,9,418(0),[地]高橋司,加藤勝秀,16.0
200130110707,5,7,13,ミドリノオトメ,牝2,54,川島洋人,1:17.4,2.1/2,,,---,5,442(-2),[地]田中正二,大崎富美子,8.0
200130110707,6,6,12,キャニオンマンナ,牝2,54,千葉津代,1:17.4,アタマ,,,---,10,446(-4),[地]黒川武,谷川弘一郎,
200130110707,7,1,1,バクシンユウユウ,牝2,54,佐々木国,1:17.6,3/4,,,---,7,466(+2),[地]谷口常信,藤村栄子,
200130110707,8,5,9,エヌワイベルナール,牝2,54,岡島玉一,1:17.6,クビ,,,---,3,432(0),[地]原孝明,中村吉隆,
200130110707,9,3,6,ロングバージョン,牝2,54,米川昇,1:17.7,1/2,,,---,6,420(0),[地]米川伸也,有大沢育成牧場,
200130110707,10,4,7,ランニングオーカン,牝2,54,小林靖幸,1:17.7,アタマ,,,---,12,406(0),[地]伊藤隆志,福永實,
200130110707,11,6,11,オーゴンエース,牡2,55,酒井作男,1:17.9,3/4,,,---,8,462(+6),[地]大友茂,滝口満夫,
200130110707,12,2,4,ピクシーサンダー,牝2,54,服部茂史,1:17.9,アタマ,,,---,14,420(+2),[地]中村光春,山本正秋,
200130110707,13,1,2,キタノタップ,牝2,54,細川直人,1:18.6,3,,,---,15,484(0),[地]清水日出,柳谷正,
200130110707,14,7,14,ドリームロープ,牝2,54,竹内仁志,1:18.7,クビ,,,---,11,502(+2),[地]小林伸義,大浅貢,
200130110707,15,5,10,ナイトロカラーズ,牝2,54,山田和久,1:19.1,2,,,---,16,404(-2),[地]山中静治,野口幹雄,
200130110707,16,8,16,エイデンビクトリー,牡2,55,桜井拓章,1:19.1,ハナ,,,---,13,416(+6),[地]谷口常信,永田克之,
200130110706,1,5,5,フラッシュロード,牝3,54,渋谷裕喜,1:52.0,,,,---,1,426(0),[地]田中正二,岩崎和夫,40.0
200130110706,2,4,4,ニッポーバッケン,牡3,55,斉藤正弘,1:52.3,1.1/2,,,---,9,452(0),[地]広森久雄,山石祐一,8.0
200130110706,3,2,2,クラハヤブサ,牝3,54,井上俊彦,1:52.4,クビ,,,---,5,434(-2),[地]高岡秀行,倉見利弘,6.0
200130110706,4,7,7,ハギノベル,牝3,54,星野純一,1:52.4,クビ,,,---,3,446(-8),[地]桧森邦夫,日隈良江,4.0
200130110706,5,8,10,レインボートライ,牡4,56,川島洋人,1:52.5,クビ,,,---,4,500(0),[地]高橋司,高谷利夫,2.0
200130110706,6,1,1,ホウヨウシアター,牝4,55,千葉津代,1:52.9,2,,,---,7,456(-2),[地]黒川武,豊洋牧場,
200130110706,7,7,8,ウィンディーダイナ,牡5,56,酒井章,1:53.5,3,,,---,8,462(+6),[地]中村光春,佐々木啓文,
200130110706,8,6,6,ホダカテスコ,牡10,55,服部茂史,1:54.0,2.1/2,,,---,10,418(0),[地]清水日出,大高法雄,
200130110706,9,3,3,マリンターフ,牝5,55,中村裕司,1:54.2,1,,,---,6,398(-2),[地]久保旭,浜野日出夫,
200130110706,10,8,9,トップボンバー,牡3,55,五十嵐冬,1:54.5,1.1/2,,,---,2,448(-2),[地]広森久雄,中村勝男,
200130110704,1,4,5,ケイショウキング,牡3,55,千葉津代,2:00.0,,,,---,3,444(+6),[地]清水日出,（有）帯広軽種馬トレ,42.0
200130110704,2,6,8,エヌツウキンカ,牝6,54,沼沢英知,2:00.2,3/4,,,---,5,464(0),[地]久保旭,中田秀夫,8.4
200130110704,3,8,12,ヒカリストーン,牡8,56,酒井作男,2:01.3,5,,,---,9,480(-6),[地]佐藤邦茂,笹谷光市,6.3
200130110704,4,4,4,ホーマルタワト,牝3,55,星野純一,2:01.7,2,,,---,2,440(-6),[地]柳沢好美,長浜秋一,4.2
200130110704,5,8,13,タイトホープ,牡4,49,小平健二,2:02.3,3,,,---,11,432(-2),[地]久保旭,田中朝男,2.1
200130110704,6,5,6,シュウエルシド,牡4,56,酒井章,2:02.4,1/2,,,---,8,516(+2),[地]清水日出,笹原仁,
200130110704,7,7,10,サマニヒロミ,牝5,51,小林靖幸,2:02.4,ハナ,,,---,10,436(0),[地]佐藤邦茂,徳永春夫,
200130110704,8,7,11,シュナイザー,牡5,56,桜井拓章,2:03.0,3,,,---,7,468(-2),[地]伊藤靖則,廣松重信,
200130110704,9,2,2,ミナミキング,牡3,56,斉藤正弘,2:03.1,1/2,,,---,1,470(0),[地]米川伸也,南春夫,
200130110704,10,1,1,カニタロウ,牡3,54,中村裕司,2:03.1,ハナ,,,---,4,484(+2),[地]北川數男,山口覚,
200130110704,11,6,9,ハナノティファニー,牝4,52,細川直人,2:04.5,7,,,---,5,424(-22),[地]中村光春,西守明治,
200130110704,12,3,3,インターソブリン,牡5,52,竹内仁志,2:06.2,8,,,---,13,462(+6),[地]久保旭,掛川富夫,
200130110704,13,5,7,ローゼンスペシャル,牝3,53,服部茂史,2:09.1,大,,,---,12,472(0),[地]清水日出,門別初男,
200130110708,1,3,4,エルマタドール,牡3,55,宮崎光行,1:14.8,,,,---,1,454(+6),[地]村上正和,下河辺牧場,80.0
200130110708,2,5,7,スズサツキ,牝3,54,斉藤正弘,1:14.8,アタマ,,,---,2,424(-4),[地]林和弘,小紫芳夫,16.0
200130110708,3,2,2,セブンスヘブン,牡4,56,井上俊彦,1:15.4,3,,,---,7,444(0),[地]林正夫,浅川明彦,12.0
200130110708,4,6,10,エフテースキップ,牝5,55,星野純一,1:15.8,2,,,---,12,432(-2),[地]高橋司,深野茂雄,8.0
200130110708,5,7,11,ナイキフラッシュ,牡3,55,五十嵐冬,1:16.1,1.1/2,,,---,4,472(+6),[地]高橋司,小野誠治,4.0
200130110708,6,1,1,マイシャウ,牡4,56,坂下秀樹,1:16.1,アタマ,,,---,3,496(0),[地]恵多谷豊,杉岡弘,
200130110708,7,3,3,ウエスタンレオ,牡3,55,渋谷裕喜,1:16.5,2,,,---,5,476(-2),[地]田中正二,西村浩三,
200130110708,8,4,5,スリリングラン,牝6,54,中村裕司,1:16.7,3/4,,,---,6,484(-6),[地]北川數男,前田晋二,
200130110708,9,8,14,サマニジョージ,牡6,55,酒井作男,1:16.9,1,,,---,14,464(+6),[地]佐藤邦茂,徳永春夫,
200130110708,10,8,13,ホロトタイトル,牡6,55,千葉津代,1:16.9,ハナ,,,---,11,484(+4),[地]黒川武,住吉正,
200130110708,11,5,8,クラマイシャトル,牝7,54,川島洋人,1:17.1,1,,,---,10,434(0),[地]鈴木英二,倉見利弘,
200130110708,11,6,9,ケイエスタイガー,牡4,56,沼沢英知,1:17.1,同着,,,---,9,488(+2),[地]手島健児,高田喜嘉,
200130110708,13,4,6,ロックオン,牝5,55,竹内仁志,1:17.2,1/2,,,---,13,494(+20),[地]小林伸義,木田昌仁,
200130110708,14,7,12,ブロンズクィーン,牝5,55,桜井拓章,1:17.3,3/4,,,---,8,460(+8),[地]田中正二,稲原敬三,
200130110709,1,7,8,ダイジュブリザード,牡3,55,千葉津代,1:57.0,,,,---,2,484(+2),[地]黒川武,中村寿市,80.0
200130110709,2,1,1,ヤマノタイショウ,牡4,56,川島洋人,1:57.2,1,,,---,1,464(+4),[地]高橋司,高山元伸,16.0
200130110709,3,4,4,サントロベルト,牡4,56,岡島玉一,1:57.4,1,,,---,4,444(-4),[地]安田寛,近嶋勇,12.0
200130110709,4,6,6,マグナカルタマッハ,牡4,56,長山光則,1:57.5,3/4,,,---,5,498(+2),[地]久保旭,浜野日出夫,8.0
200130110709,5,5,5,アカキシオ,牡3,55,佐々木国,1:57.8,1.1/2,,,---,3,422(+4),[地]伊藤靖則,有金石牧場,4.0
200130110709,6,3,3,トシコガディス,牝5,55,斉藤正弘,1:58.1,1.1/2,,,---,6,514(-4),[地]米川伸也,佐々木信一,
200130110709,7,2,2,グラスキャニオン,牝4,55,五十嵐冬,1:58.3,1,,,---,7,432(-6),[地]北川數男,前田晋二,
200130110709,8,7,7,リバティクイン,牝5,55,藤倉寛幸,1:58.4,1/2,,,---,8,430(-2),[地]若松平,立川長一,
200130110709,9,8,9,ワカゾノタンホイザ,牡4,56,桜井拓章,2:01.4,大,,,---,10,508(+28),[地]小林伸義,佐藤義紀,
200130110709,10,8,10,フイリングライジン,牡5,56,井上俊彦,2:01.5,クビ,,,---,9,482(-2),[地]田中正二,大岡孝子,
200130110705,1,5,8,ノンチャン,牝3,54,斉藤正弘,1:02.4,,,,---,4,432(0),[地]角川秀樹,桑原博,40.0
200130110705,2,5,7,ライコウナイーブ,牝3,54,坂下秀樹,1:02.6,1,,,---,2,436(+4),[地]柳沢好美,岡田幸四郎,8.0
200130110705,3,1,1,ホウヨウジェット,牝3,54,千葉津代,1:03.0,2,,,---,5,464(+4),[地]黒川武,豊洋牧場,6.0
200130110705,4,6,10,マヤノデヴィアス,牡4,56,服部茂史,1:03.4,2,,,---,14,460(+4),[地]中村光春,佐々木啓文,4.0
200130110705,5,6,9,ファティチュード,牝5,55,山田和久,1:03.8,2,,,---,13,470(0),[地]高橋司,高谷利夫,2.0
200130110705,6,4,5,ビジュウノワール,牝3,54,五十嵐冬,1:03.9,1/2,,,---,3,420(0),[地]桑原義光,村中徳広,
200130110705,7,3,3,プリエロマンス,牝3,54,岡島玉一,1:03.9,クビ,,,---,11,448(-2),[地]桧森邦夫,関守,
200130110705,8,2,2,チェスターキング,牡8,55,酒井作男,1:04.1,3/4,,,---,8,500(+4),[地]佐藤邦茂,居城要,
200130110705,9,8,13,トップゴールド,牡3,55,沼沢英知,1:04.2,1/2,,,---,10,492(0),[地]久保旭,林時春,
200130110705,10,8,14,メイショウタンポポ,牝3,54,渋谷裕喜,1:04.3,1/2,,,---,6,434(-8),[地]田部和則,松本好雄,
200130110705,11,7,12,ダンディブリッジ,牡3,55,桜井拓章,1:04.3,アタマ,,,---,1,488(-2),[地]林正夫,長橋秀雄,
200130110705,12,3,4,セイシンミスクイン,牝3,54,中村裕司,1:04.4,1/2,,,---,9,414(+6),[地]久保旭,長屋薫,
200130110705,13,4,6,クラバスト,牝5,52,小平健二,1:04.4,アタマ,,,---,7,474(0),[地]柳沢好美,倉見利弘,
200130110705,14,7,11,ウミショウクイン,牝4,55,星野純一,1:05.0,3,,,---,12,454(+2),[地]村上正和,伊藤実,
200130110703,1,7,14,フェザーガイ,牡2,55,五十嵐冬,1:15.1,,,,---,1,458(-10),[地]広森久雄,吉田勝己,36.0
200130110703,2,8,16,コホウクイン,牝2,54,川島洋人,1:16.2,5,,,---,2,472(+4),[地]鈴木英二,森本貞夫,10.8
200130110703,3,6,11,キングサルサ,牡2,55,米川昇,1:17.8,8,,,---,6,460(-2),[地]堂山芳則,加藤信之,7.2
200130110703,4,1,1,スノードリーム,牡2,55,坂下秀樹,1:18.2,2,,,---,3,424(-2),[地]角川秀樹,道地房男,4.3
200130110703,5,6,12,マツノヒマワリ,牝2,54,星野純一,1:18.3,クビ,,,---,5,468(-14),[地]田中正二,広松金次,2.9
200130110703,6,3,5,エリザベートアミー,牝2,54,渋谷裕喜,1:18.4,1/2,,,---,4,432(-10),[地]田部和則,大野肇江,
200130110703,7,2,3,ケイプスルー,牝2,51,小平健二,1:18.6,1,,,---,11,426(+2),[地]北川數男,岡田義一,
200130110703,8,3,6,カモンザステージ,牝2,54,佐々木明,1:18.6,ハナ,,,---,13,434(0),[地]若松平,山口博司,
200130110703,9,4,7,トミノフルーツ,牝2,54,国信満,1:18.6,クビ,,,---,7,438(-4),[地]石本義孝,富岡喜平,
200130110703,10,2,4,マウントセレナード,牝2,54,井上俊彦,1:18.6,ハナ,,,---,11,416(-10),[地]高岡秀行,山本通則,
200130110703,11,4,8,ベストチャーミング,牝2,54,岡島玉一,1:18.6,ハナ,,,---,9,422(0),[地]桧森邦夫,北原昌克,
200130110703,12,8,15,トクトーヨー,牡2,55,中村裕司,1:19.2,3,,,---,16,428(+2),[地]北川數男,長野孝,
200130110703,13,5,9,トナミシェーバー,牝2,54,桜井拓章,1:19.5,1.1/2,,,---,10,426(+2),[地]谷口常信,山内常夫,
200130110703,14,5,10,カエシワザ,牡2,55,沼沢英知,1:19.7,1,,,---,15,510(-8),[地]桧森邦夫,（有）グランド牧場,
200130110703,15,7,13,ケイワイカバリー,牡2,55,長山光則,1:20.2,2.1/2,,,---,8,456(+2),[地]小林伸義,（株）インターナショ,
200130110703,16,1,2,フミフレッシュ,牝2,54,酒井作男,1:20.2,ハナ,,,---,13,480(-6),[地]大友茂,横山長二,
200142110701,1,8,10,ワールドペガサス,牡2,53,見沢譲治,1:29.9,,6-3-3-1,39.7,---,1,448(-8),[地]市沢正一,（有）ワールドベンチ,200.0
200142110701,2,1,1,ミカワファースト,牡2,51,石崎駿,1:30.2,1.1/2,3-5-4-3,39.7,---,3,540(-7),[地]佐藤賢二,入倉一,80.0
200142110701,3,3,3,トートスーパーオー,牡2,53,細川勉,1:31.2,5,10-10-10-8,38.7,---,6,448(-9),[地]広瀬龍夫,柘植和夫,40.0
200142110701,4,2,2,トウカイエトワール,牝2,53,都平哲也,1:31.2,クビ,7-8-6-5,39.4,---,8,458(+14),[地]加藤武次,内村正則,30.0
200142110701,5,4,4,タケノホーライ,牝2,53,佐藤裕太,1:31.3,3/4,1-1-1-2,41.2,---,5,447(0),[地]泉孝,小笠原武,20.0
200142110701,6,5,5,レッジェーロ,牝2,52,牛房由美,1:31.6,1.1/2,5-6-6-5,40.0,---,9,436(-12),[地]牛房栄吉,工藤幸助,
200142110701,7,6,6,スターライトピエロ,牡2,53,鈴木啓之,1:31.6,アタマ,2-2-2-4,41.5,---,4,476(0),[地]桑田孝雄,山本勇三,
200142110701,8,7,8,キングヘラクレス,牡2,53,的場文男,1:31.9,1.1/2,11-11-11-7,39.1,---,2,504(+2),[地]浜村恵,ライフエンタープライ,
200142110701,9,8,11,セフティセブン,牝2,53,繁田健一,1:32.6,4,9-9-9-9,40.4,---,10,463(+2),[地]横山保,大兼工業株,
200142110701,10,7,9,セニョールベスト,牡2,53,橋尚也,1:32.8,1,8-7-8-11,40.7,---,7,450(-2),[地]稲葉道行,鮎川福道,
200142110701,11,6,7,ミホノハピネス,牝2,53,酒井忍,1:33.1,1.1/2,4-4-5-10,42.3,---,11,計不,[地]岡田一男,中島一行,
200142110702,1,8,12,ホクトレンジャー,牡3,54,桑島孝春,1:29.2,,3-3-1-1,38.7,---,2,508(+2),[地]高松弘之,有北斗牧場,110.0
200142110702,2,5,6,ジョージマイルズ,牡3,54,莅戸高次,1:29.5,1.1/2,4-5-3-2,38.8,---,8,446(-4),[地]吉田正美,江尻克男,44.0
200142110702,3,6,7,ワンダーキャッチャ,牡3,54,桃井十四,1:30.3,4,8-7-6-4,38.8,---,5,450(+2),[地]鈴木勝文,山本信行,22.0
200142110702,4,5,5,アーミチャスキ,牝3,53,橋尚也,1:30.4,クビ,11-13-11-6,38.3,---,11,380(0),[地]稲葉道行,本田進,16.5
200142110702,5,8,11,エフテーサドラーズ,牝3,53,鈴木啓之,1:31.3,5,2-1-1-3,40.8,---,9,462(0),[地]高橋浩一,深野茂雄,11.0
200142110702,6,3,3,エフテーカーリアン,牝3,53,酒井忍,1:31.4,クビ,4-6-7-8,39.8,---,4,466(+10),[地]宇野木数,深野茂雄,
200142110702,7,1,1,ミホノフジオー,牡3,54,寺内一樹,1:31.6,3/4,11-11-9-11,39.5,---,3,472(-6),[地]岡田一男,寺嶋正彦,
200142110702,8,6,8,チヨヒメ,牝3,53,繁田健一,1:31.8,1,6-5-5-7,40.6,---,7,473(+2),[地]横山保,長塩豊,
200142110702,9,4,4,ミルミルミル,牝3,51,田中力,1:31.9,1/2,7-8-9-10,40.0,---,10,444(+4),[地]佐々木登,青木義明,
200142110702,10,2,2,ダッシュワン,牡3,54,的場文男,1:31.9,クビ,10-9-8-9,40.1,---,6,467(0),[地]新井康夫,斉藤一郎,
200142110702,11,7,9,アサマリード,牡3,52,平山真希,1:32.3,2,1-1-4-5,41.7,---,1,446(0),[地]津金沢正,斉藤直樹,
200142110702,12,7,10,ステイトシエン,牝3,52,高橋哲也,1:33.5,6,9-10-12-12,41.4,---,12,392(+2),[地]牛房栄吉,木原はる,
200142110703,1,2,2,ブルーエンジェル,牝3,51,石崎駿,1:29.1,,1-1-1-1,39.8,---,2,454(+3),[地]佐藤賢二,稲垣博信,110.0
200142110703,2,4,4,トモノアーミジャー,牝3,53,桑島孝春,1:29.4,1.1/2,8-6-3-2,39.6,---,3,425(-2),[地]玉井吉丸,岡本康平,44.0
200142110703,3,6,8,ニドクリルーブル,牝3,53,鈴木啓之,1:29.5,1/2,4-3-4-4,39.9,---,7,448(+2),[地]黒田桂二,二度栗山興業（株）,22.0
200142110703,4,7,10,タマノコマチ,牝3,53,寺内一樹,1:29.8,1.1/2,2-2-2-3,40.4,---,5,469(-7),[地]内田友一,佐野栄治,16.5
200142110703,5,5,5,アルティダンダール,牡3,54,莅戸高次,1:29.8,ハナ,6-8-6-6,39.5,---,4,482(-2),[地]川村守男,田上雅春,11.0
200142110703,6,8,11,レインボーラスティ,牝3,53,的場文男,1:30.1,1.1/2,4-4-4-5,40.3,---,1,468(+7),[地]函館喜弘,浦安一番有,
200142110703,7,5,6,エスプレッソ,牡3,54,桃井十四,1:30.5,2,9-9-9-8,39.7,---,11,445(-2),[地]鈴木勝文,小野瀬悦子,
200142110703,8,1,1,マイクレイム,牝3,53,入口将宣,1:30.6,1/2,10-10-11-9,39.4,---,10,418(+6),[地]土屋千賀,小林晴子,
200142110703,9,3,3,ゴンゲンムービー,牝3,53,細川勉,1:30.7,1/2,7-7-8-10,40.1,---,12,410(+2),[地]高橋浩一,増田信也,
200142110703,10,8,12,ピエールクイーン,牝3,53,藪口一麻,1:30.9,1,3-5-7-7,40.8,---,6,454(-3),[地]阿井正雄,工藤栄三,
200142110703,11,6,7,アプセンス,牡3,54,金子正彦,1:31.0,クビ,12-11-10-11,39.8,---,9,492(-2),[地]鈴木勝文,三宅治郎,
200142110703,12,7,9,シャイニーオール,牝3,53,見沢譲治,1:31.3,1.1/2,11-12-12-12,39.8,---,8,496(+4),[地]海馬沢司,（有）オー・ディープ,
200142110704,1,7,10,オンワードブリテン,牡4,55,的場文男,1:28.9,,2-2-2-1,38.0,---,1,461(+4),[地]内野健二,堀越虎雄,100.0
200142110704,2,2,2,パンネビーノ,牡5,55,見沢譲治,1:29.8,5,4-4-4-3,38.6,---,2,502(0),[地]斉藤敏,河越武治,40.0
200142110704,3,6,8,ワンダーディオ,牡5,55,桃井十四,1:30.2,2,3-3-3-3,39.1,---,4,486(+2),[地]鈴木勝文,山本信行,20.0
200142110704,4,8,12,レッドペンダント,牝6,53,鈴木啓之,1:30.8,3,1-1-1-2,40.2,---,3,386(0),[地]山越光,（有）ホースケア,15.0
200142110704,5,5,6,パイエティワーク,牝4,53,桑島孝春,1:31.3,2.1/2,5-5-5-5,39.9,---,7,425(+7),[地]高松弘之,矢作嘉子,10.0
200142110704,6,8,11,コンバットベル,牝4,52,橋本直哉,1:31.3,アタマ,8-9-8-8,39.0,---,8,460(0),[地]川村嘉章,吉沢深造,
200142110704,7,5,5,フリートアルデンテ,牡4,55,伊藤健児,1:31.4,1/2,11-11-10-9,38.5,---,6,437(-2),[地]鈴木総介,山口総業株,
200142110704,8,6,7,ヘイセイスナイパー,牡5,55,繁田健一,1:31.8,2,9-7-6-6,40.1,---,5,501(+2),[地]中矢攻,加藤勝秀,
200142110704,9,7,9,ホクトマジンガー,牡5,55,田部和広,1:31.9,1/2,12-12-12-10,38.5,---,9,438(-4),[地]佐藤勇,千葉清,
200142110704,10,3,3,ロイエクセレント,牡4,55,入口将宣,1:31.9,ハナ,6-6-7-7,40.3,---,11,454(-2),[地]加藤武次,金井マサ,
200142110704,11,4,4,マイティチャンプ,牝4,53,細川勉,1:32.5,3,10-10-11-12,39.5,---,10,458(0),[地]土屋千賀,小林晴子,
200142110704,12,1,1,レッドキャサリン,牝4,53,工藤伸輔,1:33.1,3,7-8-9-11,40.8,---,12,435(+3),[地]小山清光,節英司,
200142110710,1,8,11,ロイヤルエンデバー,牡3,54,繁田健一,1:59.3,,2-2-1-1,37.1,---,1,488(+2),[地]川島和美,脇山久美子,"1,000.0"
200142110710,2,5,5,ゴールドマイニング,牡4,58,一ノ瀬亨,1:59.5,1,8-8-7-2,36.7,---,5,498(0),[地]秋山重美,市原千之,350.0
200142110710,3,8,10,アブクマドリーム,牡3,56,石崎隆之,1:59.8,1.1/2,6-7-5-3,37.1,---,2,469(+2),[地]出川克己,太田克弘,200.0
200142110710,4,6,6,シゲノキューティー,牝5,56,佐藤隆,2:00.1,1.1/2,4-5-3-3,37.5,---,8,483(0),[地]川島正行,佐橋五十雄,100.0
200142110710,5,7,9,ダービーヒルズ,牡4,54,細川勉,2:00.2,1/2,4-4-2-6,37.8,---,6,486(+2),[地]川村嘉章,松尾博隆,50.0
200142110710,6,3,3,エーピージュリアン,牡8,58,金子正彦,2:00.3,1/2,10-9-10-6,37.1,---,11,474(+2),[地]三橋三吉,デルマークラブ,
200142110710,7,1,1,カサイグローリア,牡5,54,桑島孝春,2:01.2,5,9-10-9-9,38.1,---,9,456(+4),[地]玉井吉丸,笠井益子,
200142110710,8,4,4,ヒヤマタイセイ,牡4,52,秋田実,2:01.2,アタマ,3-3-4-6,38.9,---,7,506(+1),[地]吉田正美,篠木要吉,
200142110710,9,2,2,カサイシップウ,牡6,54,早田秀治,2:01.8,3,11-11-11-10,37.6,---,10,465(+2),[地]山越光,鳥海商事,
200142110710,10,7,8,デリケートワン,牡7,58,張田京,2:01.8,クビ,7-5-5-9,39.3,---,4,470(+1),[地]鈴木総介,（株）扶桑牧場,
200142110710,11,6,7,リマンドマッハ,牡4,56,堀千亜樹,2:02.2,2,1-1-8-11,39.4,---,3,505(0),[地]藤江昭徳,中山茂,
200142110705,1,6,7,ケイショウガリバー,牝5,53,藪口一麻,1:28.7,,1-1-1-1,38.3,---,1,480(+1),[地]山越光,小沢偉男,100.0
200142110705,2,4,4,ユートカグラ,牡6,55,木村龍二,1:29.3,3,2-2-2-2,38.7,---,4,463(+4),[地]村田貴広,金内清四郎,40.0
200142110705,3,2,2,エスピットタイム,牝5,51,田中力,1:29.5,1,4-3-3-3,38.6,---,2,439(+2),[地]溝辺正,嶺岸四四夫,20.0
200142110705,4,8,12,タケノヒロイン,牝6,53,細川勉,1:30.2,4,11-11-11-6,38.4,---,7,462(+7),[地]川村嘉秀,竹ノ内吉之進,15.0
