Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200346110206,7,5,5,ミラクルセンプー,牝4,53,末田秀行,1:35.2,1/2,7-7-9-7,,---,10,415(-1),[地]吉井敏雄,中村好太郎,
200346110206,8,6,6,ニホンカイクロノス,牝4,53,畑中信司,1:35.6,2,8-8-7-8,,---,7,400(-2),[地]青山義明,（有）アイファー,
200346110206,9,2,2,ヤマノストロング,牡4,55,端勝成,1:36.7,5,9-8-10-10,,---,8,476(+2),[地]本厚司,山口明彦,
200346110206,10,1,1,ホウエイスマノ,牝5,50,佐賀野昭,1:37.2,2.1/2,5-3-8-9,,---,9,494(-2),[地]東方高行,藤原敏夫,
200346110209,1,8,8,タケテツプレアリー,牝3,52,蔵重浩一,1:31.7,,2-2-2-2,,---,1,467(-1),[地]奥高平,矢尾隆雄,25.0
200346110209,2,7,7,サンドウェーブ,牝5,53,江下英昭,1:32.3,3,7-7-4-3,,---,7,417(0),[地]服部克雄,前川武美,8.0
200346110209,3,1,1,レオスペクター,牡4,55,平瀬城久,1:32.4,1/2,1-1-1-1,,---,3,467(-5),[地]奥十一,株北陸通商,3.7
200346110209,4,6,6,トウショウコマンダ,牡6,54,大枝幹也,1:32.6,1,3-3-3-4,,---,5,454(-2),[地]奥十一,後藤基嗣,2.0
200346110209,5,2,2,ミラクルタイガー,セ5,55,堀場裕充,1:32.8,1,8-9-7-6,,---,6,460(+1),[地]宗綱泰彦,前田幸夫,1.2
200346110209,6,8,9,スキップビート,牡4,55,末田秀行,1:32.8,ハナ,4-6-6-7,,---,2,477(+4),[地]今井光三,若林健,
200346110209,7,4,4,スタンドアウト,牝3,52,端勝成,1:33.2,2,6-5-5-5,,---,4,444(-2),[地]本厚司,山口明彦,
200346110209,8,5,5,グレートブレーズ,牡4,55,沖静男,1:34.0,4,9-8-8-8,,---,8,470(+3),[地]松本広大,（有）アイファー,
200346110209,9,3,3,スミノジョテイ,牝10,52,藤田弘治,1:42.8,大,5-4-9-9,,---,9,431(-2),[地]田嶋進一,巻田豊吉,
200346110211,1,5,6,ショウリノサクセス,牡5,55,端勝成,2:07.1,,3-3-1-1,,---,1,495(-4),[地]中川一男,株陽明,250.0
200346110211,2,7,9,スルガショウハイ,牡4,54,徳留康豊,2:07.6,2.1/2,4-6-3-2,,---,7,454(-1),[地]本忠司,吉田博俊,80.0
200346110211,3,5,5,タカノヒーロー,牡6,54,吉原寛人,2:07.9,1.1/2,9-9-8-7,,---,2,489(+3),[地]東方高行,角山喜信,37.5
200346110211,4,8,12,ショウリノチケット,牝4,52,桑野等,2:08.0,1/2,7-7-5-5,,---,6,543(-2),[地]桑野進,株陽明,20.0
200346110211,5,1,1,カシミワン,牡5,54,平瀬城久,2:08.1,1/2,11-10-7-4,,---,3,427(0),[地]南一吉,浜口正行,12.5
200346110211,6,3,3,スマノレイズ,牝6,52,中川雅之,2:08.1,クビ,6-4-4-5,,---,5,440(-3),[地]中川一男,有ブルーホースクラブ,
200346110211,7,4,4,ホーエイエルザ,牝5,52,鬼束亮,2:08.9,4,2-2-2-3,,---,10,437(+1),[地]東方高行,喜綿夏男,
200346110211,8,6,8,ワールドワン,牡5,54,大枝幹也,2:09.6,3,12-12-11-10,,---,11,436(-2),[地]奥十一,篠原昭道,
200346110211,9,6,7,キタノキャプテン,牡4,54,米倉知,2:10.4,4,1-1-6-8,,---,4,485(0),[地]黒木豊,北川潔,
200346110211,10,2,2,チャンピオンマサル,牡4,55,安部竜司,2:10.6,1,5-4-9-10,,---,8,534(0),[地]宗綱貢,成瀬功,
200346110211,11,7,10,シグナルローゼン,牡7,54,藤田弘治,2:10.7,クビ,8-8-10-11,,---,11,476(+4),[地]東方高行,喜綿夏男,
200346110211,12,8,11,キビノテイセン,牡6,54,末田秀行,2:11.7,5,10-11-12-12,,---,9,465(-2),[地]吉井敏雄,内藤義博,
200353110201,1,7,7,ミラクルロマン,牡3,54,岡田祥嗣,1:27.9,,2-2-1-1,,---,3,472(-7),[地]荻田恭正,綾目五月子,30.0
200353110201,2,5,5,ゴーエンスピリット,牝3,53,片桐正雪,1:28.1,1,6-5-3-2,,---,1,440(0),[地]那俄性一,森上隆子,9.0
200353110201,3,8,10,カンシャカンゲキ,牡3,52,山田祥雄,1:28.5,2,10-9-6-6,,---,5,428(-3),[地]外山清彦,池田浩寿,4.5
200353110201,4,7,8,ゴールドスマイル,牡3,52,松井伸也,1:28.7,1,3-3-5-4,,---,7,443(-2),[地]田辺広文,吉山藤雄,3.0
200353110201,5,6,6,リバーワールド,牡3,54,楢崎功祐,1:28.8,3/4,8-8-5-5,,---,6,448(-6),[地]高本敏明,河越武治,1.5
200353110201,6,3,3,タツミクイン,牝3,53,嬉勝則,1:29.0,1,1-1-1-3,,---,2,425(-5),[地]外山清彦,小川順通,
200353110201,7,8,9,タカサンセンプー,牡3,54,佐原秀泰,1:29.1,クビ,7-7-6-7,,---,9,472(-1),[地]江口秀博,磯部堯,
200353110201,8,4,4,フジキセイユウ,牡3,54,三村展久,1:29.6,2.1/2,5-6-9-9,,---,9,438(+2),[地]東森優,藤岡成樹,
200353110201,9,2,2,スピードアーサー,牡3,54,野田誠,1:29.7,3/4,4-3-6-8,,---,4,469(+6),[地]渡辺貞夫,田中晃,
200353110201,10,1,1,コーセンペガサス,牡3,54,柳井宏之,1:30.4,3,9-10-10-10,,---,7,466(0),[地]渡辺貞夫,渡辺正夫,
200346110210,1,5,5,グラスキャニオン,牝6,52,桑野等,1:31.6,,6-6-5-4,,---,6,436(-4),[地]鷹尾俊策,牧畠清久,25.0
200346110210,2,8,8,リアルヤスコ,牝5,53,江下英昭,1:31.7,クビ,4-4-2-1,,---,2,489(-1),[地]奥高平,山下長俊,8.0
200346110210,3,7,7,ケンロクホマレ,牡6,54,蔵重浩一,1:31.9,1,3-3-1-1,,---,1,428(-4),[地]宗綱貢,森田清人,3.7
200346110210,4,6,6,ワカディスカバリー,牡6,54,熊木良介,1:32.3,2,7-7-6-6,,---,5,497(-3),[地]岩切敏男,西川宝三,2.0
200346110210,5,1,1,エプロンステージ,牡5,52,佐賀野昭,1:32.5,1,8-8-8-8,,---,7,454(-4),[地]東方高行,喜綿夏男,1.2
200346110210,6,2,2,ラヴィクトワール,牝6,52,藤川洋一,1:32.5,アタマ,1-1-2-4,,---,4,476(-4),[地]田嶋弘幸,有ホワイトリバー,
200346110210,7,4,4,アーミローズ,牝7,52,米倉知,1:33.4,4,2-2-4-5,,---,3,406(-7),[地]鷹尾俊策,中島雅春,
200346110210,8,3,3,ケンラン,牡6,54,大枝幹也,1:34.6,6,5-5-7-7,,---,8,476(-4),[地]宗綱泰彦,出合忠一,
200346110212,1,2,2,ケイエスローレル,牡3,54,熊木良介,1:39.8,,8-8-6-5,,---,2,466(+1),[地]平床良博,中村好太郎,45.0
200346110212,2,6,6,アローシスター,牝4,53,桑野等,1:40.0,1,2-2-2-2,,---,8,463(0),[地]野田幸雄,竹森勝吉,14.4
200346110212,3,7,7,コズミックレイ,牡4,56,畑中信司,1:40.0,クビ,6-3-3-3,,---,3,519(+2),[地]寺田茂,大墨糺,6.7
200346110212,4,3,3,ショウリノリボン,牝4,53,中川雅之,1:40.3,1.1/2,1-1-1-1,,---,5,432(-3),[地]中川一男,株陽明,3.6
200346110212,5,8,9,フェアリービーナス,牝5,53,平瀬城久,1:40.5,1,3-5-4-4,,---,9,423(+2),[地]南一吉,浜口満寿子,2.2
200346110212,6,5,5,ピアドエンブレム,牡4,55,古性秀之,1:40.5,クビ,10-10-10-10,,---,6,443(0),[地]奥十一,篠原昭道,
200346110212,7,8,10,アニマルホープ,牝4,53,吉原寛人,1:40.7,1,4-6-4-6,,---,1,470(-3),[地]宗綱泰彦,高浜修,
200346110212,8,7,8,インターダイナ,牡6,54,沖静男,1:40.9,1,5-7-7-7,,---,4,489(0),[地]蝦名弘,関俊治,
200346110212,9,1,1,シルバーブレット,牡3,54,蔵重浩一,1:41.1,1,7-4-8-8,,---,6,481(+4),[地]岩切敏男,矢尾隆雄,
200346110212,10,4,4,クインヒット,牝5,52,鈴木太一,1:41.3,1,9-9-9-9,,---,9,416(+1),[地]本厚司,（有）アイファー,
200353110206,1,3,3,マルサンジョージ,牡3,54,岡田祥嗣,1:51.0,,9-9-7-3,,---,2,452(+3),[地]弓削和彦,松井三千年,60.0
200353110206,2,8,9,ホマレナオ,牡3,54,野田誠,1:51.0,クビ,3-3-4-2,,---,4,473(-4),[地]那俄性一,森上恂,18.0
200353110206,3,1,1,タイコーレイサー,牝3,53,岡崎準,1:51.1,1/2,8-8-9-8,,---,5,418(-2),[地]田代専二,上田一夫,9.0
200353110206,4,5,5,ヨシユキパール,牝3,53,黒川知弘,1:51.6,2.1/2,2-2-1-1,,---,8,483(+2),[地]末広卓己,吉行修二郎,6.0
200353110206,5,7,7,ココスクイン,牝3,53,池田敏樹,1:51.7,1/2,4-5-4-4,,---,3,449(+5),[地]末広卓己,古川直一,3.0
200353110206,6,2,2,イテオンウイーク,牡3,54,鋤田誠二,1:51.7,ハナ,6-6-6-6,,---,1,492(-5),[地]神原勝志,平野英和,
200353110206,7,8,8,スキナパグ,牝3,53,三村展久,1:52.2,2.1/2,6-7-8-10,,---,6,457(-1),[地]田代専二,神保留理,
200353110206,8,6,6,ゴールドスペクター,牡3,54,松本満夫,1:52.3,クビ,5-3-4-7,,---,6,451(+2),[地]鋤田久,高野孝允,
200353110206,9,4,4,カノンエール,牝3,53,佐原秀泰,1:53.4,5,1-1-1-4,,---,8,442(+1),[地]神原勝志,笹井常夫,
200353110203,1,7,7,サキノワン,牡5,55,嬉勝則,1:25.8,,3-5-2-1,,---,1,483(-6),[地]白津寿己,藤岡史朗,30.0
200353110203,2,8,9,ヒラノマーク,牡4,55,三村展久,1:27.2,7,7-7-7-5,,---,3,409(+2),[地]石井勝教,水野義照,9.0
200353110203,3,2,2,ミツキトウショウ,牡4,55,佐原秀泰,1:28.0,4,1-1-1-2,,---,6,493(+1),[地]石井勝教,久保川敏子,4.5
200353110203,4,3,3,サチタケホマレ,牡5,55,野田誠,1:28.1,クビ,6-6-5-4,,---,7,507(-1),[地]千同武治,藤井靜一,3.0
200353110203,5,6,6,アキツキタイガー,牡4,55,吉延忠義,1:28.4,1.1/2,10-10-9-9,,---,8,414(+1),[地]東森優,向井昭三,1.5
200353110203,6,1,1,ナタリーサンダー,牡4,55,岡崎準,1:29.2,4,9-9-10-10,,---,5,504(+1),[地]江口秀博,藤岡英男,
200353110203,7,4,4,ダイヤアッセ,牡4,53,松井伸也,1:29.3,クビ,2-2-3-3,,---,8,423(+2),[地]桑田忠規,池田旭實,
200353110203,8,7,8,フミノフレンド,牝4,54,石井幸男,1:29.6,1.1/2,8-8-8-8,,---,2,423(+1),[地]吉井英隆,高本須惠子,
200353110203,9,8,10,ゴールデンレイコ,牝4,54,池田敏樹,1:29.7,1/2,5-5-6-7,,---,8,449(-1),[地]浜田輝和,細川元治郎,
200353110203,10,5,5,キタジマホマレ,牡5,55,岡田祥嗣,1:29.7,ハナ,3-2-4-6,,---,4,481(+5),[地]浜田輝和,石見正明,
200353110211,1,7,7,クールフォーチュン,牡3,54,鋤田誠二,2:00.3,,2-2-2-1,,---,1,443(-2),[地]鋤田久,川上哲司,100.0
200353110211,2,5,5,サンキュウホマレ,牡4,55,藤本三郎,2:01.6,6,1-1-1-2,,---,2,426(+4),[地]吉井昭蔵,種本守,30.0
200353110211,3,2,2,ホクセツジョージ,牡5,55,片桐正雪,2:02.8,6,8-8-5-5,,---,6,489(+1),[地]寺田寛,小川佐髪,15.0
200353110211,4,8,8,ブラウンペガサス,牡6,54,佐原秀泰,2:03.2,2,4-4-4-4,,---,8,486(0),[地]石井勝教,久保川政美,10.0
200353110211,5,8,9,ゴージャパン,牝5,54,岡田祥嗣,2:03.7,2.1/2,6-6-7-6,,---,3,453(+1),[地]荻田恭正,綾目康治,5.0
200353110211,6,3,3,サエノリーダー,牡6,54,岡崎準,2:04.1,2,5-4-3-3,,---,4,469(+1),[地]吉井英隆,藤井智,
200353110211,7,6,6,ブラウンマーチ,牡6,54,吉延忠義,2:04.3,3/4,9-9-9-7,,---,9,481(0),[地]石井勝教,久保川政美,
200353110211,8,4,4,トビシマノウミ,牡7,54,池田敏樹,2:05.5,6,7-7-8-9,,---,7,451(0),[地]戸川吉和,広藤圭祐,
200353110211,9,1,1,ハマノジョージ,牡7,54,黒川知弘,2:06.2,3,3-2-5-7,,---,5,446(-5),[地]若林達彦,浜井弘至,
200353110205,1,4,4,トライバルインター,牡4,55,楢崎功祐,1:26.5,,3-3-2-1,,---,1,422(-11),[地]高本敏明,下井智津子,30.0
200353110205,2,6,6,ゴウドウハヤテ,牡4,55,嬉勝則,1:27.4,4,4-5-6-5,,---,7,460(-10),[地]高本敏明,岡田義見,9.0
200353110205,3,1,1,ゴウドウゲンキマル,牡4,55,岡田祥嗣,1:27.5,3/4,6-5-4-3,,---,5,452(+3),[地]高本敏明,岡田義見,4.5
200353110205,4,8,10,マネメイキング,牡6,54,鋤田誠二,1:27.8,1.1/2,7-8-8-5,,---,1,469(+2),[地]鋤田久,渡辺正夫,3.0
200353110205,5,5,5,ハシルオーゴン,牡6,54,吉延忠義,1:27.9,1/2,9-9-9-5,,---,4,431(-2),[地]胡本友晴,藤岡義弘,1.5
200353110205,6,3,3,フジキエルシド,牡5,55,三村展久,1:28.2,1.1/2,7-7-7-8,,---,10,452(-2),[地]東森優,藤岡成樹,
200353110205,7,7,7,ハニーエール,牝4,54,片桐正雪,1:28.2,ハナ,1-1-1-2,,---,3,393(-4),[地]那俄性一,藤川常雄,
200353110205,8,2,2,スパークエール,牝4,54,筠畑雄一,1:28.8,3,2-2-2-4,,---,6,484(0),[地]戸川吉和,広藤政弘,
200353110205,9,7,8,ヒラノアリダー,牡4,55,石井幸男,1:29.0,1,10-10-10-9,,---,9,483(0),[地]石井勝教,平川日出男,
200353110205,10,8,9,ヒロノマーシャル,牝4,54,渡辺博文,1:30.3,6,4-4-6-11,,---,8,422(-3),[地]吉井昭蔵,山下寿,
200354110201,1,5,5,ミズーリリベンジ,牡5,56,明神繁正,1:28.0,,,,---,1,488(+3),[地]別府真司,隅田勝利,10.5
200354110201,2,6,6,セフティージェット,牡6,55,上田将司,1:29.3,6,,,---,6,485(-4),[地]国沢輝幸,高橋健男,2.7
200354110201,3,7,7,タカノセイウン,牡4,56,緒方洋介,1:29.4,クビ,,,---,3,502(+6),[地]雑賀正光,松本和男,1.3
200354110201,4,2,2,トモノマリアン,牝9,54,西川敏弘,1:29.4,クビ,,,---,2,474(+8),[地]宮路洋一,弘田明博,0.9
200354110201,5,8,8,アサヒテーション,牡6,56,倉兼育康,1:29.6,1,,,---,5,475(-2),[地]平和人,吉田年實,0.6
200354110201,6,1,1,トウショウドイル,セ8,55,堅田雅仁,1:29.8,3/4,,,---,3,467(+2),[地]大関吉明,勝賀瀬和男,
200354110201,7,3,3,イワノホウセキ,牝6,55,中西達也,1:30.4,3,,,---,7,462(0),[地]宗石大,池邦利,
200354110201,8,4,4,ヤエノエンデバー,牡9,55,川江光司,1:31.5,5,,,---,7,530(+2),[地]甲田守,国藤孝寿,
200354110202,1,8,8,マイネルラッシュ,牡6,56,古川文貴,1:27.7,,,,---,2,447(+9),[地]炭田健二,岡繁幸,10.5
200354110202,2,7,7,シンアザマチレス,牡6,56,中西達也,1:27.7,アタマ,,,---,5,420(-4),[地]工藤英嗣,西岡靖子,2.7
200354110202,3,4,4,バンブービブロス,牡12,55,赤岡修次,1:27.8,1/2,,,---,3,482(-3),[地]工藤英嗣,橋本ともひで,1.3
200354110202,4,3,3,ミサトテンリュウ,牡8,55,中越豊光,1:28.0,1,,,---,1,497(+2),[地]雑賀正光,川田玉喜,0.9
200354110202,5,5,5,ダイコウニセイ,牡7,55,堅田雅仁,1:28.6,3,,,---,4,522(+1),[地]大関吉明,弘田一博,0.6
200354110202,6,2,2,フレイミイパラス,牝5,55,鷹野宏史,1:29.2,3,,,---,6,411(+1),[地]東原己俊,苅羽実,
200354110202,7,1,1,ブルーレジーナ,牝5,55,川江光司,1:29.4,1,,,---,6,446(+4),[地]松木啓助,石本鈴雄,
200354110202,8,6,6,グランドコジーン,牡7,55,花本正三,1:30.8,7,,,---,6,456(-4),[地]山岡恒一,長瀧宣雄,
200353110207,1,3,3,ユタカレオグリン,牡3,54,野田誠,1:49.8,,4-3-3-3,,---,4,435(-2),[地]堀部重昭,武内豊彦,60.0
200353110207,2,4,4,リオグランデ,セ4,55,岡崎準,1:50.0,3/4,1-1-1-1,,---,8,488(-1),[地]那俄性哲,松原弘士,18.0
200353110207,3,6,6,ユノアスリート,牝4,54,吉延忠義,1:50.2,1,8-8-6-5,,---,6,447(-4),[地]番園一男,平賀真吾,9.0
200353110207,4,5,5,モナクピクミン,牡3,54,岡田祥嗣,1:50.3,3/4,2-2-2-1,,---,2,468(0),[地]荻田恭正,綾目康治,6.0
200353110207,5,8,9,アセトラマイウェー,牡5,55,筠畑雄一,1:50.5,1,3-3-4-4,,---,1,480(0),[地]番園一男,小谷博一,3.0
200353110207,6,8,10,ホーエイヒカリ,牝4,54,楢崎功祐,1:50.9,2,8-10-9-8,,---,5,456(-6),[地]若林達彦,杉本亘,
200353110207,7,7,7,ユタカオヤシオ,牡4,55,嬉勝則,1:51.0,クビ,5-5-5-5,,---,3,450(-4),[地]渡辺貞夫,武内豊彦,
200353110207,8,1,1,イムラッドトウザイ,牡4,55,池田敏樹,1:51.3,1.1/2,6-6-7-9,,---,9,442(+1),[地]浜田輝和,桑原博,
200353110207,9,7,8,タカジュリエット,牝5,54,渡辺博文,1:52.1,4,6-8-7-8,,---,7,432(+4),[地]渡辺貞夫,田中晃,
200353110207,10,2,2,ユキノミドリソウ,牝6,53,藤本三郎,1:52.7,3,10-10-10-10,,---,9,443(-5),[地]寺田寛,増田正則,
200354110203,1,5,5,キミバンザイ,牡2,55,鷹野宏史,1:30.9,,,,---,1,442(+3),[地]打越初男,川内耕生,12.6
200354110203,2,8,9,タケシマホーマ,牡2,55,明神繁正,1:30.9,クビ,,,---,4,467(+18),[地]別府真司,岡村勝喜,3.2
200354110203,3,2,2,リーチアクション,牝2,54,倉兼育康,1:31.2,1.1/2,,,---,3,502(+4),[地]田中譲二,西森鶴,1.6
200354110203,4,8,8,カイヨウミラクル,牡2,54,上田将司,1:31.7,2.1/2,,,---,2,438(+1),[地]国沢輝幸,隅田愛子,1.1
200354110203,5,4,4,キープサイレント,牝2,54,西内忍,1:31.8,1/2,,,---,4,420(+3),[地]打越初男,高橋孝保,0.7
200354110203,6,7,7,コスモマリー,牝2,54,堅田雅仁,1:31.9,3/4,,,---,6,426(+6),[地]別府真司,高橋佑輔,
200354110203,7,6,6,フレッシュトマト,牡2,55,宮川実,1:32.4,2.1/2,,,---,7,434(-6),[地]打越初男,高橋孝保,
200354110203,8,1,1,トサノエルシド,牡2,55,川江光司,1:34.2,9,,,---,8,416(+1),[地]松木啓助,石本鈴雄,
200353110208,1,5,5,ヤスキノショウキ,牡2,54,片桐正雪,1:51.7,,8-7-7-5,,---,1,460(-1),[地]神原勝志,笹井常夫,65.0
200353110208,2,3,3,ホワイトファイター,牡2,54,岡崎準,1:52.0,1.1/2,5-5-5-4,,---,3,467(0),[地]那俄性哲,佐藤玉昭,19.5
200353110208,3,4,4,フジキウルフ,牡2,54,楢崎功祐,1:52.0,クビ,2-2-1-1,,---,4,462(-4),[地]東森優,藤岡成樹,9.7
200353110208,4,7,7,ホーエイジャンプ,牡2,54,鋤田誠二,1:52.3,1.1/2,7-9-8-6,,---,7,489(-2),[地]千同武治,池田定司,6.5
200353110208,5,1,1,メイユウオライオン,牡2,54,嬉勝則,1:52.3,アタマ,6-5-4-3,,---,5,493(+1),[地]番園一男,山本修二郎,3.2
200353110208,6,8,9,ヤマノガール,牝2,53,周藤直樹,1:52.6,1.1/2,3-3-2-2,,---,2,485(+1),[地]小嶺英喜,山口明彦,
200353110208,7,8,10,シマナミベッピン,牝2,53,筠畑雄一,1:53.4,4,4-4-6-7,,---,9,416(-9),[地]戸川吉和,惠谷昌功,
200353110208,8,2,2,ピリカフレンド,牝2,53,越智誠,1:53.8,2,9-8-9-9,,---,10,452(-1),[地]高本友芳,黒崎健二,
200353110208,9,7,8,エボルーションワン,牝2,53,渡辺博文,1:54.3,2.1/2,9-11-10-10,,---,6,438(+5),[地]那俄性哲,小川寿一,
200353110208,10,6,6,アポロセンスイ,牡2,52,山田祥雄,1:54.8,2.1/2,1-1-3-8,,---,8,463(-4),[地]外山清彦,有アポロホース,
200353110202,1,8,9,ヤマフジキング,牡3,54,池田敏樹,1:27.0,,6-6-6-6,,---,5,480(+9),[地]末広卓己,山陽商事株,30.0
200353110202,2,6,6,フェイマスフレンド,牡3,54,片桐正雪,1:27.0,アタマ,3-3-2-5,,---,7,471(-5),[地]高本友芳,宮川尚吾,9.0
200353110202,3,8,10,パルテノンキング,牡3,54,楢崎功祐,1:27.4,2,3-3-2-2,,---,2,470(+12),[地]高本敏明,島田政,4.5
200353110202,4,7,8,イクノブロート,牝3,53,渡辺博文,1:27.4,アタマ,7-7-7-7,,---,3,457(-3),[地]弓削和彦,松井郁子,3.0
200353110202,5,2,2,パールヒット,牝3,53,野田誠,1:27.5,1/2,1-1-1-1,,---,9,410(-7),[地]高本敏明,津村達矢,1.5
200353110202,6,5,5,イマリアイアイ,牝3,53,黒川知弘,1:27.9,2,5-5-5-3,,---,1,462(-4),[地]黒川幹生,曽我文雄,
200353110202,7,1,1,フジノトップヒメ,牝3,52,佐藤徳子,1:28.1,1,8-8-8-8,,---,8,428(+3),[地]吉井昭蔵,藤岡英男,
200353110202,8,3,3,ブラウンヒメ,牝3,53,石井幸男,1:28.4,1.1/2,10-10-9-9,,---,10,421(-4),[地]石井勝教,久保川政美,
200353110202,9,7,7,アキツキランラン,牝3,53,筠畑雄一,1:28.7,1.1/2,2-2-2-3,,---,6,431(-1),[地]東森優,向井昭三,
200353110202,10,4,4,ハマノショウハイ,牡3,54,岡崎準,1:29.7,5,9-9-9-11,,---,4,460(-8),[地]若林達彦,浜井弘至,
200353110204,1,1,1,ビルドアップ,牡4,55,筠畑雄一,1:26.7,,3-3-1-1,,---,8,528(+5),[地]桑田忠規,平川光男,30.0
200353110204,2,3,3,ミスターツバサ,牡4,53,松井伸也,1:27.2,2.1/2,5-4-4-3,,---,4,460(-2),[地]桑田忠規,堀渕安秀,9.0
200353110204,3,7,8,ダイサンライン,牝4,54,三村展久,1:27.2,アタマ,2-2-3-2,,---,9,461(-7),[地]浜田輝和,小田原利昭,4.5
200353110204,4,5,5,ブルーキドホマレ,牡4,55,嬉勝則,1:27.5,1.1/2,10-9-9-8,,---,3,444(+2),[地]徳本慶一,萩原キクヱ,3.0
200353110204,5,2,2,サザンバスター,牝4,53,佐藤徳子,1:27.6,クビ,7-7-7-8,,---,7,414(-7),[地]戸川吉和,藤岡英男,1.5
200353110204,6,4,4,トップスプリンター,牝5,54,吉延忠義,1:27.7,1/2,6-6-6-5,,---,2,427(-2),[地]那俄性一,森上隆子,
200353110204,7,6,6,モナクノホシ,牝4,54,楢崎功祐,1:27.8,3/4,8-8-8-6,,---,1,459(-4),[地]戸川吉和,小長光康人,
200353110204,8,8,9,コモヒメザクラ,牝5,54,佐原秀泰,1:28.2,2,9-9-11-10,,---,5,422(0),[地]徳本慶一,萩原キクヱ,
200353110204,9,8,10,アラベスクソロン,牡4,55,片桐正雪,1:28.9,3,3-4-7-7,,---,6,537(+3),[地]胡本友晴,平賀修二,
200353110204,10,7,7,タマノタイム,牡4,55,松本満夫,1:29.1,1,1-1-1-3,,---,9,430(-3),[地]浜田輝和,細川元治郎,
200353110210,1,7,7,ユキノホマレ,牡4,54,岡崎準,2:36.6,,8-8-5-4,,---,1,528(-1),[地]田代専二,佐藤ユキコ,500.0
200353110210,2,5,5,ハカタカッサイ,牡5,53,渡辺博文,2:37.6,5,7-7-4-3,,---,9,488(+2),[地]吉井勝宏,広松金義,150.0
200353110210,3,8,9,ホマレエリート,牝5,56,野田誠,2:37.7,クビ,3-3-2-1,,---,3,468(+4),[地]堀部重昭,斉藤恭雄,75.0
200353110210,4,6,6,メカリジョージ,牡6,53,鋤田誠二,2:37.7,アタマ,10-10-10-8,,---,5,489(-2),[地]若林達彦,浜井弘至,50.0
200353110210,5,1,1,モナクカバキチ,牡4,52,岡田祥嗣,2:37.9,1,1-1-1-2,,---,2,465(-2),[地]荻田恭正,綾目康彦,25.0
200353110210,6,8,10,ライトジュピロ,牡7,53,筠畑雄一,2:38.5,3,5-4-7-6,,---,9,471(-5),[地]番園一男,福山馬料株,
200353110210,7,3,3,ネーチャーフレンド,牡6,53,片桐正雪,2:38.8,1.1/2,5-6-7-7,,---,4,468(-2),[地]田代専二,神保留理,
200353110210,8,2,2,リーガルジョージ,牡7,51,楢崎功祐,2:38.8,ハナ,9-9-9-10,,---,7,454(+3),[地]外山清彦,奥江郁子,
200353110210,9,4,4,グリンティアラ,牝7,51,池田敏樹,2:39.7,4,1-2-2-5,,---,6,489(+1),[地]浜田輝和,細川元治郎,
200353110210,10,7,8,セブンアトム,牡6,51,佐原秀泰,2:40.7,5,4-4-8-9,,---,7,457(-2),[地]那俄性哲,西山好夫,
