Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201848060707,7,7,7,イディル,牝6,54,友森翔太,1:35.9,4,7-7-7,42.1,97.4,8,460(-1),[地]本名信行,（株）ファーストビ,
201848060707,8,7,8,デザートサンドラ,牝5,54,大畑雅章,1:36.5,3,9-8-8,42.1,132.6,9,448(-1),[地]内村寛司,錦見日出雄,
201848060707,9,2,2,ラブノキセキ,牝6,54,加藤利征,1:36.9,2,8-9-9,42.5,51.5,6,446(-2),[地]本名信行,（株）ファーストビ,
201848060707,10,5,5,サイモンキンバリー,牡5,56,森島貴之,1:37.2,1.1/2,10-10-10,42.6,161.8,10,487(-3),[地]伊藤勝己,（有）ホースケア,
201848060702,1,7,7,アウトザブルー,牝3,54,丸野勝虎,1:32.8,,3-3-2,40.9,43.6,7,432(+3),[地]井手上慎,岡島晶子,30.0
201848060702,2,5,5,ラララライ,牝3,54,東川公則,1:32.8,クビ,2-2-1,41.1,13.0,5,418(-10),[地]尾島徹,木村良明,7.5
201848060702,3,8,9,ゼネラルマッターレ,牝3,54,加藤利征,1:32.9,3/4,6-5-5,40.5,2.0,1,453(-1),[地]新山広道,榊原勝好,3.6
201848060702,4,3,3,ミヤコスマイル,牝3,54,Ｌ．サレ,1:33.2,1.1/2,3-4-4,41.1,2.7,2,445(-7),[地]藤ヶ崎一,後藤貞夫,2.4
201848060702,5,7,8,ゼネラルリッシュ,牡3,55,宮下瞳,1:33.7,2.1/2,5-6-6,41.2,9.9,4,438(0),[地]新山広道,榊原勝好,1.5
201848060702,6,6,6,フライングサーカス,牝3,54,尾崎章生,1:33.9,3/4,10-10-9,40.7,118.8,10,425(0),[地]本名信行,（株）ファーストビ,
201848060702,7,4,4,ピザヤカラノテガミ,牝3,54,山田祥雄,1:34.2,1.1/2,9-9-7,41.2,113.7,9,435(+2),[地]荒巻透,（同）ＪＰＮ技研,
201848060702,8,2,2,トワノホホエミ,牝3,54,大畑雅章,1:34.6,2,7-7-10,41.8,7.1,3,451(+3),[地]錦見勇夫,村田哲朗,
201848060702,9,8,10,ハルノタビ,牝3,54,藤原良一,1:34.7,1/2,8-8-8,41.8,81.2,8,387(-1),[地]新山広道,太田美津子,
201848060702,10,1,1,コウギョウプラチナ,牝3,54,戸部尚実,1:34.8,1/2,1-1-3,43.1,39.2,6,433(0),[地]荒巻透,木村良明,
201848060705,1,5,5,ナムラシャーク,牡4,56,山田祥雄,1:33.4,,4-3-1,38.7,1.7,1,501(-2),[地]今津勝之,武村學,23.0
201848060705,2,4,4,ニシノエルドール,牡6,56,戸部尚実,1:35.2,9,5-5-4,40.2,12.3,6,427(0),[地]植松則幸,（株）ファーストビ,5.8
201848060705,3,3,3,アルハンブラシン,牝5,54,丸山真一,1:35.4,1,1-1-2,41.0,11.0,5,479(+1),[地]坂口義幸,遠藤喜和,2.8
201848060705,4,8,9,オペレッタスキー,牝6,54,友森翔太,1:35.4,クビ,2-2-3,40.8,8.7,4,427(+2),[地]本名信行,（株）ファーストビ,1.8
201848060705,5,1,1,リコープナホウ,牝7,54,尾崎章生,1:36.8,7,6-6-6,41.3,16.6,7,445(+1),[地]本名信行,（株）ファーストビ,1.2
201848060705,6,6,6,クロノスドリーム,牡4,56,藤原良一,1:37.1,1.1/2,7-7-7,40.6,7.0,3,445(+1),[地]井上正,（同）ＪＰＮ技研,
201848060705,7,7,8,ハナモモ,牝6,53,宮下瞳,1:37.2,1/2,3-4-5,42.4,54.6,8,481(+3),[地]桜井今朝,上田力,
201848060705,8,7,7,アイファーチェリー,牝5,54,丸野勝虎,1:38.2,5,9-8-8,41.4,6.6,2,425(-1),[地]倉地学,（有）ミドルアイラ,
201848060705,9,8,10,ショショット,牝5,54,加藤利征,1:38.7,2.1/2,8-8-9,41.9,80.1,9,441(+3),[地]本名信行,（株）ファーストビ,
201848060705,10,2,2,ベニノエクスプレス,牡9,56,森島貴之,1:39.2,2.1/2,10-10-10,42.2,94.1,10,443(-1),[地]藤田正治,酒井孝敏,
201848060704,1,8,10,グランフィーユ,牝4,53,木之前葵,0:49.2,,1,35.5,12.5,4,422(+2),[地]錦見勇夫,山本忍,23.0
201848060704,2,7,7,サンデトロイト,セ4,56,大畑雅章,0:49.9,3,2,36.2,1.2,1,468(0),[地]今津博之,加藤ステーブル,5.8
201848060704,3,1,1,オレンジポピー,牝4,54,森島貴之,0:50.8,4,3,36.9,11.9,3,437(-12),[地]藤田正治,（同）ＪＰＮ技研,2.8
201848060704,4,2,2,リープジーン,牝4,54,丹羽克輝,0:51.4,3,5,37.1,5.3,2,467(+2),[地]安部幸夫,今中俊平,1.8
201848060704,5,7,8,アエノロベルタ,牝4,54,今井貴大,0:51.5,1/2,4,37.8,18.9,5,401(+3),[地]宮本仁,大黒富美子,1.2
201848060704,6,6,6,ウリャオイ,牝4,54,丸野勝虎,0:52.1,3,7,37.2,38.6,6,490(+7),[地]井手上慎,本田高浩,
201848060704,7,5,5,ペルセフォネ,牝6,54,加藤聡一,0:52.4,1.1/2,6,37.8,148.9,8,426(+5),[地]成田明,（株）ファーストビ,
201848060704,8,8,9,マイファンファーレ,牝6,54,尾崎章生,0:52.7,1.1/2,8,37.9,148.9,8,462(-3),[地]本名信行,（有）ホースケア,
201848060704,9,3,3,トキノリアン,牝7,54,村上弘樹,0:52.7,アタマ,9,37.6,68.4,7,437(+10),[地]迫田清美,小林哲弘,
201848060704,10,4,4,エポックライジン,セ12,56,加藤利征,0:53.4,3,10,38.0,178.0,10,472(0),[地]井上哲,酒井しずゑ,
201848060706,1,4,4,ゴーストバローズ,セ5,56,丸野勝虎,1:30.9,,1-1-1,38.9,2.4,2,439(+9),[地]安部幸夫,酒井孝敏,23.0
201848060706,2,5,5,ライブスター,牝4,54,加藤聡一,1:31.9,5,2-2-2,39.2,1.7,1,386(-5),[地]桜井今朝,遠藤喜和,5.8
201848060706,3,7,8,ハーバーライナー,牡4,56,丹羽克輝,1:33.6,8,3-3-3,40.8,41.1,7,444(+1),[地]井上正,（同）ＪＰＮ技研,2.8
201848060706,4,3,3,ヒルノケルン,牡6,55,宮下瞳,1:33.6,クビ,5-4-4,40.5,21.0,4,520(0),[地]新山広道,蛭川正文,1.8
201848060706,5,2,2,メーターブリック,牡4,56,藤原良一,1:34.9,6,4-4-5,41.8,15.0,3,486(+3),[地]新山広道,大久保和夫,1.2
201848060706,6,8,10,レランパゴ,牡4,56,加藤誓二,1:35.1,1.1/2,11-9-6,40.6,41.3,8,484(+4),[地]今津博之,増田兼良,
201848060706,7,6,7,ジーニアスダンサー,牝5,54,大畑雅章,1:35.2,クビ,7-7-7,41.1,37.1,6,442(0),[地]内村寛司,錦見日出雄,
201848060706,8,7,9,テイケイユピテル,牡6,56,尾崎章生,1:35.9,3,9-8-9,41.6,194.3,10,445(+1),[地]植松則幸,（株）ファーストビ,
201848060706,9,1,1,ロヴィーサ,牝8,54,森島貴之,1:36.2,1.1/2,10-11-10,41.4,51.5,9,479(0),[地]藤田正治,（有）ホースケア,
201848060706,10,8,11,リージュ,牡6,55,木之前葵,1:36.6,2,8-10-11,42.0,22.7,5,481(+4),[地]錦見勇夫,野々山重貞,
201848060706,11,6,6,フェイストライ,牡8,56,加藤利征,1:36.7,1/2,6-6-7,42.9,335.9,11,447(-1),[地]新山広道,（同）ＪＰＮ技研,
201848060710,1,4,4,スリーバゴ,牡5,56,丹羽克輝,1:46.9,,4-4-1,40.0,2.1,1,484(0),[地]竹下直人,永井商事,25.0
201848060710,2,5,5,ブレードクィーン,牝4,54,柿原翔,1:47.0,1/2,2-2-2,40.5,4.6,2,470(+1),[地]藤ヶ崎一,（株）ジェイルハウ,6.3
201848060710,3,8,9,アレグロイモン,牝5,54,藤原良一,1:47.7,3,3-3-3,41.0,6.1,4,448(+2),[地]伊藤勝己,（有）ホースケア,3.0
201848060710,4,6,6,モアザンワーズ,牝6,54,加藤聡一,1:48.1,2,6-5-5,41.2,20.3,7,446(+4),[地]今津博之,増田兼良,2.0
201848060710,5,7,7,コスモカストル,牡6,56,今井貴大,1:48.2,1/2,5-6-6,41.1,19.1,6,452(+1),[地]宮本仁,杉浦和也,1.3
201848060710,6,1,1,キミノマリア,牝5,54,宇都英樹,1:48.3,クビ,8-8-7,40.7,7.9,5,412(-3),[地]桜井今朝,尾上輝久,
201848060710,7,8,8,マイサクラ,牝5,53,木之前葵,1:49.1,4,1-1-3,43.1,6.0,3,406(+1),[地]錦見勇夫,伊藤將,
201848060710,8,3,3,スイートアリッサム,牝6,54,丸山真一,1:49.8,3,7-7-8,42.4,112.1,8,447(0),[地]竹下太,辻祐二,
201848060710,9,2,2,クラリス,牝7,54,尾崎章生,1:50.0,1,9-9-9,42.1,144.2,9,489(+1),[地]植松則幸,（株）ファーストビ,
201848060703,1,8,10,ケンタッキーグラス,牡3,56,Ｌ．サレ,1:31.5,,1-1-1,38.6,1.1,1,495(+4),[地]川西毅,橋本征道,30.0
201848060703,2,5,5,ガーネットクロス,牡3,56,柿原翔,1:32.2,3,2-1-2,39.3,5.8,2,549(+8),[地]安部幸夫,西村健,7.5
201848060703,3,4,4,フルムーンショウリ,牝3,54,丸山真一,1:33.8,8,5-5-4,40.1,52.9,6,372(+1),[地]坂口義幸,谷謙介,3.6
201848060703,4,7,7,オーシャンルクス,牝3,54,村上弘樹,1:33.9,3/4,3-3-3,40.8,47.4,5,421(+4),[地]角田輝也,近藤正勝,2.4
201848060703,5,1,1,エイシンヘリテイジ,牝3,54,山田祥雄,1:34.1,1,4-4-5,40.5,23.9,4,457(+3),[地]藤ヶ崎一,後藤貞夫,1.5
201848060703,6,8,9,マコトオキツカガミ,牝3,54,丸野勝虎,1:34.6,2.1/2,9-7-7,40.5,63.9,9,451(-3),[地]角田輝也,ディアマント,
201848060703,7,2,2,ケイサンハリソン,牡3,56,宇都英樹,1:34.7,クビ,7-6-6,40.7,23.6,3,461(-2),[地]角田輝也,中西桂子,
201848060703,8,7,8,トミケンムトル,牡3,56,森島貴之,1:36.3,8,10-10-9,41.6,53.8,7,463(-2),[地]藤田正治,（有）ホースケア,
201848060703,9,6,6,メンコイアカバナ,牝3,53,木之前葵,1:37.2,4,8-9-8,42.8,56.7,8,425(+1),[地]安部幸夫,沢田大樹,
201848060703,10,3,3,ミトノシェアー,牝3,54,加藤利征,1:38.3,5,6-8-10,44.0,97.5,10,400(+4),[地]伊藤勝己,（有）ホースケア,
201848060708,1,7,8,アルセーヌメジャー,セ4,56,宇都英樹,1:31.6,,2-2-2,40.0,12.2,6,473(-3),[地]角田輝也,山住勲,23.0
201848060708,2,8,11,スズカコスモス,牝4,54,山田祥雄,1:31.7,クビ,1-1-1,40.3,5.0,3,492(0),[地]川西毅,永井啓弍,5.8
201848060708,3,5,5,サウスクイーン,牝4,54,Ｌ．サレ,1:31.7,クビ,5-4-3,39.8,3.2,2,446(+1),[地]藤ヶ崎一,南波寿,2.8
201848060708,4,4,4,フレンドリーナイト,牡4,56,丹羽克輝,1:32.3,3,4-5-6,40.4,6.1,4,451(-2),[地]栗田和昌,谷謙介,1.8
201848060708,5,6,6,クマリ,牝4,54,友森翔太,1:32.4,クビ,6-6-5,40.0,19.9,7,389(0),[地]今津勝之,樋口雅彦,1.2
201848060708,6,2,2,トーホウウノ,牝4,54,加藤聡一,1:32.4,ハナ,10-10-8,39.1,9.4,5,488(-1),[地]原口次夫,犬飼好稔,
201848060708,7,6,7,ラインサージュ,牝4,54,村上弘樹,1:32.6,1,3-3-3,40.9,3.1,1,457(-5),[地]地辺幸一,志邑宣彦,
201848060708,8,7,9,ホーリーパワー,牡4,56,丸山真一,1:33.7,5,8-8-7,40.8,212.0,9,470(+2),[地]坂口義幸,（同）ＪＰＮ技研,
201848060708,9,8,10,リュウワンユウカ,牝4,54,柿原翔,1:34.7,5,11-11-11,41.3,65.7,8,359(0),[地]坂口義幸,（有）オフィスイデ,
201848060708,10,3,3,ヌーベルデフィー,牝5,54,加藤利征,1:34.9,1.1/2,9-9-10,41.9,321.1,11,442(-2),[地]本名信行,（株）ファーストビ,
201848060708,11,1,1,ベルウッドサコン,牡5,56,森島貴之,1:35.3,2,7-7-9,42.8,220.3,10,459(-4),[地]水野善太,小橋亮太,
201848060711,1,1,1,ウォーターディル,牡5,56,加藤誓二,1:42.8,,1-1-1,39.4,3.1,1,453(+1),[地]塚田隆男,山岡良一,60.0
201848060711,2,5,5,ホウライマリーン,牝5,54,宇都英樹,1:43.8,5,4-2-2,40.2,35.6,9,458(+4),[地]藤ヶ崎一,橋元幸人,15.0
201848060711,3,4,4,アスタークライ,牡4,56,東川公則,1:43.9,クビ,5-6-5,40.1,4.2,2,467(-2),[地]原口次夫,加藤久枝,7.2
201848060711,4,8,10,ツクバキセキ,牡5,56,大畑雅章,1:44.0,1/2,8-7-7,39.7,111.6,11,443(+2),[地]井手上慎,冨田清誠,4.8
201848060711,5,2,2,オンワードハドソン,牝6,54,今井貴大,1:44.6,3,3-4-4,40.9,14.9,7,490(-3),[地]宮本仁,中嶋隆,3.0
201848060711,6,7,8,エバーゴールド,牡4,56,村上弘樹,1:44.6,アタマ,9-10-8,40.0,8.7,4,431(+2),[地]瀬戸口悟,瀬戸口サチ,
201848060711,7,6,6,アイルーロス,牝5,54,加藤聡一,1:44.9,1.1/2,11-11-11,40.3,9.7,5,463(-3),[地]迫田清美,蟹江知彦,
201848060711,8,3,3,キタノシャーロット,牝5,53,宮下瞳,1:45.3,2,7-8-10,41.0,94.4,10,465(+3),[地]藤ヶ崎一,松橋公生,
201848060711,9,6,7,トータルビクトリー,牡5,56,丸野勝虎,1:45.5,3/4,10-9-9,41.0,18.5,8,506(+4),[地]宮本仁,蜂須賀重夫,
201848060711,10,8,11,ピンクドッグウッド,牝4,54,Ｌ．サレ,1:45.6,1/2,2-2-3,42.0,13.0,6,497(-1),[地]川西毅,尾崎智大,
201848060711,11,7,9,サザンライツ,牡7,56,柿原翔,1:46.4,4,6-5-6,42.6,4.3,3,504(-2),[地]藤ヶ崎一,仲尾正人,
201850060703,1,8,10,エイシンブリス,牝4,54,大山真吾,1:29.3,,1-1-1-1,39.1,5.0,3,460(0),[地]橋本忠明,平井克彦,35.0
201850060703,2,7,8,ヤマノブロンコ,牡4,56,中田貴士,1:29.9,4,2-2-2-3,39.5,2.4,1,466(-7),[地]野田忍,沢村敏雄,9.8
201850060703,3,3,3,ダイメイキング,牡5,56,渡瀬和幸,1:29.9,クビ,9-9-7-5,38.0,5.2,4,507(+2),[地]上田二郎,宮本孝一,4.9
201850060703,4,5,5,タケマルドン,牡9,56,鴨宮祥行,1:30.2,2,3-3-3-2,39.7,4.0,2,479(-2),[地]長倉功,竹内勝之,3.5
201850060703,5,4,4,ヨイマチグサ,牝4,54,永島太郎,1:30.7,3,6-6-4-4,39.6,8.6,5,453(0),[地]大石省三,中島武志,2.8
201850060703,6,2,2,サクラガオカ,牡8,56,小谷周平,1:30.9,1.1/4,4-4-5-6,40.0,278.3,10,496(+1),[地]溝橋利喜,組）オールザベスト組,
201850060703,7,1,1,エケッコ,牡4,56,杉浦健太,1:31.3,2.1/2,7-7-8-7,39.7,146.3,8,484(+7),[地]松平幸秀,（株）ニウ・アンド,
201850060703,8,7,7,マイアリア,牝8,54,広瀬航,1:31.4,クビ,10-10-9-9,38.8,203.0,9,426(+4),[地]国沢利照,五影隆則,
201850060703,9,8,9,アマゴワクチン,牡8,53,石堂響,1:31.6,1.1/2,5-5-6-8,40.6,26.7,6,453(+4),[地]大塚信次,山本晋也,
201850060703,10,6,6,マロンクリスタル,牝4,54,川原正一,1:33.2,10,8-8-9-10,40.8,27.7,7,450(-3),[地]雑賀伸一,大社聡,
201850060706,1,6,6,ナオトラ,牝4,54,大山真吾,1:27.9,,7-7-4-2,37.3,10.5,6,433(+3),[地]高馬元紘,吉川朋宏,40.0
201850060706,2,2,2,ローラティオ,牝6,54,山田雄大,1:28.5,3.1/2,1-1-1-1,38.7,8.0,5,439(-2),[地]山口益巳,谷謙介,11.2
201850060706,3,7,7,ユノエスケープ,牝7,54,宮下康一,1:28.7,1,5-5-3-4,38.3,7.1,3,458(0),[地]徳本慶一,平賀真吾,5.6
201850060706,4,5,5,ペイシャムーン,牝4,54,西川進也,1:28.7,アタマ,2-2-2-3,38.7,7.6,4,446(+3),[地]保利良平,谷謙介,4.0
201850060706,5,3,3,ヨコシャルマン,牝6,54,杉浦健太,1:28.9,1.1/4,6-6-7-7,38.3,58.7,7,461(-1),[地]茂崎正善,（株）さくらコーポ,3.2
201850060706,6,1,1,タガノイシス,牝4,54,吉村智洋,1:29.3,2.1/2,3-3-5-5,39.2,2.3,1,468(+5),[地]田中範雄,八木良司,
201850060706,7,8,8,クーロゼ,牝4,54,田中学,1:29.4,1/2,4-4-6-6,39.1,3.1,2,458(-2),[地]田中道夫,（同）ＪＰＮ技研,
201850060706,8,4,4,フェスティヴファー,牝5,54,永井孝典,1:31.1,大,8-8-8-8,39.7,214.2,8,408(0),[地]山元博徳,（株）ファーストビ,
201850060707,1,1,1,ストロングタッグ,牡3,56,吉村智洋,1:29.9,,4-4-4-4,38.7,1.3,1,502(0),[地]飯田良弘,西村新一郎,50.0
201850060707,2,6,8,ヌーベルフォルス,牡3,55,田中学,1:30.1,1,2-2-2-2,39.1,6.4,2,479(+17),[地]松浦聡志,岡浩二,14.0
201850060707,3,8,12,クリノマンチェスー,牝3,54,大山真吾,1:30.1,アタマ,5-5-3-3,39.0,11.0,3,419(-5),[地]西川精治,栗本八江,7.0
201850060707,4,2,2,セイウングラッパ,牡3,55,永島太郎,1:30.2,3/4,11-11-6-5,38.6,11.5,4,433(-9),[地]山口浩幸,冨田藤男,5.0
201850060707,5,6,7,ミヤビララ,牝3,54,大柿一真,1:30.7,3,1-1-1-1,39.8,13.7,5,449(-6),[地]山口浩幸,冨田藤男,4.0
201850060707,6,5,5,メイショウマゴサン,牡3,55,川原正一,1:31.1,2.1/2,10-10-10-10,39.1,45.2,8,457(-3),[地]坂本和也,鳥飼義寿,
201850060707,7,5,6,アミユウダイ,牡3,55,杉浦健太,1:31.1,ハナ,9-9-8-7,39.5,135.2,9,461(+5),[地]田中範雄,国田正忠,
201850060707,8,7,10,ミリオネア,牝3,54,笹田知宏,1:31.3,1.1/2,8-8-7-8,39.8,39.3,6,385(+1),[地]新子雅司,グランプリ,
201850060707,9,8,11,エイシンテルマエ,牝3,54,広瀬航,1:31.5,1.1/4,12-12-11-11,39.5,275.7,10,459(-2),[地]溝橋利喜,組）オールザベスト組,
201850060707,10,7,9,マルシュガー,牝3,54,宮下康一,1:31.6,3/4,3-3-4-6,40.5,286.8,11,424(-2),[地]平松徳彦,橋本和男,
201850060707,11,3,3,バロンエール,牝3,54,中田貴士,1:32.3,4,6-6-9-9,40.8,377.3,12,442(+13),[地]田村彰啓,（一社）ｔａｘａｂ,
201850060707,12,4,4,メイショウエクボ,牝3,51,石堂響,1:34.4,大,7-7-11-12,42.7,44.1,7,393(+7),[地]北野真弘,藤井猛,
201850060704,1,3,3,ゼットガンバー,牡4,57,田中学,1:28.8,,5-5-2-1,38.5,1.5,1,507(-1),[地]田中一巧,林知佐子,35.0
201850060704,2,6,6,ジェントルダンディ,牡6,56,宮下康一,1:29.6,5,4-4-5-3,39.2,23.9,5,552(+1),[地]平松徳彦,組）ジェントルマンホ,9.8
201850060704,3,1,1,シチリアノアガタ,牝5,54,川原正一,1:30.1,3,9-9-8-7,38.3,11.8,4,409(-3),[地]土屋洋之,松田整二,4.9
201850060704,4,2,2,タガノプリンス,牡10,56,鴨宮祥行,1:30.4,1.1/2,7-7-6-5,39.4,111.5,7,468(+3),[地]栗林徹治,中内田卓三,3.5
201850060704,5,5,5,アズールウィンドウ,牡8,56,山田雄大,1:30.4,クビ,3-3-4-4,40.3,6.2,3,541(-11),[地]黒田隆男,（株）ファーストビ,2.8
201850060704,6,8,9,キュラティフ,牝4,55,松本幸祐,1:31.3,5,2-2-3-6,41.4,3.6,2,518(+2),[地]上田二郎,石川幸司,
201850060704,7,7,8,ティアップアラシ,牡5,56,長谷部駿,1:31.6,1.1/2,6-6-7-8,40.6,368.1,10,441(+2),[地]山元博徳,（株）ファーストビ,
201850060704,8,7,7,スカイフロウジョン,セ4,56,渡瀬和幸,1:31.9,1.3/4,1-1-1-2,42.5,120.8,8,461(0),[地]南弘樹,村上憲政,
201850060704,9,4,4,ケープオブホープ,牝7,54,中田貴士,1:33.0,7,8-8-9-9,40.9,150.6,9,434(-5),[地]小村正也,（株）ファーストビ,
201850060704,10,8,10,フミタツアーロン,牡5,56,高畑皓一,1:33.7,4,10-10-10-10,40.6,28.7,6,460(-40),[地]大塚信次,大黒富美子,
201850060709,1,6,7,ギャラクシーエクス,牡7,56,吉村智洋,1:17.1,,1-1-1-1,37.9,7.8,4,470(-10),[地]南弘樹,橘勝年,90.0
201850060709,2,7,10,アキノアッパー,牡8,56,寺地誠一,1:17.4,1.3/4,7-7-7-4,37.6,23.5,7,494(-9),[地]茂崎正善,増田陽一,25.2
201850060709,3,6,8,メッサーウイング,牝6,54,竹村達也,1:17.8,2.1/2,2-2-2-2,38.5,48.0,11,479(-8),[地]盛本信春,野田善己,12.6
201850060709,4,3,3,ラストチャンスアリ,牝5,54,笹田知宏,1:17.8,アタマ,9-8-9-6,37.8,3.0,2,483(+1),[地]高馬元紘,浅井茂夫,9.0
201850060709,5,7,9,キザシ,牡6,56,鴨宮祥行,1:18.3,3,11-12-10-9,38.0,13.5,5,471(+2),[地]栗林徹治,松岡孝子,7.2
201850060709,6,5,5,デルマアツヒメ,牝5,54,山田雄大,1:18.3,ハナ,10-10-8-8,38.2,6.4,3,410(-4),[地]諏訪貴正,南條浩輝,
201850060709,7,2,2,コントローラー,牡4,56,渡瀬和幸,1:18.6,2,12-11-11-11,38.3,13.8,6,503(+9),[地]新井隆太,（株）さくらコーポ,
201850060709,8,4,4,ヴィランドリー,牝5,55,田中学,1:18.7,3/4,6-6-3-3,39.2,3.0,1,473(+4),[地]田中道夫,（同）ＪＰＮ技研,
201850060709,9,8,11,ミヤビベスト,牡4,56,大柿一真,1:18.9,3/4,5-5-5-5,39.3,182.3,12,491(+4),[地]山口浩幸,冨田藤男,
201850060709,10,5,6,サカダッシュ,牡6,56,川原正一,1:19.0,3/4,4-4-4-10,39.5,24.4,8,483(+2),[地]田村彰啓,一村哲也,
201850060709,11,1,1,ブンブンブラウ,牝5,54,永井孝典,1:19.1,クビ,3-3-6-7,39.5,41.8,9,455(+4),[地]栗林徹治,三宅勝俊,
201850060709,12,8,12,サンブリリアント,牝4,54,長谷部駿,1:19.9,5,8-8-11-12,39.8,44.5,10,506(-1),[地]小牧毅,西本資史,
201848060712,1,3,3,カラーアゲン,牝4,54,宇都英樹,1:31.4,,2-2-1,39.3,2.9,2,485(+2),[地]角田輝也,飯田正剛,25.0
201848060712,2,1,1,チケットトゥライド,牡4,55,宮下瞳,1:31.8,2,1-1-2,39.8,1.6,1,501(-4),[地]原口次夫,松岡研司,6.3
201848060712,3,8,8,ジェリーロラム,牝4,54,吉井友彦,1:32.5,3,5-6-4,39.6,214.6,9,424(+3),[地]坂口義幸,（同）ＪＰＮ技研,3.0
201848060712,4,7,7,アルコバッサ,牝5,54,今井貴大,1:32.5,ハナ,3-4-5,39.7,10.8,4,459(-3),[地]竹下直人,森哲,2.0
201848060712,5,2,2,タケデンタップ,牝6,54,丸山真一,1:32.7,1.1/2,9-8-6,39.0,73.9,6,458(+4),[地]竹之下昭,（同）ＪＰＮ技研,1.3
201848060712,6,8,9,ラインルージュ,牝5,54,加藤聡一,1:32.9,1,6-3-3,40.4,132.5,8,458(+3),[地]地辺幸一,志邑宣彦,
201848060712,7,6,6,ダイナミックワルツ,牝10,53,木之前葵,1:32.9,ハナ,7-7-7,39.6,38.4,5,456(0),[地]錦見勇夫,錦見日出雄,
201848060712,8,5,5,ミスエレキング,牝6,54,山田祥雄,1:34.3,7,8-8-8,40.6,6.2,3,429(-7),[地]植松則幸,（株）ファーストビ,
201848060712,9,4,4,カネマサパートナー,牡7,56,村上弘樹,1:35.5,6,4-5-9,42.7,81.9,7,501(0),[地]坂口義幸,（同）ＪＰＮ技研,
201850060705,1,1,1,ゴールドエントリー,牡3,55,大山真吾,1:30.0,,6-6-7-6,39.1,2.8,1,502(+16),[地]飯田良弘,佐藤言夫,50.0
201850060705,2,6,8,トリコロールライト,牡3,55,吉村智洋,1:30.0,ハナ,5-5-4-2,39.2,3.3,2,477(+3),[地]国沢利照,古東薫,14.0
201850060705,3,8,11,アイファーアピール,牝3,54,竹村達也,1:30.2,1,2-2-1-1,39.7,20.9,7,478(-9),[地]小牧毅,中島稔,7.0
201850060705,4,2,2,ドンナモンジャ,牡3,55,小谷周平,1:31.1,6,3-3-4-5,40.4,30.7,8,439(0),[地]南弘樹,（株）ドリーマー,5.0
201850060705,5,6,7,サンアニストン,セ3,55,永井孝典,1:31.3,1.1/2,11-11-9-8,39.7,190.5,12,435(0),[地]田村彰啓,梶川素嗣,4.0
201850060705,6,5,6,リコーモーゼル,牝3,54,鴨宮祥行,1:31.4,1/2,12-12-10-10,39.8,4.9,3,424(+4),[地]渡瀬寛彰,土橋正雄,
201850060705,7,8,12,ヒマラヤミューズ,牝3,54,広瀬航,1:31.6,1.1/2,4-4-3-4,40.9,9.3,4,465(+6),[地]尾林幸二,辻大作,
201850060705,8,7,10,マンテンノホシ,牝3,54,田中学,1:32.0,2.1/2,9-10-4-7,40.8,14.7,6,445(+2),[地]小村正也,角谷泰介,
201850060705,9,4,4,ファビラスヒロイン,牝3,54,川原正一,1:32.0,クビ,1-1-2-3,41.6,126.5,10,419(+4),[地]小牧毅,吉田勝利,
201850060705,10,7,9,ファンアンビシャス,牡3,55,笹田知宏,1:32.0,アタマ,7-7-7-8,41.0,37.0,9,457(-3),[地]稻田彰宏,角山喜信,
201850060705,11,3,3,キリシマアスカ,牝3,54,寺地誠一,1:32.6,3.1/2,10-9-12-12,40.9,10.4,5,450(+28),[地]茂崎正善,土屋君春,
