Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200702010605,4,7,7,ピエナエイム,牡2,54,岩田康誠,1:12.2,クビ,2-2,36.7,5.6,3,458(0),[西]谷潔,本谷兼三,110.0
200702010605,5,5,5,リノーンランプ,牡2,54,長谷川浩,1:12.5,1.3/4,2-2,37.0,25.6,7,442(0),[西]中村均,村中徳広,70.0
200702010605,6,3,3,クリールトルネード,牡2,54,武幸四郎,1:12.5,クビ,8-8,36.0,26.1,8,456(0),[西]武邦彦,横山修二,
200702010605,7,8,8,フォルテ,牡2,54,池添謙一,1:12.6,クビ,5-5,36.8,12.1,4,466(0),[西]田所秀孝,深見富朗,
200702010605,8,6,6,セイカカリンバ,牡2,54,津村明秀,1:12.6,クビ,5-5,36.9,17.0,6,456(0),[東]相沢郁,久米大,
200702010608,1,8,13,タバスコムスメ,牝4,55,武幸四郎,1:48.2,,5-4-5-4,38.1,2.3,1,446(0),[西]武邦彦,八木昌司,740.0
200702010608,2,5,7,リンガフランカ,牝5,55,池添謙一,1:48.5,2,3-2-2-2,38.8,6.7,3,456(+2),[西]森秀行,サンデーレーシング,300.0
200702010608,3,6,8,クロカンブッシュ,牝3,49,田中博康,1:48.6,3/4,12-12-12-8,37.6,42.7,10,418(-2),[東]手塚貴久,高橋修身,190.0
200702010608,4,6,9,エイダイタカラブネ,牝4,55,菊沢隆徳,1:48.7,クビ,7-7-3-3,38.8,8.3,4,490(+16),[東]鈴木康弘,東振牧場,110.0
200702010608,5,2,2,アドマイヤヒラリー,牝5,55,岩田康誠,1:48.7,アタマ,9-9-7-6,38.3,4.1,2,474(+8),[西]橋田満,近藤利一,74.0
200702010608,6,4,5,パッサリン,牝4,55,津村明秀,1:49.4,4,10-10-9-8,38.7,36.7,8,482(-10),[東]萩原清,池谷誠一,
200702010608,7,5,6,ヘンメイレン,牝4,52,黛弘人,1:49.8,2.1/2,1-1-1-1,40.2,16.4,7,422(+6),[西]矢作芳人,栗本良明,
200702010608,8,8,12,クールシャローン,牝3,52,小林徹弥,1:50.2,2.1/2,3-4-3-4,40.3,14.6,6,496(-2),[西]目野哲也,川上哲司,
200702010608,9,3,3,スズカゲラン,牝4,55,藤岡佑介,1:50.6,2.1/2,8-8-7-7,40.1,69.8,12,466(-2),[西]小野幸治,永井啓弍,
200702010608,10,7,10,パリサンジェルマン,牝4,55,四位洋文,1:50.7,1/2,10-10-11-10,39.9,14.6,5,484(+2),[東]手塚貴久,渡邊隆,
200702010608,11,4,4,ブライティアメッセ,牝4,53,北村友一,1:54.8,大,5-4-6-11,44.5,41.1,9,452(+4),[東]藤原辰雄,小林昌志,
200702010608,12,1,1,ラスカーラ,牝3,52,五十嵐冬,1:55.3,3,2-2-9-12,44.7,52.9,11,442(-12),[東]萱野浩二,栗坂崇,
200765070212,1,3,3,カゲヒカリ,牡5,630,安部憲二,2:15.6,,,,6.1,3,1088(+30),[地]鈴木邦哉,鈴木公伸,10.0
200765070212,2,4,4,イサムニセイ,牡6,630,尾ヶ瀬馨,2:15.7,,,,8.7,5,1029(-5),[地]林豊,尾ヶ瀬浩二,2.0
200765070212,3,2,2,ムゲンダイ,牡6,630,藤本匠,2:20.8,,,,6.1,2,975(+12),[地]長部幸光,沢田貴代秀,1.2
200765070212,4,7,8,イマノタイガー,牡5,630,中山直樹,2:28.8,,,,6.2,4,985(0),[地]門脇税,成田武美,0.8
200765070212,5,8,9,キタノアヤメ,牝5,600,佐藤希世,2:34.7,,,,25.1,9,950(+9),[地]森芳浩,村橋隆幸,0.5
200765070212,6,8,10,アサヒリキマル,牝5,600,浅田達矢,2:35.9,,,,11.8,7,941(+5),[地]前原和信,辻本学,
200765070212,7,1,1,グレイトウェイブ,牡5,630,千葉均,2:38.0,,,,9.0,6,1064(+5),[地]森芳浩,森秀夫,
200765070212,8,7,7,ユキノショー,牡4,620,大口泰史,2:38.3,,,,2.4,1,1018(-53),[地]門脇税,日野行則,
200765070212,9,5,5,マキコ,牝6,610,大河原和,2:41.6,,,,29.5,10,910(+5),[地]西邑春夫,南信良,
200765070212,10,6,6,ハクタイショウ,牡5,630,藤野俊一,2:48.6,,,,22.2,8,965(-7),[地]金山明彦,近藤靜枝,
200702010604,1,5,5,オーバーカムオール,牡3,56,古川吉洋,2:02.4,,5-5-5-2,36.5,9.9,3,496(0),[東]古賀慎明,河村祥史,500.0
200702010604,2,7,9,マルイチキセキ,牡3,56,藤岡佑介,2:03.0,3.1/2,9-9-9-6,36.6,11.9,4,414(-4),[西]湯窪幸雄,小林茂行,200.0
200702010604,3,8,11,ハギノアスラン,牡3,56,岩田康誠,2:03.7,4,5-5-5-5,37.7,4.5,2,466(+4),[西]松田国英,日隈良江,130.0
200702010604,4,7,10,メゾマライズ,牡3,54,北村友一,2:03.7,アタマ,7-7-7-6,37.5,16.1,7,494(+6),[西]加藤敬二,前田幸治,75.0
200702010604,5,6,7,デルマステファニー,牝3,54,安藤勝己,2:03.7,ハナ,11-11-11-10,36.8,14.1,6,398(0),[東]高橋義博,浅沼廣幸,50.0
200702010604,6,1,1,ヘリオドール,牝3,54,木幡初広,2:03.8,3/4,7-7-7-6,37.6,293.1,12,420(-4),[東]矢野照正,三嶋牧場,
200702010604,7,8,12,マッシヴカイザー,牡3,56,池添謙一,2:04.0,1.1/2,2-2-2-1,38.7,12.4,5,522(+6),[西]大橋勇樹,小川勲,
200702010604,8,5,6,コスモノーティー,牡3,56,菊沢隆徳,2:04.3,1.3/4,11-11-11-12,37.3,124.8,9,450(0),[東]稗田研二,ビッグレッドファーム,
200702010604,9,4,4,マイネアプフェル,牝3,51,佐藤聖也,2:04.5,1.1/4,9-10-10-11,37.8,164.1,10,426(+8),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200702010604,10,2,2,タイガーマスク,牡3,56,藤田伸二,2:04.8,2,3-3-3-2,39.0,1.7,1,518(+4),[東]藤沢和雄,山本英俊,
200702010604,11,3,3,ムーンライアン,牝3,54,梶晃啓,2:05.0,1.1/4,4-4-3-6,39.2,258.9,11,428(+2),[東]嶋田潤,酒井秀男,
200702010604,12,6,8,ヒカリヘリオス,牡3,53,田中博康,2:05.9,5,1-1-1-2,40.6,65.1,8,474(-8),[東]斎藤宏,大島牧場,
200702010607,1,6,8,ケイアイスパイダー,牝3,49,田中博康,1:00.6,,1-1,37.4,2.2,1,462(+8),[東]石毛善彦,亀田守弘,740.0
200702010607,2,5,6,ダイナミックターン,牡4,57,小林徹弥,1:00.6,ハナ,6-5,36.6,5.6,3,464(+2),[西]目野哲也,小川勲,300.0
200702010607,3,1,1,ニットウサラン,牝4,55,梶晃啓,1:00.7,1/2,6-8,36.7,15.6,6,478(+28),[西]梅田康雄,日東牧場,190.0
200702010607,4,3,3,ベルモントユリア,牝4,55,菊沢隆徳,1:00.7,クビ,3-3,37.2,12.1,4,458(+22),[東]中野渡清,ベルモントファーム,110.0
200702010607,5,8,11,レインボールシファ,牡3,54,池添謙一,1:00.8,クビ,3-3,37.2,29.7,8,484(+10),[東]柴崎勇,飯田総一郎,74.0
200702010607,6,7,9,ジパングエンジェル,牝6,55,横山典弘,1:00.8,クビ,11-11,35.9,34.7,9,462(+8),[東]高松邦男,吉野吉晴,
200702010607,7,6,7,アラビアンホワイト,牝4,52,佐藤聖也,1:00.9,3/4,9-9,36.6,91.2,10,484(+10),[東]星野忍,吉田勝利,
200702010607,8,8,12,アンダンテシチー,牝4,55,秋山真一,1:01.1,1.1/4,2-2,37.8,13.8,5,438(-10),[東]加賀武見,友駿ホースクラブ,
200702010607,9,4,4,サーブユアセルフ,牡3,54,五十嵐冬,1:01.2,クビ,10-10,36.5,19.3,7,458(0),[西]佐々木晶,小田切有一,
200702010607,10,7,10,フォーナインミダス,牝4,55,長谷川浩,1:01.4,1.1/2,5-5,37.7,108.9,11,432(0),[西]友道康夫,塩澤正樹,
200702010607,11,5,5,リニモスター,牡4,57,古川吉洋,1:01.5,クビ,12-12,36.5,133.2,12,490(-4),[東]清水英克,山田裕仁,
200702010607,12,2,2,アルスヴィド,牡4,57,岩田康誠,1:01.9,2.1/2,6-7,38.0,3.8,2,506(+2),[東]伊藤伸一,加藤信之,
200702010609,1,8,15,コアレスソニック,セ4,57,岩田康誠,1:09.4,,2-2,35.2,2.4,1,442(-2),[東]和田正道,小林昌志,740.0
200702010609,2,5,9,メジロソリアノ,牡4,57,藤田伸二,1:09.6,1.1/4,1-1,35.5,4.8,3,502(-6),[東]大久保洋,メジロ牧場,300.0
200702010609,3,2,4,ナムラブーム,牡4,57,秋山真一,1:10.1,3,9-7,35.1,3.6,2,492(-6),[西]福島信晴,奈村信重,190.0
200702010609,4,4,7,クリノジャンファン,牡4,57,武幸四郎,1:10.1,ハナ,9-9,35.1,50.7,9,444(0),[東]中野渡清,栗本博晴,110.0
200702010609,5,3,6,クロスホーリー,牡3,54,郷原洋司,1:10.2,3/4,6-5,35.5,22.5,7,482(+8),[東]郷原洋行,佐々木徹,74.0
200702010609,6,8,16,スニーカーブルース,牡3,54,四位洋文,1:10.4,1,4-3,35.9,19.2,5,452(+16),[西]平田修,青山洋一,
200702010609,7,7,13,ウイングスオブヒロ,牝5,55,横山典弘,1:10.7,2,12-12,35.4,14.3,4,496(+6),[西]庄野靖志,杉岡時治,
200702010609,8,6,11,セイウンボールド,牡5,57,藤岡佑介,1:10.7,アタマ,4-3,36.2,19.6,6,516(-4),[西]浅見秀一,西山茂行,
200702010609,9,1,2,ヴイグランプリ,牡3,54,五十嵐冬,1:10.9,1.1/4,12-12,35.6,70.0,11,474(-4),[地]桑原義光,野田雅昭,
200702010609,10,6,12,トウカイボナンザ,牡7,57,長谷川浩,1:10.9,クビ,14-12,35.3,23.9,8,482(+6),[西]中村均,内村正則,
200702010609,11,4,8,ホウライナポレオン,牡5,57,渡辺薫彦,1:11.0,クビ,3-5,36.6,95.9,12,494(+4),[西]南井克巳,橋元幸平,
200702010609,12,2,3,パセティックゴール,牝4,52,田中博康,1:11.1,3/4,6-7,36.4,183.2,15,420(+4),[東]栗田博憲,森保彦,
200702010609,13,1,1,メイショウダンケン,セ4,57,武英智,1:11.2,1/2,14-15,35.6,64.4,10,438(-2),[西]西橋豊治,松本好雄,
200702010609,14,5,10,スーパーパンサー,牡4,54,佐藤聖也,1:12.4,7,8-9,37.5,218.5,16,478(0),[東]二本柳俊,浜野順之助,
200702010609,15,7,14,オーデンセ,牡3,54,津村明秀,1:12.5,1/2,9-9,37.5,133.0,14,462(0),[東]沢峰次,栗坂崇,
200702010609,16,3,5,ゴールドハンター,牡3,54,服部茂史,1:12.6,3/4,16-16,36.3,124.3,13,450(-10),[地]村上正和,山田祐三,
200702010610,1,2,2,アドマイヤカイト,牡3,54,横山典弘,2:02.4,,3-3-3-4,36.4,2.6,2,482(-4),[西]橋田満,近藤利一,753.5
200702010610,1,7,7,ケンブリッジマイア,牝4,55,四位洋文,2:02.4,同着,1-1-1-1,36.7,6.2,3,454(0),[西]森秀行,中西健造,753.5
200702010610,3,7,8,サインオブゴッド,牡4,57,藤田伸二,2:02.4,ハナ,3-3-3-2,36.5,2.5,1,470(+8),[東]杉浦宏昭,木浪巖,264.1
200702010610,4,5,5,シロキタベガ,牡4,57,岩田康誠,2:02.7,1.3/4,8-8-8-9,36.3,18.4,6,470(+4),[西]五十嵐忠,小西和子,160.0
200702010610,5,1,1,ハイフェイム,牡3,54,津村明秀,2:02.9,1.1/4,8-8-8-6,36.5,25.3,7,486(-2),[東]河野通文,社台レースホース,105.0
200702010610,6,4,4,マイネルハイアップ,牡4,57,五十嵐冬,2:02.9,クビ,5-5-7-5,36.7,10.8,4,484(-4),[東]堀宣行,サラブレッドクラブ・ラフィアン,
200702010610,7,6,6,バーチャルフォトン,セ4,57,丸田恭介,2:03.1,1.1/2,5-5-5-6,37.0,66.4,9,464(-2),[東]宗像義忠,薗部博之,
200702010610,8,8,9,メルシーゴールド,牡3,54,藤岡佑介,2:03.1,アタマ,2-2-2-2,37.3,17.2,5,502(0),[東]小島茂之,原口輝昭,
200702010610,9,3,3,カシマワンダー,牡4,57,木幡初広,2:04.4,8,10-10-8-9,38.0,85.9,10,540(-8),[東]高市圭二,鹿島直麿,
200702010610,10,8,10,マヤノテンザン,牡4,57,小林徹弥,2:04.8,2.1/2,5-5-5-6,38.7,32.5,8,458(-8),[西]梅内忍,田所英子,
200765070211,1,1,1,バンゼン,牡6,710,安部憲二,2:13.3,,,,8.4,4,1071(-4),[地]服部義幸,横井均,22.0
200765070211,2,5,5,ハマナカキング,牡6,710,鈴木勝堤,2:14.0,,,,6.1,3,1080(-12),[地]服部義幸,松田勲,4.4
200765070211,3,6,6,ホクショウダイヤ,牡4,705,坂本東一,2:26.2,,,,2.1,1,1030(-4),[地]梨本照夫,井内昭夫,2.6
200765070211,4,8,8,ギャンブラークイン,牝6,700,藤野俊一,2:28.3,,,,10.4,6,1071(+7),[地]大友栄人,竹内嘉敦,1.7
200765070211,5,3,3,アローコマンダー,牡8,710,山本正彦,2:34.3,,,,3.7,2,1064(-3),[地]岩本利春,小松八郎,1.1
200765070211,6,8,9,コマタイショウ,牡7,715,大河原和,2:48.2,,,,8.9,5,1067(-24),[地]今井茂雅,増田秀雄,
200765070211,7,4,4,コブラタイガー,牡6,720,入沢和也,2:52.2,,,,25.5,7,1050(-6),[地]岩瀬和幸,仙頭富萬,
200765070211,8,7,7,キングファラオ,牡6,730,細川弘則,3:00.4,,,,40.5,9,990(+1),[地]久田守,長谷川博,
200765070211,9,2,2,カネタマル,牡5,730,藤本匠,3:05.9,,,,33.0,8,1074(+6),[地]久田守,佐々木正人,
200702010612,1,6,8,タッチザピーク,牝4,54,藤田伸二,1:09.6,,1-1,35.0,5.7,3,452(+10),[西]田中章博,社台レースホース,"1,509.4"
200702010612,2,4,5,テイエムオペレッタ,牝3,51,北村友一,1:09.7,3/4,4-4,34.8,9.4,4,462(+12),[西]五十嵐忠,竹園正繼,598.4
200702010612,3,8,12,コスモラヴソング,牡5,55,四位洋文,1:09.8,クビ,2-2,35.2,4.0,2,492(0),[東]中野栄治,ビッグレッドファーム,374.2
200702010612,4,8,13,ワイルドソニック,牡5,53,津村明秀,1:09.8,クビ,2-2,35.1,42.4,11,508(-12),[東]国枝栄,細谷典幸,220.0
200702010612,5,6,9,サララ,牝5,55,柴原央明,1:09.9,クビ,4-4,35.0,3.5,1,470(+8),[東]本間忍,高瀬真尚,148.0
200702010612,6,3,3,ヤマニンパンテール,牝6,53,田中博康,1:10.1,1.1/2,10-12,34.6,31.3,10,426(0),[東]栗田博憲,土井肇,
200702010612,7,5,6,プリティタヤス,牝4,54,池添謙一,1:10.2,クビ,7-6,35.0,10.5,5,488(+2),[西]池添兼雄,横瀬兼二,
200702010612,8,7,11,サオヒメ,牝5,51,菊沢隆徳,1:10.2,アタマ,8-6,34.9,26.1,9,494(0),[東]高木登,ヒダカ・ブリーダーズ・ユニオン,
200702010612,9,7,10,シセイヒカリ,牡6,55,岩田康誠,1:10.2,クビ,6-6,35.1,11.2,6,480(-10),[西]北出成人,猪苗代勇,
200702010612,10,1,1,フサイチバルドル,牡6,56,秋山真一,1:10.2,ハナ,13-12,34.5,12.4,7,500(+2),[東]古賀史生,関口房朗,
200702010612,11,5,7,イケタイトル,牝5,51,田嶋翔,1:10.5,1.3/4,8-9,35.2,23.2,8,474(+6),[西]小島貞博,池田豊治,
200702010612,12,4,4,スプリングレアル,牡5,52,長谷川浩,1:10.6,クビ,10-9,35.1,50.3,12,490(-4),[東]相沢郁,加藤春夫,
200702010612,13,2,2,ヤクモソニック,牡6,52,藤岡佑介,1:10.6,アタマ,10-11,35.2,54.4,13,488(-2),[西]増本豊,小倉正夫,
200703020602,1,3,4,アワーオアシス,牝3,54,蛯名正義,1:46.6,,1-1-1-1,37.8,8.8,4,488(0),[東]栗田博憲,ターフ・スポート,500.0
200703020602,2,4,6,クラッカージャック,牡3,56,吉田豊,1:47.0,2.1/2,4-3-4-3,37.9,2.8,2,476(+2),[東]土田稔,齊藤四方司,200.0
200703020602,3,6,9,クリールボルケーノ,牡3,56,吉田隼人,1:47.0,ハナ,2-3-2-2,38.2,16.2,6,474(+2),[東]相沢郁,横山修二,130.0
200703020602,4,3,3,フロストワーク,牡3,56,内田博幸,1:47.8,5,10-9-2-3,38.9,2.4,1,436(+2),[東]和田正道,スピードファーム,75.0
200703020602,5,2,2,シャドウパルマン,牡3,56,田中勝春,1:48.8,6,9-9-8-7,38.9,11.1,5,452(-5),[東]戸田博文,飯塚知一,50.0
200703020602,6,5,7,アポロニウス,牡3,56,嘉藤貴行,1:48.9,クビ,6-5-6-6,39.2,48.3,7,430(0),[東]田中清隆,吉田勝己,
200703020602,7,8,13,サイレントルドルフ,牡3,56,石橋脩,1:49.2,2,12-12-11-9,39.1,177.2,13,472(-18),[東]稲葉隆一,鈴木芳夫,
200703020602,8,1,1,ワンダフルポケット,牡3,56,高橋智大,1:49.5,2,13-12-11-7,39.5,144.2,11,472(+2),[東]畠山吉宏,酒井秀雄,
200703020602,9,5,8,サルンガ,牝3,54,小野次郎,1:49.6,3/4,2-2-4-5,40.4,7.8,3,470(+6),[東]池上昌弘,ヒダカ・ブリーダーズ・ユニオン,
200703020602,10,8,14,オンワードオウガ,牡3,53,千葉直人,1:49.9,1.3/4,6-7-6-9,40.1,134.7,10,446(-4),[東]菅原泰夫,オンワード牧場,
200703020602,11,4,5,モアセンセーション,牡3,56,村田一誠,1:50.0,1/2,10-11-11-11,40.0,70.5,9,486(-14),[東]尾形充弘,サンデーレーシング,
200703020602,12,7,12,メイフラワー,牝3,51,的場勇人,1:50.4,2.1/2,14-14-14-13,39.7,59.3,8,478(0),[東]中川公成,池田正孝,
200703020602,13,7,11,アムス,牡3,56,武士沢友,1:50.5,1/2,6-7-8-11,40.6,225.9,14,466(+4),[東]笹倉武久,矢城辰之助,
200703020602,14,6,10,ツルガオカプリンス,牡3,56,勝浦正樹,1:51.4,5,4-5-8-14,41.5,167.0,12,450(-12),[東]本間忍,松本兼吉,
200703020603,1,7,11,ジェイケイセラヴィ,セ3,56,北村宏司,1:08.6,,1-1,36.5,1.4,1,480(+6),[東]坂本勝美,小谷野次郎,500.0
200703020603,2,8,12,テンジンミナトオー,牡3,56,高山太郎,1:09.5,5,4-2,37.2,24.4,6,492(-6),[東]佐藤全弘,テンジン,200.0
200703020603,3,5,7,サンムスタング,牝3,54,吉田隼人,1:09.7,1.1/2,6-5,37.2,44.9,7,478(-8),[東]武市康男,加藤信之,130.0
200703020603,4,7,10,サルバドールボス,牡3,56,石橋脩,1:09.9,1.1/4,2-2,37.7,6.4,2,506(+8),[東]斎藤宏,則武輝一,75.0
200703020603,5,1,1,エクレールブラン,牡3,55,大野拓弥,1:10.0,1/2,9-9,36.9,8.4,3,450(0),[東]稗田研二,ヒダカ・ブリーダーズ・ユニオン,50.0
200703020603,6,4,5,サンワードソング,牝3,54,後藤浩輝,1:10.4,2.1/2,9-10,37.4,50.5,8,476(+6),[東]南田美知,古谷敏明,
200703020603,7,5,6,クリアーキセキ,牡3,56,菅原勲,1:10.4,クビ,6-6,37.8,22.1,5,490(+2),[東]斎藤誠,石井與四郎,
200703020603,8,6,9,シルクグラディウス,牡3,56,安藤光彰,1:10.5,クビ,6-6,37.9,65.3,11,498(+12),[東]奥平雅士,シルク,
200703020603,9,4,4,ガッテンウイン,牡3,53,千葉直人,1:10.9,2.1/2,9-11,37.8,170.5,12,486(0),[東]本間忍,岩崎圭市,
200703020603,10,8,13,キングオーサム,牡3,53,的場勇人,1:10.9,アタマ,4-6,38.5,51.8,9,466(0),[東]小林常泰,宮内牧場,
200703020603,11,6,8,ディスパージョン,牝3,54,中谷雄太,1:11.1,1.1/4,2-2,38.9,65.0,10,462(+2),[東]高市圭二,ヒダカ・ブリーダーズ・ユニオン,
200703020603,12,3,3,ウィンドライアン,牡3,56,丹内祐次,1:11.5,2.1/2,12-12,38.2,20.9,4,438(-2),[東]清水美波,酒井芳秀,
200703020603,13,2,2,シゲルダンケ,牡3,56,小野次郎,1:12.1,3.1/2,13-13,37.8,224.6,13,490(+2),[西]大根田裕,森中蕃,
200702010611,1,1,2,アグネスラズベリ,牝6,54,角田晃一,1:08.9,,7-8,34.6,6.5,3,510(-2),[西]西浦勝一,渡辺孝男,"4,158.8"
200702010611,2,2,4,サープラスシンガー,牡3,52,木幡初広,1:08.9,クビ,1-1,35.1,11.9,6,536(+8),[東]宗像義忠,青木基秀,"1,616.8"
200702010611,3,8,16,ブラックバースピン,牡4,56,四位洋文,1:08.9,ハナ,5-2,34.8,7.8,4,476(-2),[東]手塚貴久,藤田与志男,"1,008.4"
200702010611,4,4,8,ワイルドシャウト,牡6,56,岩田康誠,1:09.1,1,2-5,35.1,14.4,7,530(-6),[東]和田正道,前田幸治,620.0
200702010611,5,1,1,タマモホットプレイ,牡6,57,渡辺薫彦,1:09.2,3/4,10-10,34.6,25.5,9,474(-2),[西]南井克巳,タマモ,410.0
200702010611,6,4,7,リキアイタイカン,牡9,56,池添謙一,1:09.3,クビ,14-14,34.3,56.4,14,504(-2),[東]阿部新生,高山幸雄,
200702010611,7,7,14,ツルガオカハヤテ,セ7,56,五十嵐冬,1:09.3,クビ,12-10,34.5,51.8,13,468(+4),[東]伊藤正徳,松本兼吉,
200702010611,8,5,10,エイシンツルギザン,牡7,56,長谷川浩,1:09.3,ハナ,7-6,35.0,40.2,11,494(+2),[西]藤原英昭,平井豊光,
200702010611,9,7,13,コスモシンドラー,牡5,56,安藤勝己,1:09.4,クビ,15-14,34.2,17.3,8,508(+10),[西]加用正,ビッグレッドファーム,
200702010611,10,8,15,タニノマティーニ,牡7,56,須貝尚介,1:09.5,3/4,2-2,35.5,96.5,16,496(-12),[西]須貝彦三,谷水雄三,
200702010611,11,3,6,ブルーショットガン,牡8,56,武幸四郎,1:09.5,アタマ,12-13,34.7,46.2,12,456(0),[西]武宏平,荻伏レーシング・クラブ,
200702010611,12,6,11,アドマイヤホクト,牡3,52,横山典弘,1:09.5,ハナ,2-2,35.6,3.9,1,502(-4),[東]古賀史生,近藤利一,
200702010611,13,6,12,アズマサンダース,牝6,54,藤岡佑介,1:09.5,アタマ,10-10,35.0,27.4,10,502(+6),[西]藤岡健一,東哲次,
200702010611,14,5,9,ビーナスライン,牝6,54,秋山真一,1:09.7,1.1/4,15-16,34.5,4.2,2,468(0),[東]堀宣行,ターフ・スポート,
200702010611,15,3,5,ハリーズコメット,牡6,56,津村明秀,1:09.7,ハナ,9-8,35.3,87.7,15,522(+10),[東]萩原清,サンデーレーシング,
200702010611,16,2,3,アンバージャック,牡4,56,藤田伸二,1:09.9,1,5-6,35.7,10.8,5,516(0),[東]中野隆良,日進牧場,
200703020607,1,5,10,トーセンデイジー,牝6,55,中舘英二,1:09.7,,4-4,35.4,18.2,5,430(+14),[東]田村康仁,島川隆哉,740.0
200703020607,2,6,12,ファインビンテージ,牝4,55,蛯名正義,1:09.8,1/2,2-2,35.9,2.2,1,482(+8),[東]田中清隆,サンデーレーシング,300.0
200703020607,3,3,5,オリエンタルローズ,牝4,55,西田雄一,1:09.8,クビ,2-2,35.8,34.5,7,448(+4),[東]沢峰次,棚網るみ子,190.0
200703020607,4,4,7,ブライティアミラ,牝4,55,田中勝春,1:09.9,クビ,7-7,35.3,2.5,2,444(-2),[東]菅原泰夫,小林昌志,110.0
200703020607,5,5,9,レオリリー,牝5,55,丹内祐次,1:10.1,1.1/4,15-15,34.9,22.3,6,436(0),[東]岩戸孝樹,レオ,74.0
200703020607,6,2,4,ベルモントソナタ,牝4,55,安藤光彰,1:10.1,ハナ,4-6,35.8,15.1,4,430(+2),[東]菊川正達,ベルモントファーム,
200703020607,7,6,11,ポートエリザベス,牝4,55,柴山雄一,1:10.3,1.1/4,7-7,35.8,65.6,10,434(0),[東]尾形充弘,渡邊隆,
200703020607,8,4,8,サワッディ,牝4,55,江田照男,1:10.4,クビ,7-7,35.9,69.3,11,424(+4),[東]中川公成,居城要,
200703020607,9,8,16,スイートピルエット,牝4,55,北村宏司,1:10.4,クビ,12-12,35.5,10.3,3,414(-2),[東]坂本勝美,シンボリ牧場,
200703020607,10,1,1,フラワーレインボー,牝5,55,吉田隼人,1:10.5,クビ,4-4,36.2,37.8,8,434(+6),[東]柄崎孝,志賀加代子,
200703020607,11,1,2,ウィニングガール,牝4,55,岩部純二,1:10.9,2.1/2,16-16,35.4,207.2,16,518(+10),[東]中川公成,時田勝弘,
200703020607,12,8,15,エプソムフクムスメ,牝4,54,大野拓弥,1:10.9,クビ,12-12,35.9,128.0,12,436(-12),[東]石栗龍彦,ジャパン・ホースマン・クラブ,
200703020607,13,2,3,ミフジハナフブキ,牝6,55,中谷雄太,1:10.9,ハナ,7-7,36.3,58.5,9,460(+6),[東]西塚安夫,松本俊廣,
200703020607,14,7,14,エクスエトワール,牝5,52,池崎祐介,1:11.0,3/4,1-1,37.2,197.0,15,458(+6),[東]池上昌弘,前田繁,
200703020607,15,7,13,スキャットナンバー,牝3,52,高山太郎,1:11.1,1/2,14-14,36.0,186.4,14,436(+2),[東]佐藤全弘,富岡喜平,
