Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199106040111,3,5,7,バイエル,牝5,55,柴田政人,1:48.2,3/4,4-3-3-3,35.9,6.1,4,432(-14),[東]久恒久夫,小畑安雄,180.0
199106040111,4,6,9,ガンジス,牡4,55,大塚栄三,1:48.4,1.1/4,7-6-5-3,35.8,6.6,5,476(-10),[東]二ノ宮敬,金子哲也,110.0
199106040111,5,8,13,アサカピューター,牡6,56,的場均,1:48.5,1/2,2-2-2-1,37.0,5.3,3,480(-6),[東]元石正雄,佐久間有寿,71.0
199106040111,6,3,3,マキノノーザン,牡5,56,横田雅博,1:48.5,アタマ,12-13-13-12,34.5,21.5,10,470(+4),[東]二本柳一,島宮萬喜,
199106040111,7,5,6,プチ,牝4,53,木幡初広,1:48.7,1.1/4,6-6-7-7,35.8,25.3,12,396(-14),[東]平井雄二,木倉誠,
199106040111,8,1,1,ツキノフリージア,牝4,53,柴田善臣,1:48.8,3/4,11-10-9-10,35.5,5.0,2,422(-8),[東]嶋田潤,月村泰男,
199106040111,9,7,10,オザワポリス,牡5,54,郷原洋司,1:48.9,3/4,9-9-7-7,36.0,44.8,13,472(-2),[東]佐藤林次,相賀道子,
199106040111,10,4,4,デュークジョージ,牡5,57,蛯沢誠治,1:49.0,1/2,12-12-11-11,35.4,18.4,9,444(+8),[東]成宮明光,河合克俊,
199106040111,11,4,5,ナカハマロイヤル,牡5,57,増沢末夫,1:49.3,1.3/4,1-1-1-2,37.9,18.3,8,482(-10),[東]佐々木亜,榎本勉,
199106040111,12,6,8,ホリノチヨクイン,牝5,55,坂井千明,1:49.5,1.1/4,5-5-5-6,37.0,13.2,6,440(-6),[東]大久保勝,法理牧場,
199106040111,13,2,2,ナイスギャラリー,牡4,55,田面木博,1:51.0,9,9-10-12-13,37.3,24.0,11,474(-6),[東]伊藤竹男,原田享,
199107030103,1,5,7,レッドレターデイ,牡4,55,西橋昇,1:02.1,,2-2,38.1,6.9,3,476(-4),[西]梅田康雄,星島和一郎,480.0
199107030103,2,8,12,タイルーキー,牡4,55,安田隆行,1:02.2,1/2,1-1,38.5,2.7,2,508(+4),[西]加藤敬二,名鯛興業,190.0
199107030103,3,4,5,セイザンハヤブサ,牡4,55,加用正,1:02.4,1,6-8,37.6,14.5,6,408(-6),[西]北橋修二,鋤元節夫,120.0
199107030103,4,5,6,テルノキクヒメ,牝4,53,溝橋秀吉,1:02.4,ハナ,3-3,38.2,80.4,12,474(-6),[西]内藤繁春,高橋照夫,72.0
199107030103,5,8,13,バンブーキャッスル,牡4,55,岸滋彦,1:02.5,3/4,6-8,37.6,12.7,5,448(0),[西]梅内忍,竹田辰一,48.0
199107030103,6,1,1,ライディングミグ,牡4,54,角田晃一,1:02.6,3/4,3-3,38.3,2.6,1,460(-4),[西]橋本寿正,大川泰弘,
199107030103,7,3,3,ネオイメージ,牡4,52,四位洋文,1:02.7,1/2,5-5,38.2,25.0,8,512(-8),[西]大根田裕,中竹光顯,
199107030103,8,6,8,スガノチカニゾン,牝4,52,佐藤哲三,1:02.7,アタマ,6-6,37.9,22.6,7,430(0),[西]吉岡八郎,菅野久三郎,
199107030103,9,4,4,ワンダーリベリオン,牡4,52,宝来城多,1:02.7,アタマ,6-6,38.0,140.8,13,484(0),[西]野村彰彦,山本信行,
199107030103,10,2,2,オースミポート,牡4,55,内山正博,1:03.3,3.1/2,10-10,37.9,8.5,4,458(+6),[西]小野幸治,山路秀則,
199107030103,11,7,11,エターナルグローリ,牡4,55,原田聖二,1:03.8,3,12-11,38.0,31.9,9,476(-12),[西]領家政蔵,斉藤等,
199107030103,12,6,9,プリムラワン,牡4,55,西浦勝一,1:04.0,1.1/2,13-13,37.8,43.7,10,458(0),[西]土門健司,吉川闊,
199107030103,13,7,10,キョウエイアラーム,牡4,55,清水英次,1:04.4,2.1/2,10-11,39.1,60.6,11,456(-12),[西]庄野穂積,松岡正雄,
199107030101,1,6,7,サンキンタツマー,牡3,52,角田晃一,1:00.6,,1-1,36.7,2.4,1,440(+4),[西]橋口弘次,河原サキノ,480.0
199107030101,2,6,6,エイシンターナー,牡3,53,河内洋,1:00.9,2,2-2,37.0,7.2,4,450(-2),[西]野元昭,平井泰男,190.0
199107030101,3,1,1,キョウワブレイベス,牡3,53,岡潤一郎,1:02.1,7,6-5,37.4,6.1,3,444(-2),[西]安藤正敏,浅川吉男,120.0
199107030101,4,4,4,ダイイチオオミネ,牡3,51,久保田英,1:02.3,1.1/4,3-3,38.0,3.5,2,464(-8),[西]太宰義人,辻本春雄,72.0
199107030101,5,5,5,カシワズスポート,牝3,53,西浦勝一,1:02.5,1,6-5,37.8,10.0,6,420(0),[西]柳田次男,柏木善治郎,48.0
199107030101,6,8,10,カネクラコバン,牝3,53,山本康二,1:02.6,3/4,5-5,38.1,12.3,7,444(0),[西]谷八郎,服部文男,
199107030101,7,7,8,サンショウグリーン,牡3,53,菅谷正巳,1:03.4,5,8-8,38.5,69.6,8,454(-4),[西]菅谷禎高,竹山明,
199107030101,8,2,2,オーバーカム,牝3,53,松永昌博,1:03.5,3/4,9-9,38.4,145.0,10,396(-8),[西]斉藤義美,吉永藤雄,
199107030101,9,7,9,ネーハイドーター,牝3,50,安田康彦,1:03.7,1.1/4,3-3,39.4,8.7,5,436(-2),[西]布施正,大丸企業,
199107030101,10,3,3,ヘイワメロディー,牝3,53,松田幸春,1:03.8,1/2,11-11,38.5,73.7,9,418(-4),[西]吉永猛,釘田浩志,
199107030101,11,8,11,ヘイワルーブル,牝3,53,柿元嘉和,1:03.9,3/4,9-9,38.8,216.8,11,428(0),[西]梅田康雄,釘田浩志,
199107030109,1,2,2,マーサズヒーロー,セ4,55,熊沢重文,1:47.0,,4-4-2-2,35.8,6.4,4,484(0),[西]内藤繁春,小林茂行,960.0
199107030109,2,5,5,カシワズハンター,牡4,55,宮徹,1:47.3,1.3/4,6-7-7-6,35.7,11.8,7,412(-4),[西]上田三千,柏木善治郎,380.0
199107030109,3,5,6,ユウライジン,牡4,55,武豊,1:48.4,7,1-1-1-1,37.4,4.3,2,494(-2),[西]伊藤修司,伊藤慶子,240.0
199107030109,4,7,10,レガシーフィールド,牝4,53,佐藤哲三,1:48.6,1.1/2,8-9-8-8,36.8,25.6,9,422(+4),[西]吉岡八郎,ホースタジマ,140.0
199107030109,5,4,4,キタサンピース,牝4,53,久保敏文,1:48.8,1.1/4,12-12-10-10,36.6,8.8,5,492(0),[西]佐藤勇,大野商事,96.0
199107030109,6,1,1,ヒロノパレス,牡4,55,上籠勝仁,1:48.8,ハナ,6-5-5-3,37.4,63.2,11,458(-4),[西]星川薫,廣嶋誠二,
199107030109,7,8,11,スリーメンデス,牡4,55,河内洋,1:49.1,2,8-8-8-8,37.2,6.0,3,546(+32),[西]小林稔,永井商事,
199107030109,8,6,7,スタナー,牝5,55,岸滋彦,1:49.4,1.3/4,5-5-5-6,37.9,2.7,1,408(-20),[西]坪憲章,辻牧場,
199107030109,9,6,8,アカネオーテモン,牡4,55,久保田英,1:49.5,1/2,10-9-10-10,37.4,24.9,8,436(-14),[西]田所秀雄,関野栄一,
199107030109,10,7,9,スリータマナー,牝4,53,安田康彦,1:50.0,3,2-2-2-3,38.8,57.6,10,422(+6),[西]加藤敬二,東畠敏明,
199107030109,11,3,3,ムーンクレーバー,牝4,53,柿元嘉和,1:50.1,3/4,10-9-10-10,38.0,68.0,12,422(-4),[西]梅田康雄,織田芳一,
199107030109,12,8,12,スピードテンザン,牝4,53,田島信行,1:50.4,2,2-2-2-5,39.2,10.4,6,450(+10),[西]日迫良一,市川不動産,
199107030107,1,3,3,メイデンキング,牡4,55,安田隆行,1:49.6,,2-2-2-2,40.7,3.1,1,486(0),[西]大沢真,米田弘,480.0
199107030107,2,4,5,フジヤマタイセイ,牡4,52,安田康彦,1:50.0,2.1/2,8-6-4-4,40.5,3.4,2,496(-6),[西]松田博資,藤本龍也,190.0
199107030107,3,6,8,ヨシノスイート,牝4,50,宝来城多,1:50.7,4,9-9-7-5,40.4,47.6,11,438(-8),[西]梅田康雄,谷川幸男,120.0
199107030107,4,7,11,オーミネプチューン,牡4,55,石橋守,1:50.8,クビ,5-6-3-3,41.8,10.8,6,442(+20),[西]境直行,岩崎僖澄,72.0
199107030107,5,8,12,ローベルコスモ,牡4,55,芹沢純一,1:51.1,1.3/4,11-11-10-8,40.6,92.6,13,490(-12),[西]鹿戸幸治,細川栄市,48.0
199107030107,6,2,2,レットイットビー,牡4,54,佐藤哲三,1:51.4,2,5-6-6-5,41.6,7.8,5,464(+4),[西]吉岡八郎,マエコウファーム,
199107030107,7,1,1,ゼウス,牡4,55,岡潤一郎,1:51.5,クビ,11-11-7-8,41.3,21.5,9,460(-4),[西]安藤正敏,マエコウファーム,
199107030107,8,4,4,マチカネナツノジン,牡4,55,土肥幸広,1:51.7,1.1/2,13-13-11-10,40.9,35.0,10,478(-2),[西]二分久男,細川益男,
199107030107,9,5,6,タマモマリア,牝4,53,岸滋彦,1:51.8,3/4,1-1-1-1,43.0,17.8,8,504(0),[西]吉永忍,タマモ,
199107030107,10,8,13,イブキダイカザン,牡4,55,溝橋秀吉,1:53.1,8,2-2-4-5,43.6,56.1,12,460(-4),[西]内藤繁春,伊吹,
199107030107,11,5,7,トレンタルゴ,牡4,55,内山正博,1:53.1,アタマ,2-2-7-10,42.8,7.5,3,490(0),[西]小野幸治,名古屋友豊,
199107030107,12,7,10,ローベルリミテッド,牡4,55,田所清広,1:53.2,クビ,9-9-11-12,42.5,15.2,7,480(0),[西]田所秀雄,細川栄市,
199107030107,13,6,9,ダイゴサザン,牡4,55,加用正,1:55.5,大,5-5-11-12,44.7,7.7,4,480(-4),[西]北橋修二,竹村万里子,
199107030105,1,2,2,エビスラッキー,牡4,57,出津孝一,3:07.4,,4-4-2-2,,2.8,2,450(0),[西]島崎宏,横市正文,800.0
199107030105,2,5,5,ショウワキング,牡5,59,熊沢重文,3:08.0,3.1/2,1-1-1-1,,4.4,4,468(-4),[西]松田博資,若林幸夫,320.0
199107030105,3,3,3,ダービークイック,牡4,57,藤原哲朗,3:08.3,2,3-3-3-3,,2.7,1,502(-4),[西]上田三千,荒木一平太,200.0
199107030105,4,1,1,グレートアトム,牡5,59,東田幸男,3:08.4,1/2,2-2-4-4,,2.9,3,460(-4),[西]高橋成忠,野崎とし子,120.0
199107030105,5,4,4,リアルカピターン,牡5,59,中竹和也,3:08.6,1.1/4,4-5-5-5,,28.2,5,414(+2),[西]鹿戸幸治,原利和,80.0
199107030104,1,8,14,ヒロノリズム,牝4,53,熊沢重文,1:01.5,,1-1,37.8,5.0,2,436(-8),[西]内藤繁春,西村博,480.0
199107030104,2,3,3,ポットベリーナイス,牡4,53,合谷喜壮,1:01.6,クビ,6-5,36.9,29.0,10,444(-14),[西]島崎宏,ポット牧場,190.0
199107030104,3,2,2,オサイチグローバル,牡4,55,丸山勝秀,1:01.6,クビ,2-2,37.6,6.1,4,510(-10),[西]土門一美,野出長一,120.0
199107030104,4,6,9,ローベルジェミニ,牝4,53,岡冨俊一,1:01.7,1/2,3-5,37.4,19.4,8,494(+10),[西]中村均,ローベル牧場,72.0
199107030104,5,1,1,シンヨウヘイ,牡4,55,須貝尚介,1:01.8,クビ,3-3,37.5,5.1,3,482(+2),[西]須貝彦三,林幸雄,48.0
199107030104,6,5,7,オギエミリア,牝4,51,久保田英,1:02.1,1.3/4,6-5,37.5,9.7,6,456(-4),[西]柴田不二,荻伏牧場レーシング・クラブ,
199107030104,7,8,13,クロスファイア,牡4,55,河内洋,1:02.3,1.1/2,6-5,37.7,8.7,5,492(-2),[西]長浜博之,高田久成,
199107030104,8,5,8,レッドブレッシング,牡4,55,芹沢純一,1:02.5,1.1/4,3-3,38.2,23.9,9,474(-8),[西]梅田康雄,吉本義則,
199107030104,9,7,11,シマノワールド,牡4,55,上籠勝仁,1:03.2,4,10-9,38.4,3.3,1,442(+12),[西]星川薫,嶋倉久榮,
199107030104,10,4,5,ミエテン,牝4,53,久保敏文,1:03.6,2.1/2,11-12,37.8,45.3,12,452(0),[西]佐藤勇,宮原廣伸,
199107030104,11,7,12,レッドマーキュリー,牡4,55,安藤賢一,1:03.6,ハナ,6-9,39.0,123.7,14,458(-4),[西]坂田正行,千屋レッド,
199107030104,12,6,10,アドマイアウィン,牝4,53,石橋守,1:03.8,1.1/4,11-11,38.1,18.0,7,440(-2),[西]橋田満,近藤利一,
199107030104,13,4,6,エイシンリバティー,牡4,52,安田康彦,1:06.0,大,13-13,38.4,60.0,13,502(0),[西]宇田明彦,平井豊光,
199107030104,14,3,4,ドミナスオリオン,牡4,53,牧田和弥,1:06.6,3.1/2,13-13,39.1,31.4,11,478(0),[西]野元昭,太田美津子,
199107030110,1,3,3,セカンドシーザー,牡5,57,田島信行,1:59.6,,1-1-1-1,36.4,1.5,1,510(-6),[西]橋口弘次,鋤元節夫,"1,320.0"
199107030110,2,2,2,ヤングシゲオー,牡4,55,武豊,1:59.6,アタマ,8-8-7-7,35.7,7.1,4,456(+2),[西]柳田次男,梶原重雄,530.0
199107030110,3,1,1,リワードスティング,牡4,55,角田晃一,1:59.7,クビ,10-10-9-4,35.7,17.1,6,422(+4),[西]鶴留明雄,宮崎忠比古,330.0
199107030110,4,6,6,レッドビエント,牡5,57,久保田英,2:00.2,3,2-2-2-2,36.8,5.8,2,488(0),[西]田所秀雄,ホースマン,200.0
199107030110,5,7,7,マルカショウリ,牡5,57,加用正,2:00.3,3/4,5-7-2-2,36.8,7.0,3,470(-2),[西]北橋修二,河長産業,132.0
199107030110,6,5,5,ドクターシャトル,牡6,56,溝橋秀吉,2:00.4,クビ,5-5-4-4,36.8,15.6,5,470(0),[西]浜田光正,加藤章,
199107030110,7,8,10,ロンググレート,牡4,55,安田康彦,2:00.7,1.3/4,4-3-4-7,37.0,27.9,7,474(0),[西]宇田明彦,中井長一,
199107030110,8,4,4,エイシンキャロル,牝5,55,土肥幸広,2:01.2,3,8-8-4-4,37.5,86.4,10,470(+24),[西]野元昭,平井豊光,
199107030110,9,7,8,トミショウタロー,牡6,56,西浦勝一,2:01.3,クビ,5-5-10-9,37.0,55.1,9,500(-6),[西]山内研二,上田宗義,
199107030110,10,8,9,ゴダイグリンスター,牡4,55,清水英次,2:04.3,大,3-3-7-9,40.4,45.7,8,484(0),[西]坂田正行,高橋義和,
199107030106,1,3,3,ミホノブルボン,牡3,53,小島貞博,0:58.1,,10-7,33.1,1.4,1,496(0),[西]戸山為夫,美浦商事,570.0
199107030106,2,7,10,ホウエイセイコー,牡3,53,熊沢重文,0:58.3,1.1/4,1-1,34.9,60.6,11,444(0),[西]内藤繁春,北川末次,230.0
199107030106,3,6,8,ホーマンチカラ,牡3,53,安田隆行,0:58.9,3.1/2,6-4,34.7,13.2,5,442(0),[西]松元省一,久保久人,140.0
199107030106,4,8,12,ダイタクガイア,牡3,53,芹沢純一,0:59.3,2.1/2,2-2,35.7,6.3,2,436(0),[西]梅田康雄,中村雅一,86.0
199107030106,5,4,5,デルマクイーン,牝3,51,久保田英,0:59.3,ハナ,3-2,35.4,28.5,7,418(0),[西]鹿戸明,浅沼廣幸,57.0
199107030106,6,2,2,ラディッシュボーイ,牡3,53,原田聖二,1:00.0,4,8-9,35.3,73.6,12,488(0),[西]領家政蔵,飯村孝男,
199107030106,7,8,13,エイティサクレ,牡3,53,岸滋彦,1:00.2,1.1/4,7-7,35.7,12.8,4,490(0),[西]坂口正則,前田篤久,
199107030106,8,6,9,インターアウトロー,牡3,53,田島良保,1:00.3,3/4,5-6,36.3,34.7,9,458(0),[西]工藤嘉見,松岡正雄,
199107030106,9,5,6,レディジェーン,牝3,53,河内洋,1:00.3,アタマ,10-12,35.3,15.5,6,384(0),[西]武田作十,飯塚英子,
199107030106,10,4,4,エイシンアクティブ,牡3,53,石橋守,1:00.4,クビ,8-9,35.6,11.5,3,426(0),[西]湯浅三郎,平井豊光,
199107030106,11,7,11,シンアサミ,牝3,53,土肥幸広,1:00.4,ハナ,3-4,36.5,159.3,13,450(0),[西]二分久男,林幸雄,
199107030106,12,5,7,チアズフロンティア,牡3,53,田島信行,1:00.4,ハナ,10-9,35.5,50.5,10,440(0),[西]布施正,北村キヨ子,
199107030106,13,1,1,ジェットペガサス,牝3,53,加用正,1:01.2,5,13-13,35.6,30.5,8,444(0),[西]瀬戸口勉,鶴田澄子,
199107030108,1,6,9,エナジーターフ,牡5,57,溝橋秀吉,0:59.1,,1-1,35.8,12.9,5,434(-8),[西]内藤繁春,高岡義太郎,710.0
199107030108,2,8,14,セーヌリバー,牝4,53,岸滋彦,1:00.2,7,2-2,36.7,13.6,6,440(-8),[西]野村彰彦,社台レースホース,280.0
199107030108,3,7,11,ライラックヒーロー,牡4,54,角田晃一,1:00.3,1/2,3-3,36.5,5.0,2,482(-6),[西]渡辺栄,中西均,180.0
199107030108,4,4,6,バンテアンシェクル,牡5,57,武豊,1:00.4,1/2,3-4,36.6,2.2,1,460(+6),[西]小林稔,藤立啓一,110.0
199107030108,5,3,4,シマノフリーリ,牡4,55,中竹和也,1:00.4,ハナ,3-5,36.6,22.6,8,496(+4),[西]吉田三郎,嶋倉久榮,71.0
199107030108,6,3,3,リニアシーザー,牡6,53,安田康彦,1:00.5,1/2,6-5,36.5,30.7,11,464(0),[西]橋口弘次,杉谷枡夫,
199107030108,7,1,1,イブキノカイウン,牡4,55,田島良保,1:01.2,4,12-10,36.6,29.0,10,436(+2),[西]工藤嘉見,伊吹,
199107030108,8,2,2,マエコウクリエイト,牡6,56,岡潤一郎,1:01.2,ハナ,12-10,36.7,5.4,3,500(-12),[西]安藤正敏,マエコウファーム,
199107030108,9,4,5,イブキノホンジン,牡4,55,栩原一男,1:01.3,クビ,9-8,37.0,28.9,9,442(-8),[西]田所秀雄,伊吹,
199107030108,10,5,7,イーグルカホー,牡4,53,佐伯清久,1:01.6,1.3/4,7-7,37.5,9.0,4,472(+8),[西]松田正弘,陳葉枝,
199107030108,11,7,12,ニシノヨカゼ,セ4,53,久保田英,1:01.6,アタマ,9-10,37.3,21.3,7,424(-8),[西]田所秀雄,西山正行,
199107030108,12,8,13,シーエンペラー,牡6,53,宝来城多,1:01.7,1/2,9-8,37.4,76.9,14,492(+12),[西]高橋直,藤田宗平,
199107030108,13,5,8,シンエイバロン,牡4,54,佐藤哲三,1:02.0,1.3/4,7-10,37.9,59.0,12,478(0),[西]二分久男,緒方利信,
199107030108,14,6,10,シバムサシ,牡5,57,加用正,1:02.9,5,14-14,38.1,64.0,13,490(-10),[西]北橋修二,柴橋一好,
199107030111,1,8,12,アムルーズ,牝6,54,岸滋彦,1:46.5,,5-5-4-5,38.0,16.5,7,430(-10),[西]坪憲章,吉田修,"1,670.0"
199107030111,2,3,3,ゴールデンアワー,牡5,58,岡潤一郎,1:46.5,ハナ,3-3-4-3,38.1,9.7,4,490(-14),[西]安藤正敏,前田晋二,670.0
199107030111,3,5,6,ヘラクレス,牡6,57,武豊,1:47.0,3,2-2-2-2,38.9,1.6,1,464(-18),[西]目野哲也,竹中勇,420.0
199107030111,4,5,7,タマモモノノフ,牡5,57,清山宏明,1:47.1,1/2,9-9-4-5,38.6,19.8,8,426(-4),[西]小原伊佐,タマモ,250.0
199107030111,5,6,9,イブキノセイウン,牡8,56,原田聖二,1:47.1,アタマ,11-11-8-7,38.2,133.2,11,430(-14),[西]領家政蔵,伊吹,167.0
199107030111,6,1,1,ハギノミリオネール,牡6,56,河内洋,1:47.4,2,1-1-1-1,39.3,11.1,5,484(-4),[西]伊藤修司,日隈広吉,
199107030111,7,7,10,ゴールドストリート,牡4,55,安田隆行,1:47.4,クビ,3-4-3-3,39.2,15.3,6,448(-8),[西]橋口弘次,日本ダイナースクラブ,
199107030111,8,4,5,ワンダースラソス,牡5,57,松本達也,1:47.5,3/4,10-10-8-9,38.6,6.1,2,460(-10),[西]目野哲也,山本信行,
199107030111,9,6,8,タニノセブンツー,牝7,54,加用正,1:47.7,1.1/2,13-13-11-10,38.5,104.2,10,458(-8),[西]大根田裕,谷水雄三,
199107030111,10,7,11,カツノイットー,牡4,55,角田晃一,1:47.9,1.1/2,6-5-7-7,39.3,7.0,3,490(-2),[西]中村均,大高倉治,
199107030111,11,4,4,ローヤルドラゴン,牡7,56,田島信行,1:48.2,1.3/4,12-12-13-12,38.7,207.1,12,520(+10),[西]日迫良一,浅野忠男,
199107030111,12,2,2,ミスピノキオ,牝7,54,土肥幸広,1:48.3,1/2,6-5-11-11,39.1,49.4,9,430(-20),[西]島崎宏,前田篤久,
199107030111,13,8,13,ウエルスタオー,牡7,56,増井裕,1:50.3,大,6-8-10-12,41.3,226.6,13,480(-10),[西]坂口正則,前田篤久,
199158090305,1,6,6,キョウワロック,牝4,54,山下信雄,1:07.5,,,,---,1,450(+4),"[他]

武田清吉",,85.0
199158090305,2,7,7,アスワンホマレ,牡4,55,沼澤英知,1:07.5,ハナ,,,---,2,395(0),[地]中山朝雄,,34.0
199158090305,3,2,2,コオテンロングラン,牝4,54,松田路博,1:08.9,7,,,---,4,414(+8),[地]石本義孝,,21.3
199158090305,4,3,3,ササノグロリー,牡6,56,星野純一,1:09.0,3/4,,,---,7,476(+9),"[他]

西本博",,12.7
199158090305,5,1,1,トミロード,牝4,54,柳澤好美,1:09.3,1.1/2,,,---,3,404(+7),"[他]

秋田利行",,8.5
199158090305,6,4,4,マダムシャネル,牝4,54,対馬宏昭,1:09.6,1.1/2,,,---,5,450(+2),[地]桑原義光,,
199158090305,7,5,5,トップクラス,牝4,54,山田和久,1:09.9,1.1/2,,,---,6,400(+7),"[他]

塚本哲雄",,
199102020204,1,5,5,アトムピット,牝3,53,内田浩一,1:01.4,,4-3,36.5,3.9,2,462(0),[西]池江泰郎,森本忠治,570.0
199102020204,2,8,12,エーピージェット,牡3,53,的場均,1:01.5,1/2,1-1,37.3,1.5,1,528(0),[東]元石孝昭,デルマークラブ,230.0
199102020204,3,6,7,オンワードボルドー,牡3,52,菊沢隆徳,1:01.8,2,4-7,36.9,13.0,4,500(0),[東]成宮明光,オンワード牧場,140.0
199102020204,4,4,4,ザハーディ,牡3,53,郷原洋行,1:02.1,1.3/4,7-7,37.0,20.0,5,450(0),[東]柄崎義信,鈴木健司,86.0
199102020204,5,3,3,アンティークシチー,牡3,53,橋口満朗,1:02.3,1.1/4,8-9,37.0,49.9,10,472(0),[東]佐藤嘉秋,友駿ホースクラブ,57.0
199102020204,6,7,10,クインテセンス,牝3,53,松永幹夫,1:02.3,クビ,4-5,37.4,11.9,3,464(0),[東]石栗龍雄,小林英一,
199102020204,7,7,9,キンバリー,牡3,53,柏崎正次,1:02.4,3/4,2-3,37.7,79.1,12,452(0),[東]奥平真治,ハイランド牧場,
199102020204,8,6,8,ブロッコム,牝3,53,蓑田早人,1:02.5,1/2,8-5,37.3,73.1,11,404(0),[東]久恒久夫,赤倉昌己,
199102020204,9,8,11,ミヤノコマンド,牡3,53,小島貞博,1:02.6,1/2,2-2,37.9,21.7,6,440(0),[西]戸山為夫,石田勲,
199102020204,10,2,2,シノガルダン,牡3,50,徳吉孝士,1:02.9,2,11-11,36.9,46.5,9,462(0),[東]内藤一雄,志野昭夫,
199102020204,11,5,6,ストームハンター,牡3,53,千田輝彦,1:03.1,1.1/4,10-10,37.5,46.1,8,454(0),[東]伊藤正徳,竹崎満,
199102020204,12,1,1,コーチャンライガー,牝3,53,塩村克己,1:08.1,大,12-12,40.2,22.8,7,400(0),[西]武平三,林豊雄,
199102020201,1,1,1,マイネルクリスタル,牡3,53,菅原隆明,1:48.2,,6-6-5-2,39.7,5.4,3,476(-2),[東]内藤一雄,サラブレッドクラブ・ラフィアン,480.0
199102020201,2,6,6,リタントゥセンダー,牝3,50,橋本広喜,1:48.4,1,5-5-6-6,39.5,16.3,6,438(+6),[西]中村均,岡田牧雄,190.0
199102020201,3,4,4,ハイシーズン,牡3,53,小島貞博,1:49.5,7,3-2-2-3,41.2,2.3,1,436(-2),[西]戸山為夫,高田久成,120.0
199102020201,4,3,3,シンボリシンホニー,牡3,51,藤田伸二,1:49.5,ハナ,2-2-2-4,41.2,14.1,5,506(-4),[西]境直行,シンボリ牧場,72.0
199102020201,5,2,2,スイートマギー,牝3,53,坂本勝美,1:49.9,2.1/2,1-1-1-1,41.8,2.3,2,466(+2),[東]藤沢和雄,和田共弘,48.0
199102020201,6,5,5,サンエムガリバー,牡3,53,佐藤正雄,1:50.0,1/2,3-2-2-4,41.6,6.6,4,434(+4),[西]松田正弘,松本肇,
199102020203,1,5,5,スロクテイオー,牡4,54,菊沢隆徳,1:52.5,,5-5-5-2,38.8,4.2,2,456(-4),[東]矢野照正,サンエスサービス,480.0
199102020203,2,7,7,ユーワビーム,牡4,52,橋本広喜,1:52.6,クビ,4-2-2-2,39.2,2.0,1,520(0),[東]小林常泰,ユーワ,190.0
199102020203,3,3,3,スーパーブレイブ,牡4,55,内田浩一,1:52.7,クビ,1-1-1-1,39.4,4.5,3,460(-10),[西]池江泰郎,森本忠治,120.0
199102020203,4,2,2,グレイテストキング,牡4,55,鹿戸雄一,1:53.4,4,7-7-6-6,39.0,22.8,6,440(-2),[東]相川勝敏,澤尻義勝,72.0
199102020203,5,6,6,シゲルヒカリクロス,牝4,53,楠孝志,1:53.9,3,3-2-2-4,40.5,7.3,5,444(+2),[西]橋田満,森中蕃,48.0
199102020203,6,1,1,マイネルズィップ,牡4,55,関口睦介,1:54.2,1.3/4,8-7-6-7,39.8,33.2,7,498(+2),[東]梶与四松,サラブレッドクラブ・ラフィアン,
