Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199935101001,3,1,1,イズミダイオー,牡8,53,葛山晃平,1:29.8,1,,,---,5,494(-1),[地]石川栄,及川謙三,13.0
199935101001,4,3,3,ターフカスケード,牡6,54,草地保隆,1:30.0,1,,,---,4,496(-8),[地]遠藤陸夫,相場稔,9.7
199935101001,5,4,4,トウショウクラブ,牡9,55,佐々木忍,1:30.2,1,,,---,3,505(+12),[地]佐藤敏彦,海野修太郎,6.5
199935101001,6,6,6,ハナノスキー,牡6,54,山崎進,1:30.2,クビ,,,---,6,499(-1),[地]遠藤陸夫,相場稔,
199908040206,1,4,4,キューティマミー,牝5,54,太宰啓介,1:25.2,,5-5,37.5,10.7,5,430(+16),[西]太宰義人,矢野文雄,750.0
199908040206,2,5,6,ペパーミントグラス,牝5,55,四位洋文,1:25.4,1.1/2,5-5,37.7,38.9,9,466(0),[西]中村好夫,ジョイ・レースホース,300.0
199908040206,3,1,1,ヤマニンメルティ,牝4,53,武幸四郎,1:25.4,クビ,2-1,38.2,7.2,4,504(+8),[西]武邦彦,土井肇,190.0
199908040206,4,5,7,アドパリュース,牝5,55,武豊,1:25.7,2,11-11,37.2,12.0,6,420(+4),[西]橋田満,内藤穆,110.0
199908040206,5,7,10,エイシンメッチェン,牝5,55,藤田伸二,1:25.7,ハナ,2-2,38.4,30.3,8,462(+6),[西]坂口正則,平井豊光,75.0
199908040206,6,2,2,メイショウエール,牝4,53,田中勝春,1:25.9,3/4,10-10,37.6,6.9,3,456(-12),[西]西園正都,松本好雄,
199908040206,7,4,5,ニシノラターシュ,牝4,53,本田優,1:25.9,アタマ,9-8,37.9,100.0,12,460(+6),[西]田所秀孝,西山牧場,
199908040206,8,3,3,ロイヤルウェルカム,牝4,53,安藤勝己,1:25.9,ハナ,4-4,38.4,4.1,2,452(0),[西]田所秀孝,畑清介,
199908040206,9,8,13,メイショウユリヒメ,牝6,54,安田康彦,1:26.0,クビ,11-11,37.4,23.0,7,490(+4),[西]安田伊佐,松本好雄,
199908040206,10,7,11,シゲルエンジェル,牝4,52,松田大作,1:26.2,1.1/2,5-5,38.5,49.6,10,416(0),[西]五十嵐忠,森中蕃,
199908040206,11,6,9,コンゴウビジン,牝5,55,熊沢重文,1:26.4,1.1/4,8-8,38.4,2.5,1,456(-4),[西]田所清広,金岡久夫,
199908040206,12,6,8,セーラーミラクル,牝4,50,武英智,1:26.9,3,11-13,38.4,55.9,11,424(+6),[西]領家政蔵,杉安浩一郎,
199908040206,13,8,12,イチヨシセイコー,牝6,54,幸英明,1:27.9,6,1-2,40.9,138.1,13,476(+4),[西]田島良保,谷岡正次,
199908040212,1,4,5,サウンドカスケード,牡6,53,武英智,1:11.1,,8-7,36.0,3.8,3,480(+4),[西]領家政蔵,増田雄一,"1,050.0"
199908040212,2,5,7,トシマキバオー,牡6,56,安藤勝己,1:11.8,4,12-12,36.0,37.0,10,422(+14),[西]藤沢則雄,上村叶,420.0
199908040212,3,4,4,ナリタワールド,牡4,55,松永幹夫,1:12.0,1.1/4,7-4,37.2,8.3,4,468(-2),[西]中尾謙太,山路秀則,260.0
199908040212,4,2,2,マコトヒエン,牡5,55,宇田登志,1:12.3,1.3/4,9-9,37.0,21.3,7,454(+8),[西]野村彰彦,眞壁明,160.0
199908040212,5,5,6,セカンドゲス,牡5,56,太宰啓介,1:12.5,1.1/2,9-9,37.1,14.4,5,514(+10),[西]太宰義人,前田幸治,105.0
199908040212,6,1,1,オーゴンルーキー,牝4,53,日吉正和,1:12.6,1/2,6-4,38.0,34.4,9,510(-2),[西]土門一美,永田清男,
199908040212,7,6,8,ワシントンパイザー,牡6,56,武豊,1:12.6,クビ,3-3,38.2,3.4,1,536(+4),[東]松山康久,テンジン,
199908040212,8,6,9,サンライズタイガー,牡5,57,福永祐一,1:13.1,3,2-1,39.2,73.0,13,520(0),[西]福永甲,松岡,
199908040212,9,3,3,マチカネレダ,牝6,54,菊沢隆徳,1:13.4,1.3/4,9-11,38.1,66.5,12,460(-10),[東]鈴木康弘,細川益男,
199908040212,10,8,12,ベガスカラノテガミ,牡5,57,武幸四郎,1:14.3,5,1-2,40.4,3.6,2,470(0),[東]阿部新生,千田幸信,
199908040212,11,8,13,シェイクマイソウル,牡5,54,仲田雅興,1:14.6,2,3-7,40.0,17.1,6,440(0),[西]岩元市三,社台レースホース,
199908040212,12,7,11,エイシンバーンズ,牡5,57,藤田伸二,1:14.7,クビ,3-4,40.2,56.9,11,504(+12),[西]坂口正則,平井豊光,
199935101003,1,1,1,ジャステースト,牡5,54,畠山信一,1:29.1,,,,---,3,452(+6),[地]千葉四美,池谷誠一,60.0
199935101003,2,6,6,フーイナム,牡9,56,渡辺正彦,1:29.2,3/4,,,---,1,500(+4),[地]佐藤浩一,岡堀正志,21.0
199935101003,3,2,2,エビスリバー,牡6,54,小林俊彦,1:29.3,クビ,,,---,2,486(-10),[地]小竹清一,梅原弘,12.0
199935101003,4,8,8,スラッシュ,牡5,54,千葉淳志,1:29.5,1,,,---,4,509(-6),[地]桜田浩三,山本武司,9.0
199935101003,5,3,3,カネサイスティール,牡7,54,菅原幸弘,1:29.6,1/2,,,---,8,471(+7),[地]佐藤正信,斉藤栄吾,6.0
199935101003,6,4,4,オーシャンウイング,牡6,54,石川夏子,1:29.8,1,,,---,5,493(+1),[地]大和静治,佐藤敏夫,
199935101003,7,7,7,フシミスキャン,牝6,53,伊藤康浩,1:30.0,1,,,---,6,463(-2),[地]千田知幸,石川諭,
199935101003,8,5,5,マルブツヘヴン,牡6,54,谷地勝則,1:30.0,アタマ,,,---,7,488(+10),[地]晴山厚司,大沢毅,
199935101004,1,2,2,ボールドカリム,牝4,53,村松学,1:16.8,,,,---,1,428(+1),[地]葛西勝幸,斉藤秀文,50.0
199935101004,2,8,9,グリーンミサイル,牝4,54,菅原幸弘,1:17.1,1.1/2,,,---,3,395(0),[地]遠藤陸夫,相場稔,15.0
199935101004,3,1,1,グリーンレオナ,牡4,54,関本浩司,1:17.2,3/4,,,---,5,472(-6),[地]伊藤和,相場稔,8.5
199935101004,4,5,5,モリゲンファイナル,牡4,55,三野宮通,1:17.6,2,,,---,2,401(-1),[地]村上佐重,山下勇,6.5
199935101004,5,8,8,スーパーノボル,牡4,54,畠山信一,1:17.9,1.1/2,,,---,6,455(0),[地]小野寺敏,阿部東亜子,5.0
199935101004,6,6,6,ノーザンレター,牡5,54,渡辺正彦,1:18.0,クビ,,,---,7,460(-3),[地]佐藤利文,遠藤治夫,
199935101004,7,3,3,ミカヅキリュウジン,牡4,54,沢田盛夫,1:19.3,7,,,---,4,454(+4),[地]佐藤敏彦,荒井正三郎,
199935101004,8,4,4,マックスヒーロー,牡4,54,阿部英俊,1:20.3,5,,,---,8,448(+3),[地]及川良春,太田広司,
199935101004,9,7,7,モリゲンリンボー,牡5,54,小野寺功,1:20.4,クビ,,,---,9,492(+3),[地]志村文雄,吉田勉,
199935101002,1,2,2,マルイチダンサー,牡6,55,沢田盛夫,1:29.7,,,,---,2,494(+1),[地]石川栄,関口一雄,65.0
199935101002,2,5,5,サイクロンアイ,セ8,55,関本浩司,1:30.3,3,,,---,4,464(+3),[地]高橋真久,今野徳男,22.8
199935101002,3,4,4,スルーオダンス,牡7,55,三野宮通,1:30.3,アタマ,,,---,1,457(+1),[地]佐藤正信,高橋悦彌,13.0
199935101002,4,7,7,ヒカミノオトメ,牝6,53,伊藤康浩,1:30.5,1,,,---,6,441(+5),[地]及川良春,吉田信,9.7
199935101002,5,3,3,アンダーリュウオー,牡7,55,阿部英俊,1:30.5,ハナ,,,---,3,503(+5),[地]阿部時男,有共同商事,6.5
199935101002,6,6,6,ホークショー,牡5,54,山崎進,1:30.6,クビ,,,---,7,472(+4),[地]佐々木恒,高橋顯輔,
199935101002,7,1,1,ナルビーパワー,牝7,54,渡辺正彦,1:30.8,1,,,---,5,447(+3),[地]佐々木修,有イーグル,
199935101005,1,8,10,ラシアンシャドー,牝5,53,畠山信一,1:16.1,,,,---,3,447(+10),[地]大和静治,山口総業株,50.0
199935101005,2,5,5,ホウニンローズ,牝5,53,草地保隆,1:16.2,3/4,,,---,1,415(+5),[地]城地藤男,佐藤忍,17.5
199935101005,3,3,3,マルユウキング,牡8,55,沢田盛夫,1:16.7,2.1/2,,,---,4,462(+12),[地]葛西勝幸,藤村栄子,10.0
199935101005,4,1,1,ダンディツバサ,牡7,54,伊藤康浩,1:16.9,1,,,---,6,513(+2),[地]志村文雄,稲垣久志,7.5
199935101005,5,6,6,スズカエアー,牡5,54,三野宮通,1:17.0,1/2,,,---,7,435(-2),[地]瀬戸幸次,小野国治,5.0
199935101005,6,2,2,グランドシャトー,牡5,54,晴山幹也,1:17.0,アタマ,,,---,8,477(+1),[地]城地藤男,工藤仁,
199935101005,7,4,4,ヘイセイアマゾン,牡7,54,小林俊彦,1:17.4,2,,,---,2,525(-9),[地]小林義明,渋谷司,
199935101005,8,7,8,ケイヴィヴィッド,牡8,54,関本浩司,1:17.6,1,,,---,5,454(+4),[地]小竹清一,佐竹儀一,
199935101005,9,8,9,ホクセイジャンボ,牡8,54,菅原雅文,1:18.6,5,,,---,9,510(-2),[地]只野広明,株陽明,
199935101006,1,4,4,ショウリノオタケビ,牡3,54,三野宮通,1:29.4,,,,---,1,467(+2),[地]瀬戸幸次,安達篤,110.0
199935101006,2,7,7,タカトモトップガン,牡3,54,沢田盛夫,1:30.1,4,,,---,10,429(+4),[地]佐藤利文,高橋顯輔,38.5
199935101006,3,6,6,グレイエクスプレス,牡3,53,葛山晃平,1:30.2,クビ,,,---,9,470(-6),[地]石川栄,湯沢寛,22.0
199935101006,4,8,9,ゲートウェーミラー,牡3,54,関本浩司,1:30.4,1,,,---,4,440(+2),[地]佐々木由,木戸口幸吉,16.5
199935101006,5,8,10,サマーセット,牡3,54,佐藤雅彦,1:30.5,1/2,,,---,7,464(+9),[地]桜田浩三,吉田勝己,11.0
199935101006,6,1,1,タカヒロマン,牡3,54,菅原雅文,1:30.6,1/2,,,---,3,458(-4),[地]遠藤陸夫,高橋ツメ,
199935101006,7,3,3,ユウショウエイカン,牡3,54,村松学,1:31.2,3,,,---,2,471(-2),[地]菅原右吉,新里興業株,
199935101006,8,7,8,グラスエイカン,牡3,54,小林俊彦,1:31.9,4,,,---,5,464(-6),[地]小林義明,太田広司,
199935101006,9,2,2,トウケイマックス,牡3,54,谷地勝則,1:32.2,1.1/2,,,---,8,470(+6),[地]小西重征,小野寺喜久男,
199935101006,10,5,5,ハッピーランド,牡3,54,山本裕次,1:32.3,3/4,,,---,6,465(+3),[地]平沢芳三,高橋文枝,
199935101010,1,1,1,ウツミトップガン,牡4,55,小林俊彦,2:10.6,,,,---,2,474(+3),[地]小林義明,内海政行,"1,000.0"
199935101010,2,5,6,マルケイゲイン,牡4,55,村松学,2:10.8,1,,,---,1,456(+6),[地]菅原右吉,熊谷みき子,350.0
199935101010,3,6,7,アンダーレインボー,牡4,55,阿部英俊,2:11.0,1,,,---,6,457(-4),[地]阿部時男,日山政藏,200.0
199935101010,4,7,9,ヤマサコンドル,牡4,55,三野宮通,2:11.4,2,,,---,3,460(+5),[地]村上昌幸,小野寺佐吉,150.0
199935101010,5,5,5,ハイテンションパル,牡4,55,長谷川太,2:11.6,1,,,---,4,476(-4),[地]堀川勝盛,山口総業株,100.0
199935101010,6,8,12,リザルト,牡4,55,佐藤雅彦,2:12.1,2.1/2,,,---,5,459(+7),[地]桜田浩三,山本武司,
199935101010,7,4,4,マルショウリョウマ,牡4,55,村上忍,2:12.1,ハナ,,,---,12,431(+3),[地]村上実,今野正司,
199935101010,8,6,8,ホットマイハート,牝4,53,山田延由,2:12.2,クビ,,,---,9,439(-6),[地]斉藤隆明,鈴木博,
199935101010,9,8,11,アンダーパーク,牡4,55,草地保隆,2:12.4,1,,,---,11,486(+1),[地]村上昌幸,日山政藏,
199935101010,10,2,2,ラフレシアダンサー,牝4,53,菅原雅文,2:12.6,1,,,---,8,489(0),[地]佐々木恒,吉田石治,
199935101010,11,3,3,ハイメロディ,牝4,53,山本裕次,2:12.6,アタマ,,,---,7,432(+7),[地]熊谷昇,清水愛實,
199935101010,12,7,10,グランコロナ,牡4,55,沢田盛夫,2:14.0,7,,,---,10,463(-4),[地]村上昌幸,近藤俊征,
199935101007,1,4,4,ビームスロード,牝4,53,石川夏子,1:17.2,,,,---,2,395(+12),[地]小西重征,（有）ビームス商会,70.0
199935101007,2,3,3,ハイライトテン,牡4,54,小野寺功,1:17.3,3/4,,,---,8,410(0),[地]志村文雄,（有）ビームス商会,24.5
199935101007,3,6,6,ワカオシャレード,牝4,53,南郷家全,1:17.5,1,,,---,10,462(+27),[地]城地藤男,浜井弘至,14.0
199935101007,4,2,2,スピードヨーデル,牝4,53,畠山信一,1:17.7,1,,,---,1,449(+5),[地]佐藤敏彦,今野徳男,10.5
199935101007,5,7,7,メイプルフラッグ,牡4,54,遠藤真吾,1:17.9,1,,,---,4,452(-8),[地]及川良春,岡田牧雄,7.0
199935101007,6,7,8,フィフティストーム,セ4,54,佐々木忍,1:18.4,2.1/2,,,---,9,424(+1),[地]桜田勝男,吉田勝己,
199935101007,7,1,1,トウザイパレード,牝4,53,菅原雅文,1:18.4,ハナ,,,---,7,437(+11),[地]佐藤敏彦,東舘勝七,
199935101007,8,8,9,イナズマグリッター,牡4,54,三野宮通,1:18.6,1,,,---,6,399(-7),[地]瀬戸幸次,（株）ヒマワリコーポ,
199935101007,9,5,5,カナンユウヒ,牝4,53,佐藤雅彦,1:18.9,1.1/2,,,---,3,421(-12),[地]阿部時男,角掛浅吉,
199935101007,10,8,10,レッドパラス,牝4,53,村上忍,1:20.2,7,,,---,5,416(-10),[地]村上佐重,増田陽一,
199937101001,1,5,5,ミスターハート,牡3,54,水戸賢二,0:50.3,,,,---,3,455(-10),[地]斉藤隆明,伊藤昭次,32.0
199937101001,2,7,7,ビソウウインドウ,牡3,54,渡辺一道,0:50.4,3/4,,,---,1,497(0),[地]太田勝雄,塩村文子,10.2
199937101001,3,4,4,カミノマルーセブン,牝3,53,宮崎謙一,0:51.1,3,,,---,2,421(0),[地]田中満,神保留理,4.5
199937101001,4,6,6,キタユウホウ,牝3,53,前野幸一,0:52.4,6,,,---,5,425(-5),[地]鈴木長次,亀山木太郎,2.6
199937101001,5,2,2,ミヤノサカエ,牝3,53,関本淳,0:52.5,クビ,,,---,7,428(-2),[地]湯山健蔵,佐藤睦夫,1.9
199937101001,6,3,3,ミスリュウエイ,牝3,53,千場俊彦,0:52.8,1.1/2,,,---,8,435(+5),[地]峯田徳三,湯山信次郎,
199937101001,7,1,1,キクノタイフーン,セ3,54,三浦誠,0:53.8,5,,,---,6,428(+6),[地]峯田徳三,菊池武,
199937101001,8,8,8,カネキダイドウ,牝3,53,青木智義,0:54.2,2,,,---,4,415(0),[地]大沢勝宣,青木一夫,
199935101008,1,5,5,エムアイキング,牡9,54,村松学,1:29.0,,,,---,3,434(0),[地]鈴木七郎,村上初男,60.0
199935101008,2,8,8,ロンバルディア,牡6,55,畠山信一,1:29.2,1,,,---,4,457(+3),[地]千葉四美,池谷誠一,21.0
199935101008,3,3,3,サカモトクリーク,牡6,54,千葉淳志,1:29.3,1/2,,,---,9,504(+2),[地]小笠原義,舘沢義昭,12.0
199935101008,4,6,6,ロイヤルエリート,牡5,54,村上忍,1:29.4,1/2,,,---,1,433(+2),[地]千葉博次,保手浜忠弘,9.0
199935101008,5,7,7,ウィングリッタ,セ5,54,長谷川太,1:29.5,1/2,,,---,6,477(+2),[地]小野寺敏,竹洞博,6.0
199935101008,6,4,4,ラグビーシンバル,牝6,53,南郷家全,1:29.7,1,,,---,8,433(-1),[地]葛西勝幸,大野洋子,
199935101008,7,2,2,ニシノマサムネ,牡8,54,山本裕次,1:29.7,クビ,,,---,7,470(-5),[地]平沢芳三,立花重夫,
199935101008,8,1,1,イケタカラ,牡7,56,菅原幸弘,1:29.7,ハナ,,,---,4,447(-1),[地]小林義明,岡堀正志,
199935101008,9,8,9,シンチャンリッチ,牡7,55,小林俊彦,1:30.1,2,,,---,2,442(+3),[地]小野寺三,岡堀正志,
199937101002,1,8,8,エイシンダンガリー,牡6,55,長橋秀樹,1:39.5,,,,---,2,498(+3),[地]松浦正春,小越久男,30.0
199937101002,2,6,6,タイセイフラッシュ,牡5,55,板垣吉則,1:40.1,3,,,---,1,488(+3),[地]吉田英男,鏡久子,9.6
199937101002,3,1,1,セントラモス,牡8,55,野元栄二,1:40.1,クビ,,,---,4,467(+2),[地]枝松正広,八百板俊一郎,4.2
199937101002,4,7,7,スターランチャ,セ5,55,渡辺一道,1:41.0,4,,,---,3,470(+2),[地]宗形健次,上田明雄,2.4
199937101002,5,5,5,スルスミアンティー,牡7,55,関本秀幸,1:41.1,クビ,,,---,5,498(-2),[地]斉藤隆明,佐藤清,1.8
199937101002,6,3,3,ロングジョリー,牝6,54,須田英之,1:42.1,5,,,---,6,472(+2),[地]高橋謙治,中井敏雄,
199937101002,7,4,4,メイストムー,牡5,55,鈴木義久,1:43.4,6,,,---,7,475(+3),[地]鈴木長一,福室郷好,
199937101002,8,2,2,ローズデビアス,牝6,54,青木智義,1:44.3,4,,,---,8,470(+5),[地]大沢勝宣,大津誠,
199935101011,1,7,9,ウエスタンフィーバ,牡5,54,千葉優,1:28.0,,,,---,1,539(+20),[地]鈴木七郎,千葉ちや子,80.0
199935101011,2,2,2,マルゼンチキータ,牝8,53,関本浩司,1:28.5,2.1/2,,,---,3,471(-3),[地]小竹清一,小野茂子,28.0
199935101011,3,6,7,エルクビューティ,牝6,53,三野宮通,1:28.6,1/2,,,---,7,410(0),[地]瀬戸幸次,佐々木晃,16.0
199935101011,4,5,6,ニシノゲンカイ,牡6,51,小林央幸,1:28.6,クビ,,,---,8,486(+6),[地]平沢芳三,藤原京一,12.0
199935101011,5,4,4,ローラー,牡8,54,山本裕次,1:28.8,1,,,---,2,479(+13),[地]田村光則,江田順平,8.0
199935101011,6,8,11,ミストラルウイン,牡5,55,村上忍,1:28.9,3/4,,,---,4,487(0),[地]村上実,鳥海商事,
199935101011,7,3,3,キタノレインボー,牡7,54,草地保隆,1:29.1,1,,,---,5,503(+8),[地]城地藤男,中村和夫,
199935101011,8,5,5,スピードビクター,牡5,54,南郷家全,1:29.2,3/4,,,---,11,489(+10),[地]城地藤男,伊藤寛康,
199935101011,9,8,12,サダムトップワン,牡7,54,村松学,1:30.0,4,,,---,6,451(0),[地]村上昌幸,平沢富士男,
199935101011,10,7,10,ハープアサヒ,牡5,54,晴山幹也,1:30.0,クビ,,,---,12,488(+7),[地]城地藤男,東森茂,
199935101011,11,1,1,オールタイム,牡5,54,菅原雅文,1:30.2,1,,,---,9,467(-3),[地]佐々木恒,藤村忠三郎,
199935101011,12,6,8,ベリーウェル,牡5,54,沢田盛夫,1:31.0,4,,,---,10,452(-5),[地]新田守,有ズーム,
199935101009,1,3,3,ダストワール,牡6,57,小林俊彦,1:41.1,,,,---,1,439(-6),[地]桜田勝男,菊地国生,150.0
199935101009,2,1,1,ナカハマキング,牡6,57,佐藤雅彦,1:41.1,ハナ,,,---,2,509(+7),[地]桜田浩三,高橋清彦,52.5
199935101009,3,6,7,ノーザンバザード,牡8,56,三野宮通,1:41.7,3,,,---,6,475(+6),[地]千葉四美,池谷誠一,30.0
199935101009,4,8,11,カネサイジョオー,牝5,54,沢田盛夫,1:41.8,クビ,,,---,9,442(+1),[地]小野寺三,斉藤きえ子,22.5
199935101009,5,7,8,ダブルユアホリデー,牡8,56,千葉淳志,1:41.8,クビ,,,---,5,493(+4),[地]桜田浩三,杉浦俊介,15.0
199935101009,6,4,4,トキオフェニックス,牡8,57,草地保隆,1:42.1,1.1/2,,,---,3,498(-3),[地]遠藤陸夫,相場稔,
199935101009,7,8,10,エイティグロー,牡8,57,関本浩司,1:42.4,1.1/2,,,---,7,450(-4),[地]千葉四美,前田篤久,
199935101009,8,5,5,アサクサジパング,牡7,56,小嶋久輝,1:42.7,1.1/2,,,---,4,431(-2),[地]菅原右吉,菊地捷士,
199935101009,9,7,9,マルブツコトブキ,牡7,56,谷地勝則,1:42.7,アタマ,,,---,10,499(+7),[地]小西重征,大沢毅,
199935101009,10,2,2,フジノスピードオー,牡6,56,畠山信一,1:43.2,2.1/2,,,---,8,476(-10),[地]新田守,高橋文枝,
199935101009,11,6,6,カシマトウクン,牡7,56,菅原雅文,1:46.7,大,,,---,11,484(+6),[地]佐々木恒,只野啓喜,
199937101003,1,7,9,ニホンタイカイ,牡3,54,渡辺一道,1:25.0,,,,---,3,430(0),[地]峯田徳三,佐藤和夫,35.0
199937101003,2,8,10,ラピッドベアーズ,牡3,54,須田英之,1:25.0,ハナ,,,---,1,473(-4),[地]村山博,熊久保信重,11.2
199937101003,3,1,1,ゴールデンマジック,牡3,54,長橋秀樹,1:26.5,7,,,---,5,490(-2),[地]柳沼幸男,中村吉隆,4.9
199937101003,4,3,3,ブルータマノ,牡3,54,鈴木義久,1:26.7,3/4,,,---,5,440(0),[地]小国忍,青池勳,2.8
199937101003,5,8,11,ドイケンダンサー,牝3,53,冨樫英利,1:26.8,1/2,,,---,7,435(+5),[地]鈴木長次,土井昭五郎,2.1
199937101003,6,5,5,カネキホマレ,牝3,53,宮崎謙一,1:26.8,クビ,,,---,4,445(-20),[地]斉藤隆明,青木一夫,
199937101003,7,6,6,ホマレパンチ,牝3,53,関本淳,1:27.1,1.1/2,,,---,2,422(-3),[地]柳沼幸男,斉藤とし子,
199937101003,8,2,2,ストームリュウジン,牝3,53,板垣吉則,1:27.4,1.1/2,,,---,9,406(+1),[地]吉田英男,佐竹洋子,
199937101003,9,6,7,アオイフォーモサ,牡3,54,三浦誠,1:27.5,クビ,,,---,10,445(0),[地]海方栄二,本田ムツ子,
199937101003,10,7,8,ウルトラエース,牡3,54,千場俊彦,1:27.9,2,,,---,8,440(+2),[地]菅原幸志,清水真澄,
199937101003,11,4,4,キクノワンダフル,牝3,52,鈴木勝,1:27.9,クビ,,,---,11,423(+3),[地]峯田徳三,菊池武,
199937101006,1,6,6,エルソパレード,セ3,54,宮崎謙一,1:26.5,,,,---,5,450(+5),[地]竹田正,冨沢敦子,38.0
199937101006,2,8,10,タカマツタカナス,牡3,54,前野幸一,1:27.5,5,,,---,2,490(0),[地]鈴木長次,川越金三,12.2
199937101006,3,7,9,ミカワサンマン,牝3,53,千場俊彦,1:28.0,2.1/2,,,---,1,465(+5),[地]佐藤英一,鈴木敬人,5.3
199937101006,4,2,2,ウエストサンピーク,牡3,54,鈴木義久,1:28.3,1.1/2,,,---,6,450(0),[地]鈴木長松,横沢盛悦,3.0
199937101006,5,7,8,ブルーフロルア,牡3,54,佐藤庄一,1:28.9,3,,,---,3,475(0),[地]横山崇司,青池勳,2.3
199937101006,6,4,4,リバーハヤブサ,牡3,54,野元栄二,1:28.9,ハナ,,,---,9,420(+2),[地]佐藤英一,大橋謙治,
199937101006,7,1,1,ロイヤルパオン,牝3,53,関本淳,1:29.5,3,,,---,8,440(+5),[地]佐藤英一,小笠原啓一,
199937101006,8,3,3,サファリミサイル,牡3,54,関本秀幸,1:29.6,3/4,,,---,4,412(+10),[地]宗形健次,熊久保勅夫,
199937101006,9,6,7,チトセトウショウ,牝3,53,渡辺一道,1:29.6,クビ,,,---,11,405(+1),[地]宗形健次,大場守男,
199937101006,10,5,5,ヒロイブンスター,牝3,53,冨樫英利,1:30.1,2.1/2,,,---,10,432(-8),[地]鈴木長次,山本雄司,
199937101006,11,8,11,トウホーキャプテン,牝3,53,板垣吉則,1:30.2,クビ,,,---,7,436(+1),[地]吉田英男,宮川純造,
199937101004,1,4,4,セントセンサー,牡6,55,馬渕繁治,1:39.9,,,,---,1,478(-5),[地]吉田英男,鈴木久夫,27.0
199937101004,2,6,6,リョウリチョウ,牡6,55,鈴木義久,1:40.5,3,,,---,2,505(-3),[地]村山啓,沓沢憲一,8.6
199937101004,3,3,3,マークスワロー,牝6,54,前野幸一,1:40.5,クビ,,,---,4,435(+5),[地]大沢勝宣,高橋正,3.8
199937101004,4,7,7,ブイジョンソン,牡6,55,千場俊彦,1:41.1,3,,,---,3,465(-3),[地]佐藤英一,大宮貢,2.2
