Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200609030810,7,3,5,クリソプレーズ,牝4,55,秋山真一,1:48.0,クビ,8-8,34.7,12.8,6,472(-2),[西]音無秀孝,キャロットファーム,
200609030810,8,7,14,ダブルキング,牡5,57,吉田隼人,1:48.0,クビ,1-2,35.3,43.8,10,444(0),[西]安田隆行,脇山良之,
200609030810,9,6,12,ヴンダー,牡5,57,四位洋文,1:48.2,1,4-3,35.2,4.2,2,500(0),[西]伊藤雄二,幅田昌伸,
200609030810,10,1,2,グランオマージュ,牝3,54,高田潤,1:48.4,1.1/4,11-11,34.8,16.8,7,442(-8),[西]松田博資,社台レースホース,
200609030810,11,4,7,マルノユビキタス,牡5,57,小牧太,1:48.4,クビ,10-9,35.0,196.3,15,510(+4),[西]沖芳夫,西野定榮,
200609030810,12,3,6,シゲルシンキガイ,牡3,56,幸英明,1:48.5,3/4,16-15,34.6,54.0,11,492(+4),[西]坪憲章,森中蕃,
200609030810,13,8,16,ロードアンセム,牡4,57,熊沢重文,1:48.5,アタマ,6-3,35.5,5.3,3,496(-6),[西]池江泰郎,ロードホースクラブ,
200609030810,14,1,1,ワンダーシンゲキ,セ6,57,田村太雅,1:48.5,クビ,6-9,35.1,165.0,14,488(+2),[西]佐藤正雄,山本信行,
200609030810,15,7,13,ドラゴンアイズ,牡6,57,川原正一,1:48.7,1.1/4,3-6,35.6,265.3,16,470(-2),[西]古川平,岩崎僖澄,
200609030810,16,5,9,コスモキララ,牝4,55,長谷川浩,1:50.0,8,12-13,36.3,91.6,13,452(-4),[西]中村均,ビッグレッドファーム,
200609030809,1,3,5,サンデーサンライズ,牝4,55,後藤浩輝,1:08.9,,3-3,34.2,3.0,1,436(-8),[西]石坂正,松岡隆雄,"1,050.0"
200609030809,2,2,4,タイキミューズ,牝4,55,藤岡佑介,1:08.9,ハナ,3-3,34.3,3.2,2,442(+2),[西]作田誠二,大樹ファーム,420.0
200609030809,3,1,1,シークレットルーム,牝5,54,吉田隼人,1:09.2,2,7-7,34.1,114.7,14,472(0),[西]松元茂樹,サンデーレーシング,260.0
200609030809,4,5,9,ヘイローフジ,牝3,54,飯田祐史,1:09.3,クビ,5-6,34.2,24.2,8,468(+2),[西]飯田明弘,林順子,160.0
200609030809,5,3,6,ピースオブラヴ,牝4,55,ルメール,1:09.3,クビ,5-5,34.4,7.7,3,418(-4),[西]加藤敬二,橘八重子,105.0
200609030809,6,7,13,マチカネエンジイロ,牝5,55,北村宏司,1:09.6,1.3/4,15-15,33.6,33.1,9,436(+8),[東]藤沢和雄,細川益男,
200609030809,7,1,2,フミノサチヒメ,牝3,54,本田優,1:09.6,ハナ,10-9,34.0,11.4,5,430(-2),[西]西浦勝一,谷二,
200609030809,8,7,14,プライムアクトレス,牝4,55,長谷川浩,1:09.7,クビ,1-1,35.3,9.8,4,442(-8),[西]藤岡健一,社台レースホース,
200609030809,9,4,7,キシュウローズ,牝4,55,秋山真一,1:09.7,ハナ,8-8,34.4,77.5,13,456(-4),[西]安達昭夫,木村善一,
200609030809,10,4,8,スリーキュート,牝5,55,四位洋文,1:09.8,1/2,12-13,33.9,12.4,6,432(+8),[西]武宏平,永井商事,
200609030809,11,6,12,フレンドリースピカ,牝5,55,吉田稔,1:09.8,クビ,11-10,34.0,60.9,11,504(-6),[東]伊藤伸一,増山武志,
200609030809,12,5,10,グレイシアブルー,牝4,55,川原正一,1:09.8,ハナ,16-16,33.5,34.2,10,450(0),[西]瀬戸口勉,吉田勝己,
200609030809,13,2,3,ミヤジアイ,牝4,55,幸英明,1:10.0,1,12-10,34.1,66.4,12,480(-6),[西]岩元市三,曽我司,
200609030809,14,8,15,ケンブリッジマイア,牝3,54,小牧太,1:10.2,1.1/2,12-13,34.3,21.3,7,450(0),[西]森秀行,中西健造,
200609030809,15,6,11,キーレター,牝3,54,高橋亮,1:11.2,6,8-10,35.5,211.9,16,456(-6),[西]太宰義人,北前孔一郎,
200609030809,16,8,16,テイエムヒスイ,牝3,54,菊地昇吾,1:12.2,6,2-2,37.7,167.9,15,448(+40),[西]福島勝,竹園正繼,
200609030811,1,1,1,サイキョウワールド,牡4,57,長谷川浩,1:20.3,,8-7,33.9,8.4,4,458(+4),[西]坂口正大,奥本賢一郎,"1,875.5"
200609030811,2,2,4,エイシンデピュティ,牡4,57,小牧太,1:20.3,クビ,3-3,34.1,4.1,1,492(-2),[西]野元昭,平井豊光,743.0
200609030811,3,3,5,マッハジュウクン,牡4,57,本田優,1:20.4,3/4,1-1,34.4,16.0,7,462(-4),[西]昆貢,鈴木幹次,466.5
200609030811,4,4,7,ベルジュール,牡3,56,北村宏司,1:20.5,クビ,8-7,34.0,18.2,8,462(-6),[西]松田国英,社台レースホース,270.0
200609030811,5,6,11,アポロノサトリ,牡3,56,吉田隼人,1:20.7,1.1/4,15-15,33.5,4.7,3,450(+2),[東]堀井雅広,菅原太陽,183.0
200609030811,6,7,13,アドマイヤディーノ,牡3,56,藤岡佑介,1:20.8,1/2,18-18,33.3,12.4,6,480(+2),[西]松田博資,近藤利一,
200609030811,7,1,2,シゲルドントイケ,牡5,57,吉田稔,1:20.8,クビ,14-12,33.8,44.5,11,488(0),[西]坪憲章,森中蕃,
200609030811,8,5,9,タケカワルキューレ,牝4,55,秋山真一,1:21.0,1.1/2,7-7,34.6,23.6,9,480(+10),[西]松元茂樹,池永靖子,
200609030811,9,8,16,ペニーホイッスル,牝4,55,後藤浩輝,1:21.0,アタマ,6-6,34.6,11.9,5,462(+2),[東]松山康久,キャロットファーム,
200609030811,10,6,12,フィレンツェ,牡5,57,ルメール,1:21.0,ハナ,12-12,34.0,4.2,2,482(-2),[西]松元省一,サンデーレーシング,
200609030811,11,7,15,ナンヨーノサガ,牝3,54,植野貴也,1:21.1,クビ,2-2,35.1,148.9,15,444(0),[東]池上昌弘,中村徳也,
200609030811,12,2,3,シンボリロッキー,セ6,57,幸英明,1:21.1,クビ,10-10,34.5,89.8,14,512(-2),[東]高橋祥泰,和田啓子,
200609030811,13,8,18,テイエムリキサン,牡6,57,菊地昇吾,1:21.2,クビ,3-3,35.0,176.6,16,484(-10),[西]福島勝,竹園正繼,
200609030811,14,4,8,メイショウトキムネ,セ7,57,四位洋文,1:21.3,1/2,12-14,34.3,28.8,10,452(+4),[西]伊藤雄二,松本好雄,
200609030811,15,8,17,プリティタヤス,牝3,54,熊沢重文,1:21.4,3/4,15-15,34.2,46.9,12,476(-2),[西]池添兼雄,横瀬兼二,
200609030811,16,7,14,セトノシェーバー,牡5,57,酒井学,1:21.5,クビ,10-10,34.8,373.1,18,484(+8),[西]西園正都,難波澄子,
200609030811,17,5,10,ニホンピロブリュレ,牝5,55,田中剛,1:21.6,1/2,3-3,35.4,225.3,17,452(-2),[西]大橋勇樹,小林百太郎,
200609030811,18,3,6,ビッグホワイト,牡4,57,今村康成,1:21.6,クビ,15-15,34.4,79.2,13,476(+4),[西]中尾正,小林昌志,
200636122401,1,5,5,エプソムシャトル,牡3,56,菅原勲,1:25.2,,8-6-5-3,,5.5,3,438(+3),[地]佐藤晴記,小林文芳,25.0
200636122401,2,7,8,ハセノテンマ,牡3,56,小林俊彦,1:25.3,クビ,10-10-7-6,,2.9,2,435(+4),[地]小西重征,長谷川泰一,6.3
200636122401,3,7,7,ビクスバイト,牝3,54,村松学,1:25.4,1/2,1-1-1-1,,2.1,1,450(-8),[地]千葉四美,池谷誠一,3.7
200636122401,4,8,9,アクアルージュ,牝3,54,阿部英俊,1:25.7,1.1/2,1-5-2-2,,85.7,9,427(0),[地]佐藤祐司,高橋誠,2.5
200636122401,5,6,6,トミケンアプローズ,牡3,56,南郷家全,1:25.7,アタマ,6-7-4-3,,20.0,7,482(+3),[地]城地藤男,富樫賢二,1.3
200636122401,6,4,4,フルーツホワイト,セ3,56,高松亮,1:25.8,クビ,9-8-10-9,,18.2,6,470(+6),[地]石川栄,太田広司,
200636122401,7,3,3,アミフジクーニャン,牝3,52,山本聡哉,1:25.9,クビ,4-4-5-8,,14.7,5,427(+3),[地]佐藤祐司,高橋誠,
200636122401,8,1,1,シルクマイティー,牡4,56,斉藤雄一,1:26.2,1.3/4,5-5-8-8,,26.1,8,527(+5),[地]小西重征,半沢,
200636122401,9,2,2,ダイワカトラス,牡3,56,板垣吉則,1:26.3,クビ,1-1-3-3,,9.9,4,492(0),[地]千葉博,草野光夫,
200636122401,10,8,10,カサマツジョンコ,牝3,54,菊地康朗,1:27.1,5,7-9-9-10,,119.9,10,433(+8),[地]小野寺三,遠藤博美,
200609030812,1,7,13,エンシェントヒル,牝5,54,生野賢一,1:51.7,,15-15-15-14,36.0,10.9,4,488(-8),[西]松元茂樹,キャロットファーム,"2,442.0"
200609030812,2,2,4,ラッキーブレイク,牡5,56,北村宏司,1:51.7,クビ,11-11-11-10,36.6,10.2,3,474(+6),[西]音無秀孝,松岡隆雄,972.0
200609030812,3,4,8,エイシンラージヒル,牡4,56,秋山真一,1:51.8,クビ,3-3-3-2,37.4,14.8,6,508(+2),[西]中尾秀正,平井豊光,606.0
200609030812,4,1,2,フィールドルージュ,牡4,56,ルメール,1:51.8,ハナ,9-8-11-12,36.6,1.8,1,498(0),[西]西園正都,地田勝三,360.0
200609030812,5,8,16,セフティーエンペラ,セ7,56,長谷川浩,1:51.8,クビ,3-4-3-2,37.3,122.2,14,466(0),[西]小野幸治,池田實,240.0
200609030812,6,8,15,オーガストバイオ,牡5,56,吉田隼人,1:51.8,ハナ,8-8-5-5,37.1,39.5,8,506(+14),[西]領家政蔵,バイオ,
200609030812,7,5,9,ツムジカゼ,牡6,56,吉田稔,1:51.8,アタマ,11-11-9-7,36.9,11.0,5,528(-2),[西]松田国英,金子真人ホールディングス,
200609030812,8,6,12,クワイエットデイ,牡6,55,幸英明,1:52.0,1.1/2,13-13-13-12,36.7,75.1,11,482(-8),[西]松元省一,サンデーレーシング,
200609030812,9,3,5,トップオブワールド,牡5,55,熊沢重文,1:52.3,1.3/4,13-13-13-14,36.8,48.1,10,476(-6),[西]藤岡健一,小川勲,
200609030812,10,5,10,ピットファイター,牡7,58,四位洋文,1:52.7,2.1/2,5-5-5-5,38.0,15.4,7,492(-4),[東]加藤征弘,臼田浩義,
200609030812,11,1,1,オースミヘネシー,牡4,55,後藤浩輝,1:52.7,ハナ,6-5-7-7,37.8,6.9,2,498(+2),[西]武邦彦,オースミ,
200609030812,12,3,6,マンノレーシング,牡3,54,小林徹弥,1:53.0,1.3/4,9-10-7-7,38.1,43.7,9,464(0),[西]松元茂樹,萬野順啓,
200609030812,13,2,3,テイエムヤマトオー,牡5,55,川原正一,1:53.0,クビ,6-7-9-10,37.9,116.1,13,514(+6),[西]岩元市三,竹園正繼,
200609030812,14,6,11,サイレンスボーイ,牡7,57,藤岡佑介,1:55.3,大,2-2-2-1,41.1,99.9,12,488(+18),[西]石坂正,ターフ・スポート,
200609030812,15,4,7,エイシンセイテン,牡3,54,モンテリ,1:55.6,1.3/4,1-1-1-2,41.4,137.2,15,476(-10),[東]畠山吉宏,平井豊光,
200609030812,16,7,14,エイシンツルギザン,牡6,56,小牧太,1:56.6,6,15-15-15-16,40.6,288.6,16,494(+12),[西]藤原英昭,平井豊光,
200636122402,1,6,6,ノイモント,牡3,56,菅原勲,1:22.5,,2-2-2-1,,1.3,1,474(-6),[地]伊藤和,日下部勝徳,25.0
200636122402,2,4,4,アミフジウラノス,牡3,56,佐々木忍,1:23.1,4,1-1-1-2,,3.3,2,455(+1),[地]桜田勝男,内藤正生,6.3
200636122402,3,2,2,コアレススマイル,牝3,54,関本淳,1:23.7,4,3-3-4-3,,31.7,6,411(+3),[地]熊谷昇,小林昌志,3.7
200636122402,4,7,7,クリザンテーモ,牝3,54,阿部英俊,1:24.8,7,6-5-5-6,,14.9,4,450(-2),[地]佐々木修,小野龍大,2.5
200636122402,5,1,1,ゲイリーコロンビア,牝4,54,村上忍,1:25.0,3/4,5-4-3-4,,13.5,3,539(+2),[地]佐藤雅彦,中村浩章,1.3
200636122402,6,8,9,イスズユータロー,牡3,56,陶文峰,1:25.3,1.3/4,6-7-6-5,,51.5,7,452(+1),[地]田村光則,イスズ牧場,
200636122402,7,7,8,サミンプラグレス,牝3,54,高松亮,1:25.8,3,4-6-7-8,,26.3,5,411(-1),[地]三野宮通,伊藤潔,
200636122402,8,5,5,パレンテシ,牝3,53,高橋悠里,1:25.9,クビ,9-9-9-9,,103.0,9,340(-10),[地]千葉博,佐藤美子,
200636122402,9,8,10,ブラックペガサス,牝3,54,菊地康朗,1:25.9,アタマ,10-10-10-10,,53.8,8,425(+1),[地]小野寺三,谷謙介,
200636122402,10,3,3,ニシネブライアンズ,牡4,56,関本浩司,1:26.4,3,8-8-8-7,,176.5,10,420(-1),[地]小野寺敏,池田忠臣,
200636122404,1,5,5,レオブライト,牡3,56,小林俊彦,1:24.1,,10-10-8-3,,3.0,2,452(-5),[地]桜田勝男,田中博之,25.0
200636122404,2,8,9,ストロングデザイア,牡4,56,山本政聡,1:24.1,ハナ,1-1-1-1,,3.5,3,495(-7),[地]大和静治,谷川弘一郎,6.3
200636122404,3,7,8,ニチェ,牝3,54,菅原雅文,1:24.6,3,3-3-2-2,,29.8,8,387(-2),[地]只野広明,谷謙介,3.7
200636122404,4,7,7,セキノパラダイス,牝3,54,千葉優,1:24.8,3/4,2-2-3-4,,13.6,5,455(+3),[地]高橋真久,畠山智,2.5
200636122404,5,2,2,カゼノコジーン,牡3,56,沢田盛夫,1:25.1,1.1/2,4-4-4-5,,10.9,4,468(+2),[地]畠山信一,湯沢寛,1.3
200636122404,6,3,3,アイブーム,牝3,54,斉藤雄一,1:25.4,1.1/2,9-7-9-7,,34.3,10,464(-1),[地]福田秀夫,内田久美子,
200636122404,7,6,6,ヤマショウクラウン,牝3,54,高松亮,1:25.7,1.1/2,7-9-10-10,,20.3,6,428(+5),[地]佐々木恒,古玉仁一,
200636122404,8,4,4,オーシャンフロント,牝3,54,村上忍,1:26.3,4,5-6-7-9,,2.8,1,439(-7),[地]菅原右吉,古玉仁一,
200636122404,9,1,1,スズランチケット,牝3,52,山本聡哉,1:26.5,3/4,6-5-5-6,,31.9,9,458(0),[地]千葉博,（有）ホースケア,
200636122404,10,8,10,ラブストーン,牝3,54,阿部英俊,1:27.0,3,8-8-6-8,,20.3,6,453(-1),[地]千田知幸,谷謙介,
200636122403,1,3,3,パールリングフォユ,牝4,54,阿部英俊,1:24.3,,2-2-2-2,,8.6,3,453(+7),[地]佐々木修,武政茂子,25.0
200636122403,2,4,4,グラスブロード,牝3,54,菅原勲,1:24.4,3/4,3-3-3-3,,1.2,1,464(+3),[地]小西重征,半沢,6.3
200636122403,3,5,5,エムジェイバード,牝3,54,千葉優,1:24.6,1.1/4,1-1-1-1,,79.8,9,506(+1),[地]城地俊光,吉田幸三,3.7
200636122403,4,6,6,ウエスタンエバー,牝3,54,千葉淳志,1:24.9,1.1/2,9-5-7-5,,20.6,4,396(-7),[地]佐々木由,吉岡秀宜,2.5
200636122403,5,8,10,カナンローゼン,牝3,54,関本浩司,1:25.4,3,10-10-7-7,,57.3,7,453(+1),[地]小野寺三,柴田浩二,1.3
200636122403,6,2,2,ゴールドレギュラー,セ3,56,村上忍,1:25.6,1.1/4,6-6-4-4,,47.1,6,424(+4),[地]村上実,千葉浩,
200636122403,7,7,8,ジョリーズリック,牡3,55,高橋悠里,1:26.0,2.1/2,8-9-10-9,,229.2,10,482(+2),[地]千葉博次,山辺浩,
200636122403,8,8,9,グラスエルフ,牝3,54,斉藤雄一,1:26.3,1.1/2,4-8-9-10,,32.8,5,413(+2),[地]福田秀夫,半沢,
200636122403,9,1,1,タイキメルヴェーユ,牝3,54,板垣吉則,1:26.3,ハナ,7-4-5-6,,4.3,2,466(-6),[地]千葉博,（有）ホースケア,
200636122403,10,7,7,ホワイトラビッシュ,牝4,54,菊地康朗,1:26.8,3,5-7-5-8,,73.4,8,462(0),[地]佐藤祐司,吉岡秀宜,
200636122406,1,8,9,タケデンフレッシュ,牡7,56,斉藤雄一,1:30.7,,9-8-8-7,,52.0,10,441(-1),[地]晴山厚司,武市弘,30.0
200636122406,2,3,3,メグリアイ,牝3,54,須田英之,1:30.7,クビ,1-2-2-2,,4.4,2,405(-4),[地]熊谷昇,草野光夫,7.5
200636122406,3,1,1,センショウツバキ,牝4,54,山本政聡,1:30.8,クビ,6-6-6-3,,39.8,8,435(-1),[地]福田秀夫,古舘栄男,4.5
200636122406,4,2,2,コウギョウロード,牡5,56,阿部英俊,1:30.8,クビ,5-5-4-3,,13.3,5,455(+1),[地]佐々木由,菊地捷士,3.0
200636122406,5,6,6,プレイスキッカー,セ6,56,南郷家全,1:31.4,4,10-10-9-9,,11.0,4,463(+1),[地]大和静治,山口総業（株）,1.5
200636122406,6,5,5,サカモトカントリー,牝5,54,菅原幸弘,1:31.8,2.1/2,1-1-1-1,,27.6,6,484(+2),[地]佐々木由,清沢新一,
200636122406,7,8,10,ステージフラッシュ,牡4,56,佐々木忍,1:31.9,1/2,3-4-2-7,,36.6,7,484(+3),[地]福田秀夫,草野光夫,
200636122406,8,7,7,ペルターブレス,牡3,56,草地保隆,1:32.0,1/2,7-7-6-7,,7.0,3,450(-2),[地]瀬戸幸一,吉田健蔵,
200636122406,9,7,8,ブルートリニティ,牝3,54,関本淳,1:32.8,5,3-3-4-9,,1.5,1,423(-6),[地]熊谷昇,藤本直弘,
200636122406,10,4,4,カネサイレディー,牝3,54,菊地康朗,1:35.5,大,8-9-10-10,,39.8,8,468(+6),[地]小野寺三,斉藤きえ子,
200636122405,1,4,4,リバティレッグ,牡2,55,村上忍,1:30.2,,9-8-7-3,,8.2,5,424(+4),[地]佐藤浩一,川原輝雄,53.0
200636122405,2,7,8,リスペクトマジック,牡2,55,関本浩司,1:30.3,1/2,3-2-2-2,,7.7,4,461(0),[地]村上昌幸,川原輝雄,13.3
200636122405,3,3,3,ステキナリング,牡2,55,小林俊彦,1:30.5,1.1/4,1-1-1-1,,6.3,3,441(-2),[地]小林義明,根本忠義,7.9
200636122405,4,2,2,コロンザエンジェル,牝2,54,菅原勲,1:30.8,1.1/2,6-5-4-3,,2.7,1,443(+2),[地]佐々木修,小島祥子,5.3
200636122405,5,1,1,オウシュウビジン,牝2,54,板垣吉則,1:31.1,1.1/2,10-10-9-7,,21.0,10,418(-3),[地]酒井仁,西村專次,2.7
200636122405,6,6,6,サクラアリエル,牝2,54,沢田盛夫,1:31.2,3/4,7-6-6-6,,11.0,7,486(+2),[地]葛西勝幸,桜井和子,
200636122405,7,7,9,ミーナモーション,牝2,54,大坪慎,1:31.3,1/2,4-4-3-5,,27.3,11,405(-8),[地]小笠原義,梅津公洋,
200636122405,8,5,5,マツリダサム,セ2,55,高松亮,1:32.5,7,11-11-11-11,,10.8,6,389(-3),[地]三野宮通,高橋文枝,
200636122405,9,8,11,モエレシュンライ,牝2,54,佐々木忍,1:32.7,1.1/4,5-7-5-8,,5.8,2,460(+4),[地]平沢芳三,中村和夫,
200636122405,10,8,10,ステイソブリン,牝2,54,南郷家全,1:32.7,ハナ,8-9-9-11,,15.3,8,394(+2),[地]城地藤男,吉田幸三,
200636122405,11,6,7,ジョリーズクリス,牝2,54,千葉淳志,1:33.1,2.1/2,2-3-8-9,,20.2,9,453(0),[地]佐々木由,木戸口篤夫,
200636122409,1,6,6,ブラックオーメン,牡4,57,沢田盛夫,1:56.9,,2-2-2-1,,3.1,2,457(+5),[地]新田守,植田信行,55.0
200636122409,2,7,8,マンノダイヤモンド,牝3,55,佐々木忍,1:57.0,3/4,3-3-3-3,,8.0,4,435(-7),[地]桜田勝男,萬野順啓,13.8
200636122409,3,5,5,ヘライカントリー,牡4,57,関本淳,1:57.2,1.1/4,1-1-1-1,,2.1,1,451(0),[地]小西重征,戸來直治,8.2
200636122409,4,2,2,ドリームカーニバル,牝4,55,菅原勲,1:57.9,4,4-4-4-4,,12.2,5,467(-1),[地]佐藤晴記,高橋裕男,5.5
200636122409,5,3,3,アドマイヤウイング,牡6,57,村上忍,1:58.1,1.1/4,4-5-5-7,,7.7,3,493(-1),[地]佐藤浩一,松井淳二,2.8
200636122409,6,1,1,コスモハバネーロ,牡3,57,阿部英俊,1:58.1,ハナ,8-7-7-5,,24.3,7,468(+8),[地]田村光則,玉田博志,
200636122409,7,4,4,ユウワンテイオー,牡7,57,板垣吉則,1:58.1,ハナ,10-10-8-8,,32.3,9,458(+2),[地]大和静治,山石祐一,
200636122409,8,8,9,ラブラブサンヒコ,牝4,54,高橋悠里,1:59.1,6,6-6-5-8,,25.5,8,450(-2),[地]鈴木七郎,加賀邦彦,
200636122409,9,8,10,ダンストーンアレス,牡3,57,坂口裕一,2:00.9,大,7-8-9-9,,45.9,10,487(+1),[地]村上昌幸,伊藤治子,
200636122409,10,7,7,プリンセスオズマ,牝5,55,関本浩司,2:01.6,4,9-9-10-10,,13.4,6,440(-5),[地]千葉四美,池谷誠一,
200636122408,1,3,3,モエレタキシード,牝3,54,南郷家全,1:42.8,,11-11-9-5,,24.7,11,388(+2),[地]城地藤男,中村和夫,45.0
200636122408,2,1,1,バブルガムトミー,牝4,54,沢田盛夫,1:43.2,2.1/2,1-1-1-1,,8.2,4,456(+6),[地]千田知幸,富田重孝,11.3
200636122408,3,5,5,ミチノクレット,牝5,54,陶文峰,1:43.3,1/2,5-5-6-3,,16.2,8,496(+2),[地]桜田浩三,西村專次,6.7
200636122408,4,4,4,コアレスブライト,牡4,56,関本淳,1:43.3,アタマ,6-6-5-8,,3.3,1,435(0),[地]熊谷昇,小林昌志,4.5
200636122408,5,7,8,スプリングピオリア,牡3,56,菅原勲,1:43.4,クビ,3-3-3-2,,3.4,2,468(+7),[地]佐藤雅彦,加藤春夫,2.3
200636122408,6,8,10,タカノグラディウス,牡4,56,関本浩司,1:43.4,クビ,4-4-4-6,,9.1,5,462(+6),[地]新田守,伊藤孝治,
200636122408,7,6,7,マイネピルエット,牝6,54,高松亮,1:43.5,1/2,10-8-7-7,,6.3,3,439(+4),[地]畠山信一,塩沢正樹,
200636122408,8,2,2,アルスードアラジン,牡5,56,菊地康朗,1:43.6,クビ,2-2-2-4,,16.7,9,446(+1),[地]三野宮通,小島祥子,
200636122408,9,6,6,ガッサンシャトル,牡5,56,板垣吉則,1:43.8,1.1/4,8-9-10-10,,15.5,7,486(+8),[地]酒井仁,菅原京子,
200636122408,10,7,9,レタセモア,牡8,56,村上忍,1:44.3,3,7-7-8-9,,21.3,10,491(+3),[地]畠山信一,（有）トウショー,
200636122408,11,8,11,プロムクイーン,牝7,54,草地保隆,1:44.9,4,9-10-11-11,,12.2,6,420(-1),[地]瀬戸幸一,及川冨男,
200636122407,1,5,5,キザキノフラッグ,牡3,56,斉藤雄一,1:43.6,,3-3-1-1,,4.2,2,475(+5),[地]福田秀夫,北村守彦,30.0
200636122407,2,1,1,ロイヤルフォレスト,牡4,56,関本淳,1:44.4,5,1-1-3-1,,3.8,1,443(+1),[地]晴山厚司,山本正徳,7.5
200636122407,3,8,10,トレンデラコスタ,牝6,54,沢田盛夫,1:44.5,1/2,11-11-9-11,,9.5,6,472(-1),[地]及川良春,伊藤孝治,4.5
200636122407,4,6,7,マタマタモトヒメ,牝5,54,菊地康朗,1:44.6,1/2,10-10-5-9,,19.1,10,463(-5),[地]千葉博次,黒沢尚,3.0
200636122407,5,8,11,ノリノリワカサマ,牡8,56,草地保隆,1:44.7,1/2,6-6-4-4,,9.3,5,476(-2),[地]新田守,大関正博,1.5
200636122407,6,4,4,トコシナエ,牝4,54,高松亮,1:44.9,1.1/4,1-2-1-4,,6.7,4,418(-2),[地]葛西勝幸,大野洋子,
200636122407,7,3,3,ジャストザウェイ,牡8,54,山本聡哉,1:45.1,3/4,4-5-5-5,,16.9,8,454(+2),[地]千葉博,高橋誠,
200636122407,8,6,6,フリートティアーズ,牝5,54,山本政聡,1:45.4,1.3/4,7-7-9-8,,19.4,11,407(+1),[地]大和静治,山口総業（株）,
200636122407,9,7,9,メグ,牝5,54,大坪慎,1:45.7,1.3/4,9-9-5-11,,16.9,8,452(-9),[地]小笠原義,渡辺満男,
200636122407,10,2,2,ミスタービュー,牡4,56,千葉優,1:45.8,クビ,5-4-5-7,,9.7,7,465(-2),[地]村上実,畠山智,
200636122407,11,7,8,モエレキャノン,牝3,54,関本浩司,1:46.0,1.1/4,8-8-11-11,,6.5,3,443(0),[地]葛西勝幸,中村和夫,
200636122410,1,8,10,エアサシカイア,牡3,56,草地保隆,1:29.4,,2-2-2-1,,14.3,6,462(+1),[地]伊藤和,ラッキーフィールド,30.0
200636122410,2,8,9,コアレスコンドル,牡3,56,関本淳,1:29.7,1.1/2,1-1-1-2,,2.3,1,456(+4),[地]熊谷昇,小林昌志,7.5
