Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201047070903,2,4,4,エーシンサスケハナ,牝3,54,岡部誠,1:29.9,2,3-3-3,38.7,1.4,1,483(-3),[地]伊藤強一,平井豊光,5.8
201047070903,3,8,8,トーセンカムイ,牡3,56,向山牧,1:29.9,アタマ,2-2-2,38.8,4.7,2,456(-1),[地]後藤正義,島川隆哉,3.0
201047070903,4,6,6,アイファールンバ,牝3,54,吉井友彦,1:30.3,2,7-7-5,37.6,5.7,3,439(0),[地]藤田正治,（有）ミドルアイラ,1.7
201047070903,5,1,1,ティモーネバンダム,牡3,56,湯前良人,1:32.0,8,4-4-4,40.5,58.1,8,473(+2),[地]後藤保,山科統,
201047070903,6,7,7,エーシンリュウセイ,牡3,56,尾島徹,1:32.8,4,8-8-6,40.1,37.9,6,482(+4),[地]伊藤強一,平井豊光,
201047070903,7,5,5,ウシュバ,牝3,54,浜口楠彦,1:32.9,1/2,6-5-7,40.8,19.4,5,436(-10),[地]小森勝政,福永實,
201047070903,8,2,2,スズキング,牡3,53,森島貴之,1:33.4,2.1/2,9-9-8,39.7,54.5,7,485(-3),[地]伊藤強一,鈴木和彦,
201047070903,9,3,3,ユキドケ,牝3,54,島崎和也,1:34.0,3,5-6-9,41.7,96.8,9,365(+4),[地]小森勝政,（有）イゼル,
201047070907,1,3,3,マルヨサイレンス,牡3,56,尾島徹,1:42.9,,4-3-1,38.8,1.3,1,448(-10),[地]柴田高志,野村春行,16.0
201047070907,2,1,1,ジツリキダイヤー,牝4,54,島崎和也,1:43.8,4,1-1-2,40.1,11.6,4,422(+3),[地]小森勝政,平工勉,4.0
201047070907,3,5,5,カミノヘイロー,牝4,54,大畑雅章,1:45.0,6,2-2-3,41.1,6.8,2,456(-3),[地]錦見勇夫,山田達雄,2.1
201047070907,4,8,9,メイショウハヤテ,牡9,56,小山信行,1:45.0,ハナ,6-6-4,40.2,7.2,3,437(-3),[地]伊藤定幸,小林秀治,1.2
201047070907,5,7,8,チョウトキメキ,牝6,54,安部幸夫,1:45.0,アタマ,9-9-8,39.0,37.0,8,413(+8),[地]藤田正治,（有）ミドルアイラ,
201047070907,6,7,7,ナイキアンジェラ,牝7,54,吉井友彦,1:45.3,1.1/2,7-7-6,40.0,15.3,5,439(+2),[地]小森勝政,（有）イゼル,
201047070907,7,8,10,オートレンゲル,牡7,56,藤原幹生,1:45.4,1/2,3-4-5,41.2,20.5,6,473(+5),[地]後藤正義,大戸時子,
201047070907,8,6,6,ヒカルファンタジー,牝7,54,大塚研司,1:45.8,2,5-5-7,41.2,30.1,7,438(-5),[地]小森勝政,（有）ミドルアイラ,
201047070907,9,4,4,ニッシンジョンコ,牝7,54,花本正三,1:45.9,1/2,10-10-10,38.9,96.1,10,453(+13),[地]藤田正治,星野清蔵,
201047070907,10,2,2,トミノジェイジェイ,牡6,56,筒井勇介,1:49.1,大,8-8-9,43.6,87.4,9,521(+24),[地]藤田正治,冨藤敏男,
201047070910,1,8,9,リアライズナッシュ,牡4,57,竹下太,1:42.6,,3-1-1,38.0,1.2,1,495(0),[地]角田輝也,入浦智洋,22.0
201047070910,2,7,7,キュートトリックス,牝4,55,岡部誠,1:43.1,2.1/2,2-2-2,38.6,5.4,2,465(-5),[地]加藤幸保,吉田照哉,5.5
201047070910,3,6,6,オーバーアチーバー,牡4,57,向山牧,1:43.3,1.1/2,4-4-3,38.1,8.9,3,504(+6),[地]後藤保,前田晋二,2.9
201047070910,4,7,8,ジョーエスプレッソ,牝4,54,浜口楠彦,1:43.9,3,5-5-5,38.3,11.0,4,497(+3),[地]青木和夫,前田厚子,1.6
201047070910,5,3,3,エーシンタームエイ,牡5,56,花本正三,1:44.8,4,1-3-4,40.3,43.0,7,460(-3),[地]伊藤強一,安東純二,
201047070910,6,5,5,メモリースラッシュ,牝5,54,筒井勇介,1:44.9,クビ,8-8-8,37.9,28.5,6,442(0),[地]川嶋弘吉,シンザンクラブ,
201047070910,7,1,1,カシマジュリアン,牝5,53,阪野学,1:45.1,1.1/2,6-6-6,39.3,25.7,5,432(+2),[地]成田明,吉岡秀宜,
201047070910,8,8,10,ミスターキセキ,牡7,56,小山信行,1:45.7,3,7-7-7,39.7,68.2,8,482(+2),[地]伊藤定幸,山室善美,
201047070910,9,2,2,エーシンアウォード,牝5,54,尾崎章生,1:46.1,2,9-9-9,38.9,113.0,9,449(-3),[地]本名信行,吉岡秀宜,
201056070902,1,4,4,ケージーモモタロウ,牡3,56,吉田隆二,1:26.9,,4-2-2,39.1,1.2,1,456(+4),[地]宇都宮徳,川井五郎,10.0
201056070902,2,7,7,テイエムクロバラ,牝3,54,朴在鎬,1:27.5,3,1-1-1,39.8,11.7,4,461(-4),[地]平山良一,竹園正繼,2.0
201056070902,3,1,1,テイエムキマグレ,牡3,56,村島俊策,1:28.2,4,3-4-3,40.0,25.9,5,448(-2),[地]平山良一,竹園正繼,1.0
201056070902,4,5,5,リバーカクテル,牝3,54,山口勲,1:29.1,5,6-3-5,41.2,5.3,2,462(-4),[地]大久保真,河越武治,0.3
201056070902,5,2,2,エンムスビヒメ,牝3,54,尾林幸彦,1:29.2,クビ,5-6-6,40.4,7.7,3,448(+8),[地]畑田修治,西村新一郎,0.2
201056070902,6,3,3,リバーツバサ,牝3,54,宮平鷹志,1:29.8,3,2-5-4,41.7,54.2,6,417(+5),[地]平山良一,河越武治,
201056070904,1,3,3,ラブニューイン,牝3,54,杉村一樹,1:33.5,,1-1-1-1,39.8,3.3,2,411(+3),[地]工藤栄一,増田陽一,10.0
201056070904,2,4,4,カネトシトキメキ,牝3,54,朴在鎬,1:33.6,1/2,2-2-2-2,39.7,1.6,1,435(-2),[地]崎谷彦司,土山弘昭,2.0
201056070904,3,2,2,マイネクインテット,牝3,54,西村栄喜,1:34.9,7,4-4-4-3,40.8,5.8,3,460(+10),[地]福島幸広,永田健一,1.0
201056070904,4,5,5,コスモアレスト,牡3,56,牧野孝光,1:36.0,6,3-3-3-4,42.0,13.0,5,433(-2),[地]福島幸広,永田健一,0.3
201056070904,5,1,1,スガホマレ,牡5,56,林陽介,1:37.6,8,5-5-5-5,42.8,7.5,4,463(-24),[地]平山良一,菅原秀仁,
201056070904,6,6,6,コウジンクラマ,牡7,56,村島俊策,1:39.7,大,6-6-6-6,43.9,41.7,6,525(-5),[地]幣旗吉治,加藤興一,
201056070903,1,2,2,マリンアンドアレン,牝3,53,岩永千明,1:33.9,,1-1-1-1,42.5,4.5,3,444(+3),[地]幣旗吉治,上村修,10.0
201056070903,2,1,1,シゲルマサムネ,牡3,56,尾林幸彦,1:34.5,3,4-3-4-2,41.5,16.5,5,488(+3),[地]畑田修治,森中蕃,2.0
201056070903,3,3,3,フリークジェンヌ,牝3,54,田中純,1:34.8,1.1/2,8-8-7-4,41.2,1.6,1,441(-9),[地]佐伯茂樹,古賀博典,1.0
201056070903,4,7,7,スーパーブクリ,牡3,56,林陽介,1:35.8,5,2-2-2-3,42.6,3.8,2,442(+2),[地]宇都宮徳,（有）ヒノデ,0.3
201056070903,5,4,4,アスカシンノウ,牡3,56,牧野孝光,1:36.5,4,6-5-6-6,42.7,63.1,7,462(+4),[地]工藤栄一,栗本博晴,0.2
201056070903,6,6,6,サチノアクワイア,牡3,56,吉田隆二,1:36.6,1/2,3-4-3-5,43.2,18.5,6,539(-6),[地]宇都宮徳,佐藤幸彦,
201056070903,7,8,8,デルマメッサリーナ,牝3,54,吉留孝司,1:37.9,7,5-7-5-7,44.2,16.3,4,439(+7),[地]副島義弘,西村正行,
201056070903,8,5,5,キャニオンフブキ,牝3,54,佐藤智久,1:38.7,4,7-6-8-8,44.6,71.5,8,385(0),[地]坂本彰,谷謙介,
201056070908,1,3,3,テイエムジョーカー,牡4,56,村島俊策,1:34.2,,1-1-1-1,41.5,2.6,2,505(-2),[地]平山良一,竹園正繼,10.0
201056070908,2,6,6,ハクコウガイカ,牡6,56,吉留孝司,1:34.3,1/2,7-5-4-3,40.9,2.5,1,485(-6),[地]幣旗吉治,上村修,2.0
201056070908,3,5,5,ビッグメッセージ,牝3,54,尾林幸彦,1:34.6,1.1/2,4-4-5-5,40.9,5.7,4,423(-1),[地]畑田修治,西村新一郎,1.0
201056070908,4,4,4,キララミライ,牝4,54,牧野孝光,1:34.6,アタマ,3-3-3-2,41.6,78.2,8,420(+2),[地]工藤栄一,小林都美子,0.3
201056070908,5,7,7,ヘイアンウエールズ,セ11,56,吉田隆二,1:35.4,4,5-6-6-6,41.3,52.1,7,466(-6),[地]宇都宮徳,河野能胤,0.2
201056070908,6,8,8,グランドフェアリー,牝4,54,松島慧,1:36.0,3,2-2-2-4,43.1,11.8,5,422(0),[地]中尾信一,那須研志,
201056070908,7,2,2,ドリームマネー,牝4,53,岩永千明,1:36.1,1/2,6-7-7-7,41.6,4.4,3,412(-3),[地]幣旗吉治,吉橋計,
201056070908,8,1,1,キョウワプレシャス,牝9,54,宮平鷹志,1:38.7,大,8-8-8-8,43.7,39.1,6,479(-12),[地]平山良一,藤村敏明,
201056070905,1,8,8,カシノセバスチャン,牡3,56,西村栄喜,1:35.0,,2-3-2-2,40.9,3.9,2,462(-6),[地]福島幸広,柏木務,10.0
201056070905,2,3,3,テイエムチェリー,牝3,54,村島俊策,1:35.0,ハナ,1-1-1-1,41.0,1.2,1,442(-5),[地]平山良一,泰山純雄,2.0
201056070905,3,4,4,マルシゲシェーバー,牝4,54,佐藤智久,1:36.6,8,5-5-4-3,41.8,39.5,6,456(0),[地]幣旗吉昭,坂東島繁藤,1.0
201056070905,4,6,6,エンゼルティアラ,牝11,54,石川駿介,1:36.7,1/2,6-7-6-4,41.3,131.4,8,436(-1),[地]幣旗吉治,幣旗勝行,0.3
201056070905,5,7,7,サチノイヤサカ,牝3,54,吉田隆二,1:38.6,大,7-6-7-6,42.5,12.8,3,498(-4),[地]宇都宮徳,佐藤幸彦,0.2
201056070905,6,5,5,コマツバラヒーロー,牡5,55,岩永千明,1:38.6,アタマ,8-8-8-7,42.3,32.9,5,428(-4),[地]幣旗吉治,上村フミエ,
201056070905,7,2,2,ワレモコウ,牝4,54,朴在鎬,1:40.1,8,3-2-3-5,45.6,18.0,4,430(+3),[地]崎谷彦司,中沢隆,
201056070905,8,1,1,ファイナルレディー,牝8,54,田中純,1:43.7,大,4-4-5-8,48.5,43.8,7,442(-3),[地]中尾信一,中村司,
201056070907,1,8,9,ケンシグラフ,牝4,54,杉村一樹,1:35.4,,4-4-3-2,41.4,3.8,2,482(-3),[地]松島寿,林田憲次,10.0
201056070907,2,7,7,クリノリメンバー,牝3,54,牧野孝光,1:35.5,3/4,1-1-1-1,42.0,1.7,1,456(+4),[地]工藤栄一,栗本八江,2.0
201056070907,3,2,2,ワンダーバラ,牝5,54,尾林幸彦,1:36.0,2.1/2,7-6-6-5,41.3,29.8,6,430(-4),[地]畑田修治,山本信行,1.0
201056070907,4,3,3,フリフリスカート,牝4,54,松島慧,1:36.2,1,5-3-4-3,42.1,6.6,4,465(-4),[地]宇都宮徳,上村孝輝,0.3
201056070907,5,1,1,ケイウングレート,牝4,54,吉留孝司,1:37.3,6,6-7-7-7,42.1,4.6,3,448(+5),[地]佐伯茂樹,鋤元節夫,0.2
201056070907,6,5,5,ヤワタトゥエンティ,牝4,53,岩永千明,1:37.3,ハナ,3-5-5-6,42.9,32.8,7,474(+4),[地]宇都宮徳,平岩健一,
201056070907,7,8,8,ヒカルナデシコ,牝10,54,林陽介,1:37.3,ハナ,2-2-2-4,43.6,21.9,5,454(0),[地]崎谷彦司,中沢隆,
201056070907,8,4,4,ベレノ,牡3,56,佐藤智久,1:38.5,6,8-8-8-8,42.9,109.3,8,439(-2),[地]坂本彰,谷謙介,
201056070907,9,6,6,アパッシュダンス,牡3,56,田中純,1:39.8,7,9-9-9-9,43.8,163.9,9,431(-5),[地]佐伯茂樹,釘田秀人,
201056070909,1,6,6,シゲルネネ,牝3,54,尾林幸彦,1:32.9,,1-1-1-1,40.5,1.1,1,422(+2),[地]畑田修治,森中蕃,10.0
201056070909,2,4,4,テイエムオカツ,牝4,54,朴在鎬,1:34.1,6,2-2-2-2,41.4,6.2,2,479(0),[地]平山良一,竹園正繼,2.0
201056070909,3,2,2,ヨシチヨノスケ,牡4,56,吉留孝司,1:34.2,3/4,5-5-5-3,40.9,22.9,4,527(-8),[地]頼本盛行,田辺喜彦,1.0
201056070909,4,7,7,トヨノリスペック,牡4,56,山口勲,1:35.7,8,8-7-8-7,41.1,16.0,3,409(0),[地]大久保真,河越武治,0.3
201056070909,5,5,5,スカイポイント,牝7,54,林陽介,1:36.2,2.1/2,6-6-6-8,41.9,53.1,7,455(0),[地]崎谷彦司,藤本照富,0.2
201056070909,6,8,8,エンジェルスマイル,牝4,54,村島俊策,1:36.7,2.1/2,9-9-9-9,41.6,53.1,7,436(-3),[地]平山良一,横瀬寛子,
201056070909,7,1,1,リバーハッピー,牝4,54,宮平鷹志,1:36.7,アタマ,7-8-7-4,42.2,33.2,5,443(+2),[地]大久保真,河越武治,
201056070909,8,8,9,パイナガ,牝3,54,佐藤智久,1:36.8,1/2,4-4-4-6,43.6,55.3,9,450(+20),[地]坂本彰,片山建治,
201056070909,9,3,3,ガンバリナッセ,牝9,53,岩永千明,1:37.9,6,3-3-3-5,44.8,51.1,6,434(+2),[地]福島幸広,宮本連子,
201056070906,1,8,9,クリノニケ,牝4,54,杉村一樹,1:33.2,,3-2-2-2,40.6,2.7,2,429(+6),[地]工藤栄一,栗本守,10.0
201056070906,2,5,5,キタノダイチ,牡3,56,松島慧,1:33.2,アタマ,1-1-1-1,40.7,1.5,1,477(+3),[地]松島寿,村山光弘,2.0
201056070906,3,2,2,サチノレインボー,牡9,56,吉田隆二,1:34.8,8,6-6-6-5,40.5,10.1,3,447(-3),[地]宇都宮徳,佐藤幸彦,1.0
201056070906,4,1,1,キラキラボーイ,牡7,56,山口勲,1:35.2,2,4-4-4-3,41.7,41.7,7,471(-12),[地]平山良一,川村昇平,0.3
201056070906,5,3,3,ティルティル,牝11,54,田中純,1:35.4,1,5-5-5-4,41.6,22.5,6,462(-12),[地]佐伯茂樹,安徳義則,0.2
201056070906,6,8,8,ティケイビーパレス,牡5,56,佐藤智久,1:35.4,アタマ,8-7-7-7,40.7,21.7,5,518(-8),[地]幣旗吉昭,小林量,
201056070906,7,6,6,キナリ,牝4,54,村島俊策,1:37.1,9,7-8-8-8,41.4,48.7,8,425(-1),[地]大久保真,工藤喜通,
201056070906,8,4,4,チビチャン,牝3,54,朴在鎬,1:37.9,4,2-3-3-6,44.5,20.2,4,381(-2),[地]崎谷彦司,（株）ＢＥＴＴＥＲ,
201056070910,1,2,2,マルシゲスキャン,牝4,54,佐藤智久,1:34.7,,1-1-1-1,40.8,2.9,1,478(-2),[地]幣旗吉昭,坂東島繁藤,10.0
201056070910,2,1,1,ジンタルス,牡5,56,石川駿介,1:34.7,ハナ,5-4-4-2,40.4,10.3,6,531(0),[地]幣旗吉治,吉橋計,2.0
201056070910,3,7,7,マリンマリン,牝4,54,松島慧,1:35.2,2.1/2,3-3-3-4,41.0,30.0,8,457(-1),[地]松島寿,東広美,1.0
201056070910,4,8,9,スイートハート,牝4,54,西村栄喜,1:35.8,3,4-6-5-3,41.4,3.1,2,452(-2),[地]幣旗吉治,吉橋計,0.3
201056070910,5,4,4,ハクコウベスト,牡9,55,岩永千明,1:36.5,4,6-5-6-6,41.5,19.5,7,460(-9),[地]幣旗吉治,上村修,0.2
201056070910,6,6,6,タヤスアカヤネ,牡5,56,宮平鷹志,1:36.5,アタマ,8-9-8-8,40.8,6.0,4,448(-7),[地]平山良一,横瀬俊三,
201056070910,7,8,8,ナツノメモリー,牝8,54,吉留孝司,1:37.2,4,7-7-7-7,41.8,9.6,5,503(-12),[地]頼本盛行,椋本和孝,
201056070910,8,3,3,ハートノエース,牝6,54,村島俊策,1:38.4,6,2-2-2-5,44.3,5.3,3,458(+6),[地]大久保真,吉野惇,
201056070910,9,5,5,サチノアンビシャス,牝3,54,林陽介,1:38.5,クビ,9-8-9-9,42.0,43.3,9,444(+5),[地]宇都宮徳,佐藤幸彦,
201045070801,1,5,5,パティーナバード,牝3,53,戸崎圭太,1:32.0,,3-3-2-3,40.7,1.8,1,433(+2),[地]池田孝,鳳山信年,100.0
201045070801,2,6,6,ラビットヒルズ,牝3,53,本橋孝太,1:32.2,3/4,4-5-5-5,40.3,3.0,2,465(-5),[地]矢野義幸,大川牧場,30.0
201045070801,3,4,4,コルドンブルー,牡3,55,岩城方元,1:32.5,1.1/2,1-1-1-1,41.8,35.5,6,465(-4),[地]稲垣純緒,安達洋生,18.0
201045070801,4,3,3,エフケーシャーク,牡3,55,酒井忍,1:32.8,1.1/2,7-7-6-6,40.9,7.2,4,456(-4),[地]久保秀男,布施貞夫,12.0
201045070801,5,1,1,チャンスダコウキ,牡3,55,今野忠成,1:33.4,3,5-4-4-4,42.1,9.8,5,442(+4),[地]鈴木敏一,今村泉樹,10.0
201045070801,6,2,2,ルミエールヴィーブ,牝3,53,坂井英光,1:33.7,1.1/2,2-2-2-2,42.6,5.7,3,487(-17),[地]内田勝義,吉田照哉,
201045070801,7,7,7,ホタルコイ,牝3,53,佐藤博紀,1:42.0,大,6-6-7-7,48.9,53.1,7,476(+9),[地]田辺陽一,田中哲男,
201045070802,1,5,5,ヤマイチシハイ,牡3,55,藤江渉,1:32.2,,1-1-1-1,40.9,1.6,1,457(-3),[地]足立勝久,坂本肇,100.0
201045070802,2,3,3,オーラギネス,牡3,55,石崎駿,1:33.0,4,10-7-8-5,40.7,41.2,8,542(+6),[地]八木仁,高橋徳昭,30.0
201045070802,3,8,10,リュウノダイヤ,牝3,53,坂井英光,1:33.1,1/2,7-8-6-6,40.8,8.0,4,451(-2),[地]斉藤敏,蓑島竜一,18.0
201045070802,4,7,9,マンジカブラ,牡3,55,本橋孝太,1:33.2,クビ,4-6-4-4,41.2,4.5,2,474(+1),[地]矢野義幸,坂本順子,12.0
201045070802,5,4,4,フェイスウィン,牝3,53,戸崎圭太,1:33.3,1/2,3-2-3-3,41.6,7.0,3,471(+4),[地]高月賢一,（有）武田興業,10.0
201045070802,6,7,8,チームサマンサ,牝3,53,山田信大,1:33.6,1.1/2,8-9-9-10,40.9,23.4,7,402(+4),[地]山浦武,水沢功,
201045070802,7,8,11,カリズマミラクル,牝3,53,森泰斗,1:33.7,1/2,9-10-7-7,41.2,21.2,6,473(-1),[地]小嶋一郎,岩渕三男,
201045070802,8,6,6,トッキースマイル,牝3,53,増田充宏,1:34.3,3,11-11-11-8,41.4,231.6,11,443(+11),[地]原三男,白井慎一,
201045070802,9,1,1,オツボネ,牝3,53,今野忠成,1:34.4,1/2,5-3-2-2,42.8,13.4,5,436(+21),[地]林隆之,佐久間拓士,
201045070802,10,6,7,ハヤチネリード,牝3,51,伊藤裕人,1:34.9,2.1/2,2-4-5-9,43.0,154.4,10,381(-7),[地]柘榴浩樹,斉藤直樹,
201045070802,11,2,2,イケイケトート,牝3,53,江川伸幸,1:35.6,3,6-5-10-11,43.3,82.8,9,440(0),[地]渋谷信隆,石井太郎,
201045070805,1,8,13,バブルガムロック,牡6,55,真島大輔,1:37.0,,3-2-2-2,41.8,14.0,4,514(-6),[地]佐々木功,内田久美子,80.0
201045070805,2,4,5,ザライズドラゴン,牝5,53,今野忠成,1:37.0,ハナ,1-1-1-1,41.8,1.4,1,467(-2),[地]田辺陽一,宮田守,24.0
201045070805,3,3,3,インディパーチャー,牡4,55,野沢憲彦,1:37.3,1.1/2,8-6-6-5,40.3,9.9,3,419(+13),[地]佐々木清,佐々木雄二,14.4
201045070805,4,1,1,サウスゴールド,牡4,55,的場文男,1:37.6,1.1/2,5-5-4-3,41.0,4.7,2,530(-8),[地]高月賢一,南波寿,9.6
201045070805,5,6,10,キョクイチジミン,牝6,53,町田直希,1:37.8,1,6-7-3-4,41.2,15.0,5,451(-4),[地]村田貴広,伊沢栄一,8.0
201045070805,6,2,2,ブリランテーロ,牡7,55,森泰斗,1:38.7,4,10-9-9-6,41.5,29.7,7,465(0),[地]本間光雄,茂木昭,
201045070805,7,6,9,アーリントン,牝4,53,酒井忍,1:39.0,1.1/2,9-10-8-8,41.8,49.9,8,457(-5),[地]柿本政男,宮崎利男,
201045070805,8,8,14,シゲルオトワヤマ,牝4,53,増田充宏,1:39.1,クビ,12-11-11-9,41.2,73.8,9,435(+4),[地]田島寿一,森中蕃,
201045070805,9,7,12,ビッグナイト,牡4,55,岩城方元,1:39.9,4,11-12-12-11,42.0,23.5,6,473(-4),[地]内田勝義,大志総合企画（株）,
201045070805,10,7,11,ビーナスプレゼント,牝6,53,折笠豊和,1:40.5,3,13-13-13-12,42.2,126.2,13,446(-1),[地]冨田藤男,沢幡里久,
201045070805,11,4,6,ブレンニューマン,セ4,55,林幻,1:42.1,8,4-4-5-7,45.5,84.2,10,431(+1),[地]波多野健,吉橋計,
201045070805,12,3,4,サマーソニック,牝4,53,国分祐仁,1:42.7,3,2-3-7-10,46.3,116.8,12,443(-8),[地]小嶋一郎,鈴木昌四郎,
201045070805,13,5,8,イソエイパワー,牡4,55,佐藤博紀,1:43.3,3,7-8-10-13,45.7,88.9,11,436(-20),[地]今井輝和,磯部敏夫,
201045070806,1,2,2,シンボリボーテ,牡4,55,戸崎圭太,1:36.3,,7-6-3-2,40.7,1.7,1,445(-1),[地]山崎尋美,和田孝弘,80.0
201045070806,2,6,8,ジルブラヴォ,牡6,55,石崎駿,1:37.1,4,10-9-6-3,40.7,21.8,6,488(-7),[地]海馬沢司,（有）エッジ,24.0
201045070806,3,5,6,ミラクルエンツォ,牡5,55,岩城方元,1:37.4,1.1/2,1-1-1-1,42.7,44.8,8,428(-8),[地]今井輝和,福山博徳,14.4
201045070806,4,6,7,モエレカンパニー,牡4,55,石崎隆之,1:38.6,6,2-2-2-5,43.7,7.2,3,465(+1),[地]佐藤厚弘,（有）住宅データ,9.6
201045070806,5,8,11,オウシュウサンデー,牡6,55,藤江渉,1:38.6,ハナ,4-4-4-4,43.0,7.6,4,466(-8),[地]安池成実,西村專次,8.0
201045070806,6,7,9,スカイタキシード,牡5,55,山林堂信,1:39.0,2,12-12-11-9,41.4,12.6,5,468(-2),[地]八木正喜,小山浩幸,
201045070806,7,4,4,コーエイオウカ,牝4,53,秋元耕成,1:39.0,ハナ,11-11-9-6,42.2,116.2,11,443(+3),[地]本間光雄,安藝洋,
201045070806,8,1,1,ゴールドヒメ,牝4,53,国分祐仁,1:39.6,3,9-10-12-12,42.0,194.5,12,485(-1),[地]小嶋一郎,岩渕三男,
201045070806,9,3,3,ハッピーアドバイス,牝4,51,中野省吾,1:40.7,5,6-5-7-7,44.7,72.8,10,430(-2),[地]宮下靖旨,小溝利市,
201045070806,10,7,10,ネネ,牝5,53,町田直希,1:40.8,1/2,3-3-5-8,45.3,4.0,2,487(-5),[地]松代真,元吉伸二,
201045070806,11,5,5,ハイブリッドスター,牡5,55,郷間勇太,1:41.2,2,8-8-8-10,44.6,28.2,7,463(+6),[地]高月賢一,平賀義貴,
201045070806,12,8,12,ワカコマクイーン,牝5,53,小林拓未,1:42.1,4,5-7-10-11,45.7,56.8,9,428(-3),[地]稲葉道行,鈴木和子,
201045070809,1,7,8,ルイジアナボーイ,牡5,55,今野忠成,1:35.0,,3-3-3-2,39.4,1.8,1,525(0),[地]池田孝,芹沢精一,170.0
201045070809,2,1,1,ワイルドイマージュ,牝4,53,戸崎圭太,1:35.8,4,2-2-2-1,40.6,3.5,2,478(0),[地]佐々木仁,（有）グランド牧場,51.0
201045070809,3,4,4,シゲルアカギヤマ,牡4,55,山崎誠士,1:35.9,1/2,5-4-5-4,40.1,7.8,4,455(+1),[地]田島寿一,森中蕃,34.0
201045070809,4,6,6,シゲルレスポワール,牡5,55,坂井英光,1:36.0,3/4,8-7-7-6,40.0,36.6,7,452(-1),[地]田島寿一,森中蕃,20.4
201045070809,5,5,5,ディーズテンダー,牝5,53,藤江渉,1:36.2,3/4,1-1-1-3,41.6,36.2,6,482(-3),[地]足立勝久,坂本肇,13.6
201045070809,6,8,9,キングヴァント,牡4,55,沢田龍哉,1:36.7,2.1/2,6-6-4-5,40.9,5.9,3,461(-6),[地]鷹見浩,桜井秋雄,
201045070809,7,3,3,アートオブドリーム,牝4,51,中野省吾,1:36.8,3/4,7-8-8-8,40.2,68.8,8,492(-11),[地]渡辺薫,二瓶徹,
201045070809,8,8,10,ナムラブユウデン,牡6,55,金子正彦,1:37.0,1,9-9-9-9,39.4,106.5,10,506(-12),[地]冨田藤男,坂田康雄,
201045070809,9,2,2,フェイスレックレス,牡4,55,繁田健一,1:37.2,1.1/2,4-5-6-7,41.4,10.5,5,483(+2),[地]高月賢一,（有）武田興業,
201045070809,10,7,7,デザートコジーン,牡5,55,町田直希,1:38.1,4,10-10-10-10,39.9,96.6,9,459(-3),[地]今井輝和,草野光夫,
201045070810,1,6,8,スズヨシーズン,牡5,55,戸崎圭太,1:34.8,,11-11-11-7,38.1,2.9,2,473(-1),[地]柿本政男,鈴木與四郎,240.0
201045070810,2,3,3,プラチナタイム,牡4,55,的場文男,1:35.1,1.1/2,6-6-2-1,39.6,5.7,4,455(-3),[地]佐々木仁,（有）グランド牧場,72.0
201045070810,3,5,6,クロスデジタル,牡4,55,石崎隆之,1:35.2,1/2,7-7-8-5,39.2,2.7,1,473(-2),[地]出川克己,佐々木徹,48.0
201045070810,4,2,2,フェアリーノート,牡6,55,今野忠成,1:35.4,1.1/2,5-5-4-3,39.8,10.6,5,439(0),[地]内田勝義,吉田安惠,28.8
201045070810,5,7,9,ユメヒマワリ,牝4,53,真島大輔,1:36.1,3,1-1-1-2,40.8,5.6,3,493(+2),[地]武井栄一,浜本泰彰,19.2
201045070810,6,5,5,マイハマクルーズ,牡6,55,森下博,1:36.2,3/4,9-8-5-6,40.3,193.5,12,526(+3),[地]村田貴広,渡辺章,
201045070810,7,7,10,キタサンコンバット,牡6,55,町田直希,1:36.3,クビ,2-2-2-4,40.9,54.9,8,498(0),[地]村田六郎,（有）大野商事,
201045070810,8,1,1,ジョウノカグヤヒメ,牝6,53,石崎駿,1:36.4,クビ,10-10-12-11,38.5,56.2,9,450(-38),[地]渡辺薫,赤沼秀典,
201045070810,9,4,4,アイアイユメイロ,牝5,53,浜田達也,1:36.7,1.1/2,12-12-9-10,40.1,48.5,7,429(+4),[地]玉井昇,糸井一男,
201045070810,10,8,12,ノゾミヒカル,セ6,55,左海誠二,1:37.3,3,3-3-7-9,41.6,71.5,10,490(-3),[地]八木仁,小尾洸,
201045070810,11,8,11,ベルモントバジル,牝5,53,酒井忍,1:37.8,2.1/2,4-4-6-8,42.1,11.2,6,445(+13),[地]八木仁,川上晋一郎,
