Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200736010802,7,6,6,ロミチャン,牝3,54,関本淳,0:54.9,アタマ,8-9,,19.7,7,385(-4),[地]熊谷昇,樋渡信義,
200736010802,8,4,4,モエレパトラ,牝3,54,須田英之,0:55.1,1.1/4,5-6,,17.6,6,443(-10),[地]佐藤敏彦,中村和夫,
200736010802,9,5,5,エナジーアロー,牝3,54,村上忍,0:55.3,1.1/2,7-7,,13.8,5,417(-6),[地]佐藤雅彦,佐々友記,
200736010804,1,3,3,サンデーカーニバル,牡4,56,高松亮,1:29.4,,10-8-4-4,,12.6,4,471(-3),[地]畠山信一,由利一郎,25.0
200736010804,2,1,1,ノーブルスマッシュ,牝4,54,村上忍,1:29.6,1.1/4,3-3-3-3,,4.6,2,456(-4),[地]佐藤雅彦,中村浩章,6.3
200736010804,3,6,6,ロードノアール,牡4,56,佐々木忍,1:29.7,クビ,1-1-1-1,,1.7,1,462(-3),[地]桜田勝男,中村伊三美,3.7
200736010804,4,8,9,グラスビーナス,牝4,54,斉藤雄一,1:30.2,3,2-2-2-2,,5.5,3,474(-2),[地]小西重征,半沢,2.5
200736010804,5,5,5,ファニーチック,牝4,54,沢田盛夫,1:30.7,3,7-6-5-5,,13.5,5,390(-3),[地]菅原右吉,古玉仁一,1.3
200736010804,6,4,4,モンヨシゴールド,牝4,54,関本淳,1:31.0,2,9-10-10-8,,21.5,6,435(-2),[地]城地俊光,伊藤寛康,
200736010804,7,7,7,キュートスマイル,牝4,54,南郷家全,1:31.4,2.1/2,8-9-7-6,,24.4,8,430(0),[地]福田秀夫,山下末子,
200736010804,8,7,8,パールボディー,牝5,54,阿部英俊,1:31.9,3,6-7-9-9,,28.2,9,420(-7),[地]村上佐重,（有）ホースケア,
200736010804,9,2,2,ストーリー,牝4,54,陶文峰,1:32.5,4,5-5-8-10,,23.8,7,419(-5),[地]桜田浩三,山本武司,
200736010804,10,8,10,シルバードレス,牝5,54,関本浩司,1:32.7,1.1/4,4-4-6-7,,29.1,10,417(+2),[地]晴山厚司,増田兼良,
200736010806,1,4,4,カリオーペ,牝6,54,村上忍,1:22.7,,2-2-1-2,,5.2,2,459(-6),[地]三野宮通,（株）ウェルネット,35.0
200736010806,2,1,1,コスモパライソ,牡4,56,小林俊彦,1:23.0,1.1/2,1-1-1-1,,1.4,1,485(-4),[地]千葉博次,草野光夫,8.8
200736010806,3,2,2,フジタカケイロン,セ5,56,阿部英俊,1:23.2,1.1/4,6-5-5-3,,15.5,5,422(-3),[地]新田守,高橋誠,5.2
200736010806,4,5,5,ブラウンマイスター,牡9,56,板垣吉則,1:23.2,アタマ,7-7-6-5,,13.9,4,463(-5),[地]千葉博,菅原栄吉,3.5
200736010806,5,7,7,ハタノアージ,牡5,56,佐々木忍,1:23.4,1.1/4,3-4-4-4,,11.0,3,475(0),[地]平沢芳三,北田ヒサ子,1.8
200736010806,6,7,8,ジョウミョウイン,牝7,54,斉藤雄一,1:23.9,3,8-8-8-7,,22.2,8,436(-1),[地]福田秀夫,本田恒雄,
200736010806,7,3,3,ミズサワジョンコ,牝4,54,千葉淳志,1:24.0,1/2,3-3-3-6,,24.5,9,411(-2),[地]佐々木由,畠山牧場,
200736010806,8,8,10,ガッドジーン,牝6,54,関本淳,1:24.5,3,9-9-9-9,,21.5,7,418(-4),[地]晴山厚司,昆亜紀夫,
200736010806,9,8,9,インパクトフェリー,牝4,54,小野寺純,1:24.9,2.1/2,10-10-10-10,,35.5,10,446(-2),[地]石川栄,千田貞四郎,
200736010806,10,6,6,ケイウンサイリ,牝6,53,高橋悠里,1:25.1,1.1/4,5-6-7-8,,21.2,6,471(-4),[地]佐藤祐司,高橋誠,
200736010803,1,7,8,ウエスタンプリマ,牝4,54,千葉淳志,1:30.3,,1-1-1-1,,41.4,10,432(-3),[地]三野宮通,吉岡秀宜,25.0
200736010803,2,3,3,センリオー,牡4,56,千葉優,1:30.6,1.1/2,2-2-2-2,,10.1,6,475(-3),[地]高橋真久,千葉ちや子,6.3
200736010803,3,2,2,スカイブルー,セ4,56,板垣吉則,1:30.6,ハナ,6-4-4-3,,4.9,2,456(-2),[地]三野宮通,菊地ミキ,3.7
200736010803,4,1,1,エメラルドスズラン,牝4,54,沢田盛夫,1:30.7,3/4,8-5-7-5,,3.0,1,492(+1),[地]三野宮通,千葉ちや子,2.5
200736010803,5,7,7,ハイフレンドローマ,牝4,52,山本聡哉,1:31.2,3,3-3-3-4,,5.4,3,406(-5),[地]佐藤浩一,（有）ホースケア,1.3
200736010803,6,6,6,イブキハゴロモ,牝4,54,高松亮,1:31.3,1/2,7-7-9-7,,6.5,4,456(-4),[地]高橋真久,中西功,
200736010803,7,8,9,マルケイセンカ,牝4,54,村松学,1:31.8,3,4-5-5-6,,21.3,9,501(-7),[地]菅原右吉,熊谷啓一,
200736010803,8,8,10,クローズライン,牡9,56,山本政聡,1:31.9,1/2,5-9-7-9,,16.0,8,446(+1),[地]大和静治,山口総業（株）,
200736010803,9,4,4,イルフェクレール,牝5,54,関本淳,1:31.9,ハナ,9-8-10-10,,6.7,5,428(0),[地]晴山厚司,高橋武夫,
200736010803,10,5,5,セイントレッジーナ,牝4,53,高橋悠里,1:32.1,1.1/4,10-10-5-8,,12.8,7,462(+2),[地]鈴木七郎,内海正章,
200736010807,1,6,6,ボウキョウ,牡4,56,村上忍,1:22.8,,2-2-1-1,,2.0,1,487(+3),[地]石川栄,菅原忠雄,35.0
200736010807,2,8,9,モエレマズル,牡4,56,沢田盛夫,1:23.2,2.1/2,7-7-5-5,,6.2,3,470(-1),[地]城地俊光,中村和夫,8.8
200736010807,3,4,4,マツリダエンジェル,牝4,54,南郷家全,1:23.3,3/4,8-7-8-9,,17.9,5,417(-4),[地]城地藤男,高橋文枝,5.2
200736010807,4,5,5,プラセンタ,牡7,56,小林俊彦,1:23.3,アタマ,6-6-4-2,,7.3,4,474(-1),[地]佐々木修,小野龍大,3.5
200736010807,5,8,10,ワイルドフォレスト,牡6,56,菅原勲,1:23.5,3/4,3-3-3-3,,3.2,2,479(0),[地]伊藤和,辰本全敏,1.8
200736010807,6,7,7,ビューティヒーロー,牡5,56,関本浩司,1:23.7,1.1/4,9-7-8-8,,24.6,7,435(-2),[地]葛西勝幸,田中謙一,
200736010807,7,3,3,ハセノビリーブ,牡4,56,斉藤雄一,1:23.8,クビ,4-5-6-6,,35.5,9,447(-8),[地]小西重征,長谷川泰一,
200736010807,8,7,8,ストーミーガール,牝8,54,菅原順,1:23.9,1/2,10-10-10-10,,51.0,10,481(-1),[地]平沢芳三,藤村忠三郎,
200736010807,9,2,2,ヤクモブライト,牝6,53,高橋悠里,1:24.0,3/4,5-4-7-7,,20.7,6,414(-8),[地]瀬戸幸一,及川冨男,
200736010807,10,1,1,ファーストロード,牡6,56,村松学,1:24.4,2.1/2,1-1-2-4,,26.5,8,453(-4),[地]小野寺三,大塚進,
200736010805,1,8,8,ヤマニンミリアード,牡4,56,菅原勲,1:22.8,,5-5-3-1,,2.0,1,456(-1),[地]伊藤和,土井睦秋,35.0
200736010805,2,5,5,ワイルドシャトー,牡4,56,阿部英俊,1:22.9,1/2,9-7-5-4,,12.8,8,443(-6),[地]佐々木修,小野田仁,8.8
200736010805,3,2,2,オペラアロー,牡5,56,高松亮,1:23.5,4,7-9-9-8,,9.1,5,477(+4),[地]佐々木修,松本東,5.2
200736010805,4,4,4,ドゥーフィクサー,牡4,56,沢田盛夫,1:23.6,1/2,8-8-7-6,,5.8,2,491(-1),[地]高橋真久,高橋誠,3.5
200736010805,5,8,9,マルワグランディ,牡4,55,高橋悠里,1:23.8,1.1/4,3-3-3-5,,8.1,4,452(+1),[地]菅原右吉,蕨野栄孝,1.8
200736010805,6,7,7,エミネントリッチ,牝6,54,須田英之,1:24.0,1.1/4,4-4-6-7,,11.5,6,453(-7),[地]佐藤敏彦,菊池一之,
200736010805,7,6,6,ゴッドニケ,牝5,54,菊地康朗,1:24.3,1.1/2,6-6-8-9,,26.8,9,407(0),[地]菅原右吉,岩崎健二,
200736010805,8,3,3,ジョウノパゲット,牝7,52,山本聡哉,1:24.3,アタマ,2-2-2-3,,12.1,7,451(-5),[地]千葉博次,池添安雄,
200736010805,9,1,1,ページェントルイ,セ5,56,草地保隆,1:24.9,4,1-1-1-2,,7.4,3,490(+1),[地]瀬戸幸一,久保田定,
200736010810,1,2,2,テンショウボス,牡4,56,菅原勲,1:41.2,,2-2-1-1,,2.3,2,528(-6),[地]佐々木修,高橋昇市,400.0
200736010810,2,8,12,ヤマニンエグザルト,牡7,57,板垣吉則,1:41.3,3/4,4-5-4-4,,2.0,1,478(0),[地]伊藤和,土井睦秋,100.0
200736010810,3,1,1,ダンディキング,牡4,56,草地保隆,1:41.7,2.1/2,1-1-1-1,,7.4,3,466(+1),[地]瀬戸幸一,安達篤,60.0
200736010810,4,6,8,タイキアルファ,牡7,57,南郷家全,1:42.7,6,7-6-6-6,,12.2,4,500(-5),[地]城地藤男,吉田幸三,40.0
200736010810,5,4,4,シンボリスナイパー,セ9,57,村上忍,1:42.9,1.1/4,9-8-8-7,,58.5,8,466(-7),[地]石川栄,中山喜一,20.0
200736010810,6,5,5,ベルモントシーザー,牡9,57,小林俊彦,1:43.2,1.1/2,8-8-8-8,,17.6,5,483(-5),[地]佐々木修,遠藤忠志,
200736010810,7,7,9,デュアルライフ,牝9,55,沢田盛夫,1:43.4,1.1/4,11-11-10-9,,121.0,11,485(-9),[地]伊藤和,辰本全敏,
200736010810,8,3,3,グラスイーグル,牡6,57,関本浩司,1:43.6,3/4,5-4-4-5,,45.1,7,458(+2),[地]田村光則,玉田博志,
200736010810,9,8,11,マロンテースト,牡9,57,高松亮,1:44.2,4,3-3-3-4,,23.9,6,519(-1),[地]佐々木由,ユートピア牧場,
200736010810,10,5,6,ドントコイタカトモ,牡8,57,菅原雅文,1:44.9,4,12-12-12-11,,126.7,12,458(-1),[地]只野広明,高橋顯輔,
200736010810,11,7,10,ナムラビッグタイム,牡6,57,阿部英俊,1:45.5,4,10-8-11-10,,83.2,10,509(-1),[地]佐々木修,栗原清子,
200736010810,12,6,7,トキオパーフェクト,セ12,57,陶文峰,1:45.9,2.1/2,5-7-12-12,,65.7,9,420(-4),[地]桜田浩三,山本直樹,
200736010809,1,1,1,ヤマトスピリット,牡5,56,菅原勲,1:42.8,,5-4-4-2,,5.7,3,474(-1),[地]千田知幸,大久保和夫,55.0
200736010809,2,3,3,マンノダイヤモンド,牝4,54,佐々木忍,1:43.2,2.1/2,3-3-2-1,,2.8,2,432(-3),[地]桜田勝男,萬野順啓,13.8
200736010809,3,8,9,マツリダカレー,牡6,56,南郷家全,1:43.2,クビ,9-8-6-8,,30.1,7,453(-3),[地]平沢芳三,高橋福三郎,8.2
200736010809,4,5,5,ミナミノサニーオー,牡8,56,板垣吉則,1:43.4,3/4,7-7-6-4,,14.4,6,438(-6),[地]千葉博,永嶋道治,5.5
200736010809,5,6,6,ヒメツバキ,牝6,54,高松亮,1:43.5,クビ,8-9-9-8,,37.8,8,410(-4),[地]晴山厚司,増田兼良,2.8
200736010809,6,8,8,トーホウドンファン,牡4,56,小林俊彦,1:43.6,1/2,4-5-5-4,,7.4,4,450(-13),[地]千葉四美,東豊物産（株）,
200736010809,7,2,2,ヘライカントリー,牡5,56,斉藤雄一,1:44.0,2.1/2,2-2-1-3,,2.3,1,456(+5),[地]小西重征,戸來直治,
200736010809,8,7,7,パワーポリティクス,牡7,56,菊地康朗,1:44.4,2.1/2,6-6-8-8,,68.3,9,481(-6),[地]小野寺三,広瀬由一,
200736010809,9,4,4,ミカダンディー,牡9,56,村上忍,1:44.9,3,1-1-3-6,,10.6,5,484(-5),[地]菅原右吉,岩城光一,
200736010808,1,2,2,ラージャラージャ,牡5,56,斉藤雄一,1:28.7,,1-1-1-1,,1.9,1,500(-2),[地]桜田勝男,テンジン,40.0
200736010808,2,6,6,コスタデルソル,牡5,56,関本浩司,1:29.6,6,6-4-4-2,,17.9,6,506(0),[地]葛西勝幸,草野光夫,10.0
200736010808,3,7,8,サクラビートル,牡4,56,南郷家全,1:29.9,1.1/2,7-7-6-5,,3.0,2,433(-2),[地]平沢芳三,田村誠,6.0
200736010808,4,8,9,ユウワンラッシュ,牡8,56,草地保隆,1:29.9,クビ,5-6-3-4,,7.2,3,476(-1),[地]大和静治,山石祐一,4.0
200736010808,5,4,4,トーヨーサマー,牡10,54,山本聡哉,1:29.9,ハナ,4-5-2-3,,11.0,4,466(-4),[地]三野宮通,小島秀三,2.0
200736010808,6,1,1,ロマンスガッサン,牡5,56,須田英之,1:29.9,アタマ,8-8-8-8,,19.9,7,440(+1),[地]桜田浩三,西村專次,
200736010808,7,5,5,アパティア,牡10,56,千葉淳志,1:30.8,6,10-9-9-7,,47.6,9,425(-11),[地]千葉博次,草野光夫,
200736010808,8,3,3,ユーセイキャロル,牝7,54,菊地康朗,1:31.3,3,3-1-5-6,,14.1,5,419(-6),[地]小野寺三,吉岡秀宜,
200736010808,9,8,10,ケーティングトライ,牡5,56,菅原雅文,1:31.9,4,2-1-6-9,,34.9,8,481(-6),[地]千葉四美,佐藤栄亀,
200736010808,10,7,7,エピソード,牝4,54,陶文峰,1:31.9,ハナ,9-10-10-10,,60.4,10,495(+4),[地]桜田浩三,山本武司,
200746010801,1,6,7,セイカバーバリアン,セ4,55,畑中信司,1:36.0,,3-6-3-3,,1.6,1,480(+2),[地]佐藤茂,吉田逑史,20.0
200746010801,2,7,8,シーイズザワン,牝4,53,粂川京利,1:36.0,ハナ,2-2-2-2,,3.2,2,476(-3),[地]金田一昌,酒井蔀,5.0
200746010801,3,1,1,フェアリーアスカ,牝4,53,鬼束亮,1:36.6,3,3-2-3-3,,8.9,3,467(+1),[地]奥高平,松平日出男,2.0
200746010801,4,8,11,カイエイテンシ,牝4,53,竹田吉孝,1:36.7,クビ,7-8-5-5,,44.3,7,406(+5),[地]松原正文,村井正勝,1.0
200746010801,5,6,6,ブライティアシーズ,牝4,53,前野幸一,1:37.1,2,3-6-6-6,,9.9,4,424(-6),[地]金田一昌,小林昌志,
200746010801,6,5,5,ユメニハイ,セ8,55,古性秀之,1:37.4,1.1/2,8-6-8-8,,"2,007.0",9,455(-5),[地]奥十一,後藤基嗣,
200746010801,7,4,4,シルキージャスト,牝4,53,藤田弘治,1:37.4,クビ,1-1-1-1,,11.1,5,445(-7),[地]黒木豊,山崎節子,
200746010801,8,8,10,ミウラルナ,牝4,53,堀場裕充,1:37.8,2,9-9-9-9,,88.6,8,423(-2),[地]蝦名弘,堀啓助,
200746010801,9,7,9,シルクアグライア,牝4,53,平瀬城久,1:38.0,1,3-9-8-7,,17.8,6,403(+1),[地]黒木豊,宮本惠美子,
200746010801,10,3,3,カイエイクイーン,牝4,51,田知弘久,1:38.5,2.1/2,10-10-10-10,,"2,007.0",9,430(-1),[地]松原正文,村井正勝,
200746010801,11,2,2,ヨシモメンタム,セ5,55,鈴木太一,1:38.5,クビ,11-11-11-11,,"2,007.0",9,453(-2),[地]赤間亨,田辺喜彦,
200736010811,1,7,8,マジックルーラ,牝4,54,阿部英俊,1:29.7,,2-2-2-2,,11.8,4,434(-4),[地]千田知幸,西村隆平,40.0
200736010811,2,7,7,ナイキザフォース,牡4,56,千葉淳志,1:30.1,2.1/2,1-1-1-1,,64.2,10,451(-5),[地]佐々木由,小野勝基,10.0
200736010811,3,1,1,ケイアイオラクル,牡4,56,小林俊彦,1:30.3,1.1/2,6-4-4-3,,2.5,1,457(-5),[地]小林義明,小野寺哲雄,6.0
200736010811,4,8,10,マイオウギ,牝5,54,高松亮,1:30.4,クビ,3-3-3-4,,3.6,3,413(-9),[地]石川栄,国光正憲,4.0
200736010811,5,3,3,カンファープライム,牡7,56,陶文峰,1:30.6,1.1/4,8-7-7-5,,18.5,7,467(-5),[地]田村光則,馬場祥晃,2.0
200736010811,6,8,9,スコールイケズキ,牡6,56,沢田盛夫,1:31.0,2.1/2,10-10-10-10,,12.0,5,482(+7),[地]伊藤和,千田一夫,
200736010811,7,2,2,サンゴ,牝4,54,板垣吉則,1:31.2,3/4,5-5-5-6,,14.7,6,455(0),[地]千葉博,佐藤宗幸,
200736010811,8,6,6,アッパーヤード,牝6,54,村上忍,1:31.3,1/2,4-6-8-9,,3.1,2,443(-4),[地]佐々木恒,吉岡秀宜,
200736010811,9,4,4,クールドール,牝4,54,佐々木忍,1:31.4,1/2,7-9-6-8,,61.3,8,450(-5),[地]桜田勝男,山本司,
200736010811,10,5,5,フツロムテキ,牡9,56,菅原雅文,1:31.8,2.1/2,8-8-9-7,,61.3,8,472(-5),[地]佐々木恒,草野光夫,
200746010804,1,5,5,ウレシーダー,牝3,53,平瀬城久,1:29.8,,4-4-3-2,,1.1,1,448(+4),[地]鈴木正也,岩崎僖澄,30.0
200746010804,2,6,6,オーミパヒューム,牝3,53,中川雅之,1:30.6,4,6-5-5-4,,21.0,4,415(0),[地]鈴木正也,岩崎僖澄,7.5
200746010804,3,7,7,シュンパティコ,牝3,53,藤田弘治,1:30.8,1,5-6-6-6,,4.7,2,452(+1),[地]金田一昌,杉浦俊介,3.0
200746010804,4,2,2,トナミサイン,牝3,53,畑中信司,1:31.0,3/4,1-1-1-1,,183.4,7,377(-5),[地]金田一昌,北村守彦,1.5
200746010804,5,4,4,ハッピーパイン,牝3,53,青柳正義,1:31.8,4,3-3-3-5,,7.5,3,437(-11),[地]鈴木正也,岩崎僖澄,
200746010804,6,1,1,ハピネスソング,牝3,53,安部竜司,1:32.2,2,2-1-1-3,,73.4,6,420(+4),[地]服部健一,（有）ホースケア,
200746010804,7,3,3,コアレスシスター,牝3,53,松戸政也,1:35.0,大,7-7-7-7,,56.5,5,463(-3),[地]服部克雄,（有）ホースケア,
200746010803,1,3,3,シャイアンシスター,牝4,53,吉原寛人,1:33.8,,2-2-2-1,,1.3,1,447(-5),[地]岩切敏男,松沢幸雄,20.0
200746010803,2,4,4,ナンヨージルバ,牝5,51,田知弘久,1:34.5,3,3-3-3-3,,17.9,5,455(-4),[地]加藤和宏,三草治,5.0
200746010803,3,8,10,ユーセイキッド,牡9,55,鬼束亮,1:35.0,2.1/2,7-9-3-4,,14.4,4,471(-5),[地]高橋俊之,吉原良仁,2.0
200746010803,4,8,11,イシノレヴリミット,牡6,55,竹田吉孝,1:35.1,クビ,7-5-5-5,,143.2,9,475(-5),[地]宗綱貢,坂井義一,1.0
200746010803,5,1,1,リアルパーフェクト,牡4,55,粂川京利,1:35.2,1/2,9-9-6-6,,5.6,2,451(-1),[地]岩切敏男,浜田光紀,
200746010803,6,2,2,ブラックゼファー,牡5,55,平瀬城久,1:35.5,1.1/2,1-1-1-2,,8.0,3,488(-1),[地]平床良博,中村好太郎,
200746010803,7,6,6,マエノゴスペル,牝7,53,末田秀行,1:35.9,2,4-4-8-7,,47.8,7,484(-2),[地]菅原欣也,前田重夫,
200746010803,8,6,7,ピックアウト,牡4,55,桑野等,1:36.5,3,5-6-9-9,,17.9,5,478(+1),[地]鈴木長次,高橋功一,
200746010803,9,7,9,ミズホトウショウ,牝5,53,鈴木太一,1:36.6,1/2,5-6-9-7,,71.6,8,459(+5),[地]藤田進,酒井蔀,
200746010803,10,5,5,ケンロクホマレ,牡10,55,藤田弘治,1:39.2,大,10-10-10-10,,"2,007.0",10,428(-3),[地]宗綱貢,成瀬功,
200746010806,1,1,1,ココロノオアシス,牡3,54,鈴木太一,1:34.9,,5-4-5-3,,2.5,1,463(-2),[地]鷹尾雄治,（有）ホワイトリバー,30.0
200746010806,2,5,5,マワキハマー,牝3,53,末田秀行,1:35.0,クビ,1-1-1-1,,7.9,4,453(-2),[地]吉井敏雄,浜口卓也,7.5
200746010806,3,8,8,スルーザレイン,牝3,53,吉原寛人,1:36.1,5,2-2-2-2,,3.0,2,436(-4),[地]金田一昌,安達允彦,3.0
200746010806,4,4,4,クラシオン,牝3,53,平瀬城久,1:36.7,3,8-8-6-6,,14.1,5,401(-3),[地]黒木豊,倉勇治,1.5
200746010806,5,8,9,マカレーナ,牝3,53,青柳正義,1:36.9,3/4,3-5-3-4,,32.8,7,405(-3),[地]小原典夫,栗嶋豊明,
200746010806,6,3,3,ステラプレイス,牝3,53,中川雅之,1:37.1,1,3-3-3-4,,3.2,3,418(+2),[地]松野勝己,宇田昌隆,
200746010806,7,7,7,チビスケ,牝3,53,竹田吉孝,1:37.3,3/4,7-7-8-8,,28.1,6,366(+9),[地]吉井一良,（有）ホースケア,
200746010806,8,6,6,キーブローチ,牝3,53,川添明弘,1:37.3,ハナ,6-6-7-7,,98.2,9,420(+3),[地]服部健一,蟹江知彦,
200746010806,9,2,2,ハマノオウジ,牡3,54,米倉知,1:37.7,2,9-9-9-9,,65.5,8,442(-4),[地]松野勝己,高浜修,
200746010802,1,7,10,セイカブレイズ,牡4,55,粂川京利,1:26.2,,1-1-1-1,,14.4,6,507(+1),[地]佐藤茂,吉田逑史,20.0
200746010802,2,1,1,リンガスルビー,牝4,53,桑野等,1:26.8,3,2-2-2-2,,3.0,1,439(-4),[地]鈴木長次,高橋功一,5.0
200746010802,3,6,8,ユメノセテハバタケ,牡4,55,古性秀之,1:27.3,2.1/2,4-4-4-6,,8.4,4,506(-2),[地]金田一昌,酒井朋広,2.0
200746010802,4,3,3,カイテキドリーム,牡4,55,末田秀行,1:27.5,3/4,3-3-3-3,,12.6,5,467(+8),[地]加藤和宏,玉井英人,1.0
200746010802,5,6,7,ラブマロン,牡4,55,中川雅之,1:27.6,1/2,5-6-6-6,,4.2,3,469(-3),[地]中川一男,木戸浦末雄,
200746010802,6,8,11,ブリックス,牡4,55,鬼束亮,1:28.0,2,9-9-9-9,,3.3,2,451(-3),[地]平床良博,中村好太郎,
200746010802,7,8,12,アイアムコノテイド,牡4,55,藤田弘治,1:28.4,2,6-7-10-9,,33.5,9,448(0),[地]黒木豊,田賀孝昭,
200746010802,8,7,9,ジョオウヘイカ,牝4,53,竹田吉孝,1:28.5,クビ,10-10-9-7,,50.2,11,524(+3),[地]小原典夫,久保紀夫,
200746010802,9,5,6,ローマンスピリット,牡4,55,米倉知,1:28.7,3/4,6-7-8-8,,20.1,8,463(+4),[地]藤木一男,中島雅春,
200746010802,10,4,4,ハグロユヅキ,牝4,53,青柳正義,1:28.8,クビ,6-5-4-3,,"2,007.0",12,457(+2),[地]岩切敏男,小島光治,
200746010802,11,2,2,エンゼルトップ,牡4,55,山中利夫,1:29.7,4,11-11-11-11,,14.4,6,487(-7),[地]井樋一也,出合忠一,
200746010802,12,5,5,ブルートウキング,牡5,55,鈴木太一,1:30.4,3,12-12-12-12,,33.5,9,447(-1),[地]青山義明,（有）アイファー,
200746010807,1,8,9,カイジンクン,牡9,55,中川雅之,1:31.4,,1-1-1-1,,3.6,2,463(+5),[地]平床良博,広村憲郎,31.0
200746010807,2,7,7,モアザンステルス,牡5,56,米倉知,1:31.9,2.1/2,3-3-2-2,,1.4,1,466(+3),[地]松野勝己,宮腰英和,7.7
200746010807,3,8,8,ウインルーチェ,牝6,53,鬼束亮,1:32.3,2,5-5-4-3,,10.5,3,476(+5),[地]奥高平,浅田隆治,3.1
200746010807,4,5,5,ハウプトローレ,牝5,53,粂川京利,1:33.2,4,2-2-3-4,,19.8,5,464(+3),[地]菅原欣也,戸崎利彦,1.5
200746010807,5,3,3,ダイワケベック,牡6,55,吉原寛人,1:33.8,3,3-4-5-5,,24.8,6,506(+3),[地]岩切敏男,中村好太郎,
200746010807,6,4,4,キャッチライト,牝7,53,安部竜司,1:33.8,クビ,7-7-7-7,,49.5,8,436(+3),[地]加藤和宏,玉井英人,
200746010807,7,2,2,タガジョーティアラ,牡7,55,堀場裕充,1:34.0,3/4,8-5-6-6,,28.3,7,480(+4),[地]高橋俊之,吉原良仁,
200746010807,8,1,1,シンメイワンダー,牡9,55,山中利夫,1:36.2,大,9-8-8-8,,197.8,9,477(+2),[地]井樋一也,小柳猛,
200746010807,9,6,6,キタノカガヤキ,牡5,55,平瀬城久,1:37.1,4,6-8-9-9,,16.5,4,516(-2),[地]鈴木正也,北川潔,
200746010810,1,6,6,エイシンアサヒオー,牡5,55,米倉知,1:32.3,,1-1-1-1,,1.6,1,461(+5),[地]松野勝己,橋本慎太郎,31.0
200746010810,2,7,7,ジャストアプローチ,牝5,53,藤田弘治,1:32.5,1,3-3-3-3,,3.8,2,410(-2),[地]黒木豊,関昭一,7.7
200746010810,3,8,8,レオブッシュ,セ6,55,古性秀之,1:32.8,1.1/2,2-2-2-2,,22.7,6,496(+3),[地]奥十一,田中竜雄,3.1
200746010810,4,5,5,コルシカタイム,牡5,55,鬼束亮,1:33.0,3/4,6-8-7-6,,6.2,3,430(-1),[地]平床良博,福田章三,1.5
200746010810,5,3,3,レイクアロマ,牝6,53,中川雅之,1:33.2,1,6-6-6-7,,10.8,4,448(+5),[地]蝦名弘,乙村信夫,
200746010810,6,2,2,ヤマノキャリー,牝6,53,前野幸一,1:33.5,1.1/2,8-5-5-6,,15.7,5,446(-5),[地]金田一昌,喜綿夏男,
200746010810,7,4,4,ケイジーウィナー,牡6,55,松戸政也,1:33.5,クビ,4-4-4-3,,25.5,8,504(+3),[地]田嶋弘幸,今川博明,
200746010810,8,1,1,ニシノアンティーク,牝6,53,桑野等,1:33.6,1/2,5-7-8-8,,22.7,6,486(-4),[地]桑野進,松原信雄,
200746010805,1,1,1,ローランピアレス,牡3,54,熊木良介,1:30.3,,1-1-1-1,,6.3,3,515(+4),[地]松原正文,斉藤敏博,30.0
200746010805,2,4,4,ナツミ,牝3,53,桑野等,1:30.5,1,7-7-3-2,,1.6,1,446(+4),[地]赤間亨,比佐信美,7.5
200746010805,3,3,3,ツキヅジョイナー,牝3,53,青柳正義,1:30.5,ハナ,2-2-2-3,,6.9,4,467(+1),[地]鈴木正也,飛彈共栄,3.0
