Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201344062705,5,3,3,サーストンアリオン,牡4,56,坂井英光,1:44.5,1/2,7-7-4-3,41.3,4.3,3,461(-3),[地]鷹見浩,斉藤宣勝,10.0
201344062705,6,8,8,フランシュリッペ,牝4,54,町田直希,1:44.8,1.3/4,5-6-4-4,41.7,51.7,9,434(-6),[地]久保與造,（有）アイファー,
201344062705,7,4,4,マダムプレジデント,牝4,54,石崎隆之,1:47.8,大,5-5-7-8,44.5,6.2,5,498(+11),[地]山越光,江川伸夫,
201344062705,8,5,5,サルサフレイバー,牝6,54,赤嶺亮,1:48.5,3.1/2,1-1-6-7,45.3,12.2,6,490(+7),[地]月岡健二,尾田信夫,
201344062705,9,7,7,モエレマイカ,牝6,54,沢田龍哉,1:49.7,6,1-1-3-5,46.7,4.5,4,397(+2),[地]栗田知治,吉岡秀宜,
201344062703,1,8,12,ギオンスーパキング,牡3,56,矢野貴之,1:37.9,,2-2-2-2,40.2,25.4,8,464(+1),[地]村上頼章,原田政幸,130.0
201344062703,2,7,10,アルストロラピス,牝3,54,早田功駿,1:37.9,クビ,1-1-1-1,40.2,25.7,9,424(+1),[地]中村護,杉野森正也,39.0
201344062703,3,6,7,ミエーレカラメッラ,牝3,54,今野忠成,1:38.7,4,6-6-3-3,40.8,4.1,2,411(0),[地]村上頼章,吉田照哉,23.4
201344062703,4,1,1,ベニノゴールド,牡3,56,有年淳,1:38.8,1/2,5-5-4-3,40.7,11.8,6,470(+2),[地]高橋三郎,紅谷,15.6
201344062703,5,6,8,エトワールアン,牝3,54,杉村一樹,1:39.6,4,10-11-12-12,40.8,26.4,10,422(-1),[地]高岩孝敏,本田広一,13.0
201344062703,6,4,4,ヴィストーソ,牡3,56,赤嶺亮,1:39.6,クビ,3-3-8-9,41.3,65.9,12,466(+2),[地]赤嶺本浩,武仲勝,
201344062703,7,3,3,イガノティアラ,牝3,54,森泰斗,1:39.8,1,8-7-7-7,41.4,8.4,4,436(-4),[地]荒井朋弘,坂部勝義,
201344062703,8,5,6,オルトイーグル,牡3,56,早田秀治,1:39.9,1/2,4-4-4-3,41.8,17.2,7,549(+3),[地]柏木一夫,寺嶋博史,
201344062703,9,5,5,ユズノナツ,牝3,54,町田直希,1:40.0,3/4,7-8-8-8,41.7,7.1,3,443(0),[地]栗田裕光,大西充秋,
201344062703,10,2,2,オーミフェニックス,牡3,56,的場文男,1:40.1,1/2,10-10-10-10,41.6,8.7,5,436(-6),[地]佐々木忠,岩崎僖澄,
201344062703,11,8,11,タイセイヘイロー,牝3,54,坂井英光,1:40.2,1/2,9-8-4-6,42.1,2.3,1,426(-1),[地]的場直之,田中成奉,
201344062703,12,7,9,スーパービスカス,牡3,56,和田譲治,1:40.2,ハナ,12-12-10-11,41.9,48.4,11,490(+1),[地]寺田新太,垣外中勝哉,
201344062704,1,8,13,ハシルモーガン,牝3,54,石川駿介,1:29.1,,8-6-6,39.0,2.6,1,483(+3),[地]鈴木啓之,渡辺和典,130.0
201344062704,2,8,14,ランジャタイ,牡3,56,町田直希,1:29.1,アタマ,13-8-7,38.7,12.3,5,405(-1),[地]高岩孝敏,八巻弘一,39.0
201344062704,3,7,12,ナカヤマレジーナ,牝3,51,笹川翼,1:29.7,3,10-11-10,39.0,14.0,6,429(+5),[地]村上頼章,和泉憲一,23.4
201344062704,4,6,9,ローザデオーロ,牝3,54,石崎駿,1:29.8,1/2,3-3-2,41.1,19.9,7,458(+3),[地]月岡健二,（有）エッジ,15.6
201344062704,5,4,5,デンエンビーナス,牝3,54,東原悠善,1:30.0,3/4,5-5-5,40.2,89.5,11,430(+7),[地]柏木一夫,三浦国夫,13.0
201344062704,6,5,7,マドモアゼルスカイ,牝3,54,森泰斗,1:30.6,3,1-1-1,42.0,3.5,2,445(+11),[地]三坂盛雄,高岡義光,
201344062704,7,7,11,ホクトアイランド,牝3,54,和田譲治,1:31.2,3,11-10-10,40.6,51.8,10,450(-3),[地]栗田泰昌,飛田忠次,
201344062704,8,4,6,ホヴァリングラリー,牡3,56,内田利雄,1:31.2,クビ,6-6-8,41.1,112.6,12,531(-1),[地]堀江仁,高田勇三,
201344062704,9,3,3,リスボアガール,牝3,54,吉井竜一,1:31.7,2.1/2,9-8-9,41.3,157.1,14,397(+6),[地]飯野文明,（有）トニー企画,
201344062704,10,1,1,マイネルムーン,牡3,56,的場文男,1:31.8,3/4,3-4-4,42.5,5.8,3,447(-2),[地]佐々木忠,杉浦和也,
201344062704,11,2,2,アイヴァンクール,牡3,56,柏木健宏,1:32.3,2.1/2,2-1-3,43.7,6.3,4,472(+16),[地]藤村和生,井上修一,
201344062704,12,6,10,シークレットリング,牡3,56,今野忠成,1:34.1,9,14-13-12,43.0,27.6,9,528(-7),[地]蛯名雄太,吉田照哉,
201344062704,13,5,8,フジノブータン,牡3,56,繁田健一,1:34.7,3,11-14-13,43.5,24.0,8,458(+4),[地]寺田新太,遠藤正子,
201344062704,14,3,4,パーチェ,牡3,56,中村尚平,1:35.6,4,7-12-14,44.5,142.3,13,513(-5),[地]寺田新太,（株）フロンテイア,
201344062707,1,3,3,クードテアトル,牡5,56,和田譲治,1:45.7,,6-5-5-4,40.9,13.9,5,476(-2),[地]田中康弘,谷謙介,52.0
201344062707,1,6,9,ゴールドハーモニー,牝5,54,柏木健宏,1:45.7,同着,2-2-1-1,41.1,6.5,2,472(+1),[地]鷹見浩,中山博,52.0
201344062707,3,2,2,エレクトラピサ,牝4,54,町田直希,1:45.9,1.1/4,7-7-6-6,40.5,10.0,3,420(-3),[地]堀千亜樹,市川義美,14.4
201344062707,4,5,6,フジノレッド,牡5,56,安藤洋一,1:45.9,アタマ,4-4-3-2,41.3,15.0,6,436(+4),[地]栗田裕光,加藤由夫,9.6
201344062707,5,6,8,チャームピース,牝7,54,森泰斗,1:46.5,3,3-3-2-3,41.9,1.3,1,497(+1),[地]中村護,（有）下河辺トレー,8.0
201344062707,6,7,11,ダイワシンシア,牝5,51,笹川翼,1:46.8,1.1/2,1-1-4-5,42.1,28.7,7,460(+5),[地]宮本康,（株）ファーストビ,
201344062707,7,7,10,ショウサンジョージ,セ4,56,吉井竜一,1:46.9,クビ,8-7-6-6,41.7,74.2,10,451(+11),[地]立花貢,鈴木昭和,
201344062707,8,4,4,シャイニーノーブル,牡5,56,山田信大,1:46.9,アタマ,11-11-8-8,41.6,12.3,4,463(-4),[地]阪本泰之,小林昌志,
201344062707,9,1,1,フェミニンブロンド,牝9,53,山崎良,1:47.4,2.1/2,9-9-9-9,41.9,82.7,11,472(-1),[地]香取和孝,（有）アクアプロッ,
201344062707,10,5,7,アイファーアトラス,牡5,56,内田利雄,1:47.7,1.3/4,4-6-10-10,42.0,49.5,8,482(+7),[地]久保與造,中島稔,
201344062707,11,8,13,コスモスモモチャン,牝4,54,中村尚平,1:49.4,8,10-10-11-11,43.5,50.9,9,407(0),[地]朝倉実,小林文芳,
201344062707,12,8,12,アイファーマンモン,牝4,54,佐藤博紀,1:49.7,1.1/2,12-12-12-12,42.8,103.5,12,446(-1),[地]久保與造,（有）アイファー,
201344062708,1,5,8,プリンセスカナ,牝4,54,森泰斗,1:14.8,,1-1,39.2,14.1,5,480(-7),[地]佐宗応和,吉岡實,100.0
201344062708,2,3,3,エドノエレーナ,牝4,54,安部将之,1:14.8,クビ,2-2,39.0,25.6,7,465(+5),[地]米田英世,遠藤喜松,30.0
201344062708,3,6,9,クリノハルチャンス,牝5,54,今野忠成,1:15.0,1,8-8,38.4,17.0,6,428(0),[地]森谷良臣,栗本八江,18.0
201344062708,4,2,2,ニシノフィオーリ,牝4,54,山崎誠士,1:15.1,1/2,5-4,39.1,6.3,2,507(+2),[地]佐宗応和,西山茂行,12.0
201344062708,5,1,1,ハーモニアス,牡4,56,的場文男,1:15.3,1.1/4,3-2,39.4,12.8,3,449(+3),[地]阪本一栄,大典牧場（有）,10.0
201344062708,6,6,10,オテンバメモリー,牝4,54,内田利雄,1:15.4,1/2,6-6,39.3,58.2,12,473(-6),[地]橋本和馬,桜井春男,
201344062708,7,4,5,テンシノイツル,牡5,56,町田直希,1:15.5,1/2,7-7,39.3,13.2,4,453(-11),[地]佐々木忠,岩崎僖澄,
201344062708,8,8,14,ナカヤマパシュート,牡4,56,郷間勇太,1:15.8,1.1/2,10-10,38.7,45.7,11,438(+1),[地]村上頼章,和泉憲一,
201344062708,9,8,13,エスティメゴヒメ,牝4,54,左海誠二,1:15.9,3/4,10-11,38.8,33.1,8,433(+1),[地]小久保智,島川隆哉,
201344062708,10,7,12,ケイアイレイ,牝4,54,和田譲治,1:16.4,2.1/2,9-9,39.7,1.4,1,447(-1),[地]立花伸,亀田和弘,
201344062708,11,3,4,シークレットリボン,牝4,54,石崎隆之,1:16.5,1/2,3-4,40.5,34.2,9,471(+4),[地]山越光,海谷幸司,
201344062708,12,4,6,タケノメジャー,セ4,56,佐藤博紀,1:17.2,3.1/2,13-13,38.8,178.5,13,476(+3),[地]辻野豊,小笠原武,
201344062708,13,7,11,カシマフウジン,牡5,56,柏木健宏,1:17.8,3,12-12,40.6,40.7,10,518(+7),[地]沢佳宏,松浦一久,
201344062708,14,5,7,ロマンチカ,牝4,54,高野毅,1:17.8,ハナ,14-14,39.2,204.2,14,430(+6),[地]高橋清顕,井上久光,
201344062702,1,4,6,ラウムフルーク,牡3,56,和田譲治,1:13.6,,2-2,38.5,3.2,2,480(-2),[地]荒山勝徳,池田草龍,130.0
201344062702,2,5,8,アマクサマンボ,牡3,56,今野忠成,1:14.1,2.1/2,3-3,38.9,4.6,3,485(+2),[地]宮浦正行,奈良崎孝一郎,39.0
201344062702,3,3,3,インデアンレコード,牡3,56,的場文男,1:14.9,4,1-1,39.8,16.1,6,510(+9),[地]高橋三郎,塩田清,23.4
201344062702,4,1,1,ホッコーフジヤマ,牡3,56,町田直希,1:15.1,1,6-5,39.5,7.7,5,454(0),[地]松浦裕之,矢部幸一,15.6
201344062702,5,8,13,カイジンガーベラ,牝3,51,笹川翼,1:15.3,1,4-4,39.9,16.7,7,450(0),[地]立花伸,広村憲郎,13.0
201344062702,6,3,4,ムテキ,牡3,56,有年淳,1:15.3,クビ,13-12,38.8,66.3,10,446(+2),[地]井上弘之,大東正由,
201344062702,7,4,5,ホクトリシャール,牝3,54,松崎正泰,1:15.4,1/2,5-5,39.8,38.1,9,452(+9),[地]岡野尚光,飛田忠次,
201344062702,8,7,11,イクノポイント,牝3,54,柏木健宏,1:15.6,1,10-10,39.4,96.6,12,444(-1),[地]宮本康,小林篤,
201344062702,9,6,9,バリーナ,牡3,56,山崎誠士,1:15.8,1.1/4,10-13,39.5,3.2,1,478(+16),[地]佐々木洋,吉田和美,
201344062702,10,6,10,ネコダンス,牝3,54,橋本直哉,1:15.9,1/2,12-11,39.6,27.8,8,448(-1),[地]寺田新太,（株）フロンテイア,
201344062702,11,7,12,ナックサムライ,牡3,56,小林拓未,1:16.0,クビ,9-8,39.9,233.4,13,473(-2),[地]立花伸,小松欣也,
201344062702,12,5,7,サッキーロベルト,牡3,56,本村直樹,1:16.1,クビ,14-14,38.8,233.4,13,421(0),[地]立花貢,筠文彦,
201344062702,13,8,14,アザーン,牝3,54,矢野貴之,1:16.1,クビ,7-7,40.4,69.6,11,451(-1),[地]高岩孝敏,ミルファーム,
201344062702,14,2,2,サクラアルカンジュ,セ3,56,坂井英光,1:18.1,10,8-8,42.0,7.1,4,432(+8),[地]堀千亜樹,（有）サブノ,
201344062706,1,7,11,ワイエスハクサン,牝6,54,坂井英光,1:14.8,,5-3,38.5,6.3,3,472(+2),[地]納谷和玖,山下定良,80.0
201344062706,2,4,5,ロプノール,牝4,54,矢野貴之,1:14.9,3/4,1-1,38.9,28.4,9,470(-7),[地]佐藤寿,大倉衛,24.0
201344062706,3,5,7,ブラックシップ,牝7,54,石川駿介,1:15.1,3/4,4-5,38.8,2.0,1,473(0),[地]荒山勝徳,佐々木徹,14.4
201344062706,4,4,6,カルヴァドス,牝6,54,森泰斗,1:15.1,クビ,10-10,38.3,24.9,7,425(-2),[地]中村護,豊島幸麿,9.6
201344062706,5,1,1,ゲストキング,牡4,56,柏木健宏,1:15.3,3/4,1-1,39.3,3.8,2,464(-1),[地]藤田輝信,山田武雄,8.0
201344062706,6,6,9,コメシャワー,牝4,54,有年淳,1:15.5,1.1/4,12-11,38.4,50.5,10,416(-4),[地]高岩孝敏,井上久光,
201344062706,7,3,3,ヴァンベルデ,牡4,56,的場文男,1:16.0,2.1/2,8-6,39.3,28.0,8,423(+4),[地]井上弘之,北嶋義三,
201344062706,8,8,13,ヤサカフェアリー,牝4,54,石崎駿,1:16.2,1.1/4,3-3,40.1,12.6,5,448(+2),[地]石田貞雄,志邑宣彦,
201344062706,9,7,12,ジェネラルオルキス,牡5,56,松崎正泰,1:16.2,クビ,9-9,39.5,9.4,4,477(-3),[地]藤村和生,川畑浩一,
201344062706,10,8,14,ホンシンワヒトツ,牝8,51,笹川翼,1:16.3,クビ,6-8,39.6,24.7,6,485(-1),[地]米田英世,吉橋計,
201344062706,11,6,10,ハンドグレネイド,牝4,53,山崎良,1:16.5,1,11-12,39.5,167.3,14,470(+3),[地]朝倉実,藤本栄史,
201344062706,12,3,4,スペシャルドリーム,牡5,56,小林拓未,1:17.0,2.1/2,6-7,40.3,124.1,13,494(-3),[地]立花貢,筠文彦,
201344062706,13,5,8,スプリングレイ,牝8,54,横川怜央,1:17.1,3/4,13-14,39.4,70.9,12,437(-5),[地]阪本泰之,安倍光昭,
201344062706,14,2,2,エクストライーグル,牡5,56,今野忠成,1:17.3,3/4,13-13,39.6,51.2,11,473(+4),[地]佐藤寿,高橋陸郎,
201344062709,1,2,3,アレキサンドローズ,牝5,54,的場文男,1:43.0,,9-9-5-4,39.9,31.0,9,486(+2),[地]赤嶺本浩,板橋政紀,170.0
201344062709,2,6,11,メイデイ,牡4,56,早田秀治,1:43.5,2.1/2,5-6-2-2,40.5,1.8,1,498(-1),[地]宗形竹見,小国和紀,51.0
201344062709,3,8,14,ワンモアストライク,牝4,54,森泰斗,1:44.0,2.1/2,13-13-11-11,40.1,9.2,4,481(+1),[地]藤田輝信,（有）リバーサイド,34.0
201344062709,4,6,10,スマートレモラ,牝5,54,酒井忍,1:44.0,クビ,1-1-1-1,41.0,70.7,11,485(-1),[地]三坂盛雄,大川徹,20.4
201344062709,5,7,12,ダイワフェズブルー,牝6,54,今野忠成,1:44.2,1,3-4-6-7,40.9,7.2,2,479(-1),[地]立花伸,大城敬三,13.6
201344062709,6,1,1,ドゥルキス,牝5,54,和田譲治,1:44.4,1,9-8-10-9,40.7,12.1,7,482(+1),[地]赤嶺本浩,岡村勝喜,
201344062709,7,3,5,エアクロニクル,牡5,56,内田利雄,1:44.5,1/2,7-7-9-8,41.2,105.8,14,462(+10),[地]遠藤茂,原昌久,
201344062709,8,3,4,パペリーナ,牝4,51,笹川翼,1:45.1,3,5-4-6-5,41.8,8.2,3,461(+1),[地]月岡健二,尾田信夫,
201344062709,9,4,6,マイネルロワイヤル,牡7,56,沢田龍哉,1:45.3,1.1/4,15-15-14-12,40.8,9.4,5,478(-3),[地]栗田知治,吉岡秀宜,
201344062709,10,7,13,ムート,牡5,56,上田健人,1:45.5,1,4-3-2-2,42.5,97.2,13,502(0),[地]杉山康史,古沢秋信,
201344062709,11,8,15,パラゴン,セ5,56,坂井英光,1:46.2,3.1/2,1-2-4-6,43.2,29.9,8,471(-2),[地]阪本一栄,山上和良,
201344062709,12,4,7,チェリールージュ,牝4,54,吉本隆記,1:46.2,ハナ,12-12-13-13,41.9,152.2,15,446(-1),[地]牛房栄吉,田頭喜秀,
201344062709,13,5,9,エコグランプリ,牡5,56,山崎誠士,1:46.2,クビ,8-9-12-14,42.5,57.1,10,480(+3),[地]小野寺晋,梶原哲朗,
201344062709,14,5,8,ミライブリリアント,牡6,56,繁田健一,1:46.4,1,11-11-8-9,43.3,10.2,6,488(-3),[地]宮浦正行,田中清重,
201344062709,15,2,2,ネコグンダン,牝4,54,橋本直哉,1:47.0,3,14-14-15-15,41.9,95.2,12,442(+1),[地]岡田一男,糸井政三,
201347062702,1,5,5,リードレディー,牝2,54,東川公則,1:32.2,,1-1-1,40.9,36.6,6,394(0),[地]後藤保,安田勝一,35.0
201347062702,2,6,6,ソニッククルーザー,牡2,55,大塚研司,1:32.7,2.1/2,2-2-2,41.3,1.4,1,435(-2),[地]山際孝幸,山際義明,7.0
201347062702,3,3,3,シーキングロージー,牝2,54,向山牧,1:33.3,3,4-4-4,41.5,6.0,3,388(-2),[地]後藤正義,山科統,3.5
201347062702,4,4,4,マルラニ,牝2,54,大原浩司,1:33.8,2.1/2,3-3-3,42.0,11.5,5,454(+3),[地]笹野博司,横内俊昭,
201347062702,5,1,1,レッドインク,牡2,55,尾島徹,1:34.6,4,5-5-5,42.2,5.7,2,437(-13),[地]井上孝彦,山本幹雄,
201347062702,6,2,2,チーキープリンセス,牝2,54,佐藤友則,1:35.3,3,6-6-6,42.7,7.5,4,414(-3),[地]笹野博司,山本幹雄,
201344062710,1,7,7,センノデバギヤ,牡5,52,笹川翼,1:54.2,,7-7-5-3,38.2,2.8,1,512(-1),[地]米田英世,浅野正敏,320.0
201344062710,2,7,8,カリビアンクルーズ,牡5,57,的場文男,1:54.2,アタマ,2-2-2-2,38.6,3.7,2,509(-1),[地]阪本一栄,山上和良,96.0
201344062710,3,8,9,ブレットザキング,牡5,55,内田利雄,1:54.5,1.1/2,1-1-1-1,39.1,5.6,4,518(-2),[地]久保與造,南波寿,64.0
201344062710,4,3,3,アクロスジャパン,牡7,57,柏木健宏,1:55.5,5,5-4-6-5,39.4,6.1,5,535(-3),[地]渡辺和雄,大高政一,38.4
201344062710,5,5,5,ビッグガリバー,牡5,57,山崎誠士,1:55.6,クビ,9-9-7-7,39.3,3.8,3,575(-5),[地]藤田輝信,山田武雄,25.6
201344062710,6,2,2,タマモルーキー,牡5,55,見沢譲治,1:55.8,1.1/4,3-2-3-6,39.9,26.9,6,497(+1),[地]小久保智,タマモ,
201344062710,7,8,10,ドゥフトライネン,牡4,55,繁田健一,1:56.0,1,4-4-4-4,40.1,42.1,8,481(+1),[地]嶋田幸晴,宮崎忠比古,
201344062710,8,4,4,グリーングローバル,牡7,57,石崎隆之,1:56.6,3,5-6-8-8,40.1,106.5,9,501(+1),[地]宮浦正行,グローバルサービス,
201344062710,9,6,6,カシマリュウジン,牡6,57,酒井忍,1:58.1,7,8-8-9-9,41.0,38.5,7,492(+5),[地]沢佳宏,松浦一久,
201344062710,10,1,1,ナムラアーガス,牡7,55,高橋哲也,2:00.9,大,10-10-10-10,43.2,161.5,10,480(-5),[地]吉田正美,栗原清子,
201347062701,1,3,3,マユノワンダー,牡2,55,向山牧,0:49.2,,1,36.2,2.9,1,438(-2),[地]笹野博司,辻祐二,35.0
201347062701,2,5,5,ミツアキクロクマ,牡2,55,東川公則,0:49.2,クビ,2,36.1,4.8,4,425(+3),[地]後藤正義,山本光明,7.0
201347062701,3,7,7,レインメーカー,牝2,54,尾島徹,0:49.9,3,3,36.6,3.1,2,448(+2),[地]田口輝彦,山本幹雄,3.5
201347062701,4,2,2,アクティブウイーク,牡2,55,吉井友彦,0:50.1,1,6,36.0,4.3,3,447(+5),[地]山際孝幸,山際義明,
201347062701,5,1,1,フェリチータ,牝2,54,池田敏樹,0:50.5,2,5,36.9,12.1,6,447(-3),[地]藤田正治,（有）ミドルアイラ,
201347062701,6,6,6,カツゲキエース,牡2,55,藤原幹生,0:50.6,1/2,4,37.2,10.3,5,452(+9),[地]柳江仁,野々垣正義,
201347062701,7,4,4,マルヨファンタス,牡2,55,佐藤友則,0:51.5,4,7,37.7,22.5,7,427(-13),[地]柴田高志,野村春行,
201347062704,1,5,5,トーセンレインボー,牝3,54,東川公則,1:29.5,,1-1-1,39.8,3.3,2,459(-5),[地]後藤保,島川隆哉,18.0
201347062704,2,4,4,キゲキ,牝3,54,向山牧,1:29.5,ハナ,4-2-2,39.4,1.2,1,480(+11),[地]川嶋弘吉,（株）ファーストビ,3.6
201347062704,3,8,8,ハクシンファミリー,牡3,56,森島貴之,1:30.2,3,5-2-3,40.0,34.6,4,417(0),[地]山中輝久,早川悟史,1.8
201347062704,4,7,7,オクマンチョウジャ,牡3,56,筒井勇介,1:30.8,3,3-2-4,40.9,10.9,3,460(0),[地]田口輝彦,吉田勝利,
201347062704,5,3,3,ヴィテスソニック,牝3,51,山下雅之,1:31.3,2.1/2,6-6-5,40.5,76.8,7,418(-1),[地]後藤正義,山本幹雄,
201347062704,6,8,9,スイセイノオトヒメ,牝3,54,藤原幹生,1:31.6,1.1/2,7-7-7,40.1,35.1,5,409(-2),[地]山中輝久,早川悟史,
201347062704,7,6,6,カシマキャンドル,牝3,54,島崎和也,1:31.6,アタマ,2-5-6,41.7,48.2,6,451(-5),[地]青木達彦,（株）ファーストビ,
201347062704,8,1,1,ダイリンラムール,牝3,54,吉井友彦,1:33.3,8,8-8-8,41.0,175.4,8,442(0),[地]小森勝政,（有）ホースケア,
201347062703,1,4,4,キタノワンダー,牝3,54,尾島徹,1:30.7,,1-1-1,39.5,1.3,1,440(-4),[地]加藤幸保,伊藤寿孝,18.0
201347062703,2,2,2,スプリングマックス,牝3,54,筒井勇介,1:31.4,3,3-3-3,39.9,8.2,4,458(0),[地]青木達彦,（株）ファーストビ,3.6
201347062703,3,1,1,スイフトリリー,牝3,54,池田敏樹,1:31.6,1.1/2,6-7-4,39.8,47.6,7,459(+5),[地]藤田正治,（有）ミドルアイラ,1.8
201347062703,4,7,7,サイカ,牝3,54,島崎和也,1:32.0,2,2-2-2,40.8,88.4,8,460(+2),[地]小森勝政,（有）ホースケア,
201347062703,5,8,8,オグリサンキュー,牝3,54,森島貴之,1:32.2,1.1/2,8-8-7,40.2,28.1,6,397(-3),[地]山中輝久,小栗孝一,
201347062703,6,6,6,フジノハナ,牝3,54,大塚研司,1:32.6,2,7-6-4,40.8,92.8,9,401(0),[地]藤田正治,野木森剛,
201347062703,7,5,5,ハイテンダネス,牝3,54,藤原幹生,1:32.6,アタマ,5-5-4,41.0,8.0,3,390(0),[地]町野良隆,（有）イゼル,
201347062703,8,3,3,ルッキングラヴ,牝3,54,東川公則,1:32.6,ハナ,9-9-9,40.6,6.2,2,387(-3),[地]後藤保,前田晋二,
201347062703,9,8,9,ライゲーション,牝3,54,湯前良人,1:33.8,6,4-4-7,42.4,23.5,5,404(+2),[地]後藤保,安田勝一,
201347062707,1,1,1,デトロイトクイーン,牝5,55,東川公則,1:28.6,,8-2-2,37.5,1.7,1,449(+3),[地]加藤幸保,伊藤寿孝,14.0
201347062707,2,5,5,アラタマライト,牡4,57,横井将人,1:28.9,1.1/2,5-6-4,37.8,5.3,2,433(-7),[地]円田修,（株）ファーストビ,2.8
201347062707,3,8,10,リトルマリアンヌ,牝4,55,大原浩司,1:29.1,1.1/2,2-1-1,38.4,7.7,4,448(+4),[地]田口輝彦,鈴木和彦,1.4
201347062707,4,7,8,メイショウガザニア,牝5,52,山下雅之,1:29.6,2.1/2,1-4-5,38.7,22.2,7,468(-5),[地]山中輝久,福永實,
201347062707,5,8,9,ウインテイクオフ,セ5,57,大塚研司,1:29.6,アタマ,6-5-6,38.3,51.6,10,468(-4),[地]小森勝政,（有）ホースケア,
201347062707,6,4,4,カジノメンバー,牡6,56,島崎和也,1:29.8,3/4,3-3-3,38.9,6.6,3,504(0),[地]小森勝政,（株）アグリ,
201347062707,7,3,3,タイセイハリケーン,牡4,57,持原大志,1:29.8,ハナ,9-9-8,37.8,12.0,5,481(-5),[地]成田明,（同）ＪＰＮ技研,
201347062707,8,7,7,カズノキセキ,牡5,57,森島貴之,1:30.9,5,7-7-7,39.5,34.7,9,489(+4),[地]山中輝久,福永實,
201347062707,9,2,2,リシアンサス,牝6,55,吉井友彦,1:31.5,3,4-8-9,39.9,22.5,8,501(+9),[地]小森勝政,（有）ホースケア,
201347062707,10,6,6,フジノシルキー,牝5,55,藤原幹生,1:34.6,大,10-10-10,41.8,14.4,6,480(-3),[地]小森勝政,（有）ホースケア,
201347062705,1,5,5,アオイシャトル,牡5,56,東川公則,1:29.0,,5-4-4,38.3,22.5,5,477(+4),[地]柳江仁,岩崎僖澄,13.0
201347062705,2,6,6,コホウノカガヤキ,牝5,54,大原浩司,1:29.1,クビ,1-1-1,38.7,6.0,3,484(-10),[地]田口輝彦,（有）イゼル,2.6
201347062705,3,8,10,クリスタルクール,牝5,54,吉井友彦,1:29.2,1/2,3-3-3,38.5,1.4,1,440(-4),[地]加藤幸保,小田隆範,1.3
201347062705,4,8,9,ドリームスター,牝4,54,佐藤友則,1:29.6,2,2-2-2,39.0,4.0,2,444(+1),[地]松原義夫,田島政光,
201347062705,5,1,1,パフアダー,牡4,56,島崎和也,1:30.2,3,6-5-5,39.1,52.4,8,424(-13),[地]小森勝政,（有）ホースケア,
201347062705,6,4,4,ケージーアケボノ,牝4,54,筒井勇介,1:30.5,1.1/2,8-8-8,38.9,38.5,7,427(+2),[地]水野善太,古川孝雄,
201347062705,7,3,3,カレンナヒトミ,牝6,54,大塚研司,1:30.6,3/4,4-6-6,39.7,21.0,4,465(+14),[地]藤田正治,（有）ミドルアイラ,
201347062705,8,7,8,キャンドルホルダー,牝6,54,池田敏樹,1:30.8,3/4,7-7-7,39.5,33.1,6,437(+1),[地]藤田正治,堀幸雄,
201347062705,9,7,7,イチフジホマレ,セ6,53,山下雅之,1:32.3,7,9-9-9,38.7,82.0,9,435(0),[地]小森勝政,（有）ホースケア,
201347062706,1,1,1,ジョイライド,牡5,56,吉井友彦,1:42.2,,2-2-2,37.4,1.8,1,517(-1),[地]加藤幸保,田畑憲士,13.0
