Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200144123001,11,5,5,ユートスクエア,牝2,53,納谷和玖,1:18.5,1,8-14,41.2,---,11,443(-5),[地]栗田泰昌,草野真理,
200144123002,1,4,4,アオイダイモン,牡2,53,石崎隆之,1:15.6,,4-4,38.6,---,2,473(-3),[地]太田進,本田ムツ子,210.0
200144123002,2,1,1,ベニハヤテ,牡2,53,納谷和玖,1:16.3,4,3-3,39.4,---,3,479(-4),[地]倉内賢,紅谷,84.0
200144123002,3,7,11,ハナノダンディ,牡2,53,鎌田滋,1:16.5,1,9-6,38.8,---,7,458(+1),[地]小野寺孝,小島學,63.0
200144123002,4,7,10,ウエスタンキッド,牡2,53,的場文男,1:16.7,1,10-9,38.9,---,4,445(-3),[地]飯野貞次,西川,31.5
200144123002,5,8,12,ホクトカーリアン,牡2,53,鷹見浩,1:16.8,1/2,2-2,40.1,---,1,492(-9),[地]栗田武,有東海住宅,21.0
200144123002,6,5,7,ノバナ,牡2,51,柏木健宏,1:16.9,1/2,13-13,38.4,---,6,480(+5),[地]柏木一夫,中村勝彦,
200144123002,7,6,9,ハイフレンドヴァン,牝2,50,真島大輔,1:17.4,2.1/2,6-6,40.1,---,11,411(-5),[地]久保杉利,高橋顯輔,
200144123002,8,4,5,トシコダンサー,牝2,53,張田京,1:17.5,3/4,12-11,39.4,---,5,456(-1),[地]寺田新太,株フロンテイア・キリ,
200144123002,9,5,6,リュウセイクイック,牡2,53,達城龍次,1:17.7,3/4,8-9,40.1,---,10,426(-3),[地]高岩隆,坪井隼人,
200144123002,10,3,3,ピッツステージ,牝2,53,鈴木啓之,1:17.9,1,7-6,40.3,---,13,391(-1),[地]田中利衛,鎌田ゆかり,
200144123002,11,8,13,ファインピュア,牝2,53,内田博幸,1:18.0,クビ,11-12,39.9,---,9,423(-12),[地]須田明雄,吉田修,
200144123002,12,2,2,カゲムシャ,牡2,53,坂井英光,1:18.0,クビ,5-5,40.7,---,8,458(-9),[地]物井栄,株橋本工務店,
200144123002,13,6,8,マルスンクィーン,牝2,53,荒山勝徳,1:19.7,8,1-1,43.0,---,12,445(+1),[地]立花貢,西原豊樹,
200144123004,1,3,3,レオテンション,牡3,54,石崎隆之,1:27.8,,1-1-1,37.9,---,2,525(+1),[地]赤嶺本浩,田中竜雄,160.0
200144123004,2,4,4,キョウエイマリー,牝3,53,張田京,1:28.5,3,2-2-2,38.4,---,1,471(-5),[地]村上頼章,松岡留枝,64.0
200144123004,3,7,11,ダンタイアップ,牡3,54,的場文男,1:30.4,9,5-5-5,39.4,---,6,447(-4),[地]長沼正義,醍醐幸右ヱ門,48.0
200144123004,4,8,13,ハバナフォンテン,牡3,54,戸崎圭太,1:30.4,クビ,4-4-3,39.6,---,5,441(-6),[地]須田明雄,吉橋計,24.0
200144123004,5,8,12,トウジンボーイ,牡3,51,真島大輔,1:30.8,2,11-8-10,39.2,---,3,453(+1),[地]須田茂,田上勝雄,16.0
200144123004,6,2,2,ディペッシュトート,牝3,53,早田秀治,1:31.4,3,6-6-5,40.4,---,8,436(-5),[地]井上弘之,苅部康太郎,
200144123004,7,4,5,フタバウイナー,セ3,54,桑島孝春,1:31.8,2,6-7-8,40.3,---,7,493(+2),[地]三坂盛雄,小川一夫,
200144123004,8,5,7,ジーティーダンス,牝3,51,柏木健宏,1:31.9,クビ,9-9-9,39.7,---,11,467(+4),[地]柏木一夫,グリーンテック,
200144123004,9,5,6,マウンテンロマンス,牝3,53,鷹見浩,1:31.9,ハナ,10-13-13,38.4,---,4,452(-6),[地]中村健二,山石祐一,
200144123004,10,7,10,フォージドルージュ,牝3,53,久保勇一,1:32.2,1.1/2,11-12-12,39.3,---,12,398(+3),[地]荒井勝弘,加藤友三,
200144123004,11,1,1,パニエプランタン,牝3,53,坂井英光,1:32.2,アタマ,3-3-4,41.5,---,10,466(+14),[地]物井栄,酒井秀雄,
200144123004,12,6,8,シークタイアップ,牝3,51,早見多加,1:33.1,4,8-10-11,40.8,---,13,446(+4),[地]佐々木忠,黒田昌資,
200144123004,13,6,9,スーパーアイコ,牝3,53,達城龍次,1:33.4,1.1/2,11-11-11,40.9,---,9,501(-4),[地]高岩隆,鳥海商事,
200144123007,1,1,1,マックスローマン,牡3,55,的場直之,1:42.3,,4-3-3-2,40.0,---,3,498(-9),[地]五百蔵幸,（有）アイリス不動産,185.0
200144123007,2,3,4,エアロトレイン,牡4,55,的場文男,1:42.5,1,6-5-5-5,39.9,---,1,488(-8),[地]栗田裕光,狩野富男,74.0
200144123007,3,3,3,ワタリハヤブサ,牡4,55,市村誠,1:42.7,1.1/2,1-1-1-1,40.7,---,5,497(-1),[地]須田茂,阿部作次,55.5
200144123007,4,5,8,ムーンライトラヴ,牝3,53,桑島孝春,1:42.8,3/4,7-7-8-7,39.9,---,12,484(-3),[地]久保杉利,山本勇三,27.8
200144123007,5,7,12,ユメノマジック,牡5,55,石崎隆之,1:43.2,2,12-14-12-13,39.2,---,4,467(+7),[地]松本勉,岩渕哲郎,18.5
200144123007,6,8,13,ハカタダーバン,牡3,52,真島大輔,1:43.3,クビ,2-2-2-2,41.1,---,8,483(0),[地]庄子連兵,池上寿,
200144123007,7,4,5,バトルレグルス,牡5,55,鷹見浩,1:43.3,アタマ,10-10-9-9,40.3,---,10,491(0),[地]栗田泰昌,宮川秋信,
200144123007,8,8,14,スキーウィズミー,牡3,55,鈴木啓之,1:43.4,3/4,3-3-4-5,41.1,---,2,490(0),[地]西川栄二,（有）馬の友舎,
200144123007,9,5,7,ゴーハチマン,牡5,55,吉井竜一,1:43.6,3/4,8-8-10-11,40.3,---,11,467(-6),[地]飯野貞次,小峰万吉,
200144123007,10,6,9,タカシマセイリュウ,牡4,55,立花伸,1:43.7,3/4,11-12-12-12,39.7,---,14,457(-1),[地]荒居貴美,小沢茂男,
200144123007,11,6,10,レインボージャガー,牡3,55,戸崎圭太,1:43.8,3/4,12-11-11-10,40.3,---,9,461(-1),[地]山田秀太,有宇南山牧場,
200144123007,12,7,11,ユートオアシス,牝3,53,内田博幸,1:44.1,1.1/2,9-8-7-9,41.5,---,7,458(-4),[地]庄子連兵,草野真理,
200144123007,13,2,2,スズフォーレル,牡6,55,佐藤正晃,1:44.3,1.1/2,14-14-14-14,40.0,---,13,461(+8),[地]小池滋,鈴木英信,
200144123007,14,4,6,スピーガ,牝4,53,武智政明,1:44.8,2.1/2,5-5-6-7,42.3,---,6,465(-3),[地]武智一夫,北村和江,
200144123003,1,7,10,トシサカエ,牝2,53,神沢和弥,1:15.8,,11-11,37.7,---,7,450(0),[地]寺田新太,石井敏,210.0
200144123003,2,5,5,マイプレシャス,牡2,53,石崎隆之,1:16.0,1,6-4,39.1,---,2,446(+2),[地]蛯名末五,小高左起子,84.0
200144123003,3,8,12,イシノケーティング,牡2,53,桑島孝春,1:16.2,1,2-2,39.8,---,4,459(+12),[地]大山二三,石井與一,63.0
200144123003,4,7,9,スーパーコタジ,牡2,53,内田博幸,1:16.3,1/2,1-1,40.2,---,1,472(-1),[地]高岩隆,有鈴優商事,31.5
200144123003,5,6,8,サンセンゴールド,牡2,53,坂井英光,1:16.8,2.1/2,4-4,40.2,---,5,507(-3),[地]物井栄,松永芳美,21.0
200144123003,6,4,4,サイコーベニー,牝2,53,松浦裕之,1:16.8,ハナ,7-9,39.6,---,6,523(-6),[地]松浦備,上山泰憲,
200144123003,7,1,1,タカノサンライズ,牝2,53,鷹見浩,1:16.9,クビ,7-7,39.7,---,3,436(-3),[地]栗田泰昌,高木秀男,
200144123003,8,3,3,ムービーライト,牡2,53,佐宗応和,1:16.9,アタマ,10-9,39.1,---,8,467(-19),[地]菅原秀雄,（有）イチブ,
200144123003,9,2,2,マツリリ,牝2,53,郷間隆,1:17.4,2.1/2,3-3,40.9,---,11,434(-4),[地]小野寺孝,松井武彦,
200144123003,10,8,11,アイアイヒロイン,牝2,53,小安和也,1:18.4,5,9-10,40.7,---,9,446(-3),[地]中村健二,（株）愛愛,
200144123003,11,5,6,ウィナーズガール,牝2,53,鈴木啓之,1:19.8,7,5-6,43.1,---,10,495(+3),[地]久保杉利,栗山道郎,
200144123003,12,6,7,ワイエスラブ,牝2,51,早見多加,1:21.0,6,12-12,41.3,---,12,411(+1),[地]佐々木忠,山下定良,
200144123006,1,5,5,ジョンナムラ,セ4,55,的場文男,1:35.7,,3-3-3-3,39.2,---,2,457(+7),[地]山田秀太,長谷川秀徳,135.0
200144123006,2,7,10,オオマサコマサ,牡5,55,内田博幸,1:36.7,5,3-4-3-2,40.2,---,3,489(+1),[地]佐藤寿,佐藤正晴,54.0
200144123006,3,2,2,ハネダケーティング,牝4,53,達城龍次,1:36.8,3/4,1-1-1-1,40.5,---,4,485(0),[地]高岩隆,有鈴優商事,40.5
200144123006,4,7,9,トサノビッグ,牡4,55,鷹見浩,1:37.0,1,6-7-8-6,40.1,---,1,494(-10),[地]石田貞雄,尾崎幸夫,20.3
200144123006,5,8,12,アスカノーブル,牝4,53,坂井英光,1:37.5,2.1/2,10-10-10-9,39.8,---,11,422(+1),[地]宮本康,木浪巖,13.5
200144123006,6,3,3,グローリーロマン,牝4,53,的場直之,1:37.5,ハナ,9-9-9-8,40.1,---,8,442(-3),[地]長沼正義,醍醐幸右ヱ門,
200144123006,7,6,8,ラブオブザゲーム,牝4,53,戸崎圭太,1:38.0,2.1/2,3-4-6-5,41.3,---,6,434(+3),[地]高柳恒男,松井淳二,
200144123006,8,8,11,イブキノコンバット,牡4,54,宗形竹見,1:38.2,1,6-10-8-10,41.2,---,5,482(+3),[地]松本勉,山田武雄,
200144123006,9,5,6,エスティフレンド,牝4,53,立花伸,1:38.7,2.1/2,6-6-6-6,41.7,---,10,476(-2),[地]荒居貴美,高橋秀夫,
200144123006,10,4,4,ガクヒ,牝4,53,久保勇一,1:39.2,2.1/2,1-2-2-4,42.8,---,9,462(+1),[地]松本勉,原宏八郎,
200144123006,11,1,1,ホクセツエンペラー,牡5,55,松浦裕之,1:39.8,3,11-11-11-11,40.9,---,7,532(+3),[地]松浦備,森田一俊,
200144123006,12,6,7,テスコテースト,牝4,51,柏木健宏,1:39.9,1/2,12-12-12-12,40.8,---,12,412(-5),[地]荒井隆,西村朝男,
200145123001,1,1,1,イソエイイーグル,牡3,54,今野忠成,1:32.4,,,40.8,---,1,478(+1),[地]池田孝,磯部敏夫,84.0
200145123001,1,4,4,プリンスガーデナー,牡3,54,岡村裕基,1:32.4,同着,,40.8,---,2,499(0),[地]八木正喜,吉垣安男,84.0
200145123001,3,2,2,イスズペルル,牝3,53,酒井忍,1:32.5,1/2,,40.9,---,3,425(-9),[地]高月賢一,住清三,24.0
200145123001,4,3,3,テイトマドンナ,牝3,53,金子正彦,1:34.1,8,,41.1,---,4,414(+8),[地]細川潔,保手浜忠弘,18.0
200145123001,5,8,8,フォレストタッチ,牝3,50,世安智也,1:34.3,1,,41.5,---,7,376(+1),[地]佐藤健二,森惠子,12.0
200145123001,6,8,9,トシノドリーム,牝3,53,岩城方元,1:34.5,3/4,,40.9,---,8,385(+1),[地]佐々木吉,菅野利信,
200145123001,7,5,5,ハリュウガリバー,牡3,54,久保勇,1:34.5,クビ,,41.6,---,9,526(+11),[地]広野保義,鎌田雄策,
200145123001,8,7,7,ショウナンロード,牡3,54,佐藤隆,1:35.2,3,,41.5,---,6,496(-1),[地]長谷川蓮,安西善作,
200145123001,9,6,6,アサヒミュージック,牝3,53,深野塁,1:35.5,1.1/2,,42.5,---,5,443(-4),[地]佐々木吉,有ヒノデ,
200144123008,1,3,3,コマザブル,牡4,55,郷間隆,1:48.2,,7-5-6-6,38.5,---,1,466(-7),[地]宮本康,（株）レオレオ,280.0
200144123008,2,4,4,サンフライアップ,牡5,55,沢佳宏,1:48.5,1.1/2,3-3-3-3,39.4,---,11,470(+2),[地]倉内賢,古谷敏明,112.0
200144123008,3,7,10,ハイフレンドマズル,牡3,55,鷹見浩,1:48.5,アタマ,3-4-4-5,39.1,---,2,460(+34),[地]栗田裕光,高橋顯輔,70.0
200144123008,4,2,2,ファストレッド,牡6,55,桑島孝春,1:48.5,ハナ,10-9-8-7,38.4,---,10,534(-2),[地]矢作和人,アスコット商事株,42.0
200144123008,5,6,9,カミモリジェンヌ,牝4,53,坂井英光,1:49.2,3,10-12-8-8,39.1,---,5,469(-5),[地]岡部盛雄,渡辺典六,28.0
200144123008,6,6,8,トウショウマーベル,牡4,55,張田京,1:49.3,クビ,12-12-12-11,38.5,---,3,527(+2),[地]三坂盛雄,トウショウ産業,
200144123008,7,4,5,スクラムエース,牡5,55,的場直之,1:49.4,クビ,13-13-13-13,38.2,---,6,489(-1),[地]蛯名末五,山下定良,
200144123008,8,5,7,グッドソング,牝5,53,早田秀治,1:50.1,3,2-2-2-2,41.2,---,7,467(+3),[地]高柳恒男,松井淳二,
200144123008,9,1,1,オーロラヒメ,牝6,50,真島大輔,1:50.1,クビ,1-1-1-1,42.8,---,4,517(+3),[地]高岩隆,安味宣光,
200144123008,10,8,13,ワイルドセブン,牡5,55,久保勇一,1:50.1,ハナ,6-7-4-4,40.7,---,12,483(+5),[地]森谷良臣,野村茂雄,
200144123008,11,5,6,テンミリオン,牡3,55,鈴木啓之,1:50.2,クビ,9-10-10-10,39.7,---,8,467(-6),[地]藤江昭徳,渡辺利正,
200144123008,12,8,12,エスティーシーズン,牝4,51,柏木健宏,1:50.5,1.1/2,5-5-8-9,40.6,---,13,474(0),[地]山田秀太,高橋秀夫,
200144123008,13,7,11,サンチャイルド,牝5,53,石崎隆之,1:50.7,3/4,7-9-11-12,40.0,---,9,459(-8),[地]久保與造,栗山道郎,
200144123005,1,3,3,イルピルス,牡3,54,納谷和玖,1:29.5,,2-2-2,39.0,---,4,463(-4),[地]田中利衛,沼尻惇子,160.0
200144123005,2,2,2,ハナポメリーイ,牝3,53,矢吹誠,1:29.5,クビ,1-1-1,39.2,---,5,442(-6),[地]鈴木冨士,田中民子,64.0
200144123005,3,4,4,オーシャンテイオー,牡3,54,的場文男,1:29.9,2,6-5-5,38.9,---,2,474(-1),[地]高岩隆,中田留明,48.0
200144123005,4,1,1,パインヘッド,牝3,53,郷間隆,1:30.2,1.1/2,3-3-3,39.5,---,6,496(-3),[地]小野寺孝,松井武彦,24.0
200144123005,5,6,8,ワンモアー,牝3,51,柏木健宏,1:30.7,2.1/2,9-8-8,38.6,---,7,452(-2),[地]高柳恒男,原宏八郎,16.0
200144123005,6,5,5,オグリマリナーズ,牡3,54,神沢和弥,1:30.8,クビ,8-7-6,39.3,---,9,501(-2),[地]森谷良臣,小栗孝一,
200144123005,7,7,10,アイファーユキ,牝3,53,石崎隆之,1:30.9,クビ,12-10-10,38.5,---,1,465(+2),[地]佐々木忠,（有）アイファー,
200144123005,8,5,6,フラッシュガイ,牡3,54,荒山勝徳,1:31.2,1.1/2,4-4-4,40.4,---,3,472(-3),[地]中村護,吉田勝己,
200144123005,9,7,9,ミスタータイム,牡3,52,早見多加,1:31.4,3/4,7-8-9,39.3,---,10,413(-4),[地]福永二三,内藤正生,
200144123005,10,6,7,トミサトジョウ,牝3,53,吉井竜一,1:31.7,1.1/2,4-6-6,40.6,---,11,445(0),[地]飯野貞次,篠原義行,
200144123005,11,8,11,キシュウハヤヒデ,牝3,53,桑島孝春,1:32.3,3,10-12-11,39.4,---,8,493(+10),[地]柏木一夫,野尻正行,
200144123005,12,8,12,モッチャンイチバン,牝3,53,戸崎圭太,1:33.4,5,11-11-12,40.9,---,12,463(-3),[地]三坂盛雄,鈴木秀二,
200144123010,1,2,2,ゼンノタンゴ,セ5,56,石崎隆之,1:55.7,,4-4-5-5,37.4,---,1,450(+2),[地]村上頼章,大迫忍,420.0
200144123010,2,4,4,キャップボーイ,牡5,54,戸崎圭太,1:55.8,3/4,7-8-9-8,37.0,---,2,452(0),[地]佐藤寿,鈴木博,168.0
200144123010,3,7,11,マルカチーノ,牡5,56,的場文男,1:56.0,1,9-9-8-9,37.3,---,3,470(-2),[地]田中康弘,河長産業,105.0
200144123010,4,6,8,ヘイワダイオー,牡3,56,鈴木啓之,1:56.0,ハナ,5-5-2-2,38.3,---,8,475(-3),[地]庄子連兵,池上寿,63.0
200144123010,5,5,7,クールダウン,牝5,54,張田京,1:56.0,ハナ,1-1-1-1,38.5,---,11,497(+2),[地]栗田泰昌,黛大介,42.0
200144123010,6,5,6,エムジーミラクル,牡5,56,鷹見浩,1:56.1,1/2,11-11-11-11,36.8,---,6,462(+1),[地]田中利衛,杉山美惠,
200144123010,7,4,5,ハネダスプラッシュ,牡4,54,川本裕達,1:56.2,クビ,7-7-6-7,37.8,---,12,459(-3),[地]高岩隆,有鈴優商事,
200144123010,8,3,3,アズマリバー,牡6,51,真島大輔,1:56.2,ハナ,2-2-3-3,38.2,---,7,505(+3),[地]中村護,出羽龍雄,
200144123010,9,6,9,ミヨノエルフ,牝5,52,吉井竜一,1:56.2,ハナ,9-10-10-10,37.2,---,10,450(-2),[地]飯野貞次,有関根商事,
200144123010,10,7,10,タイキエメラルド,牝5,54,内田博幸,1:56.3,3/4,3-3-4-3,38.3,---,4,478(-16),[地]荒居貴美,佐藤淑子,
200144123010,11,1,1,イガノファンキー,牡4,54,宮浦正行,1:56.4,クビ,6-6-7-6,37.8,---,5,492(+1),[地]飯野文明,五十嵐政則,
200144123010,12,8,13,ジュリオシーザー,牡4,54,桑島孝春,1:56.6,1,13-13-13-13,36.8,---,9,490(0),[地]菅原秀雄,有日堀商事,
200144123010,13,8,12,ミフジシーワン,牝6,52,鎌田滋,1:57.1,2.1/2,12-12-11-13,37.8,---,13,455(+1),[地]小池滋,松本俊広,
200144123009,1,2,2,ラシアンスキー,牝7,52.5,立花伸,1:40.1,,6-6-7-7,39.1,---,9,442(-3),[地]荒居貴美,藤田千昭,560.0
200144123009,2,6,6,ゴールドヘッド,牡6,57.5,的場文男,1:40.3,1,2-2-1-1,40.0,---,1,519(+8),[地]蛯名末五,中田和宏,224.0
200144123009,3,8,11,サンデーツヨシ,牡4,55.5,内田博幸,1:40.5,1,5-5-5-6,39.7,---,2,447(+5),[地]赤間清松,高橋正,140.0
200144123009,4,7,9,ハクシュカッサイ,牡4,50,真島大輔,1:40.6,3/4,7-7-4-4,39.7,---,5,482(-2),[地]荒井隆,広松一義,84.0
200144123009,5,4,4,タイキアーサー,セ7,53,鈴木啓之,1:41.1,2.1/2,9-9-5-5,40.2,---,4,479(+2),[地]荒居貴美,佐藤淑子,56.0
200144123009,6,1,1,セカンドゲス,牡6,51,戸崎圭太,1:41.3,1,4-4-3-3,40.7,---,3,533(+7),[地]松本勉,宮嶋国夫,
200144123009,7,3,3,オペラハット,牡5,55,早田秀治,1:41.9,3,11-11-10-10,39.7,---,6,540(-12),[地]赤間清松,大典牧場有,
200144123009,8,5,5,サマーシャドウ,牡5,53,的場直之,1:42.1,1,8-8-9-8,40.9,---,10,454(+8),[地]飯野貞次,中江隆一,
200144123009,9,7,8,デアヴィクティー,牝5,53,張田京,1:42.3,3/4,1-1-1-2,42.0,---,7,464(+6),[地]三坂盛雄,伊坂重憲,
200144123009,10,6,7,イチコウタマユキ,牡5,53,納谷和玖,1:43.1,4,10-10-11-11,40.9,---,11,547(+4),[地]矢作和人,市川弘,
200144123009,11,8,10,トゥインクルジョイ,牡6,49,早見多加,1:46.2,大,3-3-8-9,45.5,---,8,468(+7),[地]中村護,芹沢精一,
200145123002,1,7,9,ソーカル,牡3,54,金子正彦,1:31.7,,,40.1,---,1,511(-7),[地]佐々木仁,清水斉,120.0
200145123002,2,8,10,セブンオーシャン,牡3,54,甲斐年光,1:32.1,2,,40.4,---,5,500(+13),[地]武井栄一,大久保正弘,48.0
200145123002,3,8,11,キンノヒトミ,牝3,53,酒井忍,1:32.2,1/2,,40.2,---,3,467(-5),[地]佐々木仁,（有）グランド牧場,24.0
200145123002,4,6,7,リンリンスター,牡3,54,田島寿一,1:32.9,3,,40.9,---,4,475(-1),[地]伊藤利義,後藤繁樹,18.0
200145123002,5,4,4,セリノベガ,牝3,53,森下博,1:33.5,3,,41.5,---,2,429(-1),[地]中野五男,芹沢精一,12.0
200145123002,6,6,6,イシノジェスト,牡3,54,久保勇,1:33.6,3/4,,41.0,---,9,489(-1),[地]武井栄一,石嶋清仁,
200145123002,7,1,1,シャトーリーベ,牝3,53,岡村裕基,1:33.9,1.1/2,,41.7,---,7,451(+9),[地]八木正喜,円城恭子,
200145123002,8,5,5,ハイフレンドキラリ,牝3,53,野崎武司,1:34.0,1/2,,41.0,---,6,393(-1),[地]村田六郎,仲尾淳一,
200145123002,9,7,8,ゼンジマル,牝3,53,山野勝也,1:34.1,1/2,,41.5,---,8,448(+1),[地]佐々木吉,高山昭,
200145123002,10,3,3,スズファーマシー,牡3,54,内田竹彦,1:34.3,1,,42.2,---,10,479(-1),[地]田村豫志,有鈴優商事,
200145123002,11,2,2,サパースチャーリー,牡3,51,拜原靖之,1:35.0,3,,42.4,---,11,479(+4),[地]八木正雄,加藤春次,
200145123003,1,6,7,キングセイバー,牡2,54,酒井忍,1:31.7,,,41.0,---,1,495(+6),[地]八木仁,木曽敏彦,150.0
200145123003,2,8,10,ハッピーアデル,牝2,54,今野忠成,1:31.9,1,,39.8,---,2,459(+6),[地]内田勝義,大志総合企画（株）,60.0
200145123003,3,7,9,ロイヤルスピード,牡2,54,佐藤博紀,1:32.2,1.1/2,,41.5,---,4,471(+2),[地]長谷川茂,脇山久美子,30.0
200145123003,4,8,11,アビイオネス,牝2,53,佐藤隆,1:32.4,1,,40.7,---,6,434(-4),[地]梅山和則,有丸勝,22.5
200145123003,5,1,1,ワッスルセンター,牡2,53,岩城方元,1:33.0,3,,42.0,---,11,467(+3),[地]足立勝久,中村和夫,15.0
200145123003,6,3,3,ユキノツンシン,牡2,53,野崎武司,1:33.3,1.1/2,,40.4,---,10,419(+3),[地]武井栄一,畝本政明,
200145123003,7,7,8,スティールウインナ,牝2,53,金子正彦,1:33.6,1.1/2,,41.9,---,9,399(-7),[地]三橋三吉,松尾トミ,
200145123003,8,5,5,ヤマノプリティー,牝2,53,森下博,1:33.6,クビ,,42.6,---,7,478(-4),[地]本間光雄,佐藤照彦,
200145123003,9,6,6,アサヒタートル,牝2,53,見沢譲治,1:34.3,3,,43.3,---,8,455(+11),[地]桑田孝雄,有ヒノデ,
200145123003,10,4,4,キングオペラ,牡2,54,高松淳一,1:34.5,1,,43.1,---,3,436(+4),[地]鬼沢裕充,伊藤賢之,
200145123003,11,2,2,コンバットステップ,牡2,54,一ノ瀬亨,1:38.0,大,,47.2,---,5,447(+1),[地]長谷川蓮,平林喜久男,
200145123004,1,1,1,ブランシュセーヌ,牝2,54,佐藤祐樹,1:32.7,,,41.8,---,1,455(+5),[地]照沼一二,宮坂宗時,150.0
200145123004,2,8,12,ミラクルロープ,牡2,53,岡村裕基,1:33.5,4,,42.8,---,2,479(-3),[地]鳥飼春弥,大浅貢,60.0
200145123004,3,6,7,カネショウベガ,牝2,54,水久保敏,1:33.6,1/2,,42.3,---,4,479(+2),[地]照沼一二,清水正裕,30.0
200145123004,4,6,8,マリノヒカリ,牝2,53,野崎武司,1:33.6,クビ,,41.4,---,9,453(-1),[地]八木正喜,広松真次,22.5
200145123004,5,7,9,ニノサキ,牡2,51,石崎駿,1:33.8,3/4,,43.1,---,8,504(+7),[地]福島幸三,水越清隆,15.0
200145123004,6,5,5,タツノタッチ,牝2,54,金子正彦,1:34.0,1,,42.1,---,11,420(+4),[地]中野五男,木村龍彦,
200145123004,7,5,6,ハクシュウメガミ,牝2,54,酒井忍,1:34.4,2,,42.7,---,6,469(+4),[地]八木仁,望月和子,
200145123004,8,8,11,ザマヒビキ,牡2,53,森下博,1:34.7,1.1/2,,43.0,---,5,459(+5),[地]岩本洋,沢田和孝,
200145123004,9,3,3,スクリューパワー,牡2,54,佐藤博紀,1:35.0,1.1/2,,43.8,---,10,446(+6),[地]佐々木仁,大志総合企画株,
200145123004,10,7,10,ホマレジェント,牡2,54,見沢譲治,1:35.8,4,,45.1,---,12,474(-26),[地]海馬沢司,有トウショー,
200145123004,11,4,4,エスプリルーラー,牝2,54,一ノ瀬亨,1:36.9,5,,46.8,---,7,482(+18),[地]武井栄一,依田泰雄,
200145123004,12,2,2,ショウナンツヨシ,牡2,54,佐藤隆,1:36.9,ハナ,,46.9,---,3,475(+12),[地]長谷川蓮,安西善作,
200145123005,1,6,7,キスミープリーズ,牝4,53,今野忠成,1:36.7,,,38.7,---,1,445(-1),[地]高月賢一,谷川幸男,100.0
