Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201244072907,5,7,11,キングサイレンス,セ4,56,町田直希,1:39.2,1.1/2,10-9-10-9,40.5,8.2,4,461(-9),[地]三坂盛雄,杉山美惠,8.0
201244072907,6,2,2,ブンタロウ,牡4,56,高野毅,1:39.2,クビ,6-6-6-6,41.1,37.5,7,470(-3),[地]佐藤寿,矢沼浩二,
201244072907,7,6,8,タガノライアン,牡6,56,安藤洋一,1:40.1,4,13-13-13-13,40.5,59.2,10,478(-1),[地]栗田知治,吉岡秀宜,
201244072907,8,8,12,レディウインド,牝4,54,赤嶺亮,1:40.2,1/2,3-3-3-3,42.5,82.3,12,415(+2),[地]赤嶺本浩,鳴田啓志,
201244072907,9,3,3,ノワドココ,牝5,54,石崎駿,1:40.4,3/4,8-8-8-8,41.8,55.9,9,480(-3),[地]山藤統宏,（有）エッジ,
201244072907,10,8,13,スルスミポイント,牡5,56,山田信大,1:40.4,クビ,10-12-12-12,41.6,12.5,6,417(-6),[地]久保杉隆,武仲勝,
201244072907,11,1,1,モナンジュ,牝4,54,坂井英光,1:40.8,2,7-4-7-7,42.7,44.8,8,430(-4),[地]遠藤茂,大矢時夫,
201244072907,12,6,9,ワイエスアラシ,牡4,56,和田譲治,1:40.8,クビ,2-2-2-2,43.1,135.4,13,465(+2),[地]佐々木忠,山下定良,
201244072907,13,5,7,ロッキンザゾーン,牝4,51,江里口裕,1:41.9,5,5-7-8-11,43.8,80.4,11,390(0),[地]阪本泰之,キヨタケ牧場,
201244072912,1,2,2,キョウマ,牡4,56,戸崎圭太,1:42.2,,1-1-1-1,39.8,1.3,1,511(-5),[地]渡辺和雄,宮崎利男,170.0
201244072912,2,7,10,トミケンヴァースト,牡4,56,坂井英光,1:43.1,4,3-3-2-2,40.7,4.6,2,452(-4),[地]堀千亜樹,富樫賢二,51.0
201244072912,3,8,12,ダブルスコア,牝5,54,御神本訓,1:43.2,3/4,6-5-7-5,40.3,19.1,5,438(-5),[地]三坂盛雄,ジェイアール,34.0
201244072912,4,6,8,リアリゼーション,牡4,56,繁田健一,1:43.6,2,8-8-6-7,40.7,11.0,3,467(-3),[地]荒井朋弘,谷謙介,20.4
201244072912,5,6,7,ホクトマズル,牡4,56,森泰斗,1:43.7,クビ,4-4-4-4,40.9,22.4,6,462(+3),[地]栗田泰昌,飛田忠次,13.6
201244072912,6,5,5,ファヴェラシック,牝4,54,矢野貴之,1:43.9,1.1/4,7-7-9-9,40.7,167.4,12,477(+2),[地]高岩孝敏,ミルファーム,
201244072912,7,3,3,ティーンチャーチ,牝6,54,杉村一樹,1:44.3,2,9-9-10-10,41.1,83.7,10,461(+5),[地]佐々木洋,井上久光,
201244072912,8,4,4,シンボリエッセンス,牡6,56,張田京,1:44.4,1/2,2-2-2-3,42.0,72.1,9,491(-5),[地]宮浦正行,奈良崎孝一郎,
201244072912,9,1,1,サウンドウェーブ,牝5,54,石崎駿,1:44.6,1,10-9-12-12,41.0,14.6,4,456(-4),[地]上杉昌宏,河崎五市,
201244072912,10,8,11,ジーエスデニーロ,牡4,56,小林拓未,1:44.6,アタマ,11-9-8-8,41.5,90.4,11,478(+4),[地]秋吉和美,原司郎,
201244072912,11,7,9,ラトゥールブリエ,牝4,54,真島大輔,1:45.3,3.1/2,12-12-5-6,42.5,25.1,7,454(-6),[地]中村護,（有）オート・エー,
201244072912,12,5,6,サウンドマンボ,牝4,54,山崎誠士,1:45.8,2.1/2,5-6-11-11,42.6,42.5,8,424(-2),[地]太田進,増田雄一,
201244072910,1,4,5,エグバート,牡3,56,坂井英光,1:43.4,,12-12-11-10,39.2,17.7,8,462(-6),[地]村上頼章,吉田照哉,200.0
201244072910,2,5,8,ドリームキャッチャ,牡3,56,本橋孝太,1:43.5,1/2,7-8-9-9,39.7,8.8,4,433(+3),[地]久保田信,田村義徳,70.0
201244072910,3,5,7,アマクサボーイ,牡3,56,真島大輔,1:43.7,1.1/4,3-3-2-2,40.6,2.2,1,500(+4),[地]宮浦正行,奈良崎孝一郎,40.0
201244072910,4,4,6,アイポン,牡3,56,的場文男,1:43.9,1,10-10-8-8,40.1,3.6,2,471(-2),[地]山藤統宏,山崎吉之,30.0
201244072910,5,7,12,コウギョウグリン,牝3,54,張田京,1:44.0,1/2,9-8-7-7,40.5,17.4,7,443(-4),[地]宮浦正行,菊地捷士,20.0
201244072910,6,6,9,ローレンカフェ,牡3,56,矢野貴之,1:44.1,1/2,7-7-6-5,40.5,164.6,14,477(+6),[地]朝倉実,横沢元夫,
201244072910,7,7,11,ユカナ,牝3,54,森泰斗,1:44.8,3.1/2,4-6-4-6,41.5,40.7,9,485(-2),[地]渡辺和雄,中田和宏,
201244072910,8,8,14,ローレンダンサー,牝3,54,山田信大,1:44.9,1/2,14-14-14-14,39.7,144.4,12,423(+3),[地]朝倉実,横沢元夫,
201244072910,9,2,2,リーティシア,牝3,54,左海誠二,1:44.9,ハナ,1-1-1-1,41.8,7.6,3,469(+1),[地]森下淳平,村田大作,
201244072910,10,6,10,ローエンプリンセス,牝3,53,千田洋,1:45.0,クビ,11-11-12-13,40.8,118.7,11,414(-1),[地]佐々木忠,蟹江知彦,
201244072910,11,3,3,タイセイサンズ,牡3,56,和田譲治,1:45.0,クビ,4-4-4-4,41.6,10.1,5,481(-7),[地]鷹見浩,田中成奉,
201244072910,12,8,13,リッチ,牝3,54,柏木健宏,1:45.3,1.1/2,13-13-13-12,40.6,50.0,10,465(-1),[地]藤村和生,武仲勝,
201244072910,13,1,1,カミノハート,牡3,56,中村尚平,1:46.9,8,4-4-10-11,43.1,161.1,13,482(-1),[地]佐藤寿,宇賀神英子,
201244072910,14,3,4,リコーレイス,牝3,54,御神本訓,1:47.1,1,1-2-2-3,44.0,12.4,6,441(+5),[地]蛯名雄太,土橋正雄,
201244072906,1,5,8,モエトレゾール,牝5,54,森泰斗,1:15.7,,2-2,39.2,4.9,3,483(-2),[地]堀千亜樹,（有）馬の友舎,80.0
201244072906,2,2,2,ダイヤマドンナ,牝4,54,達城龍次,1:15.9,1.1/4,1-1,39.5,1.9,1,548(-9),[地]栗田知治,工藤節雄,24.0
201244072906,3,8,13,ティンプレイト,牝5,54,有年淳,1:15.9,クビ,13-13,37.4,4.7,2,447(-1),[地]森谷良臣,（株）光元コーポレ,14.4
201244072906,4,7,12,アイスティアラ,牝5,53,横川怜央,1:16.0,クビ,4-4,39.2,38.7,8,454(-1),[地]阪本一栄,坂井庸一,9.6
201244072906,5,6,10,ワイエスプレゼント,牝6,54,安藤洋一,1:16.2,1.1/4,3-3,39.6,111.9,13,400(0),[地]久保杉隆,山下定良,8.0
201244072906,6,3,3,マドモアゼルタッチ,牝4,54,御神本訓,1:16.3,1/2,7-7,38.9,16.1,5,475(-1),[地]三坂盛雄,高岡義光,
201244072906,7,3,4,スカイタイガー,牡6,56,早田秀治,1:16.5,3/4,5-5,39.7,40.6,9,447(-6),[地]柏木一夫,加藤淳一,
201244072906,8,1,1,ケイアイアトゥム,牡4,56,本橋孝太,1:16.6,3/4,12-11,38.1,18.2,6,459(+6),[地]宮本康,（株）ファーストビ,
201244072906,9,4,5,ライトヒロイン,牝5,53,山崎良,1:16.8,1,8-8,39.0,65.9,11,462(+1),[地]杉山康史,中山博,
201244072906,10,8,14,ミスヒロカミ,牝4,54,柏木健宏,1:17.0,1.1/4,6-6,40.2,24.9,7,496(-5),[地]阪本一栄,平井ひろみ,
201244072906,11,4,6,ココチャン,牝4,54,東原悠善,1:17.3,1.1/2,9-9,39.5,55.0,10,382(+2),[地]柏木一夫,三浦国夫,
201244072906,12,6,9,ドリームガーネット,牝4,54,左海誠二,1:17.4,3/4,10-10,39.5,130.0,14,425(-1),[地]佐藤寿,高橋陸郎,
201244072906,13,7,11,パラダイスレディー,牝4,54,早田功駿,1:17.5,クビ,14-14,38.9,8.1,4,412(+2),[地]森谷良臣,渡辺千鶴,
201244072906,14,5,7,ウイングフライト,牝4,54,中村尚平,1:17.7,1.1/4,11-12,39.4,95.3,12,449(-2),[地]高岩孝敏,坪井隼人,
201253072901,1,5,5,サバイヴアゲン,牡5,56,岡田祥嗣,1:22.8,,2-2-2-1,39.6,1.0,1,556(-7),[地]雑賀正光,熊谷美雪,12.0
201253072901,2,2,2,ノアシーズ,牝5,54,池田敏樹,1:23.3,2.1/2,10-10-8-5,38.9,22.0,5,433(+3),[地]千同武治,新鞍友治,2.4
201253072901,3,7,8,エムオーネイチャ,牡5,56,寺地誠一,1:23.7,2,7-8-7-6,39.5,97.4,8,480(-2),[地]桧山龍二,赤木勝利,1.2
201253072901,4,1,1,サクラオイデ,牝4,54,倉兼育康,1:23.7,ハナ,7-6-6-4,39.8,13.4,3,432(+4),[地]那俄性哲,森上隆子,0.6
201253072901,5,7,7,ウィッシュガバナー,牝3,54,野田誠,1:23.9,1,4-5-3-3,40.4,9.5,2,434(-4),[地]高本友芳,織田洋介,
201253072901,6,8,9,アイディンワルツ,牝5,54,渡辺博文,1:24.1,3/4,9-9-9-10,39.6,97.4,8,510(+3),[地]若林達彦,杉浦和也,
201253072901,7,4,4,タハラタイシン,牡5,56,佐原秀泰,1:24.8,3,1-1-1-2,42.1,85.2,6,501(0),[地]那俄性哲,矢野まり子,
201253072901,8,6,6,マルヨオーショウ,牡4,56,岡崎準,1:25.3,2.1/2,5-4-4-6,41.8,21.3,4,487(+2),[地]江口秀博,前野博幸,
201253072901,9,3,3,スプリングヨーコー,牝5,54,遠藤健太,1:25.8,2.1/2,3-3-5-9,42.3,85.2,6,443(-3),[地]高本敏明,土田茂男,
201253072901,10,8,10,オブリモンロー,牝5,54,山田祥雄,1:26.9,5,6-7-9-8,42.9,113.6,10,457(+1),[地]外山清彦,岡田龍太郎,
201244072904,1,8,11,エレガントヒル,牝3,54,坂井英光,1:30.3,,1-1-1,39.8,4.5,3,447(-5),[地]森下淳平,蛭川正文,110.0
201244072904,2,5,5,ニシノオニカゲ,牡3,56,戸崎圭太,1:31.2,5,3-2-2,40.6,4.0,2,480(+4),[地]佐宗応和,西山茂行,38.5
201244072904,3,2,2,ヴィクトリヒアデス,牡3,56,森泰斗,1:31.3,3/4,5-5-3,40.5,4.9,4,434(-1),[地]沢佳宏,ライフエンタープライ,22.0
201244072904,4,3,3,サブノファルコン,牝3,54,和田譲治,1:32.3,5,7-8-7,41.3,8.3,5,517(-8),[地]堀千亜樹,中川三郎,16.5
201244072904,5,1,1,オウゴンジェット,牡3,56,中村尚平,1:32.4,1/2,9-7-4,41.4,13.6,6,436(+2),[地]杉山康史,田村義徳,11.0
201244072904,6,7,9,ナットスカーレット,牝3,54,東原悠善,1:32.8,2,11-11-11,41.1,26.1,8,462(0),[地]柏木一夫,社納常美,
201244072904,7,4,4,フラワーラブ,牡3,56,真島大輔,1:33.0,3/4,6-6-5,42.2,26.2,9,470(0),[地]三坂盛雄,花垣春男,
201244072904,8,7,8,モモイロパンチ,牝3,54,本橋孝太,1:33.3,1.3/4,4-8-9,42.3,18.9,7,431(-15),[地]市村誠,内藤正生,
201244072904,9,8,10,コーワレギオン,牡3,56,張田京,1:33.4,クビ,8-4-6,42.6,3.5,1,432(0),[地]市村誠,佐野信幸,
201244072904,10,6,7,サッキープリンセス,牝3,54,小林拓未,1:34.3,4,10-10-10,42.9,43.2,11,426(-7),[地]立花貢,筠文彦,
201244072904,11,6,6,チョコレートハート,牝3,54,吉井竜一,1:34.8,2.1/2,2-3-8,44.0,34.1,10,451(+2),[地]飯野文明,瀬戸竜男,
201253072902,1,3,3,ガルチデフィート,牡3,56,岡崎準,1:23.2,,4-5-4-2,38.4,1.0,1,448(0),[地]高本友芳,岡田義雄,12.0
201253072902,2,2,2,イズミミオ,牝6,54,寺地誠一,1:23.9,3,6-6-6-4,38.9,31.9,5,421(+9),[地]徳本慶一,小早川正信,2.4
201253072902,3,4,4,ムツミクロフネ,牝3,54,池田敏樹,1:24.0,1/2,3-3-2-2,40.2,22.8,4,496(+4),[地]末広卓己,藤井睦夫,1.2
201253072902,4,1,1,ユノエスクード,牝4,54,周藤直樹,1:24.5,2.1/2,5-4-5-6,40.0,7.9,2,404(+1),[地]戸川吉和,平賀清,
201253072902,5,6,6,プライズオブガール,牝5,54,松井伸也,1:25.0,2.1/2,1-1-1-1,42.1,36.8,6,484(+4),[地]桑田忠規,安原幸男,
201253072902,6,5,5,ローズサーペント,牝4,54,黒川知弘,1:25.1,3/4,2-2-3-5,41.3,14.5,3,409(+6),[地]徳本慶一,広藤政弘,
201253072905,1,3,3,ミッドコサージュ,牝3,54,寺地誠一,1:21.9,,1-1-1-1,39.2,1.0,1,407(-3),[地]徳本慶一,広藤圭祐,16.0
201253072905,2,1,1,ディーエスデュラン,牡3,56,三村展久,1:23.6,8,3-3-3-3,39.8,17.4,2,467(+5),[地]吉井勝宏,山下寿,3.2
201253072905,3,4,4,マルサンマイラヴ,牝3,54,岡田祥嗣,1:23.9,1.1/2,2-2-2-2,40.4,70.2,6,452(+2),[地]弓削和彦,松井三千年,1.6
201253072905,4,7,7,ホシノユビワ,牡3,56,佐原秀泰,1:24.1,1,4-4-4-4,39.9,56.2,4,454(-2),[地]高本友芳,岡田義雄,0.8
201253072905,5,6,6,クールサファイヤ,牝3,54,松井伸也,1:24.1,アタマ,5-5-5-5,39.7,73.9,7,483(+5),[地]鋤田誠二,吉山達也,
201253072905,6,2,2,キュレム,牝3,54,遠藤健太,1:24.5,2,7-6-6-6,39.6,140.3,8,436(+4),[地]那俄性哲,岩元俊徳,
201253072905,7,5,5,レムチャバン,牡3,56,倉兼育康,1:24.5,クビ,8-7-7-7,39.4,19.0,3,478(0),[地]那俄性哲,宮沢健,
201253072905,8,8,8,クィーンルビアン,牝3,54,野田誠,1:25.7,6,6-7-8-8,40.5,66.9,5,437(-5),[地]若林達彦,池田征二,
201253072905,9,8,9,ストロングシャトル,牝3,54,池田敏樹,1:26.0,1.1/2,9-9-9-9,40.0,155.9,9,415(-4),[地]吉井勝宏,山下寿,
201253072906,1,1,1,マルサンザクラ,牝3,54,倉兼育康,1:23.1,,3-3-3-2,39.1,2.8,2,411(-5),[地]別府真司,山田康文,17.0
201253072906,2,2,2,グランキュヴェ,牝3,54,三村展久,1:23.7,3,1-1-1-1,40.2,5.8,3,428(+5),[地]胡本友晴,柴原栄,3.4
201253072906,3,4,4,アツヒメ,牝3,54,周藤直樹,1:23.9,1,5-5-5-4,39.7,41.4,7,395(0),[地]黒川幹生,田村義徳,1.7
201253072906,4,3,3,シーノヴァリス,牡3,56,岡田祥嗣,1:24.1,1,6-5-4-5,39.9,1.8,1,460(-8),[地]雑賀正光,藤田宗平,0.8
201253072906,5,7,7,ビップパティエンス,牝3,54,黒川知弘,1:24.2,1/2,6-7-7-7,39.5,11.9,4,457(+1),[地]黒川幹生,平賀真吾,
201253072906,6,5,5,フレアリングダリア,牝3,54,藤本三郎,1:24.7,2.1/2,2-2-2-3,41.0,27.6,6,421(+7),[地]小嶺英喜,山口明彦,
201253072906,7,6,6,ゴールドエレガンス,牝3,54,山田祥雄,1:25.0,1.1/2,4-4-6-6,40.9,55.2,8,472(-2),[地]鋤田誠二,吉山藤雄,
201253072906,8,8,8,ハヤブサフォルテ,牡3,56,野田誠,1:25.4,2,8-8-8-8,40.4,12.8,5,489(-1),[地]堀部重昭,内藤繁春,
201253072908,1,5,5,モンゴールド,牝3,54,遠藤健太,1:47.9,,1-1-1-1,38.9,16.4,5,466(+2),[地]高本友芳,岡田義雄,16.0
201253072908,2,2,2,ホッカイキコチャン,牝3,54,野田誠,1:48.2,1.1/2,3-2-4-3,38.9,3.7,3,441(+2),[地]松本満夫,松本律夫,3.2
201253072908,3,6,6,ラガーフォーラム,牡4,56,岡田祥嗣,1:48.4,1,5-5-3-2,39.0,2.5,2,476(+6),[地]鋤田誠二,吉山藤雄,1.6
201253072908,4,1,1,パウロ,牡4,56,黒川知弘,1:48.9,2.1/2,5-5-5-4,39.2,11.0,4,448(-2),[地]高本敏明,岡田義見,0.8
201253072908,5,3,3,ラピッドリーサン,牝4,54,岡崎準,1:49.6,3,3-4-2-4,40.5,2.3,1,427(+3),[地]那俄性哲,（有）アシスタント,
201253072908,6,7,7,ポッカポカ,牝5,54,松井伸也,1:50.3,3,7-7-7-6,40.4,27.9,6,460(-8),[地]松本満夫,近藤秀典,
201253072908,7,4,4,パートナーラブ,牝8,54,周藤直樹,1:52.2,9,2-2-5-7,43.0,29.4,7,406(-8),[地]若林達彦,平賀真吾,
201253072903,1,1,1,グリモワール,牡4,56,三村展久,1:22.4,,1-1-1-1,38.9,3.4,2,497(-9),[地]別府真司,坂本孝徳,12.0
201253072903,2,8,8,ニューディケイド,牡4,56,倉兼育康,1:22.6,3/4,2-2-2-1,39.0,1.5,1,463(+1),[地]松木啓助,吉野茂久,2.4
201253072903,3,3,3,ダラットパレス,牝4,54,松井伸也,1:23.7,5,5-5-5-4,39.3,10.9,3,381(-1),[地]胡本友晴,柴原栄,1.2
201253072903,4,6,6,クルセファイラブ,牝4,54,池田敏樹,1:24.1,2,4-4-3-3,40.2,10.9,3,452(+3),[地]吉井勝宏,山下寿,0.6
201253072903,5,4,4,リリートロッター,牝4,54,遠藤健太,1:24.5,2,7-7-8-8,39.6,118.9,9,422(-1),[地]胡本友晴,森上隆子,
201253072903,6,5,5,チネチッタ,牝4,54,周藤直樹,1:24.8,1.1/2,3-3-4-5,40.7,18.3,5,415(-1),[地]戸川吉和,池田征二,
201253072903,7,2,2,ビービーアルセウス,セ5,56,寺地誠一,1:25.0,1,9-9-7-6,39.9,34.0,7,478(+6),[地]桧山龍二,赤木勝利,
201253072903,8,7,7,サンキューフライト,牝4,54,藤本三郎,1:25.1,3/4,6-6-6-6,40.6,34.0,7,458(-1),[地]桑田忠規,安原幸男,
201253072903,9,8,9,シャトープレンティ,牝4,54,岡崎準,1:25.3,3/4,8-7-9-9,40.3,23.8,6,458(+3),[地]高本友芳,岡田義雄,
201253072904,1,2,2,ゲイン,牡3,56,倉兼育康,1:23.3,,4-4-3-2,39.1,1.0,1,501(+10),[地]別府真司,坂本孝徳,16.0
201253072904,2,6,6,ヴィンソンマシーフ,牝3,54,佐原秀泰,1:23.8,2.1/2,1-1-1-1,40.2,22.3,4,419(-2),[地]高本敏明,下井隆典,3.2
201253072904,3,3,3,マリンザスターズ,牝3,54,三村展久,1:24.6,4,2-2-2-3,40.7,8.1,2,481(-9),[地]別府真司,竹内鉄夫,1.6
201253072904,4,1,1,スーパードリーム,牝3,54,藤本三郎,1:25.8,6,6-6-6-6,40.8,44.5,7,432(+9),[地]荻田恭正,綾目康治,0.8
201253072904,5,7,7,マルヨリンガー,牡3,56,岡崎準,1:26.3,2.1/2,3-3-4-4,42.1,34.3,5,476(-4),[地]江口秀博,前野博幸,
201253072904,6,5,5,タタ,牝3,54,松井伸也,1:26.3,クビ,5-5-5-5,41.8,37.1,6,417(0),[地]若林達彦,池田征二,
201253072904,7,4,4,トミケンフラッシュ,牝3,54,寺地誠一,1:26.7,2,7-6-7-7,41.6,10.9,3,435(+4),[地]桧山龍二,平賀真吾,
201253072909,1,8,9,メイショウアサギリ,牡4,56,倉兼育康,1:47.9,,5-6-4-3,40.4,6.9,3,434(-5),[地]那俄性哲,浜本克己,18.0
201253072909,2,1,1,ナイスバンカー,牝4,54,佐原秀泰,1:48.2,1.1/2,6-5-3-4,40.7,4.5,2,442(0),[地]桧山龍二,赤木勝利,3.6
201253072909,3,2,2,ブルズアイ,牡3,56,三村展久,1:48.2,クビ,9-9-5-5,40.3,1.5,1,471(0),[地]戸川吉和,小川順通,1.8
201253072909,4,4,4,マルサンスパイス,牝4,54,松井伸也,1:48.6,2,1-1-1-1,41.7,13.2,5,406(+2),[地]荻田恭正,松井三千年,0.9
201253072909,5,7,7,ノボチャン,牝5,54,池田敏樹,1:48.8,1,4-3-2-1,41.7,9.8,4,437(+3),[地]末広卓己,藤井直樹,
201253072909,6,7,8,フジエスウィッシュ,牡6,56,藤本三郎,1:49.6,4,8-8-7-6,41.9,187.9,9,489(+3),[地]江口秀博,橋本義房,
201253072909,7,3,3,オースミユニバース,牡7,56,寺地誠一,1:50.8,6,10-10-10-9,42.1,187.9,9,467(+1),[地]桧山龍二,赤木勝利,
201253072909,8,8,10,イルドレ,牝5,54,周藤直樹,1:50.9,1/2,3-4-6-6,43.7,125.3,7,459(-4),[地]桑田忠規,平賀真吾,
201253072909,9,5,5,ベビーワンダー,牝6,54,黒川知弘,1:51.3,2,2-2-7-8,44.1,150.3,8,390(-4),[地]黒川幹生,平賀真吾,
201253072909,10,6,6,マイネフロンティア,牝6,54,岡田祥嗣,1:52.0,3,7-7-9-10,44.1,14.2,6,482(-4),[地]徳本慶一,前田文明,
201255072901,1,3,3,タイセイスキム,牝4,54,小松丈二,0:57.3,,1-1,38.4,6.6,3,432(0),[地]石川浩文,谷謙介,10.0
201255072901,2,2,2,テンザンセレーネ,牝6,54,倉富隆一,0:57.9,3,4-2,38.0,3.3,2,454(+2),[地]川田孝好,平野司郎,2.3
201255072901,3,6,6,ジツリキグランデ,牡4,54,川島拓,0:58.4,2.1/2,5-4,38.8,25.5,6,410(+3),[地]中川竜馬,（有）ホースケア,0.9
201255072901,4,4,4,アキノグッドラック,牡4,56,竹吉徹,0:58.6,1,2-3,39.3,1.5,1,500(0),[地]東美義,山中明広,0.5
201255072901,5,5,5,リバーマジック,牝6,54,大沢誠志,0:59.5,5,3-5,40.1,7.8,4,458(+2),[地]矢野久美,河越武治,
201255072901,6,1,1,リバーチビチャン,牝4,53,岩永千明,0:59.8,1.1/2,6-6,39.5,21.3,5,333(+3),[地]矢野久美,河越武治,
201253072907,1,2,2,クロクモ,セ3,56,岡田祥嗣,1:22.2,,9-7-2-1,38.6,1.3,1,448(-6),[地]雑賀正光,石田宏,17.0
201253072907,2,1,1,マスターウィッシュ,牡3,56,三村展久,1:22.2,アタマ,4-4-2-2,38.9,10.1,3,475(+4),[地]桧山博史,新川泰博,3.4
201253072907,3,6,6,エイシンホース,牡3,56,山田祥雄,1:23.2,5,7-8-8-4,39.2,12.4,5,422(-2),[地]渡辺貞夫,池田浩寿,1.7
201253072907,4,8,9,グラスリベラル,牝3,54,渡辺博文,1:23.7,2.1/2,3-3-2-3,40.6,9.5,2,463(-11),[地]渡辺貞夫,下田政一,0.8
201253072907,5,7,7,ホクラニ,牝3,54,倉兼育康,1:24.9,6,6-6-6-5,41.4,10.5,4,425(-12),[地]別府真司,下妻正次郎,
201253072907,6,4,4,ジグパルティード,牡3,56,野田誠,1:25.2,1.1/2,4-5-7-7,41.6,12.7,6,485(+3),[地]鋤田誠二,吉山達也,
201253072907,7,5,5,エムケープリンセス,牝3,54,池田敏樹,1:25.3,1/2,8-9-9-9,40.8,34.4,8,452(-2),[地]戸川吉和,中嶋弘士,
201253072907,8,3,3,ブイアールヒーロー,セ3,56,岡崎準,1:26.3,5,2-2-5-8,43.2,26.8,7,403(-2),[地]黒川幹生,細井戸大成,
201253072907,9,8,8,クールフォエバー,牝3,54,松井伸也,1:27.1,4,1-1-1-6,44.4,34.4,8,459(+1),[地]鋤田誠二,藤井睦夫,
201253072910,1,3,3,キャニオンサクセス,牡3,56,三村展久,1:23.0,,4-4-3-2,39.1,2.3,1,442(+3),[地]吉井勝宏,山下寿,12.0
201253072910,2,7,7,インテレス,牝5,54,寺地誠一,1:23.9,4,1-1-1-1,40.3,10.6,4,438(-1),[地]徳本慶一,広藤政弘,2.4
201253072910,3,2,2,アラタマデジタル,牝6,54,岡崎準,1:24.1,1,8-8-8-7,39.2,40.3,8,416(-12),[地]高本友芳,荒木謙次,1.2
201253072910,4,7,8,ハヤト,牡4,56,藤本三郎,1:24.1,クビ,5-5-6-5,39.9,14.8,6,454(+2),[地]小嶺英喜,高山直樹,0.6
201253072910,5,4,4,ギキリンゼン,牡4,56,池田敏樹,1:24.4,1.1/2,6-6-5-6,40.2,2.7,2,458(-3),[地]胡本友晴,八木徹,
201253072910,6,1,1,キタイセドラゴン,牡4,56,岡田祥嗣,1:24.5,1/2,7-7-7-8,40.1,5.2,3,450(+5),[地]鋤田誠二,吉山達也,
201253072910,7,8,9,マウンテンウイン,牡5,56,周藤直樹,1:24.5,クビ,3-3-4-3,40.7,45.3,10,469(-6),[地]吉井勝宏,山下寿,
201253072910,8,5,5,ホクトスイグン,牝4,54,野田誠,1:24.7,1,9-9-9-9,39.3,31.6,7,449(0),[地]松本満夫,村上俊信,
201253072910,9,8,10,フェスティヴハッピ,牡5,56,佐原秀泰,1:25.0,1.1/2,2-2-2-4,41.3,14.3,5,460(0),[地]高本敏明,下井隆典,
201253072910,10,6,6,トーホクオペラ,牡5,56,渡辺博文,1:25.3,1.1/2,10-10-10-10,38.9,42.7,9,474(+5),[地]柳井宏之,藤原良通,
201255072902,1,6,6,リバーイングランド,牝5,54,小松丈二,1:24.9,,1-1-1-2,39.5,8.3,5,432(+5),[地]矢野久美,河越武治,10.0
201255072902,2,1,1,マンジマル,牡4,54,日野太一,1:24.9,アタマ,4-4-4-1,38.7,6.4,3,488(-5),[地]大島静夫,（有）ゆうすふる,2.3
201255072902,3,3,3,バニーブーケ,牝4,54,石川慎将,1:25.6,4,3-3-3-3,39.5,1.9,1,423(-5),[地]石川浩文,谷謙介,0.9
201255072902,4,5,5,ミサトチャーリー,牝4,53,岩永千明,1:26.8,6,5-6-5-5,40.2,3.4,2,415(-2),[地]石川浩文,谷謙介,0.5
201255072902,5,2,2,ヒバリクイーン,牝6,52,川島拓,1:26.9,3/4,2-2-2-4,41.2,6.8,4,395(+2),[地]土井道隆,木稲安則,
201255072902,6,4,4,カシノリミテッド,牡4,56,高野誠毅,1:28.6,9,6-5-6-6,42.0,13.6,6,438(-4),[地]古賀光範,柏木務,
201255072904,1,2,2,デジタルサウンド,牡3,56,小松丈二,1:24.2,,2-2-1-1,38.7,2.1,2,514(+1),[地]中川竜馬,浜崎猛,15.0
201255072904,2,6,6,シゲルホシガキ,セ3,56,鮫島克也,1:24.9,4,1-1-2-2,39.4,1.5,1,460(-4),[地]九日俊光,森中蕃,3.5
