Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202455090111,2,8,9,カゼノオト,牝4,54,山下裕貴,1:57.0,4,7-7-4-2,38.5,2.4,1,440(+5),[地]九日俊光,岡友則,14.4
202455090111,3,7,7,メイショウイナセ,セ7,56,金山昇馬,1:57.9,5,3-2-2-3,40.6,3.1,2,437(+3),[地]三小田幸,北原大史,8.1
202455090111,4,5,5,ラズライトサナ,牝4,54,石川慎将,1:58.1,1.1/4,6-6-7-5,39.4,5.2,3,452(-5),[地]矢野久美,（株）ＴＫＫ,5.4
202455090111,5,4,4,タイセイグッドマン,牡4,56,長田進仁,1:58.4,1.1/2,4-4-5-6,40.1,16.5,6,465(+5),[地]中野博,大黒富美子,3.6
202455090111,6,8,8,チャチャマル,セ5,56,田中直人,1:58.7,1.1/2,2-3-3-4,40.7,25.2,7,475(+2),[地]武藤敏明,酒井孝敏,
202455090111,7,1,1,アテンヒーロー,牡4,55,中山蓮王,1:59.4,4,5-5-6-7,40.9,10.7,4,470(-2),[地]中野博,（同）ＪＰＮ技研,
202455090111,8,6,6,ウインドエラ,牝5,54,加茂飛翔,1:59.5,1/2,9-9-8-8,40.5,52.4,9,463(-3),[地]中野博,（同）ＪＰＮ技研,
202455090111,9,2,2,リアルマーヴェル,牡4,56,倉富隆一,2:01.5,大,8-8-9-9,42.2,41.0,8,469(0),[地]川田孝好,小林博雄,
202465090101,1,1,1,クニキヨタイショウ,セ3,600,船山蔵人,2:25.6,,,,8.6,6,930(-10),[地]鈴木邦哉,村上貴擁俊,26.0
202465090101,2,2,2,タケノダイショウ,牡3,610,鈴木恵介,2:28.8,,,,3.4,1,935(+12),[地]松井浩文,竹内宏人,9.8
202465090101,3,4,4,メグミビジン,牝3,590,菊池一樹,2:33.1,,,,6.3,4,954(+1),[地]久田守,稲谷義雄,5.7
202465090101,4,8,9,ジェイノハナヒメ,牝3,590,藤野俊一,2:38.7,,,,60.1,9,854(0),[地]長部幸光,小森唯永,3.1
202465090101,5,8,8,テンボシヴィーナス,牝3,590,長澤幸太,2:46.7,,,,6.8,5,907(+17),[地]岩本利春,日野貴,2.0
202465090101,6,5,5,フジノハコダテ,牡3,610,中村太陽,2:46.9,,,,15.4,7,884(+8),[地]西邑春夫,水島修,
202465090101,7,3,3,オシャレワアシモト,牝3,590,金田利貴,2:50.9,,,,4.9,2,875(-20),[地]服部義幸,鈴木正浩,
202465090101,8,7,7,ヤマノボス,牡3,610,藤本匠,3:03.2,,,,4.9,3,942(0),[地]久田守,山下信一,
202465090101,失,6,6,ゼニアライ,セ3,600,赤塚健仁,4:39.3,,,,17.2,8,959(-5),[地]鈴木邦哉,小林祥晃,
202465090103,1,5,5,ブラックバカラ,牝2,490,西謙一,2:11.8,,,,3.4,2,833(+10),[地]西弘美,宍戸泰之,30.0
202465090103,2,6,6,オオゾラグレース,牝2,490,島津新,2:15.0,,,,3.0,1,849(+16),[地]中島敏博,小里昭男,11.4
202465090103,3,7,7,ジェイセリーヌ,牝2,490,藤野俊一,2:15.4,,,,22.7,7,784(+5),[地]松田道明,小森唯永,6.6
202465090103,4,4,4,ミスベンティ,牝2,490,長澤幸太,2:15.8,,,,7.5,5,834(+7),[地]服部義幸,細川貞夫,3.6
202465090103,5,2,2,カワノマロンチャン,牝2,490,中村太陽,2:18.7,,,,5.7,3,898(-8),[地]坂本東一,川口晃司,2.4
202465090103,6,7,8,ミヤビパワー,牡2,510,村上章,2:27.6,,,,6.7,4,938(+3),[地]鈴木邦哉,中島雅也,
202465090103,7,8,9,タカラディーヴァ,牝2,490,金田利貴,2:41.7,,,,24.6,8,853(+5),[地]大友栄人,宝田浩二,
202465090103,8,3,3,ウタコ,牝2,490,西将太,2:58.4,,,,32.5,9,853(+1),[地]谷あゆみ,長谷川義信,
202465090103,9,1,1,アラキオー,牡2,510,阿部武臣,3:22.1,,,,16.6,6,834(+4),[地]谷あゆみ,矢藤秀樹,
202455090112,1,6,6,コスモビオラ,牝3,54,石川慎将,1:29.9,,2-2-2-1,38.6,2.4,2,438(+11),[地]真島元徳,西久保弘克,43.0
202455090112,2,1,1,ソライロ,牝3,54,川島拓,1:30.5,3,4-3-3-3,38.9,31.0,6,484(-1),[地]松島壽,山田勇,13.8
202455090112,3,2,2,テンロ,牝3,54,山田義貴,1:30.6,1/2,1-1-1-2,39.6,2.3,1,497(+10),[地]山田徹,小菅誠,7.7
202455090112,4,8,10,コーントップス,牝3,54,竹吉徹,1:30.8,1,8-7-4-4,38.9,5.9,3,415(-3),[地]鮫島克也,西村健,5.2
202455090112,5,7,7,マティルデ,牝3,54,田中直人,1:31.8,5,3-4-5-5,40.0,35.7,7,420(+4),[地]松島壽,（株）ジャスト,3.4
202455090112,6,3,3,マダムルーチェ,牝3,54,山口勲,1:32.2,2,6-6-6-6,40.2,11.9,4,515(+6),[地]大島静夫,北原大史,
202455090112,7,7,8,グランディスペース,牝3,52,青海大樹,1:32.5,1.1/2,9-8-8-7,40.3,121.0,8,369(+7),[地]渡辺博文,桑原一樹,
202455090112,8,5,5,セレシュ,牝3,54,加茂飛翔,1:32.6,3/4,7-9-9-9,40.2,160.3,10,449(-2),[地]井樋明正,（同）ＪＰＮ技研,
202455090112,9,8,9,アンヴァルガー,牝3,54,金山昇馬,1:33.0,2,5-5-7-8,41.1,14.6,5,421(+9),[地]三小田幸,北原大史,
202455090112,10,4,4,ナックエクレール,牡3,56,長田進仁,1:33.5,2.1/2,10-10-10-10,40.6,131.8,9,467(+2),[地]中野博,小松欣也,
202465090105,1,4,4,ベルンシュタイン,牡3,620,赤塚健仁,2:09.5,,,,3.1,3,1027(+15),[地]久田守,稲谷義雄,26.0
202465090105,2,6,6,クリスタルケルビム,牡3,620,鈴木恵介,2:15.1,,,,3.1,2,967(+5),[地]槻舘重人,小向勝司,9.8
202465090105,3,8,9,キタノサカエヒカル,牡3,620,中村太陽,2:21.1,,,,13.5,4,914(-1),[地]今井茂雅,（株）北栄運輸,5.7
202465090105,4,2,2,イワキコウメ,牝3,590,今井千尋,2:28.4,,,,2.6,1,985(+24),[地]小林長吉,小笠原達也,3.1
202465090105,5,3,3,プリミエール,牝3,600,阿部武臣,2:41.7,,,,14.4,5,891(-6),[地]坂本東一,安藤正人,2.0
202465090105,6,8,8,クリスタルボライド,牡3,620,島津新,2:48.0,,,,79.8,8,964(+23),[地]岩本利春,小向勝司,
202465090105,7,5,5,アアモンドソラ,牝3,600,西将太,2:48.2,,,,23.6,6,970(+2),[地]村上慎一,下内美繪子,
202465090105,8,1,1,ホクセイスズノスケ,牡3,620,藤野俊一,2:48.7,,,,79.8,8,966(+6),[地]平田義弘,（株）北西ファーム,
202465090105,9,7,7,レッドフィリップ,牡3,620,西謙一,2:58.7,,,,33.8,7,920(+4),[地]金田勇,斉藤惠子,
202465090104,1,6,6,アアモンドラヴリー,牡2,520,西将太,2:05.3,,,,3.8,2,926(0),[地]村上慎一,下内美繪子,35.0
202465090104,2,7,7,ツガルケッパレフジ,牡2,520,藤野俊一,2:07.5,,,,19.9,6,928(+8),[地]長部幸光,葛西一郎,13.3
202465090104,3,3,3,カツラフラワー,牝2,500,長澤幸太,2:14.7,,,,6.9,5,927(+7),[地]大河原和,岩瀬勇三郎,7.7
202465090104,4,1,1,クラブクィーン,牝2,500,島津新,2:19.0,,,,37.1,9,804(+5),[地]中島敏博,川口晋司,4.2
202465090104,5,2,2,ホクセイダイジン,牡2,520,鈴木恵介,2:20.0,,,,3.0,1,834(+1),[地]松田道明,（株）北西ファーム,2.8
202465090104,6,8,10,ナナイロ,牡2,520,西謙一,2:32.9,,,,5.8,3,872(+8),[地]西弘美,村上博義,
202465090104,7,8,9,ホクセイテンクウ,牡2,510,今井千尋,2:35.0,,,,24.9,8,898(+6),[地]大友栄人,竹内宏人,
202465090104,8,5,5,ジェイエクスプレス,牡2,520,阿部武臣,2:36.6,,,,43.2,10,864(-4),[地]松井浩文,小森唯永,
202465090104,9,4,4,スズカゼ,牡2,520,赤塚健仁,2:39.6,,,,6.1,4,840(+9),[地]久田守,鈴木正美,
202465090104,10,7,8,ホクセイフジ,牡2,520,渡来心路,2:48.5,,,,20.9,7,907(+13),[地]大友栄人,竹内宏人,
202465090102,1,5,5,サウスキンカヒメ,牝2,480,西謙一,2:05.4,,,,4.8,2,799(+9),[地]西弘美,南日出男,26.0
202465090102,2,2,2,ケルコ,牝2,480,阿部武臣,2:06.3,,,,17.0,7,836(+9),[地]西弘美,角田優一,9.8
202465090102,3,7,8,キタサカエヒメコ,牝2,480,渡来心路,2:07.1,,,,6.7,3,808(+5),[地]今井茂雅,（株）北栄運輸,5.7
202465090102,4,1,1,ホクセイミハル,牝2,480,金田利貴,2:13.6,,,,9.5,4,828(+2),山本正彦,（有）竹内産業,3.1
202465090102,5,6,6,タカラエビス,牡2,500,西将太,2:13.8,,,,2.1,1,897(+15),[地]大橋和則,小倉たまき,2.0
202465090102,6,8,9,シレトコセンプー,牡2,500,船山蔵人,2:21.6,,,,19.8,8,846(+2),[地]小林長吉,加藤勇,
202465090102,7,3,3,ジェイアンナ,牝2,470,今井千尋,2:22.6,,,,11.3,5,781(-2),[地]今井茂雅,小森唯永,
202465090102,8,8,10,ホクセイヒロイモノ,牡2,500,藤本匠,2:23.2,,,,37.8,10,829(+8),[地]松井浩文,竹内宏人,
202465090102,9,7,7,フジエース,牝2,480,鈴木恵介,2:27.5,,,,27.2,9,778(-23),[地]村上慎一,阿部日出夫,
202465090102,10,4,4,ソバコ,牝2,480,菊池一樹,2:37.7,,,,14.7,6,856(+11),[地]谷あゆみ,梅村智秀,
202465090106,1,2,2,ホクショウレディー,牝3,600,阿部武臣,2:00.4,,,,4.1,3,954(+18),[地]坂本東一,井内紀子,29.0
202465090106,2,4,4,ヨシノヒメ,牝3,600,藤本匠,2:01.0,,,,7.4,4,1006(+4),[地]小林長吉,南信良,11.0
202465090106,3,1,1,イワキブラボー,牡3,620,菊池一樹,2:01.9,,,,16.2,7,999(-1),[地]槻舘重人,蝦名豊,6.3
202465090106,4,3,3,マルホントーマス,セ3,610,金田利貴,2:02.5,,,,3.6,2,902(0),[地]金田勇,本寺政則,3.4
202465090106,5,8,8,クロコトブキ,牡3,610,今井千尋,2:09.7,,,,15.3,6,1011(+4),[地]谷あゆみ,三浦信一,2.3
202465090106,6,6,6,イワキエンジェル,牝3,600,渡来心路,2:14.1,,,,25.9,9,982(-5),[地]谷あゆみ,川口晃司,
202465090106,7,8,9,ディーホワイト,牡3,620,西将太,2:17.4,,,,3.6,1,1020(-5),[地]槻舘重人,細川貞夫,
202465090106,8,7,7,オオネガイキンヒメ,牝3,600,島津新,2:22.2,,,,20.7,8,1041(+7),[地]岩本利春,大内基晴,
202465090106,9,5,5,ハゴロモユニバース,牝4,600,西謙一,2:30.8,,,,8.5,5,936(+8),[地]大友栄人,井上修,
202465090107,1,7,8,サッコ,牝2,510,西将太,1:52.6,,,,4.0,2,939(-9),[地]鈴木邦哉,斉藤修,45.0
202465090107,2,4,4,ホクセイテンリュウ,牡2,530,鈴木恵介,1:56.2,,,,2.0,1,900(+10),[地]今井茂雅,竹内宏人,17.1
202465090107,3,6,6,ツガルノセンショウ,牡2,530,藤本匠,1:58.9,,,,33.8,8,908(+16),山本正彦,須藤信秋,9.9
202465090107,4,3,3,ダイヤクィーン,牝2,510,島津新,1:59.4,,,,15.7,5,926(-4),[地]中島敏博,川口晋司,5.4
202465090107,5,5,5,エーカン,牝2,510,赤塚健仁,2:01.7,,,,8.0,4,860(+7),[地]中島敏博,山崎勇,3.6
202465090107,6,7,7,ホクセイマリン,牝2,500,今井千尋,2:02.4,,,,5.5,3,890(-2),[地]今井茂雅,竹内宏人,
202465090107,7,1,1,ウンカイダイマオー,牡2,530,中村太陽,2:10.1,,,,20.7,6,896(-5),[地]松田道明,秋田忍,
202465090107,8,8,9,ホクセイヒラリ,牝2,510,藤野俊一,2:24.8,,,,36.3,9,980(+4),[地]平田義弘,竹内宏人,
202465090107,9,2,2,マゴ,牡2,530,長澤幸太,2:25.2,,,,33.7,7,1004(-3),[地]久田守,稲谷義雄,
202465090107,10,8,10,ヤマノリュウ,牡2,530,渡来心路,2:48.3,,,,80.9,10,887(-1),[地]今井茂雅,中村光雄,
2024,1,,1,Goliad,セ7,56,ジェルー,1:33.12,,,,---,3,計不,マンデラ,,
202465090108,1,5,5,ヨシノヒーロー,牡7,640,船山蔵人,2:13.4,,,,3.3,2,1023(+1),[地]田上忠夫,（株）大阪畜産,29.0
202465090108,2,2,2,アアモンドオーザン,セ5,640,赤塚健仁,2:20.4,,,,13.8,5,977(-9),山本正彦,下内美繪子,11.0
202465090108,3,6,6,アアモンドボルト,セ7,640,村上章,2:21.7,,,,11.1,4,1126(+18),山本正彦,山内一幸,6.3
202465090108,4,8,8,ニシキホワイト,牝6,620,渡来心路,2:25.2,,,,2.3,1,926(-1),[地]中島敏博,杉岡正美,3.4
202465090108,5,1,1,サカノキンザン,牡6,640,松本秀克,2:30.4,,,,21.1,7,1008(-2),[地]田上忠夫,（株）大阪畜産,2.3
202465090108,6,7,7,サカノカイリキ,牡5,640,中山直樹,2:32.1,,,,23.4,8,1060(-13),[地]田上忠夫,（株）大阪畜産,
202465090108,7,4,4,ツガルタイショウ,牡10,640,島津新,2:32.9,,,,4.4,3,1060(-2),[地]岩本利春,崔明智,
202465090108,8,3,3,ブラックパンサー,牡5,640,長澤幸太,2:34.4,,,,18.5,6,962(+8),[地]大河原和,田中光儀,
202465090110,1,3,3,タカシマフクマツ,牡4,630,金田利貴,2:03.1,,,,38.2,8,1048(+14),[地]村上慎一,永井進,29.0
202465090110,2,6,6,ホクセイスピード,牡7,640,赤塚健仁,2:05.5,,,,2.9,1,1036(-3),山本正彦,（有）竹内産業,11.0
202465090110,3,1,1,ピアノ,牡7,640,渡来心路,2:08.2,,,,6.9,4,1111(+4),[地]槻舘重人,細川貞夫,6.3
202465090110,4,7,8,アカネリュウ,牡4,630,鈴木恵介,2:08.6,,,,3.9,2,997(+11),[地]鈴木邦哉,渡辺悟,3.4
202465090110,5,7,7,ジェイドラゴン,牡4,630,藤野俊一,2:10.0,,,,4.0,3,1084(+24),[地]平田義弘,小森唯永,2.3
202465090110,6,8,10,ムサシキヨカツ,牡5,640,村上章,2:11.9,,,,59.2,9,1078(+3),[地]久田守,（有）古閑牧場,
202465090110,7,2,2,キンプク,牡8,640,長澤幸太,2:13.8,,,,98.9,10,1048(-3),[地]今井茂雅,金田龍二,
202465090110,8,4,4,キタノサカエツムジ,牡4,630,中村太陽,2:20.3,,,,22.7,7,938(+5),[地]松井浩文,（株）北栄運輸,
202465090110,9,5,5,リバティクイーン,牝4,610,阿部武臣,2:21.2,,,,8.8,5,1051(+3),[地]坂本東一,中川欣三,
202465090110,10,8,9,シンエイハリアー,牝5,620,藤本匠,2:21.5,,,,21.5,6,954(-12),[地]久田守,上口詩子,
2024,1,,6,Highland Falls,牡4,57,プラ,2:3.25,,,,---,3,計不,[外]コックス,,
2024,1,,2,Fantastic Moon,牡4,60,ピーヒュ,2:28.03,,,,---,2,計不,[外]シュタイ,,
202465090109,1,7,7,フナノギムレット,牡10,650,菊池一樹,1:52.6,,,,13.7,6,1066(0),山本正彦,高橋史敏,38.0
202465090109,2,4,4,ゴールデンカイザー,牡8,650,金田利貴,1:55.5,,,,4.3,2,1026(-4),[地]林豊,北野朋希,14.4
202465090109,3,7,8,コウシュハパワフル,牡6,650,藤本匠,1:55.7,,,,2.8,1,1042(-7),[地]松井浩文,竹内宏人,8.3
202465090109,4,5,5,サダノブラボー,牡6,650,松本秀克,2:00.2,,,,5.6,3,1040(-3),[地]大橋和則,加茂善定,4.5
202465090109,5,3,3,ハゴロモビクトリー,牡5,650,阿部武臣,2:01.9,,,,23.1,7,1001(0),[地]西弘美,井上修,3.0
202465090109,6,8,10,ゴールドクイーン,牝4,610,今井千尋,2:02.0,,,,6.0,4,1122(+24),[地]小林長吉,森山明男,
202465090109,7,1,1,ヤマノセイウン,牡8,650,赤塚健仁,2:03.4,,,,38.8,9,1024(+6),[地]西弘美,（有）ミヤビ通商,
202465090109,8,2,2,ミントエース,牡8,650,西将太,2:04.0,,,,77.9,10,1004(+8),[地]大橋和則,小倉たまき,
202465090109,9,8,9,コーワレックス,牡4,640,西謙一,2:09.9,,,,24.7,8,954(-6),[地]松井浩文,高柳節子,
202465090109,10,6,6,ウルトラコタロウ,牡3,640,鈴木恵介,2:17.2,,,,7.6,5,1044(+7),[地]槻舘重人,奥泉愛子,
2024,1,,9,Mixto,牡4,56,フレイ,2:2.10,,,,---,7,計不,[外]オニール,,
202465090111,1,2,2,タカラキングダム,牡4,720,金田利貴,1:54.4,,,,4.3,2,1130(+2),[地]村上慎一,下内美繪子,85.0
202465090111,2,8,9,インビクタ,牡8,725,島津新,1:55.3,,,,5.0,3,1092(-8),[地]松井浩文,高柳節子,32.3
202465090111,3,6,6,クリスタルコルド,牡5,730,西謙一,1:55.4,,,,2.9,1,1138(-5),[地]西弘美,小向勝司,18.7
202465090111,4,8,8,ツガルノヒロイモノ,牡5,725,鈴木恵介,1:56.4,,,,8.1,5,1082(-2),[地]長部幸光,竹内宏人,10.2
202465090111,5,4,4,コマサンエース,牡8,725,赤塚健仁,1:57.3,,,,5.6,4,1026(+12),[地]金田勇,藤本かおり,6.8
202465090111,6,3,3,ヘッチャラ,牡5,720,菊池一樹,1:58.1,,,,21.4,7,1150(+6),[地]鈴木邦哉,鈴木公伸,
202465090111,7,1,1,ブラックサファイア,牡7,720,藤野俊一,1:59.3,,,,30.5,8,1154(+2),[地]長部幸光,桑田壽,
202465090111,8,7,7,ゴールドハンター,牡7,720,長澤幸太,2:06.3,,,,38.8,9,1079(-2),[地]金田勇,高橋健二,
202465090111,9,5,5,コウテイ,牡7,725,西将太,2:26.4,,,,13.2,6,1109(-46),[地]槻舘重人,永井和弘,
202465090112,1,5,5,ウンジョウノキセキ,牡6,650,長澤幸太,1:52.7,,,,6.5,4,1079(-5),[地]服部義幸,鈴木正浩,38.0
202465090112,2,6,6,ミナミジュウジセイ,牡5,650,藤本匠,1:54.2,,,,3.0,1,1107(+3),[地]大友栄人,米澤保祐樹,14.4
202465090112,3,8,9,オオゾラマミ,牝7,630,島津新,1:58.5,,,,5.4,3,1044(+24),[地]中島敏博,小里昭男,8.3
202465090112,4,7,7,プリンセスモネ,牝5,630,金田利貴,1:59.0,,,,16.0,7,1066(+1),[地]金田勇,佐藤岑夫,4.5
202465090112,5,7,8,ビール,牡5,650,中村太陽,2:01.2,,,,34.4,8,1004(0),[地]西邑春夫,石橋強,3.0
202465090112,6,8,10,キタノユウシン,牡6,650,西謙一,2:04.7,,,,7.0,5,1085(+18),[地]林豊,高田克巳,
202465090112,7,2,2,ジェイエース,牡8,650,藤野俊一,2:08.1,,,,3.7,2,1148(+6),[地]平田義弘,小森唯永,
202465090112,8,4,4,ホクショウムサシ,牡6,650,阿部武臣,2:08.4,,,,14.9,6,1124(-4),[地]村上慎一,井内紀子,
202465090112,9,1,1,キャロル,牡6,650,村上章,2:09.6,,,,48.0,9,1092(+4),[地]大友栄人,高佐信彦,
202401020702,1,7,12,アローオブライト,牡2,55,藤岡佑介,1:45.9,,8-7-2-2,37.2,6.9,3,460(-8),[西]渡辺薫彦,シルクレーシング,550.0
202401020702,2,3,4,ルクソールカフェ,牡2,55,佐々木大,1:45.9,クビ,6-4-4-3,36.9,2.3,1,532(+2),[東]堀宣行,西川光一,220.0
202401020702,3,5,8,ドーバーブライト,牡2,55,横山武史,1:47.3,9,11-11-6-4,38.0,5.6,2,494(-4),[東]西田雄一,嶋田賢,140.0
202401020702,4,8,13,ジーティートゥルー,牡2,55,大野拓弥,1:47.3,ハナ,8-7-6-4,38.0,9.9,5,448(-4),[東]田島俊明,田畑利彦,83.0
202401020702,5,6,10,アルデフォックス,牡2,55,北村友一,1:47.4,1/2,1-1-1-1,38.9,7.9,4,522(+2),[西]藤岡健一,秋元竜弥,55.0
202401020702,6,4,6,シャイニーシップ,牡2,51,古川奈穂,1:48.1,4,13-12-11-10,38.2,146.8,11,486(-2),[東]畠山吉宏,小林昌志,
202401020702,7,2,2,ロードスカイブルー,牡2,55,横山和生,1:48.4,1.1/2,14-14-12-6,38.4,15.0,7,446(-4),[東]和田勇介,ロードホースクラブ,
202401020702,8,4,5,ガストフロント,牡2,53,小林勝太,1:49.6,7,6-7-9-9,40.1,171.0,12,436(-6),[東]水野貴広,ディアレストクラブ,
202401020702,9,3,3,ラブミーナタリー,牝2,52,長浜鴻緒,1:50.4,5,12-12-12-13,40.4,364.7,14,470(-8),[東]矢嶋大樹,小林祥晃,
202401020702,10,7,11,ミヤマイルス,牝2,55,丹内祐次,1:50.6,1.1/2,2-3-2-6,41.8,10.9,6,478(-2),[東]伊藤圭三,山本益臣,
202401020702,11,8,14,レーヴレジェンド,牡2,55,永野猛蔵,1:50.9,1.3/4,2-2-4-6,41.9,31.7,10,480(-4),[東]金成貴史,細谷典幸,
202401020702,12,6,9,モーニングスター,牝2,52,高杉吏麒,1:51.7,5,5-6-9-11,42.1,26.5,8,426(0),[東]加藤和宏,スピードファーム,
202401020702,13,1,1,スパーク,牡2,55,菱田裕二,1:52.3,3.1/2,10-10-14-14,42.2,232.6,13,478(-6),[東]池上昌和,石川秀守,
202401020702,14,5,7,ブライアーヒル,牝2,55,横山典弘,1:52.4,1/2,4-4-6-11,43.1,28.3,9,468(+2),[西]中尾秀正,高岡浩行,
202401020704,1,1,1,マクミランテソーロ,牡3,57,丹内祐次,1:45.5,,1-1-1-1,37.8,6.3,4,476(0),[東]田中剛,了徳寺健二ホールディングス,550.0
202401020704,2,6,10,ハイケンス,牡3,57,荻野琢真,1:46.0,3,5-5-4-4,37.9,35.5,8,460(-2),[西]今野貞一,ＫＡＪＩＭＯＴＯホールディングス,220.0
202401020704,3,8,13,ユーヴェリア,牝3,55,武豊,1:46.1,1/2,8-8-4-4,38.1,3.3,1,450(0),[西]宮本博,京都ホースレーシング,140.0
202401020704,4,5,7,クレスコサンダー,牡3,57,菱田裕二,1:46.3,1.1/2,3-2-2-2,38.5,5.6,3,486(0),[西]緒方努,堀川三郎,83.0
202401020704,5,4,5,レッドレフィナード,牡3,57,横山和生,1:46.5,1.1/4,10-9-8-6,38.0,12.6,6,488(0),[東]栗田徹,東京ホースレーシング,55.0
202401020704,6,3,3,オレンジダンサー,牝3,55,佐々木大,1:46.6,1/2,2-2-2-2,38.8,8.5,5,438(+2),[西]高野友和,前迫義幸,
202401020704,7,3,4,マーシャルテイル,牡3,54,川端海翼,1:47.0,2.1/2,3-4-4-6,39.0,38.3,9,456(+4),[西]池添学,シルクレーシング,
202401020704,8,4,6,ストレンジャー,牡3,57,横山典弘,1:47.4,2.1/2,10-9-11-9,38.4,78.4,11,440(-6),[西]角田晃一,安原浩司,
202401020704,9,2,2,ポアゾンノアール,牝3,55,富田暁,1:47.8,2.1/2,13-12-11-12,38.8,53.2,10,466(0),[西]本田優,村上憲政,
202401020704,10,7,11,タイセイフォルテ,牡3,54,高杉吏麒,1:48.6,5,8-9-9-9,39.9,34.6,7,494(+8),[西]西村真幸,田中成奉,
202401020704,11,8,14,リキサンワールド,牡3,57,小林凌大,1:49.2,4,12-12-11-11,40.2,150.6,13,464(+2),[東]奥平雅士,ハイパワー商事,
202401020704,12,5,8,ブルーシープ,牡3,57,杉原誠人,1:50.7,9,14-14-14-14,40.7,396.0,14,514(0),[東]佐藤吉勝,石瀬浩三,
202401020704,13,6,9,アンビシュー,牝3,51,古川奈穂,1:50.7,クビ,5-5-9-13,42.1,144.3,12,472(+6),[西]池江泰寿,山崎太嗣,
202401020704,14,7,12,サイドキック,牡3,57,横山武史,1:51.6,5,7-5-7-8,43.3,3.4,2,498(-4),[西]西園翔太,村木慎吾,
202401020703,1,3,6,アラタマフェーヴル,牡3,57,北村友一,2:02.6,,1-1-1-2,37.0,7.8,5,486(-4),[西]浜田多実,荒木謙次,550.0
202401020703,2,4,8,タルタロス,牡3,57,黛弘人,2:03.3,4,2-2-2-1,37.6,4.8,2,452(-4),[東]森一誠,村木慎吾,220.0
202401020703,3,4,7,アークドール,牡3,57,横山典弘,2:03.4,3/4,5-5-3-3,37.6,13.9,7,442(-6),[西]松永幹夫,インゼルレーシング,140.0
202401020703,4,8,15,ニシノシャミナード,牝3,55,池添謙一,2:03.8,2.1/2,11-11-11-7,37.4,18.8,8,432(-2),[東]嘉藤貴行,西山茂行,83.0
202401020703,5,1,2,マイファミリー,牡3,57,杉原誠人,2:03.9,1/2,6-6-7-5,37.8,6.0,3,450(-2),[東]深山雅史,ミルファーム,55.0
202401020703,6,2,4,テイクノーティス,牡3,57,菱田裕二,2:04.0,1,14-14-13-10,36.9,39.5,9,448(+4),[東]伊坂重信,吉田晴哉,
202401020703,7,6,12,ヘザルフェン,牡3,57,横山和生,2:04.2,1,8-8-3-3,38.4,7.2,4,494(-2),[西]昆貢,Ｈ．Ｈ．シェイク・ハムダン,
202401020703,8,7,13,アウストラリス,牝3,55,富田暁,2:04.3,1,6-6-7-7,38.1,120.6,13,434(+2),[東]高橋文雅,石井輝昭,
202401020703,9,5,10,ラインポーチュラカ,牝3,55,古川吉洋,2:04.7,2.1/2,8-8-10-11,38.4,46.2,11,504(+4),[東]蛯名正義,大澤繁昌,
202401020703,10,8,16,ネロコルヴィーノ,牡3,57,鮫島克駿,2:04.9,3/4,8-8-7-7,38.7,4.0,1,518(-6),[西]辻野泰之,ＮＩＣＫＳ,
202401020703,11,6,11,タイキジパング,牡3,55,小林勝太,2:04.9,ハナ,15-15-15-13,37.6,44.3,10,478(-4),[東]菊沢隆徳,大樹ファーム,
202401020703,12,3,5,サトノアライヴ,牡3,57,佐々木大,2:04.9,アタマ,12-11-11-13,38.4,7.8,6,436(+4),[西]須貝尚介,里見治,
202401020703,13,1,1,アイビーブリッツ,牡3,57,川又賢治,2:05.0,クビ,3-4-6-5,39.0,146.3,14,444(0),[西]吉村圭司,石坂茂ラボ,
