Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201708010505,11,1,2,エンジェルヘイロウ,牡3,56,福永祐一,1:52.2,アタマ,4-4,37.2,75.8,10,530(+16),[西]目野哲也,西森鶴,
201708010505,12,6,11,オフィーリア,牝3,53,小崎綾也,1:52.2,クビ,11-12,36.4,163.9,14,398(-6),[西]矢作芳人,ノースヒルズ,
201708010505,13,5,9,ロードコランダム,牡3,56,田中健,1:52.3,クビ,11-10,36.6,82.7,11,462(-8),[西]浅見秀一,ロードホースクラブ,
201708010505,14,7,14,サウンドテーブル,牡3,56,水口優也,1:52.4,1/2,1-1,37.8,64.8,8,484(-2),[西]崎山博樹,山上和良,
201708010505,15,2,4,ベルエシャンス,牝3,54,幸英明,1:52.6,1.1/2,16-16,36.3,102.8,12,454(-8),[西]森秀行,新井康司,
201708010505,16,6,12,モズズイウン,牝3,51,森裕太朗,1:53.0,2.1/2,15-14,37.0,280.2,15,404(-2),[西]西村真幸,キャピタル・システム,
201708010504,1,3,3,ノーブルサターン,牡3,56,鮫島良太,1:53.3,,1-1-1-1,36.3,59.0,10,504(+2),[西]牧浦充徳,吉木伸彦,720.0
201708010504,2,6,6,シロニイ,牡3,56,浜中俊,1:53.5,1.1/4,3-3-3-3,35.8,3.3,2,506(0),[西]池江泰寿,金子真人ホールディングス,290.0
201708010504,3,6,7,タスクフォース,牡3,53,坂井瑠星,1:53.5,クビ,2-2-2-2,36.2,14.5,6,540(-8),[西]須貝尚介,窪田康志,180.0
201708010504,4,4,4,サウスザスナイパー,牡3,56,北村友一,1:53.8,1.1/2,5-5-5-4,35.9,3.2,1,522(+4),[西]加用正,南波壽,110.0
201708010504,5,8,11,コーカス,牡3,56,福永祐一,1:54.4,3.1/2,5-6-7-7,36.3,4.1,3,512(+10),[西]藤原英昭,Ｈ．Ｈ．シェイク・モハメド,72.0
201708010504,6,5,5,デフィ,牡3,56,Ｍ．デム,1:54.4,アタマ,8-10-8-10,36.0,7.1,4,516(+2),[西]高橋康之,佐藤理,
201708010504,7,7,9,フォーカード,牡3,56,小牧太,1:54.4,クビ,7-7-4-4,36.5,25.0,8,478(-2),[西]小崎憲,ＫＴレーシング,
201708010504,8,2,2,マイブルーヘブン,牡3,56,幸英明,1:54.6,1.1/4,8-7-8-8,36.5,14.5,5,462(+2),[西]高橋義忠,三田昌宏,
201708010504,9,8,10,テイエムチューハイ,牡3,56,国分優作,1:54.9,1.3/4,8-9-8-8,36.7,140.4,11,438(+4),[西]五十嵐忠,竹園正繼,
201708010504,10,1,1,スズカロング,牡3,56,武豊,1:54.9,クビ,11-11-11-11,36.3,23.9,7,480(+4),[西]橋田満,永井啓弍,
201708010504,11,7,8,リトルプリンス,牡3,56,和田竜二,1:55.8,5,4-4-5-4,37.9,41.0,9,516(+10),[西]山内研二,本間茂,
201708010507,1,6,11,エイシンカーニバル,牡5,57,ルメール,1:11.0,,5-4,36.2,3.3,2,474(-2),[西]今野貞一,栄進堂,750.0
201708010507,2,4,7,オンリーワンスター,牝4,51,森裕太朗,1:12.0,6,4-4,37.3,11.1,5,448(+2),[西]柴田光陽,宮内牧場,300.0
201708010507,3,6,12,レッツイットラン,牡5,57,浜中俊,1:12.1,1/2,2-2,37.5,12.9,6,498(+4),[西]牧田和弥,深見富朗,190.0
201708010507,4,3,6,ショウナンカイドウ,牡4,56,池添謙一,1:12.3,1.1/2,10-7,36.7,20.4,7,540(+4),[西]高野友和,国本哲秀,110.0
201708010507,5,5,9,マリエラ,牡4,56,Ｍ．デム,1:12.4,3/4,2-2,37.8,2.8,1,538(-2),[西]鮫島一歩,栗山良子,75.0
201708010507,6,2,4,タイキラトナンジュ,牡5,57,松若風馬,1:12.4,ハナ,13-11,36.7,60.7,13,458(+4),[西]岡田稲男,大樹ファーム,
201708010507,7,1,2,クリノサンレオ,牡4,53,三津谷隼,1:12.6,3/4,12-10,36.9,27.3,9,438(-2),[西]藤沢則雄,栗本博晴,
201708010507,8,3,5,エピックウィン,牡5,57,和田竜二,1:12.6,ハナ,6-6,37.3,10.7,3,484(0),[西]沖芳夫,小林竜太郎,
201708010507,9,8,15,モンドール,牡4,56,国分優作,1:13.0,2.1/2,1-1,38.7,28.8,10,474(+4),[西]服部利之,吉田修,
201708010507,10,7,13,エイシンダーラ,牝5,54,小崎綾也,1:13.1,3/4,10-11,37.3,23.6,8,472(+4),[西]小崎憲,栄進堂,
201708010507,11,2,3,コウユーハレワタル,牡5,57,水口優也,1:13.2,クビ,16-16,36.7,111.7,15,448(+6),[西]大根田裕,加治屋貞光,
201708010507,12,7,14,プリンシパルスター,牡4,56,フォーリ,1:13.3,3/4,15-14,37.2,49.4,12,456(0),[西]斉藤崇史,シルクレーシング,
201708010507,13,1,1,アテスト,牝4,54,酒井学,1:13.9,3.1/2,8-7,38.5,199.9,16,454(0),[西]服部利之,山本武司,
201708010507,14,8,16,シゲルクロマグロ,牡4,56,鮫島良太,1:14.2,2,6-7,38.8,95.7,14,536(+28),[西]川村禎彦,森中蕃,
201708010507,15,4,8,イソノヴィグラス,牡4,56,高倉稜,1:14.6,2.1/2,14-14,38.7,47.9,11,480(+4),[西]作田誠二,岩崎僖澄,
201708010507,16,5,10,ハトマークレディ,牝4,54,幸英明,1:15.0,2.1/2,8-11,39.5,10.8,4,412(+14),[西]奥村豊,山田美喜男,
201708010503,1,6,11,ヴィルデローゼ,牝3,54,福永祐一,1:24.5,,3-3,37.2,3.4,2,468(-6),[西]石坂正,キャロットファーム,500.0
201708010503,2,1,2,スマートレイチェル,牝3,54,武豊,1:25.0,3,1-1,38.0,2.1,1,486(0),[西]西園正都,大川徹,200.0
201708010503,3,5,10,ファミーユボヌール,牝3,54,ルメール,1:25.3,1.3/4,2-2,38.2,4.7,3,450(+6),[西]松永幹夫,原禮子,130.0
201708010503,4,4,7,プローチダ,牝3,54,シュミノ,1:26.4,7,6-5,38.7,16.4,4,448(-6),[西]今野貞一,谷口牧場,75.0
201708010503,5,8,15,タマモブローチ,牝3,54,池添謙一,1:26.5,1/2,10-10,38.2,17.5,5,442(+8),[西]池添学,タマモ,50.0
201708010503,6,8,16,スーサンフェアリー,牝3,54,和田竜二,1:26.7,1.1/4,8-7,38.8,37.1,7,432(-10),[西]柴田光陽,林千枝子,
201708010503,7,4,8,コパノオリジナル,牝3,54,国分優作,1:26.7,クビ,8-7,38.8,113.2,12,442(-6),[西]渡辺薫彦,小林祥晃,
201708010503,8,1,1,サンデーミネルバ,牝3,54,松若風馬,1:26.9,1.1/4,5-4,39.5,19.9,6,452(-6),[西]河内洋,松岡隆雄,
201708010503,9,2,4,イチザヒロイン,牝3,54,太宰啓介,1:27.2,1.3/4,16-16,37.5,152.4,13,442(-8),[西]加藤敬二,奈良崎孝一郎,
201708010503,10,3,6,ワタシノロザリオ,牝3,54,鮫島良太,1:27.2,アタマ,12-12,38.5,251.3,16,440(+10),[西]湯窪幸雄,ヒダカ・ブリーダーズ・ユニオン,
201708010503,11,2,3,メイショウシラサギ,牝3,54,酒井学,1:27.4,1.1/2,10-10,39.1,229.5,15,444(+4),[西]石橋守,松本好雄,
201708010503,12,7,14,メイショウユウワ,牝3,54,川島信二,1:27.5,1/2,14-15,38.1,109.3,11,426(-8),[西]高橋亮,松本好雄,
201708010503,13,3,5,ネオヴェッキオ,牝3,51,三津谷隼,1:27.7,1.1/4,13-13,38.6,59.2,10,464(+4),[西]音無秀孝,小林仁幸,
201708010503,14,6,12,シゲルビッグホーン,牝3,54,田中健,1:28.2,3,3-5,40.8,42.3,8,452(+2),[西]坂口正則,森中蕃,
201708010503,15,5,9,トーホウボニータ,牝3,54,高倉稜,1:28.4,1.1/4,14-13,39.0,58.7,9,424(+6),[西]崎山博樹,東豊物産,
201708010503,16,7,13,プラネテス,牝3,51,坂井瑠星,1:28.8,2.1/2,6-9,41.0,165.0,14,436(-8),[西]森秀行,小田吉男,
201708010508,1,1,1,クリノリトミシュル,牝4,54,ルメール,1:51.0,,10-10-10-9,35.9,2.4,1,490(-6),[西]渡辺薫彦,栗本博晴,"1,050.0"
201708010508,2,3,4,ロイヤルパンプ,牡5,57,松若風馬,1:51.4,2.1/2,2-2-2-2,37.0,6.0,3,536(+4),[西]長浜博之,吉田千津,420.0
201708010508,3,2,2,コパノチャーリー,牡5,56,小崎綾也,1:51.4,ハナ,1-1-1-1,37.1,16.2,6,524(+6),[西]村山明,小林祥晃,260.0
201708010508,4,2,3,イーストオブザサン,牡4,56,福永祐一,1:51.8,2.1/2,9-8-8-6,36.8,12.6,4,484(+4),[西]浅見秀一,三田昌宏,160.0
201708010508,5,4,6,ウエスタンパレード,牡6,57,小牧太,1:52.0,3/4,3-3-3-3,37.5,13.8,5,516(+4),[西]西園正都,ウエスタンファーム,105.0
201708010508,6,3,5,スズカウラノス,牡8,57,幸英明,1:52.1,3/4,12-12-13-9,36.8,62.1,12,480(+2),[西]坪憲章,永井啓弍,
201708010508,7,4,7,サンライズワールド,セ7,57,浜中俊,1:52.3,1.1/4,12-12-10-9,37.0,29.9,11,456(-2),[西]石坂正,松岡隆雄,
201708010508,8,8,14,カトラス,セ7,56,加藤祥太,1:52.4,クビ,10-11-10-13,37.1,185.0,14,478(0),[西]大橋勇樹,村上稔,
201708010508,9,7,12,ディグニファイド,牡5,57,川島信二,1:52.4,クビ,6-3-3-3,37.8,28.0,10,538(+16),[西]斉藤崇史,シルクレーシング,
201708010508,10,5,8,シーリーヴェール,牡6,57,フォーリ,1:52.5,クビ,7-7-7-6,37.6,22.3,8,494(+2),[西]杉山晴紀,社台レースホース,
201708010508,11,6,10,ダイシンロイ,牡6,57,池添謙一,1:52.8,2,15-15-15-15,36.8,240.3,15,478(+4),[西]吉田直弘,大八木信行,
201708010508,12,8,15,メイショウカマクラ,牡4,56,酒井学,1:53.3,3,7-8-8-9,38.2,22.5,9,532(+12),[西]沖芳夫,松本好雄,
201708010508,13,5,9,ゴーイングベル,牡7,57,和田竜二,1:53.4,1/2,3-3-5-3,38.8,93.5,13,522(+12),[西]岩元市三,田畑利彦,
201708010508,14,6,11,ゼンノタヂカラオ,牡4,56,武豊,1:54.5,7,5-6-5-6,39.7,4.6,2,502(-2),[西]中内田充,大迫久美子,
201708010508,15,7,13,オーロラポラリス,牡5,57,太宰啓介,1:55.1,3.1/2,14-14-13-14,39.6,16.9,7,520(+6),[西]沖芳夫,サンデーレーシング,
201708010502,1,7,12,ゼンノワスレガタミ,牡3,56,武豊,1:53.0,,3-3-2-2,38.6,5.0,2,472(-2),[西]中内田充,大迫久美子,500.0
201708010502,2,3,4,シンギュラリティ,牡3,56,ルメール,1:53.2,1.1/2,7-7-7-7,38.3,6.7,3,498(-8),[西]松田国英,吉田勝己,200.0
201708010502,3,5,8,ウイングオーシャン,牡3,56,小林徹弥,1:53.3,1/2,6-6-6-5,38.6,64.9,10,526(0),[西]目野哲也,池田實,130.0
201708010502,4,4,6,フィアマロッサ,牝3,54,松若風馬,1:53.6,1.3/4,1-1-1-1,39.5,9.9,5,504(-20),[西]音無秀孝,シルクレーシング,75.0
201708010502,5,2,2,カナイオ,牡3,56,浜中俊,1:53.7,クビ,3-3-4-4,39.3,11.8,6,476(-10),[西]石坂正,守内ひろ子,50.0
201708010502,6,5,7,ジューンスキント,牡3,55,義英真,1:54.0,1.3/4,12-11-10-10,38.5,72.3,11,468(0),[西]崎山博樹,吉川潤,
201708010502,7,6,9,フォレストタウン,牡3,56,水口優也,1:54.1,3/4,3-3-4-5,39.6,2.1,1,528(+6),[西]福島信晴,山上和良,
201708010502,8,6,10,ナムラバウアー,牡3,53,三津谷隼,1:54.9,5,9-9-8-8,39.8,104.4,13,440(-12),[西]目野哲也,奈村睦弘,
201708010502,9,7,11,モズカタクラ,牡3,56,川須栄彦,1:55.1,1.1/4,11-11-14-14,38.6,92.1,12,464(+2),[西]高橋亮,キャピタル・システム,
201708010502,10,4,5,ディストワリリー,牝3,53,小崎綾也,1:55.7,4,7-7-8-9,40.6,167.5,14,452(-6),[西]北出成人,西川茂樹,
201708010502,11,8,14,リガス,牡3,56,池添謙一,1:56.0,1.3/4,2-2-2-2,41.7,8.5,4,516(+28),[西]池添兼雄,カナヤマホールディングス,
201708010502,12,1,1,オーバーラッキー,牡3,56,和田竜二,1:56.1,1/2,12-11-10-10,40.7,34.7,8,496(-2),[西]鈴木孝志,難波経雄,
201708010502,13,3,3,ブルベアバック,牡3,56,高倉稜,1:56.5,2.1/2,10-10-10-12,41.1,33.9,7,432(+4),[西]中村均,ブルアンドベア,
201708010502,14,8,13,シゲルドーベルマン,牡3,56,幸英明,1:57.1,3.1/2,14-14-13-13,41.0,36.9,9,452(-4),[西]高橋康之,森中蕃,
201708010501,1,4,7,ポルタディソーニ,牝3,51,森裕太朗,1:13.1,,3-4,37.3,12.2,5,416(-10),[西]羽月友彦,吉岡泰治,500.0
201708010501,2,1,1,カズマデプレシャン,牡3,56,フォーリ,1:13.1,クビ,2-2,37.7,14.8,7,486(+4),[西]西浦勝一,雅苑興業,200.0
201708010501,3,7,13,キセキノホシ,牡3,56,Ｍ．デム,1:13.2,クビ,3-3,37.4,4.3,1,488(-4),[西]渡辺薫彦,サイプレスホールディングス,130.0
201708010501,4,5,9,ハシレマサムネ,牡3,56,ルメール,1:13.2,アタマ,5-4,37.2,5.4,3,444(0),[西]池添学,塩澤正樹,75.0
201708010501,5,4,8,ダブルミステリー,牝3,54,浜中俊,1:13.4,1.1/4,11-9,36.8,25.4,10,436(+6),[西]本田優,西山昌彦,50.0
201708010501,6,5,10,テイエムアカツキ,牡3,56,松若風馬,1:13.6,1.1/4,1-1,38.3,16.3,9,500(+2),[西]岩元市三,竹園正繼,
201708010501,7,7,14,ナムラヘラクレス,牡3,56,田中健,1:13.8,1.1/4,10-11,37.2,30.7,12,486(+16),[西]福島信晴,奈村信重,
201708010501,8,1,2,スマートサクソン,牝3,54,武豊,1:13.8,アタマ,13-12,36.7,15.3,8,510(+24),[西]浅見秀一,大川徹,
201708010501,9,2,4,エイシンブリッツ,牡3,56,幸英明,1:14.1,1.3/4,7-6,38.1,9.5,4,484(-8),[西]川村禎彦,栄進堂,
201708010501,10,3,6,ミツルファミリー,牡3,56,和田竜二,1:14.5,2.1/2,5-6,38.4,4.4,2,504(+2),[西]福島信晴,泉一郎,
201708010501,11,6,11,メイショウルーシー,牝3,53,小崎綾也,1:14.6,クビ,7-6,38.4,14.0,6,418(+4),[西]坂口正則,松本好雄,
201708010501,12,6,12,エスケイフェスタ,牡3,53,三津谷隼,1:14.8,1.1/2,13-14,37.6,151.7,15,410(+6),[西]坪憲章,服部新平,
201708010501,13,3,5,ディアパリス,牡3,56,国分優作,1:14.9,3/4,7-9,38.9,30.0,11,456(+14),[西]西浦勝一,ディアレストクラブ,
201708010501,14,2,3,オニチャン,牡3,56,川須栄彦,1:15.2,1.3/4,12-12,38.3,39.2,13,426(+4),[西]作田誠二,山下良子,
201708010501,15,8,15,アグネスヒテン,牝3,54,四位洋文,1:15.7,3,15-15,38.1,58.5,14,436(+6),[西]長浜博之,畑佐博,
201708010501,16,8,16,ポライトリー,牡3,56,太宰啓介,1:15.7,アタマ,16-16,37.5,205.4,16,470(0),[西]加藤敬二,重松國建,
201708010506,1,6,12,チリーシルバー,牝3,54,ルメール,1:37.4,,4-4,35.1,6.0,3,492(0),[東]萩原清,吉田和美,600.0
201708010506,2,2,3,ジョーカルーア,牝3,54,池添謙一,1:37.7,1.3/4,1-1,35.8,19.7,7,524(0),[西]松下武士,上田けい子,240.0
201708010506,3,4,7,ホープバイオ,牡3,56,和田竜二,1:37.8,3/4,2-2,35.8,29.9,10,428(0),[西]斉藤崇史,バイオ,150.0
201708010506,4,3,6,ニシノフローラル,牝3,54,田辺裕信,1:37.9,1/2,2-2,35.9,5.5,2,508(0),[西]宮本博,西山茂行,90.0
201708010506,5,1,1,オレンジチェルロ,牝3,54,浜中俊,1:38.1,1.1/4,7-7,35.6,32.7,11,482(0),[西]奥村豊,ＫＴレーシング,60.0
201708010506,6,3,5,モードザナゲット,牝3,54,川島信二,1:38.2,1/2,10-7,35.5,9.8,6,510(0),[西]荒川義之,竹本いずみ,
201708010506,7,4,8,ヤマニンゲラノス,牝3,53,岩崎翼,1:38.3,1/2,4-4,36.0,64.2,15,464(0),[西]斉藤崇史,土井肇,
201708010506,8,6,11,ティンガティンガ,牡3,56,幸英明,1:38.5,1.1/4,13-11,35.4,79.7,16,460(0),[西]湯窪幸雄,新木鈴子,
201708010506,9,5,10,フェブマカナ,牡3,56,太宰啓介,1:38.6,1/2,12-11,35.7,43.5,12,456(0),[西]湯窪幸雄,釘田義広,
201708010506,10,8,16,キャリコ,牝3,54,シュミノ,1:38.6,ハナ,14-14,35.2,4.1,1,434(0),[西]池添学,吉田和美,
201708010506,11,7,13,メイショウマトイ,牡3,56,武幸四郎,1:38.7,1/2,15-14,35.2,23.5,9,482(0),[西]本田優,松本好雄,
201708010506,12,1,2,キョウワヒラリー,牝3,54,福永祐一,1:38.7,アタマ,4-4,36.4,9.1,5,480(0),[西]角田晃一,協和牧場,
201708010506,13,8,15,アドマイヤアルパマ,牝3,54,Ｍ．デム,1:38.7,クビ,10-13,36.0,6.4,4,424(0),[西]須貝尚介,近藤利一,
201708010506,14,7,14,ステイウィズアンナ,牝3,54,秋山真一,1:38.9,1.1/4,9-10,36.2,56.5,14,408(0),[西]飯田祐史,吉田千津,
201708010506,15,5,9,ロマンチックワーク,牝3,54,フォーリ,1:39.5,3.1/2,7-7,36.9,21.1,8,462(0),[西]友道康夫,社台レースホース,
201708010506,16,2,4,アズユーウィッシュ,牝3,54,高倉稜,1:42.3,大,15-16,38.6,43.8,13,456(0),[西]宮本博,サラブレッドクラブ・ラフィアン,
201708010510,1,3,3,アロンザモナ,牝3,54,幸英明,1:22.4,,5-5,35.2,7.2,5,470(0),[西]西浦勝一,ディアレストクラブ,"1,923.1"
201708010510,2,2,2,エントリーチケット,牝3,54,シュミノ,1:22.5,3/4,4-3,35.6,3.8,2,436(+8),[西]宮徹,サラブレッドクラブ・ラフィアン,766.6
201708010510,3,7,7,ビーカーリー,牝3,54,和田竜二,1:22.8,1.1/2,6-6,35.4,18.2,7,458(+10),[西]西村真幸,馬場祥晃,483.3
201708010510,4,5,5,カウントオンイット,牝3,54,浜中俊,1:22.8,ハナ,9-9,35.2,10.9,6,490(-4),[西]高野友和,飯田正剛,290.0
201708010510,5,4,4,ラプソディーア,牝3,54,フォーリ,1:23.0,1.1/4,3-3,36.1,5.8,4,410(-4),[西]友道康夫,キャロットファーム,190.0
201708010510,6,8,9,オンリートゥモロー,牝3,54,ルメール,1:23.3,1.3/4,6-6,35.9,5.5,3,452(+10),[東]萩原清,池谷誠一,
201708010510,7,1,1,アオアラシ,牝3,54,松若風馬,1:23.5,1.1/4,6-6,36.1,47.3,9,450(+10),[西]松下武士,松田整二,
201708010510,8,8,8,アリンナ,牝3,54,武豊,1:24.6,7,1-1,38.6,3.3,1,426(+6),[西]松元茂樹,ノルマンディーサラブレッドレーシング,
201708010510,9,6,6,ロジセンス,牝3,54,福永祐一,1:25.0,2.1/2,2-2,38.3,32.9,8,528(+10),[西]矢作芳人,久米田正明,
201708010509,1,2,2,コクスイセン,牡4,54,武幸四郎,1:51.4,,1-1-1-1,36.8,5.0,3,512(+10),[西]寺島良,中辻明,"1,855.0"
201708010509,2,5,8,サンライズアルブル,牡6,54,ルメール,1:51.7,1.3/4,3-3-3-4,36.8,22.1,8,484(-2),[西]石坂正,松岡隆雄,740.0
201708010509,3,4,7,ヒロブレイブ,牡4,54,鮫島良太,1:51.7,クビ,14-14-12-10,35.8,18.1,7,480(+4),[西]川村禎彦,石川博,465.0
201708010509,4,1,1,ブチコ,牝5,55.5,浜中俊,1:51.9,1,8-8-7-7,36.7,3.1,1,498(-2),[西]音無秀孝,金子真人ホールディングス,270.0
201708010509,5,2,3,ロードフォワード,牡6,54,Ｍ．デム,1:51.9,クビ,5-6-7-7,36.7,12.9,5,468(+6),[西]高野友和,ロードホースクラブ,182.0
201708010509,6,7,13,アテンファースト,牡7,53,太宰啓介,1:51.9,アタマ,2-2-2-2,37.2,34.4,11,496(+6),[西]寺島良,玉置潔,
201708010509,7,6,11,マルカウォーレン,牡5,55,福永祐一,1:52.0,1/2,5-5-5-4,36.9,3.7,2,508(-8),[西]今野貞一,日下部猛,
201708010509,8,4,6,タガノハヤテ,牡6,54,武豊,1:52.1,1/2,3-3-3-3,37.2,16.3,6,520(+22),[西]五十嵐忠,八木良司,
201708010509,9,8,15,タガノゴールド,牡6,55,幸英明,1:52.1,ハナ,10-9-10-7,36.6,30.4,10,476(-8),[西]川村禎彦,八木良司,
201708010509,10,6,10,トウケイウイン,牡7,54,酒井学,1:52.2,クビ,13-13-12-12,36.4,51.4,13,468(+22),[西]飯田祐史,木村信彦,
201708010509,11,3,5,アドマイヤランディ,牡6,55,北村友一,1:52.2,アタマ,9-9-10-10,36.8,29.3,9,526(+4),[西]須貝尚介,近藤利一,
201708010509,12,3,4,マヤノオントロジー,牡8,54,藤岡康太,1:52.4,1.1/2,11-11-12-12,36.6,129.6,14,508(-4),[西]安達昭夫,田所英子,
201708010509,13,5,9,メモリーシャルマン,牝8,52,松若風馬,1:52.5,クビ,14-14-15-15,36.3,12.9,4,534(0),[西]湯窪幸雄,橋元幸次,
201708010509,14,8,14,スマートラファエル,牡8,55,池添謙一,1:52.5,クビ,11-11-5-4,37.4,39.6,12,482(+8),[西]松田国英,大川徹,
201708010509,15,7,12,エクストラゴールド,牡6,54,川須栄彦,1:53.9,9,5-6-9-12,38.5,160.2,15,524(+14),[西]千田輝彦,前原敏行,
201742011701,1,5,6,シゲルピューマ,牡3,56,和田譲治,1:32.2,,1-1-1-1,40.1,4.1,3,423(-3),[地]鈴木義久,森中蕃,130.0
201742011701,2,7,10,ハニーフィッツ,牝3,54,石崎駿,1:33.1,5,3-3-3-2,40.5,2.5,1,449(-6),[地]矢野義幸,（有）エッジ,39.0
201742011701,3,8,11,ハピリン,牝3,53,保園翔也,1:33.4,1.1/2,5-5-4-4,40.4,15.6,5,460(-2),[地]山越光,水田栄之助,22.1
201742011701,4,3,3,シグラップヒラリー,牝3,54,山崎誠士,1:33.6,1,7-6-7-7,40.1,3.7,2,443(-9),[地]平山真希,杉浦和也,16.9
201742011701,5,7,9,カルターフント,牡3,56,吉留孝司,1:33.6,クビ,10-8-6-5,40.1,20.2,6,462(+1),[地]藪口一麻,（有）太盛,13.0
201742011701,6,6,7,タカイチガバト,牡3,56,見沢譲治,1:33.7,クビ,2-2-2-3,41.5,22.5,7,459(-6),[地]藪口一麻,高橋一郎,
201742011701,7,5,5,クロヴァージョ,牡3,56,本田正重,1:33.7,アタマ,9-10-8-8,39.4,27.2,9,469(+2),[地]河津裕昭,鈴木教弘,
201742011701,8,6,8,コウユーハイジ,牝3,54,寺島憂人,1:34.1,2,8-9-10-11,39.6,281.3,12,414(-2),[地]宇野木数,加治屋貞光,
201742011701,9,1,1,カネショウサラ,牝3,54,増田充宏,1:34.1,アタマ,12-12-11-9,39.4,196.4,10,383(+2),[地]内田勝義,清水正裕,
201742011701,10,4,4,キラーサイクミレー,牡3,56,張田昂,1:34.5,2,4-4-5-6,41.4,9.7,4,468(-7),[地]小久保智,国田正忠,
201742011701,11,2,2,カカボパール,牝3,54,半沢慶実,1:34.5,アタマ,11-11-9-10,40.0,231.3,11,435(-2),[地]宇野木博,大塚文夫,
201742011701,12,8,12,ネコスター,牡3,56,吉原寛人,1:37.3,大,6-7-12-12,42.8,23.8,8,461(-3),[地]酒井一則,（株）フロンティア,
201742011705,1,1,1,ヴァイタルスターズ,牡7,56,田中涼,1:39.8,,1-1-1-1,40.6,3.1,2,460(+2),[地]武井和実,武井利夫,80.0
201742011705,2,7,8,ハイパーエンジェル,牝7,54,折笠豊和,1:40.1,1.1/2,3-3-4-4,40.4,5.8,3,464(+7),[地]冨田敏男,冨田藤男,24.0
201742011705,3,2,2,ユメノカクレガ,牡5,56,高橋哲也,1:40.3,3/4,6-5-8-5,40.2,23.5,6,466(+4),[地]吉田正美,冨田藤男,13.6
201742011705,4,7,9,ブレイブザストーム,牡7,56,繁田健一,1:40.3,クビ,4-4-2-2,40.9,2.2,1,458(-4),[地]高月賢一,（同）ＪＰＮ技研,10.4
201742011705,5,6,7,メロディー,牝7,54,秋元耕成,1:40.6,1.1/2,10-10-9-8,39.9,25.8,8,420(0),[地]宇野木数,小野瀬悦子,8.0
201742011705,6,5,5,アイサイポプリ,牝6,54,坂井英光,1:40.7,1/2,2-2-3-3,41.3,24.2,7,462(-12),[地]山越光,加藤由夫,
201742011705,7,3,3,ソリッドゴールド,牡8,56,石崎駿,1:40.9,1,5-7-5-7,40.7,11.8,4,489(-8),[地]海馬沢司,（株）バスター,
201742011705,8,8,10,マイネルオラシオン,牡8,56,内田利雄,1:41.2,1.1/2,7-9-10-10,40.5,186.2,10,465(-1),[地]岡田一男,鈴木昌四郎,
201742011705,9,6,6,サッポロキングオー,牡7,56,橋本直哉,1:41.4,1,9-8-7-9,41.2,26.1,9,473(+5),[地]川村守男,佐々木薫,
201742011705,10,8,11,キョウエイリョウガ,牡9,56,横川尚央,1:42.3,5,11-11-11-11,41.4,400.8,11,524(-9),[地]宮下靖旨,平井頼行,
201742011705,11,4,4,オールジャパンラブ,牡7,56,中野省吾,1:42.3,ハナ,8-6-6-6,42.1,13.6,5,500(-10),[地]渡辺薫,大槻信幸,
201742011706,1,6,8,クラールハーモニー,牡3,56,繁田健一,1:30.6,,7-5-3-3,40.2,3.8,3,424(+5),[地]高月賢一,日下部勝徳,200.0
