Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201609040712,12,8,15,ジンセイハオマツリ,牡6,57,北村友一,1:10.6,クビ,15-15,34.0,40.6,11,494(+2),[西]佐々木晶,小田切有一,
201609040712,13,5,10,コリャコリャ,牝5,52,荻野極,1:11.0,2,13-14,34.8,164.0,15,480(+6),[西]寺島良,小田切有一,
201609040712,14,1,1,ノミネーション,牡4,54,坂井瑠星,1:11.0,ハナ,2-2,36.2,25.2,8,466(+2),[西]矢作芳人,石川達絵,
201609040712,15,7,14,トキワ,牝4,55,ヴェロン,1:11.5,3,16-16,34.7,24.8,7,474(+16),[西]西村真幸,田畑利彦,
201609040712,16,6,11,ミスズスター,牡3,54,加藤祥太,1:11.7,1.1/2,8-9,36.2,33.9,9,464(+20),[西]加藤敬二,永井啓弍,
201635100103,1,4,4,ゴーランクシャス,牡3,56,菅原辰徳,1:14.9,,1-1,38.5,3.4,3,506(0),[地]瀬戸幸一,（有）住宅データ,10.0
201635100103,2,5,5,テキサスハート,牡3,56,村上忍,1:15.0,クビ,2-2,38.3,3.1,2,489(-2),[地]村上実,佐藤範夫,2.0
201635100103,3,2,2,ナンヨーリノ,牝3,54,高松亮,1:16.0,6,4-3,38.6,2.1,1,463(+5),[地]石川栄,山下勇,1.0
201635100103,4,1,1,サクセスボーイ,牡3,56,高橋悠里,1:17.6,10,7-7,39.0,9.0,4,456(+4),[地]小林俊彦,佐藤治,0.7
201635100103,5,7,7,ファッションボーイ,牡3,54,鈴木祐,1:17.6,クビ,5-5,39.9,32.4,5,501(+3),[地]桜田康二,（有）グランド牧場,0.3
201635100103,6,3,3,メイショウハチキン,牝3,54,大坪慎,1:18.8,7,3-4,41.5,54.0,6,389(0),[地]平沢芳三,欠畑圭一,
201635100103,7,6,6,アンジュエール,牡4,56,松本剛志,1:18.9,3/4,6-6,40.7,101.3,7,435(0),[地]千葉幸喜,大輝興産（株）,
201609040709,1,8,11,ネコワールド,牡2,55,武豊,1:25.0,,1-1,38.6,4.2,2,494(0),[東]堀井雅広,桐谷茂,"1,023.8"
201609040709,2,2,2,ハングリーベン,牡2,55,野中悠太,1:25.0,ハナ,5-4,38.1,20.4,7,430(0),[東]武井亮,石瀬浩三,406.8
201609040709,3,1,1,サザンボルケーノ,牡2,55,北村友一,1:25.2,1.1/4,10-10,37.7,8.4,5,470(+4),[西]加用正,南波壽,253.4
201609040709,4,6,7,ディオスコリダー,牡2,55,藤岡康太,1:26.1,5,2-2,39.6,4.2,3,490(-2),[西]高橋義忠,野嶋祥二,150.0
201609040709,5,4,4,コパノオリジナル,牝2,54,菱田裕二,1:26.4,1.3/4,11-8,38.9,282.2,11,430(0),[西]渡辺薫彦,小林祥晃,100.0
201609040709,6,7,9,テイエムソッキュウ,牡2,55,和田竜二,1:26.4,アタマ,6-6,39.4,26.3,9,472(-2),[西]山内研二,竹園正繼,
201609040709,7,8,10,ブレイヴコール,牡2,55,吉村智洋,1:26.4,ハナ,8-6,39.3,20.9,8,474(-3),[地]諏訪貴正,南條浩輝,
201609040709,8,7,8,ドリームアロー,牡2,55,池添謙一,1:27.4,6,2-2,40.9,33.5,10,392(-4),[西]池添兼雄,カナヤマホールディングス,
201609040709,9,3,3,メイクグローリー,牡2,55,ヴェロン,1:28.1,4,8-8,40.9,4.1,1,478(-4),[西]西村真幸,ライオンレースホース,
201609040709,10,6,6,シーハリケーン,牡2,55,松山弘平,1:28.3,1,6-10,41.1,16.9,6,462(-12),[西]宮本博,社台レースホース,
201609040709,11,5,5,ロジセンス,牝2,54,川田将雅,1:28.4,1/2,4-4,41.5,5.1,4,522(+2),[西]矢作芳人,久米田正明,
201635100104,1,8,12,リュウノビーナス,牝2,54,村上忍,1:00.0,,3-2,36.4,4.1,2,433(-20),[地]千葉博次,東北建設企画（株）,200.0
201635100104,2,6,8,ツル,牝2,54,南郷家全,1:00.1,3/4,4-3,36.4,3.4,1,443(-3),[地]関本浩司,斉藤敏雄,46.0
201635100104,3,8,11,アムネシア,牝2,54,斉藤雄一,1:00.3,1.1/2,2-1,36.9,28.3,8,429(+5),[地]伊藤和,会田裕一,26.0
201635100104,4,5,5,ルックフォワード,牝2,56,高松亮,1:00.8,3,5-4,36.9,4.3,3,434(+2),[地]板垣吉則,（同）ＪＰＮ技研,18.0
201635100104,5,3,3,リュウノスターダム,牡2,55,千田洋,1:01.2,2.1/2,7-7,37.0,19.3,7,461(-1),[地]酒井仁,蓑島竜一,10.0
201635100104,6,2,2,サンエイジャック,牡2,55,菅原辰徳,1:01.4,1,9-10,36.8,7.5,4,450(-4),[地]瀬戸幸一,鈴木雅俊,
201635100104,7,7,10,サンエイミラクル,牡2,55,高橋悠里,1:01.4,クビ,12-12,36.0,18.1,6,462(+3),[地]鈴木七郎,鈴木雅俊,
201635100104,8,7,9,ベニコウライ,牝2,54,松本剛志,1:01.5,3/4,8-9,36.8,45.9,12,411(+4),[地]佐藤祐司,小島秀三,
201635100104,9,6,7,ドレストップ,牝2,54,菅原俊吏,1:01.8,2,10-8,36.9,37.9,11,375(-2),[地]伊藤和,佐藤良二,
201635100104,10,5,6,エブリモーニング,牝2,54,阿部英俊,1:01.9,クビ,1-6,38.6,9.5,5,455(+21),[地]村上昌幸,大黒富美子,
201635100104,11,1,1,ブラックトリュフ,牝2,54,山本聡哉,1:02.1,1,6-5,38.1,34.8,10,411(0),[地]佐藤浩一,田頭喜秀,
201635100104,12,4,4,マッドマン,牡2,55,陶文峰,1:02.9,5,11-11,37.9,32.3,9,429(-6),[地]千葉幸喜,小原準一郎,
201635100102,1,2,2,キセキノヒーロー,牡3,56,斉藤雄一,1:14.2,,1-1,37.8,1.3,1,450(-8),[地]小西重征,新井昭二,10.0
201635100102,2,4,4,シャイニーレディ,牝3,54,関本淳,1:14.6,2.1/2,2-2,38.0,5.5,2,455(-3),[地]晴山厚司,小林昌志,2.0
201635100102,3,6,6,エキリブレ,牡3,56,山本政聡,1:15.7,7,3-3,38.7,5.5,3,487(+9),[地]桜田浩樹,桜井忠隆,1.0
201635100102,4,7,7,ホワイトアセット,牡3,56,菅原辰徳,1:16.9,7,4-4,39.6,24.5,4,479(0),[地]菅原右吉,後藤順男,0.7
201635100102,5,3,3,ラストジャンヌ,牝3,51,木村直輝,1:17.0,クビ,5-5,39.3,25.9,5,382(-8),[地]関本浩司,大黒富美子,0.3
201635100102,6,5,5,ハタノコンフリクト,牡3,54,鈴木祐,1:18.2,7,7-7,39.7,39.5,6,482(-2),[地]平沢芳三,欠畑圭一,
201635100102,7,1,1,カミノチェリー,牝3,54,木村暁,1:18.3,1/2,6-6,40.3,51.1,7,401(+2),[地]飯田弘道,大黒富美子,
201635100106,1,4,4,レオディーセ,牝3,54,高松亮,1:14.3,,2-1,37.7,2.3,2,413(+9),[地]菅原勲,田中博之,10.0
201635100106,2,3,3,ゴールドジャイアン,牡3,56,陶文峰,1:15.1,5,1-1,38.6,1.5,1,487(+3),[地]千葉幸喜,ゴールドレーシング,2.0
201635100106,3,1,1,ヒナタ,牝3,54,村上忍,1:16.0,6,6-3,38.2,10.4,3,440(+3),[地]新田守,高橋敏英,1.0
201635100106,4,6,6,トウショウレイダー,牡3,56,斉藤雄一,1:16.4,2.1/2,3-4,38.8,22.7,4,474(+4),[地]平沢芳三,松田敬一,0.7
201635100106,5,5,5,イマジネーティヴ,牝3,54,阿部英俊,1:16.9,3,4-5,39.1,35.1,5,432(-1),[地]佐々木由,谷謙介,0.3
201635100106,6,2,2,シェリールゴールド,牝3,54,千田洋,1:17.4,3,5-6,39.6,105.5,6,431(0),[地]佐々木由,谷謙介,
201609040711,1,1,1,マスクゾロ,牡5,56,秋山真一,2:01.7,,1-1-1-1,36.4,3.6,1,532(-2),[西]岡田稲男,門野重雄,"3,639.9"
201609040711,2,7,8,ピオネロ,牡5,56,福永祐一,2:01.7,クビ,3-2-2-2,36.2,3.9,2,500(+2),[西]松永幹夫,キャロットファーム,"1,411.4"
201609040711,3,7,9,アポロケンタッキー,牡4,57.5,和田竜二,2:01.7,アタマ,3-4-4-2,36.1,5.1,4,562(+2),[西]山内研二,アポロサラブレッドクラブ,905.7
201609040711,4,8,11,ミツバ,牡4,54,松山弘平,2:02.1,2.1/2,10-10-9-8,35.8,5.2,5,458(-2),[西]加用正,協栄,540.0
201609040711,5,6,7,カゼノコ,牡5,58,北村友一,2:02.6,3,10-10-11-11,36.2,20.2,6,458(+2),[西]野中賢二,ヌデ嶋孝司,360.0
201609040711,6,2,2,シンゼンレンジャー,牡7,53,武豊,2:02.8,1.1/4,5-4-4-5,37.1,101.0,10,506(+4),[西]飯田祐史,原司郎,
201609040711,7,3,3,トウシンイーグル,セ8,54,菱田裕二,2:03.4,3.1/2,8-8-9-10,37.1,229.9,11,480(+2),[西]山内研二,サトー,
201609040711,8,4,4,キョウエイギア,牡3,56,Ｍ．デム,2:03.5,3/4,2-2-2-2,38.1,4.9,3,496(+11),[西]矢作芳人,田中晴夫,
201609040711,9,5,5,ジュンファイトクン,牡4,48,酒井学,2:03.7,1.1/4,6-6-6-7,37.8,92.2,9,460(+4),[西]森秀行,河合純二,
201609040711,10,8,10,メイショウイチオシ,牡5,55,岩田康誠,2:04.3,3.1/2,9-9-8-9,38.2,25.3,7,542(+2),[西]庄野靖志,松本好雄,
201609040711,11,6,6,ランウェイワルツ,牡5,56,松若風馬,2:04.8,3,7-7-6-5,38.9,52.3,8,514(+10),[西]音無秀孝,下河辺牧場,
201635100107,1,5,5,ホープトウショウ,牝3,54,山本政聡,1:14.3,,3-2,38.1,1.2,1,445(-4),[地]吉田司,千葉博,10.0
201635100107,2,4,4,ラピスラズリ,牝3,54,山本聡哉,1:15.3,6,6-6,37.4,12.1,4,435(+1),[地]佐藤雅彦,佐々木雄二,2.0
201635100107,3,6,6,ナンヨートゥループ,牡3,56,高松亮,1:15.5,1,5-5,38.1,7.1,2,449(0),[地]村上昌幸,前田敏文,1.0
201635100107,4,7,7,シャインレイ,牡3,56,菅原辰徳,1:15.6,3/4,4-4,39.0,7.4,3,481(-1),[地]瀬戸幸一,鈴木雅俊,0.7
201635100107,5,2,2,ノーブルパンドラ,牝3,54,小林凌,1:16.0,2.1/2,1-1,40.0,14.7,5,463(+1),[地]板垣吉則,吉木伸彦,0.3
201635100107,6,3,3,トウショウシェル,牡3,56,村上忍,1:16.2,1,1-3,40.1,28.4,6,479(+2),[地]村上実,千葉浩,
201635100107,7,1,1,ハッピーフェアリー,牝4,51,木村直輝,1:18.9,大,7-7,40.0,51.1,7,405(+1),[地]工藤裕孝,欠畑圭一,
201635100110,1,4,4,コパノアルディー,牡4,56,高橋悠里,1:41.0,,4-4,39.4,1.8,1,497(+3),[地]板垣吉則,小林祥晃,27.0
201635100110,2,5,6,トウカイチャーム,牡8,56,木村暁,1:41.4,2.1/2,2-2,40.3,15.5,4,503(+6),[地]千葉博次,村上豊蔵,5.4
201635100110,3,7,10,アクティブボス,牡4,56,山本政聡,1:41.7,1.1/2,10-8,39.2,13.1,3,495(+5),[地]晴山厚司,高橋長治,2.7
201635100110,4,1,1,ブラックバイキング,牡5,56,阿部英俊,1:41.8,1/2,3-3,40.4,20.2,5,507(-1),[地]佐々木由,前田敏文,1.9
201635100110,5,6,8,レディアントデイズ,牡6,56,関本淳,1:41.9,1/2,6-5,40.1,27.0,7,483(-1),[地]晴山厚司,高橋長治,0.8
201635100110,6,5,5,リンノキセキ,牝3,54,山本聡哉,1:42.0,1/2,1-1,41.1,21.8,6,473(+1),[地]晴山厚司,高橋長治,
201635100110,7,2,2,レベニュー,牡4,56,千田洋,1:42.2,1.1/4,7-6,40.1,270.5,12,471(+7),[地]小林俊彦,岩渕瑞生,
201635100110,8,3,3,エリモサプライズ,セ9,56,菅原辰徳,1:42.6,2.1/2,11-7,40.3,142.7,11,532(+1),[地]瀬戸幸一,鈴木雅俊,
201635100110,9,8,11,ホープフルデイズ,牝4,54,小林凌,1:42.9,1.1/2,12-12,40.1,30.5,8,453(+3),[地]板垣吉則,古川忠一,
201635100110,10,6,7,ゴールドフィルド,牡3,54,鈴木祐,1:43.0,1/2,8-9,40.5,98.8,10,410(+6),[地]三野宮通,（株）ウェルネット,
201635100110,11,7,9,ラブトゥーマッチ,牡4,56,村上忍,1:43.5,3,9-11,41.0,2.9,2,496(-10),[地]村上実,Ｍ・Ｋｅｎｉｃｈｉホ,
201635100110,12,8,12,タイセイソレイユ,牡3,56,高松亮,1:44.4,6,5-10,42.5,31.7,9,477(+32),[地]佐藤雅彦,田中成奉,
201635100109,1,7,8,ホクレアネイチャー,牝5,54,山本政聡,1:40.7,,5-2,39.1,2.4,1,443(-2),[地]晴山厚司,井上修一,19.0
201635100109,2,6,6,ビックアイソン,牡4,56,菅原辰徳,1:41.6,6,9-6,39.3,43.2,9,466(+7),[地]村上昌幸,芦信雄,3.8
201635100109,3,1,1,ステージアート,牡5,56,斉藤雄一,1:41.8,1,4-4,40.4,3.0,2,452(0),[地]小西重征,組）パートナーシップ,1.9
201635100109,4,4,4,プラネットマジック,牡5,56,菅原俊吏,1:42.1,2,10-10,39.7,17.2,6,494(+8),[地]伊藤和,原禮子,1.4
201635100109,5,8,10,ジェネラルバイオ,牡9,56,高橋悠里,1:42.4,1.3/4,6-7,40.3,9.1,4,477(+1),[地]三野宮通,角谷守正,0.5
201635100109,6,5,5,ブライティアスワン,牝5,54,関本淳,1:42.6,1,3-3,41.4,7.9,3,528(-9),[地]晴山厚司,小林昌志,
201635100109,7,2,2,ヤマニンパニエ,牝7,54,千田洋,1:43.0,2.1/2,1-1,42.0,26.4,7,471(-2),[地]伊藤和,土井久美子,
201635100109,8,8,9,スターフィッシュ,牝4,54,松本剛志,1:43.0,ハナ,6-8,40.8,9.9,5,425(+3),[地]菅原右吉,安彦公一,
201635100109,9,7,7,ヤマニンアドーレ,牝6,52,鈴木麻優,1:43.1,3/4,8-9,40.9,26.7,8,425(+3),[地]伊藤和,土井久美子,
201635100109,10,3,3,ライブリーソング,牝4,54,山本聡哉,1:43.3,1,1-5,42.2,64.4,10,430(+1),[地]晴山厚司,石川貴久,
201635100108,1,5,5,フランクジョイ,牡4,56,木村暁,1:42.4,,2-2,39.6,1.6,1,478(-5),[地]千葉博次,遠藤正広,19.0
201635100108,2,6,6,ニシノコンコルド,牡6,56,高橋悠里,1:42.8,2.1/2,4-3,39.6,67.2,8,485(0),[地]飯田弘道,欠畑圭一,3.8
201635100108,3,8,10,ヤマニンティグル,牡8,56,菅原俊吏,1:43.0,1,8-8,39.1,12.4,5,464(+3),[地]伊藤和,土井久美子,1.9
201635100108,4,8,9,トップチェッカー,牡8,56,阿部英俊,1:43.4,2.1/2,6-6,39.9,28.5,6,454(+3),[地]佐々木由,谷謙介,1.4
201635100108,5,1,1,マイネルハーシェル,牡7,56,村上忍,1:43.6,1.1/4,3-7,40.5,4.3,2,499(+2),[地]及川良春,（同）ＪＰＮ技研,0.5
201635100108,6,4,4,ラッキーゴールド,牝5,54,松本剛志,1:43.7,1/2,1-1,41.0,8.2,4,456(+3),[地]佐藤祐司,小島秀三,
201635100108,7,3,3,デサフィナード,牝5,54,小林凌,1:43.9,1.1/4,5-4,40.5,43.5,7,457(+6),[地]小林俊彦,吉田啓,
201635100108,8,2,2,カムヒア,牝4,54,高松亮,1:43.9,ハナ,8-9,39.7,7.9,3,451(-9),[地]佐藤雅彦,岩城光一,
201635100108,9,7,7,マジカルカラーズ,牝4,54,陶文峰,1:44.1,1,7-5,40.6,106.9,9,475(0),[地]新田守,高橋敏英,
201635100108,10,7,8,ブランドハヤテ,牡6,56,南郷家全,1:45.2,7,10-10,40.3,130.7,10,471(+1),[地]村上昌幸,大黒富美子,
201654100102,1,8,10,スターズストリーク,牡3,56,三村展久,1:25.7,,3-3-3-1,40.4,1.6,1,496(-3),[地]松木啓助,吉野茂久,14.0
201654100102,2,5,5,シュネルギア,牝3,54,倉兼育康,1:26.6,4,2-2-2-2,41.4,2.1,2,429(+3),[地]宮路洋一,須田靖之,3.5
201654100102,3,7,7,スルーザグリーン,セ12,56,郷間勇太,1:29.0,大,8-6-5-5,42.5,80.7,7,498(+7),[地]大関吉明,勝賀瀬和男,1.8
201654100102,4,2,2,ホーリーモーリー,牝4,54,上田将司,1:29.4,2,7-8-6-6,42.6,43.7,5,433(+2),[地]国沢輝幸,角山喜信,1.0
201654100102,5,8,9,ビートアンドリズム,牝4,54,嬉勝則,1:29.6,1,5-4-4-4,43.6,116.6,9,434(-7),[地]宗石大,酒井孝敏,0.7
201654100102,6,3,3,フラワーフェスタ,牝4,51,塚本雄大,1:30.8,6,1-1-1-3,45.7,26.2,4,431(+1),[地]宗石大,酒井孝敏,
201654100102,7,7,8,フワリ,牡4,54,松木大地,1:30.9,クビ,4-7-8-7,44.0,80.7,7,523(+8),[地]宮川浩一,北原光一郎,
201654100102,8,6,6,ウエストソング,牡6,56,石本純也,1:31.0,1/2,9-9-9-9,43.4,131.2,10,489(0),[地]田中伸一,（有）ホースケア,
201654100102,9,1,1,エクラ,牝4,53,別府真衣,1:31.4,2,6-5-6-8,44.6,25.3,3,375(+6),[地]宗石大,酒井孝敏,
201654100102,10,4,4,ナイスバデー,牝6,53,下村瑠衣,1:31.5,1/2,10-10-10-10,43.2,43.7,5,476(-17),[地]田中伸一,（株）めばえ企画,
201635100111,1,8,11,コスモロングソード,牡3,54,鈴木麻優,1:39.2,,8-5,37.4,5.5,3,445(+3),[地]伊藤和,山中元夫,40.0
201635100111,2,3,3,スギノアクトレス,牝3,54,斉藤雄一,1:39.4,1.1/4,4-3,38.1,12.5,5,440(-2),[地]小西重征,杉山忠国,8.0
201635100111,3,7,9,マイネルテンクウ,牡7,56,大坪慎,1:39.5,クビ,9-8,37.7,6.1,4,512(+3),[地]吉田司,谷謙介,4.0
201635100111,4,4,4,ラブミーリル,牝3,54,山本政聡,1:39.6,3/4,1-1,38.8,2.2,1,404(+30),[地]桜田浩樹,小林祥晃,2.8
201635100111,5,7,10,エイプリルラヴ,牝4,54,山本聡哉,1:39.8,1.1/4,6-6,38.2,33.2,9,407(+3),[地]関本浩司,欠畑圭一,1.2
201635100111,6,2,2,トゥニーナ,牝3,54,高松亮,1:40.1,2,7-7,38.6,26.4,8,411(+3),[地]菅原勲,加藤信之,
201635100111,7,5,5,カグニザント,セ8,56,村上忍,1:40.2,1/2,10-9,38.4,22.4,6,461(+1),[地]板垣吉則,杉浦和也,
201635100111,8,6,8,ウップスアデイジイ,牡4,56,松本剛志,1:40.3,1/2,11-11,38.3,70.5,10,522(+2),[地]千葉幸喜,前田敏文,
201635100111,9,1,1,トキノスターライト,牝5,54,高橋悠里,1:40.5,1,3-4,39.2,26.0,7,467(-3),[地]千葉幸喜,田中準市,
201635100111,10,6,7,ヒラボクビクトリー,牡8,56,阿部英俊,1:40.7,1.1/4,12-12,38.3,94.8,12,458(+4),[地]村上実,佐々木寛明,
201635100111,11,8,12,トウショウパシオン,牡6,56,南郷家全,1:41.0,2,5-10,39.6,86.2,11,436(+1),[地]村上昌幸,大黒富美子,
201635100111,12,5,6,ブライテストムーン,牝3,54,菅原辰徳,1:41.1,1/2,2-2,40.2,5.3,2,390(-7),[地]瀬戸幸一,渋谷高雄,
201654100106,1,4,4,トウカイララバイ,牝4,52,別府真衣,1:25.3,,6-3-3-2,39.8,1.1,1,512(+1),[地]打越勇児,江原明,14.0
201654100106,2,8,12,バーニングヒーロー,牡3,55,倉兼育康,1:25.4,1/2,2-2-2-1,40.2,10.5,2,446(-3),[地]松木啓助,岡林英雄,3.5
201654100106,3,6,7,ゴールドタイザン,牝4,51,松木大地,1:26.9,7,7-7-7-6,40.6,47.2,8,451(-1),[地]胡本友晴,八木徹,1.8
201654100106,4,6,8,アスールアラテラ,牡8,56,郷間勇太,1:26.9,クビ,9-9-9-7,40.1,23.1,5,452(+1),[地]田中守,西岡透,1.0
201654100106,5,7,10,コスモカストル,牡4,55,山崎雅由,1:27.0,クビ,8-8-6-5,40.6,26.8,6,450(0),[地]那俄性哲,杉浦和也,0.7
201654100106,6,1,1,クラトリジャンプ,牡4,56,佐原秀泰,1:27.1,1/2,3-4-4-4,41.3,14.2,3,459(+2),[地]胡本友晴,坂本孝徳,
201654100106,7,3,3,モヒカン,牡3,56,永森大智,1:27.2,1/2,1-1-1-3,42.1,22.2,4,427(-2),[地]雑賀正光,内田玄祥,
201654100106,8,7,9,グランドマルク,牡9,56,山頭信義,1:27.9,3,5-6-5-8,41.7,87.4,10,427(-2),[地]田中守,冨田藤男,
201654100106,9,8,11,ガンバレシャチョウ,牡7,56,西森将司,1:28.3,2,10-10-10-10,40.7,65.6,9,507(-4),[地]大関吉明,浜田修一,
201654100106,10,5,6,ゴッドガーデン,牝6,54,嬉勝則,1:29.0,3,4-5-8-9,42.8,32.3,7,454(-2),[地]胡本友晴,柴原栄,
201654100101,1,8,10,ノーブルサイレンス,牝5,53,下村瑠衣,1:26.7,,3-3-2-2,40.5,1.0,1,458(+14),[地]那俄性哲,組）駿馬会,14.0
201654100101,2,8,11,ワイルドビート,牡8,56,永森大智,1:27.2,2.1/2,1-1-1-1,41.1,7.2,2,504(+1),[地]雑賀正光,北原光一郎,3.5
201654100101,3,6,6,エンジョーイアゲン,牡7,56,石本純也,1:28.5,6,2-2-3-3,42.0,33.2,4,449(-11),[地]田中伸一,千葉一雄,1.8
201654100101,4,7,8,アクアブルーキング,牡5,56,山崎雅由,1:29.6,5,7-7-6-5,41.3,73.8,6,461(+1),[地]川野勇馬,中前好生,1.0
201654100101,5,5,5,バンクシアパーク,牡4,54,松木大地,1:29.8,3/4,6-6-7-6,41.4,77.3,7,493(-1),[地]平和人,酒井孝敏,0.7
201654100101,6,3,3,マンダリンクイーン,牝4,54,西森将司,1:30.1,1.1/2,5-4-4-4,43.1,23.2,3,454(+13),[地]細川忠義,山口春夫,
201654100101,7,7,9,メイショウコーラル,牝4,54,藤原良一,1:30.2,クビ,9-9-8-8,41.4,206.1,11,423(-1),[地]川野勇馬,酒井孝敏,
201654100101,8,6,7,ムーンセイル,牡4,56,郷間勇太,1:31.0,4,10-10-10-9,41.2,100.9,8,484(-4),[地]田中譲二,酒井孝敏,
201654100101,9,4,4,オイラン,牝4,51,塚本雄大,1:31.4,2,8-8-9-10,42.5,126.8,9,468(+1),[地]宗石大,酒井孝敏,
201654100101,10,1,1,リュウノイジゲン,牝6,54,山頭信義,1:32.1,3,4-5-5-7,44.4,183.2,10,399(-3),[地]田中伸一,蓑島竜一,
201654100101,11,2,2,マリンチャン,牝4,54,妹尾浩一,1:35.4,大,11-11-11-11,43.6,48.0,5,416(+1),[地]田中伸一,（有）ホースケア,
201654100105,1,6,6,エイシンルフィー,牡5,56,三村展久,1:32.1,,2-2-2-1,40.1,5.6,2,506(-3),[地]松木啓助,松本忠正,24.0
201654100105,2,2,2,シナーラ,牝6,54,赤岡修次,1:32.5,2,1-1-1-2,40.7,5.8,4,455(+3),[地]田中守,古賀慎一,6.0
201654100105,3,5,5,ブライアンズソング,セ5,56,本田紀忠,1:32.5,アタマ,8-7-7-5,39.3,5.8,3,482(+8),[地]胡本友晴,中嶋弘士,3.0
201654100105,4,4,4,セイマイスター,牡4,56,宮川実,1:32.8,1.1/2,6-6-5-3,40.3,1.8,1,522(+5),[地]打越勇児,松本桂昌,1.8
201654100105,5,8,9,グリッターパール,牝5,54,上田将司,1:33.2,2,5-5-6-4,40.6,13.6,5,431(+8),[地]国沢輝幸,角山喜信,1.2
201654100105,6,3,3,ボンヌヴェル,牝4,54,倉兼育康,1:33.3,3/4,4-3-3-6,41.0,18.2,6,452(+5),[地]松木啓助,岡林英雄,
201654100105,7,7,7,ブードゥーロア,セ7,56,山頭信義,1:33.7,2,7-8-9-8,40.0,46.2,8,513(-6),[地]田中守,西岡透,
201654100105,8,8,8,レアンデル,セ6,56,妹尾浩一,1:34.5,4,3-4-4-7,42.2,31.1,7,461(-2),[地]川野勇馬,酒井孝敏,
201654100105,9,1,1,デュークワンダー,牡10,55,別府真衣,1:34.9,2,9-9-8-9,41.5,55.5,9,517(+8),[地]平和人,酒井孝敏,
201654100103,1,5,5,バーントシェンナ,牝2,53,宮川実,1:26.8,,1-1-1-1,40.6,1.7,1,443(+2),[地]打越勇児,邑田昌平,14.0
201654100103,2,7,8,ベニノホマレ,牝4,54,赤岡修次,1:27.0,3/4,4-5-3-2,40.6,15.8,5,453(0),[地]工藤真司,北原光一郎,3.5
201654100103,3,8,9,オレンジピューレ,牝4,54,上田将司,1:28.0,5,7-8-7-5,40.7,10.7,4,453(-10),[地]国沢輝幸,西村光生,1.8
201654100103,4,2,2,アキノムーン,牝5,54,西川敏弘,1:28.3,1.1/2,6-6-5-4,41.4,50.0,7,422(0),[地]大関吉明,中内晴子,1.0
201654100103,5,8,10,アップカレント,牝5,54,中西達也,1:28.3,アタマ,8-7-8-6,41.0,8.1,3,425(+2),[地]大関吉明,（同）ＪＰＮ技研,0.7
201654100103,6,6,6,ティーアイアーチ,牝4,54,石本純也,1:28.5,1,2-2-2-3,42.2,3.3,2,407(+4),[地]田中伸一,小菅誠,
