Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200046090504,1,8,9,ワイエスヒット,牡4,54,古性秀之,1:34.9,,4-4-4-3,,---,1,463(+2),[地]鷹尾俊策,酒井昭治,32.0
200046090504,2,3,3,クラシーボ,牝4,53,中川雅之,1:35.0,1/2,3-3-1-2,,---,4,400(+10),[地]田嶋弘幸,今川博明,10.5
200046090504,3,4,4,ロマネスクタロー,牡6,55,山本登志,1:35.2,1,5-5-7-5,,---,9,455(+6),[地]松野勝己,大西義男,4.4
200046090504,4,2,2,アイカンフブキ,牡4,54,桑野等,1:35.4,1,9-8-8-7,,---,3,519(+4),[地]井樋一也,多々見憲之介,3.2
200046090504,5,5,5,ユキノイッセイ,牝4,53,平瀬城久,1:35.6,3/4,1-1-1-1,,---,2,474(0),[地]鈴木正也,田中雪男,2.5
200046090504,6,1,1,チョウヨーテンザン,牡4,54,堀場裕充,1:35.9,1.1/2,5-5-5-5,,---,7,455(-6),[地]宗綱貢,成瀬功,
200046090504,7,6,6,イナリホマレ,牡9,54,赤司安史,1:36.3,2,2-2-1-4,,---,5,433(+5),[地]山川清志,高野勇次,
200046090504,8,8,8,ハシルオーゴン,牡4,53,埋橋浩樹,1:36.8,2.1/2,5-5-9-11,,---,7,436(-3),[地]岩切敏男,服部文男,
200046090504,9,7,7,トキノヒット,牝6,54,高田知和,1:36.9,1/2,8-8-9-9,,---,6,417(0),[地]吉井敏雄,中村好太郎,
200046090501,1,4,4,モトケンホマレ,牝3,53,蔵重浩一,1:28.7,,3-4-1-1,,---,1,488(-2),[地]岩切敏男,本明夫,40.0
200046090501,2,7,7,チョウヨープリンス,牡3,54,殿田倫之,1:28.8,1/2,1-1-1-1,,---,3,454(+1),[地]本厚司,成瀬功,13.2
200046090501,3,3,3,マスクメロンチャン,牝3,53,高田知和,1:29.0,1,5-6-6-5,,---,4,419(-1),[地]吉井敏雄,上田妙子,5.6
200046090501,4,2,2,アジャン,牝3,53,桑野等,1:29.8,4,3-4-4-4,,---,6,504(+2),[地]松本広大,関昭一,4.0
200046090501,5,5,5,パウエルタイフウ,牡3,54,長嶋和彦,1:29.9,1/2,5-5-6-6,,---,5,472(+2),[地]宗綱貢,佐伯健次郎,3.2
200046090501,6,6,6,ホーエイスキ,牡3,54,古性秀之,1:30.1,1,1-1-1-1,,---,2,460(0),[地]田嶋弘,安田義信,
200046090501,7,1,1,デナリー,牡3,54,加藤和義,1:30.9,4,5-9-7-7,,---,7,425(-2),[地]南昭造,田賀孝昭,
200046090505,1,8,8,モトケンパワー,セ6,55,山下誠,1:34.2,,3-2-2-1,,---,1,425(-1),[地]今井光三,本明夫,32.0
200046090505,2,2,2,ダンドライオン,牝6,53,埋橋浩樹,1:34.3,1/2,6-7-6-5,,---,3,439(-4),[地]鷹尾俊策,小野森玉江,10.5
200046090505,3,5,5,レイホーチャンプ,牡5,55,端勝成,1:34.5,1,2-2-2-1,,---,5,445(+1),[地]小原典夫,野村敏子,4.4
200046090505,4,3,3,バンジョウキング,牡7,54,堀場裕充,1:34.8,1.1/2,5-5-4-5,,---,4,431(+3),[地]宗綱泰彦,才高信安,3.2
200046090505,5,1,1,チョウヨーグラフ,牝7,53,池田敦,1:35.0,1,8-6-8-8,,---,8,463(-1),[地]井樋一也,成瀬功,2.5
200046090505,6,4,4,サチノロドリゴ,牝4,53,山本登志,1:35.8,4,1-1-1-1,,---,6,460(-1),[地]山川清志,高野勇次,
200046090505,7,7,7,シンザンラブリー,牡5,55,殿田倫之,1:36.1,1.1/2,4-4-4-5,,---,7,485(-6),[地]本厚司,山田三郎,
200046090505,8,6,6,エリットダイオー,牡5,55,松下裕樹,1:36.5,2,6-8-7-8,,---,2,438(0),[地]東方高行,高浦正雄,
200046090507,1,1,1,ベイクルージング,牡5,56,渡辺壮,1:35.0,,1-1-1-1,,---,1,472(-6),[地]青山義明,有エリート,40.0
200046090507,2,5,5,ドラゴンルーチ,牝7,53,赤司安史,1:35.6,3,4-5-2-2,,---,5,448(+1),[地]山川清志,高野勇次,13.2
200046090507,3,7,7,ミズホクロベイ,牡7,54,桑野等,1:35.6,クビ,5-6-6-4,,---,3,472(-1),[地]吉井一良,酒井蔀,5.6
200046090507,4,4,4,バレンシア,牝7,52,山上由紀,1:35.6,アタマ,3-3-2-8,,---,7,447(-10),[地]吉井一良,土屋裕,4.0
200046090507,5,6,6,ロイヤルスラッガー,牡5,55,長嶋和彦,1:36.0,2,7-7-7-7,,---,6,420(-7),[地]青山義明,山下幹夫,3.2
200046090507,6,3,3,マキオジョーク,牝5,54,米倉知,1:36.2,1,5-3-7-2,,---,4,428(+1),[地]喜多寿,阪口享,
200046090507,7,2,2,カイヨウダンサー,牡5,55,堀場裕充,1:36.3,1/2,2-2-2-4,,---,2,502(-4),[地]宗綱貢,成瀬功,
200046090506,1,8,8,サンゴクキャリイ,牝5,54,中川雅之,1:34.8,,2-2-1-1,,---,1,447(-6),[地]小原典夫,松村靖雄,32.0
200046090506,2,5,5,タカオトップガン,牡6,55,山本育男,1:35.0,3/4,6-10-7-4,,---,3,426(-3),[地]寺田茂,新村順一,10.5
200046090506,3,3,3,アイオワフォンテン,牡7,54,山下誠,1:35.2,1,6-4-9-2,,---,5,436(-4),[地]奥高平,吉橋計,4.4
200046090506,4,6,6,キタノハヤテ,牡5,55,平瀬城久,1:35.5,1.1/2,5-7-3-6,,---,4,461(-4),[地]奥高平,村瀬正,3.2
200046090506,5,2,2,サチノバード,牝4,53,桑野等,1:36.0,2.1/2,3-3-3-4,,---,6,476(-6),[地]本忠司,木村薫,2.5
200046090506,6,1,1,ガイセンワールド,牡6,55,赤司安史,1:36.3,1.1/2,6-4-9-8,,---,8,493(-9),[地]山川清志,高野勇次,
200046090506,7,7,7,シャンハイアマゾン,牝5,54,端勝成,1:36.6,1.1/2,1-1-1-2,,---,2,425(0),[地]野田幸雄,山下長俊,
200046090506,8,4,4,ミストラルリッチ,牡7,54,蔵重浩一,1:36.7,1/2,3-4-4-8,,---,7,455(-4),[地]野田幸雄,成瀬功,
200046090509,1,3,3,ケイエスマジック,牡5,55,渡辺壮,1:53.9,,1-1-1-1,,---,1,453(+1),[地]平床良博,中村好太郎,95.0
200046090509,2,7,8,トライバルスター,牡8,55,堀場裕充,1:55.2,6,2-2-2-2,,---,2,485(+9),[地]松本広大,村瀬正,31.3
200046090509,3,8,10,スカイスター,牡8,54,中川雅之,1:55.8,3,3-5-3-3,,---,3,436(0),[地]清水博昭,安田和子,13.3
200046090509,4,8,9,ハシルショウリ,牝5,52,埋橋浩樹,1:56.3,2.1/2,5-8-5-4,,---,7,437(-2),[地]岩切敏男,有ハマノー,9.5
200046090509,5,6,6,ビークレバー,牡7,54,桑野等,1:56.5,1,8-9-8-7,,---,5,466(-1),[地]松本広大,細川浩次,7.6
200046090509,6,1,1,ブルーイムラ,牡7,54,平瀬城久,1:56.9,2,5-5-6-6,,---,6,434(-1),[地]南一吉,浜口脩博,
200046090509,7,7,7,トゥインクルダイヤ,牡6,54,蔵重浩一,1:57.3,2,8-9-8-9,,---,4,530(0),[地]松野勝己,司物産（株）,
200046090509,8,5,5,ピアフォーチェン,牡7,54,高田知和,1:57.6,1.1/2,3-2-4-4,,---,9,440(-2),[地]藤田進,新村順一,
200046090509,9,4,4,スタートウザイ,牡7,54,松下裕樹,1:58.9,6,5-7-7-10,,---,9,477(-7),[地]東方高行,高岡瑛,
200046090509,10,2,2,ムラヒメ,牝6,53,長嶋和彦,1:59.0,3/4,10-10-10-10,,---,8,464(0),[地]松本広大,村瀬正,
200046090510,1,4,4,カイエイジャンヌ,牝6,54,池田敦,1:35.2,,1-1-1-1,,---,4,505(+7),[地]平床良博,村井正勝,32.0
200046090510,2,2,2,バルダ,牡4,54,殿田倫之,1:35.3,3/4,1-1-1-1,,---,3,464(0),[地]室井真文,株陽明,10.5
200046090510,3,3,3,エルシドサンダー,牝4,53,沖静男,1:35.5,1,7-8-6-5,,---,1,449(-1),[地]蝦名弘,堀啓助,4.4
200046090510,4,8,9,トミノモデル,牝4,53,山本育男,1:36.1,3,1-7-1-5,,---,4,420(+5),[地]寺田茂,新村順一,3.2
200046090510,5,8,8,グッドライラック,牡6,55,加藤和義,1:36.2,クビ,5-7-7-7,,---,6,419(+2),[地]南昭造,田賀孝昭,2.5
200046090510,6,6,6,サトミレディース,牝4,53,平瀬城久,1:36.2,ハナ,7-10-9-7,,---,2,458(0),[地]鷹尾俊策,多々見憲之介,
200046090510,7,5,5,ゼネラルハーバー,牝5,54,長嶋和彦,1:36.6,2,7-8-8-7,,---,7,443(+4),[地]服部道夫,徳丸初盛,
200046090510,8,1,1,テドリハヤカゼ,牡5,55,堀場裕充,1:36.9,1.1/2,5-5-5-6,,---,9,441(0),[地]清水博昭,竹森勝吉,
200046090510,9,7,7,クリエイトスター,牝7,53,中川雅之,1:37.9,5,1-5-4-5,,---,7,454(-3),[地]中川一男,株陽明,
200048090502,1,8,11,ゼンシンドップ,牡3,54,戸部尚実,1:33.7,,,,---,2,446(-2),[地]河村功,川西利雄,200.0
200048090502,2,8,10,サクセスドリーマー,牝3,53,深見明宏,1:34.1,2,,,---,2,416(+2),[地]新山広道,田中春美,70.0
200048090502,3,4,4,トクノホマレ,牡3,54,丹羽克輝,1:34.3,1,,,---,4,452(+10),[地]竹下直人,徳丸已津男,34.0
200048090502,4,5,5,ミキノアルピニスト,牝3,53,兒島真二,1:34.4,1/2,,,---,1,448(+4),[地]井上哲,谷口久和,22.0
200048090502,5,3,3,マルサンツイル,牡3,54,丸野勝虎,1:34.5,1/2,,,---,11,420(0),[地]田中敏和,松井三千年,14.0
200048090502,6,6,6,グロウニュートリノ,牡3,54,竹下太,1:34.6,1/2,,,---,10,446(-4),[地]原口次夫,伊藤正男,
200048090502,7,7,9,ペアーハンター,牡3,54,内沢信昭,1:34.7,1/2,,,---,6,434(+2),[地]国光徹,神谷昇宜,
200048090502,8,7,8,ボナンザートゥール,牝3,53,吉田稔,1:35.2,2.1/2,,,---,8,420(+16),[地]角田輝也,遠藤博美,
200048090502,9,2,2,ワイティアルダン,牝3,53,榎本貴行,1:35.3,1/2,,,---,9,460(-2),[地]伊藤定幸,土山佳次,
200048090502,10,1,1,マルタカモームスメ,牝3,52,宮下瞳,1:35.4,1/2,,,---,6,402(-2),[地]新山広道,高橋義和,
200048090502,11,6,7,プリンセスジョリー,牝3,51,横井将人,1:38.1,大,,,---,5,462(0),[地]石川誠,大藪憲三,
200048090501,1,8,10,アサミダイナ,牡3,51,宇佐美亨,0:50.5,,,,---,1,432(0),[地]井手春義,光岡新吾,50.0
200048090501,2,6,6,ホウザンテンユウ,牝3,53,宇都英樹,0:50.6,3/4,,,---,4,444(-2),[地]国光徹,内田正也,20.0
200048090501,3,6,7,ヒデノダッシュ,牡3,54,倉地学,0:51.3,3,,,---,10,440(+6),[地]桜井今朝,加藤由夫,10.0
200048090501,4,5,5,ライブリジョイナー,牝3,53,兒島真二,0:51.8,2.1/2,,,---,7,438(+8),[地]山内和明,加藤哲郎,7.5
200048090501,5,3,3,アサケザクラ,牝3,52,柴田直樹,0:52.0,1.1/2,,,---,5,394(-2),[地]井上正,大橋章雄,5.0
200048090501,6,1,1,ウォーターミル,牡3,53,上松瀬竜,0:52.2,1,,,---,6,494(+10),[地]太田義広,山岡良一,
200048090501,7,2,2,レッドアイズワン,牝3,53,内沢信昭,0:52.4,1,,,---,8,390(-4),[地]塚田隆男,山室善美,
200048090501,8,7,9,コーシンシンボリー,牡3,54,吉田稔,0:52.4,アタマ,,,---,3,432(-4),[地]井上哲,山田次夫,
200048090501,9,8,11,マルタカボンバー,牡3,54,深見明宏,0:53.0,3,,,---,9,432(-16),[地]新山広道,高橋義和,
200048090501,10,4,4,ウォーターパール,牡3,54,岡部誠,0:53.3,1.1/2,,,---,2,414(+2),[地]塚田隆男,山岡良一,
200048090503,1,8,9,ジョニービート,セ4,54,吉田稔,1:33.0,,,,---,2,446(+8),[地]宮本仁,中嶋隆,50.0
200048090503,2,1,1,ラストチャンス,牡4,54,兒島真二,1:33.1,1/2,,,---,8,454(+2),[地]山内和明,杉本稔也,20.0
200048090503,3,6,6,サチノスペンサー,牡4,54,内沢信昭,1:33.3,1.1/2,,,---,6,458(0),[地]塚田隆男,佐藤幸彦,10.0
200048090503,4,7,8,ジョイファミリー,牡4,54,丸野勝虎,1:33.4,クビ,,,---,3,466(+2),[地]田中敏和,有キョウラク,7.5
200048090503,5,8,10,キタノニシカワ,牝4,53,小山信行,1:33.4,アタマ,,,---,1,420(+6),[地]円田修,長谷川正彦,5.0
200048090503,6,5,5,ドリーミングアイ,牝4,53,尾崎章生,1:33.6,1,,,---,10,464(+6),[地]植松則幸,玉木国大,
200048090503,7,4,4,スーパーモルツ,牝4,53,深見明宏,1:34.2,3,,,---,5,432(+2),[地]荒巻透,高橋国代,
200048090503,8,2,2,マルサンナイン,牝4,53,丹羽克輝,1:34.3,クビ,,,---,4,456(+4),[地]竹下直人,松井三千年,
200048090503,9,7,7,ゴマンゴクダイヤ,牝4,53,田中浩晃,1:34.4,1/2,,,---,7,440(+8),[地]原功,有ワイテイ商事,
200048090503,10,3,3,エイリュウラン,牝4,53,戸部尚実,1:35.2,4,,,---,9,426(-2),[地]山本功,小山英隆,
200048090504,1,7,7,エムエスハンター,牡4,54,倉地学,1:32.6,,,,---,4,440(+8),[地]竹下直人,森哲,40.0
200048090504,2,2,2,イメージエンジェル,牝6,54,吉本隆記,1:32.9,1.1/2,,,---,1,390(+2),[地]本田忠夫,中内田卓三,16.0
200048090504,3,5,5,トモシロホマレ,牡6,55,宇都英樹,1:33.4,2.1/2,,,---,2,436(0),[地]山本敏男,中島知四郎,8.0
200048090504,4,8,10,セブンオーカン,牡6,55,小瀬良昌,1:33.5,1/2,,,---,6,472(+10),[地]光岡静馬,柴田栄,6.0
200048090504,5,6,6,スターガバナー,牡10,54,佐野典克,1:33.8,1.1/2,,,---,7,406(+6),[地]河村功,青木澄男,4.0
200048090504,6,3,3,ハッショーパワー,セ6,54,上松瀬竜,1:35.5,8,,,---,8,442(+2),[地]井上哲,近藤あきゑ,
200048090504,7,4,4,アクティブロマン,牝5,53,柴田直樹,1:35.7,1,,,---,9,468(+2),[地]野島豊,井忠幸,
200048090504,8,1,1,オールザルビー,牝4,53,内沢信昭,1:35.8,1/2,,,---,5,458(0),[地]太田義広,苅羽実,
200048090504,9,7,8,ユウタガマエール,牡5,52,宇佐美亨,1:36.8,5,,,---,3,490(0),[地]伊藤勝己,上山登,
200048090508,1,6,6,シノジュエル,牝6,54,兒島真二,1:44.9,,,,---,4,434(+2),[地]円田修,則武幸弘,45.0
200048090508,2,8,10,シルクアンタレス,セ5,55,吉田稔,1:45.1,1.1/2,,,---,1,466(+6),[地]錦見勇夫,吉田泉,18.0
200048090508,3,7,8,ピサノルーブル,牝5,54,竹下太,1:45.5,2,,,---,6,464(+10),[地]山本健二,市川義美,9.0
200048090508,4,5,5,ショウフウフレンチ,牝6,51,宇佐美亨,1:45.6,1/2,,,---,8,452(+2),[地]安部弘一,鳥居稔夫,6.8
200048090508,5,3,3,ファイヤースキー,牡4,54,岡部誠,1:45.8,1.1/2,,,---,2,452(+8),[地]塚田隆男,高草木茂男,4.5
200048090508,6,8,9,ミヤビハヤカゼ,牡4,54,東川公則,1:45.9,1/2,,,---,3,470(-8),[地]松原義夫,馬島英一,
200048090508,7,7,7,チャチャサマ,牝5,54,倉地学,1:46.0,3/4,,,---,5,442(+2),[地]藤ヶ崎一,角田哲男,
200048090508,8,1,1,ライデンギャロップ,牝5,54,倉知三千,1:46.5,2.1/2,,,---,9,480(+2),[地]石川誠,廣松重信,
200048090508,9,2,2,マツノキリコ,牝5,53,宮下瞳,1:47.1,3,,,---,6,412(+2),[地]安部弘一,鳥居稔夫,
200048090508,10,4,4,スリーアンバー,牝7,53,上松瀬竜,1:47.8,3,,,---,9,420(+6),[地]竹下直人,スズカ商事株,
200048090509,1,3,3,セッサタクマ,牡6,55,米山哲郎,1:43.4,,,,---,1,468(0),[地]藤ヶ崎一,角田哲男,45.0
200048090509,2,6,7,アサヒプルミエ,牝6,54,吉本隆記,1:44.4,5,,,---,4,408(0),[地]栗田和昌,有ヒノデ,18.0
200048090509,3,7,8,ビーハード,牡7,55,戸部尚実,1:44.5,クビ,,,---,2,464(+14),[地]成田明,伊藤和夫,9.0
200048090509,4,1,1,ヘイセイシャープ,牝4,51,横井将人,1:44.5,ハナ,,,---,3,392(+2),[地]石川誠,加藤勝秀,6.8
200048090509,5,8,11,カズノクラウン,牡5,55,岡部誠,1:45.0,2.1/2,,,---,10,474(0),[地]迫田清美,永田鋼治,4.5
200048090509,6,7,9,ランドシーザー,牡9,55,坂口義幸,1:45.2,1,,,---,9,488(+8),[地]本田忠夫,丹羽茂文,
200048090509,7,4,4,プリオールポイント,牡6,55,小瀬良昌,1:45.3,1/2,,,---,8,494(+6),[地]光岡静馬,小林昌志,
200048090509,8,6,6,アイシャルヒメ,牝7,54,宇都英樹,1:45.7,2,,,---,7,468(+6),[地]国光徹,内田正也,
200048090509,9,2,2,メモリーコルフ,牡5,55,内沢信昭,1:45.7,アタマ,,,---,6,438(+2),[地]塚田隆男,シンザンクラブ,
200048090509,10,5,5,スペシャルホーラー,牡5,55,丸野勝虎,1:46.0,1.1/2,,,---,5,492(-2),[地]本名信行,松坂記吉,
200048090509,11,8,10,ワンダフルサンデー,牡6,55,福重正吾,1:46.0,クビ,,,---,11,480(+2),[地]本名信行,松坂記吉,
200048090505,1,2,2,ヘネシーランラン,牝4,53,河端秀俊,1:31.7,,,,---,1,478(+2),[地]今津勝之,深津凱夫,40.0
200048090505,2,6,7,ハクリンボー,牡5,55,宇都英樹,1:32.1,2,,,---,3,444(+6),[地]斉藤弘光,市野長嗣,16.0
200048090505,3,1,1,キンザンテンリュウ,牡7,55,兒島真二,1:32.2,3/4,,,---,8,438(-4),[地]成田明,金山一郎,8.0
200048090505,4,4,4,サンキンドリーム,牡5,53,満田英樹,1:32.5,1.1/2,,,---,2,454(0),[地]錦見勇夫,山田達雄,6.0
200048090505,5,7,8,セイリュウワン,牝4,53,榎本貴行,1:32.8,1.1/2,,,---,4,422(+2),[地]伊藤定幸,山室善美,4.0
200048090505,6,8,10,ワンモアミネフジ,牡5,55,丸野勝虎,1:33.1,1.1/2,,,---,10,434(-2),[地]野島豊,株陽明,
200048090505,7,6,6,ケイウンビック,牡7,55,米山哲郎,1:33.5,2,,,---,5,446(+6),[地]藤ヶ崎一,鋤元節夫,
200048090505,8,7,9,ランニングガール,牝5,54,吉田稔,1:33.8,1.1/2,,,---,7,460(0),[地]伊藤勝己,樋口稔和,
200048090505,9,8,11,ユウターブルショワ,牡5,55,平田貴裕,1:34.3,2.1/2,,,---,9,416(+6),[地]伊藤勝己,上山登,
200048090505,10,5,5,レディスホープ,牝5,52,横井将人,1:35.0,3,,,---,6,434(+12),[地]松村勇,森哲,
200048090505,11,3,3,ワイテイトライバル,牝5,53,柴田直樹,1:35.7,3,,,---,11,434(+2),[地]井上正,有ワイテイ商事,
200048090507,1,8,12,サンスキップ,牝4,53,丸野勝虎,1:30.9,,,,---,2,458(+6),[地]原口次夫,伊藤正男,40.0
200048090507,2,7,9,ミスダイヤモンド,牝6,54,河端秀俊,1:31.9,5,,,---,4,426(+8),[地]福田秀已,林茂,16.0
200048090507,3,3,3,アフタヌーンドレス,牝4,53,倉地学,1:32.1,1.1/2,,,---,1,486(+8),[地]地辺幸一,角田哲男,8.0
200048090507,4,5,5,マジカルポセイドン,牡7,55,沢井守,1:32.3,1,,,---,7,452(0),[地]岩田幸一,山田春枝,6.0
200048090507,5,6,8,タガノユウマ,牡6,55,吉田稔,1:32.7,2,,,---,5,444(-13),[地]円田修,平本康富,4.0
200048090507,6,8,11,ミラクルジュニア,セ7,55,内沢信昭,1:32.8,1/2,,,---,6,466(+4),[地]伊藤定幸,亀井都,
200048090507,7,7,10,シーザーオトメ,牝7,54,宇都英樹,1:32.8,アタマ,,,---,3,458(+4),[地]竹地正樹,浅田英司,
200048090507,8,5,6,タガノグルーム,牡5,55,深見明宏,1:33.0,3/4,,,---,12,452(-2),[地]錦見勇夫,本明夫,
200048090507,9,2,2,マルタカハンター,牝6,53,宮下瞳,1:33.0,ハナ,,,---,8,452(-2),[地]新山広道,高橋義和,
200048090507,10,6,7,モッキンバード,牡5,55,戸部尚実,1:34.2,6,,,---,9,428(+10),[地]地辺幸一,高橋幸子,
200048090507,11,1,1,ケイアイビジン,牝6,52,横井将人,1:34.4,1,,,---,10,454(-4),[地]原功,柴田義春,
200048090507,12,4,4,ノーマンキング,牡5,54,上松瀬竜,1:35.5,5,,,---,11,434(+2),[地]井上哲,大柳耕司,
200048090506,1,8,12,リフレシュツー,牝6,54,平田貴裕,1:32.8,,,,---,6,416(+4),[地]池田優孝,上田力,40.0
200048090506,2,7,9,ヤマトイチヒメ,牝6,53,上松瀬竜,1:32.9,1/2,,,---,5,414(-2),[地]井手春義,吉田泰男,16.0
200048090506,3,5,5,アッカン,牡7,54,佐野典克,1:33.0,1/2,,,---,4,464(0),[地]桜井今朝,加藤由夫,8.0
200048090506,4,5,6,ユーロランド,牡4,54,岡部誠,1:33.1,1/2,,,---,2,466(0),[地]松本克幸,小野茂子,6.0
200048090506,5,8,11,マジックナナール,牝7,52,満田英樹,1:33.2,1/2,,,---,1,430(+4),[地]福田秀已,橘康寿,4.0
200048090506,6,7,10,ヨゾラノハナビ,牝7,54,山田崇史,1:33.5,1.1/2,,,---,8,488(0),[地]内村寛司,白浜哲夫,
200048090506,7,1,1,ネオジョンソン,牡6,55,榎本貴行,1:34.0,2.1/2,,,---,7,452(+4),[地]宮本仁,永山和夫,
200048090506,8,2,2,プリンセスビンゴ,牝4,52,柴田直樹,1:34.0,ハナ,,,---,3,394(0),[地]内村寛司,中川勝正,
200048090506,9,3,3,エレガントガール,牝8,54,福重正吾,1:34.6,3,,,---,9,448(+2),[地]河村功,宮内輝人,
200048090506,10,4,4,セイコーファスト,牡8,55,深見明宏,1:34.8,1,,,---,11,456(+4),[地]福田秀已,上田一夫,
200048090506,11,6,7,タイキツイスター,牡7,55,丸野勝虎,1:35.7,4,,,---,10,460(-2),[地]地辺幸一,高橋幸子,
200048090510,1,7,7,ラインアプローチ,牝5,55,内沢信昭,1:28.8,,,,---,7,450(+6),[地]地辺幸一,大澤繁昌,150.0
200048090510,2,5,5,キョウエイトルース,牝4,53,田島裕和,1:29.3,2.1/2,,,---,1,430(-6),[西]新井仁,松岡留枝,52.5
200048090510,3,7,8,シゲルビッグゲーム,牡5,57,熊沢重文,1:29.3,アタマ,,,---,5,512(-6),[西]五十嵐忠,森中蕃,25.5
200048090510,4,8,10,メモリーセット,牡4,55,細江純子,1:30.1,4,,,---,3,514(-2),[西]内藤繁春,橋元幸次,16.5
200048090510,5,3,3,ウッドノート,牡4,55,吉田稔,1:30.3,1,,,---,4,464(+6),[西]大沢真,ターフ・スポート,10.5
200048090510,6,8,9,マルブツサン,牡7,56,戸部尚実,1:30.4,1/2,,,---,8,486(+8),[地]河村功,大沢毅,
200048090510,7,2,2,メイショウイダテン,セ4,55,村本善之,1:30.5,1/2,,,---,6,476(+2),[西]新井仁,松本好雄,
200048090510,8,1,1,アサヒメイト,牝7,54,坂口義幸,1:30.5,ハナ,,,---,10,446(+10),[地]栗田和昌,有ヒノデ,
200048090510,9,6,6,センターキャッスル,牡5,57,白浜雄造,1:30.8,1.1/2,,,---,2,506(+6),[西]目野哲也,中野優,
200048090510,10,4,4,クニノプリティ,牝6,55,米山哲郎,1:32.1,6,,,---,9,442(-2),[地]石川誠,高橋孝子,
200048090511,1,6,6,リンリンスキー,牝4,53,吉田稔,1:44.6,,,,---,1,516(+8),[地]角田輝也,後藤繁樹,70.0
200048090511,2,7,7,トウカイサークル,セ7,55,戸部尚実,1:44.8,1,,,---,2,456(0),[地]河村功,古賀和夫,28.0
200048090511,3,5,5,ゴールドシュウホー,牝7,54,丸野勝虎,1:45.2,2,,,---,4,466(+2),[地]本名信行,近藤正道,14.0
200048090511,4,3,3,ヘイセイライフル,牡7,55,宇都英樹,1:45.4,3/4,,,---,3,498(+12),[地]竹口勝利,加藤勝秀,10.5
200048090511,5,8,9,ゴールデンキック,牝8,54,田中浩晃,1:45.7,1.1/2,,,---,7,446(+6),[地]瀬戸口悟,篠崎功,7.0
200048090511,6,8,8,マルタカアイビュー,牡5,55,深見明宏,1:45.8,1/2,,,---,5,466(0),[地]新山広道,高橋義和,
