Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200253041410,6,5,5,コウギョウシャトル,牡7,53,藤本三郎,2:35.5,3/4,6-6-7-7,,---,7,477(+1),[地]浜田輝和,中嶋弘士,
200253041410,7,1,1,ライトジュピロ,牡6,51,佐原秀泰,2:35.6,クビ,2-2-5-5,,---,10,475(0),[地]番園一男,福山馬料株,
200253041410,8,3,3,モナクダイキチ,牡7,53,岡崎準,2:36.2,3,8-8-8-8,,---,6,508(-3),[地]荻田恭正,唐川祐子,
200253041410,9,7,7,イケノエメラルド,牝6,53,野田誠,2:36.4,1,8-9-9-11,,---,8,429(+5),[地]那俄性裕,池添安雄,
200253041410,10,8,9,フジキタイトル,牡7,51,三村展久,2:36.5,1/2,10-10-10-9,,---,9,493(+6),[地]東森優,藤岡成樹,
200253041407,1,3,3,フォートワース,牡3,54,岡崎準,1:48.4,,4-3-2-2,,---,1,462(+4),[地]弓削和彦,高野積隆,60.0
200253041407,2,6,6,アイアイフリージア,牝3,53,岡田祥嗣,1:48.9,2.1/2,1-1-1-1,,---,2,458(+4),[地]高本友芳,勝山隆造,18.0
200253041407,3,7,8,ユタカヒロキ,牡3,54,野田誠,1:50.1,6,8-8-8-7,,---,4,451(+2),[地]堀部重昭,（有）ビクトリー,9.0
200253041407,4,5,5,ムサシボウタイザン,牡3,54,石井幸男,1:50.1,クビ,9-9-9-8,,---,6,465(-4),[地]石井勝教,藤井俊雄,6.0
200253041407,5,1,1,ホマレスペクター,牝3,53,藤本三郎,1:50.2,1/2,10-10-10-10,,---,7,403(+3),[地]那俄性裕,萩原キクヱ,3.0
200253041407,6,7,7,ムツミスカレー,牝3,53,楢崎功祐,1:50.4,3/4,3-3-5-4,,---,3,484(-7),[地]戸川吉和,藤井睦夫,
200253041407,7,8,9,エルソブルック,牡3,54,佐原秀泰,1:50.5,1/2,6-8-6-5,,---,5,459(-17),[地]神原勝志,日下健太郎,
200253041407,8,4,4,モルガンキング,牡3,54,片桐正雪,1:50.7,1,6-6-6-6,,---,10,470(0),[地]那俄性一,日下健太郎,
200253041407,9,2,2,ベストラム,牝3,53,渡辺博文,1:50.7,クビ,2-2-2-3,,---,9,456(+8),[地]吉井勝宏,藤井政介,
200253041407,10,8,10,ムツミチェルシー,牝3,53,吉延忠義,1:53.0,大,4-6-5-9,,---,7,453(+2),[地]戸川吉和,藤井直樹,
200253041409,1,2,2,オリオンザハート,牝6,53,黒川知弘,1:48.8,,3-1-1-1,,---,2,456(-2),[地]桧山博史,波多江豊,55.0
200253041409,2,5,5,ミカワオイデン,牡5,52,池田敏樹,1:49.7,4,1-3-2-2,,---,7,439(-7),[地]田代専二,綾目五月子,16.5
200253041409,3,8,9,スレイプニール,牡5,55,石井幸男,1:49.8,クビ,4-8-7-6,,---,9,456(0),[地]千同武治,渡辺正夫,8.2
200253041409,4,3,3,カツヨシトウザイ,牡4,55,野田誠,1:50.2,2,1-2-4-4,,---,1,425(-3),[地]桑田忠規,西本貴生,5.5
200253041409,5,8,8,タッカーティアン,牝5,54,岡田祥嗣,1:50.2,クビ,4-4-3-3,,---,3,436(+6),[地]那俄性裕,藤岡史朗,2.7
200253041409,6,6,6,チャーム,牝5,54,片桐正雪,1:51.1,4,9-9-9-9,,---,4,453(-8),[地]江口秀博,坂中肇,
200253041409,7,1,1,マンテンノホシ,牝5,54,嬉勝則,1:51.3,3/4,7-7-6-7,,---,5,458(+4),[地]渡辺貞夫,藤井直久,
200253041409,8,7,7,シゲノサッチャー,牡5,55,藤本三郎,1:51.3,アタマ,8-8-8-7,,---,6,463(-12),[地]堀部重昭,池上寿,
200253041409,9,4,4,ホワイトマーベル,牡5,55,鋤田誠二,1:51.4,クビ,4-4-5-5,,---,8,479(+3),[地]鋤田久,片山公三,
200255041402,1,1,1,ツキガタクニミ,牡3,53,岩橋勇二,1:34.2,,6-6-4-2,,---,3,438(-1),[地]矢野久美,首藤義雄,26.0
200255041402,2,6,6,ヨシゼンホマレ,牡3,56,下條知之,1:35.1,5,1-1-1-1,,---,2,492(-2),[地]三小田幸,木稲安則,6.5
200255041402,3,5,5,ミヤマキング,牡3,56,吉田順治,1:35.2,クビ,7-7-6-5,,---,1,410(+2),[地]岩本正清,渋谷和広,3.1
200255041402,4,3,3,グレートネオン,牝3,55,成松修一,1:35.8,3,4-3-3-3,,---,4,484(-5),[地]土井道隆,清島紀子,2.1
200255041402,5,7,7,ワタリフレンド,牝3,55,権藤学,1:36.2,2,2-2-2-4,,---,7,427(-3),[地]河津徳幸,加藤二六,1.3
200255041402,6,2,2,エクセレンスネバー,牝3,55,長田進仁,1:37.3,6,5-5-7-7,,---,6,450(-4),[地]下田泰広,松本真一,
200255041402,7,8,8,サツマカイドウ,牝3,55,若林利道,1:38.1,4,3-3-5-6,,---,7,393(+5),[地]飯島美智,冨吉ミヨ子,
200255041402,8,4,4,エルデンクイーン,牝3,55,石川浩文,1:38.5,2,8-8-8-8,,---,5,448(-1),[地]山下定文,中村茂和,
200253041411,1,8,9,キヨノスピード,牡4,55,黒川知弘,1:47.2,,2-2-2-2,,---,4,422(-1),[地]黒川幹生,清原和雄,55.0
200253041411,2,1,1,ショウナイビジン,牝4,54,岡崎準,1:47.3,クビ,3-3-4-4,,---,5,468(0),[地]田代専二,綾目康彦,16.5
200253041411,3,3,3,リッショウダイオー,牡4,55,渡辺博文,1:47.3,クビ,7-6-3-3,,---,1,444(-5),[地]弓削和彦,松井郁子,8.2
200253041411,4,2,2,ドンプール,牡5,55,越智誠,1:47.4,クビ,1-1-1-1,,---,2,479(-6),[地]神原勝志,長通宏造,5.5
200253041411,5,6,6,サンボガード,牡5,55,嬉勝則,1:48.2,4,8-8-7-6,,---,7,484(+4),[地]吉井昭蔵,藤井芳子,2.7
200253041411,6,7,7,パワフル,牝5,54,吉延忠義,1:49.3,5,8-9-9-8,,---,10,439(+1),[地]戸川吉和,小長光康人,
200253041411,7,7,8,ビューテフルニセイ,牡4,55,片桐正雪,1:49.4,1/2,6-5-6-7,,---,3,502(+16),[地]那俄性一,平賀修二,
200253041411,8,5,5,キンタロウ,牡5,54,三村展久,1:50.1,3,4-4-5-5,,---,8,479(+3),[地]荻田恭正,綾目康治,
200253041411,9,8,10,ツギタテマミ,牝5,54,鋤田誠二,1:50.4,1.1/2,5-7-8-9,,---,6,439(+8),[地]鋤田久,平賀清,
200253041411,10,4,4,ユノジョージパワー,牡5,55,石井幸男,1:51.1,3,10-10-10-10,,---,9,528(-9),[地]徳本慶一,平賀真吾,
200255041403,1,8,9,ホロトタイトル,牡7,56,東真市,1:24.1,,2-2-2-1,,---,2,503(-10),[地]井樋明正,浜崎洋,26.0
200255041403,2,8,8,キョウエイブリーズ,牝4,55,山口勲,1:24.4,1.1/2,1-1-1-1,,---,1,461(+7),[地]岩本正清,陣内道夫,6.5
200255041403,3,6,6,ビワハヤオー,牡4,56,北村欣也,1:26.3,大,6-7-6-5,,---,3,476(-1),[地]坂井孝義,松田和要武,3.1
200255041403,4,4,4,ニシノソネット,牝4,55,吉田順治,1:26.4,1/2,7-6-7-6,,---,5,449(0),[地]九日俊光,岡友則,2.1
200255041403,5,3,3,セイントアロー,牡4,56,下條知之,1:26.7,1.1/2,4-4-4-4,,---,6,435(+1),[地]真島元徳,平井裕,1.3
200255041403,6,2,2,ヨシノビクトリー,牡4,56,新原健伸,1:27.1,2,3-3-3-3,,---,9,472(+4),[地]上川薫,安徳義則,
200255041403,7,7,7,マイファイブワン,牡4,56,安東章,1:27.9,4,9-9-8-8,,---,4,498(+4),[地]土井道隆,清島紀子,
200255041403,8,1,1,ツルギビショップ,牝4,55,三井邦夫,1:27.9,クビ,8-8-9-9,,---,7,436(+8),[地]山下清,岡友則,
200255041403,9,5,5,マイファイトマン,セ4,56,権藤学,1:28.1,3/4,5-5-5-7,,---,8,561(-4),[地]河津徳幸,平田優,
200255041406,1,6,6,ホクヨーバルーン,牡4,56,長田進仁,1:31.4,,2-2-1-1,,---,3,500(-3),[地]岩本正清,重松国建,30.0
200255041406,2,4,4,ゼンノジラフ,牡5,56,山口勲,1:32.4,5,1-1-1-2,,---,1,439(-2),[地]大垣敏夫,手嶋利治,7.5
200255041406,3,7,7,エプソムキラー,牡5,56,権藤学,1:32.7,1.1/2,7-7-6-6,,---,2,465(+2),[地]土井道隆,清島紀子,3.6
200255041406,4,8,9,シャンハイスキー,牝4,55,安東章,1:32.9,1,5-5-4-4,,---,6,425(+1),[地]武藤敏明,深川一清,2.4
200255041406,5,1,1,エンゼルネイティブ,牝5,55,吉田順治,1:33.2,1.1/2,8-8-8-8,,---,9,484(+1),[地]中野博,岡友則,1.5
200255041406,6,8,8,スパーダ,牡4,56,東真市,1:33.2,ハナ,3-3-3-3,,---,5,425(0),[地]山下清,楠田雅文,
200255041406,7,2,2,ハカタアルタイル,牡4,56,下條知之,1:33.8,3,4-4-5-5,,---,4,460(+2),[地]真島元徳,江崎次三,
200255041406,8,5,5,エブロスゴールド,牡5,56,中川竜馬,1:34.1,1.1/2,9-9-9-9,,---,8,432(+1),[地]武藤敏明,益田隆丸,
200255041406,9,3,3,アイノマリヌーン,牝4,55,原口義史,1:34.2,1/2,6-6-7-7,,---,7,421(-3),[地]吉田昭,木稲直美,
200255041401,1,5,5,タイトボーイ,牡3,56,三井邦夫,1:32.6,,1-1-1-1,,---,3,473(0),[地]鮫島勉,深川一清,32.0
200255041401,2,1,1,レイク,牝3,55,原口義史,1:33.3,4,4-4-2-2,,---,1,421(+3),[地]吉田昭,木稲直美,8.0
200255041401,3,2,2,カノヤイナリホシ,牝3,55,川野幸治,1:33.4,3/4,5-5-5-4,,---,2,427(+1),[地]古賀光範,神田アヤ子,3.8
200255041401,4,3,3,シャインパール,牝3,55,山口勲,1:33.9,2.1/2,3-3-2-3,,---,5,433(+4),[地]飯島美智,市耒昭,2.6
200255041401,5,6,6,ロトクジュール,牝3,55,真島正徳,1:34.6,4,6-6-6-6,,---,4,436(+1),[地]真島元徳,国武佳博,
200255041401,6,4,4,マルシゲゴールド,牝3,55,長田進仁,1:34.7,3/4,2-2-2-5,,---,6,491(+5),[地]下田泰広,坂東島繁藤,
200255041404,1,2,2,ハリーバッカス,牡4,56,山口勲,1:31.7,,5-4-2-1,,---,1,488(+3),[地]坂井孝義,清島紀子,30.0
200255041404,2,4,4,シゲノキャップ,牡4,56,下條知之,1:32.5,4,8-8-7-4,,---,3,442(-2),[地]真島元徳,池上寿,7.5
200255041404,3,5,5,ペルジノクイン,牝4,55,長田進仁,1:33.2,4,7-7-8-7,,---,5,414(-2),[地]岩本正清,陣内豊,3.6
200255041404,4,3,3,コスモエスケープ,牡4,56,岡元隆太,1:33.2,ハナ,2-2-3-3,,---,2,465(+4),[地]九日俊光,原田政幸,2.4
200255041404,5,7,7,シズカアウトロー,牡5,56,吉田順治,1:33.7,2.1/2,6-6-5-5,,---,4,457(-1),[地]岩本正清,渋谷和広,1.5
200255041404,6,6,6,アイビーチケット,牝4,55,安楽成秀,1:34.9,6,1-1-1-2,,---,6,470(0),[地]中野博,相川真一,
200255041404,7,8,8,シルヴァーティアラ,牝4,55,井上悦児,1:35.7,4,4-5-6-8,,---,6,464(+2),[地]手島豊,田中義之,
200255041404,8,1,1,ニシカワオー,牡5,56,真島正徳,1:36.1,2,3-2-4-6,,---,8,448(+2),[地]飯島美智,河越武治,
200255041405,1,6,6,パルモード,牝3,55,中島裕明,1:33.7,,1-1-1-1,,---,5,452(+7),[地]吉田昭,東ヒサ子,32.0
200255041405,2,8,8,アトミックジャパン,牡3,56,原口義史,1:34.1,2,2-2-2-2,,---,4,475(+11),[地]吉田昭,木稲直美,8.0
200255041405,3,1,1,キタノダイチ,牡3,56,真島正徳,1:34.2,1/2,7-6-3-3,,---,3,430(-3),[地]山田義人,横山秀利,3.8
200255041405,4,2,2,ソープカーペンター,牡3,56,山口勲,1:34.4,1,3-3-3-4,,---,2,487(-4),[地]山下清,坂本忠教,2.6
200255041405,5,4,4,ダイメイディコ,牝3,55,新原健伸,1:34.6,3/4,5-5-7-6,,---,6,433(+7),[地]上川薫,宮本孝一,1.6
200255041405,6,5,5,ミヤビチャンプ,牡3,56,森田直哉,1:34.9,1.1/2,6-7-3-5,,---,8,401(+2),[地]手島豊,山本芳明,
200255041405,7,3,3,トシザヘイロー,牝3,55,亀井洋司,1:35.4,2.1/2,8-8-8-8,,---,7,398(+7),[地]三小田幸,上村叶,
200255041405,8,7,7,サンコーマジック,牝3,55,権藤学,1:36.1,4,4-3-7-7,,---,1,395(+2),[地]大島静夫,浜崎猛,
200255041409,1,6,8,ヤマノキング,牡5,54,山口勲,1:59.7,,3-3-1-1,,---,7,490(-3),[地]大垣敏夫,小川信之,120.0
200255041409,2,2,2,シュメイヒーロー,牡5,55,真島正徳,1:59.7,アタマ,4-4-3-2,,---,4,490(-2),[地]真島元徳,吉田主盟,30.0
200255041409,3,5,5,トチノグレイス,牡6,54,山下貴光,2:00.1,2,11-11-10-4,,---,10,440(-3),[地]西久保政,吉田光徳,14.4
200255041409,4,8,11,ミスターナタリー,牡5,54,北村欣也,2:01.0,5,12-12-12-10,,---,2,507(+7),[地]川田孝好,高野哲,9.6
200255041409,5,6,7,キングタイムリー,牡6,54,井上悦児,2:01.0,ハナ,7-8-7-5,,---,5,463(+10),[地]手島勝利,手嶋利治,6.0
200255041409,6,3,3,ニシケンシーザー,牡4,54,牧野孝光,2:01.0,アタマ,5-5-5-6,,---,7,468(+3),[地]西久保政,西森鶴,
200255041409,7,1,1,スーパージョージ,牡5,54,川野幸治,2:01.6,3,8-7-6-8,,---,3,482(+1),[地]古賀光範,内田清喜,
200255041409,8,7,10,ホーエイハンター,牡4,54,吉田順治,2:01.8,1,9-9-8-9,,---,1,500(+2),[地]的場信弘,豊田幸子,
200255041409,9,5,6,トップランダム,牡5,54,森田直哉,2:01.9,1/2,1-1-2-3,,---,6,503(-2),[地]手島勝利,富山ひで子,
200255041409,10,8,12,アロマ,牡5,54,原口義史,2:02.6,4,5-6-4-7,,---,12,463(+4),[地]吉田昭,竹原孝昭,
200255041409,11,7,9,ファストテイオー,牡5,54,中島裕明,2:03.0,2,10-10-11-11,,---,9,467(+6),[地]東美義,藤田武正,
200255041409,12,4,4,ワタリキングス,牡5,54,安東章,2:03.0,クビ,2-2-9-12,,---,11,444(+1),[地]武藤敏明,曽我雅,
200255041407,1,8,8,ダイナミックラム,牡4,56,真島正徳,1:30.1,,1-1-1-1,,---,1,505(+4),[地]河津徳幸,則武輝一,40.0
200255041407,2,6,6,カシノオウサマ,牡3,56,北村欣也,1:30.3,1,5-5-5-4,,---,2,499(+7),[地]山田勇,柏木務,10.0
200255041407,3,5,5,スイングメイト,牝4,55,下條知之,1:31.2,5,2-2-2-2,,---,7,457(-1),[地]真島元徳,平井ひろみ,4.8
200255041407,4,1,1,フィールドイン,牝3,55,吉田順治,1:31.5,1.1/2,4-4-4-5,,---,4,430(+1),[地]中野博,野口幸八,3.2
200255041407,5,7,7,サンライズサクセス,牡6,56,長田進仁,1:31.9,2,6-6-7-6,,---,5,458(0),[地]河津徳幸,平田優,2.0
200255041407,6,3,3,エスワンプロスパー,牝4,55,井上悦児,1:32.0,1/2,8-7-7-6,,---,3,482(-5),[地]手島勝利,廣松重信,
200255041407,7,4,4,メッセンジャイブキ,牡5,56,牧野孝光,1:32.3,1.1/2,3-3-2-3,,---,8,480(+6),[地]西久保政,木原ちつ子,
200255041407,8,2,2,ホワイトタッチ,牡5,56,新原健伸,1:32.6,1.1/2,7-7-8-8,,---,6,548(+1),[地]上川薫,下津浦盛幸,
200206020701,1,6,12,オナーアンドスワン,牡3,55,池田鉄平,1:55.3,,4-3-5-4,38.8,6.2,4,470(0),[東]河野通文,平井豊光,510.0
200206020701,2,8,16,シルクシャムロック,牝3,53,蛯名正義,1:55.7,2.1/2,2-2-2-2,39.6,2.2,1,470(-4),[東]田中清隆,シルク,200.0
200206020701,3,1,1,ウインレガート,牡3,55,田中勝春,1:55.8,クビ,9-8-7-6,39.0,13.4,5,510(0),[東]宗像義忠,ウイン,130.0
200206020701,4,8,15,ヒノデコウジ,牡3,55,徳吉孝士,1:56.0,1.1/2,4-6-3-3,39.7,4.3,2,470(-4),[東]内藤一雄,水野正一,77.0
200206020701,5,5,10,ナイキアカウント,牡3,55,村田一誠,1:56.0,アタマ,13-13-9-8,38.6,21.4,6,508(0),[東]古賀史生,小野誠治,51.0
200206020701,6,7,13,オンワードセイハ,牡3,55,菊沢隆徳,1:56.3,1.3/4,1-1-1-1,40.2,5.5,3,482(+4),[東]加賀武見,オンワード牧場,
200206020701,7,2,4,タイタニアム,牡3,55,郷原洋司,1:57.5,7,10-10-8-8,40.4,52.5,8,492(-8),[東]古賀史生,吉田勝己,
200206020701,8,4,8,キングルドルフ,牡3,55,藤原英幸,1:57.6,クビ,2-3-3-4,41.4,66.4,9,452(+4),[東]岩戸孝樹,木浪巖,
200206020701,9,7,14,タガノレベッカ,牝3,50,石神深一,1:58.0,2.1/2,13-14-13-11,40.0,295.5,15,438(-4),[東]萩原清,八木良司,
200206020701,10,1,2,アシュランス,牡3,55,田中剛,1:58.2,1.1/2,4-3-6-7,41.5,134.3,13,518(-2),[東]根本康広,古谷敏明,
200206020701,11,3,5,タイナータム,牡3,55,高橋智大,1:58.7,3,11-11-12-10,40.9,28.6,7,454(-2),[東]谷原義明,名鯛興業,
200206020701,12,3,6,トーアクマゴロウ,牡3,55,沢昭典,1:59.4,4,12-12-13-13,41.5,75.8,11,512(+2),[東]南田美知,東亜駿馬,
200206020701,13,2,3,トップホーク,牡3,55,江田照男,1:59.8,2.1/2,15-15-15-14,41.6,94.8,12,444(0),[東]嶋田潤,猪野毛雅人,
200206020701,14,5,9,ポインセチア,牝3,53,伊藤暢康,2:00.1,2,4-6-9-11,42.8,272.8,14,450(-6),[東]大和田稔,下河辺牧場,
200206020701,15,4,7,トラックエナジー,牝3,53,後藤浩輝,2:02.1,大,8-9-11-14,44.5,68.4,10,480(0),[東]中野栄治,岩本允,
200206020701,16,6,11,エーピールージュ,牝3,53,柴田未崎,2:02.9,5,16-16-16-16,44.4,367.9,16,458(0),[東]元石孝昭,デルマークラブ,
200255041410,1,4,4,スペシャルランナー,牝4,55,安東章,1:30.0,,1-1-1-1,,---,2,437(0),[地]坂井孝義,清島紀子,52.0
200255041410,2,7,7,ジンデンタロー,牡5,56,岡元隆太,1:30.4,2,4-3-3-2,,---,3,474(-3),[地]九日俊光,蜂須賀良雄,13.0
200255041410,3,8,9,ダンツクロス,牡7,56,長田進仁,1:30.7,1.1/2,7-7-5-3,,---,1,463(-5),[地]下田泰広,山元哲二,6.2
200255041410,4,5,5,リキアイサンサン,牡5,56,山口勲,1:31.1,2,3-4-4-4,,---,4,498(+3),[地]三小田幸,石井久利,4.2
200255041410,5,1,1,コウセイロマン,牡4,56,下條知之,1:31.4,1.1/2,5-5-7-7,,---,6,463(+5),[地]真島元徳,杉安浩一郎,2.6
200255041410,6,2,2,トシザカンパラ,牡6,56,新原健伸,1:31.9,2.1/2,9-9-9-8,,---,9,477(+11),[地]上川薫,上村叶,
200255041410,7,7,8,メモリーヘッド,牡6,56,権藤学,1:31.9,ハナ,7-9-8-8,,---,8,514(+8),[地]大島静夫,益田隆丸,
200255041410,8,8,10,サンタリーフ,牡6,56,川野幸治,1:32.0,1/2,10-10-10-10,,---,4,454(-5),[地]徳吉義己,佐々木孝之,
200255041410,9,3,3,ジェンツサファリ,牡6,56,中川竜馬,1:32.0,アタマ,6-5-6-5,,---,7,465(+4),[地]中川辰彦,平島和也,
200255041410,10,6,6,コトブキビート,牝5,55,北村欣也,1:34.1,大,2-2-2-6,,---,9,493(+4),[地]山田勇,江崎長寿,
200255041408,1,1,1,タキオンフォース,牡3,56,権藤学,1:58.0,,3-3-1-1,,---,1,491(+3),[地]河津徳幸,東森茂,100.0
200255041408,2,8,10,リージェントハート,牡3,56,北村欣也,1:58.2,1,5-5-5-4,,---,5,455(-3),[地]山田勇,曽我雅,25.0
200255041408,3,8,11,サンデーコウジ,牡3,56,倉富隆一,1:58.2,アタマ,6-6-6-5,,---,2,443(0),[地]川田孝好,高野哲,12.0
200255041408,4,6,6,ミスターカガヤキ,牡3,56,永尾正則,1:58.4,1,2-2-3-3,,---,8,449(+4),[地]山田勇,福田輝光,8.0
200255041408,5,3,3,マイサンデー,牝3,55,川野幸治,1:58.9,2.1/2,1-1-1-1,,---,7,468(+2),[地]古賀光範,吉岡時美,5.0
200255041408,6,5,5,ドウラクボーイ,牡3,56,中島裕明,1:59.7,4,7-7-10-7,,---,3,506(+3),[地]東美義,筬島和博,
200255041408,7,7,8,キョウエイアシスト,牝3,55,東真市,1:59.7,アタマ,11-11-11-10,,---,9,421(+2),[地]川田孝好,陣内純子,
200255041408,8,2,2,ザオバンコバン,牡3,56,成松修一,1:59.8,1/2,8-8-8-9,,---,11,498(+1),[地]西岡龍三,日浦桂子,
200255041408,9,6,7,ザスピードマシン,牡3,56,吉田順治,2:01.0,6,4-4-4-6,,---,6,493(+2),[地]西岡龍三,日浦桂子,
200255041408,10,7,9,コトブキドリーム,牡3,56,安東章,2:01.3,1.1/2,9-9-7-9,,---,4,494(-1),[地]山田勇,江崎長寿,
200255041408,11,4,4,グレートアビリティ,牝3,55,森田直哉,2:01.6,1.1/2,10-10-8-11,,---,10,442(0),[地]手島勝利,山本茂,
200206020702,1,5,10,コスモラブシック,牡3,54,梶晃啓,1:13.1,,1-1,38.3,2.0,1,490(+10),[東]稲葉隆一,岡田美佐子,510.0
200206020702,2,2,4,フジアジュディ,牡3,55,蛯名正義,1:13.7,3.1/2,3-3,38.6,4.1,3,494(0),[東]伊藤伸一,荒木榮一,200.0
200206020702,3,3,5,マインドエース,牝3,53,山本康志,1:13.9,1.1/2,5-5,38.7,162.5,11,472(-2),[東]坂本勝美,上原義一郎,130.0
200206020702,4,1,1,アグネスマーメイド,牝3,53,後藤浩輝,1:14.1,1,6-6,38.6,2.9,2,456(+2),[東]上原博之,渡辺孝男,77.0
200206020702,5,1,2,トップアサティス,牝3,53,ドイル,1:14.2,1/2,11-7,38.2,25.4,4,454(-4),[東]石栗龍彦,宮内牧場,51.0
200206020702,6,8,15,ゴーゴーファイト,牡3,55,江田照男,1:14.3,1/2,2-2,39.4,30.8,5,482(-4),[東]田村康仁,萩英男,
200206020702,7,6,11,イチライキングオー,牡3,55,田面木博,1:14.3,クビ,3-3,39.3,110.6,9,508(+22),[東]吉永正人,市来静夫,
200206020702,8,7,14,ヤマノサチカゼ,牝3,50,大庭和弥,1:14.4,クビ,11-10,38.4,162.6,12,440(0),[東]新関力,澤村敏雄,
200206020702,9,2,3,ヒシハッピー,牡3,55,伊藤直人,1:14.6,1.1/4,9-10,38.9,55.6,8,486(-2),[東]小林常泰,阿部雅一郎,
200206020702,10,8,16,デルマキャロル,牝3,50,石神深一,1:14.6,クビ,6-7,39.2,297.8,14,420(-8),[東]堀井雅広,浅沼廣幸,
200206020702,11,7,13,エターナルブレス,牡3,55,穂苅寿彦,1:14.9,2,14-15,38.8,39.6,7,496(+6),[東]和田正道,和田牧場,
200206020702,12,3,6,エーピーアトラス,牡3,54,鈴来直人,1:15.0,クビ,15-13,38.7,183.6,13,422(-2),[東]平井雄二,デルマークラブ,
200206020702,13,5,9,マイネルラジョーネ,牡3,55,郷原洋司,1:15.0,クビ,6-9,39.6,35.1,6,508(-2),[東]郷原洋行,サラブレッドクラブ・ラフィアン,
200206020702,14,4,7,メイショウゲッコウ,牝3,50,柄崎将寿,1:15.5,3,9-10,39.8,147.5,10,458(-4),[東]小島太,松本好雄,
200206020702,15,4,8,キタフブキ,牡3,52,田嶋翔,1:15.7,1.1/4,11-13,39.8,477.4,16,406(-4),[東]中野渡清,グリーンテック,
200206020702,16,6,12,レオフォーティ,牡3,55,土谷智紀,1:17.0,8,16-16,40.5,420.2,15,448(+2),[東]田子冬樹,レオ,
200206020703,1,1,2,オンワードローレル,牡3,55,勝浦正樹,1:55.6,,1-1-1-1,39.1,15.2,4,498(+26),[東]杉浦宏昭,オンワード牧場,510.0
200206020703,2,8,15,オーシンメダリスト,牡3,55,坂井千明,1:56.4,5,2-2-2-2,39.8,19.6,5,484(+4),[東]西塚安夫,間原光正,200.0
200206020703,3,8,16,トライワンズラック,牡3,55,菊沢隆徳,1:56.8,2.1/2,13-12-11-10,39.3,1.7,1,484(-2),[東]萩原清,池谷誠一,130.0
200206020703,4,5,9,タカトモコマンド,牡3,55,伊藤暢康,1:56.8,ハナ,3-5-7-5,39.7,165.5,12,474(+4),[東]大和田稔,高橋顕輔,77.0
200206020703,5,4,7,ジェイケイジェイド,牝3,53,江田照男,1:57.0,1.1/4,3-3-3-4,40.2,14.0,3,496(+8),[東]富田一幸,小谷野次郎,51.0
200206020703,6,1,1,ジェンツマグナム,牡3,55,北村宏司,1:57.1,3/4,9-9-8-7,39.8,44.7,7,440(-4),[東]宗像義忠,ファリス,
200206020703,7,6,11,アサカユウジーン,牡3,55,山本康志,1:57.1,アタマ,9-14-13-12,39.4,179.3,13,490(+2),[東]元石孝昭,佐久間崇之,
200206020703,8,2,3,スナッチ,牡3,55,柴田未崎,1:57.5,2.1/2,3-3-4-3,40.6,132.6,11,424(+2),[東]高木嘉夫,青木基秀,
200206020703,9,5,10,フォージドブラッシ,牡3,55,高山太郎,1:57.6,3/4,15-14-11-10,40.2,85.3,9,454(+6),[東]佐藤征助,三登,
