Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200435072607,1,8,12,ヒーローブライアン,牡4,55,須田英之,1:28.9,,,,---,1,482(+4),[地]田村光則,吉田久則,30.0
200435072607,2,5,6,テイエムウエスタン,牡5,55,南郷家全,1:29.1,1.1/4,,,---,7,440(+8),[地]城地藤男,小林法子,7.5
200435072607,3,8,11,ミチノクヒロイン,牝5,53,葛山晃平,1:29.3,3/4,,,---,9,420(+2),[地]只野広明,（有）ホースケア,4.5
200435072607,4,7,9,セイウンカラット,牡5,55,菅原勲,1:29.4,3/4,,,---,3,473(+1),[地]佐藤晴記,尾形七郎,3.0
200435072607,5,3,3,テンマカイドウ,牡5,55,佐々木忍,1:29.5,1/2,,,---,2,461(+3),[地]平沢芳三,佐々木義元,1.5
200435072607,6,5,5,ホーユーボーイ,牡7,55,西康志,1:30.2,4,,,---,4,518(+13),[地]佐藤敏彦,菊池一之,
200435072607,7,1,1,ハートフルサニー,牝4,53,菅原順,1:30.5,1.3/4,,,---,6,475(+10),[地]城地藤男,田鎖正二,
200435072607,8,4,4,エメラルホワイト,牡4,55,関本浩司,1:31.0,3,,,---,12,471(-4),[地]佐藤雅彦,関口一雄,
200435072607,9,2,2,エムティサフィニア,牝7,53,板垣吉則,1:31.0,アタマ,,,---,5,437(-1),[地]伊藤和,辰本全敏,
200435072607,10,7,10,ヤマオトコ,牡4,55,阿部英俊,1:31.2,1.1/4,,,---,11,510(0),[地]佐々木修,小島祥子,
200435072607,11,6,7,ナイキザホープ,牡8,55,村松学,1:31.7,3,,,---,8,463(+3),[地]小野寺敏,吉岡秀宜,
200435072607,12,6,8,マイストロンゲスト,セ4,55,千葉淳志,1:33.1,9,,,---,10,488(+6),[地]千葉四美,佐藤良二,
200435072610,1,3,3,カゼヲキッテ,牡4,55,小林俊彦,1:47.5,,,,---,5,482(-3),[地]石川栄,国光正憲,50.0
200435072610,2,8,12,ゲイリープリズム,牝5,54,村松学,1:47.5,ハナ,,,---,8,443(+9),[地]鈴木七郎,伊藤和彦,12.5
200435072610,3,8,11,フルヴィクトリー,セ4,56,阿部英俊,1:47.6,1/2,,,---,1,468(-8),[地]佐々木修,橋本博之,7.5
200435072610,4,7,9,アドマイヤウイング,牡4,56,菅原勲,1:47.8,1.1/4,,,---,4,480(+1),[地]佐藤浩一,松井淳二,5.0
200435072610,5,6,8,アドマイヤビーム,牡5,56,渡辺正彦,1:47.9,3/4,,,---,11,448(+2),[地]佐藤浩一,松井淳二,2.5
200435072610,6,5,6,カーネリアンビコー,牝6,54,須田英之,1:47.9,ハナ,,,---,9,437(+8),[地]田村光則,レジェンド,
200435072610,7,4,4,タカノヴェルサス,牝5,54,関本浩司,1:48.0,3/4,,,---,10,445(-3),[地]志村文雄,伊藤孝治,
200435072610,8,7,10,トーエイダンサー,牝7,54,山崎進,1:48.4,2.1/2,,,---,12,460(-2),[地]小野寺敏,藤村正勝,
200435072610,9,1,1,エビスブレット,セ9,56,板垣吉則,1:48.6,1.1/4,,,---,6,445(0),[地]畠山信一,玉田博志,
200435072610,10,5,5,フジノジェニー,牝4,54,村上忍,1:48.7,1/2,,,---,2,436(-4),[地]菅原右吉,佐々木弘文,
200435072610,11,2,2,ブルークレア,牝4,54,関本淳,1:48.9,3/4,,,---,3,434(+7),[地]小笠原義,大沢国夫,
200435072610,12,6,7,ビンゴバッハ,セ5,56,沢田盛夫,1:49.1,1.1/2,,,---,7,461(+6),[地]熊谷昇,杉浦俊介,
200440072601,1,4,4,ニッコーハヤブサ,牝3,54,鈴木正,1:26.7,,6-5,,---,3,411(+1),[地]川村孝一,黒川信男,37.0
200440072601,2,5,5,イエロースフェーン,牝3,54,早川順一,1:26.7,アタマ,2-2,,---,2,424(-4),[地]日野啓二,日向野實,8.6
200440072601,3,6,6,ネイホウマー,牡3,56,山口竜一,1:26.9,1,1-1,,---,1,514(+4),[地]山口健治,池田忠臣,3.7
200440072601,4,3,3,モエレウインディ,牡3,56,水野貴史,1:26.9,アタマ,9-7,,---,8,445(0),[地]長島康男,中村和夫,3.4
200440072601,5,2,2,フジノシェーバー,セ3,56,丸山侯彦,1:27.5,3,4-3,,---,4,445(+2),[地]長島茂夫,河原文夫,3.0
200440072601,6,6,7,ニノミヤクン,牡3,56,大木義一,1:27.9,2,11-10,,---,8,498(+4),[地]早川行男,竹内政弘,
200440072601,7,8,11,サイレンスメモリー,牝3,54,三上智也,1:27.9,クビ,10-11,,---,10,400(0),[地]梅山誠,中川泰彦,
200440072601,8,7,8,トーアタケチャン,セ3,56,平沢則雄,1:28.0,クビ,5-6,,---,7,390(-3),[地]早川實,富山保,
200440072601,9,1,1,キャッシーキング,牡3,56,木村芳晃,1:28.0,アタマ,7-7,,---,6,440(0),[地]岩渕義三,村下正明,
200440072601,10,7,9,センプーロマン,牝3,54,内田利雄,1:28.1,クビ,8-9,,---,10,452(+12),[地]室井康雄,風間憲治,
200440072601,11,8,10,ナカノスター,牡3,56,藤江渉,1:28.6,2.1/2,3-4,,---,5,478(+1),[地]星野由基,中村源平,
200440072602,1,3,3,ネオフィリア,牝4,54,三井健一,1:32.9,,2-2,,---,6,440(0),[地]今平弥,篠崎功男,21.0
200440072602,2,8,10,アワフレンドシップ,牡4,56,山口竜一,1:34.2,6,6-4,,---,1,442(+2),[地]人見鉄也,野沢武,4.9
200440072602,3,2,2,イブキキッドロック,牡4,56,藤江渉,1:34.4,3/4,1-1,,---,2,454(-2),[地]市沢初太,組）荻原ホースクラブ,2.1
200440072602,4,5,5,トウザイパレード,牝8,54,内田利雄,1:34.9,2.1/2,9-10,,---,9,424(-7),[地]浜野近,野沢武,1.9
200440072602,5,7,7,アストラルトリップ,牝6,54,鈴木正,1:34.9,クビ,10-8,,---,8,420(+6),[地]今平弥,篠崎功男,1.7
200440072602,6,6,6,トーアプロローグ,牝5,54,大木義一,1:35.1,1,4-4,,---,3,463(+3),[地]早川實,広田章,
200440072602,7,4,4,サミットハンター,牡4,56,丸山侯彦,1:35.2,1/2,7-6,,---,5,492(+2),[地]岩渕義三,飯塚進次,
200440072602,8,1,1,イガノラン,牝5,54,木村芳晃,1:36.1,4,4-7,,---,6,390(+3),[地]佐藤勝久,中川泰彦,
200440072602,9,8,9,ヒシスカーレット,牝4,54,三上智也,1:36.1,ハナ,3-3,,---,4,478(+8),[地]佐藤勝久,飯塚進次,
200440072602,10,7,8,ブリュット,牝4,54,松本大寿,1:36.3,1,8-9,,---,9,422(0),[地]青木秀之,橋本富夫,
200440072604,1,6,7,プロフェッサー,牡6,56,平沢則雄,1:35.3,,4-4,,---,1,432(+1),[地]川村孝一,鎌田登,17.0
200440072604,2,7,10,オフサイドエリー,牝4,54,小野三夫,1:35.5,1.1/2,6-5,,---,6,397(+3),[地]岡昭,猪越政良,4.0
200440072604,3,8,11,オイワケイチモンジ,牡5,56,丸山侯彦,1:35.7,1.1/2,9-7,,---,5,502(+3),[地]佐藤裕,鮫川清一,1.7
200440072604,4,3,3,コダマキントシオー,牡9,55,品田真樹,1:35.8,1/2,11-9,,---,9,464(-3),[地]菅原末治,荒木正,1.6
200440072604,5,8,12,サンダーソニア,牝6,54,水野貴史,1:35.9,クビ,2-1,,---,9,443(0),[地]梅山誠,谷山富英,1.4
200440072604,6,4,4,イイオカエース,牡6,56,山田博美,1:36.7,4,5-6,,---,2,525(-2),[地]小出雄司,瀬川良成,
200440072604,7,6,8,アンダーアキボン,セ4,56,木村芳晃,1:36.8,1/2,12-8,,---,6,460(+5),[地]長島恭生,広田章,
200440072604,8,2,2,スズトップクイン,牝7,54,内田利雄,1:37.0,1,3-3,,---,4,430(-10),[地]浜野近,野沢武,
200440072604,9,7,9,カネツビッグボーイ,牡8,56,森泰斗,1:37.4,2,10-11,,---,2,508(+1),[地]手塚正,飯塚克己,
200440072604,10,5,6,ウインソロン,牝9,54,藤江渉,1:37.6,1,8-9,,---,12,435(-3),[地]川原道正,周藤百民,
200440072604,11,1,1,ホクトカーリアン,牡5,56,松本大寿,1:38.5,4,7-12,,---,9,468(+5),[地]稲村友行,広田章,
200440072604,12,5,5,ノースセシボン,牡6,56,浅沼傑,1:38.5,ハナ,1-2,,---,8,426(+3),[地]早川實,富山保,
200440072603,1,6,6,パシフィカスエル,牝4,54,内田利雄,0:49.6,,4,,---,1,426(-1),[地]手塚佳彦,藤田與志男,17.0
200440072603,2,3,3,ベッピンサバンナ,牝4,54,平沢則雄,0:50.5,4,1,,---,2,459(-8),[地]菅原末治,荒木正,4.0
200440072603,3,8,9,トウシンカホウ,牝6,54,三井健一,0:50.5,クビ,6,,---,5,447(-4),[地]川村孝一,中村高三郎,1.7
200440072603,4,5,5,アイコン,牝5,54,小野三夫,0:50.7,1.1/2,8,,---,4,397(-2),[地]長島恭生,岡安鍋吉,1.6
200440072603,5,7,8,スターコンコルド,牡7,56,松本大寿,0:50.7,ハナ,2,,---,3,440(0),[地]前田利夫,山本茂樹,1.4
200440072603,6,8,10,ヘイセイスペクトル,牝7,54,水野貴史,0:51.1,2,3,,---,6,470(-2),[地]手塚正,中村昌弘,
200440072603,7,2,2,ダンシングフラワー,牝6,53,品田真樹,0:51.1,ハナ,6,,---,10,406(+2),[地]菅原末治,荒木和男,
200440072603,8,4,4,マイルジュノー,牝5,54,藤江渉,0:51.1,ハナ,9,,---,7,416(+5),[地]市沢初太,橋本富夫,
200440072603,9,1,1,ゲイリーメビウス,セ4,56,粂川京利,0:51.3,1.1/2,5,,---,7,423(-5),[地]菅原欣也,米田裕一,
200440072603,10,7,7,ミハマテエム,牝4,54,木村芳晃,0:51.4,クビ,10,,---,9,445(+10),[地]稲村友行,広田章,
200440072609,1,7,7,アルカングサクラ,牡6,56,鈴木正,1:32.6,,2-2,,---,3,478(-2),[地]長島康男,中村和夫,43.0
200440072609,2,6,6,エーピージョイフル,牡7,56,山口竜一,1:32.7,1/2,1-1,,---,1,550(-8),[地]田畑勝男,デルマークラブ,9.9
200440072609,3,3,3,エーピーパミール,牡5,56,山田博美,1:33.7,5,7-7,,---,2,470(0),[地]田畑勝男,デルマークラブ,4.3
200440072609,4,4,4,イズミジェント,牡5,56,粂川京利,1:34.2,2.1/2,3-4,,---,5,427(-1),[地]市沢初太,有住宅データ,3.9
200440072609,5,5,5,エプソムガッツ,牡9,56,藤江渉,1:34.3,3/4,3-3,,---,4,478(-2),[地]平石正己,（有）栃壬商事,3.5
200440072609,6,8,8,ローランオズモ,牡6,56,早川順一,1:35.2,4,5-5,,---,8,494(+2),[地]人見鉄也,松久登,
200440072609,7,2,2,サクラアカネオー,牡8,56,根岸良昌,1:35.6,2,6-6,,---,7,518(+2),[地]岡田英治,土屋興三,
200440072609,8,1,1,ヤマトバイアモン,牡9,56,三井健一,1:41.2,大,7-8,,---,6,415(+2),[地]青木秀之,市村清,
200440072608,1,2,2,ニシノダイダッソウ,牡6,56,小野三夫,1:40.9,,2-2,,---,4,482(0),[地]川原實,中島敏之,32.0
200440072608,2,8,9,セイエイスタホス,牡6,56,丸山侯彦,1:41.8,4,1-1,,---,2,463(-7),[地]堀江富雄,川田英介,7.4
200440072608,3,3,3,シュウカクラウン,牝7,54,藤江渉,1:42.0,3/4,6-3,,---,6,400(0),[地]平石勉,伊藤裕一,3.2
200440072608,4,1,1,トーアヴイゴール,牡4,56,早川順一,1:42.1,1/2,3-4,,---,1,435(-3),[地]早川實,橋本武夫,2.9
200440072608,5,6,6,ジンパーク,牡5,56,木村芳晃,1:42.2,3/4,7-5,,---,5,423(-6),[地]赤間亨,伊原新一郎,2.6
200440072608,6,5,5,リリーブロッサム,牝6,54,内田利雄,1:42.2,アタマ,4-6,,---,7,425(+2),[地]長島茂夫,山崎勝,
200440072608,7,7,7,ヤクモジェネラス,セ5,56,平沢則雄,1:42.3,クビ,8-8,,---,3,466(-9),[地]菅原欣也,中留彰,
200440072608,8,8,8,ペルシアーナ,牝6,54,大木義一,1:42.3,アタマ,9-9,,---,8,450(+7),[地]手塚佳彦,鈴木初代,
200440072608,9,4,4,シルクアンタレス,セ8,56,森泰斗,1:42.6,1.1/2,5-7,,---,9,472(0),[地]手塚正,尾形七郎,
200440072606,1,7,7,シンボリピレネー,セ4,56,粂川京利,1:33.0,,2-1,,---,1,503(+27),[地]菅原欣也,和田孝弘,23.0
200440072606,2,2,2,レノンソブリーノ,牡5,56,森泰斗,1:33.5,2.1/2,4-3,,---,3,459(+2),[地]箕輪武,新谷明,5.3
200440072606,3,4,4,ブンブクグローリー,牡5,56,早川順一,1:33.7,1.1/2,3-5,,---,2,472(-6),[地]早川行男,川田裕之,2.3
200440072606,4,3,3,リメンバーアラジ,牝5,54,松本大寿,1:34.1,2,6-7,,---,8,423(0),[地]菅原欣也,米田裕一,2.1
200440072606,5,8,9,シンエイローレル,牡8,56,平沢則雄,1:34.4,1.1/2,5-4,,---,4,470(-10),[地]早川實,広田章,1.9
200440072606,6,1,1,モエレセリーナ,牝4,54,丸山侯彦,1:34.6,1.1/2,1-1,,---,7,468(+1),[地]長島康男,中村和夫,
200440072606,7,5,5,ケージーオンサ,牡6,56,三上智也,1:34.8,3/4,9-9,,---,8,472(-1),[地]岩渕義三,金子數政,
200440072606,8,8,8,ニシノレッドスター,牡4,56,木村芳晃,1:35.0,1,8-8,,---,6,444(-2),[地]岩渕義三,金子數政,
200440072606,9,6,6,レイメイベルミー,牡5,56,鈴木正,1:35.2,1,6-7,,---,5,451(-2),[地]川中子健,伊藤治子,
200440072607,1,8,10,ディーエスフォース,牡4,56,山口竜一,1:40.9,,5-5,,---,1,451(-2),[地]人見鉄也,野沢武,26.0
200440072607,2,3,3,サンデーレコード,牡4,56,木村芳晃,1:41.3,2,3-1,,---,3,468(-3),[地]岩渕義三,飯塚進次,6.0
200440072607,3,1,1,エイシンシギサン,牡4,56,三上智也,1:41.7,2,5-6,,---,6,468(+3),[地]岩渕義三,美山剛,2.6
200440072607,4,8,9,クシロニヒカリヲ,牝5,54,鈴木正,1:41.8,1/2,8-8,,---,2,444(-4),[地]人見鉄也,小林孝範,2.4
200440072607,5,4,4,シドニーキャロル,牝4,54,金井正幸,1:41.8,ハナ,1-1,,---,7,465(+8),[地]酒井一則,糸井節子,2.1
200440072607,6,2,2,シドニースター,牡6,56,野沢憲彦,1:41.9,クビ,3-5,,---,9,462(-1),[地]平石正己,荒井和弘,
200440072607,7,5,5,ウェーブロック,牡4,56,平沢則雄,1:42.0,1/2,2-1,,---,3,435(-3),[地]長島茂夫,土橋正雄,
200440072607,8,7,7,シンプルギフト,牝4,54,松本大寿,1:42.2,1.1/2,9-11,,---,8,441(-3),[地]菅原末治,千田義二,
200440072607,9,7,8,カシマシンドウ,牡4,56,水野貴史,1:42.3,1/2,7-6,,---,10,464(+5),[地]手塚佳彦,船田喜一,
200440072607,10,6,6,ナグルワン,牡4,56,内田利雄,1:43.2,4,9-9,,---,3,440(-2),[地]室井康雄,大塚進,
200440072605,1,3,3,トチミサンデー,牡4,56,藤江渉,1:32.2,,2-3,,---,7,442(-1),[地]平石正己,（有）栃壬商事,21.0
200440072605,2,8,11,ヤマノシーズ,牝3,54,山田博美,1:32.3,クビ,1-1,,---,5,420(+10),[地]川村元美,山口明彦,4.9
200440072605,3,6,7,エムオーグローリ,牝4,54,早川順一,1:32.6,1.1/2,2-2,,---,1,452(-4),[地]日野啓二,小林正明,2.1
200440072605,4,8,12,ナポレオンタニガワ,牡6,56,三上智也,1:34.3,8,9-7,,---,3,465(-2),[地]岩渕義三,鈴木昌四郎,1.9
200440072605,5,5,6,ヤマノガーネット,牝5,54,大木義一,1:34.3,アタマ,12-11,,---,10,426(-2),[地]早川實,中川重光,1.7
200440072605,6,6,8,スガノハッピー,牡4,56,森泰斗,1:34.8,2.1/2,8-7,,---,6,498(-7),[地]佐藤裕,佐藤晃,
200440072605,7,5,5,フシミアールト,牝6,54,三井健一,1:34.8,アタマ,10-11,,---,7,435(-2),[地]今平弥,南木制夫,
200440072605,8,2,2,ジオノ,牡8,55,品田真樹,1:34.8,ハナ,10-11,,---,10,480(0),[地]菅原末治,荒木和男,
200440072605,9,1,1,アイティーウエルズ,牝6,53,赤見千尋,1:35.5,3,5-4,,---,9,423(0),[地]畠中正孝,小島栄,
200440072605,10,4,4,フォティレインボー,牝4,54,内田利雄,1:35.7,1.1/2,4-4,,---,4,437(-1),[地]室井康雄,金井順一,
200440072605,11,7,9,トキノリボン,牝4,55,山口竜一,1:35.9,3/4,7-7,,---,2,414(+3),[地]菅原欣也,有シスパック,
200440072605,12,7,10,ナイキバルカン,牡5,56,小野三夫,1:36.2,1.1/2,6-6,,---,12,456(0),[地]長島恭生,石川一義,
200440072610,1,1,1,ウイニングマミー,牝3,54,早川順一,2:12.9,,1-1-1,,---,1,423(+2),[地]手塚佳彦,鈴木初代,200.0
200440072610,2,6,8,コウエイブリザード,牝3,54,久保田政,2:13.0,1/2,4-5-6,,---,6,468(+5),[地]一倉昌行,柴崎十四一,46.0
200440072610,3,5,6,イキマスキョウワ,牝3,54,山口竜一,2:13.0,アタマ,2-2-2,,---,2,454(+4),[地]田畑勝男,鹿倉護,20.0
200440072610,4,5,5,エフケーアニカ,牝3,54,丸山侯彦,2:13.3,1.1/2,9-8-7,,---,4,423(-5),[地]野村正直,布施貞夫,18.0
200440072610,5,7,10,サンデーロバリー,牝3,54,藤江渉,2:13.4,3/4,5-3-3,,---,9,450(0),[地]星野由基,高橋正,16.0
200440072610,6,8,12,バトルアルテア,牝3,54,大木義一,2:13.5,1/2,6-6-8,,---,10,443(+3),[地]堀江富雄,宮川秋信,
200440072610,7,6,7,ベラミレディ,牝3,54,内田利雄,2:14.0,2.1/2,6-7-4,,---,10,430(-2),[地]室井康雄,室井征巳,
200440072610,8,8,11,ケイシアター,牝3,54,水野貴史,2:14.0,ハナ,11-11-11,,---,3,410(-8),[地]川嶋弘吉,井上茂美,
200440072610,9,4,4,カカボビッグワン,牝3,54,木村芳晃,2:14.3,1.1/2,3-4-8,,---,7,423(-1),[地]日野啓二,大塚文夫,
200440072610,10,7,9,ドリームライン,牝3,54,野沢憲彦,2:14.5,1.1/2,10-10-5,,---,5,412(-1),[地]仁岸進,松田芳宏,
200440072610,11,2,2,コウノオペラ,牝3,54,金井正幸,2:14.7,3/4,6-9-8,,---,8,443(0),[地]木村昌志,加藤孝太郎,
200444072601,1,7,9,ストームバニヤン,牡3,55,内田博幸,1:14.7,,2-2,39.2,---,1,450(0),[地]赤嶺本浩,津村靖志,140.0
200444072601,2,6,7,メガフェニックス,牡3,55,達城龍次,1:15.5,4,4-4,38.8,---,7,540(+10),[地]香取和孝,杉野剛,42.0
200444072601,3,4,4,ギャロップダンディ,牡3,55,戸崎圭太,1:15.5,アタマ,1-1,40.1,---,4,435(-9),[地]久保杉利,堀内美惠,25.2
200444072601,4,2,2,ノンキナトウサン,牡3,55,酒井忍,1:16.1,3,6-6,38.6,---,3,475(0),[地]辻野豊,米田裕一,16.8
200444072601,5,3,3,ボールドダンサー,牝3,53,石崎隆之,1:16.2,1/2,3-3,40.3,---,2,441(-1),[地]中村護,ロイヤルファーム,14.0
200444072601,6,8,10,アイファーヒーロー,牡3,55,佐藤祐樹,1:16.3,3/4,5-5,39.2,---,6,417(0),[地]遠藤茂,（有）アイファー,
200444072601,7,5,5,アクアヴィーナス,牝3,52,和田譲治,1:16.3,ハナ,7-7,38.7,---,8,439(-1),[地]荒居貴美,高橋秀夫,
200444072601,8,8,11,カミノコトブキ,牝3,53,納谷和玖,1:17.6,6,9-9,39.6,---,5,431(0),[地]武智政明,保手浜忠弘,
200444072601,9,7,8,グローリーレオン,牝3,53,的場直之,1:18.0,2,8-8,40.1,---,10,383(-17),[地]久保田信,醍醐ホース,
200444072601,10,1,1,トミサトノチビ,牝3,53,鎌田滋,1:18.4,2,10-10,39.8,---,11,371(-6),[地]小野寺孝,篠原義行,
200444072601,11,6,6,コアレスマイティ,牡3,55,坂井英光,1:18.5,3/4,11-11,39.6,---,9,452(+1),[地]藤村和生,小林昌志,
200444072602,1,6,8,サーストンネイチャ,牡3,55,内田博幸,1:15.6,,1-1,40.3,---,1,487(0),[地]渡部則夫,斉藤宣勝,140.0
200444072602,2,1,1,リバティローズ,牝3,53,川本裕達,1:16.2,3,8-8,40.0,---,5,425(-5),[地]高岩孝敏,中山博,42.0
200444072602,3,4,4,スパイシーローズ,牝3,53,戸崎圭太,1:16.8,3,10-10,39.9,---,7,426(-15),[地]太田進,高橋秀夫,25.2
200444072602,4,8,12,ベリーラスト,牝3,53,今野忠成,1:17.5,3,6-5,41.5,---,9,460(-7),[地]宮本康,井上一郎,16.8
200444072602,5,7,9,セイワシンガー,牝3,53,鷹見浩,1:17.6,クビ,7-7,41.5,---,8,425(-10),[地]石田貞雄,青木和代,14.0
200444072602,6,3,3,ノウブルウーマン,牝3,53,立花伸,1:17.7,1/2,9-9,41.3,---,2,468(0),[地]立花貢,二瓶徹,
200444072602,7,5,5,ライプヴァージ,牝3,50,高野毅,1:17.8,3/4,3-3,42.0,---,4,416(0),[地]赤嶺本浩,吉田照哉,
200444072602,8,6,7,トーダイニシキ,牡3,55,鈴木啓之,1:17.9,1/2,4-4,42.1,---,3,458(+13),[地]久保與造,平松和子,
200444072602,9,8,11,チェリーガール,牝3,53,鎌田滋,1:18.2,1.1/2,5-6,42.2,---,12,412(-8),[地]小野寺孝,高木秀男,
200444072602,10,7,10,フライムジェリー,牝3,53,市村誠,1:18.3,クビ,2-2,42.9,---,11,419(0),[地]佐々木忠,（株）プフェルト・リ,
200444072602,11,2,2,シャットザノイズ,牡3,55,柏木健宏,1:18.3,アタマ,12-12,40.4,---,10,480(0),[地]大山二三,麻生紀雄,
200444072602,12,5,6,アーテングローリ,牡3,55,荒山勝徳,1:18.4,クビ,11-11,40.9,---,6,510(0),[地]中村護,大原啓子,
200444072604,1,3,3,アイファースズラン,牝3,53,繁田健一,1:30.1,,5-4-2,39.9,---,6,391(+3),[地]松浦備,（有）アイファー,140.0
200444072604,2,7,9,プロスパークィーン,牝3,53,佐藤祐樹,1:30.3,1,10-10-9,39.6,---,3,468(-6),[地]松本勉,有ジャスティス,42.0
200444072604,3,5,6,ガッサンホーク,牡3,55,鷹見浩,1:30.5,1.1/2,11-11-10,39.5,---,8,447(+2),[地]石田貞雄,西村專次,25.2
200444072604,4,8,12,アマノミツルギ,牝3,53,酒井忍,1:30.7,3/4,2-1-1,41.0,---,2,502(+1),[地]大山二三,杉野剛,16.8
200444072604,5,6,7,フジエクスプレス,牡3,55,本村直樹,1:30.9,3/4,7-7-5,40.4,---,4,491(+26),[地]久保田信,（株）ダイヤマイト,14.0
200444072604,6,7,10,アールマックス,牝3,53,江川伸幸,1:31.0,3/4,3-3-4,40.8,---,10,474(0),[地]山田秀太,松村真司,
200444072604,7,2,2,キョウエイスワン,牝3,53,内田博幸,1:31.2,1,7-7-8,40.7,---,1,513(-5),[地]村上頼章,松岡留枝,
200444072604,8,6,8,ムーンライトイモン,牝3,53,坂井英光,1:31.2,アタマ,9-6-6,40.8,---,5,410(+1),[地]阪本泰之,井門敏雄,
200444072604,9,1,1,リトルシービー,牝3,53,佐宗応和,1:31.8,3,4-5-6,41.5,---,7,451(+7),[地]菅原秀雄,有日堀商事,
200444072604,10,8,11,ビッグウスン,牝3,53,達城龍次,1:32.6,4,6-9-11,41.9,---,12,431(+4),[地]荒井隆,大矢要,
200444072604,11,5,5,サピックスラブ,牝3,53,今野忠成,1:32.8,1,12-12-12,41.0,---,9,437(+11),[地]武智一夫,広川誠一,
200444072604,12,4,4,サバンナリファール,牝3,53,荒山勝徳,1:34.4,8,1-2-3,44.6,---,11,487(+9),[地]立花貢,山本勝美,
200444072609,1,6,9,ノブナガノヨウニ,牡4,55,内田博幸,1:48.4,,6-6-5-3,38.0,---,1,482(-2),[地]飯野文明,株レオレオ,250.0
