Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200003030808,7,8,15,マチカネクレナイ,牝4,53,宝来城多,1:12.8,3/4,12-8,37.0,33.3,11,454(0),[西]西園正都,細川益男,
200003030808,8,5,9,フューチャウインド,牝4,53,山田泰誠,1:13.2,2.1/2,8-8,37.6,46.7,12,462(-10),[西]武邦彦,廣崎利洋,
200003030808,9,6,11,ボストンアカデミー,牡4,55,中舘英二,1:13.2,ハナ,2-3,38.1,5.1,2,452(-18),[東]松山康久,ボストンホース,
200003030808,10,1,2,フェレット,牝4,53,松田大作,1:13.6,2.1/2,5-5,38.3,7.7,5,432(+2),[西]松元茂樹,社台レースホース,
200003030808,11,7,13,エプソムラファール,牝4,53,高橋明,1:13.7,クビ,1-2,38.7,21.2,10,412(0),[東]堀井雅広,ジャパン・ホースマン・クラブ,
200003030808,12,2,3,クリスタルジェイ,牡4,54,酒井学,1:13.7,ハナ,15-15,37.5,140.5,15,476(+4),[西]池添兼雄,福本圭佐,
200003030808,13,1,1,ビクトリアスズラン,牝4,52,二本柳壮,1:13.8,3/4,11-8,38.1,11.3,7,430(+4),[東]鈴木康弘,水上行雄,
200003030808,14,3,6,フミノシリウス,牡4,55,内田浩一,1:14.0,1.1/2,14-12,37.9,104.4,13,484(0),[西]安達昭夫,谷二,
200003030808,15,2,4,マジカルゲイリー,牝4,51,荻野要,1:14.2,1.1/2,16-16,37.0,143.4,16,422(-4),[西]増本豊,東京サラブレッドビューロー,
200003030808,16,4,7,ロードプログレス,セ4,55,鹿戸雄一,1:14.4,1,8-12,38.9,121.1,14,448(+2),[東]蛯名信広,ロードホースクラブ,
200003030805,1,4,4,トロピカルフラワー,牝3,53,木幡初広,1:14.1,,2-2,38.6,10.3,5,462(+2),[東]稲葉隆一,飯田政子,600.0
200003030805,2,3,3,スガノグローリー,牡3,53,矢原洋一,1:14.1,クビ,6-6,38.2,2.0,1,490(0),[東]大和田稔,菅原光太郎,240.0
200003030805,3,7,7,ユニバーサルボーイ,牡3,53,高山太郎,1:14.3,1.1/2,3-5,38.6,14.7,6,460(-2),[東]飯塚好次,ユートピア牧場,150.0
200003030805,4,8,8,タケデンシーザー,牡3,53,土谷智紀,1:15.0,4,1-1,39.6,4.5,2,462(-2),[東]田子冬樹,武市弘,90.0
200003030805,5,2,2,ニッシンテンシ,牝3,53,武士沢友,1:15.1,クビ,3-3,39.5,6.5,4,444(-8),[東]中野渡清,星野清蔵,60.0
200003030805,6,1,1,ハーバータイム,牝3,53,大塚栄三,1:15.2,1/2,3-4,39.5,35.1,7,434(+4),[東]佐々木亜,ハーバー,
200003030805,7,6,6,レインボーダイヤ,牝3,53,山本康志,1:15.6,2.1/2,7-7,39.5,59.2,8,460(-2),[東]柴崎勇,イーデン産業,
200003030805,8,5,5,トップハリケーン,牡3,53,橋本広喜,1:16.2,3.1/2,7-8,40.0,5.9,3,418(-6),[東]古賀一隆,大崎浩一,
200003030809,1,1,1,ヒマラヤンブルー,牡3,53,千田輝彦,1:45.7,,1-1-1-1,37.6,6.1,4,436(-4),[西]伊藤雄二,杉岡弘,"1,029.4"
200003030809,2,4,5,マイネルコンシャス,牡3,53,中舘英二,1:45.9,1.1/4,9-9-6-2,37.1,6.1,5,486(-2),[東]河野通文,サラブレッドクラブ・ラフィアン,408.4
200003030809,3,3,3,セイウンユウカ,牝3,53,小林淳一,1:46.0,1/2,10-10-6-5,37.1,5.9,3,420(+8),[東]手塚貴久,山田研児,254.2
200003030809,4,8,12,タカラサイレンス,牝3,53,大西直宏,1:46.1,クビ,12-13-11-5,36.8,4.5,2,414(-6),[東]国枝栄,宝夢,150.0
200003030809,5,5,6,ワンモアワード,牝3,53,二本柳壮,1:46.2,3/4,3-3-3-2,37.8,4.0,1,428(+2),[東]鈴木康弘,後藤繁樹,100.0
200003030809,6,4,4,メタルカラー,牡3,53,茂呂菊次,1:47.0,5,12-12-11-5,37.8,74.8,13,428(+2),[地]木村昌志,コスギ,
200003030809,7,6,9,マルハチマエストロ,牡3,53,小国博行,1:47.7,4,5-6-5-9,39.1,16.0,7,486(-14),[地]横山崇司,占部貞夫,
200003030809,8,6,8,フーテンスマイル,牡3,53,小林久晃,1:47.9,1.1/2,3-4-10-9,38.8,28.6,9,462(-4),[東]畠山吉宏,榎本二三男,
200003030809,9,2,2,ムガムチュウ,牡3,53,野元昭嘉,1:48.0,1/2,5-6-6-11,39.2,21.5,8,504(-6),[西]清水出美,寺田寿男,
200003030809,10,7,10,スーパーウインザー,牡3,53,斉藤誠,1:48.9,5,5-8-3-4,40.5,44.3,10,532(+11),[地]一倉昌行,平野井昌弘,
200003030809,11,8,13,ミレニアムローズ,牝3,53,南郷家全,1:48.9,ハナ,11-11-13-13,38.9,70.2,12,466(-3),[地]城地藤男,土屋裕,
200003030809,12,5,7,ニシノコマンド,牡3,53,勝浦正樹,1:48.9,アタマ,5-4-6-12,40.1,10.2,6,504(-6),[東]石毛善彦,西山牧場,
200003030809,13,7,11,フジシャイアン,牡3,53,青木芳之,1:49.0,1/2,2-2-2-5,40.8,65.3,11,436(-2),[東]中野栄治,藤田達男,
200003030810,1,7,13,ソウルスピリッツ,牝5,55,武士沢友,1:11.5,,6-7,36.7,4.2,1,468(+8),[東]保田一隆,飯塚現子,"1,098.3"
200003030810,2,6,12,マイネルトランプ,牡4,55,勝浦正樹,1:11.6,クビ,6-5,36.8,15.4,8,488(+14),[東]小西一男,サラブレッドクラブ・ラフィアン,433.8
200003030810,3,2,3,サクラアカネオー,牡5,57,高橋明,1:12.0,2.1/2,16-12,36.5,10.9,5,518(-2),[東]境征勝,さくらコマース,266.9
200003030810,4,6,11,フロレゾン,牝5,55,坂井千明,1:12.1,クビ,2-3,37.5,6.8,4,460(-4),[東]沢峰次,ジョイ・レースホース,160.0
200003030810,5,5,10,ケーアイルドルフ,牡4,55,酒井学,1:12.1,クビ,14-12,36.8,106.2,14,474(+14),[地]横山稔,岩崎宏平,105.0
200003030810,6,5,9,レオタイクーン,牡4,55,大西直宏,1:12.2,3/4,2-2,37.6,22.1,9,476(+10),[東]古賀史生,レオ,
200003030810,7,8,15,パインアヤカ,牝4,53,小林淳一,1:12.3,クビ,6-9,37.4,14.0,6,426(-6),[東]岩城博俊,松原郁次,
200003030810,8,7,14,ルジェラン,牡4,55,茂呂菊次,1:12.6,2,12-12,37.4,131.4,15,470(+6),[地]木村昌志,中井正賢,
200003030810,9,3,5,サウスビューティー,牝5,55,木幡初広,1:12.9,1.3/4,1-1,38.4,5.0,3,462(-6),[東]石毛善彦,南波壽,
200003030810,10,2,4,アースオブグリーン,牡6,56,千田輝彦,1:12.9,アタマ,14-15,37.6,22.3,10,500(-4),[東]郷原洋行,グリーンファーム,
200003030810,11,8,16,ミスハーバー,牝4,53,大塚栄三,1:12.9,ハナ,2-5,38.3,94.4,13,420(-6),[東]佐々木亜,ハーバー,
200003030810,12,3,6,ホクトノゾミ,牡5,57,横山賀一,1:13.1,1.1/4,6-3,38.3,23.9,11,498(+8),[東]中野隆良,金森森商事,
200003030810,13,1,1,ナスノテイラー,牝5,55,高山太郎,1:13.1,クビ,6-7,38.2,14.7,7,450(-4),[東]奥平真治,那須野牧場,
200003030810,14,4,7,ハンタバレー,牝4,53,小林久晃,1:13.1,アタマ,11-9,38.1,142.4,16,424(+4),[東]古賀一隆,廣松金次,
200003030810,15,1,2,ケイアイリュージン,牝4,53,二本柳壮,1:13.2,クビ,12-15,38.0,5.0,2,458(0),[東]鈴木康弘,亀田守弘,
200003030810,16,4,8,トーワアクター,牡5,57,芹沢純一,1:14.6,9,5-9,39.9,46.3,12,498(+2),[西]橋田満,齋藤すゞ,
200003030811,1,7,14,キングシアトル,牡6,55,和田竜二,1:11.1,,14-14,36.1,6.5,2,476(+4),[西]岩元市三,岸和田グランドホール,"1,489.9"
200003030811,2,7,13,トーアカゼノオー,牡4,53,小林久晃,1:11.2,クビ,5-3,36.9,7.1,3,456(+4),[東]成島英春,東亜駿馬,591.4
200003030811,3,1,2,エイダイスズラン,牝4,51,二本柳壮,1:11.3,1/2,8-6,36.6,8.9,4,446(-2),[東]鈴木康弘,東振牧場,365.7
200003030811,4,3,5,ゲイリーザプライド,牡6,53,荻野要,1:11.4,1/2,8-10,36.6,5.5,1,476(-2),[西]安田伊佐,東京サラブレッドビューロー,220.0
200003030811,5,5,10,エルウェーホーク,牡7,51,菊沢隆仁,1:11.5,1/2,6-6,36.9,84.8,16,478(-4),[西]坪憲章,雑古隆夫,145.0
200003030811,6,6,12,ホシノユメ,牝6,53,横山賀一,1:11.5,アタマ,8-10,36.8,15.9,10,460(-6),[東]奥平真治,グランド牧場,
200003030811,7,6,11,サンライズヒーロー,牡5,56,秋山真一,1:11.6,クビ,14-14,36.5,12.4,8,496(-8),[西]内藤繁春,松岡,
200003030811,8,5,9,ビバブライティア,牝6,50,小林淳一,1:11.7,3/4,16-16,36.4,79.0,15,446(0),[東]山崎彰義,小林昌志,
200003030811,9,4,8,ウェストビーチ,牝7,53,大塚栄三,1:12.0,2,3-3,37.9,13.3,9,486(+6),[東]小林常泰,保手浜弘規,
200003030811,10,8,15,ライズライズライズ,牝4,50,武士沢友,1:12.3,1.3/4,8-6,37.6,30.2,13,442(-14),[東]小桧山悟,村中徳広,
200003030811,11,3,6,レディブラッサム,牝5,55,藤原英幸,1:12.6,1.3/4,3-1,38.6,11.9,7,414(-2),[東]伊藤正徳,ロードホースクラブ,
200003030811,12,8,16,ロッキーバッハ,牝6,53,吉永護,1:12.6,クビ,1-2,38.8,9.2,5,488(+6),[東]元石孝昭,小川直司,
200003030811,13,4,7,ケイアイハリケーン,牡5,56,芹沢純一,1:12.8,1.1/2,6-6,38.2,16.4,11,466(0),[東]和田正道,亀田守弘,
200003030811,14,2,4,ケイエススワン,牝4,50,佐伯清久,1:13.2,2.1/2,8-10,38.4,23.3,12,484(-4),[西]高橋成忠,キヨシサービス,
200003030811,15,2,3,ユーワアクトレス,牝5,52,岩部純二,1:13.6,2.1/2,8-10,38.9,50.9,14,460(-2),[東]和田正道,ユーワ,
200003030811,16,1,1,イーグルバクシンオ,牝5,53,中舘英二,1:14.9,8,2-3,41.1,11.3,6,450(-4),[東]中野隆良,イヨ商事,
200003030812,1,3,6,グリーンソニック,牡4,55,土谷智紀,2:06.5,,1-1-1-1,37.5,12.7,5,504(+2),[東]鈴木勝美,グリーンファーム,510.0
200003030812,2,1,2,ホッカイフェイロン,牡4,55,秋山真一,2:06.6,クビ,8-4-8-5,37.2,13.8,6,462(-10),[西]鶴留明雄,北海牧場,200.0
200003030812,3,8,16,モリトタツミ,牡4,55,武士沢友,2:06.6,ハナ,13-11-5-5,37.3,17.5,7,480(0),[東]中野渡清,石橋忠之,130.0
200003030812,4,5,10,ダイナミックシチー,牡4,55,橋本広喜,2:06.7,3/4,15-14-5-5,37.5,7.1,3,416(+2),[東]松永勇,友駿ホースクラブ,77.0
200003030812,5,7,13,チハヤコマンド,牡4,55,中舘英二,2:06.7,クビ,3-4-3-2,37.6,4.6,2,434(-4),[西]石坂正,東豊物産,51.0
200003030812,6,8,15,ロイヤルマジック,牡4,55,小林淳一,2:07.0,1.3/4,8-6-3-2,37.9,2.5,1,490(+6),[東]石栗龍彦,森保彦,
200003030812,7,3,5,アイティーエース,牡4,55,芹沢純一,2:07.2,1.1/2,6-6-8-5,37.8,21.8,8,474(-8),[東]高橋裕,井門敏雄,
200003030812,8,6,12,リンクテイオー,牡4,52,金子光希,2:07.4,1.1/2,6-6-8-9,37.9,34.5,10,430(-6),[東]久保田敏,阪口揚造,
200003030812,9,1,1,ブライティアルック,牝4,53,嶋田高宏,2:07.5,1/2,3-6-8-9,38.1,7.7,4,466(-2),[東]萩原清,小林昌志,
200003030812,10,7,14,チェリーピッキング,牝4,53,渡辺薫彦,2:07.6,3/4,10-6-8-12,38.1,71.0,12,412(0),[西]飯田明弘,松坂明子,
200003030812,11,6,11,ホーマンハンター,牡4,55,松田大作,2:07.8,1.1/2,16-16-13-12,38.1,76.3,14,486(0),[西]松元茂樹,久保久人,
200003030812,12,5,9,メイクアップユウキ,牝4,53,坂井千明,2:08.0,1,12-13-13-12,38.3,71.2,13,406(-4),[東]根本康広,岸田勝宏,
200003030812,13,2,3,ジョーケイーモス,牝4,53,野元昭嘉,2:08.0,ハナ,13-14-13-9,38.3,61.0,11,478(-2),[西]坪正直,上田けい子,
200003030812,14,4,7,ボストンドリーム,牡4,55,古川吉洋,2:08.2,1.1/4,2-2-2-4,39.2,30.2,9,458(+2),[西]新川恵,ボストンホース,
200003030812,15,2,4,ビシャモン,牡4,55,菊地昇吾,2:08.7,3,10-11-16-12,38.9,91.5,15,486(+2),[西]佐藤正雄,尾崎正,
200003030812,16,4,8,ダイイチモーション,牝4,53,牧田和弥,2:08.7,クビ,3-2-5-16,39.5,139.3,16,418(-12),[西]太宰義人,辻本春雄,
200005050602,1,6,6,スズカヘヴン,牡3,53,岡部幸雄,1:13.1,,2-2,37.8,1.3,1,490(-4),[東]伊藤圭三,永井啓弐,600.0
200005050602,2,5,5,スバルフォルテ,牝3,53,田面木博,1:13.2,1/2,4-3,37.6,7.4,3,448(-2),[東]高松邦男,野村勇,240.0
200005050602,3,7,7,シーハウス,牡3,52,北村宏司,1:14.1,5,6-5,38.2,79.4,7,492(-8),[東]勢司和浩,松本俊廣,150.0
200005050602,4,2,2,マチカネホノオ,牡3,53,後藤浩輝,1:14.1,アタマ,2-1,38.8,7.2,2,462(-6),[東]高橋祥泰,細川益男,90.0
200005050602,5,7,8,フジミセニョリータ,牝3,53,菊沢隆徳,1:15.1,6,9-8,37.7,110.2,8,436(+2),[東]中尾銑治,大森敏章,60.0
200005050602,6,3,3,ビーマイタイア,牡3,53,村田一誠,1:15.2,クビ,10-10,37.4,135.9,9,468(0),[東]成宮明光,橋本忠雄,
200005050602,7,8,9,ヤクモラフィアン,牝3,53,牧原由貴,1:15.9,4,6-7,39.0,15.6,5,442(-2),[東]増沢末夫,小倉正夫,
200005050602,8,8,10,オグリスワット,牡3,53,宗像徹,1:16.2,1.3/4,8-9,38.6,261.4,10,440(+4),[東]西塚安夫,小栗孝一,
200005050602,9,1,1,シルキーステージ,牝3,53,郷原洋司,1:16.9,4,5-6,40.8,70.2,6,466(-6),[東]富田一幸,シルク,
200005050602,10,4,4,プレスライン,牝3,53,横山典弘,1:17.1,1.1/4,1-3,41.6,8.5,4,450(-4),[東]稗田研二,藤沢牧場,
200005050601,1,4,6,テキーラショット,牡3,53,岡部幸雄,1:38.2,,5-4,35.9,4.8,2,408(-8),[東]藤沢和雄,金子真人,510.0
200005050601,2,7,12,アイライクエンカ,牡3,53,後藤浩輝,1:38.3,1/2,5-4,36.1,2.1,1,478(-6),[東]矢野進,小田切有一,200.0
200005050601,3,8,13,トーヨーサンバ,牝3,53,ロバーツ,1:38.5,1.1/4,2-2,36.5,8.1,3,488(+10),[東]萩原清,トーヨークラブ,130.0
200005050601,4,3,4,ピアノソナタ,牝3,50,梶晃啓,1:38.7,1.1/4,2-4,36.5,17.1,8,418(+10),[東]尾形充弘,社台レースホース,77.0
200005050601,5,5,8,オータムブリーズ,牝3,53,村田一誠,1:38.9,1.1/2,2-2,36.9,185.5,13,430(-6),[東]鈴木康弘,社台レースホース,51.0
200005050601,6,2,2,アサカブレイヴリー,牡3,53,菊沢隆徳,1:39.0,クビ,14-10,36.2,79.0,10,464(-10),[東]佐藤吉勝,佐久間啓,
200005050601,7,1,1,トーセンメイザン,牡3,53,江田照男,1:39.0,クビ,9-7,36.4,9.2,4,470(-4),[東]佐々木亜,島川隆哉,
200005050601,8,3,3,ダンディーフェイス,牡3,53,的場均,1:39.3,1.3/4,8-7,36.8,98.8,11,438(-2),[東]飯塚好次,ヒダカ・ブリーダーズ・ユニオン,
200005050601,9,5,7,マイネルアーネスト,牡3,53,小野次郎,1:39.3,ハナ,9-10,36.6,14.6,7,470(-2),[東]保田一隆,サラブレッドクラブ・ラフィアン,
200005050601,10,6,10,コスモデライト,牝3,53,徳吉孝士,1:39.5,1.1/2,5-7,36.9,249.7,14,446(-4),[東]内藤一雄,岡田美佐子,
200005050601,11,4,5,トーセンリズミック,牡3,53,郷原洋司,1:39.6,クビ,12-10,36.8,13.1,5,428(0),[東]稗田研二,島川隆哉,
200005050601,12,6,9,エルフビジョン,牝3,52,北村宏司,1:39.7,3/4,9-10,37.0,99.8,12,462(-2),[東]前田禎,水上行雄,
200005050601,13,8,14,ニーマルハッピー,牝3,53,浜野谷憲,1:39.9,1.1/2,1-1,38.1,46.8,9,446(-12),[東]成宮明光,板橋秋,
200005050601,14,7,11,キョウエイブライド,牝3,53,水野貴広,1:40.3,2.1/2,12-14,37.2,14.5,6,466(-10),[東]田村駿仁,松岡留枝,
200005050606,1,7,10,メジロエディントン,牡6,56,的場均,2:22.5,,1-1-1-1,36.3,5.4,3,480(+2),[東]谷原義明,メジロ牧場,750.0
200005050606,2,5,6,スナークテイオー,牡5,57,後藤浩輝,2:22.6,3/4,7-7-9-7,35.9,4.3,2,484(-2),[東]畠山吉宏,杉本仙次郎,300.0
200005050606,3,1,1,シンボリアトランタ,牡4,55,横山典弘,2:22.8,1.1/2,4-3-4-4,36.3,17.2,9,400(+2),[東]高橋義博,シンボリ牧場,190.0
200005050606,4,8,12,メジロゲーベル,牝6,54,小野次郎,2:22.9,クビ,12-12-12-11,35.6,10.2,5,428(+4),[東]保田一隆,メジロ商事,110.0
200005050606,5,6,8,キヨカ,牝5,55,岡部幸雄,2:23.1,1.1/4,2-2-2-2,36.8,15.1,7,448(-2),[東]高橋祥泰,中村勝彦,75.0
200005050606,6,7,9,レッドハピネス,牡7,56,亀山泰延,2:23.1,アタマ,2-3-2-2,36.7,16.1,8,470(-10),[東]土田稔,ユートピア牧場,
200005050606,7,4,4,ベルティロッティ,牝4,53,加藤和博,2:23.2,3/4,7-7-9-7,36.4,184.8,12,400(0),[地]仁岸進,ホースケア,
200005050606,8,5,5,ストリートダンス,牡4,55,村田一誠,2:23.3,1/2,4-5-4-4,36.7,13.5,6,462(-4),[東]松永勇,ヒダカ・ブリーダーズ・ユニオン,
200005050606,9,8,11,マイネルヘルツ,牡4,55,菊沢隆徳,2:23.7,2.1/2,7-7-4-4,37.2,6.8,4,498(+4),[東]萱野浩二,サラブレッドクラブ・ラフィアン,
200005050606,10,6,7,ニシノテイタム,牝4,50,梶晃啓,2:23.7,クビ,4-5-4-10,36.7,37.7,10,444(+4),[東]後藤由之,西山牧場,
200005050606,11,2,2,エビスタイシン,セ4,55,江田照男,2:23.9,1.1/4,11-11-11-11,36.7,85.9,11,402(+8),[地]赤間亨,岩本五郎,
200005050606,12,3,3,アパティア,牡4,54,北村宏司,2:24.2,1.3/4,10-10-4-7,37.5,3.4,1,430(+14),[東]田中清隆,横山秀男,
200005050607,1,5,5,クロッサンドラ,牝4,53,後藤浩輝,1:37.2,,2-2,36.6,7.8,3,452(0),[東]佐々木亜,ターフ・スポート,"1,050.0"
200005050607,2,2,2,ビューティグロー,牝5,55,小野次郎,1:37.4,1.1/4,2-3,36.7,27.5,7,434(+2),[東]堀井雅広,中村昭博,420.0
200005050607,3,4,4,チアリーダー,牝6,54,横山典弘,1:37.5,1/2,7-5,36.5,3.4,2,446(+4),[東]伊藤伸一,グランド牧場,260.0
200005050607,4,7,7,ホクトブルーバード,牝5,54,北村宏司,1:37.6,1/2,4-5,36.7,26.0,6,440(+6),[東]久保田敏,金森森商事,160.0
200005050607,5,6,6,フレンドリーエース,牝5,55,江田照男,1:37.7,1/2,4-3,36.9,11.8,4,440(+2),[東]高木嘉夫,増山武志,105.0
200005050607,6,3,3,チゴイネルワイゼン,牝4,53,牧原由貴,1:38.0,2,7-8,36.8,22.3,5,438(-2),[東]鈴木康弘,前川泰三,
200005050607,7,8,8,ハルガスミ,牝5,55,ロバーツ,1:38.5,3,1-1,38.0,31.3,8,434(+2),[東]清水美波,サンデーレーシング,
200005050607,8,1,1,マリーシャンタル,牝5,55,岡部幸雄,1:40.0,9,4-5,39.1,1.7,1,438(0),[東]高橋祥泰,社台レースホース,
200005050608,1,3,3,ヤサカリング,牝4,53,小野次郎,1:39.0,,3-3,37.5,1.6,1,536(-4),[東]中野隆良,佐々木勇,750.0
200005050608,2,8,9,エラボレーション,牝5,55,村田一誠,1:39.1,1/2,8-6,37.1,36.9,9,444(0),[東]柄崎孝,稲原牧場,300.0
200005050608,3,7,7,レディクイック,牝4,52,北村宏司,1:39.1,クビ,5-4,37.3,4.6,2,480(0),[東]増沢末夫,ロードホースクラブ,190.0
200005050608,4,7,8,エフテーシャンハイ,牝4,53,岡部幸雄,1:39.2,クビ,1-1,39.2,8.3,3,464(0),[東]西塚安夫,深野茂雄,110.0
200005050608,5,4,4,プリンセスエビータ,牝5,55,郷原洋司,1:39.2,クビ,8-6,37.1,16.6,6,432(+2),[東]佐藤吉勝,首藤徳,75.0
200005050608,6,1,1,ウエスタンノボミー,牝4,53,後藤浩輝,1:39.5,1.3/4,8-10,37.1,14.0,4,424(-6),[東]柴田欣也,西川,
200005050608,7,2,2,ヤマノダリア,牝5,55,ロバーツ,1:40.2,4,2-2,39.4,21.9,7,410(-2),[東]佐々木亜,山本弥恵子,
200005050608,8,6,6,ワカセイウン,牝4,53,江田照男,1:40.2,ハナ,4-4,38.4,32.5,8,490(+2),[東]鈴木勝美,阿部紀子,
200005050608,9,5,5,ハッピーパラダイス,牝4,53,谷中公一,1:40.2,クビ,5-6,38.1,16.0,5,456(+6),[東]新関力,北村実地子,
200005050608,10,8,10,スバルパンシー,牝5,55,田面木博,1:40.9,4,5-6,38.8,126.3,10,458(-2),[東]高松邦男,野村勇,
200005050603,1,4,4,エアピエール,牡5,58,江田照男,1:12.7,,4-4,37.2,1.2,1,468(+4),[東]田村康仁,ラッキーフィールド,750.0
200005050603,2,3,3,タカミコタン,牝4,53,小野次郎,1:13.4,4,7-6,37.6,8.4,3,442(+6),[東]高松邦男,村田滋,300.0
200005050603,3,5,5,トップクルーズ,牡4,55,郷原洋司,1:13.8,2.1/2,2-2,38.5,17.8,5,472(+8),[東]伊藤圭三,コオロ,190.0
200005050603,4,6,6,ウイニングシチー,牝5,55,徳吉孝士,1:14.2,2.1/2,2-2,39.0,14.3,4,466(-8),[東]久恒久夫,友駿ホースクラブ,110.0
200005050603,5,8,9,アイシャルウィンド,牡6,56,ロバーツ,1:14.4,1.1/4,4-6,38.5,8.0,2,482(+10),[東]久保田敏,荒井幸勝,75.0
200005050603,6,2,2,シロヤマラピッド,牡4,55,的場均,1:14.4,アタマ,8-8,38.3,21.3,6,460(-4),[東]新関力,矢城辰之助,
200005050603,7,7,7,スナークガリバー,牡4,52,梶晃啓,1:14.8,2.1/2,9-9,37.8,89.0,9,462(+2),[東]斎藤宏,杉本仙次郎,
200005050603,8,8,8,アミフジスペシャル,セ4,55,江田勇亮,1:15.3,3,4-4,39.8,85.9,8,482(+4),[東]矢野照正,内藤牧場,
200005050603,9,1,1,ラブチャンス,牝4,53,横山典弘,1:17.1,大,1-1,42.0,27.4,7,476(0),[東]古賀一隆,大崎浩一,
200005050604,1,7,9,レオウインザー,牡4,55,江田照男,1:26.0,,2-2,37.0,7.5,4,500(+6),[東]田子冬樹,レオ,750.0
200005050604,2,3,3,イシノミライ,牡5,57,後藤浩輝,1:26.1,3/4,8-9,36.6,2.9,1,496(0),[東]加賀武見,イシジマ,300.0
200005050604,3,8,11,レッドバイオレンス,牝5,55,横山義行,1:26.4,2,2-2,37.3,11.9,7,490(+2),[東]吉永正人,コオロ,190.0
200005050604,4,6,6,ツジノファントム,牡4,55,村田一誠,1:26.5,3/4,1-1,37.5,9.4,5,468(-12),[東]清水美波,辻本正男,110.0
200005050604,5,7,8,アキノローラー,牝4,53,横山典弘,1:26.6,クビ,5-5,37.3,29.4,9,422(-6),[東]土田稔,穐吉正孝,75.0
200005050604,6,8,10,ユーワレジェンド,セ5,57,郷原洋司,1:26.7,1/2,2-2,37.6,4.4,2,458(+4),[東]秋山雅一,ユーワ,
200005050604,7,5,5,デルマアベンヌ,牝4,53,ロバーツ,1:26.9,1.1/4,5-5,37.6,6.9,3,400(0),[東]久保田敏,浅沼廣幸,
200005050604,8,4,4,トウホータイトル,牡4,55,菊沢隆徳,1:27.2,1.3/4,8-5,37.9,115.7,11,494(0),[東]鈴木勝美,宮川純造,
200005050604,9,2,2,ゴールドセプター,牝5,55,的場均,1:27.5,2,8-10,37.8,13.7,8,434(+2),[東]南田美知,イヨ商事,
