Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201805050405,3,3,3,アキノコマチ,牝2,54,江田照男,2:08.7,2,6-6-4,33.5,15.9,4,434(0),[東]田中剛,穐吉正孝,180.0
201805050405,4,7,7,マイネルペンドラム,牡2,55,柴田大知,2:08.9,1,3-4-4,33.7,11.9,3,466(0),[東]手塚貴久,サラブレッドクラブ・ラフィアン,110.0
201805050405,5,1,1,マリアルージュ,牝2,51,野中悠太,2:09.1,1.1/4,1-1-1,34.3,84.6,8,444(0),[東]畠山吉宏,河合裕明,70.0
201805050405,6,5,5,コンシード,牡2,55,酒井学,2:09.3,1.1/4,6-7-7,33.8,174.2,10,450(0),[東]天間昭一,河村祥史,
201805050405,7,2,2,アルピナホワイト,牝2,54,北村友一,2:09.3,クビ,9-9-9,33.4,16.1,5,472(0),[東]武市康男,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
201805050405,8,7,8,ガビーズメモリー,牝2,53,武藤雅,2:09.8,3,8-7-8,34.1,35.5,6,494(0),[東]中野栄治,二口雅一,
201805050405,9,4,4,オンマイオウン,牝2,52,富田暁,2:11.1,8,10-9-9,35.1,124.9,9,482(0),[東]武藤善則,田頭勇貴,
201805050405,10,6,6,トーセンキール,牡2,55,石川裕紀,2:11.7,3.1/2,5-4-6,36.4,39.9,7,490(0),[東]杉浦宏昭,島川隆哉,
201805050408,1,2,4,バスカヴィル,牡4,57,内田博幸,1:24.8,,4-4,36.2,3.5,2,480(+6),[東]加藤征弘,ゴドルフィン,750.0
201805050408,2,3,5,ジェイケイマッチョ,セ3,56,酒井学,1:25.4,3.1/2,3-3,37.1,17.7,5,482(0),[東]松永康利,小谷野次郎,300.0
201805050408,3,1,2,アメリカンツイスト,牡3,55,武藤雅,1:25.5,1/2,4-4,37.0,6.4,3,474(0),[東]中舘英二,グリーンファーム,190.0
201805050408,4,5,9,トラストロン,牝3,54,石川裕紀,1:25.6,クビ,9-10,36.4,2.4,1,450(+2),[東]高橋文雅,菅波立知子,110.0
201805050408,5,4,7,スマートサクソン,牝4,55,古川吉洋,1:25.9,2,14-13,36.3,75.3,13,506(+28),[東]古賀史生,大川徹,75.0
201805050408,6,3,6,シトラスクーラー,セ5,57,大野拓弥,1:25.9,アタマ,11-11,36.6,17.7,6,464(-4),[東]高木登,Ｇ１レーシング,
201805050408,7,8,15,セイウンアワード,牡6,57,北村宏司,1:26.0,クビ,10-7,36.9,26.8,8,540(-4),[東]杉浦宏昭,西山茂行,
201805050408,8,1,1,エンパシー,牡4,55,富田暁,1:26.1,1/2,1-1,38.0,28.3,9,482(+4),[東]中川公成,岡浩二,
201805050408,9,6,11,コスモビスティー,牡3,56,柴田大知,1:26.3,1.1/2,15-13,36.7,35.8,10,478(+2),[東]松山将樹,岡田繁幸,
201805050408,10,6,12,レッドアーサー,セ4,57,嘉藤貴行,1:26.5,1.1/4,4-6,37.7,21.3,7,466(0),[東]戸田博文,東京ホースレーシング,
201805050408,11,7,13,ピオレドール,牡3,56,小崎綾也,1:26.6,1/2,2-2,38.5,68.6,11,468(+4),[東]小笠倫弘,グリーンファーム,
201805050408,12,8,16,スワーヴラーシド,牡5,57,江田照男,1:26.7,3/4,13-12,37.3,14.5,4,508(-8),[東]田中博康,ＮＩＣＫＳ,
201805050408,13,4,8,ナスレンザン,牡3,54,横山武史,1:26.9,3/4,8-7,37.9,83.6,14,458(+2),[東]鈴木伸尋,小山田満,
201805050408,14,7,14,トラストエンジェル,牝4,52,木幡育也,1:27.4,3,11-15,37.6,140.3,15,432(+4),[東]高橋文雅,菅波雅巳,
201805050408,15,5,10,サトノジェームス,牡4,57,的場勇人,1:28.0,4,7-7,39.0,152.3,16,470(+8),[東]的場均,サトミホースカンパニー,
201805050408,16,2,3,リアリゾンルレーヴ,牝5,55,北村友一,1:28.7,4,15-16,38.5,68.8,12,476(-8),[東]池上昌和,吉田和子,
201808050401,1,7,11,モズエロイコ,牡2,55,Ｃ．デム,1:13.1,,8-7,36.6,5.5,3,464(0),[西]矢作芳人,キャピタル・システム,500.0
201808050401,2,6,9,ウォーターマゼラン,牡2,55,ルメール,1:13.2,1/2,4-2,37.2,4.8,2,482(+8),[西]岡田稲男,山岡良一,200.0
201808050401,3,1,1,ユニキャラ,牝2,54,福永祐一,1:13.5,2,2-2,37.7,17.5,6,484(0),[西]中竹和也,岡浩二,130.0
201808050401,4,5,8,スマートレグルス,牝2,54,武豊,1:13.6,1/2,1-1,38.0,3.0,1,474(-4),[西]浅見秀一,大川徹,75.0
201808050401,5,4,6,ダイメイサツキ,牡2,55,秋山真一,1:13.7,1/2,2-2,37.9,36.2,8,488(+10),[西]森田直行,宮本昇,50.0
201808050401,6,3,3,キングオブコージ,牡2,55,Ｍ．デム,1:13.9,1,14-14,36.6,7.7,5,482(-4),[西]安田翔伍,増田和啓,
201808050401,7,3,4,クリノイカズチオー,牡2,52,服部寿希,1:14.2,1.3/4,12-11,37.4,515.9,13,430(-2),[西]田所秀孝,栗本博晴,
201808050401,8,4,5,タマモクレマチス,牝2,54,藤岡佑介,1:14.2,アタマ,9-9,37.6,5.8,4,442(+2),[西]木原一良,タマモ,
201808050401,9,7,12,ラヴィテス,牝2,54,幸英明,1:14.4,1.1/4,7-7,38.2,21.0,7,426(-2),[西]高橋康之,ノースヒルズ,
201808050401,10,6,10,ボルンタード,牡2,55,川島信二,1:14.5,1/2,5-2,38.3,129.4,10,458(-6),[東]高橋義博,西森鶴,
201808050401,11,8,14,コルテ,牡2,55,和田竜二,1:14.9,2.1/2,5-6,38.7,47.2,9,520(0),[西]村山明,桐谷茂,
201808050401,12,2,2,コラルブラッシュ,牡2,52,三津谷隼,1:15.4,3,9-9,38.9,693.0,14,454(+6),[西]服部利之,中島俊房,
201808050401,13,8,13,ハクユウセンター,牝2,54,松若風馬,1:16.0,3.1/2,11-12,39.1,244.1,12,476(+4),[西]松永昌博,Ｈ．Ｉコーポレーション,
201808050401,14,5,7,ヤマサカタッシャ,牝2,54,太宰啓介,1:16.5,3,13-12,39.4,199.6,11,412(+10),[西]服部利之,新保松二,
201805050410,1,3,3,ドーヴァー,牡5,57,北村宏司,1:20.4,,6-6,33.1,5.9,3,498(-2),[東]伊藤圭三,ゴドルフィン,"1,850.1"
201805050410,2,8,14,フレッチア,牡3,56,オドノヒ,1:20.4,クビ,4-4,33.4,1.9,1,484(0),[東]木村哲也,橋口,738.6
201805050410,3,1,1,ショウナンライズ,牡5,57,石川裕紀,1:20.5,1/2,3-3,33.8,3.6,2,468(0),[東]上原博之,国本哲秀,464.3
201805050410,4,7,11,タイセイスターリー,牡4,57,酒井学,1:20.6,1/2,1-1,34.4,18.7,5,530(+8),[西]矢作芳人,田中成奉,270.0
201805050410,5,4,5,ハナズレジェンド,牡5,57,内田博幸,1:20.6,クビ,10-12,32.7,14.1,4,458(-2),[西]矢作芳人,広尾レース,182.0
201805050410,6,5,8,オーヴィレール,牝5,55,大野拓弥,1:20.7,1/2,10-9,33.1,27.4,6,474(+4),[西]今野貞一,下河邉行雄,
201805050410,7,4,6,ニシノキントウン,牡3,56,古川吉洋,1:20.9,1.1/2,7-6,33.5,31.9,7,456(+2),[西]北出成人,西山茂行,
201805050410,8,6,9,マイネルバールマン,牡4,57,柴田大知,1:21.1,1.1/4,4-4,34.2,38.5,8,550(-6),[東]栗田博憲,サラブレッドクラブ・ラフィアン,
201805050410,9,3,4,メイソンジュニア,牡4,57,小崎綾也,1:21.2,クビ,2-2,34.8,41.5,9,480(-10),[西]渡辺薫彦,カナヤマホールディングス,
201805050410,10,5,7,マコトサダイジン,セ7,57,武藤雅,1:21.3,1/2,8-6,33.9,154.8,12,448(+6),[西]松田国英,ディアマント,
201805050410,11,7,12,エメラルエナジー,牡6,57,北村友一,1:21.4,3/4,13-12,33.5,59.7,10,510(+6),[東]相沢郁,高橋勉,
201805050410,12,2,2,ナムラアッパー,牡7,57,藤懸貴志,1:21.4,クビ,8-9,33.8,229.5,13,420(-2),[西]高橋義忠,奈村信重,
201805050410,13,6,10,ウエスタンメルシー,牝7,55,武士沢友,1:21.6,1.1/4,13-12,33.7,361.8,14,456(0),[東]奥村武,西川賢,
201805050410,14,8,13,パーリオミノル,牝5,55,富田暁,1:22.1,3,10-11,34.4,69.5,11,454(-8),[西]北出成人,吉岡實,
201805050409,1,2,2,ロシュフォール,牡3,55,オドノヒ,1:46.1,,8-7-9,32.8,1.7,1,506(-10),[東]木村哲也,サンデーレーシング,"1,521.0"
201805050409,2,5,5,プラチナヴォイス,牡4,57,内田博幸,1:46.4,2,3-4-3,33.7,6.7,3,522(-4),[西]鮫島一歩,本間茂,606.0
201805050409,3,8,8,レノヴァール,牡3,55,北村友一,1:46.8,2.1/2,6-5-5,33.7,4.2,2,510(0),[西]高野友和,キャロットファーム,383.0
201805050409,4,3,3,ダイワギャバン,牡3,55,大野拓弥,1:46.8,ハナ,1-1-1,34.4,10.1,5,474(-2),[東]菊沢隆徳,大城敬三,230.0
201805050409,5,4,4,マイネルスフェーン,牡4,57,柴田大知,1:47.3,3,2-2-2,34.9,45.5,6,462(+6),[東]武市康男,サラブレッドクラブ・ラフィアン,150.0
201805050409,6,8,9,アルトリウス,セ4,57,武藤雅,1:47.3,ハナ,9-9-6,34.1,7.0,4,448(-8),[東]藤沢和雄,Ｇ１レーシング,
201805050409,7,7,7,フィールドシャルム,牡5,57,古川吉洋,1:47.9,3.1/2,6-7-6,34.7,140.9,8,490(+4),[東]土田稔,岡浩二,
201805050409,8,1,1,マユキ,牝7,55,横山武史,1:48.2,1.3/4,5-5-6,35.0,240.7,9,504(-4),[西]森秀行,稻井田有司,
201805050409,9,6,6,フロリアヌス,牡3,55,北村宏司,1:48.2,クビ,3-3-3,35.5,88.5,7,462(+4),[東]武藤善則,グリーンファーム,
201805050411,1,7,13,ロワアブソリュー,牡5,54,内田博幸,1:20.2,,14-13,33.0,12.3,6,508(+2),[西]須貝尚介,サンデーレーシング,"2,338.5"
201805050411,2,2,4,アイライン,牝6,52,北村宏司,1:20.4,1.1/4,14-15,33.1,5.9,3,474(-4),[東]高橋裕,アラキファーム,931.0
201805050411,3,1,1,スターオブペルシャ,セ5,57,オドノヒ,1:20.4,ハナ,10-4,33.8,5.1,2,514(+2),[東]藤沢和雄,社台レースホース,585.5
201805050411,4,5,10,リョーノテソーロ,牡3,53,武藤雅,1:20.6,1.1/4,12-13,33.4,26.0,8,508(+2),[東]武井亮,了徳寺健二ホールディングス,350.0
201805050411,5,3,5,ミスターメロディ,牡3,56,北村友一,1:20.7,クビ,5-4,34.1,2.9,1,490(+4),[西]藤原英昭,グリーンフィールズ,230.0
201805050411,6,3,6,テトラドラクマ,牝3,53,石川裕紀,1:20.7,クビ,10-9,33.8,6.0,4,476(+18),[東]小西一男,吉田勝己,
201805050411,7,8,15,アポロノシンザン,牡6,56,横山武史,1:20.7,ハナ,1-1,34.5,59.2,12,482(+2),[東]鈴木伸尋,アポロサラブレッドクラブ,
201805050411,8,6,11,ツーエムマイスター,牡6,53,野中悠太,1:20.9,1.1/4,2-2,34.6,81.4,13,456(-4),[西]本田優,水谷昌晃,
201805050411,9,2,3,コスモドーム,牡7,53,宮崎北斗,1:20.9,ハナ,12-9,34.0,152.6,15,502(-2),[東]金成貴史,ビッグレッドファーム,
201805050411,10,1,2,アドマイヤリアル,牡5,53,小崎綾也,1:21.0,1/2,3-4,34.4,47.8,11,480(-4),[西]梅田智之,近藤利一,
201805050411,11,8,16,タガノブルグ,牡7,55,江田照男,1:21.2,1.1/4,14-16,33.8,41.6,10,448(-2),[西]鮫島一歩,八木秀之,
201805050411,12,4,7,トウショウピスト,牡6,56,古川吉洋,1:21.6,2.1/2,3-3,35.1,37.1,9,482(-8),[西]角田晃一,トウショウ産業,
201805050411,13,5,9,ビップライブリー,牡5,56,大野拓弥,1:21.9,1.3/4,8-9,35.1,10.7,5,468(+6),[西]清水久詞,鈴木邦英,
201805050411,14,6,12,エントリーチケット,牝4,52,柴田大知,1:22.1,1.1/2,8-9,35.3,22.6,7,448(-8),[西]宮徹,サラブレッドクラブ・ラフィアン,
201805050411,15,4,8,マドモアゼル,牝3,51,酒井学,1:22.7,3.1/2,5-4,36.0,99.3,14,448(+2),[東]斎藤誠,ＫＴレーシング,
201805050411,16,7,14,ツィンクルソード,セ7,52,富田暁,1:22.7,クビ,5-4,36.1,401.2,16,472(+2),[西]松永昌博,サンデーレーシング,
201805050412,1,8,14,イダペガサス,牡3,56,石川裕紀,1:36.8,,1-1,36.2,3.3,1,498(+2),[東]高柳瑞樹,張一達,"1,050.0"
201805050412,2,4,7,リスペクトアース,牡5,57,江田照男,1:37.1,2,7-7,35.9,54.4,11,550(+2),[東]小笠倫弘,グリーンファーム,420.0
201805050412,3,3,4,クレディブル,牡3,56,北村宏司,1:37.2,クビ,12-13,35.5,25.5,9,488(-8),[東]萩原清,清水二朗,260.0
201805050412,4,3,5,マサキノテソーロ,牡4,57,大野拓弥,1:37.2,クビ,2-2,36.5,6.3,4,526(+2),[東]高木登,了徳寺健二ホールディングス,160.0
201805050412,5,7,12,ジェイケイライアン,牡6,57,酒井学,1:37.3,クビ,4-6,36.2,14.5,7,482(-2),[東]松永康利,小谷野次郎,105.0
201805050412,6,1,1,ベバスカーン,牡5,57,武士沢友,1:37.3,ハナ,14-13,35.7,164.3,15,548(+8),[東]勢司和浩,千明牧場,
201805050412,7,7,13,マーガレットスカイ,牝3,53,武藤雅,1:37.5,1.1/4,12-10,36.1,34.0,10,494(+2),[東]黒岩陽一,迎徹,
201805050412,8,5,9,メイショウノボサン,牡5,55,富田暁,1:37.5,ハナ,7-7,36.3,14.4,6,474(+2),[西]大橋勇樹,松本好雄,
201805050412,9,6,11,ヴァルディノート,牡3,56,北村友一,1:37.5,クビ,4-3,36.5,5.9,3,468(+2),[西]音無秀孝,キャロットファーム,
201805050412,10,8,15,キャベンディッシュ,牡3,56,古川吉洋,1:37.6,1/2,15-15,35.7,88.0,14,488(+6),[東]小桧山悟,本杉芳郎,
201805050412,11,2,2,パレスハングリー,牝4,52,野中悠太,1:37.6,クビ,10-10,36.2,23.4,8,472(-8),[東]大江原哲,西村豊,
201805050412,12,4,6,スパイスマジック,牡3,53,木幡育也,1:37.8,1.1/4,10-12,36.3,86.0,13,476(+6),[東]杉浦宏昭,社台レースホース,
201805050412,13,2,3,ケルフロイデ,牡5,55,横山武史,1:38.0,1.1/4,4-3,37.0,73.3,12,486(-2),[東]加藤征弘,キャロットファーム,
201805050412,14,6,10,キングスヴァリュー,牡3,56,オドノヒ,1:38.3,1.3/4,2-3,37.4,4.8,2,496(+6),[東]国枝栄,シルクレーシング,
201805050412,15,5,8,タガノジーニアス,牡5,57,内田博幸,1:38.4,1/2,7-7,37.1,9.2,5,504(0),[西]斉藤崇史,八木秀之,
201805050404,1,4,6,タガノディアマンテ,牡2,53,横山武史,1:49.8,,7-6-7,33.6,4.1,2,468(0),[西]鮫島一歩,八木良司,500.0
201805050404,2,6,10,アルママ,牡2,55,柴田大知,1:50.0,1.1/2,2-3-2,34.2,7.0,3,438(-2),[東]畠山吉宏,ビッグレッドファーム,200.0
201805050404,3,2,2,メテオスウォーム,牡2,55,小崎綾也,1:50.0,ハナ,2-2-2,34.2,26.5,6,494(-2),[西]矢作芳人,シルクレーシング,130.0
201805050404,4,7,13,トゥーフラッシー,牝2,54,石川裕紀,1:50.2,1.1/4,7-8-8,33.8,13.0,4,454(+4),[東]高市圭二,西森鶴,75.0
201805050404,5,7,12,サクララージャン,牡2,55,北村宏司,1:50.3,クビ,4-6-5,34.2,24.1,5,480(0),[東]金成貴史,さくらコマース,50.0
201805050404,6,5,8,フォーティラブ,牡2,55,大野拓弥,1:50.3,クビ,7-8-8,33.9,32.4,7,470(-2),[東]杉浦宏昭,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,
201805050404,7,3,5,バロンキング,牡2,52,野中悠太,1:50.4,1/2,14-11-11,33.4,152.0,9,414(+4),[東]根本康広,田頭勇貴,
201805050404,8,3,4,ポルトラーノ,牡2,55,オドノヒ,1:50.6,1.1/4,4-3-4,34.6,1.7,1,476(+2),[東]萩原清,サンデーレーシング,
201805050404,9,4,7,ウォークザライン,牡2,55,北村友一,1:50.7,1/2,6-5-5,34.6,41.3,8,454(+14),[西]高橋亮,前田幸治,
201805050404,10,2,3,カラテ,牡2,55,伴啓太,1:50.8,クビ,10-10-10,34.1,615.1,14,498(+2),[東]高橋祥泰,小田切光,
201805050404,11,5,9,クレーリッチェ,牝2,53,武藤雅,1:51.0,1.1/2,13-14-14,33.8,199.2,10,416(-6),[東]水野貴広,サラブレッドクラブ・ラフィアン,
201805050404,12,1,1,マイネルデセーオ,牡2,52,木幡育也,1:51.3,2,1-1-1,35.6,277.3,12,486(-4),[東]武市康男,サラブレッドクラブ・ラフィアン,
201805050404,13,8,14,マイネルエポレット,牡2,55,内田博幸,1:51.5,3/4,10-11-11,34.6,209.4,11,490(+8),[東]古賀慎明,サラブレッドクラブ・ラフィアン,
201805050404,14,8,15,コスモポルベーラ,牡2,55,宮崎北斗,1:51.6,3/4,15-15-15,34.3,618.4,15,416(0),[東]松永康利,ビッグレッドファーム,
201805050404,15,6,11,ブルーアトール,牝2,54,岩部純二,1:52.5,5,10-11-11,35.5,514.0,13,428(-2),[東]萱野浩二,田頭勇貴,
201808050402,1,5,7,ストロングライン,牡2,55,モレイラ,1:54.3,,3-2-3-3,36.8,1.1,1,490(0),[西]西村真幸,ターフ・スポート,500.0
201808050402,2,2,2,ニホンピロハビアー,牡2,55,津村明秀,1:54.9,3.1/2,13-13-11-8,36.6,21.1,4,504(+8),[西]大橋勇樹,小林百太郎,200.0
201808050402,3,3,3,サンレイファイト,牡2,55,太宰啓介,1:55.1,1.1/4,11-11-11-11,36.7,281.4,11,452(+8),[西]西橋豊治,永井啓弍,130.0
201808050402,4,6,8,エスコビージャ,牡2,55,岩田康誠,1:55.3,1.1/2,2-2-2-2,37.9,8.0,2,478(+4),[西]佐々木晶,キャロットファーム,75.0
201808050402,5,5,6,シールドヴォルト,牡2,55,国分恭介,1:55.4,1/2,5-4-5-5,37.7,188.7,10,438(-4),[西]高橋亮,飯田正剛,50.0
201808050402,6,7,11,スーペルゴラッソ,牡2,52,服部寿希,1:56.0,3.1/2,5-7-5-5,38.2,163.6,8,498(+4),[西]加用正,社台レースホース,
201808050402,7,1,1,シゲルクロダイヤ,牡2,55,幸英明,1:56.0,ハナ,5-6-7-5,38.2,24.4,5,512(+4),[西]谷潔,森中蕃,
201808050402,8,7,10,メイショウイフウ,牡2,55,川島信二,1:56.2,1.1/2,3-4-3-3,38.7,87.8,7,510(0),[西]荒川義之,松本好雄,
201808050402,9,4,5,ラズライトノヴァ,牡2,55,岡田祥嗣,1:56.7,3,1-1-1-1,39.4,8.9,3,520(+8),[西]藤原英昭,サンデーレーシング,
201808050402,10,4,4,ヴェイパライズ,牡2,55,鮫島良太,1:56.7,クビ,8-8-9-8,38.6,82.5,6,456(+2),[西]中竹和也,加藤誠,
201808050402,11,6,9,ジョーダンケルク,牡2,55,藤岡佑介,1:57.9,7,8-8-8-10,39.8,166.7,9,530(+6),[西]武英智,上田江吏子,
201808050402,12,8,13,アイファーレーザー,牡2,52,三津谷隼,1:58.2,2,11-11-13-12,39.5,502.1,13,434(-8),[西]崎山博樹,中島稔,
201808050402,13,8,12,ヨシノグッドラック,牡2,54,川又賢治,1:59.9,大,8-8-9-13,41.5,395.7,12,506(-6),[西]吉田直弘,清水義徳,
201808050405,1,4,4,ペルクナス,牡2,55,モレイラ,1:49.8,,5-7,34.5,3.4,2,522(0),[西]池江泰寿,社台レースホース,700.0
201808050405,2,5,5,レティキュール,牝2,54,ルメール,1:50.1,1.3/4,3-4,35.0,4.1,3,422(0),[西]斉藤崇史,サンデーレーシング,280.0
201808050405,3,8,8,ガラチコ,牡2,55,Ｃ．デム,1:50.3,1.1/2,7-5,34.8,6.6,4,466(0),[西]藤岡健一,吉田和美,180.0
201808050405,4,2,2,ヒルノアマランテ,牡2,55,横山典弘,1:50.4,3/4,5-5,35.1,3.1,1,514(0),[西]昆貢,ヒルノ,110.0
201808050405,5,6,6,エスキシータ,牝2,54,福永祐一,1:50.5,クビ,7-8,34.8,8.3,5,482(0),[西]藤原英昭,吉田晴哉,70.0
201808050405,6,1,1,ノボリダーウィン,牡2,55,和田竜二,1:50.8,1.3/4,3-2,35.7,89.1,8,454(0),[西]河内洋,原田豊,
201808050405,7,7,7,エイシントロイ,牝2,54,岩田康誠,1:51.0,1.1/4,1-1,36.1,46.8,7,442(0),[西]渡辺薫彦,栄進堂,
201808050405,8,3,3,メイショウテッペキ,牡2,55,武豊,1:52.6,10,2-2,37.6,24.4,6,524(0),[西]松永昌博,松本好雄,
201808050406,1,5,9,マイネルブロッケン,牡4,57,ルメール,1:51.7,,9-9-8-6,37.6,3.2,2,434(-4),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,750.0
201808050406,2,3,6,スズカブルグ,牡4,55,森裕太朗,1:51.9,1.1/4,11-11-11-12,37.6,6.0,3,508(0),[西]藤沢則雄,永井啓弍,300.0
201808050406,3,8,16,イベリア,牡3,55,福永祐一,1:52.1,1,13-13-13-12,37.6,15.7,5,502(+16),[西]橋田満,森田藤治,190.0
201808050406,4,6,11,シンコーメグチャン,牝3,53,高倉稜,1:52.4,2,14-13-11-9,38.1,19.4,8,472(+2),[西]湯窪幸雄,豊原正嗣,110.0
201808050406,5,8,15,エンパイアミライ,牡3,55,Ｃ．デム,1:53.1,4,6-5-5-4,39.3,2.9,1,508(+10),[西]西村真幸,田畑利彦,75.0
201808050406,6,4,7,トーセンブレイヴ,牡3,55,モレイラ,1:53.2,クビ,9-9-8-9,39.1,7.5,4,508(+6),[西]池江泰寿,島川隆哉,
201808050406,7,6,12,ダンツカホウ,牝3,50,三津谷隼,1:53.3,1/2,6-7-8-9,39.2,367.4,16,498(+8),[西]山内研二,山元哲二,
201808050406,8,5,10,マイアフェクション,牡4,57,太宰啓介,1:53.4,3/4,4-5-5-6,39.6,46.8,9,468(+2),[西]石橋守,五影隆則,
201808050406,9,7,14,ミトノクイーン,牝3,53,岩田康誠,1:53.6,1.1/4,3-3-3-2,40.0,84.9,11,468(-4),[西]崎山博樹,ロイヤルパーク,
201808050406,10,7,13,メイショウワザシ,牡3,55,秋山真一,1:54.1,3,2-2-2-1,40.7,17.7,6,536(+14),[西]南井克巳,松本好雄,
201808050406,11,1,1,マッスルマサムネ,セ3,55,浜中俊,1:55.2,7,4-3-3-4,41.6,48.8,10,486(-2),[西]池添学,塩澤正樹,
201808050406,12,1,2,ヤンベ,牝4,55,国分恭介,1:55.4,1,14-15-16-16,40.2,309.3,15,426(+16),[西]藤沢則雄,杉澤光雄,
201808050406,13,2,3,ペプチドシャプネス,牡3,55,松田大作,1:57.8,大,12-12-14-15,43.2,92.2,12,492(+8),[西]木原一良,沼川一彦,
201808050410,1,7,7,ランドネ,牝3,53,Ｃ．デム,1:48.0,,1-1,34.1,4.2,2,506(0),[西]中竹和也,小林英一ホールディングス,"1,838.2"
201808050410,2,3,3,レッドヴェイロン,牡3,55,ルメール,1:48.0,クビ,5-5,33.5,1.5,1,478(-2),[西]石坂正,東京ホースレーシング,735.2
201808050410,3,8,8,クリノヤマトノオー,牡4,57,武豊,1:48.1,クビ,7-7,33.4,13.8,5,474(+12),[西]高橋義忠,栗本守,462.6
201808050410,4,6,6,カフジバンガード,牡3,55,福永祐一,1:48.2,1/2,3-3,34.0,11.1,4,480(-2),[西]松元茂樹,加藤守,270.0
201808050410,5,2,2,カリビアンゴールド,牝4,55,藤岡康太,1:48.4,1.1/4,3-4,34.1,23.6,6,466(+6),[西]鮫島一歩,ゴドルフィン,182.0
201808050410,6,4,4,アグネスフォルテ,牡5,57,浜中俊,1:49.0,4,2-2,35.0,49.3,7,452(+6),[西]牧田和弥,畑佐博,
201808050410,7,1,1,プロフェット,牡5,57,モレイラ,1:49.2,1.1/4,5-5,34.6,6.9,3,470(+10),[西]池江泰寿,キャロットファーム,
