Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199948050405,6,2,2,ゴマンゴクサフイヤ,牝4,53,倉地学,1:34.1,1.1/2,,,---,5,408(-2),[地]原功,有ワイテイ商事,
199948050405,7,6,6,ナチノタイザン,牡4,54,戸部尚実,1:34.6,2.1/2,,,---,6,456(+2),[地]植松則幸,中野昇,
199948050405,8,7,7,ミスリンボー,牝4,53,小野敦,1:34.8,1,,,---,8,398(-4),[地]福田秀已,小野寺良子,
199948050405,9,4,4,ミヤノリンボー,牡4,54,岡部誠,1:35.2,2,,,---,9,458(+6),[地]末吉清助,宮田照由,
199948050409,1,7,7,ジャパンホーラー,牡7,56,丸野勝虎,1:42.5,,,,---,1,468(0),[地]本名信行,松坂記吉,110.0
199948050409,2,6,6,マルブツガード,牡6,55,宇都英樹,1:43.0,2.1/2,,,---,2,454(+2),[地]斉藤弘光,大沢毅,44.0
199948050409,3,2,2,ナルシルバーエース,牡6,55,兒島真二,1:43.8,4,,,---,4,476(-2),[地]国光徹,成瀬喜代二,22.0
199948050409,4,5,5,ワイドハンター,牡7,55,河端秀俊,1:44.3,2.1/2,,,---,5,430(0),[地]今津勝之,佐藤良富,16.5
199948050409,5,3,3,ビクトリアムーン,牝7,53,宮下瞳,1:44.9,3,,,---,7,458(+10),[地]竹口勝利,林勘市,11.0
199948050409,6,1,1,ミスターヘルプ,牡9,55,竹下太,1:45.2,1.1/2,,,---,6,498(+6),[地]錦見勇夫,高村欣吾,
199948050409,7,4,4,タカメイデン,牡8,54,山田崇史,1:45.2,クビ,,,---,3,444(+10),[地]藤ヶ崎一,高木高彦,
199948050408,1,1,1,ツルギサン,牝5,54,竹下太,1:29.9,,,,---,1,488(-2),[地]安部弘一,中野利道,50.0
199948050408,2,8,10,ツキノハチマン,牡9,56,兒島真二,1:30.3,2,,,---,4,488(+2),[地]太田義広,小野俊昭,20.0
199948050408,3,3,3,ジャックマン,牡6,55,内沢信昭,1:30.3,クビ,,,---,5,460(-2),[地]荒巻透,古橋進,10.0
199948050408,4,8,11,ホウセキバコ,牝6,55,吉田稔,1:30.8,2.1/2,,,---,2,440(-2),[地]本田忠夫,角田哲男,7.5
199948050408,5,5,5,ハリワケクィーン,牝6,55,宇都英樹,1:31.2,2,,,---,3,480(-2),[地]斉藤弘光,広瀬美貴夫,5.0
199948050408,6,2,2,ブラックファミリー,牡7,55,小山信行,1:31.3,クビ,,,---,11,476(0),[地]山本功,角田紀之,
199948050408,7,4,4,ゴールドシュウホー,牝6,54,丸野勝虎,1:31.5,1.1/2,,,---,6,454(0),[地]本名信行,近藤正道,
199948050408,8,7,8,ケイシュウローズ,牡5,53,安藤貴英,1:31.6,クビ,,,---,10,426(+4),[地]本村光男,鳥居稔夫,
199948050408,9,7,9,ファーストタイトル,牡8,55,小野敦,1:31.9,1.1/2,,,---,9,510(-2),[地]井手春義,釘田義広,
199948050408,10,6,6,サウンドキャロル,牝9,54,横川健二,1:31.9,アタマ,,,---,7,452(+2),[地]冨田光吉,河田信保,
199948050408,11,6,7,ヒデノエブロス,牡6,55,尾崎章生,1:32.0,1/2,,,---,8,482(+4),[地]河村功,竹川美江,
199948050410,1,8,10,メイショウモトナリ,牡6,58,安田康彦,1:26.2,,,,---,4,524(-2),[西]安田伊佐,松本好雄,"3,000.0"
199948050410,2,8,9,サントス,牡7,55,鈴木啓之,1:26.6,2,,,---,7,420(+2),[地]須田明雄,（有）隆駿,"1,050.0"
199948050410,3,4,4,ハカタビッグワン,牡5,56,安藤光彰,1:26.7,1/2,,,---,6,486(+4),[地]飯干秀人,大迫忍,600.0
199948050410,4,7,7,エフワンライデン,牡5,56,安藤勝己,1:27.0,1.1/2,,,---,1,464(+2),[地]荒川友司,水野恵吉,420.0
199948050410,5,6,6,マチカネワラウカド,牡6,58,高橋亮,1:27.3,1.1/2,,,---,3,466(+6),[西]高橋隆,細川益男,270.0
199948050410,6,3,3,スギノキューティー,牝5,55,河内洋,1:27.7,2,,,---,5,440(+4),[西]浅見秀一,杉山美惠,
199948050410,7,7,8,ヘイセイイーグル,牡9,55,倉地学,1:28.3,3,,,---,10,530(0),[地]内村寛司,酒井靜,
199948050410,8,5,5,スーパーハウツー,牡6,56,吉田稔,1:28.3,クビ,,,---,8,450(0),[地]瀬戸口悟,原田豊,
199948050410,9,1,1,マコトライデン,牡6,57,四位洋文,1:29.5,6,,,---,2,464(+4),[西]橋本寿正,真壁明,
199948050410,10,2,2,グランドレーシング,牝7,53,岡部誠,1:34.3,大,,,---,9,502(+2),[地]松橋寛,中村惠美子,
199948050406,1,8,11,スーパーウオリア,牡7,55,小野敦,1:34.1,,,,---,1,476(0),[地]井手春義,山田達雄,40.0
199948050406,2,2,2,エレガントヤマフ,牝8,54,平田貴裕,1:34.1,クビ,,,---,2,480(+8),[地]伊藤勝己,浦野良康,16.0
199948050406,3,5,5,ミスターブルート,牡6,55,円田修,1:34.4,1.1/2,,,---,4,474(-2),[地]地辺幸一,服部繁夫,8.0
199948050406,4,3,3,ミエライデン,セ7,55,沢井守,1:34.6,3/4,,,---,10,474(0),[地]岩田幸一,因正三,6.0
199948050406,5,6,6,マジックナナール,牝6,54,河端秀俊,1:34.8,1.1/2,,,---,7,442(+6),[地]福田秀已,橘康寿,4.0
199948050406,6,1,1,フェアリーブライト,牝5,54,宮下康一,1:34.9,1/2,,,---,9,426(+4),[地]竹口勝利,服部政雄,
199948050406,7,6,7,クリヤニシキ,牝5,54,深見明宏,1:35.0,1/2,,,---,6,472(+2),[地]錦見勇夫,八神武一,
199948050406,8,7,9,ヘイセイアタック,牡6,55,竹下太,1:35.1,1/2,,,---,5,416(+2),[地]本村光男,内川義忠,
199948050406,9,4,4,レッドパワー,牡5,53,上松瀬竜,1:35.2,1/2,,,---,11,504(+4),[地]伊藤勝己,西川益子,
199948050406,10,7,8,キャロットタキオン,牡9,55,坂口義幸,1:35.2,アタマ,,,---,3,450(0),[地]福田秀已,上田力,
199948050406,11,8,10,ウイングラーン,牝5,54,内沢信昭,1:35.4,1.1/2,,,---,8,454(+6),[地]末吉清助,近藤真弘,
199948050411,1,8,11,チップクン,牡6,55,倉地学,1:29.8,,,,---,1,458(+6),[地]角田輝也,（有）アイファー,65.0
199948050411,2,6,6,トウカイサークル,セ6,55,戸部尚実,1:30.1,1.1/2,,,---,3,430(0),[地]河村功,古賀和夫,26.0
199948050411,3,2,2,サンブリット,牡5,55,宮下康一,1:30.3,1,,,---,2,496(+24),[地]錦見勇夫,山田達雄,13.0
199948050411,4,6,7,ジョージローマン,牡6,53,柴田直樹,1:30.3,ハナ,,,---,5,442(+4),[地]内村寛司,上川広,9.8
199948050411,5,7,8,スバルドリーム,牡5,55,榎本貴行,1:30.4,1/2,,,---,10,420(+2),[地]宮本仁,野田雅昭,6.5
199948050411,6,1,1,プリオールポイント,牡5,55,小瀬良昌,1:30.6,3/4,,,---,6,484(-4),[地]光岡静馬,小林昌志,
199948050411,7,7,9,センゲンファイン,牡8,55,田中浩晃,1:30.8,1,,,---,7,436(0),[地]永田三郎,石川雅博,
199948050411,8,8,10,ミナミマリン,牝7,54,内沢信昭,1:31.1,1.1/2,,,---,4,454(-2),[地]国光徹,服部芳江,
199948050411,9,3,3,ファイトショウリ,牡6,55,岡部誠,1:31.7,3,,,---,9,470(0),[地]荒木市雄,谷川弘一郎,
199948050411,10,5,5,アンバサダーホース,牡7,55,丸野勝虎,1:32.5,4,,,---,8,458(+10),[地]桜井今朝,加藤由夫,
199948050403,1,7,8,コマノタロウ,牡5,56,倉地学,1:33.8,,,,---,2,498(+2),[地]桜井今朝,加藤由夫,40.0
199948050403,2,3,3,ブルーモア,牡5,55,吉田稔,1:34.3,2.1/2,,,---,3,462(+6),[地]宮本仁,中嶋隆,16.0
199948050403,3,6,6,センゲンマイティー,牡5,54,田中浩晃,1:34.3,クビ,,,---,1,454(+4),[地]永田三郎,石川雅博,8.0
199948050403,4,8,9,カネミドラゴン,牝7,54,尾崎章生,1:34.3,クビ,,,---,4,466(-2),[地]成田明,小林久雄,6.0
199948050403,5,7,7,ウオウインズ,牝5,52,安藤貴英,1:34.8,2.1/2,,,---,8,418(-6),[地]伊藤光雄,原田典秋,4.0
199948050403,6,8,10,マルタカドラマ,牝7,54,倉知三千,1:35.1,1.1/2,,,---,7,440(+12),[地]市川安一,高橋義和,
199948050403,7,4,4,トキワノセブン,牡8,53,佐野典克,1:35.9,4,,,---,6,420(+6),[地]永田三郎,有馬兼一,
199948050403,8,2,2,サンキンベスト,牡6,55,小野敦,1:36.6,3,,,---,9,448(+2),[地]錦見勇夫,山田達雄,
199948050403,9,1,1,ヨシノハピネス,牝6,54,内沢信昭,1:37.5,4,,,---,10,438(0),[地]宮本仁,吉田康夫,
199948050403,10,5,5,チョモランマ,牝7,54,戸部尚実,1:39.0,7,,,---,5,450(-2),[地]成田明,中野昇,
199950050401,1,8,11,シルクフレンド,牝4,53,松本心平,1:33.9,,,,---,1,447(+4),[地]角田末男,古川直一,60.0
199950050401,2,3,3,アキノメルヘン,牝4,53,屋敷和彦,1:34.0,3/4,,,---,3,407(+5),[地]上田伸夫,大宮孝夫,21.0
199950050401,3,6,6,ヒサノジュン,牡4,54,谷川真生,1:35.0,6,,,---,9,418(+5),[地]利国雪城,井上清,12.0
199950050401,4,4,4,ビャクエイイナズマ,牝4,53,下原理,1:35.0,クビ,,,---,2,433(-4),[地]寺嶋正勝,中村和史,9.0
199950050401,5,5,5,ファーストノマイ,牝4,53,小牧毅,1:35.3,1.1/2,,,---,8,401(0),[地]平井武士,河崎安輔,6.0
199950050401,6,7,9,ロッキーグレース,牝4,53,大山寿文,1:35.3,クビ,,,---,11,383(-2),[地]原田寅夫,鈴木利彦,
199950050401,7,8,10,ロングテイザン,牡4,54,松浦政宏,1:35.9,3.1/2,,,---,6,454(-1),[地]久野進一,西野満晟,
199950050401,8,7,8,ワンライズキング,牡4,54,坂本和也,1:35.9,アタマ,,,---,7,467(-2),[地]日紫喜浩,望月敏雄,
199950050401,9,2,2,ノースジャスティス,牡4,54,三野孝徳,1:36.0,3/4,,,---,4,451(0),[地]釣利雄,竹中正義,
199950050401,10,1,1,オオジスピード,牡4,53,寺倉純慈,1:36.5,3,,,---,10,435(+2),[地]米玉利辰,大長光隆芳,
199950050401,11,6,7,リバートップクイン,牝4,53,松平幸秀,1:37.3,5,,,---,5,476(+6),[地]山元紀男,河崎安輔,
199948050407,1,2,2,マリンシャーク,牡7,55,兒島真二,1:32.2,,,,---,3,416(-2),[地]塚田隆男,山岡良一,40.0
199948050407,2,6,8,ネオジョンソン,牡5,55,吉田稔,1:32.3,1/2,,,---,2,436(-2),[地]宮本仁,永山和夫,16.0
199948050407,3,8,12,マツノズカオー,牡8,56,鈴木啓之,1:32.3,クビ,,,---,1,488(-6),[地]山本敏男,上田力,8.0
199948050407,4,6,7,サンオブサン,牡9,55,藤原良一,1:32.6,1.1/2,,,---,4,484(+4),[地]野島三喜,小林肇,6.0
199948050407,5,8,11,セイコーファスト,牡7,55,小野敦,1:33.1,2.1/2,,,---,10,468(-4),[地]福田秀已,上田一夫,4.0
199948050407,6,3,3,タカノサイレージ,牝7,54,内沢信昭,1:33.9,4,,,---,7,452(+4),[地]太田義広,高橋義和,
199948050407,7,4,4,タイトルワン,牡8,55,岡部誠,1:33.9,アタマ,,,---,5,438(+2),[地]末吉清助,山本忍,
199948050407,8,5,6,サンキンブライト,牡5,55,小山信行,1:33.9,アタマ,,,---,11,530(+4),[地]錦見勇夫,山田達雄,
199948050407,9,1,1,キンシャチ,牝5,54,深見明宏,1:34.0,1/2,,,---,6,454(0),[地]青山高司,橋本勝顯,
199948050407,10,7,9,ミスティーキャロル,牝8,54,尾崎章生,1:34.0,クビ,,,---,12,430(+10),[地]羽生作造,奥山正治,
199948050407,11,5,5,ビューティコニー,牝5,54,丸野勝虎,1:34.1,1/2,,,---,8,410(-2),[地]原口次夫,冨岡信正,
199948050407,12,7,10,マンヨーフラワー,牝5,53,宮下瞳,1:34.9,4,,,---,9,430(0),[地]安部弘一,政野正昭,
199950050402,1,8,10,ホクザンマニッシュ,牝4,53,尾林幸二,1:33.6,,,,---,3,397(-6),[地]大石省三,木本弘孝,60.0
199950050402,2,5,5,コマツエース,牡4,54,三野孝徳,1:33.9,1.3/4,,,---,1,441(+3),[地]内本英夫,森高茂,21.0
199950050402,3,2,2,キヨラカエルソ,牡4,54,木村健,1:33.9,アタマ,,,---,6,428(-4),[地]中野明,平賀修二,12.0
199950050402,4,6,7,テンリドンキー,牡4,54,松本良平,1:34.1,1.1/4,,,---,4,460(-4),[地]前田高明,山本靜子,9.0
199950050402,5,7,9,トルトアルテミス,牝4,53,松本心平,1:34.2,クビ,,,---,7,433(+3),[地]大野照男,清水長三,6.0
199950050402,6,4,4,イケイケアスカ,牡4,54,保利良平,1:34.3,3/4,,,---,10,432(-3),[地]原田寅夫,池田英作,
199950050402,7,7,8,ユウタージョージ,牝4,53,宮西晃宏,1:34.6,1.3/4,,,---,8,420(-4),[地]山田耕造,上山利広,
199950050402,8,6,6,ローゼンタマナー,牝4,51,岩永健二,1:35.6,6,,,---,11,415(+12),[地]釣利雄,白馬（株）,
199950050402,9,8,11,テンリガール,牝4,53,小牧毅,1:35.9,1.3/4,,,---,2,407(-3),[地]松尾一幸,伏見邦義,
199950050402,10,1,1,ホクシンオオハシ,牡4,54,坂本和也,1:36.1,1.1/2,,,---,9,497(+1),[地]戸田山孝,河崎安輔,
199950050402,11,3,3,ゲットシーマ,牡4,54,谷川真生,1:37.1,6,,,---,5,440(-3),[地]松浦正勝,河崎安輔,
199950050411,1,7,9,ダイナマイトムーン,牝5,54,岩田康誠,1:30.7,,,,---,1,473(-8),[地]田中範雄,村田茂樹,70.0
199950050411,2,6,7,ワイエムボーイ,セ5,56,小牧太,1:31.4,4,,,---,2,492(-5),[地]大畠弘,山下貢,24.5
199950050411,3,3,3,マルゼンナンブ,牡6,56,尾林幸二,1:31.6,3/4,,,---,6,492(+15),[地]藤原幸蔵,進藤條生,14.0
199950050411,4,8,12,ユウタードロス,牡5,56,新子雅司,1:31.7,3/4,,,---,11,452(0),[地]保利良次,上山登,10.5
199950050411,5,5,5,ダイトクオーカン,牡6,56,下原理,1:31.7,ハナ,,,---,5,464(-1),[地]田中道夫,高山徳義,7.0
199950050411,6,5,6,タハラヒロオー,牡7,55,宮西晃宏,1:31.8,クビ,,,---,12,476(-2),[地]鴨林毅,中村美治,
199950050411,7,7,10,フェイトラミー,牡5,56,永島太郎,1:32.0,1.1/2,,,---,7,474(-3),[地]緒方勝,細川信夫,
199950050411,8,1,1,ミハラタイキ,牡5,56,玉垣光章,1:32.1,クビ,,,---,10,497(+5),[地]稲田礎,河崎安輔,
199950050411,9,2,2,コノミボールド,牡5,56,平松徳彦,1:32.2,1/2,,,---,4,483(+3),[地]手嶋啓治,木稲安則,
199950050411,10,8,11,フォーモサフラット,牡5,56,松浦政宏,1:32.6,2.1/2,,,---,3,489(-3),[地]碇清次郎,平野保夫,
199950050411,11,4,4,キタノエントリー,牡5,56,清水貴行,1:32.6,ハナ,,,---,8,425(+6),[地]花村通春,門別修,
199950050411,12,6,8,ナツノクィーン,牝5,54,保利良平,1:32.9,2,,,---,9,463(+12),[地]原田寅夫,加藤剛,
199950050404,1,3,3,ローゼンチャンプ,牡4,54,三野孝徳,1:32.5,,,,---,11,434(-6),[地]保利照美,阿部栄乃進,60.0
199950050404,2,4,4,マッキーセンプー,牡4,54,保利良平,1:32.6,クビ,,,---,3,467(+1),[地]保利良次,薪浦亨,21.0
199950050404,3,2,2,スターライトスター,牡4,54,平松徳彦,1:33.3,4,,,---,5,446(+15),[地]稻田彰宏,白井慎一,12.0
199950050404,4,5,5,タイセイキング,牡4,54,小林克己,1:33.3,ハナ,,,---,7,451(-1),[地]緒方勝,高浦清,9.0
199950050404,5,6,8,ミスオオヒカリ,牝4,53,松浦政宏,1:33.7,2.1/2,,,---,5,461(+1),[地]稲田礎,伊吹正,6.0
199950050404,6,8,12,ケリマイダンサー,牝4,51,松本剛志,1:34.1,2.1/2,,,---,2,473(+1),[地]橋本和男,中村和夫,
199950050404,7,6,7,イチフジマサル,牡4,54,岩田康誠,1:34.3,1,,,---,4,447(-4),[地]利国彦一,藤井五三,
199950050404,8,7,10,サンギャバン,牡4,54,小牧太,1:34.4,クビ,,,---,1,459(-12),[地]西村守幸,藤井芳子,
199950050404,9,5,6,ダイセンカツヒメ,牝4,53,尾林幸二,1:35.0,4,,,---,9,429(+11),[地]中野明,村瀬正,
199950050404,10,7,9,ヨシノブリリアント,牡4,54,新子雅司,1:35.1,クビ,,,---,10,516(-6),[地]橋本忠男,奥田善男,
199950050404,11,8,11,ミヤジリンボー,牝4,53,上川将幸,1:35.2,クビ,,,---,8,404(-5),[地]橋本和男,宮地正昭,
199950050404,12,1,1,サチノエンプレス,牝4,53,松浦高宏,1:35.9,4,,,---,12,425(0),[地]斉藤裕,佐藤幸彦,
199950050405,1,8,11,サキノモンスター,牡5,56,木村健,1:33.2,,,,---,1,423(+3),[地]中野明,中村一,55.0
199950050405,2,4,4,エクスオー,牡5,56,新子雅司,1:33.6,2.1/2,,,---,4,452(-3),[地]野田学,岡本敞司,19.2
199950050405,3,7,9,ハツタフブキ,牝5,54,玉垣光章,1:34.1,3,,,---,10,426(-2),[地]利国彦一,八田澄治,11.0
199950050405,4,7,8,キタノイチマツ,牝5,54,松平幸秀,1:34.1,ハナ,,,---,7,436(+2),[地]山元紀男,北島保,8.2
199950050405,5,5,5,ファインセンプー,牝5,54,寺地誠一,1:34.5,2.1/2,,,---,8,397(-4),[地]寺地隆,大川洋行,5.5
199950050405,6,6,7,ホクザンナルシス,牡5,56,松本心平,1:34.6,1/2,,,---,2,477(+2),[地]大石省三,木本弘孝,
199950050405,7,1,1,ファーストライブ,牝5,54,高馬元紘,1:34.8,1,,,---,5,405(-5),[地]大石省三,河崎安輔,
199950050405,8,8,10,ニシノカホリ,牝5,54,永島太郎,1:34.8,クビ,,,---,6,415(-8),[地]松尾一幸,西村剛,
199950050405,9,3,3,ライストップレデイ,牝6,54,宮西晃宏,1:35.1,1.1/2,,,---,9,440(-15),[地]冨吉誠次,村田茂樹,
199950050405,10,6,6,セイワヒメ,牝5,54,長倉功,1:36.2,7,,,---,11,471(+9),[地]佐々木勝,村井清介,
199950050405,11,2,2,ジョウショウザクラ,牝5,54,松本良平,1:38.1,大,,,---,3,463(0),[地]国沢正利,寺田栄三郎,
199950050407,1,5,6,ビッグヘラルド,牝7,53,清水貴行,1:32.3,,,,---,2,465(+4),[地]山田耕造,福原謙吉,70.0
199950050407,2,6,7,ナイスチャーミング,牝5,54,大山寿文,1:32.4,1/2,,,---,3,450(-2),[地]謝良文,大宮孝夫,24.5
199950050407,3,2,2,ハイグレイドヒラノ,牡6,56,永島太郎,1:32.5,3/4,,,---,4,473(0),[地]緒方勝,平野允朗,14.0
199950050407,4,7,9,ビクトリーラマー,牝6,54,保利良平,1:32.6,1/2,,,---,7,526(+12),[地]保利良次,ビクトリー商事株,10.5
199950050407,5,8,12,テンマチカラ,牡6,56,岩田康誠,1:32.7,クビ,,,---,1,480(+4),[地]清水正人,前田幸治,7.0
199950050407,6,3,3,ハッタコバン,牡6,56,平松徳彦,1:32.9,1,,,---,5,443(-2),[地]藪田孝男,八田澄治,
199950050407,7,8,11,ヤマノタイユウ,牝7,51,岩永健二,1:32.9,クビ,,,---,6,422(-3),[地]利国雪城,山田有宣,
199950050407,8,4,4,ライセンボー,牡7,55,木村健,1:34.0,7,,,---,8,473(0),[地]久野進一,西野満晟,
199950050407,9,1,1,マキオシルバー,牡6,56,屋敷和彦,1:34.2,1,,,---,11,485(+1),[地]久野進一,阪口享,
199950050407,10,6,8,マキオシガー,牡6,56,長倉功,1:36.1,大,,,---,12,453(+2),[地]佐々木勝,阪口享,
199950050407,11,7,10,アラカネクレバー,牡6,56,小林克己,1:36.3,3/4,,,---,10,497(-1),[地]緒方勝,阪口享,
199950050407,12,5,5,ベストアンカー,牡6,56,玉垣光章,1:37.0,4,,,---,9,477(+3),[地]利国雪城,岩井龍一,
199950050403,1,6,7,アイガウーマン,牝4,53,下原理,1:34.2,,,,---,2,450(-4),[地]寺嶋正勝,加藤剛,60.0
199950050403,2,7,9,ナンセイミヤビ,牡4,54,松浦政宏,1:34.3,クビ,,,---,10,436(-2),[地]国沢利照,池田喜吉,21.0
199950050403,3,5,5,ミサトパワー,牡4,54,上川将幸,1:34.3,クビ,,,---,9,455(+2),[地]阿部和男,木下務,12.0
199950050403,4,2,2,ニューバラッケー,牝4,53,宮西晃宏,1:34.4,クビ,,,---,5,439(0),[地]戸田山孝,大谷高雄,9.0
199950050403,5,7,10,フォローアップ,牡4,54,平松徳彦,1:34.5,3/4,,,---,1,447(-2),[地]上田伸夫,矢納さだよ,6.0
199950050403,6,8,12,マユミサンサン,牝4,53,高馬元紘,1:34.5,ハナ,,,---,3,428(+4),[地]大石省三,宮地正昭,
199950050403,7,3,3,フェアファイヤー,牝4,53,玉垣光章,1:34.6,クビ,,,---,6,460(0),[地]西門則秋,矢納さだよ,
199950050403,8,4,4,タカリゾートプラザ,牡4,54,安部幸夫,1:34.7,1/2,,,---,4,499(+2),[地]田中道夫,山口隆一,
199950050403,9,1,1,ニングペナア,牝4,51,渡瀬和幸,1:34.9,1,,,---,8,425(+3),[地]碇清次郎,藤川敬,
199950050403,10,6,8,シマノテイオー,牡4,54,長南和宏,1:34.9,アタマ,,,---,11,438(+9),[地]手嶋啓治,生嶋賢一,
199950050403,11,5,6,ソーワグレートネス,牡4,52,鈴木優治,1:36.3,8,,,---,12,445(+1),[地]渡辺幸生,久多里真弓,
199950050403,12,8,11,ハクバオペレッタ,牝4,52,松浦聡志,1:47.8,大,,,---,7,479(+1),[地]溝橋利喜,白馬（株）,
199952050401,1,4,4,マタカスペシャル,牝4,55,世良澄衛,1:23.5,1,2-2-2,,---,2,391(-4),[地]宮内重幸,又賀努,12.5
199952050401,2,3,3,チクゴレディ,牝7,55,戸高淳一,1:23.5,ハナ,4-4-4,,---,4,404(-1),[地]宮内重幸,藤井洋二,4.4
199952050401,3(降),6,6,スクモズカマークス,牝4,55,上田浩喜,1:23.3,,1-1-1,,---,1,418(-1),[地]宮内重幸,池野孝義,1.9
199952050401,4,2,2,ニホンカイキューブ,牝4,52,御神本訓,1:23.7,1,6-6-6,,---,3,415(+3),[地]宮内重幸,岡崎了,
199952050401,5,5,5,ニッコウナンシー,牝4,55,沖野耕二,1:23.7,クビ,5-5-5,,---,4,390(-3),[地]大賀孝司,片山公三,
199952050401,6,1,1,ストロングシャイン,牝4,55,井上信行,1:24.0,1.1/2,3-3-3,,---,4,451(-2),[地]椋木幹雄,青木保,
199950050410,1,7,7,ナカトップアスワン,牡4,54,谷川真生,1:50.1,,,,---,1,485(+1),[地]利国彦一,中西碰夫,280.0
199950050410,2,3,3,スマノタイテイ,牡4,54,松浦政宏,1:50.3,3/4,,,---,4,519(-7),[地]森沢憲一,元川滿明,98.0
199950050410,3,1,1,ブラウンダンディ,牡4,54,安部幸夫,1:50.6,1.3/4,,,---,6,455(-5),[地]国光徹,小島學,50.4
199950050410,4,8,8,タカラフレンド,牡4,55,尾林幸二,1:50.9,2,,,---,3,509(-3),[地]柳江俊明,伊藤昭次,28.0
199950050410,5,4,4,スーパーチャレンジ,牡4,54,永島太郎,1:51.0,クビ,,,---,7,470(+2),[地]利国雪城,野村義信,19.6
199950050410,6,5,5,ツキノフレンド,牡4,55,平松徳彦,1:51.2,1,,,---,2,442(+3),[地]利国雪城,江口雄一郎,
199950050410,7,2,2,シンセイマックス,牡4,54,小牧太,1:51.2,クビ,,,---,5,451(+8),[地]住吉朝男,松岡幸男,
199950050410,8,6,6,クールマックス,牡4,54,木村健,1:51.6,2.1/2,,,---,8,479(-9),[地]大畠弘,川上哲司,
