Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201008020812,6,3,5,ゴールデンガッツ,牡5,55,松山弘平,1:52.4,1/2,3-3-2-2,38.4,12.6,6,502(0),[西]加用正,協栄,
201008020812,7,4,8,トップオブパンチ,牡4,56,幸英明,1:52.5,1/2,11-10-10-9,37.7,11.3,5,496(+2),[西]山内研二,横瀬兼二,
201008020812,8,7,14,キャプテンマジン,牡5,57,安藤勝己,1:52.8,1.3/4,11-12-14-15,37.5,3.9,2,502(0),[西]中尾秀正,佐々木主浩,
201008020812,9,2,3,メイショウラスター,牡5,57,石橋守,1:53.2,2.1/2,16-16-16-16,37.4,190.9,15,470(+5),[西]浅見秀一,松本好雄,
201008020812,10,6,11,ヤマイチタイキ,牡4,56,田嶋翔,1:53.3,1/2,7-7-8-10,38.6,21.0,8,500(-8),[西]小島貞博,坂本肇,
201008020812,11,5,9,ニッシンテースト,牡8,57,野元昭嘉,1:53.6,1.3/4,6-5-6-4,39.3,325.0,16,556(0),[西]梅内忍,星野清蔵,
201008020812,12,8,16,ナムラマハラジャ,牡6,57,藤岡康太,1:53.6,クビ,13-13-12-12,38.5,86.9,12,500(+8),[西]村山明,奈村信重,
201008020812,13,3,6,マヤノバルトーク,牡6,55,国分恭介,1:53.9,2,1-1-2-2,40.0,96.0,13,512(+6),[西]坂口正大,田所英子,
201008020812,14,8,15,ウエスタンシーザー,牡5,57,和田竜二,1:53.9,アタマ,8-9-4-4,39.7,34.6,10,508(-4),[西]崎山博樹,西川賢,
201008020812,15,1,2,マックスコヒヌール,牡4,56,池添謙一,1:54.1,1.1/2,3-3-4-6,39.9,36.3,11,452(-4),[西]庄野靖志,田所英子,
201008020812,16,6,12,マルブツフジ,牡7,57,西田雄一,1:55.0,5,8-8-8-10,40.4,182.8,14,506(-2),[東]中島敏文,大澤毅,
201047022102,1,8,9,オグリゴールド,牝3,54,吉井友彦,1:32.0,,2-2-2,,8.7,5,435(-1),[地]山中輝久,小栗孝一,23.0
201047022102,2,4,4,トウコウアイドル,牝3,53,持原大志,1:32.2,1,1-1-1,,16.4,6,408(-1),[地]地辺幸一,谷謙介,5.8
201047022102,3,7,7,ニューギャロップ,牡3,56,横井将人,1:32.4,1.1/2,4-5-4,,4.7,2,467(-3),[地]錦見勇夫,錦見日出雄,3.0
201047022102,4,8,8,アップライト,牡3,56,東川公則,1:32.4,クビ,6-3-3,,1.8,1,462(-2),[地]藤田正治,堀幸雄,1.7
201047022102,5,1,1,レインドロップ,牝3,54,藤原幹生,1:33.0,3,7-7-6,,6.2,3,413(-2),[地]青木達彦,（株）ファーストビ,
201047022102,6,6,6,ショートカクテル,牝3,54,尾島徹,1:33.1,3/4,9-9-5,,26.8,7,387(+2),[地]山中輝久,（有）ホースケア,
201047022102,7,2,2,コパノカナヤマヒコ,牡3,56,浜口楠彦,1:33.2,1/2,3-4-8,,7.0,4,454(-3),[地]柳江仁,小林祥晃,
201047022102,8,3,3,ホッカイマリリア,牝3,54,向山牧,1:33.3,1/2,8-8-7,,42.0,9,373(-6),[地]川嶋弘吉,（有）ホースケア,
201047022102,9,5,5,スタートライン,牝3,54,大原浩司,1:34.7,7,5-6-9,,32.7,8,403(-6),[地]山中輝久,（有）ホースケア,
201047022101,1,8,9,オーエヌテイオー,牡3,56,筒井勇介,1:31.9,,1-1-1,,5.7,3,457(-9),[地]田口輝彦,岡元匠,23.0
201047022101,2,8,8,コパノフルミタマ,牡3,56,東川公則,1:32.0,3/4,3-2-2,,1.4,1,464(-2),[地]後藤正義,中村冨美子,5.8
201047022101,3,3,3,マンダリンオヒメ,牝3,54,向山牧,1:32.3,1.1/2,8-7-5,,15.7,4,418(-1),[地]川嶋弘吉,（有）ホースケア,3.0
201047022101,4,2,2,メジャーハンター,牡3,56,藤原幹生,1:32.6,1.1/2,7-3-3,,4.6,2,433(-2),[地]柳江仁,吉田博俊,1.7
201047022101,5,4,4,シベチャリプレスト,牡3,56,尾島徹,1:32.7,1/2,9-9-8,,43.8,7,439(-2),[地]伊藤強一,富岡真治,
201047022101,6,5,5,ゴザラッセー,牝3,54,柴田直樹,1:32.8,1/2,6-5-4,,62.6,9,391(0),[地]植松則幸,谷謙介,
201047022101,7,1,1,ユキドケ,牝3,54,島崎和也,1:33.2,2,5-8-7,,48.7,8,361(0),[地]小森勝政,（有）イゼル,
201047022101,8,6,6,サンマルエンゼル,牝3,54,丹羽克輝,1:33.9,3,4-6-9,,15.7,4,451(+3),[地]栗田和昌,谷謙介,
201047022101,9,7,7,ミューズトタズナ,牝3,54,吉井友彦,1:34.2,1.1/2,2-4-6,,19.1,6,372(+2),[地]青木達彦,吉岡秀宜,
201047022106,1,7,8,ザバトルプラウド,牡4,56,安部幸夫,1:30.2,,3-2-2,,1.0,1,489(-7),[地]柳江仁,宮川秋信,16.0
201047022106,2,8,9,タカラクエスト,牡4,56,浜口楠彦,1:30.2,アタマ,2-1-1,,21.9,3,540(-9),[地]松原義夫,杉山仁己,4.0
201047022106,3,3,3,バトルバットマン,牡4,56,佐藤友則,1:30.3,1/2,6-4-3,,16.4,2,506(-10),[地]柳江仁,宮川秋信,2.1
201047022106,4,5,5,ジェニュインエース,牡4,56,島崎和也,1:31.9,8,8-6-5,,25.8,4,489(0),[地]小森勝政,谷謙介,1.2
201047022106,5,6,6,ジツリキホウザン,牡4,56,大原浩司,1:32.0,1/2,5-5-4,,48.1,8,472(0),[地]小森勝政,伊藤慎悟,
201047022106,6,8,10,オーマイビート,牡4,56,吉井友彦,1:32.2,1,7-8-7,,38.0,5,500(-2),[地]藤田正治,（株）アグリ,
201047022106,7,4,4,コウユーコユキ,牝4,54,横井将人,1:32.7,2.1/2,4-7-8,,45.1,7,382(-6),[地]竹口勝利,（有）大勇,
201047022106,8,7,7,ケイアイアスノカミ,牡4,56,阪上忠匡,1:33.4,3,1-3-6,,80.1,9,498(-8),[地]森山英雄,山辺浩,
201047022106,9,2,2,リョウザンパク,牡4,55,阪野学,1:33.8,2,9-9-9,,42.4,6,521(-4),[地]山本功,（有）ホースケア,
201047022106,10,1,1,ピラーオブファイア,牡4,56,筒井勇介,1:34.4,3,10-10-10,,90.1,10,431(-12),[地]田口輝彦,西尾信明,
201047022103,1,5,5,エクスプレスボーイ,牡3,56,筒井勇介,1:30.7,,1-1-1,,1.7,1,521(-11),[地]法理勝弘,（有）グランド牧場,23.0
201047022103,2,2,2,マルヨドラゴン,牡3,56,尾島徹,1:30.8,1/2,2-2-2,,21.5,6,464(-1),[地]柴田高志,野村春行,5.8
201047022103,3,6,6,デルマオクタヴィア,牝3,54,岡部誠,1:30.9,3/4,3-5-4,,2.7,2,465(-7),[地]竹之下昭,（有）マスト,3.0
201047022103,4,8,9,キャンドルホルダー,牝3,54,大塚研司,1:31.2,1.1/2,5-3-3,,22.8,7,426(+2),[地]青木和夫,（有）ガーベラパー,1.7
201047022103,5,1,1,デルマティベリウス,牡3,56,阪上忠匡,1:31.4,1.1/2,7-6-5,,19.2,5,467(+5),[地]森山英雄,内藤義博,
201047022103,6,8,8,ソレイケヤマチャン,牡3,56,東川公則,1:31.9,2.1/2,4-4-6,,8.0,3,470(-11),[地]藤田正治,堀幸雄,
201047022103,7,3,3,オグリボス,牡3,56,山口竜一,1:32.0,クビ,6-8-8,,11.8,4,443(-6),[地]山中輝久,小栗孝一,
201047022103,8,7,7,ビックインディアン,牡3,56,大畑雅章,1:32.0,クビ,8-7-7,,45.5,8,505(-5),[地]内村寛司,錦見日出雄,
201047022108,1,7,7,トミノジョーンズ,牡5,56,安部幸夫,1:28.6,,2-2-2,,5.1,2,475(-5),[地]藤田正治,冨藤敏男,17.0
201047022108,2,4,4,ステルスワン,牡5,56,高木健,1:28.8,1.1/2,1-1-1,,1.5,1,489(-1),[地]青木達彦,（有）イゼル,4.3
201047022108,3,2,2,クリールエイト,牡4,56,東川公則,1:29.1,1.1/2,7-7-4,,25.6,5,451(0),[地]加藤幸保,清水敏,2.3
201047022108,4,5,5,アニヴェルキミコ,牝5,53,持原大志,1:30.1,5,5-8-7,,30.2,6,451(-7),[地]安達良美,吉岡秀宜,1.2
201047022108,5,8,9,シナノスペシャル,牡7,55,阪野学,1:30.2,1/2,9-9-9,,94.8,8,521(-8),[地]安達良美,（有）ホースケア,
201047022108,6,1,1,コスモドリーミン,牝5,54,佐藤友則,1:30.3,1/2,4-3-5,,5.8,3,425(-1),[地]法理勝弘,永田健一,
201047022108,7,6,6,ロドリーバニヤン,牝7,54,島崎和也,1:30.5,3/4,8-6-3,,331.8,10,445(-1),[地]藤田正治,（有）イゼル,
201047022108,8,3,3,エーシンペースワン,牡5,56,花本正三,1:30.5,ハナ,6-4-6,,6.3,4,464(-8),[地]伊藤強一,柴田浩二,
201047022108,9,7,8,アイスバレエ,牝6,54,吉井友彦,1:31.3,4,3-5-8,,55.3,7,439(+1),[地]小森勝政,（有）イゼル,
201047022108,10,8,10,フジエスエマージュ,牝7,54,竹田吉秀,1:32.6,6,10-10-10,,165.9,9,428(+4),[地]山本健二,山辺浩,
201047022107,1,4,4,ホウオウ,牝4,54,安部幸夫,1:32.9,,1-1-1,,2.5,1,413(0),[地]藤田正治,（有）ミドルアイラ,16.0
201047022107,2,8,10,ラブセナー,牝4,54,藤原幹生,1:33.2,1.1/2,2-2-2,,2.9,2,434(-3),[地]服部克雄,増田陽一,4.0
201047022107,3,3,3,ソアーヴェ,牝4,54,向山牧,1:33.8,3,4-4-3,,6.9,4,405(-6),[地]川嶋弘吉,日進牧場,2.1
201047022107,4,2,2,メリリータッチ,牝4,54,花本正三,1:33.8,クビ,9-7-7,,4.6,3,457(+5),[地]小森勝政,谷謙介,1.2
201047022107,5,1,1,オグリスター,牝4,54,島崎和也,1:34.0,1,7-6-5,,48.0,9,401(+3),[地]鈴木良文,小栗孝一,
201047022107,6,7,7,キービューティー,牝4,54,柴田直樹,1:34.2,1,8-9-9,,48.0,9,473(-3),[地]植松則幸,谷謙介,
201047022107,7,6,6,ドラゴンカコ,牝4,54,大塚研司,1:34.2,アタマ,6-8-8,,18.2,6,462(-2),[地]小森勝政,（有）イゼル,
201047022107,8,5,5,オートエトワール,牝4,54,湯前良人,1:34.3,クビ,5-5-6,,17.6,5,427(-20),[地]後藤保,大戸時子,
201047022107,9,7,8,アイファースマイル,牝4,54,佐藤友則,1:34.3,ハナ,3-3-4,,25.1,7,414(-4),[地]青木達彦,（株）アグリ,
201047022107,10,8,9,イエスウイウィル,牝4,54,吉井友彦,1:34.9,3,10-10-10,,40.6,8,392(-1),[地]小森勝政,（有）ミドルアイラ,
201047022104,1,8,9,マルヨチャイナ,牡3,56,尾島徹,1:30.4,,3-3-1,,1.4,1,514(-8),[地]柴田高志,野村春行,23.0
201047022104,2,4,4,スノーヒル,牡3,56,東川公則,1:30.5,3/4,4-4-3,,3.0,2,560(-1),[地]後藤保,蛭川正文,5.8
201047022104,3,7,7,トーセンゼウス,牡3,56,向山牧,1:32.1,8,8-7-6,,11.2,3,493(-2),[地]後藤保,島川隆哉,3.0
201047022104,4,3,3,アリーナヒロイン,牝3,54,服部大地,1:32.1,アタマ,6-6-7,,15.1,4,477(0),[地]赤間亨,伊原新一郎,1.7
201047022104,5,6,6,ダートオンダッシュ,牡3,56,筒井勇介,1:32.5,2,2-2-2,,31.3,6,459(+5),[地]法理勝弘,（有）グランド牧場,
201047022104,6,2,2,フィールドキング,牡3,56,吉井友彦,1:32.5,クビ,7-8-8,,65.2,8,451(0),[地]青木達彦,（有）ミドルアイラ,
201047022104,7,1,1,サチノチャンス,牝3,54,山口竜一,1:32.5,アタマ,1-1-4,,19.1,5,404(-5),[地]伊藤強一,柴田浩二,
201047022104,8,8,8,リックトウハート,牝3,54,阪上忠匡,1:32.6,クビ,5-5-5,,46.1,7,419(-2),[地]森山英雄,斉木隆男,
201047022104,9,5,5,エーシンマーキュリ,牝3,54,花本正三,1:35.3,大,9-9-9,,65.2,8,445(-4),[地]伊藤強一,柴田浩二,
201047022109,1,8,9,フジノアサハタ,牡6,57,尾島徹,1:56.9,,2-2-2-1,,1.3,1,536(-4),[地]柴田高志,小野木元則,37.0
201047022109,2,3,3,エーシンベロシティ,牝5,54,岡部誠,1:57.0,クビ,4-4-4-4,,8.9,3,451(-3),[地]伊藤強一,山本修,9.3
201047022109,3,7,7,サイキョウアサカゼ,牡4,56,安部幸夫,1:58.1,5,3-3-3-2,,4.3,2,428(0),[地]藤田正治,奥本賢一郎,4.9
201047022109,4,6,6,クリスタルシンガー,牡6,56,向山牧,1:58.1,アタマ,5-5-5-6,,35.3,6,470(-8),[地]川嶋弘吉,日進牧場,2.6
201047022109,5,7,8,アクヤクダイスター,セ7,56,服部大地,1:58.7,3,8-6-6-5,,79.4,8,468(-6),[地]小原典夫,久保紀夫,
201047022109,6,1,1,パークウイン,牝6,54,花本正三,1:58.9,1,1-1-1-3,,16.2,4,455(-4),[地]伊藤強一,広瀬守克,
201047022109,7,2,2,スターオブアモーレ,牝6,54,筒井勇介,1:59.5,3,7-7-7-7,,132.3,10,440(-4),[地]田口輝彦,（有）ミドルアイラ,
201047022109,8,4,4,ブラックポイント,牡4,56,浜口楠彦,2:00.1,3,6-9-10-9,,22.4,5,505(+47),[地]松原義夫,中部建材（株）,
201047022109,9,5,5,ケイエムチャンス,牡5,56,竹田吉秀,2:00.1,ハナ,10-10-9-8,,69.0,7,498(-9),[地]竹口勝利,（有）ホースケア,
201047022109,10,8,10,ハイメリー,牝4,54,大原浩司,2:01.6,7,9-8-8-10,,122.1,9,405(+3),[地]菅原欣也,戸崎利彦,
201047022110,1,6,6,エンジェルクィーン,牝5,54,大畑雅章,1:43.5,,5-5-4,,5.9,2,472(-3),[地]錦見勇夫,上田一夫,18.0
201047022110,2,2,2,アラビアンホワイト,牝7,54,東川公則,1:43.8,1.1/2,2-2-2,,1.4,1,509(-9),[地]田口輝彦,吉田勝利,4.5
201047022110,3,7,7,パークセラピイ,牡5,56,浜口楠彦,1:44.0,1,9-8-8,,5.9,2,489(-1),[地]新山広道,伊藤一幸,2.4
201047022110,4,7,8,ダイコウシリウス,牡7,56,阪上忠匡,1:44.4,2,4-3-3,,107.5,9,451(-6),[地]森山英雄,山辺浩,1.3
201047022110,5,5,5,メジロバークマン,牡7,56,藤原幹生,1:44.7,1.1/2,10-10-9,,59.7,7,520(-2),[地]町野良隆,政野正昭,
201047022110,6,3,3,フィオーレ,牝6,54,島崎和也,1:45.1,2,6-6-6,,89.6,8,454(+12),[地]青木達彦,葛西豊次,
201047022110,7,8,9,ラインルージュ,牝5,54,佐藤友則,1:45.2,3/4,8-7-7,,7.8,4,451(-7),[地]青木達彦,熊田信幸,
201047022110,8,1,1,シルクアンコール,牝5,54,筒井勇介,1:45.4,1.1/2,3-4-5,,18.9,5,456(0),[地]田口輝彦,（有）イゼル,
201047022110,9,8,10,アンダージョイナー,牝4,54,大塚研司,1:46.1,3,7-9-10,,134.4,10,440(-6),[地]田口輝彦,千葉一郎,
201047022110,10,4,4,オグリスキー,牡10,56,高木健,1:46.3,1.1/2,1-1-1,,53.8,6,458(-3),[地]山中輝久,小栗孝一,
201053022101,1,7,8,ブラックシリカ,牝3,54,岡崎準,1:25.6,,8-8-4-4,,5.4,4,390(+3),[地]江口秀博,渋谷タミ子,20.0
201053022101,2,4,4,ララ,牝3,54,山田祥雄,1:25.8,1,3-3-3-3,,3.4,1,416(+9),[地]外山清彦,浜本克己,4.0
201053022101,3,8,10,ゴールドリズム,牝3,54,佐原秀泰,1:25.8,クビ,1-1-1-1,,11.8,5,473(+1),[地]鋤田誠二,吉山藤雄,2.0
201053022101,4,3,3,オンナヲナメンナヨ,牝3,54,楢崎功祐,1:26.1,1.1/2,2-2-2-2,,4.6,3,412(-1),[地]鋤田誠二,吉山藤雄,1.0
201053022101,5,6,6,テンテンレジェンド,牡3,56,筠畑雄一,1:26.1,ハナ,10-10-9-9,,16.5,7,449(+3),[地]徳本慶一,藤井重子,
201053022101,6,8,9,コスモデュエル,牡3,56,渡辺博文,1:26.1,ハナ,4-4-5-6,,3.6,2,443(-5),[地]若林達彦,細川亘,
201053022101,7,2,2,アイオライト,牡3,56,片桐正雪,1:26.1,ハナ,9-9-8-8,,22.7,10,465(0),[地]徳本慶一,巨山慶樹,
201053022101,8,5,5,アドマイヤミチコ,牝3,54,周藤直樹,1:26.4,1.1/2,7-7-7-5,,21.3,9,444(+6),[地]小嶺英喜,池田浩寿,
201053022101,9,1,1,チヒロハート,牝3,54,野田誠,1:27.1,3,5-5-5-7,,16.9,8,389(+10),[地]高本敏明,下井隆典,
201053022101,10,7,7,モナクハーバー,牝3,54,松井伸也,1:27.4,1.1/2,6-6-9-10,,13.7,6,434(-1),[地]荻田恭正,綾目康治,
201053022102,1,8,10,ライセツ,牝3,54,三村展久,1:25.0,,2-2-2-2,,3.3,2,401(+3),[地]吉井勝宏,山下寿,20.0
201053022102,2,7,7,スマイルウーマン,牝3,54,片桐正雪,1:25.1,1/2,1-1-1-1,,20.1,8,386(+1),[地]徳本慶一,村田茂樹,4.0
201053022102,3,4,4,ホシノムサシ,牡3,56,松井伸也,1:25.2,1/2,6-6-6-6,,8.8,4,402(+5),[地]若林達彦,星野金一,2.0
201053022102,4,7,8,マルサンモンローズ,牝3,54,岡田祥嗣,1:25.2,ハナ,4-4-3-4,,22.7,10,408(+3),[地]弓削和彦,松井三千年,1.0
201053022102,5,1,1,チュラサン,牝3,54,池田敏樹,1:25.2,クビ,3-3-3-3,,2.8,1,452(-1),[地]末広卓己,藤井健市,
201053022102,6,8,9,ナカドイホーセキ,牝3,54,嬉勝則,1:25.7,2.1/2,5-5-5-5,,9.9,5,450(-1),[地]小嶺英喜,渡辺尅人,
201053022102,7,5,5,ウィナーズポップ,牝3,54,周藤直樹,1:26.0,1.1/2,8-8-7-7,,5.4,3,427(+3),[地]小嶺英喜,山口明彦,
201053022102,8,3,3,オブリモンロー,牝3,54,楢崎功祐,1:27.1,5,9-9-9-8,,13.3,6,444(-9),[地]外山清彦,岡田龍太郎,
201053022102,9,2,2,アウトレット,牝3,54,山田祥雄,1:27.3,1,10-10-10-10,,21.3,9,411(0),[地]外山清彦,平賀真吾,
201053022102,10,6,6,ハリマカフェ,牝3,54,渡辺博文,1:27.4,3/4,6-7-7-9,,13.8,7,445(-1),[地]柳井宏之,角谷泰介,
201053022104,1,8,8,モエレパーフェクト,牡4,56,三村展久,1:23.6,,2-2-2-2,,1.3,1,481(+1),[地]吉井勝宏,山下寿,17.0
201053022104,2,5,5,テンシノザール,牡4,56,嬉勝則,1:23.6,ハナ,1-1-1-1,,8.3,3,512(-2),[地]桧山龍二,赤木勝利,3.4
201053022104,3,6,6,ヒラボクスマイル,牡5,56,楢崎功祐,1:24.3,3,3-3-3-3,,5.3,2,501(+7),[地]外山清彦,梅津公洋,1.7
201053022104,4,1,1,メソポタミア,牡4,56,渡辺博文,1:24.4,クビ,6-6-6-4,,12.4,4,463(+1),[地]渡辺貞夫,山上和良,0.8
201053022104,5,8,9,グランドオーク,牡5,56,黒川知弘,1:24.7,1.1/2,4-4-3-4,,30.1,7,466(+6),[地]高本敏明,下井隆典,
201053022104,6,7,7,イーグルホーラー,牡5,56,池田敏樹,1:25.5,4,7-6-5-6,,22.8,6,489(+1),[地]外山清彦,藤岡輝幸,
201053022104,7,3,3,ジュールフェリエ,牝7,53,池本徳子,1:26.6,5,4-4-7-7,,120.1,9,468(+5),[地]若林達彦,池田征二,
201053022104,8,2,2,ボーソレイユ,牝4,54,岡崎準,1:26.7,1/2,8-8-8-8,,38.3,8,459(+7),[地]江口秀博,後藤修一,
201053022104,9,4,4,ウインウォリアー,牡7,56,佐原秀泰,1:27.8,5,8-9-9-9,,18.7,5,475(-5),[地]桧山博史,新川泰博,
201053022107,1,7,7,リッカモーメント,牝5,54,楢崎功祐,1:49.6,,1-1-1-1,,1.2,1,438(+5),[地]高本友芳,立花幸雄,20.0
201053022107,2,3,3,トリックハンター,牡6,56,黒川知弘,1:50.0,2,2-2-2-2,,14.0,4,485(-2),[地]黒川幹生,高岡一万,4.0
201053022107,3,2,2,モエロナツコ,牝4,54,渡辺博文,1:50.5,2.1/2,3-3-3-3,,13.7,3,482(-3),[地]桧山博史,猪木義明,2.0
201053022107,4,1,1,シバマリン,牝6,54,池田敏樹,1:50.6,1/2,5-4-3-3,,46.0,6,455(+1),[地]田代専二,柴原栄,1.0
201053022107,5,6,6,サクラハート,牡6,56,松井伸也,1:51.0,2,5-6-5-5,,3.9,2,432(0),[地]鋤田誠二,浅田英司,
201053022107,6,4,4,ジョイアスプー,牝5,54,山田祥雄,1:51.0,クビ,8-8-7-6,,16.7,5,445(+6),[地]渡辺貞夫,惠谷昌功,
201053022107,7,5,5,サンマルマドンナ,牝6,54,佐原秀泰,1:51.9,4,7-7-6-6,,82.0,8,452(-2),[地]鋤田誠二,吉山藤雄,
201053022107,8,8,8,キクノマーキュリー,牡6,56,藤本三郎,1:53.3,7,3-5-8-8,,67.6,7,506(-5),[地]桑田忠規,池田征二,
201053022103,1,4,4,マルサンファクタ,牝4,54,岡田祥嗣,1:13.5,,1-1-1-1,,1.1,1,464(+3),[地]弓削和彦,松井三千年,17.0
201053022103,2,2,2,ブラストターブロウ,セ4,56,佐原秀泰,1:14.4,4,6-6-2-2,,12.5,2,467(+6),[地]寺田寛,増田正則,3.4
201053022103,3,6,6,ベガグレシヤス,牝3,54,黒川知弘,1:14.4,アタマ,2-2-2-2,,15.2,3,443(+6),[地]黒川幹生,南春夫,1.7
201053022103,4,8,9,ウインノーザ,牝4,54,周藤直樹,1:15.5,5,4-4-2-5,,21.6,4,436(-2),[地]小嶺英喜,山口明彦,0.8
201053022103,5,1,1,ポルックスダーク,牡5,56,野田誠,1:15.9,2,9-8-8-8,,27.7,7,506(0),[地]戸川吉和,小長光康人,
201053022103,6,7,7,グランドトレジャリ,牡5,56,三村展久,1:16.0,クビ,8-9-9-9,,24.9,6,458(-5),[地]戸川吉和,小長光康人,
201053022103,7,5,5,ホワイトモンスター,牡7,56,嬉勝則,1:16.0,クビ,5-3-2-4,,32.3,8,474(+2),[地]江口秀博,中嶋弘士,
201053022103,8,3,3,サクラチャーム,牝6,54,渡辺博文,1:16.0,ハナ,7-7-6-6,,37.3,9,445(+4),[地]柳井宏之,藤原良通,
201053022103,9,8,8,リノーンパーパス,牝5,54,藤本三郎,1:16.4,2,3-5-6-7,,23.1,5,452(0),[地]寺田寛,増田正則,
201053022108,1,8,9,トカチホール,牝7,54,松井伸也,1:50.0,,9-9-9-6,,25.5,9,453(-2),[地]若林達彦,星野金一,20.0
201053022108,2,1,1,マイスカイドリーム,牡5,56,嬉勝則,1:50.1,クビ,3-3-4-3,,6.9,4,456(+3),[地]桧山龍二,赤木勝利,4.0
201053022108,3,7,7,カネスラーナ,牡5,56,野田誠,1:50.1,クビ,2-2-2-1,,11.5,6,510(+3),[地]戸川吉和,平賀清,2.0
201053022108,4,4,4,エムエフクラウン,牡5,56,藤本三郎,1:50.2,1/2,8-8-5-5,,5.9,3,489(-4),[地]小嶺英喜,山口明彦,1.0
201053022108,5,2,2,セトウチスイング,牡5,56,片桐正雪,1:50.3,1/2,6-6-5-6,,2.7,1,420(-3),[地]那俄性哲,高橋勉,
201053022108,6,5,5,エヌティースター,牡5,56,岡田祥嗣,1:50.7,2,5-5-5-9,,17.0,8,478(+3),[地]松本満夫,安井チヱ子,
201053022108,7,8,8,ケイアイナイスデー,牝5,54,池田敏樹,1:50.7,クビ,4-3-3-3,,12.8,7,424(+2),[地]千同武治,酒井蔀,
201053022108,8,3,3,パンペルデュ,牝6,54,岡崎準,1:51.3,3,7-7-8-6,,10.5,5,454(-9),[地]黒川幹生,細井戸大成,
201053022108,9,6,6,エイケイボーイ,牡6,56,黒川知弘,1:52.3,5,1-1-1-1,,3.3,2,495(+2),[地]黒川幹生,柏原明,
201053022106,1,8,8,マリンケハラッショ,牡3,56,岡崎準,1:50.8,,3-3-2-1,,1.4,1,399(+1),[地]江口秀博,浜田勇,22.0
201053022106,2,4,4,サラマナエイジュン,牡3,56,藤本三郎,1:51.0,1,1-1-1-1,,15.4,5,511(+2),[地]高本友芳,槇本牧場,4.4
201053022106,3,3,3,モエレアショット,牝3,54,三村展久,1:51.1,クビ,3-3-4-3,,9.9,3,427(-1),[地]吉井勝宏,山下寿,2.2
201053022106,4,6,6,ウアバッシュ,牝3,54,嬉勝則,1:51.7,3,5-5-5-5,,16.1,6,412(-2),[地]桧山龍二,原岡義則,1.1
201053022106,5,2,2,マルカコマンダー,牝3,54,楢崎功祐,1:51.7,クビ,9-9-6-7,,4.6,2,409(-2),[地]松本満夫,村上俊信,
201053022106,6,1,1,ウィークリーショウ,牝3,54,岡田祥嗣,1:51.8,1/2,7-7-6-5,,51.8,9,394(+3),[地]桧山博史,新川泰博,
201053022106,7,5,5,ケコミント,牝3,54,渡辺博文,1:52.0,1,2-2-2-4,,13.3,4,398(-3),[地]高本友芳,高野孝允,
201053022106,8,7,7,エクセレントスカイ,牡3,56,片桐正雪,1:52.6,3,6-6-6-7,,36.8,8,508(-8),[地]江口秀博,渋谷タミ子,
201053022106,9,8,9,テンテンバンク,牝3,54,筠畑雄一,1:53.7,5,8-8-9-9,,32.6,7,442(-15),[地]江口秀博,藤岡輝幸,
