Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200208030401,2,6,9,ケイエスブリザード,牡3,55,幸英明,1:54.9,1.1/4,6-7-3-3,38.7,4.6,3,530(+4),[西]高橋成忠,キヨシサービス,200.0
200208030401,3,2,2,ゲイリーショー,牡3,55,安田康彦,1:54.9,ハナ,9-9-8-4,38.1,2.6,2,482(+2),[西]安田伊佐,東京サラブレッドビューロー,130.0
200208030401,4,1,1,チアズヴィテッス,牡3,55,Ｍデムー,1:55.5,3.1/2,3-4-5-4,39.2,2.4,1,454(-2),[西]山内研二,北村キヨ子,77.0
200208030401,5,7,11,ルンルンランナー,牡3,55,吉田稔,1:55.6,クビ,1-1-1-2,39.6,16.7,4,540(0),[西]鹿戸幸治,菅原真一,51.0
200208030401,6,8,13,フォレストサンディ,牡3,55,蛯名正義,1:56.2,3.1/2,12-12-10-7,39.1,29.0,7,474(+4),[西]領家政蔵,森保彦,
200208030401,7,4,5,シークレットジェム,牡3,55,太宰啓介,1:56.4,1.1/2,10-9-8-6,39.5,16.7,5,482(-5),[西]太宰義人,吉田勝己,
200208030401,8,6,10,コービンスワン,牡3,55,小池隆生,1:56.7,2,6-4-6-8,40.1,190.5,14,440(0),[西]加用正,平井豊光,
200208030401,9,3,3,シロキタダンサー,牡3,55,角田晃一,1:57.5,5,12-12-13-13,40.1,123.2,11,418(-2),[西]佐山優,小西勇,
200208030401,10,8,14,ツジエモーション,牡3,55,渡辺薫彦,1:57.6,クビ,10-9-13-14,40.0,165.7,12,472(+2),[西]新川恵,辻牧場,
200208030401,11,3,4,ナイスアルカング,牡3,55,菅谷正巳,1:57.7,3/4,14-14-10-8,40.5,53.5,8,484(-6),[西]菅谷禎高,藤沢牧場,
200208030401,12,5,8,マッキーブライデン,牡3,52,柴原央明,1:57.9,1.1/2,3-3-3-8,41.6,174.5,13,452(-4),[西]藤原英昭,薪浦亨,
200208030401,13,5,7,イイデシグナル,牡3,55,熊沢重文,1:58.0,クビ,5-4-7-11,41.3,75.4,10,472(-18),[西]大久保正,アールエスエーカントリ,
200208030401,14,4,6,ヤマニンボルケーノ,牡3,55,安藤勝己,1:58.3,1.3/4,6-8-10-12,41.2,71.7,9,450(0),[西]鮫島一歩,土井肇,
200208030402,1,7,13,ラブイズウィスパー,牡3,55,後藤浩輝,1:27.1,,14-13,37.8,17.2,6,482(+8),[西]谷潔,江口雄一郎,510.0
200208030402,2,7,14,モアスプレンダー,牝3,53,四位洋文,1:27.3,1.1/4,3-2,38.7,2.3,1,430(0),[西]崎山博樹,櫻木宏,200.0
200208030402,3,8,16,シアトルサンデー,牡3,52,柴原央明,1:27.5,1.1/4,8-7,38.5,8.7,4,432(0),[西]田中章博,辻俊夫,130.0
200208030402,4,5,9,シャンハイウイング,牝3,53,安藤勝己,1:27.5,クビ,5-4,38.8,6.5,3,496(-4),[西]古川平,天羽礼治牧場,77.0
200208030402,5,2,4,ゴールデンアミーゴ,牡3,55,村本善之,1:27.5,ハナ,3-4,39.0,66.3,11,438(+8),[西]新井仁,協栄,51.0
200208030402,6,6,12,チョウゴーカイ,牡3,55,吉田稔,1:27.8,1.3/4,15-15,38.0,40.7,8,472(-2),[西]坂口正則,丸山隆雄,
200208030402,7,2,3,パレスキング,牡3,55,菊地昇吾,1:28.2,2.1/2,8-9,39.3,9.8,5,478(-10),[西]鹿戸幸治,西村豊,
200208030402,8,1,2,ネバーセイネバー,牡3,55,河北通,1:28.2,クビ,15-16,38.5,91.0,12,466(-2),[西]小野幸治,名古屋友豊,
200208030402,9,1,1,リキアイジュザン,牡3,55,小林徹弥,1:28.5,1.3/4,13-13,39.3,140.4,15,452(-8),[西]佐藤正雄,高山幸雄,
200208030402,10,4,8,セレスティーナ,牝3,53,Ｍデムー,1:28.6,1/2,7-7,39.8,19.0,7,442(+5),[西]加藤敬二,栗本良明,
200208030402,11,5,10,デンサクルイス,牡3,55,石橋守,1:28.7,3/4,2-1,40.3,126.8,14,458(+2),[西]藤原英昭,田中康弘,
200208030402,12,6,11,メイショウブリオン,セ3,55,荻野要,1:28.9,1.1/2,8-11,40.0,4.1,2,474(-2),[西]鶴留明雄,松本好雄,
200208030402,13,4,7,テイエムジェネラス,牡3,55,原田聖二,1:29.1,1.1/4,8-9,40.2,63.5,10,458(+2),[西]福島勝,竹園正繼,
200208030402,14,3,5,アルファビクトリー,牡3,52,西原玲奈,1:29.4,1.3/4,12-11,40.5,91.0,12,446(-4),[西]須貝彦三,貴悦,
200208030402,15,8,15,キイロイハンカチ,牝3,50,小坂忠士,1:29.5,1/2,5-4,40.8,156.6,16,430(-6),[西]浜田光正,渡辺典六,
200208030402,16,3,6,カーリービッド,牝3,53,小原義之,1:30.7,7,1-2,42.4,53.0,9,502(0),[西]小原伊佐,岡田義一,
200208030411,1,4,4,マンハッタンカフェ,牡4,58,蛯名正義,3:19.5,,5-5-5-5,34.1,2.9,2,504(-6),[東]小島太,西川清,"13,452.0"
200208030411,2,6,7,ジャングルポケット,牡4,58,武豊,3:19.5,クビ,7-7-7-7,34.0,3.5,3,474(-4),[西]渡辺栄,齊藤四方司,"5,372.0"
200208030411,3,5,5,ナリタトップロード,牡6,58,渡辺薫彦,3:19.6,1/2,5-5-5-4,34.3,2.7,1,498(0),[西]沖芳夫,山路秀則,"3,336.0"
200208030411,4,2,2,ボーンキング,牡4,58,Ｍデムー,3:19.8,1.1/4,2-2-2-1,34.6,23.4,6,500(-6),[西]松田国英,金子真人,"2,000.0"
200208030411,5,7,9,サンライズペガサス,牡4,58,安藤勝己,3:19.8,ハナ,10-10-11-11,33.7,9.7,4,480(-6),[西]石坂正,松岡,"1,320.0"
200208030411,6,7,8,キングザファクト,牡5,58,後藤浩輝,3:20.2,2.1/2,4-4-3-2,35.0,67.4,10,478(0),[西]谷潔,西浦和男,
200208030411,7,1,1,トシザブイ,牡6,58,池添謙一,3:20.3,1/2,9-9-10-8,34.5,87.6,11,492(+2),[西]音無秀孝,上村叶,
200208030411,8,3,3,ホワイトハピネス,牡5,58,小原義之,3:20.4,1/2,11-11-8-10,34.5,66.1,9,444(0),[西]小原伊佐,長谷川光司,
200208030411,9,6,6,アクティブバイオ,牡5,58,四位洋文,3:20.5,1/2,8-8-8-8,34.9,48.7,7,490(+2),[西]崎山博樹,バイオ,
200208030411,10,8,11,アドマイヤロード,牡4,58,須貝尚介,3:20.7,1.1/4,3-2-3-5,35.3,50.4,8,448(0),[西]橋田満,近藤利一,
200208030411,11,8,10,エリモブライアン,牡5,58,藤田伸二,3:21.5,5,1-1-1-2,36.3,22.6,5,482(-6),[西]清水出美,山本慎一,
200208030408,1,7,9,トゥルーサーパス,牡3,55,後藤浩輝,1:33.4,,8-9,34.1,10.8,4,472(-2),[西]安藤正敏,前田幸治,"1,033.6"
200208030408,2,5,5,モビーディック,牡3,55,上村洋行,1:34.0,3.1/2,2-2,35.3,1.7,1,458(-6),[西]池江泰郎,サンデーレーシング,409.6
200208030408,3,4,4,カイシュウコマンダ,牡3,55,Ｍデムー,1:34.1,1/2,4-4,35.2,19.3,7,516(-8),[西]領家政蔵,飯村孝男,254.8
200208030408,4,8,12,ラタフィア,牝3,53,秋山真一,1:34.4,2,7-4,35.3,9.3,3,504(+4),[西]石坂正,サンデーレーシング,150.0
200208030408,5,1,1,タガノインディー,牡3,55,古川吉洋,1:34.4,クビ,8-7,35.2,29.5,8,444(-2),[西]武田博,八木良司,100.0
200208030408,6,2,2,ノーストバード,牝3,53,吉田稔,1:34.5,3/4,10-10,35.0,100.7,10,414(-2),[地]戸沢肇,鳳山信年,
200208030408,7,8,11,パルフェ,牡3,55,藤田伸二,1:34.9,2.1/2,2-2,36.2,17.8,6,462(+2),[西]昆貢,ノースヒルズマネジメント,
200208030408,8,6,7,サウンドステージ,牡3,55,武豊,1:35.0,3/4,1-1,36.3,4.5,2,434(+2),[西]北橋修二,増田雄一,
200208030408,9,3,3,ワンダークリスタル,牡3,55,幸英明,1:35.1,クビ,4-4,36.1,41.6,9,418(-2),[西]湯浅三郎,山本信行,
200208030408,10,7,10,マルイチバンバン,牡3,55,熊沢重文,1:35.1,クビ,4-7,36.0,15.3,5,448(+4),[西]木原一良,小林茂行,
200208030408,11,5,6,ヤマノスイフト,牝3,53,安藤勝己,1:35.4,2,11-10,35.8,123.8,11,444(-6),[地]後藤保,長沼冬子,
200208030403,1,4,7,ホッコーメモリー,牝3,50,南井大志,1:10.0,,7-7,35.3,84.8,13,424(-4),[西]浜田光正,矢部幸一,510.0
200208030403,2,8,16,ワシントンスワン,セ3,55,渡辺薫彦,1:10.2,1.1/4,2-2,35.9,2.5,2,514(0),[西]沖芳夫,平井豊光,200.0
200208030403,3,3,6,フェザスローブ,牝3,53,古川吉洋,1:10.2,クビ,4-4,35.7,43.3,9,416(-2),[西]北橋修二,大沢毅,130.0
200208030403,4,1,2,ロビンズネスト,牝3,53,小池隆生,1:10.5,1.3/4,9-9,35.4,35.8,7,480(+2),[西]大根田裕,中田徹,77.0
200208030403,5,7,14,レセヴィブレ,牝3,53,川原正一,1:10.5,アタマ,7-7,35.8,19.9,5,418(-2),[西]北橋修二,社台レースホース,51.0
200208030403,6,5,9,ケイアイスコール,牝3,53,吉田稔,1:10.5,アタマ,12-11,35.0,22.0,6,412(+4),[西]佐々木晶,亀田守弘,
200208030403,7,2,4,パワーオブラブ,牝3,53,武豊,1:10.5,ハナ,1-1,36.4,2.5,1,472(+10),[西]武邦彦,浅川昌彦,
200208030403,8,7,13,パラダイスラブ,牝3,53,幸英明,1:10.6,クビ,6-5,36.0,11.4,4,432(+10),[西]柴田政見,タマモ,
200208030403,9,8,17,アドマイヤゲインド,牡3,55,蛯名正義,1:10.8,1.1/2,9-9,35.7,7.7,3,492(+4),[西]橋田満,近藤利一,
200208030403,10,6,12,マヤノスズラン,牝3,50,柴原央明,1:11.0,1.1/2,13-13,35.2,189.2,16,386(-8),[西]梅内忍,田所祐,
200208030403,11,4,8,テイエムハートオー,セ3,55,原田聖二,1:11.7,4,2-3,37.4,39.5,8,512(0),[西]福島勝,竹園正繼,
200208030403,12,3,5,キョウワパシュート,牡3,55,安田康彦,1:11.8,3/4,17-17,35.0,98.4,14,468(-22),[西]安田伊佐,浅川昌彦,
200208030403,13,8,15,フィールドベスト,牡3,55,熊沢重文,1:11.9,1/2,13-13,36.3,60.8,11,458(-10),[西]橋本寿正,地田勝三,
200208030403,14,5,10,ソレアード,牝3,53,池添謙一,1:12.1,1.1/2,11-12,36.6,68.9,12,456(0),[西]鶴留明雄,根岸治男,
200208030403,15,6,11,マルタカオーシャン,牡3,52,西原玲奈,1:12.2,クビ,15-15,35.9,232.0,17,448(-6),[西]武宏平,高橋義和,
200208030403,16,2,3,バンブーラツィオ,牡3,55,後藤浩輝,1:12.2,アタマ,16-16,35.7,43.8,10,452(0),[西]谷潔,バンブー牧場,
200208030403,17,1,1,スカイレースキング,牡3,55,須貝尚介,1:12.5,2,4-5,38.0,179.3,15,450(-4),[西]安藤正敏,小林久義,
200208030405,1,6,11,レニングラード,牡3,55,武豊,2:01.6,,12-12-10-10,35.4,2.0,1,462(-2),[西]音無秀孝,近藤英子,510.0
200208030405,2,8,17,スプラッシュヒット,牡3,55,藤田伸二,2:01.8,1.1/4,5-5-4-2,36.1,6.0,2,440(-4),[西]清水出美,サンデーレーシング,200.0
200208030405,3,7,14,ドラージェイ,牡3,55,秋山真一,2:01.8,クビ,8-7-7-8,35.9,22.0,8,454(0),[西]木原一良,名古屋友豊,130.0
200208030405,4,4,7,ユウヤクジョ,牝3,50,柴原央明,2:01.9,1/2,1-1-1-1,36.5,17.3,7,470(0),[西]田中章博,アイテツ,77.0
200208030405,5,7,13,トウショウバッカス,牡3,55,角田晃一,2:02.0,1/2,9-9-7-5,36.1,25.1,9,516(+4),[西]坪憲章,トウショウ産業,51.0
200208030405,6,1,1,トウスイ,牡3,55,安藤勝己,2:02.1,クビ,14-14-14-13,34.9,14.7,5,440(-8),[西]鮫島一歩,木浪巖,
200208030405,7,2,3,ローザロッサ,牝3,53,四位洋文,2:02.3,1.1/2,13-13-12-8,36.0,81.6,12,426(-2),[西]角居勝彦,金子真人,
200208030405,8,2,4,マイネルラウルス,牡3,55,蛯名正義,2:02.3,ハナ,5-5-4-7,36.5,6.7,3,484(+4),[東]小島太,サラブレッドクラブ・ラフィアン,
200208030405,9,8,15,セルシオバイオ,牡3,55,Ｍデムー,2:02.6,2,9-10-10-10,36.4,9.2,4,440(-6),[西]川村禎彦,釘田浩志,
200208030405,10,4,8,テイエムアラシ,牡3,55,太宰啓介,2:03.1,3,9-10-13-13,36.1,152.6,17,430(-4),[西]鹿戸明,竹園正繼,
200208030405,11,1,2,マルシゲステルス,牝3,53,古川吉洋,2:03.8,4,4-3-2-3,38.1,123.6,14,462(+6),[西]武田博,坂東島繁藤,
200208030405,12,5,10,トウカイプレスト,牡3,55,幸英明,2:04.0,1.1/4,7-7-7-10,38.0,148.8,15,454(-4),[西]松元省一,内村正則,
200208030405,13,3,6,ファラオラムセス,牡3,52,高野容輔,2:04.1,3/4,16-16-16-15,36.4,151.2,16,452(-6),[西]福永甲,浅川育代,
200208030405,14,6,12,シャンゼリゼシチー,牝3,53,池添謙一,2:04.1,ハナ,3-3-4-5,38.4,16.8,6,446(0),[西]池添兼雄,友駿ホースクラブ,
200208030405,15,5,9,ハートオブパリス,牝3,53,小林徹弥,2:04.2,1/2,2-2-2-3,38.6,69.1,10,480(+2),[西]福島信晴,佐野清,
200208030405,16,3,5,ハートオブウィード,牡3,52,南井大志,2:05.6,9,14-15-17-17,37.2,117.8,13,456(-10),[西]浜田光正,イクタ,
200208030405,17,8,16,ヴァリュードラブ,牡3,55,吉田稔,2:06.2,3.1/2,17-17-14-15,38.8,70.1,11,526(+6),[西]飯田雄三,岩崎僖澄,
200208030409,1,5,5,ニホンピロニール,牡5,57,武豊,2:00.7,,3-3-3-3,33.9,1.2,1,490(0),[西]伊藤雄二,小林百太郎,"1,476.6"
200208030409,2,8,10,アグネススペシャル,牡5,57,蛯名正義,2:00.9,1.1/2,9-9-8-5,33.7,19.9,4,442(+12),[東]小島太,渡辺孝男,587.6
200208030409,3,1,1,オシャレジョウズ,牝5,55,後藤浩輝,2:01.3,2.1/2,2-2-2-1,34.8,13.2,3,462(-2),[西]音無秀孝,小田切有一,363.8
200208030409,4,7,9,サウンドオブアース,牡6,56,四位洋文,2:01.7,2.1/2,8-6-6-3,34.7,6.7,2,494(0),[西]佐々木晶,ノースヒルズマネジメント,220.0
200208030409,5,7,8,エルウェースター,牡6,56,安藤勝己,2:01.7,クビ,5-5-5-5,34.7,32.2,6,462(+20),[西]坪憲章,雑古隆夫,145.0
200208030409,6,6,7,シュアハピネス,牡4,56,幸英明,2:01.8,クビ,10-11-9-9,34.5,27.7,5,476(-8),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,
200208030409,7,3,3,ウララハクテン,牡4,56,池添謙一,2:01.9,3/4,5-6-9-10,34.6,36.7,8,486(-2),[西]池添兼雄,寺川壯二,
200208030409,8,2,2,ハートランドヒリュ,牡6,56,菊沢隆仁,2:02.0,クビ,10-9-11-10,34.6,36.5,7,500(-6),[西]清水久雄,豊田稔,
200208030409,9,6,6,マジックワード,牡4,56,熊沢重文,2:02.0,ハナ,7-6-6-8,35.0,99.7,10,520(+4),[西]大根田裕,中田徹,
200208030409,10,4,4,ダイイチタフマン,牡6,56,太宰啓介,2:02.3,2,3-4-3-5,35.4,161.2,11,466(+2),[西]太宰義人,辻本春雄,
200208030409,11,8,11,コウエイテンカイチ,牡7,56,小林徹弥,2:03.3,6,1-1-1-2,36.8,91.7,9,506(+12),[西]川村禎彦,西岡静男,
200208030412,1,2,3,アイアンリアリティ,牡5,57,安藤勝己,1:52.0,,8-9-6-5,36.3,1.7,1,470(-2),[西]橋口弘次,池上一馬,"1,488.5"
200208030412,2,4,8,ブルーレッドブルー,牡5,57,藤田伸二,1:52.0,ハナ,1-1-1-1,36.8,12.5,4,484(+6),[東]高市圭二,渡邊隆,591.0
200208030412,3,7,13,トヨサンランボー,牡5,57,渡辺薫彦,1:52.0,アタマ,2-2-2-2,36.7,90.4,14,480(-4),[西]佐藤正雄,豊田一致,365.5
200208030412,4,4,7,ユレルオモイ,牝5,55,菅谷正巳,1:52.5,3,4-3-3-3,37.1,5.3,2,456(-2),[西]菅谷禎高,竹崎大晃,220.0
200208030412,5,1,2,ダブルハピネス,牡5,57,秋山真一,1:53.2,4,16-14-11-11,37.0,25.5,7,504(-12),[西]柴田政見,伊藤武三郎,145.0
200208030412,6,6,11,アグネスユンカース,牡5,57,吉田稔,1:53.3,3/4,14-14-11-8,37.1,14.1,5,492(-2),[西]瀬戸口勉,渡辺孝男,
200208030412,7,1,1,サンエムマジック,牡5,57,四位洋文,1:53.4,1/2,13-13-11-11,37.2,51.1,10,502(+2),[西]松田正弘,村上稔,
200208030412,8,6,12,ドラゴンキャップ,牡4,56,池添謙一,1:53.5,クビ,8-7-3-3,38.1,20.3,6,446(+2),[西]中尾謙太,ビッグ,
200208030412,9,7,14,ウイニングゼット,牡5,57,幸英明,1:53.5,ハナ,11-9-8-8,37.5,43.0,8,474(0),[西]福島信晴,林儀信,
200208030412,10,5,10,ヒカリホーオー,牡4,56,後藤浩輝,1:53.6,1/2,6-7-11-15,37.3,76.4,11,524(-12),[西]安田隆行,玉田欽也,
200208030412,11,8,16,メモリーセット,牡5,57,Ｍデムー,1:53.7,3/4,3-3-3-6,38.2,7.8,3,538(-12),[西]湯窪幸雄,橋元幸次,
200208030412,12,3,5,ソシアルクイーン,牝5,55,小林徹弥,1:53.7,クビ,10-9-9-8,37.7,87.6,13,462(-8),[西]目野哲也,菅藤宗一,
200208030412,13,8,15,マジックスクエア,牡4,56,上村洋行,1:53.8,クビ,4-5-6-6,38.1,85.6,12,470(-4),[西]高橋隆,社台レースホース,
200208030412,14,5,9,セイントネイチャー,牡4,56,石橋守,1:54.3,3,11-12-15-14,37.8,47.7,9,472(-8),[西]松永善晴,中西健造,
200208030412,15,2,4,フサイチイェーガー,牡5,57,川原正一,1:54.5,1.1/2,15-16-16-16,37.5,141.9,15,472(+12),[西]加用正,関口房朗,
200208030412,16,3,6,ライトニングシチー,牡4,56,菊地昇吾,1:54.6,3/4,6-5-9-11,38.5,162.8,16,478(+8),[西]鹿戸幸治,友駿ホースクラブ,
200208030404,1,5,10,ヒシスキャット,牡3,55,安田康彦,1:36.4,,12-9,35.9,8.2,4,498(-4),[西]佐山優,阿部雅一郎,510.0
200208030404,2,8,16,フラッシュカード,牝3,53,安藤勝己,1:36.4,ハナ,5-3,36.4,5.6,3,432(+16),[西]武宏平,芹澤精一,200.0
200208030404,3,4,8,タイカレント,牝3,50,南井大志,1:36.5,1/2,3-3,36.6,19.9,8,428(+4),[西]橋田満,名鯛興業,130.0
200208030404,4,7,14,グリーンヒルマック,牝3,50,柴原央明,1:36.6,1/2,9-8,36.3,16.1,7,438(-2),[西]領家政蔵,西村專次,77.0
200208030404,5,8,17,タガノシャルフ,牝3,53,藤田伸二,1:36.6,クビ,5-5,36.6,12.2,6,454(-2),[西]松田博資,八木良司,51.0
200208030404,6,4,7,レッドガーネット,牝3,53,後藤浩輝,1:36.7,1/2,11-9,36.4,3.9,1,470(-2),[西]坂口正則,コオロ,
200208030404,7,5,9,ラムタラクィーン,牝3,53,小池隆生,1:36.9,1.1/4,3-2,37.1,21.7,9,436(+6),[西]大根田裕,大沢毅,
200208030404,8,1,2,ウインドクリス,牝3,53,幸英明,1:36.9,アタマ,9-6,36.7,124.4,15,490(+8),[西]角居勝彦,福原正博,
200208030404,9,1,1,ハッピーモーメント,牡3,55,Ｍデムー,1:36.9,ハナ,12-12,36.4,10.6,5,452(-2),[西]南井克巳,高橋文枝,
200208030404,10,2,4,コードネーム,牝3,53,武豊,1:37.1,1.1/4,7-11,36.9,4.2,2,438(+2),[西]橋口弘次,社台レースホース,
200208030404,11,8,18,ウエスタンストーリ,牡3,52,高野容輔,1:37.2,1/2,7-6,37.0,140.1,17,420(-8),[西]北橋修二,西川賢,
200208030404,12,6,12,セルリアンモモ,牝3,50,小坂忠士,1:37.2,クビ,1-1,37.5,124.7,16,482(-10),[西]湯窪幸雄,イクタ,
200208030404,13,7,13,パッションストーム,牝3,53,秋山真一,1:37.8,3.1/2,15-14,37.0,24.7,10,438(+12),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,
200208030404,14,7,15,エムエスガバナー,牡3,55,宇田登志,1:37.8,クビ,12-12,37.1,30.7,11,492(+6),[西]湯窪幸雄,松岡俊二,
200208030404,15,3,6,テイクオンミー,牝3,53,渡辺薫彦,1:38.3,3,16-14,37.1,74.4,12,498(0),[西]沖芳夫,ノースヒルズマネジメント,
200208030404,16,3,5,タガノコンコルド,セ3,55,小原義之,1:38.3,クビ,16-14,37.1,83.9,13,476(0),[西]小原伊佐,八木良司,
200208030404,17,2,3,ゼンノアプローチ,牡3,55,原田聖二,1:38.6,2,18-17,37.1,184.6,18,442(+6),[西]小原伊佐,大迫忍,
200236042801,1,4,4,ワイドスマイル,牝4,53,葛山晃平,1:26.2,,,,---,5,501(+1),[地]三野宮通,佐々木晃,40.0
200236042801,2,8,10,マイコヒメ,牝4,53,西康志,1:26.6,2.1/2,,,---,6,481(+4),[地]高橋真久,新居田剛芳,12.0
200236042801,3,6,6,ラントゥビーフリー,牡4,54,村上忍,1:26.6,アタマ,,,---,3,462(+7),[地]千葉四美,池谷誠一,6.0
200236042801,4,7,7,シンジツ,牡4,54,千葉優,1:26.8,1.1/4,,,---,4,461(+2),[地]只野広明,沖津朝子,4.0
200236042801,5,8,9,トーセンブランメル,セ4,54,渡辺正彦,1:26.9,クビ,,,---,2,430(+8),[地]佐藤浩一,島川隆哉,2.0
200236042801,6,1,1,テラノクイーン,牝4,53,菅原順,1:27.9,6,,,---,9,487(+5),[地]佐藤敏彦,海野修太郎,
200236042801,7,5,5,ワンダージャンプ,牡5,54,山本裕次,1:27.9,ハナ,,,---,6,472(0),[地]城地藤男,外舘万明,
200236042801,8,7,8,マルイシシャダイ,牡4,54,菅原幸弘,1:28.0,クビ,,,---,1,469(+1),[地]佐々木由,石川正,
200236042801,9,3,3,イノイチバン,牝4,53,南郷家全,1:28.0,ハナ,,,---,8,434(-7),[地]城地藤男,井野裕,
200236042801,10,2,2,メイショウライデン,セ5,54,小野寺功,1:29.5,9,,,---,9,460(+1),[地]志村文雄,勝部武治郎,
200208030407,1,5,10,シルキーファング,牡4,56,石橋守,1:25.1,,5-3,37.4,6.0,3,494(+14),[西]藤原英昭,シルク,750.0
200208030407,2,7,13,ディペンドオンユー,牝4,54,池添謙一,1:25.2,3/4,2-2,37.8,11.7,5,458(0),[西]石坂正,ヒダカ・ブリーダーズ・ユニオン,300.0
200208030407,3,1,1,スターキャスケード,牡4,56,熊沢重文,1:25.9,4,3-3,38.4,12.2,6,494(+6),[西]木原一良,伊藤仁,190.0
200208030407,4,5,9,マルカジャガー,牡4,56,原田聖二,1:26.2,1.3/4,8-9,37.9,16.8,9,468(-4),[西]北橋修二,河長産業,110.0
200208030407,5,8,16,カーネリアンビコー,牝4,54,武豊,1:26.4,1.1/4,11-12,37.9,16.5,8,434(+8),[西]島崎宏,レジェンド,75.0
200208030407,6,2,3,エイユーレジェンド,牡5,54,岩崎祐己,1:26.4,クビ,7-7,38.4,71.7,14,494(+4),[西]古川平,笹部義則,
200208030407,7,7,14,ビーマイホープ,牡4,56,藤田伸二,1:26.5,クビ,5-3,38.8,3.7,1,510(-2),[西]作田誠二,松岡辰子,
200208030407,8,3,6,スズノカイザー,牡5,54,黒岩悠,1:26.5,ハナ,8-7,38.4,105.5,15,426(-2),[西]五十嵐忠,阿部雅子,
200208030407,9,1,2,オソレイリマス,牡5,57,四位洋文,1:26.6,1/2,1-1,39.3,5.4,2,494(-2),[西]安田隆行,小田切有一,
200208030407,10,6,12,マイネルネルソン,牡4,56,小池隆生,1:26.6,アタマ,13-13,37.8,14.1,7,452(+4),[西]大根田裕,サラブレッドクラブ・ラフィアン,
200208030407,11,8,15,セフティーシラオキ,牡4,56,太宰啓介,1:26.7,1/2,8-9,38.4,18.4,10,518(-6),[西]崎山博樹,池田實,
200208030407,12,4,8,ハギノオベイション,牡7,53,西原玲奈,1:26.7,クビ,11-9,38.3,8.8,4,454(+4),[西]須貝彦三,日隈良江,
200208030407,13,3,5,スタンダードカット,牡6,56,荻野要,1:26.8,クビ,16-15,37.3,105.8,16,496(-10),[西]鶴留明雄,川島牧場,
200208030407,14,6,11,アイングルーム,牡7,56,村本善之,1:27.4,3.1/2,14-13,38.5,55.4,12,500(-4),[西]新井仁,荒木美代治,
200208030407,15,2,4,パントミーマ,牝4,54,安藤勝己,1:28.0,3.1/2,15-16,38.9,20.2,11,488(+4),[西]古川平,ターフ・スポート,
