Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200445010303,3,7,7,キンカクホウ,セ6,55,金子正彦,1:32.0,ハナ,1-1-1-1,40.3,---,1,522(-1),[地]山田正実,株フロンテイア・キリ,18.0
200445010303,4,1,1,オートビジン,牝5,53,甲斐年光,1:32.4,2,9-10-9-9,39.4,---,2,413(-3),[地]伊藤利義,大戸秀次,12.0
200445010303,5,3,3,ミナノオゴジョ,牝6,53,稲子善行,1:32.5,クビ,6-5-6-6,40.7,---,9,414(0),[地]長谷川三,南秋徳,10.0
200445010303,6,5,5,ウィンデザート,牝5,53,沖野耕二,1:32.6,1/2,7-7-8-8,40.2,---,10,394(-2),[地]高月由次,住清三,
200445010303,7,8,10,マキバセクション,牡7,55,鈴木義久,1:32.8,1,4-6-7-7,40.8,---,4,445(+5),[地]田辺陽一,新田知也,
200445010303,8,2,2,イスズペルル,牝6,53,佐藤博紀,1:32.9,3/4,5-4-3-4,41.1,---,7,437(-1),[地]高月由次,小林勝,
200445010303,9,4,4,ゼロス,牡5,53,山崎誠士,1:33.5,3,10-9-10-10,40.5,---,6,466(-14),[地]山崎尋美,高瀬真尚,
200445010303,10,8,9,オートアベイ,牝5,53,岡村裕基,1:33.7,3/4,3-3-5-5,41.9,---,8,433(0),[地]杉村勝実,大戸秀次,
200445010307,1,3,3,オートチカラ,牡4,53,山崎誠士,1:36.1,,6-7-6-6,39.3,---,3,461(+6),[地]杉村勝実,大戸秀次,110.0
200445010307,2,7,9,アトン,セ7,55,佐藤隆,1:36.2,3/4,7-6-2-1,40.2,---,2,459(+2),[地]安池成実,狩野律子,33.0
200445010307,3,8,11,イシノチャンス,牡4,55,久保勇,1:36.3,1/2,3-3-4-3,40.2,---,1,438(+1),[地]武井栄一,福岡純一,19.8
200445010307,4,6,7,サングレイド,牡4,55,的場文男,1:36.5,1,5-4-5-5,40.1,---,5,468(-5),[地]細川潔,中村秀之,13.2
200445010307,5,8,12,エクシオパワー,牡4,55,金子正彦,1:36.6,クビ,11-10-11-8,39.1,---,4,492(+8),[地]大和田五,小島秀公,11.0
200445010307,6,1,1,オンワードブラッド,牡5,55,甲斐年光,1:36.8,1,4-5-3-4,40.5,---,9,468(+1),[地]田島寿一,藤内正寿,
200445010307,7,7,10,セイントフラワー,牝4,53,石崎駿,1:36.9,3/4,9-8-8-9,40.0,---,12,453(-3),[地]福島幸三,内海正章,
200445010307,8,5,5,シークレットナイス,牡6,55,酒井忍,1:37.3,2,8-9-7-7,40.6,---,7,509(+6),[地]八木仁,三河辰巳,
200445010307,9,4,4,ローマンエトランゼ,牡9,54,内田博幸,1:37.5,3/4,10-11-10-10,39.6,---,11,473(-5),[地]金井弘司,塩生八千代,
200445010307,10,2,2,ザマビューティ,牝4,53,森下博,1:37.6,1/2,1-1-1-2,41.6,---,6,446(+1),[地]岩本洋,沢田和孝,
200445010307,11,6,8,アクティブワン,牡4,55,石崎隆之,1:38.0,2,12-12-12-11,40.0,---,10,415(0),[地]高月由次,（有）ライオンズ,
200445010307,12,5,6,キャリーストーン,牡4,54,前住和寿,1:42.8,大,2-2-9-12,46.2,---,8,423(+2),[地]原三男,本郷利男,
200445010310,1,5,7,コントレール,牡4,55,一ノ瀬亨,1:36.0,,2-2-2-1,40.9,---,1,467(+2),[地]秋山重美,伊達秀和,200.0
200445010310,2,2,2,セイワペルセウス,牡6,55,内田博幸,1:36.2,3/4,8-8-3-6,40.8,---,4,437(+1),[地]渋谷信隆,青木和代,60.0
200445010310,3,5,8,フューチャワイルド,牡5,55,佐藤博紀,1:36.3,1/2,9-9-9-9,40.5,---,5,478(+10),[地]山崎尋美,廣崎利洋,36.0
200445010310,4,7,11,ガッサンライデン,牡5,55,佐藤隆,1:36.6,1.1/2,5-5-4-3,41.1,---,7,492(+1),[地]安池成実,西村專次,24.0
200445010310,5,7,12,トガミイチヒメ,牝5,53,酒井忍,1:36.8,1,13-12-12-10,40.2,---,8,466(-5),[地]森始,米本満,20.0
200445010310,6,3,4,タケノダハール,牡4,55,桑島孝春,1:36.9,クビ,10-11-10-12,40.9,---,10,449(-2),[地]宇野木数,竹ノ内吉之進,
200445010310,7,4,5,トキノナイスガール,牝5,53,稲子善行,1:36.9,クビ,11-10-8-5,41.3,---,3,468(+7),[地]長谷川三,田中準市,
200445010310,8,3,3,コロモミキオー,セ7,55,的場文男,1:37.0,クビ,1-1-1-1,41.9,---,9,490(-2),[地]内田勝義,広瀬美貴夫,
200445010310,9,1,1,カネショウアラジ,牡5,55,山田信大,1:37.0,ハナ,12-13-14-13,40.2,---,12,452(-2),[地]照沼一二,清水政治,
200445010310,10,6,10,フジノマズル,牝5,53,石崎駿,1:37.1,3/4,14-14-13-8,40.2,---,14,484(-1),[地]長谷川三,渡辺吉朗,
200445010310,11,8,13,マキバサイキック,牝7,53,戸崎圭太,1:37.3,1,7-7-7-7,41.7,---,13,444(0),[地]高月賢一,新田知也,
200445010310,12,8,14,コウノムテキオー,セ5,55,森下博,1:38.2,4,4-3-5-4,43.0,---,2,550(+12),[地]長谷川茂,加藤孝太郎,
200445010310,13,4,6,ワンダフルワンダー,牝7,53,左海誠二,1:38.4,3/4,3-4-6-11,42.8,---,6,438(-5),[地]今井輝和,芹沢精一,
200445010310,14,6,9,オオカリベロマン,牝4,53,石崎隆之,1:38.5,3/4,6-6-11-14,42.7,---,11,430(+4),[地]武井栄一,市原輝夫,
200445010309,1,1,1,マイネルハロウィン,牡4,55,内田博幸,1:35.8,,3-3-3-5,39.8,---,4,492(0),[地]河津裕昭,鈴木秀敏,150.0
200445010309,2,2,2,ユキノツンシン,牡5,55,甲斐年光,1:36.0,1,8-8-6-4,39.5,---,6,436(-4),[地]武井栄一,畝本政明,45.0
200445010309,3,3,3,モエレニホンピロ,牡5,55,岡村裕基,1:36.1,クビ,10-10-10-3,39.0,---,2,422(+1),[地]津久井巌,藤田順子,27.0
200445010309,4,4,4,トップサクレイ,牡5,55,戸崎圭太,1:36.2,1/2,4-4-4-2,40.2,---,1,485(-4),[地]高橋敏男,田久保博,18.0
200445010309,5,7,7,デビューノオドリコ,牡4,55,的場文男,1:36.2,クビ,9-9-9-10,39.4,---,3,431(+1),[地]内田勝義,坪野谷和平,15.0
200445010309,6,5,5,エンドレスシーン,牡4,53,山崎誠士,1:36.5,1.1/2,1-1-1-1,40.8,---,8,479(-2),[地]山崎尋美,長谷川雄啓,
200445010309,7,6,6,サバイサバイ,牡4,55,今野忠成,1:36.6,3/4,7-7-7-9,40.0,---,5,484(+5),[地]秋山重美,福森隆雄,
200445010309,8,8,10,ユキノマイティー,牝6,52,前住和寿,1:37.1,2.1/2,5-5-5-7,40.7,---,7,469(+4),[地]福島幸三,畝本政幸,
200445010309,9,7,8,シャンハイゴールド,牡4,55,山田信大,1:37.8,3,6-6-8-8,41.2,---,9,474(0),[地]足立勝久,黛大介,
200445010309,10,8,9,エイシンモントーク,牡6,55,繁田健一,1:38.0,1,2-2-2-6,42.2,---,10,450(-3),[地]川村守男,平井豊光,
200445010305,1,3,3,シャッターチャンス,セ4,53,山崎誠士,1:35.3,,1-1-1-1,39.4,---,1,500(-7),[地]山崎尋美,池谷誠一,110.0
200445010305,2,6,10,テキサスコンコルド,牡4,55,内田博幸,1:35.6,1.1/2,3-4-3-2,39.5,---,3,480(+6),[地]高月賢一,松本雅彦,33.0
200445010305,3,3,4,オーペルマ,牝4,53,左海誠二,1:36.3,3,5-7-6-5,39.8,---,8,454(+2),[地]八木正喜,青木和代,19.8
200445010305,4,4,6,メイプルスピカ,牝4,53,石崎隆之,1:36.8,2.1/2,9-11-10-12,39.7,---,2,447(-1),[地]足立勝久,節ひかる,13.2
200445010305,5,2,2,トウヨウムスメ,牝4,53,的場文男,1:37.2,2,7-9-9-8,40.6,---,4,430(+1),[地]内田勝義,（有）グランド牧場,11.0
200445010305,6,4,5,ダイタクマイラー,牡4,55,岡村裕基,1:37.3,3/4,2-2-2-3,41.3,---,6,484(0),[地]鳥飼春弥,太陽ファーム,
200445010305,7,7,12,ヤングサブ,牡4,55,山林堂信,1:37.4,3/4,6-5-5-7,41.1,---,10,484(0),[地]八木正喜,加藤弘明,
200445010305,8,1,1,プログレッソ,牡4,55,森下博,1:37.7,1.1/2,4-3-4-4,41.5,---,7,464(+7),[地]鈴木敏一,山本亞細雄,
200445010305,9,8,14,ボザール,牝4,53,酒井忍,1:37.7,クビ,11-6-7-6,41.3,---,12,437(+3),[地]秋山重美,荒井元明,
200445010305,10,8,13,ハイブリッドビガー,牡4,55,桑島孝春,1:37.9,3/4,8-8-8-9,41.3,---,5,457(+2),[地]鈴木敏一,高橋秀昌,
200445010305,11,5,7,イブキルミナス,牝4,53,佐藤祐樹,1:38.0,1/2,14-14-14-14,40.3,---,13,425(-4),[地]中野五男,伊吹,
200445010305,12,5,8,ウイニングローリエ,牝4,53,久保勇,1:38.6,3,12-12-12-10,42.0,---,11,408(-3),[地]久保秀男,川島貞二,
200445010305,13,6,9,カネショウホダカ,牡4,53,増田充宏,1:39.1,2.1/2,10-10-11-13,42.4,---,14,550(+25),[地]照沼一二,清水政治,
200445010305,14,7,11,ノルドピレン,牡4,55,今野忠成,1:39.1,クビ,13-13-13-11,42.2,---,9,449(+10),[地]鈴木敏一,大野數芳,
200445010311,1,8,11,ムテキノオトコ,牡3,53,佐藤隆,1:44.1,,6-6-5-1,38.3,---,1,490(-13),[地]川島正行,木村龍彦,600.0
200445010311,2,6,7,グロウス,牝3,52,的場文男,1:44.2,クビ,1-1-1-1,38.9,---,5,417(+4),[地]田島寿一,豊巻寿博,210.0
200445010311,3,2,2,ドリームデューク,牡3,53,沖野耕二,1:44.3,3/4,5-5-6-4,38.6,---,4,463(+8),[地]大和田明,橋村精啓,108.0
200445010311,4,8,10,ジョウテンデヒア,牡3,54,今野忠成,1:44.6,1.1/2,3-3-2-3,39.1,---,3,463(+8),[地]高月賢一,田邉久男,60.0
200445010311,5,6,6,トキノコジロー,牡3,55.5,山田信大,1:45.1,2.1/2,10-10-10-7,38.5,---,2,474(0),[地]長谷川蓮,田中久續,42.0
200445010311,6,7,9,キングミシエロ,牡3,53,左海誠二,1:45.5,2,8-9-8-8,39.0,---,10,479(-1),[地]佐藤賢二,真茅輝雄,
200445010311,7,1,1,インヴァリッド,牡3,53,森下博,1:45.5,クビ,4-4-4-6,39.9,---,6,500(+6),[地]河津裕昭,鈴木秀敏,
200445010311,8,5,5,ヒデボンバイエ,牡3,53,岩城方元,1:45.5,ハナ,2-2-3-5,40.1,---,9,455(-1),[地]田村豫志,和知英則,
200445010311,9,3,3,マクロプロトン,牡3,53,鈴木義久,1:45.6,1/2,11-11-11-11,38.6,---,11,450(+4),[地]高橋敏男,東森茂,
200445010311,10,4,4,ステルスライン,牡3,53,桑島孝春,1:45.8,1,9-8-9-10,39.3,---,7,535(+5),[地]高松弘之,安西競走馬有,
200445010311,11,7,8,タヤスワンサイド,牡3,53,酒井忍,1:45.9,1/2,7-7-7-9,39.5,---,8,470(+1),[地]八木仁,横瀬俊三,
200445010308,1,8,11,オーゴンミツミネ,牡4,55,戸崎圭太,1:29.6,,2-2-2-2,39.2,---,6,511(+13),[地]高橋敏男,山中義保,130.0
200445010308,2,1,1,マスコットレジーナ,牝6,53,石崎隆之,1:29.8,1,4-3-3-3,39.2,---,3,488(-1),[地]岩本洋,本多孝幸,39.0
200445010308,3,6,7,ティーエスフリート,牡5,55,今野忠成,1:30.6,4,3-5-7-7,39.8,---,1,456(+3),[地]今井輝和,酒井朋広,23.4
200445010308,4,2,2,ウェディングソニア,牝6,53,金子正彦,1:30.7,1/2,7-7-6-5,39.9,---,11,449(-1),[地]冨田藤男,千葉修,15.6
200445010308,5,3,3,ヒシドリーム,牝5,53,細川勉,1:30.9,1,9-9-9-9,39.5,---,8,480(-16),[地]岡田一男,藤田通子,13.0
200445010308,6,6,8,アイファージェード,牡6,55,繁田健一,1:31.0,1/2,6-6-5-4,40.4,---,2,474(+1),[地]佐々木清,中島稔,
200445010308,7,7,10,ツクバファースト,牡5,55,左海誠二,1:31.1,1/2,5-4-4-6,40.5,---,4,423(-5),[地]林正人,細谷昭夫,
200445010308,8,4,4,マルニシャンハイ,牡5,55,酒井忍,1:31.2,クビ,8-8-8-8,40.4,---,7,458(+4),[地]八木正雄,大割吉明,
200445010308,9,5,6,タイキアンクレット,牝7,53,佐藤博紀,1:31.3,3/4,1-1-1-1,41.0,---,5,490(-1),[地]佐々木仁,上野直樹,
200445010308,10,8,12,アイチクイン,牝8,51,前住和寿,1:31.8,2.1/2,11-10-11-10,40.2,---,10,469(-5),[地]細川潔,坂井武一,
200445010308,11,5,5,サンライズソニック,牡6,54,折笠豊和,1:32.3,2.1/2,10-11-10-11,40.7,---,9,426(-7),[地]冨田藤男,栗原清子,
200445010312,1,3,3,チョウサンタイガー,牡4,55,酒井忍,1:41.9,,3-3-3-3,39.2,---,1,461(+1),[地]八木仁,布施貞夫,270.0
200445010312,2,8,14,ペガサスホープ,牡4,55,戸崎圭太,1:42.1,3/4,2-2-2-2,39.5,---,9,514(-10),[地]三橋三吉,斉藤義美,81.0
200445010312,3,2,2,イシノカサブランカ,牝5,53,久保勇,1:42.2,1/2,10-7-6-5,39.2,---,4,434(0),[地]久保秀男,福岡純一,48.6
200445010312,4,8,13,シンプウオペラ,牡6,55,的場文男,1:42.3,3/4,1-1-1-1,39.9,---,5,538(0),[地]内田勝義,有フサヨシ,32.4
200445010312,5,4,5,イブキサンシロウ,牡6,55,佐藤博紀,1:42.4,1/2,11-12-9-8,39.2,---,11,443(+2),[地]足立勝久,伊吹,27.0
200445010312,6,5,7,オデオン,牝5,53,今野忠成,1:42.8,2,9-11-11-10,39.6,---,6,449(-5),[地]秋山重美,伊達秀和,
200445010312,7,4,6,ケイアイタンゴ,牡7,55,金子正彦,1:43.1,1.1/2,7-8-7-9,40.1,---,10,514(-1),[地]冨田藤男,栗原清子,
200445010312,8,1,1,スプリングサンドラ,牝5,53,内田博幸,1:43.2,1/2,5-5-5-6,40.4,---,3,445(+2),[地]林正人,加藤春夫,
200445010312,9,3,4,エスプリシルバー,牡4,55,甲斐年光,1:43.2,クビ,4-4-4-4,40.4,---,2,441(-4),[地]武井栄一,依田泰雄,
200445010312,10,7,11,マスコットアイ,牡5,55,森下博,1:43.8,3,6-6-8-7,41.0,---,8,432(-3),[地]岩本洋,本多佳治,
200445010312,11,6,9,ハセノライオネス,牝7,53,桑島孝春,1:43.8,アタマ,12-10-12-11,40.8,---,13,483(0),[地]佐々木吉,（株）ダイヤマイト,
200445010312,12,7,12,イガノトーマス,牡6,55,山田信大,1:43.8,アタマ,13-13-13-13,39.8,---,12,478(0),[地]大和田五,五十嵐政則,
200445010312,13,5,8,トウカイツクオー,牡7,55,石崎駿,1:45.4,8,14-14-14-14,40.8,---,14,465(+13),[地]宮下靖旨,稲原敬三,
200445010312,14,6,10,トウカイプライド,牡6,55,石崎隆之,1:45.5,1/2,8-9-10-12,42.5,---,7,498(+2),[地]八木仁,内村正則,
200446010304,1,7,7,オーミワンビュー,牡3,54,平瀬城久,1:32.2,,3-5-5-5,,---,3,487(-6),[地]鈴木正也,岩崎僖澄,37.0
200446010304,2,4,4,キヌガサガール,牝3,52,安部竜司,1:32.5,1.1/2,2-2-2-2,,---,2,421(-5),[地]宗綱貢,北川定夫,11.8
200446010304,3,5,5,ツルギアンコール,牝3,52,中川雅之,1:33.7,6,6-4-3-3,,---,5,441(+3),[地]小原典夫,中野利道,5.5
200446010304,4,2,2,キヌガサバトルオー,牡3,54,吉原寛人,1:34.2,2.1/2,9-9-6-6,,---,10,408(-2),[地]宗綱泰彦,北川定夫,2.9
200446010304,5,1,1,エイトビート,牝3,52,桑野等,1:34.4,1,1-1-1-1,,---,1,456(-1),[地]桑野進,松原信雄,1.8
200446010304,6,8,10,メップダッシュ,牡3,54,端勝成,1:34.8,2,4-3-4-4,,---,6,444(+3),[地]東方高行,喜綿夏男,
200446010304,7,7,8,カーネルテンザン,牡3,54,熊木良介,1:35.1,1.1/2,5-6-7-8,,---,4,500(-6),[地]鷹尾雄治,木村龍彦,
200446010304,8,3,3,タッチマン,牡3,54,山中利夫,1:35.4,1.1/2,10-10-10-10,,---,8,467(-4),[地]野田幸雄,竹森勝吉,
200446010304,9,6,6,タイガーアイ,牝3,52,畑中信司,1:35.9,2.1/2,8-7-9-7,,---,9,475(-14),[地]寺田茂,大墨糺,
200446010304,10,8,9,ビームアロー,牡3,54,池田敦,1:36.3,2,7-8-8-9,,---,7,460(-2),[地]蝦名弘,堀啓助,
200446010303,1,4,4,ビーチー,牡3,54,吉原寛人,1:34.4,,6-7-4-4,,---,1,440(+4),[地]鷹尾雄治,（有）ライオンズ,37.0
200446010303,2,1,1,ティップ,牝3,52,堀場裕充,1:35.3,4,8-7-5-5,,---,5,406(-1),[地]服部健一,藤井直樹,11.8
200446010303,3,8,9,ヤマコウテイオー,牡3,54,沖静男,1:35.3,アタマ,2-2-2-2,,---,2,435(-10),[地]蝦名弘,山本浩志,5.5
200446010303,4,2,2,アイリークィーン,牝3,52,加藤和義,1:35.5,1,4-3-3-3,,---,6,427(-2),[地]南昭造,宮本惠美子,2.9
200446010303,5,5,5,ホープワンリーフ,牝3,50,青柳正義,1:36.5,5,6-8-6-6,,---,6,426(-5),[地]井樋一也,成瀬功,1.8
200446010303,6,7,7,コーワエンジェル,牝3,52,蔵重浩一,1:36.6,1/2,1-1-1-1,,---,3,412(0),[地]松野勝己,佐野信幸,
200446010303,7,3,3,メイクマイドリーム,牝3,52,池田敦,1:37.9,6,9-9-7-7,,---,6,393(+3),[地]井樋一也,鳳山信年,
200446010303,8,8,8,ミヤノブラッサム,牡3,54,熊木良介,1:41.1,大,5-5-8-8,,---,4,461(+1),[地]寺田茂,宮谷内文雄,
200446010302,1,8,10,エムティーソウル,牡3,54,平瀬城久,1:34.2,,3-4-4-2,,---,6,469(+5),[地]清水博昭,寺西正彰,37.0
200446010302,2,4,4,モエチャン,牝3,52,畑中信司,1:34.9,3,1-1-1-1,,---,2,459(-7),[地]寺田茂,酒井幸子,11.8
200446010302,3,3,3,コホウシルバクイン,牝3,52,端勝成,1:35.1,3/4,8-7-7-6,,---,7,404(-3),[地]東方高行,（有）アイファー,5.5
200446010302,4,7,7,メジャーブラック,牡3,54,桑野等,1:35.1,クビ,3-5-5-5,,---,1,470(+1),[地]本忠司,吉田博俊,2.9
200446010302,5,7,8,カットインゴール,牝3,52,熊木良介,1:35.4,1.1/2,3-3-3-4,,---,3,413(0),[地]松川史朗,新村順一,1.8
200446010302,6,5,5,ライスライフ,牡3,54,米倉知,1:35.7,1.1/2,1-2-2-3,,---,5,456(-4),[地]田嶋弘幸,出合忠一,
200446010302,7,8,9,ハグロオージャ,牝3,50,青柳正義,1:36.0,1.1/2,10-10-10-9,,---,10,444(-3),[地]岩切敏男,小島光治,
200446010302,8,1,1,ジェムスピード,牝3,49,佐賀野昭,1:36.0,アタマ,9-9-8-7,,---,4,422(+1),[地]東方高行,（有）アイファー,
200446010302,9,2,2,ゴイチスター,牡3,54,加藤和義,1:36.5,2.1/2,7-7-6-8,,---,8,467(-4),[地]藤木一男,宇田昌隆,
200446010302,10,6,6,ボナンザライフ,牝3,52,池田敦,1:37.3,4,6-6-9-10,,---,9,441(-1),[地]松川史朗,阿部昭吾,
200446010301,1,7,9,アラブホームラン,牡4,54,藤田弘治,1:28.6,,11-11-6-6,,---,5,489(+1),[地]藤木一男,（有）アイファー,21.0
200446010301,2,7,10,ヤマノストロング,牡5,55,松下裕樹,1:28.7,クビ,9-9-9-8,,---,8,479(-3),[地]本厚司,山口明彦,6.7
200446010301,3,5,5,イワシロタロー,セ4,55,米倉知,1:28.7,アタマ,1-3-2-1,,---,1,465(-1),[地]高橋道雄,斉藤勘介,3.1
200446010301,4,8,11,フジマーガレット,牝4,52,江下英昭,1:28.8,3/4,5-6-4-5,,---,2,408(-1),[地]服部克雄,藤原敏夫,1.6
200446010301,5,6,7,キビダイオー,牡4,54,端勝成,1:29.0,1,4-4-3-3,,---,2,492(+5),[地]東方高行,石井太郎,1.0
200446010301,6,3,3,ソルジャーレディー,牝8,52,畑中信司,1:29.4,2,7-7-5-4,,---,9,429(-6),[地]藤田進,酒井蔀,
200446010301,7,6,8,ヤマノリリー,牝6,53,堀場裕充,1:29.9,2.1/2,12-12-12-12,,---,11,450(-2),[地]本厚司,山口明彦,
200446010301,8,1,1,ユメジ,牝5,53,鬼束亮,1:30.1,1,1-1-1-2,,---,6,413(-1),[地]奥高平,大橋悟,
200446010301,9,8,12,ヤングイサミオー,牡4,54,大枝幹也,1:30.5,2,8-8-8-9,,---,7,409(+1),[地]寺田茂,畑中よしえ,
200446010301,10,5,6,マスカットピーチ,牝4,52,末田秀行,1:30.7,1,10-10-11-11,,---,12,403(-4),[地]吉井敏雄,上田妙子,
200446010301,11,2,2,エアリーデイ,牝7,52,池田敦,1:30.9,1,6-5-10-10,,---,9,472(+1),[地]野田幸雄,藤田幸俊,
200446010301,12,4,4,ミズホアカネ,牡6,55,安部竜司,1:31.0,1/2,1-2-7-7,,---,4,442(+1),[地]井樋一也,酒井幸子,
200446010306,1,8,8,ウィッチシャワー,牝4,52,米倉知,1:38.2,,4-5-2-1,,---,1,421(0),[地]高橋道雄,佐藤友子,37.0
200446010306,2,7,7,カルストンスイート,牝4,52,池田敦,1:39.2,5,7-9-7-6,,---,2,447(-5),[地]井樋一也,成瀬功,11.8
200446010306,3,5,5,ジョウテンガルチ,牡4,54,中川雅之,1:39.4,1,3-3-3-4,,---,3,460(-1),[地]高橋道雄,田邉久男,5.5
200446010306,4,6,6,ショウナンアルファ,牡6,55,桑野等,1:39.6,3/4,4-4-5-4,,---,7,473(-2),[地]鷹尾俊策,柴田芳子,2.9
200446010306,5,8,9,ツカサロバリー,牡5,55,吉原寛人,1:40.5,4,6-6-6-6,,---,5,444(+3),[地]宗綱泰彦,小島將之,1.8
200446010306,6,4,4,ワンダーゴースト,牡4,54,末田秀行,1:40.6,1/2,7-8-8-8,,---,8,466(-7),[地]吉井敏雄,原田博樹,
200446010306,7,2,2,タフネスフローラ,牝4,52,平瀬城久,1:40.9,1.1/2,1-1-1-1,,---,4,504(+1),[地]鈴木正也,原勉,
200446010306,8,3,3,アマミローズ,牝4,52,蔵重浩一,1:41.4,2.1/2,2-2-4-7,,---,6,454(+2),[地]松野勝己,佐野信幸,
200446010306,9,1,1,テンノハヤブサ,牡7,54,山中利夫,1:42.5,5,9-7-9-9,,---,8,406(-2),[地]野田幸雄,前田幸夫,
200446010310,1,8,10,マイネルディアズ,牡4,54,蔵重浩一,1:38.5,,2-2-2-2,,---,1,536(-2),[地]松野勝己,大西義男,45.0
200446010310,2,3,3,コスモファルシオン,牡7,54,桑野等,1:38.6,クビ,4-4-5-4,,---,3,479(+13),[地]松本広大,村瀬正,14.4
200446010310,3,1,1,アエノメロディー,牝6,53,吉原寛人,1:38.7,1/2,3-3-3-3,,---,6,453(-7),[地]清水博昭,角井紀夫,6.7
200446010310,4,7,8,ミズホモエ,牝5,53,加藤和義,1:39.2,2.1/2,6-7-7-7,,---,5,442(+1),[地]南一吉,酒井蔀,3.6
200446010310,5,2,2,サイダーストリーム,牡7,54,畑中信司,1:39.2,アタマ,8-6-6-6,,---,4,479(+4),[地]青山義明,杉本栄二,2.2
200446010310,6,7,7,レオテンション,牡6,55,平瀬城久,1:39.4,1,1-1-1-1,,---,2,537(+2),[地]平床良博,株北陸通商,
200446010310,7,4,4,コスモジャッカル,牡5,55,大枝幹也,1:39.5,クビ,9-9-8-8,,---,9,443(+1),[地]松野勝己,十二政美,
200446010310,8,8,9,ロッキーカオル,牝5,50,佐賀野昭,1:41.6,大,10-10-10-10,,---,7,424(-1),[地]青山義明,（有）アイファー,
200446010310,9,6,6,ファスト,牡6,55,末田秀行,1:42.0,2,7-8-9-9,,---,10,430(-4),[地]吉井敏雄,内藤義博,
200446010310,10,5,5,テイエムサンライズ,牡5,55,安部竜司,1:58.7,大,5-5-4-5,,---,7,495(0),[地]宗綱泰彦,関忠信,
200446010309,1,6,6,オーミアジル,牡6,54,平瀬城久,2:04.3,,6-6-5-3,,---,2,458(-2),[地]南一吉,田中雪男,150.0
200446010309,2,8,9,ゴールデンカバリエ,牡8,55,末田秀行,2:04.3,アタマ,5-5-1-1,,---,5,505(+2),[地]寺田茂,畑中政雄,48.0
200446010309,3,4,4,タクミシルバー,牡5,54,蔵重浩一,2:05.1,4,2-2-2-2,,---,1,541(-1),[地]岩切敏男,矢尾隆雄,22.5
200446010309,4,7,7,ダイワメイン,牡7,54,熊木良介,2:06.8,8,4-4-3-3,,---,4,482(+4),[地]松原正文,村井正勝,12.0
200446010309,5,1,1,アブクマドリーム,牡6,54,吉原寛人,2:07.7,4,7-7-7-6,,---,8,472(+2),[地]宗綱泰彦,畑中政雄,7.5
