Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200650110111,11,3,3,ナリタアンデス,牡7,55,渡瀬和幸,1:21.7,クビ,7-7-11-11,,50.4,11,477(+5),[地]黒田隆男,大川俊行,
200650110111,12,1,1,ファルフ,セ7,55,広瀬航,1:21.7,ハナ,5-4-10-10,,64.2,12,470(+6),[地]内本英夫,木下務,
200656110103,1,6,6,テイエムマイスター,牡3,56,村島俊策,1:26.2,,2-2-2,,7.6,3,533(+2),[地]平山良一,竹園正繼,15.0
200656110103,2,1,1,サイレントイン,牡3,56,後藤孝鎮,1:26.4,1,5-5-4,,1.4,1,469(+1),[地]大久保真,片山建治,3.7
200656110103,3,7,7,ミナミノマキジョウ,牝4,54,吉田隆二,1:26.6,1,6-6-6,,5.0,2,442(+3),[地]宇都宮徳,上村孝輝,1.5
200656110103,4,2,2,ロードハンター,牡5,56,林陽介,1:26.6,ハナ,3-3-3,,9.2,4,473(-5),[地]崎谷彦司,岡田洋毅,0.4
200656110103,5,5,5,キリシマイチバン,牝3,54,牧野孝光,1:26.9,1.1/2,1-1-1,,32.0,7,426(-2),[地]福島幸広,土屋君春,0.3
200656110103,6,3,3,キラキラボーイ,牡3,56,吉井浩和,1:27.3,2,4-4-5,,11.7,5,475(-1),[地]平山良一,飯田芳子,
200656110103,7,4,4,ナンゴクトップラン,牡7,56,宮平鷹志,1:27.3,ハナ,7-7-7,,25.6,6,475(+2),[地]崎谷彦司,渡義光,
200656110104,1,6,6,ドリームインラブ,牡2,55,松島慧,1:32.3,,2-2-2-1,,2.9,2,467(+9),[地]松島寿,馬場三四郎,30.0
200656110104,2,2,2,ドリームインパワー,牡2,55,牧野孝光,1:32.7,2,3-3-4-3,,6.1,3,446(-4),[地]松島寿,馬場千惠子,7.5
200656110104,3,1,1,カシマゴールド,牝2,53,田中良明,1:33.0,1.1/2,8-6-6-4,,18.3,6,388(-1),[地]大久保真,池田浩寿,3.0
200656110104,4,3,3,サチノコンドル,牡2,55,吉田隆二,1:33.2,1,1-1-1-2,,21.3,7,449(-1),[地]宇都宮徳,佐藤幸彦,0.9
200656110104,5,8,9,メイプルゴゼン,牝2,54,吉留孝司,1:34.2,5,4-4-3-5,,9.2,4,452(+12),[地]松島寿,東広美,0.6
200656110104,6,4,4,アトラスリード,セ2,55,吉井浩和,1:35.4,6,5-8-9-8,,2.0,1,455(+17),[地]平山良一,釘田義広,
200656110104,7,8,8,ラディッシュ,牝2,54,杉村一樹,1:35.5,クビ,9-9-7-6,,16.0,5,406(0),[地]佐伯茂樹,福田清,
200656110104,8,7,7,イチハーツ,牝2,54,後藤孝鎮,1:35.5,クビ,7-5-5-7,,127.7,9,430(+11),[地]副島義弘,林田憲次,
200656110104,9,5,5,コトハノユメ,牝2,53,佐藤智久,1:36.7,6,6-7-8-9,,32.0,8,425(+7),[地]幣旗吉昭,深沢夏生,
200656110106,1,7,7,テイエムサツマオー,牡4,56,吉井浩和,1:31.4,,3-3-3-4,,114.4,8,456(0),[地]平山良一,竹園正繼,16.0
200656110106,2,8,8,キョウワプレシャス,牝5,54,林陽介,1:31.6,3/4,1-1-1-1,,2.3,1,456(-2),[地]吉永晃,奧浜孝二,4.0
200656110106,3,5,5,エレガントロリー,牝3,54,杉村一樹,1:31.9,1.1/2,4-4-4-3,,10.4,4,483(-1),[地]工藤栄一,鈴木秀二,1.6
200656110106,4,1,1,フミノシラユキ,牝4,54,吉留孝司,1:32.2,1.1/2,9-8-7-5,,3.7,3,498(0),[地]佐伯茂樹,谷二,0.5
200656110106,5,2,2,ハドリアヌス,牡8,55,田中良明,1:32.7,2.1/2,2-2-2-2,,2.7,2,464(0),[地]工藤栄一,坂田靖典,0.3
200656110106,6,8,9,カネサイホリデー,セ8,56,後藤孝鎮,1:32.8,1/2,8-9-7-7,,19.1,6,437(+5),[地]大久保真,斉藤きえ子,
200656110106,7,4,4,シークレットリーフ,牝4,52,岩永千明,1:33.0,1,6-6-5-6,,"2,007.0",9,399(-3),[地]吉永晃,片山建治,
200656110106,8,6,6,ナヴィーシャラポワ,牝3,54,村島俊策,1:33.0,ハナ,7-7-7-8,,57.2,7,433(+1),[地]平山良一,原久美子,
200656110106,9,3,3,ジュンノチケット,牡5,56,松島慧,1:34.6,8,5-5-6-9,,10.4,4,480(+2),[地]松島寿,藤沢和徳,
200656110109,1,1,1,キタイセゴールド,牡5,55,杉村一樹,1:38.4,,7-6-6-4,,13.1,6,508(-6),[地]工藤栄一,久世俊勝,45.0
200656110109,2,4,4,イマリオーエンス,牡7,53,田中良明,1:38.5,1/2,4-4-3-3,,1.5,1,443(+3),[地]工藤栄一,曽我文雄,13.5
200656110109,3,2,2,キングダイオー,牡9,56,牧野孝光,1:38.8,1.1/2,3-3-4-2,,11.4,4,511(+4),[地]幣旗吉治,下岡憲久,4.5
200656110109,4,7,7,プレミアムレビュー,牡4,54,松島慧,1:39.1,1.1/2,1-1-1-1,,9.7,3,542(+5),[地]松島寿,宮川尚吾,2.7
200656110109,5,3,3,ハイメーカー,セ8,55,尾林幸彦,1:39.2,1/2,8-8-8-7,,5.4,2,505(+12),[地]中尾信一,古賀博典,1.8
200656110109,6,6,6,ホーエチャンピオン,牡11,56,林陽介,1:39.4,1,5-5-5-5,,12.5,5,506(+11),[地]和田正美,末藤惇,
200656110109,7,5,5,オカノコトブキ,牡4,53,佐藤智久,1:39.4,ハナ,6-7-7-6,,20.1,8,460(+10),[地]頼本盛行,中神一男,
200656110109,8,8,8,シンセイボサツ,セ9,54,河野直人,1:42.0,大,2-2-2-8,,14.6,7,494(+2),[地]宇都宮徳,山口隆介,
200656110108,1,6,6,テイエムキーマン,牡5,56,吉井浩和,1:31.0,,3-3-3-1,,1.0,1,511(0),[地]平山良一,竹園正繼,17.0
200656110108,2,3,3,タハラウイナー,牝3,54,高山伸一,1:32.4,7,1-1-1-3,,32.8,6,436(-2),[地]福島幸広,田原幸男,4.2
200656110108,3,1,1,バクシンスピリット,牝5,54,尾林幸彦,1:32.4,アタマ,4-4-4-4,,21.3,3,500(+5),[地]伊豆嘉一,加藤二六,1.7
200656110108,4,7,7,ラストドリーム,セ4,56,吉留孝司,1:32.6,3/4,2-2-2-2,,11.5,2,464(-6),[地]幣旗吉昭,上村フミエ,0.5
200656110108,5,5,5,ベガスフォンテン,牝5,54,牧野孝光,1:33.5,5,7-6-5-5,,30.4,4,434(-3),[地]福島幸広,吉橋計,0.3
200656110108,6,4,4,カノヤツバメ,牝4,54,松島慧,1:34.6,6,6-7-7-7,,30.4,4,450(+2),[地]幣旗吉昭,神田アヤ子,
200656110108,7,2,2,マイティーレックス,牡4,56,村島俊策,1:36.0,7,5-5-6-6,,32.8,6,480(+3),[地]平山良一,横瀬兼二,
200656110105,1,8,8,マルヨキング,牡3,56,吉田隆二,1:31.9,,2-2-2-1,,1.3,1,454(+3),[地]宇都宮徳,野村春行,16.0
200656110105,2,6,6,ヒカルリュウホウ,牡5,56,内田利雄,1:32.4,2.1/2,4-3-3-2,,16.3,6,468(-1),[地]崎谷彦司,中沢隆,4.0
200656110105,3,1,1,ロードプラネット,牡5,56,林陽介,1:32.8,2,4-4-4-4,,13.3,5,484(+3),[地]崎谷彦司,安藤學,1.6
200656110105,4,2,2,エイシンコンドル,セ8,56,吉留孝司,1:33.0,1,6-5-6-6,,9.2,3,431(+2),[地]頼本盛行,栄高利,0.5
200656110105,5,3,3,ポジティブダンス,牝4,54,尾林幸彦,1:33.0,ハナ,7-7-7-7,,18.3,7,459(+4),[地]福島幸広,吉田孝行,0.3
200656110105,6,5,5,ホーマンエンジェル,牝6,52,岩永千明,1:33.4,2,8-8-8-8,,24.4,8,419(+2),[地]幣旗吉治,久保久人,
200656110105,7,7,7,ゴールドフォンテン,牡5,56,牧野孝光,1:33.8,2,1-1-1-3,,7.7,2,522(+6),[地]幣旗吉治,吉橋計,
200656110105,8,4,4,ナイスビッグボーイ,セ4,56,高山伸一,1:34.2,2,3-5-5-5,,9.2,3,454(+7),[地]坂本彰,上村利弘,
200658110101,1,6,6,モエレスペクター,牡2,55,五十嵐冬,1:03.8,,1-1,39.4,2.0,1,500(+2),[地]桑原義光,中村正子,20.0
200658110101,2,7,8,ボストンメール,牝2,54,斉藤正弘,1:04.0,3/4,1-1,39.6,3.5,3,444(+6),[地]米川伸也,古川渉,4.0
200658110101,3,2,2,ブラックトーマス,牡2,55,千葉津代,1:04.3,1.1/2,6-7,39.3,60.5,8,424(0),[地]黒川武,亀岡太郎,3.0
200658110101,4,4,4,ピクシーダンディー,牡2,55,桑村真明,1:04.5,1,8-8,39.2,16.7,5,430(-2),[地]清水日出,（有）帯広軽種馬ト,2.0
200658110101,5,8,9,サニーロード,牡2,55,三井健一,1:04.6,クビ,4-4,40.1,26.9,6,434(+2),[地]高橋司,高田利雄,1.0
200658110101,6,8,10,ヴィーナスヒミコ,牝2,54,小国博行,1:04.6,クビ,6-6,39.6,13.5,4,414(-4),[地]国信満,坂下秀樹,
200658110101,7,3,3,エイティスペシャル,牡2,55,山口竜一,1:04.6,アタマ,1-3,40.2,3.2,2,496(+2),[地]角川秀樹,安喰武雄,
200658110101,8,7,7,ブライトローズ,牝2,54,佐々木国,1:05.5,4,9-9,39.9,120.9,9,390(-6),[地]若松平,大野春男,
200658110101,9,1,1,ホワッツザキャッチ,牝2,54,宮崎光行,1:05.8,1.1/2,5-6,41.0,37.2,7,480(0),[地]松本隆宏,斉藤實,
200658110101,10,5,5,ハイエースローマ,牝2,54,小林靖幸,1:07.7,9,10-9,41.8,161.2,10,460(-2),[地]佐藤邦茂,徳永春夫,
200656110110,1,3,3,イガノエリザベート,牝4,54,林陽介,1:30.8,,2-1-1-1,,6.2,4,447(-2),[地]福島幸広,安藤武人,17.0
200656110110,2,4,4,マルシゲシーキング,牝4,54,杉村一樹,1:30.8,アタマ,4-4-5-3,,2.9,1,432(0),[地]幣旗吉昭,坂東島繁藤,4.2
200656110110,3,8,9,ポース,牡7,56,内田利雄,1:31.1,1.1/2,1-2-2-2,,8.1,5,477(-5),[地]崎谷彦司,馬場喜己,1.7
200656110110,4,7,7,テイエムホイドン,牡3,56,吉井浩和,1:31.2,1/2,3-3-3-4,,3.0,2,476(-8),[地]平山良一,竹園正繼,0.5
200656110110,5,6,6,ハクタイセツ,牝5,53,田中良明,1:31.3,1/2,5-5-4-5,,6.0,3,485(+2),[地]飯島雄治,近藤一生,0.3
200656110110,6,5,5,シンボリジャガー,牡5,56,吉留孝司,1:31.4,3/4,7-7-7-8,,32.2,8,434(+4),[地]伊豆嘉一,加藤二六,
200656110110,7,2,2,テイエムパンサー,セ3,56,村島俊策,1:31.6,1,8-8-8-7,,12.4,7,480(-20),[地]平山良一,竹園正繼,
200656110110,8,1,1,マイキーライアン,牡6,56,尾林幸彦,1:31.6,クビ,6-6-6-6,,11.5,6,449(-3),[地]田中隆仁,木村學,
200656110110,9,8,8,インタークラッシイ,牡7,54,岩永千明,1:32.4,4,9-9-9-9,,80.5,9,420(-3),[地]吉永晃,藤村敏明,
200658110102,1,4,4,クリオネオーラ,牝2,54,川島雅人,1:54.7,,3-3-3-3,40.4,3.8,2,430(+4),[地]米川伸也,田中康郎,20.0
200658110102,2,5,5,ゴンゲンワカ,牡2,55,佐々木国,1:54.8,クビ,3-4-4-3,40.4,3.0,1,494(+6),[地]若松平,山本吉夫,4.0
200658110102,3,2,2,プラチナチケット,牝2,54,千葉津代,1:55.5,4,6-6-6-7,40.8,4.5,4,438(0),[地]大崎順司,阿部栄乃進,3.0
200658110102,4,8,10,マスターリー,牝2,54,井上俊彦,1:55.5,クビ,8-8-8-7,40.6,4.5,3,420(0),[地]山中静治,田中春美,2.0
200658110102,5,3,3,エムオースコール,牝2,54,宮崎光行,1:56.0,2.1/2,2-2-2-2,41.9,7.6,5,440(-4),[地]村上正和,大浅貢,1.0
200658110102,6,7,8,オールザアイドル,牝2,54,沼沢英知,1:56.5,2.1/2,9-9-9-9,41.2,314.1,10,376(+6),[地]桧森邦夫,苅羽実,
200658110102,7,8,9,キープインマインド,牡2,55,坂下秀樹,1:57.2,4,1-1-1-1,43.2,8.9,6,478(-4),[地]国信満,石瀬浩三,
200658110102,8,6,6,ビザンボーイ,牡2,55,馬渕繁治,1:57.4,1,5-5-5-5,42.9,104.7,8,440(-2),[地]原孝明,平島満城,
200658110102,9,1,1,ハタノアブニール,牝2,54,服部茂史,1:57.8,2,6-6-7-7,43.0,30.0,7,458(-2),[地]楠克美,グッドラック・ファーム,
200658110102,10,7,7,キューン,牝2,54,小平健二,2:01.8,大,10-10-10-10,45.9,157.1,9,420(-2),[地]北川數男,広田恒行,
200656110107,1,7,7,カクテルパーティー,牝3,54,内田利雄,1:31.3,,1-1-1-1,,11.6,6,440(+3),[地]工藤栄一,平井ひろみ,16.0
200656110107,2,6,6,テイエムチェスト,牡3,56,吉井浩和,1:31.5,1,4-3-3-2,,5.1,2,480(+1),[地]平山良一,竹園正繼,4.0
200656110107,3,5,5,ミスターノボルオー,牡4,56,河野直人,1:32.0,2.1/2,8-9-9-8,,5.5,3,471(-1),[地]宇都宮徳,重永基典,1.6
200656110107,4,3,3,サチノエンプレス,牝3,54,後藤孝鎮,1:32.0,アタマ,6-7-8-5,,15.3,7,407(-4),[地]宇都宮徳,佐藤幸彦,0.5
200656110107,5,2,2,ホーマンブレーク,牡3,56,林陽介,1:32.0,ハナ,3-4-4-3,,10.2,5,479(+14),[地]幣旗吉治,久保久人,0.3
200656110107,6,8,8,トシノオスカー,牝3,54,吉田隆二,1:32.3,1.1/2,7-8-5-5,,2.0,1,424(+4),[地]宇都宮徳,上村孝輝,
200656110107,7,4,4,クリノスピードオー,牡4,56,杉村一樹,1:32.4,クビ,5-5-6-5,,34.8,9,485(-3),[地]工藤栄一,栗本八江,
200656110107,8,8,9,ウォーターシド,牡5,56,高山伸一,1:32.8,2,2-2-2-4,,9.1,4,476(-1),[地]坂本彰,上村利弘,
200656110107,9,1,1,ウイニングホマレ,牡6,56,村島俊策,1:33.4,3,9-5-7-9,,15.3,7,445(-2),[地]平山良一,迎徹,
200658110103,1,8,10,ウィナーズステージ,牝3,54,中村裕司,1:04.0,,1-1,39.5,1.3,1,382(0),[地]佐藤英明,瀬口信正,20.0
200658110103,2,5,5,クリスタルサンデー,牝3,54,服部茂史,1:04.3,1.1/2,3-3,39.7,4.9,2,510(+12),[地]山中静治,石瀬浩三,4.0
200658110103,3,1,1,ツガルハッピー,牡3,56,岩橋勇二,1:05.2,4,4-6,40.5,21.3,6,466(+4),[地]成田春男,樋口千賀子,3.0
200658110103,4,2,2,スナークタイクーン,牡3,56,五十嵐冬,1:05.2,クビ,4-5,40.5,13.0,3,462(+6),[地]佐々木一,北所直人,2.0
200658110103,5,4,4,ラブスターチス,牝3,54,竹内仁志,1:05.6,2,1-1,41.1,15.7,5,414(+4),[地]柳沢好美,小倉七五三二,1.0
200658110103,6,3,3,ヒカルミヨギ,牡10,56,笹木美典,1:05.7,1/2,9-9,40.5,91.8,9,402(+8),[地]清水日出,西守明治,
200658110103,7,8,9,ナカノタイヨウ,牝5,54,藤倉寛幸,1:05.9,1,8-8,41.1,99.4,10,478(+10),[地]谷口常信,中村源平,
200658110103,8,7,7,ユキノエターナル,牝5,54,佐々木国,1:06.0,クビ,4-6,41.3,23.0,7,440(+2),[地]柳沢好美,小倉七五三二,
200658110103,9,7,8,カヤドーサクラ,牝3,54,小平健二,1:06.0,ハナ,4-10,41.3,47.8,8,444(-6),[地]楠克美,黒沢尚,
200658110103,10,6,6,オオカリベボーイ,牡4,56,桜井拓章,1:07.5,7,10-10,42.2,14.4,4,468(+22),[地]佐藤英明,渋谷忠夫,
200658110106,1,8,12,リーダーシップ,牡3,56,山口竜一,1:02.7,,2-2,38.2,2.6,1,490(-4),[地]恵多谷豊,居城要,20.0
200658110106,2,4,4,ディアンムー,牝4,54,三井健一,1:03.1,2,1-1,38.7,6.9,4,500(+38),[地]石本孝博,佐藤義紀,4.0
200658110106,3,7,9,シャインスライブ,牡4,56,岩橋勇二,1:03.5,2,8-7,38.5,10.9,5,498(-6),[地]柳沢好美,荒井宮子,3.0
200658110106,4,6,8,クロビカリ,牝3,54,馬渕繁治,1:03.6,3/4,9-9,38.5,3.9,2,450(+4),[地]大崎順司,森永睦夫,2.0
200658110106,5,5,5,オペラマドンナ,牝3,54,桑村真明,1:03.7,クビ,2-2,39.2,16.6,8,432(+6),[地]清水日出,西守明治,1.0
200658110106,6,5,6,ボーリヴァージ,牝3,54,斉藤正弘,1:03.7,ハナ,5-6,39.0,5.1,3,456(0),[地]米川昇,伊達泰明,
200658110106,7,1,1,ローズヒップティー,牝3,54,五十嵐冬,1:03.7,アタマ,6-5,38.9,15.2,6,466(-10),[地]佐々木一,斉藤等,
200658110106,8,8,11,セレブリティーセナ,牝3,54,小林靖幸,1:04.0,1.1/2,2-2,39.5,15.2,6,406(+2),[地]伊藤隆志,河合實貴男,
200658110106,9,6,7,サイエミネンス,牝4,54,竹内仁志,1:04.3,1.1/2,7-8,39.4,38.9,10,448(+2),[地]伊藤靖則,池添安雄,
200658110106,10,3,3,ロマンブラウンド,セ4,56,小嶋久輝,1:04.7,2,11-10,39.3,113.4,12,446(+6),[地]山中静治,（有）西岡牧場,
200658110106,11,7,10,ロマンウィング,牡3,56,井上俊彦,1:04.8,3/4,10-9,39.5,26.7,9,440(+4),[地]山中静治,（有）西岡牧場,
200658110106,12,2,2,センキガリバー,牝5,54,中村裕司,1:05.1,1.1/2,11-12,39.7,104.7,11,432(+4),[地]北川數男,水上習孝,
200658110104,1,7,7,ヤマノルージュ,牝3,54,沼沢英知,1:52.4,,5-5-3-1,40.7,16.7,6,400(-2),[地]桧森邦夫,中川重光,20.0
200658110104,2,8,9,グレイスオペラ,牝3,54,川島雅人,1:52.8,2,6-7-7-4,40.8,7.8,3,438(+12),[地]米川伸也,笹地清幸,4.0
200658110104,3,2,2,タグハイアー,牡3,56,宮崎光行,1:53.3,2.1/2,3-4-5-5,41.4,15.6,5,466(-2),[地]松本隆宏,田口廣,3.0
200658110104,4,5,5,ヒシカツテイオー,セ3,56,川島洋人,1:53.6,1.1/2,3-1-1-1,42.0,4.0,2,440(0),[地]田中正二,田口廣,2.0
200658110104,5,1,1,ロマンドトウ,牡3,56,井上俊彦,1:54.8,6,6-6-7-6,42.7,63.3,8,458(+6),[地]山中静治,（有）西岡牧場,1.0
200658110104,6,3,3,ゴールドミニー,牝3,54,伊藤千尋,1:54.9,クビ,9-9-9-8,41.3,38.0,7,380(+6),[地]清水日出,門別初男,
200658110104,7,6,6,ディアフラワー,牝3,54,中村裕司,1:55.1,1,1-1-1-1,43.5,1.4,1,454(-4),[地]北川數男,近藤聡明,
200658110104,8,4,4,タケノプリンセス,牝3,54,桑村真明,1:55.5,2,1-1-4-7,43.7,14.9,4,442(-2),[地]角川秀樹,武岡大佶,
200658110104,9,7,8,エリザベスクィーン,牝5,54,馬渕繁治,1:56.0,2.1/2,8-8-8-8,42.7,158.1,10,396(0),[地]大崎順司,田中一彰,
200658110104,10,8,10,ジョーメインロード,牡4,56,岩橋勇二,1:57.5,7,10-10-10-10,41.7,94.9,9,414(0),[地]成田春男,清島紀子,
200658110105,1,2,2,ティンバーランド,牝2,54,川島洋人,1:53.3,,6-10-7-5,41.3,6.7,2,444(-2),[地]鈴木英二,（有）上水牧場,110.0
200658110105,2,5,5,フェミニンブロンド,牝2,54,千葉津代,1:54.1,4,2-2-1-1,42.8,1.7,1,450(+6),[地]田部和則,飯田恭央,22.0
200658110105,3,8,12,ゴールドアスリート,牡2,55,坂下秀樹,1:54.4,1.1/2,6-4-6-2,43.0,29.7,10,422(+4),[地]恵多谷豊,田村義徳,16.5
200658110105,4,6,7,エスペランサロッホ,牝2,54,斉藤正弘,1:54.9,2.1/2,10-9-5-5,43.0,18.6,7,432(-2),[地]米川昇,高橋啓,11.0
200658110105,5,7,9,ワカゾノスキー,牡2,55,山口竜一,1:55.1,1,2-3-4-2,43.7,8.8,4,444(0),[地]石本孝博,佐藤義紀,5.5
200658110105,6,8,11,キョクイチエアジ,牝2,54,三井健一,1:55.6,2.1/2,11-12-11-7,43.4,148.5,12,424(-2),[地]伊藤隆志,深野茂雄,
200658110105,7,1,1,モエレポットマン,牡2,55,小林靖幸,1:55.8,1,11-11-11-10,43.5,9.7,5,418(+2),[地]広森久雄,中村和夫,
200658110105,8,4,4,ロイヤルアームズ,牡2,55,宮崎光行,1:56.2,2,1-1-1-4,44.9,20.9,8,462(-2),[地]角川秀樹,ユートピア牧場,
200658110105,9,6,8,プラチナアルバム,牝2,54,馬渕繁治,1:56.9,4,4-4-9-10,44.8,26.8,9,416(-4),[地]大崎順司,阿部栄乃進,
200658110105,10,5,6,ワージング,牡2,55,小野望,1:56.9,ハナ,6-7-8-8,44.8,83.5,11,460(+4),[地]田中正二,常本建輔,
200658110105,11,3,3,ダイナマイトホープ,牝2,54,五十嵐冬,1:57.4,2.1/2,4-7-12-12,45.0,11.8,6,486(-8),[地]柳沢好美,吉田照哉,
200658110105,12,7,10,シャンロン,牝2,54,服部茂史,1:58.5,5,9-7-6-10,46.6,8.5,3,440(-12),[地]原孝明,赤井繁,
200658110107,1,4,4,トウショウソング,牡3,56,坂下秀樹,1:02.8,,1-1,38.6,3.3,2,498(-6),[地]原孝明,トウショウ産業,20.0
200658110107,2,8,11,スプレンダアスルガ,牡3,56,佐々木国,1:02.9,クビ,4-2,38.6,70.6,9,506(-2),[地]柳沢好美,古沢秋信,4.0
200658110107,3,1,1,ビービーオファード,牡3,56,五十嵐冬,1:03.1,1,5-5,38.7,1.6,1,456(0),[地]角川秀樹,坂東正積,3.0
200658110107,4,3,3,トミマル,牝4,54,井上俊彦,1:03.4,1.1/2,10-9,38.5,14.5,5,488(+2),[地]国信満,富岡喜平,2.0
200658110107,5,8,10,タイセイツブミ,牝4,54,桑村真明,1:03.4,アタマ,8-6,38.7,55.2,8,462(+8),[地]清水日出,笹原仁,1.0
200658110107,6,6,6,フジミネシャトル,牝3,54,馬渕繁治,1:03.4,ハナ,6-6,38.9,11.9,4,416(+6),[地]大崎順司,阿部栄乃進,
200658110107,7,5,5,ゴーイングメリー,牝4,54,竹内仁志,1:03.7,1.1/2,7-6,39.1,25.4,6,472(-2),[地]伊藤靖則,浦新徳司,
200658110107,8,7,9,フジノエトワール,牝3,54,山口竜一,1:04.3,3,1-2,40.1,9.1,3,468(+2),[地]桧森邦夫,（有）信田牧場,
200658110107,9,7,8,カーティスレイク,セ3,56,服部茂史,1:04.4,クビ,11-10,39.4,141.1,11,444(0),[地]恵多谷豊,佐々木健,
200658110107,10,2,2,レッドブーツ,牝4,54,小林靖幸,1:04.6,1,9-10,39.8,79.4,10,412(-2),[地]佐藤英明,（有）イシカリホー,
200658110107,11,6,7,テラノムーン,牝3,54,小嶋久輝,1:04.7,3/4,1-2,40.5,34.4,7,454(+3),[地]佐々木一,海野修太郎,
200658110109,1,1,1,キラメキパスワード,牝3,54,坂下秀樹,1:51.2,,4-4-5-3,40.4,2.7,1,436(-4),[地]原孝明,高樽秀夫,25.0
200658110109,2,8,11,ライプブロッサム,牡4,56,宮崎光行,1:51.4,1,1-2-1-1,40.8,3.2,2,480(0),[地]松本隆宏,河本義弘,5.0
200658110109,3,2,2,ハートオブマイン,牝4,54,斉藤正弘,1:51.7,1.1/2,4-5-5-4,41.0,9.8,4,488(+6),[地]米川伸也,谷川弘一郎,3.8
200658110109,4,4,4,ニケニセー,牝4,54,小林靖幸,1:51.9,3/4,8-8-5-5,41.1,12.5,6,416(-10),[地]佐藤邦茂,徳永春夫,2.5
200658110109,5,7,10,シェレルダンサー,牡4,56,桜井拓章,1:52.1,1,10-10-9-7,40.9,71.3,12,498(+4),[地]林正夫,洞内義雄,1.2
200658110109,6,7,9,エフエルマックス,牡3,56,山口竜一,1:52.3,1,6-6-7-6,41.4,14.1,7,464(0),[地]角川秀樹,江谷輝昭,
200658110109,7,3,3,ピュアメモリー,牝4,54,川島洋人,1:52.5,1,12-12-11-10,41.0,41.4,10,414(-8),[地]鈴木英二,水上習孝,
200658110109,8,8,12,マル,牝5,54,川島雅人,1:52.5,クビ,8-10-8-9,41.5,39.6,9,498(0),[地]米川伸也,田辺広己,
200658110109,9,6,7,オリオンザブリーズ,牝4,54,五十嵐冬,1:52.7,1,1-2-1-1,42.1,5.2,3,474(-2),[地]伊藤隆志,日浦桂子,
200658110109,10,5,5,アップルジュース,牝3,54,伊藤千尋,1:52.8,クビ,11-11-12-11,41.2,34.3,8,408(-4),[地]石本孝博,（有）ホースケア,
200658110109,11,6,8,ピュアドリーム,牝4,54,服部茂史,1:54.7,9,7-7-10-11,43.4,68.5,11,470(-8),[地]楠克美,吉田忠夫,
200658110109,12,5,6,ウイングマシェリ,牝3,54,千葉津代,1:55.2,2.1/2,1-1-1-7,44.6,9.9,5,436(-8),[地]村上正和,野島春男,
200658110108,1,1,1,ヒカルミキティ,牝3,54,川島洋人,1:53.4,,4-4-4-3,38.9,1.0,1,514(0),[地]広森久雄,高橋京子,20.0
200658110108,2,8,10,ドリームステージ,牡3,56,川島雅人,1:53.9,2.1/2,3-3-1-1,39.6,10.2,2,496(0),[地]米川伸也,田辺広己,4.0
200658110108,3,2,2,シンボリスペシャル,牝5,54,馬渕繁治,1:54.9,5,10-7-5-4,40.2,47.1,6,454(+4),[地]大崎順司,田中茂邦,3.0
200658110108,4,3,3,イケノシルバー,牝4,54,伊藤千尋,1:54.9,アタマ,9-9-9-6,39.8,55.1,7,386(+4),[地]伊藤靖則,池添安雄,2.0
200658110108,5,5,5,テラノペガサス,牡6,56,井上俊彦,1:55.3,2,5-5-8-5,40.5,14.3,4,396(+2),[地]佐々木一,海野修太郎,1.0
200658110108,6,4,4,キサキゴールド,牡5,56,笹木美典,1:55.5,1,7-5-5-6,40.8,64.6,8,480(+4),[地]清水日出,中山速水,
200658110108,7,7,8,ラドランスパーダ,牡4,56,五十嵐冬,1:55.8,1.1/2,1-1-1-1,41.5,12.8,3,494(-2),[地]桑原義光,村中徳広,
