Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200209040410,13,2,4,ベネフィシャル,牡3,55,太宰啓介,1:10.1,クビ,1-1,36.1,106.8,12,524(-10),[西]太宰義人,前田幸治,
200209040410,14,5,9,リザルトシチー,牡6,56,高橋亮,1:10.2,クビ,14-14,34.3,74.2,11,422(-12),[東]堀井雅広,友駿ホースクラブ,
200209040410,15,5,10,タッカアーミジャー,牡3,55,小牧太,1:10.9,4,14-14,35.0,170.8,16,454(-6),[地]曽和直栄,立川繁幸,
200209040410,16,8,15,グランドウィン,牡8,56,熊沢重文,1:11.4,3,9-13,35.9,112.1,15,498(+14),[東]和田正道,和田牧場,
200209040412,1,7,14,シークェンス,牡3,55,飯田祐史,1:54.4,,12-13-10-3,36.8,8.6,3,504(-8),[西]飯田明弘,ノースヒルズマネジメント,750.0
200209040412,2,3,5,ウインスヴェルト,牡4,55,小坂忠士,1:54.7,2,1-1-1-1,37.8,5.0,2,492(-12),[西]野村彰彦,ウイン,300.0
200209040412,3,5,9,ダンツプライズ,牡4,57,秋山真一,1:54.9,1,7-7-8-7,37.2,11.2,5,442(+2),[西]石坂正,山元哲二,190.0
200209040412,4,7,13,オースミルーラー,牡5,56,小牧太,1:55.0,3/4,7-7-3-2,38.0,14.6,7,470(-22),[西]中尾正,山路秀則,110.0
200209040412,5,2,3,スターペスシンタ,牡4,54,柴原央明,1:55.1,クビ,4-4-3-5,37.7,2.2,1,482(0),[西]藤岡範士,河野和香子,75.0
200209040412,6,4,8,スリーラディカル,牡3,55,橋本美純,1:55.6,3,9-9-8-9,37.8,84.6,12,452(-8),[西]橋本寿正,永井商事,
200209040412,7,1,1,ウィステリアバレイ,牡6,56,菅谷正巳,1:55.8,1.1/4,16-16-16-16,36.8,11.9,6,454(-6),[西]武田博,藤沢牧場,
200209040412,8,6,12,アドマイヤストーム,牡3,55,池添謙一,1:56.0,1.1/2,9-11-12-12,38.0,48.4,10,454(-2),[西]藤沢則雄,近藤利一,
200209040412,9,8,16,メイショウシャーク,牡5,53,難波剛健,1:56.0,アタマ,2-2-2-4,38.9,28.8,9,536(-4),[西]高橋成忠,松本好雄,
200209040412,10,6,11,スカイチェリー,牡4,57,小池隆生,1:56.1,1/2,9-9-10-9,38.3,58.8,11,504(-6),[西]大根田裕,チエリー商事,
200209040412,11,2,4,トロットヒーロー,セ3,52,高野容輔,1:56.9,5,15-14-14-14,38.7,22.8,8,438(-3),[西]島崎宏,岡河法幸,
200209040412,12,3,6,オナーアンドスワン,牡3,52,南井大志,1:57.0,1/2,4-4-3-5,39.6,194.8,15,452(0),[西]南井克巳,平井豊光,
200209040412,13,5,10,ワイルドバスター,牡3,55,村本善之,1:57.5,3,12-11-12-14,39.5,106.5,13,412(-8),[西]福島勝,田邉康子,
200209040412,14,4,7,コスモストーム,牡3,55,千田輝彦,1:57.5,クビ,4-4-3-7,39.9,148.4,14,516(+12),[東]田村康仁,岡田美佐子,
200209040412,15,8,15,アイングルーム,牡7,56,仲田雅興,1:57.6,クビ,14-14-14-12,39.3,308.7,16,494(+2),[西]福島勝,荒木美代治,
200209040412,16,1,2,プレストンスワン,牡3,55,福永祐一,1:58.3,4,3-3-3-9,40.6,9.6,4,504(-3),[西]北橋修二,平井豊光,
200236091501,1,8,8,ヒカルパトリオット,牡3,54,菅原勲,1:26.9,,,,---,1,452(-7),[地]千田知幸,石川諭,50.0
200236091501,2,7,7,グリーンヒルクイン,牝3,53,村上忍,1:27.4,3,,,---,7,446(-3),[地]村上実,新居田剛芳,15.0
200236091501,3,2,2,タマノパレード,牡3,54,山崎進,1:27.7,1.3/4,,,---,3,432(+3),[地]村上佐重,大久保和夫,7.5
200236091501,4,6,6,パープルドリーマー,牝3,53,千葉淳志,1:27.8,3/4,,,---,8,448(-5),[地]大和静治,中村和夫,5.0
200236091501,5,5,5,タツシゲエイコウ,牝3,53,関本浩司,1:28.4,4,,,---,5,398(+2),[地]小野寺三,千葉修,2.5
200236091501,6,3,3,トウショウキャノン,牡3,54,小林俊彦,1:28.5,1/2,,,---,2,479(-3),[地]村上佐重,中山喜一,
200236091501,7,1,1,エスリン,牝3,50,木村暁,1:29.5,6,,,---,4,383(-2),[地]千葉博次,佐々木真一,
200236091501,8,8,9,ダイナハート,牝3,53,南郷家全,1:29.5,ハナ,,,---,6,480(-2),[地]城地藤男,吉田芳枝,
200236091501,9,4,4,マルハチジュピター,牝3,53,西康志,1:29.9,2.1/2,,,---,9,422(+6),[地]高橋真久,今野徳男,
200236091505,1,3,3,テルイクセル,牡6,54,村松学,1:32.5,,,,---,1,413(0),[地]菅原右吉,椿谷健次,40.0
200236091505,2,8,9,オリエントスマイル,牝4,53,草地保隆,1:32.5,クビ,,,---,2,412(+2),[地]三野宮通,保手浜忠弘,12.0
200236091505,3,5,5,トウカイパレード,牡5,54,菅原勲,1:32.6,クビ,,,---,4,424(-6),[地]桜田勝男,内村正則,6.0
200236091505,4,2,2,カツハル,牡6,54,沢田盛夫,1:32.7,3/4,,,---,7,449(+2),[地]只野広明,及川由行,4.0
200236091505,5,1,1,ハセノアリエス,牝4,50,斉藤雄一,1:32.7,アタマ,,,---,6,469(-1),[地]小西重征,長谷川泰一,2.0
200236091505,6,7,7,オテンバミヨチャン,牝4,53,葛山晃平,1:32.8,クビ,,,---,5,489(-1),[地]佐藤晴記,伊藤和彦,
200236091505,7,6,6,ダービーゴールド,牡8,54,千葉優,1:32.9,1/2,,,---,8,505(0),[地]高橋真久,石川正,
200236091505,8,4,4,トップソング,牝5,52,大坪慎,1:33.4,3,,,---,9,421(-3),[地]小笠原義,一山昇一,
200236091505,9,8,10,フォージドスマイル,牝5,53,阿部英俊,1:33.6,1.1/2,,,---,3,485(+4),[地]大和静治,加藤友三,
200236091505,10,7,8,ゼンノサイレンス,牡6,54,小林央幸,1:34.0,2.1/2,,,---,10,489(+7),[地]平沢芳三,有アクティブ,
200236091506,1,8,10,マジックチャーム,牝4,53,村松学,1:31.1,,,,---,1,411(+2),[地]大和静治,山口総業株,40.0
200236091506,2,1,1,ビバエルヴィス,牡7,54,山崎進,1:31.9,5,,,---,7,460(+2),[地]只野広明,渡辺夘喜雄,12.0
200236091506,3,7,7,タイキハンター,牡7,54,千葉優,1:31.9,クビ,,,---,3,441(-3),[地]佐々木恒,熊久保勅夫,6.0
200236091506,4,6,6,カネトシモンジュ,牡7,51,木村暁,1:32.0,1/2,,,---,5,474(+1),[地]千葉博次,清沢新一,4.0
200236091506,5,7,8,ブラッコム,牡4,54,小林央幸,1:32.5,3,,,---,6,458(+4),[地]平沢芳三,桜井清貴,2.0
200236091506,6,5,5,トーエイダンサー,牝5,53,畠山信一,1:32.6,1/2,,,---,9,441(-5),[地]小野寺敏,小沢量基,
200236091506,7,8,9,ゴールドハルカ,牡6,54,遠藤真吾,1:32.7,クビ,,,---,8,442(0),[地]伊藤和,相場稔,
200236091506,8,4,4,タイドーム,牡7,54,沢田盛夫,1:32.8,3/4,,,---,4,479(-1),[地]小笠原義,山本茂,
200236091506,9,3,3,クリスタルムーン,牝4,52,陶文峰,1:32.8,ハナ,,,---,2,472(-1),[地]千葉四美,山内広,
200236091506,10,2,2,ヘネシータッチ,セ5,54,菅原雅文,1:35.4,大,,,---,10,474(+5),[地]只野広明,菊地ミキ,
200236091502,1,4,4,ウッドアロック,牡4,54,千葉淳志,1:25.8,,,,---,1,473(+1),[地]桜田浩三,木浪巖,40.0
200236091502,2,6,6,コスモビュ,牝4,52,大坪慎,1:26.1,2,,,---,4,431(+3),[地]佐藤敏彦,佐藤利喜,12.0
200236091502,3,8,9,コスモクラフト,牡4,54,畠山信一,1:26.1,ハナ,,,---,2,524(-2),[地]新田守,斉藤孝也,6.0
200236091502,4,2,2,ツインズシルバー,牡4,54,村松学,1:26.7,4,,,---,7,440(0),[地]菅原右吉,佐々木輝司,4.0
200236091502,5,8,10,ワールドスペシャル,牡5,54,草地保隆,1:27.0,1.1/2,,,---,6,469(+1),[地]遠藤陸夫,梅原萬,2.0
200236091502,6,7,7,ホシノロッキー,牡6,53,陶文峰,1:27.5,3,,,---,3,537(-15),[地]佐藤晴記,尾形七郎,
200236091502,7,5,5,ウラカワエリート,牝4,53,小林央幸,1:27.5,クビ,,,---,8,401(+4),[地]葛西勝幸,秋山將美,
200236091502,8,7,8,ダンディーユウジ,牡7,54,西康志,1:27.6,クビ,,,---,9,474(0),[地]志村文雄,畠山哲幸,
200236091502,9,1,1,ワンダーアキュート,牝6,53,千葉優,1:27.6,クビ,,,---,5,474(-4),[地]佐々木恒,伊藤寛康,
200236091502,10,3,3,ミラクルドラマ,牡7,53,山口俊,1:28.0,2.1/2,,,---,9,436(+1),[地]晴山厚司,株陽明,
200209040411,1,3,6,ファインモーション,牝3,54,松永幹夫,2:00.1,,3-4-4-3,34.9,1.2,1,484(-4),[西]伊藤雄二,伏木田達男,"5,314.8"
200209040411,2,7,13,サクラヴィクトリア,牝3,54,佐藤哲三,2:00.6,3,16-16-14-13,34.7,14.9,3,464(-4),[東]伊藤圭三,さくらコマース,"2,132.8"
200209040411,3,5,10,トシザダンサー,牝3,54,福永祐一,2:00.9,2,9-9-7-6,35.5,30.8,8,448(+16),[西]音無秀孝,上村叶,"1,316.4"
200209040411,4,1,2,トリプレックス,牝3,54,武幸四郎,2:01.1,1,3-3-3-4,35.9,29.4,6,456(+4),[西]角居勝彦,社台レースホース,780.0
200209040411,5,2,4,ニシオノーブル,牝3,54,芹沢純一,2:01.1,クビ,5-7-7-9,35.4,153.7,14,448(+12),[西]鹿戸明,西尾午郎,520.0
200209040411,6,8,16,ブルーリッジリバー,牝3,54,秋山真一,2:01.1,ハナ,14-13-11-10,35.3,32.5,9,440(+2),[東]小島太,小林薫,
200209040411,7,6,11,カネトシディザイア,牝3,54,河内洋,2:01.2,クビ,11-12-11-10,35.5,94.8,13,440(+10),[西]田中章博,兼松昌男,
200209040411,8,3,5,バハムート,牝3,54,安藤勝己,2:01.2,クビ,11-13-15-16,35.2,78.5,11,474(-4),[地]加藤健,冨士野年恭,
200209040411,9,5,9,シュテルンプレスト,牝3,54,飯田祐史,2:01.3,1/2,8-8-7-6,35.7,219.2,16,446(+8),[西]坪憲章,ノースヒルズマネジメント,
200209040411,10,4,8,ユウキャラット,牝3,54,池添謙一,2:01.3,クビ,2-2-2-2,36.2,9.1,2,462(+12),[西]鮫島一歩,アイテツ,
200209040411,11,4,7,ツルマルグラマー,牝3,54,小牧太,2:01.3,ハナ,15-15-15-14,35.4,156.2,15,516(+20),[西]橋口弘次,鶴田任男,
200209040411,12,2,3,マイネミモーゼ,牝3,54,熊沢重文,2:01.4,3/4,5-5-5-4,36.1,29.4,7,478(+18),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
200209040411,13,1,1,メジロベネット,牝3,54,吉田豊,2:01.4,ハナ,11-10-11-14,35.5,82.6,12,426(0),[東]大久保洋,メジロ牧場,
200209040411,14,6,12,タムロチェリー,牝3,54,和田竜二,2:01.5,クビ,9-10-10-10,35.8,40.3,10,466(+36),[西]西園正都,谷口屯,
200209040411,15,7,14,ビーポジティブ,牝3,54,中舘英二,2:02.3,5,1-1-1-1,37.4,19.3,4,472(-4),[西]池江泰郎,金子真人,
200209040411,16,8,15,アローキャリー,牝3,54,四位洋文,2:03.6,8,5-6-5-6,38.2,22.9,5,454(+12),[西]山内研二,矢野秀春,
200236091507,1,8,8,アジアンタム,牝2,53,小林俊彦,1:33.4,,,,---,1,481(0),[地]小笠原義,和田幹男,90.0
200236091507,2,1,1,ヤマサスペシャル,牡2,54,村松学,1:33.5,3/4,,,---,5,456(0),[地]村上昌幸,小野寺佐吉,27.0
200236091507,3,2,2,タカノグレア,牝2,53,西康志,1:35.2,10,,,---,7,438(-4),[地]及川良春,伊藤孝治,13.5
200236091507,4,3,3,ハートフルサニー,牝2,53,南郷家全,1:35.3,1/2,,,---,3,451(-4),[地]城地藤男,田鎖正二,9.0
200236091507,5,7,7,レジェンドタキオン,牡2,54,畠山信一,1:36.1,5,,,---,6,452(-2),[地]葛西勝幸,大野洋子,4.5
200236091507,6,6,6,エムケイサッキー,牝2,53,関本浩司,1:36.3,1,,,---,8,505(+4),[地]桜田浩三,倉口吉太郎,
200236091507,7,4,4,バンチーフ,牡2,54,千葉淳志,1:36.4,1/2,,,---,2,460(+17),[地]平沢芳三,佐々木誠吾,
200236091507,8,5,5,ウイニングダンサー,牝2,53,沢田盛夫,1:37.5,7,,,---,4,459(-2),[地]千葉博,冨岡哲子,
200236091504,1,7,7,ステイブルメイト,牝4,53,菅原勲,1:25.4,,,,---,1,431(+2),[地]桜田勝男,稲原敬三,40.0
200236091504,2,6,6,ヴィノロッソ,セ7,54,畠山信一,1:26.2,5,,,---,10,423(+4),[地]千葉博次,菊地玄,12.0
200236091504,3,4,4,トウカイオーヒメ,牝4,53,村上忍,1:26.4,1.1/4,,,---,2,424(-4),[地]佐藤雅彦,内村正則,6.0
200236091504,4,8,10,エルデンペガサス,牡4,54,沢田盛夫,1:26.4,クビ,,,---,3,439(+2),[地]千葉博,田口恒智,4.0
200236091504,5,3,3,オリオンザロマン,牡5,54,菅原雅文,1:26.7,1.1/2,,,---,4,502(+3),[地]佐々木由,石川正,2.0
200236091504,6,8,9,アンゲロス,牡6,54,阿部英俊,1:26.9,1,,,---,6,425(-2),[地]福田秀夫,根田喜久雄,
200236091504,7,1,1,スターマルス,牡6,54,関本浩司,1:26.9,クビ,,,---,8,433(0),[地]小林義明,門野重雄,
200236091504,8,7,8,マルイシシャダイ,牡4,54,菅原幸弘,1:27.0,クビ,,,---,5,465(+7),[地]佐々木由,石川正,
200236091504,9,2,2,ジョウノカンタロー,セ4,54,西康志,1:27.4,2.1/2,,,---,7,450(+2),[地]高橋真久,畠山勝武,
200236091504,10,5,5,プリティーマーシュ,牝4,53,菅原順,1:28.1,4,,,---,9,427(+7),[地]佐藤敏彦,所俊雄,
200236091503,1,8,9,グラスロワ,牡4,51,斉藤雄一,1:26.3,,,,---,4,428(+4),[地]小西重征,半沢,40.0
200236091503,2,8,10,トーセンブランメル,セ4,54,渡辺正彦,1:26.6,2,,,---,5,421(-5),[地]佐藤浩一,島川隆哉,12.0
200236091503,3,7,7,ハシノタイガー,牡5,54,山崎進,1:26.7,1/2,,,---,2,499(-2),[地]小野寺敏,石川正,6.0
200236091503,4,6,6,タカノロイヤル,牡4,54,西康志,1:26.7,クビ,,,---,7,430(0),[地]志村文雄,伊藤孝治,4.0
200236091503,5,4,4,アルミランテ,牡4,54,畠山信一,1:27.0,1.3/4,,,---,6,468(0),[地]新田守,大竹麻夫,2.0
200236091503,6,3,3,エスティオリーブ,牝6,53,村松学,1:27.1,クビ,,,---,1,427(+4),[地]菅原右吉,千葉貴佐子,
200236091503,7,5,5,チャレンジスター,牡8,54,山本裕次,1:27.6,3,,,---,8,494(-4),[地]熊谷昇,株陽明,
200236091503,8,7,8,スピードビクター,牡7,54,菅原勲,1:27.8,3/4,,,---,3,500(-1),[地]城地藤男,高嶋誠,
200236091503,9,2,2,コトヒデケンザン,牡7,54,千葉優,1:27.8,クビ,,,---,9,445(-5),[地]小野寺三,菊池トメ子,
200236091503,10,1,1,マッキーボンド,牡6,54,菅原順,1:27.8,ハナ,,,---,9,465(0),[地]佐藤敏彦,佐藤利喜,
200236091509,1,2,2,グリーンアスワン,牡6,56,村上忍,2:02.4,,,,---,3,472(+5),[地]村上実,石川正,110.0
200236091509,2,1,1,ダブルエクセル,牡4,56,草地保隆,2:02.5,クビ,,,---,2,516(+4),[地]遠藤陸夫,相場稔,33.0
200236091509,3,4,4,ゲートウェーマサコ,牝5,54,菅原幸弘,2:02.5,アタマ,,,---,6,465(0),[地]佐々木由,木戸口篤夫,16.5
200236091509,4,7,8,レオジュリアン,牡4,56,菅原勲,2:02.6,3/4,,,---,1,466(+8),[地]城地藤男,田中春美,11.0
200236091509,5,5,5,メイセイコンダクタ,牡4,56,阿部英俊,2:02.6,ハナ,,,---,5,479(-2),[地]佐々木修,有明正商事,5.5
200236091509,6,8,10,リキアイセイウン,牡6,56,村松学,2:02.7,1/2,,,---,4,477(+5),[地]大和静治,高山芳子,
200236091509,7,8,9,ラヴリー,牝5,54,千葉淳志,2:02.9,1,,,---,8,445(+5),[地]桜田浩三,山本武司,
200236091509,8,7,7,パーティミント,牝5,54,関本浩司,2:03.5,4,,,---,7,452(+3),[地]桜田勝男,稲原敬三,
200236091509,9,3,3,スピンネーカー,牡7,56,小林俊彦,2:04.0,3,,,---,9,487(+1),[地]村上昌幸,及川謙三,
200236091509,10,6,6,ヒダカスタナー,牡4,55,大坪慎,2:05.9,大,,,---,10,482(+3),[地]小笠原義,遠藤午吉,
200236091508,1,5,5,コメンデーション,牝4,53,千葉淳志,1:31.8,,,,---,3,426(0),[地]田村光則,井高義光,50.0
200236091508,2,7,9,ラントゥビーフリー,牡4,54,小林俊彦,1:32.0,1.1/4,,,---,2,454(+2),[地]千葉四美,池谷誠一,15.0
200236091508,3,6,8,アドマイヤペガサス,牡6,54,菅原勲,1:32.1,1/2,,,---,1,455(-3),[地]小西重征,松井淳二,7.5
200236091508,4,3,3,セトノゴールド,牝5,53,南郷家全,1:32.3,1.1/4,,,---,7,476(+3),[地]田村光則,工藤節雄,5.0
200236091508,5,1,1,スターグリッター,牝4,53,佐々木忍,1:32.5,1.1/4,,,---,4,430(+3),[地]桜田勝男,山本司,2.5
200236091508,6,5,6,セントナショナル,牡7,54,西康志,1:32.8,1.3/4,,,---,8,532(0),[地]新田守,斉藤孝也,
200236091508,7,4,4,エルクビューティ,牝8,53,山崎進,1:32.8,クビ,,,---,12,414(+1),[地]小野寺敏,小野寺茂,
200236091508,7,8,11,イスズオッジ,牡5,52,吉井友彦,1:32.8,同着,,,---,9,426(+4),[地]田村光則,イスズ牧場,
200236091508,9,7,10,マツリタイザン,牡7,54,畠山信一,1:33.0,1,,,---,5,456(+2),[地]葛西勝幸,藤村栄子,
200236091508,10,2,2,アーミジャック,牡4,54,村上忍,1:33.8,5,,,---,11,443(-4),[地]村上実,千葉浩,
200236091508,11,6,7,イブキゴールドマン,牡6,54,阿部英俊,1:34.2,2.1/2,,,---,6,485(+4),[地]佐々木修,篠原定雄,
200236091508,12,8,12,マルブツシーズ,牡8,51,斉藤雄一,1:34.5,1.1/2,,,---,10,467(+5),[地]小笠原義,大沢毅,
200237091503,1,4,4,トウキュウコマンド,牡4,55,関本秀幸,1:25.2,,,,---,1,468(+16),[地]冨士木秀,一ノ瀬恭,20.0
200237091503,2,8,10,ポセイドンエマ,牝4,54,宮下康一,1:26.5,6,,,---,8,440(-8),[地]鈴木長松,梅津努,6.0
200237091503,3,7,8,ノボダンサー,牝4,54,渡辺一道,1:26.8,1.1/2,,,---,3,455(+2),[地]須藤信之,有池ばた,2.2
200237091503,4,7,9,ユキノアタック,牡4,55,鈴木義久,1:27.0,1,,,---,2,490(-18),[地]鈴木長一,荒井幸勝,1.0
200237091503,5,3,3,ダンスティルスリー,牡5,55,須田英之,1:27.3,1.1/2,,,---,5,450(+3),[地]村山啓,加藤厚子,0.8
200237091503,6,2,2,マックスマリアン,牝4,54,関本淳,1:27.6,1.1/2,,,---,4,415(-2),[地]五十嵐智,青木定雄,
200237091503,7,1,1,パブノダンサー,牡10,55,鈴木勝,1:28.0,2,,,---,6,470(-1),[地]竹田正,佐藤きみ子,
200237091503,8,6,6,ダイナハマナス,牝4,54,佐藤涼,1:28.1,1/2,,,---,9,403(+1),[地]田中満,高橋功一,
200237091503,9,5,5,セタノキセキ,牡5,55,馬渕繁治,1:28.3,1,,,---,7,475(-11),[地]鈴木長一,安藤忠代士,
200237091503,10,8,11,マチカネムソウ,牡5,54,服部大地,1:28.8,2.1/2,,,---,11,475(+3),[地]峯田徳三,長井一男,
200237091503,11,6,7,モナルダ,牝4,52,鈴木徹平,1:30.0,6,,,---,10,470(+2),[地]峯田徳三,佐藤睦夫,
200237091502,1,3,3,リキアイミサイル,牡4,55,関本淳,1:25.6,,,,---,9,530(-5),[地]吉川豊光,阿部フサ江,20.0
200237091502,2,7,9,マキバストロング,牡4,55,関本秀幸,1:26.0,2,,,---,10,455(0),[地]五十嵐智,横山正秀,6.0
200237091502,3,5,5,ダイワプライム,牡4,55,前野幸一,1:26.0,ハナ,,,---,1,480(+3),[地]五十嵐浩,鹿嶋広久,2.2
200237091502,4,4,4,ニシノロージー,牝4,54,板垣吉則,1:26.2,1,,,---,4,500(-5),[地]吉田英男,三浦邦彦,1.0
200237091502,5,2,2,オモイデ,牝4,52,江川伸幸,1:26.2,クビ,,,---,5,480(+5),[地]関口幸造,（有）グランド牧場,0.8
200237091502,6,6,7,ロケットクィーン,牝4,52,五十嵐恭,1:26.3,クビ,,,---,3,462(-3),[地]渡部寛修,本石巖,
200237091502,7,8,10,グリーンビコー,牝4,54,宮下康一,1:26.4,1/2,,,---,2,513(-2),[地]津野総夫,大迫忍,
200237091502,8,6,6,ゴールドスレッド,牡4,55,三浦誠,1:26.4,クビ,,,---,11,445(+5),[地]五十嵐浩,大原啓子,
200237091502,9,7,8,ピッコロピッコロ,牝4,54,渡辺一道,1:26.7,1.1/2,,,---,6,430(-5),[地]冨士木秀,株長谷正,
200237091502,10,8,11,フェリスパラディン,牡4,55,小国博行,1:26.9,1,,,---,7,450(-3),[地]小国和紀,設樂甚八,
200237091502,11,1,1,ワイエムテイオー,牡8,55,馬渕繁治,1:28.0,5,,,---,8,458(+4),[地]五十嵐浩,佐藤幸雄,
200237091505,1,8,10,モダンアート,牝2,53,宮下康一,1:26.5,,,,---,4,455(0),[地]柳沼幸男,川村泰一,150.0
200237091505,2,8,9,グングンキタキタ,牡2,54,佐藤庄一,1:27.0,2.1/2,,,---,2,467(-8),[地]渋谷竹義,原剛,45.0
200237091505,3,6,6,ラスカルビクトリー,牡2,54,板垣吉則,1:27.3,1.1/2,,,---,7,460(-5),[地]吉田英男,山田武雄,16.5
200237091505,4,7,8,ワタリフクキタル,牡2,54,前野幸一,1:27.5,1,,,---,6,475(0),[地]太田勝雄,阿部作次,7.5
200237091505,5,2,2,ブランチパグ,牝2,51,江川伸幸,1:27.7,3/4,,,---,3,445(+5),[地]太田勝雄,藤村昇,6.0
200237091505,6,5,5,マルハチジェイク,牡2,54,小国博行,1:27.8,3/4,,,---,1,470(0),[地]松浦正春,占部貞夫,
200237091505,7,3,3,アローアーサー,セ2,54,渡辺一道,1:27.8,アタマ,,,---,8,453(-3),[地]佐藤英一,細矢照雄,
200237091505,8,1,1,ブルーセリータ,牝2,53,小嶋久輝,1:27.9,1/2,,,---,5,430(0),[地]横山崇司,青池勳,
200237091505,9,7,7,ウインドユー,牝2,53,佐藤涼,1:28.2,1.1/2,,,---,10,382(-6),[地]吉川豊光,北嶋裕三,
200237091505,10,4,4,エイトボーイ,牡2,54,関本淳,1:29.2,5,,,---,9,465(+5),[地]津野総夫,苅羽実,
200237091501,1,7,9,ウララホーク,牡2,54,小嶋久輝,1:24.9,,,,---,2,410(0),[地]冨士木秀,沢田篤,20.0
200237091501,2,7,8,スズマサル,牝2,53,佐藤涼,1:25.4,2.1/2,,,---,9,442(-3),[地]田中満,鈴木武征,6.0
200237091501,3,8,11,ロースターレット,牝2,53,長橋秀樹,1:25.8,2,,,---,4,440(-10),[地]松浦正春,斉藤敏博,2.2
200237091501,4,6,6,ワタリバラード,牝2,53,板垣吉則,1:25.9,クビ,,,---,2,405(-5),[地]秋葉清一,阿部茂,1.0
200237091501,5,6,7,ヤシロポイント,牝2,51,江川伸幸,1:27.1,6,,,---,6,413(-2),[地]海方栄二,佐竹儀一,0.8
200237091501,6,5,5,ジャパンチェリオ,牝2,53,鈴木義久,1:28.1,5,,,---,8,435(-5),[地]小国和紀,富岡真治,
200237091501,7,3,3,プリティーラン,牝2,53,渡辺一道,1:28.1,ハナ,,,---,6,403(-7),[地]峯田徳三,長井一男,
200237091501,8,4,4,ヤシロワールド,牡2,54,小国博行,1:28.1,ハナ,,,---,1,492(+7),[地]宗形健次,伊藤章,
200237091501,9,8,10,フェルサ,牡2,54,三浦誠,1:28.3,1,,,---,10,448(0),[地]宗形健次,佐々木兼光,
