Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200855030107,8,2,2,リージェントレデー,牝5,55,権藤学,1:31.8,1/2,3-3-5-6,,45.4,9,487(+3),[地]土井道隆,竹原孝昭,
200855030107,9,3,3,カシノスパンコール,牝5,55,川野幸治,1:32.1,1.1/2,9-9-9-9,,33.5,8,455(+6),[地]古賀光範,柏木務,
200855030108,1,1,1,カシノラブコール,牝4,55,南谷圭哉,1:29.7,,3-4-1-1,,11.7,6,440(+2),[地]山田勇,柏木務,28.0
200855030108,2,5,5,カワユイ,牝6,55,新原健伸,1:30.5,4,1-1-2-2,,2.2,1,483(-3),[地]土井道隆,椛島定武,8.4
200855030108,3,7,7,ジロー,牡4,55,青柳健一,1:31.3,4,8-8-7-5,,30.1,7,500(+1),[地]山下清,深川一清,2.8
200855030108,4,8,8,ミンナナカヨシ,牡4,56,山口勲,1:31.4,1/2,5-3-3-3,,5.5,3,527(0),[地]東真市,陣内豊,1.7
200855030108,5,3,3,シュウユウキング,牡5,56,吉田順治,1:31.6,1,6-5-5-4,,9.8,5,521(-6),[地]中川竜馬,（有）ゆうすふる,1.1
200855030108,6,2,2,ノコレノコレリック,牝6,55,長田進仁,1:32.1,2.1/2,7-7-6-6,,38.0,8,477(-1),[地]山下清,山辺浩,
200855030108,7,4,4,キングカラー,牡4,56,吉留孝司,1:32.5,2,4-6-8-7,,3.4,2,493(-5),[地]山田勇,江口正弘,
200855030108,8,6,6,グリッタービコー,牝4,55,倉富隆一,1:33.8,7,2-2-4-8,,6.2,4,439(+2),[地]川田孝好,大迫久美子,
200855030110,1,7,7,シルクヒュージ,牡6,56,北村欣也,1:30.2,,1-1-1-1,,11.2,5,508(-35),[地]川田孝好,高野哲,32.0
200855030110,2,7,8,ブルースハープ,牡6,56,鮫島克也,1:30.3,3/4,3-3-4-2,,3.0,2,473(+1),[地]山田義人,中園文雄,9.6
200855030110,3,5,5,チャールズ,牡4,56,山口勲,1:30.4,1/2,8-7-6-6,,8.0,4,474(+3),[地]山下清,川上美利,3.2
200855030110,4,8,9,タケノフェロー,牡5,56,杉村一樹,1:30.6,1,5-5-3-5,,6.1,3,489(+6),[地]東真市,星山信子,1.9
200855030110,5,3,3,マイネルクーゲル,牡5,55,青柳健一,1:30.8,1,4-4-5-3,,52.4,10,485(0),[地]山田義人,吉岡秀宜,1.3
200855030110,6,4,4,リトルユニコーン,牡4,56,倉富隆一,1:30.8,クビ,9-9-9-7,,38.2,8,478(-1),[地]川田孝好,野上ヤチ子,
200855030110,7,1,1,ヘブンオンアース,牝4,55,吉田順治,1:31.2,2,2-2-2-4,,2.0,1,454(-6),[地]手島勝利,満岡洋子,
200855030110,8,8,10,セレブセレクション,牝7,53,竹吉徹,1:31.7,2.1/2,7-8-7-8,,31.1,6,467(-7),[地]山田義人,木稲安則,
200855030110,9,2,2,テンジンミサキオー,牡4,56,山下貴光,1:31.8,1/2,10-10-10-9,,35.0,7,429(0),[地]浜田一夫,テンジン,
200855030110,10,6,6,フラワーシルスキー,牝6,55,川野幸治,1:32.8,5,6-6-8-10,,42.0,9,462(+2),[地]三小田幸,木稲安則,
200865030101,1,2,2,リメイコトブキ,牡3,540,阿部武臣,2:09.3,,,,13.0,5,925(+6),[地]梨本照夫,山内敏雄,10.0
200865030101,2,7,8,ヨシノベガ,牡3,540,鈴木勝堤,2:11.7,,,,16.2,6,1013(+18),[地]久保正吉,永本義典,2.0
200865030101,3,8,10,マルカモモコ,牝3,520,鈴木恵介,2:15.1,,,,3.8,3,931(+8),[地]村上慎一,香川義勝,1.2
200865030101,4,7,7,アオノパワー,牡3,540,松田道明,2:15.3,,,,3.5,2,1016(+6),[地]平田義弘,青山修,0.8
200865030101,5,6,6,アローキング,牡3,540,山本正彦,2:16.2,,,,12.3,4,893(+6),[地]岩本利春,小松八郎,0.5
200865030101,6,1,1,ライデンホマレ,牡3,540,藤本匠,2:20.8,,,,2.6,1,896(0),[地]中島敏博,田中猪之助,
200865030101,7,3,3,シュンコーネル,牡3,540,村上章,2:23.2,,,,16.8,7,995(0),[地]鈴木邦哉,安居孝,
200865030101,8,8,9,ニシキレディー,牝3,510,船山蔵人,2:27.7,,,,20.6,8,855(-22),[地]門脇税,仙頭富萬,
200865030101,9,4,4,ハイランドトップ,牡3,540,入沢和也,2:59.1,,,,37.7,10,940(+7),[地]前原和信,高嶋女久美,
200865030101,10,5,5,アローコースター,牡3,540,大河原和,3:07.8,,,,21.6,9,925(-6),[地]服部義幸,小松八郎,
200855030109,1,7,8,ブラッドディガー,牡5,56,吉田隆二,1:54.5,,1-1-1-1,,8.7,3,517(0),[地]西久保政,吉田光徳,40.0
200855030109,2,7,7,コールトゥマインド,牡5,56,吉留孝司,1:55.0,2.1/2,2-2-2-2,,26.5,6,504(+3),[地]東美義,アシスト・ハクユウ不,12.0
200855030109,3,5,5,マイネルミステリオ,牡4,56,鮫島克也,1:55.2,1,4-4-3-3,,1.4,1,431(-2),[地]山田義人,中園文雄,4.0
200855030109,4,8,9,トシノシーロ,牡4,56,長田進仁,1:55.4,1,3-3-4-4,,9.6,5,480(0),[地]大島静夫,松本真一,2.4
200855030109,5,8,10,ダイワクルーザー,牡5,56,吉田順治,1:55.5,クビ,5-5-5-7,,56.7,8,462(+2),[地]岩本正清,三津家弘一,1.6
200855030109,6,6,6,フウバイカ,牝4,53,竹吉徹,1:55.5,クビ,6-6-6-5,,5.0,2,454(0),[地]土井道隆,椛島圀良,
200855030109,7,4,4,ビッグアラジン,牡5,56,山口勲,1:55.6,クビ,10-10-7-8,,9.3,4,524(+3),[地]吉田昭,渋谷忠一,
200855030109,8,3,3,テツサンクス,牡5,56,杉村一樹,1:55.7,3/4,8-9-8-6,,70.0,9,426(+5),[地]矢野久美,瀬戸年美,
200855030109,9,1,1,ストックオプション,牡7,53,田中直人,1:57.4,9,9-8-10-10,,47.6,7,505(+1),[地]東美義,谷謙介,
200855030109,10,2,2,ハナノリンダ,牝4,55,下條知之,1:57.9,2.1/2,7-7-9-9,,132.2,10,485(+14),[地]真島元徳,花田勲,
200865030105,1,8,9,キングスナイパー,牡4,610,佐藤希世,2:16.8,,,,5.7,3,1031(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,10.0
200865030105,2,7,7,ハリケーンミサキ,牡4,610,船山蔵人,2:19.4,,,,5.8,4,1016(+2),[地]久田守,久田栄市,2.0
200865030105,3,1,1,ノリノメイチャン,牝4,600,藤本匠,2:19.4,,,,2.3,1,1078(-11),[地]金田勇,高橋一二,1.2
200865030105,4,3,3,トカチキクヒメ,牝4,600,大河原和,2:24.1,,,,12.5,7,944(-4),[地]服部義幸,石川達敏,0.8
200865030105,5,5,5,マスク,牡4,620,西弘美,2:26.9,,,,5.6,2,1000(+18),[地]梨本照夫,滝安夫,0.5
200865030105,6,6,6,スーパーウィン,牡4,620,阿部武臣,2:27.9,,,,9.0,5,941(+6),[地]梨本照夫,桑田寿,
200865030105,7,8,8,ナンエイボーイ,牡4,620,入沢和也,2:30.7,,,,12.0,6,1042(+6),[地]林豊,林正男,
200865030105,8,4,4,ダイクンイオー,牡4,620,尾ヶ瀬馨,2:37.8,,,,29.9,9,942(+6),[地]岡田定一,森谷征二,
200865030105,9,2,2,キャラメルリボン,牝4,600,大口泰史,3:05.7,,,,14.6,8,939(-5),[地]山田勇作,田中光儀,
200865030102,1,2,2,キクノリアル,牝3,525,鈴木勝堤,2:07.7,,,,9.0,5,959(+3),[地]久田守,菊川義春,12.0
200865030102,2,5,5,シンエイビック,牡3,545,鈴木恵介,2:08.5,,,,4.4,3,1004(-2),[地]小林勝二,上口詩子,2.4
200865030102,3,8,8,エビスタカラ,牡3,545,大河原和,2:10.6,,,,14.7,6,1000(-1),[地]槻舘重人,川添保徳,1.4
200865030102,4,6,6,ミヤビライコウ,牡3,545,大口泰史,2:20.1,,,,34.5,8,884(-6),[地]西邑春夫,佐々木啓文,0.9
200865030102,5,8,9,カイセフジ,牡3,545,松田道明,2:25.6,,,,2.4,1,941(0),[地]松井浩文,近藤昇,0.6
200865030102,6,4,4,アオノタカラ,牡3,545,藤野俊一,2:26.3,,,,6.5,4,982(-34),[地]金山明彦,青山修,
200865030102,7,7,7,キンドル,牡3,545,尾ヶ瀬馨,2:31.5,,,,4.1,2,974(-2),[地]尾ヶ瀬富,山本光育,
200865030102,8,1,1,シゲコ,牝3,525,村上章,2:47.5,,,,14.7,6,937(-3),[地]村上慎一,渡辺善行,
200865030102,9,3,3,ハマショウコ,牝3,525,細川弘則,3:12.3,,,,40.2,9,845(-2),[地]槻舘重人,根岸善作,
200865030104,1,2,2,ギンガリュウセイ,セ4,600,細川弘則,2:22.3,,,,2.0,1,941(-5),[地]福森浩,福森清,10.0
200865030104,2,1,1,コーネルジョンコ,牝4,580,船山蔵人,2:24.7,,,,9.0,4,943(0),[地]長部幸光,河村鉄男,2.0
200865030104,3,3,3,ハリケーン,牡4,610,松本秀克,2:27.8,,,,9.2,5,924(-2),[地]小林長吉,木下英三,1.2
200865030104,4,4,4,カツシンボリ,牡4,610,入沢和也,2:29.3,,,,4.6,3,972(-3),[地]今井茂雅,（有）平田牧場,0.8
200865030104,5,7,7,オクチャンカツヒメ,牝4,590,鈴木恵介,2:32.9,,,,23.0,7,951(-2),[地]小林勝二,稲谷義雄,0.5
200865030104,6,5,5,カゲノゼンシン,牡4,600,阿部武臣,2:43.2,,,,47.8,8,960(-8),[地]西康幸,西幸男,
200865030104,7,6,6,シクノヘプリンス,牡4,610,鈴木勝堤,2:48.9,,,,3.7,2,1048(+3),[地]鈴木邦哉,伊藤六雄,
200865030103,1,4,4,ビアンヒメ,牝4,590,松田道明,2:30.9,,,,1.6,1,959(-7),[地]岩瀬和幸,甲角斉,10.0
200865030103,2,8,8,イットウリキ,牡4,610,西謙一,2:41.0,,,,17.2,5,961(-9),[地]鈴木邦哉,船山喜勝,2.0
200865030103,3,5,5,アローモーション,牝5,580,竹ヶ原茉,2:49.1,,,,17.2,5,944(+3),[地]高嶋紳一,小松八郎,1.2
200865030103,4,2,2,ミサキスピード,牡4,610,安部憲二,3:05.3,,,,30.1,8,944(-9),[地]鈴木邦哉,広瀬寛,0.8
200865030103,5,3,3,スナイパー,牡4,610,西弘美,3:11.5,,,,4.6,2,988(+2),[地]西康幸,竹ヶ原勇,0.5
200865030103,6,7,7,ホクセイキクヒメ,牝4,590,藤野俊一,3:12.5,,,,34.4,9,1054(-5),[地]長部幸光,高谷利夫,
200865030103,7,1,1,サカエイチ,牡4,600,船山蔵人,3:24.8,,,,5.8,3,1004(+7),[地]久田守,久田栄市,
200865030103,8,6,6,ブラックコールマン,牡4,610,鈴木勝堤,3:57.3,,,,10.7,4,1007(-4),[地]小北栄一,木綿博昭,
200865030103,9,8,9,キタノビックワン,牡5,610,折口秀行,4:07.9,,,,18.5,7,985(-3),[地]田上忠夫,泉義範,
200865030107,1,5,5,フクマサリ,牡9,640,船山蔵人,2:27.4,,,,3.7,2,1036(+3),[地]久保正吉,中村政広,10.0
200865030107,2,4,4,キタノアヤメ,牝6,620,佐藤希世,2:35.0,,,,7.3,4,973(+5),[地]岩瀬和幸,村橋隆幸,2.0
200865030107,3,7,7,ユミタロウ,牡9,650,藤本匠,2:37.4,,,,5.0,3,1134(0),[地]西邑春夫,石橋強,1.2
200865030107,4,2,2,アアモンドオーショ,牡5,640,大河原和,2:41.7,,,,10.9,5,1001(+3),[地]小林長吉,下内美繪子,0.8
200865030107,5,6,6,マルオアズサ,牡6,650,村上章,2:45.1,,,,21.8,8,972(+10),[地]森芳浩,大島弘之,0.5
200865030107,6,8,9,ダイコーカザン,牡7,650,尾ヶ瀬馨,2:47.2,,,,13.2,6,1048(-10),[地]尾ヶ瀬富,久保和也,
200865030107,7,3,3,ニシキシンザン,牡5,640,西弘美,2:49.1,,,,21.8,8,1037(+7),[地]中島敏博,仙頭富萬,
200865030107,8,8,8,エサシコーネル,牡5,640,大口泰史,3:09.7,,,,13.2,6,1060(+3),[地]西康幸,小野勝一,
200865030107,9,1,1,アトミックパワー,牡6,650,松田道明,3:11.4,,,,2.5,1,1060(-16),[地]大友栄人,大友栄司,
200865030106,1,6,6,キョウワプリンセス,牝5,610,阿部武臣,2:08.3,,,,8.1,4,1065(-4),[地]梨本照夫,北角重雄,11.0
200865030106,2,1,1,キタノトヨホマレ,牝5,610,大河原和,2:12.0,,,,2.6,2,1044(+2),[地]岡田定一,森信成,2.2
200865030106,3,8,8,アアモンドヤワラ,牡4,630,西謙一,2:16.1,,,,2.6,1,985(+8),[地]小林長吉,下内美繪子,1.3
200865030106,4,5,5,ハヤフジセンプー,牝5,610,藤本匠,2:23.7,,,,8.2,5,1130(0),[地]岩本利春,林千代吉,0.8
200865030106,5,2,2,ムーンリバー,牡5,630,藤野俊一,2:25.8,,,,13.4,6,1041(-9),[地]岩本利春,千葉浩,0.5
200865030106,6,8,9,シンエイファイト,牡4,630,鈴木恵介,2:29.3,,,,6.6,3,946(0),[地]久田守,上口詩子,
200865030106,7,4,4,フジノヨシムネ,牡5,630,工藤篤,2:33.2,,,,37.4,8,1046(-6),[地]三浦孝幸,佐藤一信,
200865030106,8,7,7,シンエイシンザン,牝5,610,細川弘則,2:51.0,,,,43.1,9,1040(0),[地]小林勝二,上口詩子,
200865030106,失,3,3,ホッカイノリキ,牡4,630,西弘美,4:58.8,,,,23.4,7,1038(-12),[地]大橋和則,西幸男,
200865030109,1,7,8,ナカゼンスピード,牡5,700,藤野俊一,2:13.5,,,,2.7,1,1095(+6),[地]岩本利春,伊藤六雄,15.0
200865030109,2,4,4,ヨコハマイサム,牡8,700,鈴木勝堤,2:19.2,,,,14.1,6,1147(+2),[地]鈴木邦哉,沢谷芳喜,3.0
200865030109,3,8,10,イケダガッツ,牡10,700,阿部武臣,2:27.9,,,,4.0,2,1024(+10),[地]梨本照夫,片倉貞雄,1.8
200865030109,4,1,1,カツテンリュウ,牡8,700,安部憲二,2:35.5,,,,6.2,5,1149(+5),[地]金山明彦,近藤勝雄,1.2
200865030109,5,7,7,コブライチ,牡6,710,鈴木恵介,2:36.4,,,,5.6,3,1126(-12),[地]岩瀬和幸,仙頭富萬,0.7
200865030109,6,8,9,イッスンボウシ,牡8,700,大口泰史,2:41.5,,,,5.7,4,1030(-4),[地]鈴木邦哉,加茂博敬,
200865030109,7,2,2,キタノカイザー,牡6,710,藤本匠,2:47.6,,,,22.4,7,1087(+6),[地]岩本利春,（有）白戸土建,
200865030109,8,3,3,キョウエイボーイ,牡7,700,西謙一,2:51.9,,,,70.3,10,1035(-13),[地]大橋和則,菅野二十世,
200865030109,9,6,6,トミサトクイーン,牝8,680,細川弘則,2:52.0,,,,24.6,8,1096(+11),[地]林豊,細川貞夫,
200865030109,10,5,5,トウリュウ,牡6,700,山本正彦,2:58.1,,,,25.9,9,1042(+2),[地]西邑春夫,石橋強,
200865030108,1,8,10,ユーファンタジー,牝3,525,鈴木勝堤,1:44.9,,,,7.0,5,988(-2),[地]平田義弘,組）西野畜産組合,13.0
200865030108,2,2,2,ソラチニセイ,牡3,545,細川弘則,1:52.6,,,,20.8,9,955(-5),[地]門脇税,寺田武造,2.6
200865030108,3,8,9,カゲマックス,牡3,545,松田道明,1:58.3,,,,8.7,7,1016(+6),[地]平田義弘,渡辺公雄,1.5
200865030108,4,3,3,ホクセイパパ,牡3,545,西弘美,1:59.6,,,,5.6,4,971(-5),[地]大橋和則,竹内平内,1.0
200865030108,5,4,4,ホクトタイガー,牡3,545,工藤篤,1:59.7,,,,5.2,2,1020(+11),[地]三浦孝幸,石岡務,0.6
200865030108,6,5,5,オオゾラヒメ,牝3,525,山本正彦,2:07.7,,,,20.8,9,995(+3),[地]今井茂雅,加藤信一,
200865030108,7,7,7,ベニインパクト,牡3,545,尾ヶ瀬馨,2:10.2,,,,5.5,3,912(+5),[地]岡田定一,諸橋英二,
200865030108,8,6,6,ヨシノフクイチ,牡3,545,松本秀克,2:15.5,,,,20.1,8,902(-8),[地]小林長吉,南信良,
200865030108,9,7,8,オオバコ,牡3,545,西謙一,2:25.4,,,,7.0,5,1064(+30),[地]大橋和則,小椋昭彦,
200865030108,10,1,1,キタノフウジン,牡3,545,鈴木恵介,2:27.7,,,,4.1,1,878(-22),[地]槻舘重人,春日純生,
200865030111,1,8,9,アトミックニセイ,牡6,670,松田道明,1:37.5,,,,23.3,9,991(-3),[地]松井浩文,北村邦昭,11.0
200865030111,2,4,4,ヒカリニセイ,牡7,670,大口泰史,1:39.4,,,,22.6,8,1082(-11),[地]小林長吉,三本木質,2.2
200865030111,3,8,10,ラヴクイーン,牝6,650,藤本匠,1:42.1,,,,9.3,6,1061(+7),[地]大友栄人,大道哲也,1.3
200865030111,4,7,7,テイエムパワー,牡9,670,工藤篤,1:45.6,,,,35.9,10,1090(+4),[地]槻舘重人,藤元厚雄,0.8
200865030111,5,5,5,ハヤフジクイン,牝6,640,藤島隆雅,1:45.9,,,,5.1,3,1096(+4),[地]門脇税,中島隆,0.5
200865030111,6,1,1,キングマン,牡8,670,尾ヶ瀬馨,1:45.9,,,,2.8,1,1095(+5),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200865030111,7,6,6,ウィナーハリケン,牡5,660,藤野俊一,1:47.4,,,,6.5,4,1050(+2),[地]金山明彦,近藤勝雄,
200865030111,8,7,8,マサミライ,牡9,670,阿部武臣,1:52.5,,,,6.9,5,961(0),[地]梨本照夫,小野寺次郎,
200865030111,9,3,3,スズノリュウ,牡6,670,安部憲二,1:58.0,,,,19.3,7,1054(+2),[地]皆川公二,林千代吉,
200865030111,10,2,2,エナジーユウ,牡7,670,中山直樹,2:10.3,,,,4.6,2,1101(-8),[地]山田勇作,大野久寿,
200865030110,1,8,10,ホクショウドラゴン,牡8,715,松田道明,2:01.2,,,,8.9,4,1096(+1),[地]岡田定一,井内昭夫,22.0
200865030110,2,6,6,ユウシテンザン,牡7,720,大口泰史,2:02.6,,,,2.6,2,1074(+12),[地]久田守,藤巻厚,4.4
200865030110,3,1,1,ヒロノタキオン,牡8,715,工藤篤,2:11.3,,,,24.6,7,1067(+3),[地]服部義幸,藤原征士郎,2.6
200865030110,4,5,5,ダイニハクリュウ,牡9,715,大河原和,2:11.9,,,,32.7,9,1058(0),[地]服部義幸,井内昭夫,1.7
200865030110,5,2,2,メダマ,牡5,725,細川弘則,2:12.5,,,,2.4,1,1134(0),[地]久田守,細川貞夫,1.1
200865030110,6,7,7,キングシャープ,牡9,730,尾ヶ瀬馨,2:14.4,,,,7.5,3,1064(-7),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200865030110,7,8,9,カネミセンショー,牡6,720,鈴木恵介,2:16.7,,,,10.6,5,1066(+2),[地]山田勇作,佐藤實,
200865030110,8,4,4,コトブキライアン,牡8,715,中山直樹,2:17.1,,,,28.5,8,1074(+6),[地]門脇税,高嶋聡,
200865030110,9,7,8,タケノホウシュウ,牡9,725,藤本匠,2:30.1,,,,14.3,6,1138(+7),[地]皆川公二,大野清二,
200865030110,10,3,3,ヒカルヨシウメ,牝8,700,鈴木勝堤,2:41.7,,,,46.5,10,1070(+11),[地]小北栄一,早崎正人,
200845022902,1,1,1,サイレントイチロー,牡3,54,金子正彦,1:33.4,,1-1-1-1,41.0,2.3,1,505(0),[地]足立勝久,宮沢静雄,120.0
200845022902,2,7,8,ギフトシヨップ,牝3,53,山林堂信,1:34.6,6,5-5-4-3,41.8,21.6,8,471(0),[地]八木正喜,マツケン農場,36.0
200845022902,3,4,4,インフィニティラン,牝3,53,水野貴史,1:34.7,1/2,8-6-8-4,41.4,16.8,5,430(-10),[地]田島寿一,豊巻寿博,21.6
200845022902,4,8,9,ライトフェニックス,牡3,54,山崎誠士,1:34.8,1/2,3-3-2-2,42.2,18.3,7,418(+17),[地]今井輝和,田中民子,14.4
200845022902,5,7,7,デスパレイトキング,牡3,54,前住和寿,1:34.8,アタマ,6-4-6-6,41.7,3.9,3,455(0),[地]田辺陽一,高橋陸郎,12.0
200845022902,6,2,2,ゴールデンプラダ,牝3,53,的場文男,1:35.0,3/4,7-9-8-5,41.5,3.7,2,444(0),[地]高月賢一,横沢省一,
200845022902,7,3,3,キッズリヴァール,牝3,53,菅原勲,1:35.0,クビ,10-10-9-8,40.7,9.4,4,438(0),[地]内田勝義,瀬谷隆雄,
200845022902,8,8,10,ケイエスジャガー,牡3,54,藤江渉,1:37.4,大,9-6-7-9,44.5,16.9,6,454(-12),[地]長谷川三,木村章,
200845022902,9,5,5,ディライトピアス,牝3,53,増田充宏,1:37.6,1,2-2-2-6,45.1,60.1,10,445(0),[地]照沼一二,宮坂宗時,
200845022902,10,6,6,ゲイシャー,牝3,53,今野忠成,1:37.7,3/4,4-6-10-10,43.4,40.1,9,476(-16),[地]佐々木仁,諸岡慶,
200845022901,1,2,2,レイナニハーバー,牝3,53,山崎誠士,1:32.5,,4-4-4-3,40.7,8.7,4,451(+3),[地]山崎尋美,高良憲光,120.0
200845022901,2,1,1,ツルノムサシ,牡3,54,水野貴史,1:32.5,クビ,6-5-6-5,40.3,16.5,5,426(-5),[地]田島寿一,宮本猛志,36.0
200845022901,3,8,10,ファッショングラス,牝3,53,的場文男,1:32.9,2,2-2-2-1,41.8,1.9,1,462(0),[地]高月賢一,杉山美惠,21.6
200845022901,4,3,3,ブルークリーク,牡3,54,戸崎圭太,1:33.7,4,1-1-1-1,42.8,5.2,3,484(0),[地]足立勝久,黛大介,14.4
200845022901,5,7,7,エミノアンザン,牝3,53,佐藤博紀,1:33.9,1,3-3-3-4,42.7,53.1,8,486(+20),[地]佐々木仁,清水利高,12.0
200845022901,6,7,8,タカミクエスト,牡3,54,今野忠成,1:34.0,クビ,7-7-5-6,41.6,2.9,2,486(0),[地]長谷川蓮,岩田富貴,
200845022901,7,8,9,ファイヤーボーイ,牡3,54,町田直希,1:34.3,1.1/2,8-8-8-7,41.6,32.1,6,406(+3),[地]津久井巌,（有）キヨミネ牧場,
200845022901,8,6,6,トキノミスリバー,牝3,53,増田充宏,1:35.1,4,5-6-7-8,42.5,46.6,7,431(0),[地]長谷川三,田中準市,
200845022901,9,5,5,エイコーオーシャン,牝3,53,金子正彦,1:35.5,2,9-9-9-9,41.6,110.0,10,440(-9),[地]原三男,山下栄一,
200845022901,10,4,4,イチバンキ,牡3,54,坂井英光,1:38.4,大,10-10-10-10,44.3,56.6,9,458(0),[地]佐々木仁,諸岡慶,
200845022905,1,8,8,タイアルディー,牡5,55,今野忠成,1:30.8,,5-5-4-4,40.0,4.2,2,492(-6),[地]山田正実,江辺英雄,100.0
200845022905,2,2,2,サンワードソング,牝4,53,佐藤博紀,1:30.9,1/2,2-2-1-1,40.4,1.2,1,491(-6),[地]佐々木仁,草野光夫,30.0
200845022905,3,3,3,マジカルビューティ,牝4,53,森下博,1:31.5,3,3-3-1-3,41.0,9.4,3,419(-4),[地]梅山和則,松田敏,18.0
200845022905,4,1,1,フリートウインド,牝7,53,菅原勲,1:32.5,5,1-1-3-2,42.0,12.4,4,450(0),[地]内田勝義,山口総業（株）,12.0
200845022905,5,8,9,ラブアンドグローブ,牝4,53,山崎誠士,1:32.7,1,4-4-5-5,41.1,85.7,7,448(+3),[地]河津裕昭,組）ラブサラブレッド,10.0
200845022905,6,7,7,セイエイビジュー,牝4,53,水野貴史,1:32.9,3/4,6-7-6-6,40.9,130.1,9,424(-3),[地]小嶋一郎,星野英夫,
200845022905,7,5,5,カトリート,牝4,53,山林堂信,1:34.1,6,8-8-8-7,41.5,45.8,5,474(+1),[地]鈴木敏一,秋本貞資,
200845022905,8,6,6,ランナーズデヒア,牝4,53,中地雄一,1:34.5,2,7-6-7-8,42.3,117.9,8,481(-3),[地]長谷川三,田中準市,
200845022908,1,3,3,カミノミライ,牝3,53,山田信大,1:35.5,,1-1-1-1,39.5,119.6,10,438(0),[地]武智政明,宇賀神英子,220.0
200845022908,2,6,6,ガッツマンテン,牝3,53,石崎隆之,1:36.0,2.1/2,8-8-8-9,39.5,3.9,2,483(+1),[地]出川克己,渡辺典六,66.0
200845022908,3,5,5,フィリアレギス,牝3,53,戸崎圭太,1:36.5,2.1/2,2-2-2-2,40.4,2.0,1,459(+7),[地]池田孝,市川ファーム,44.0
200845022908,4,8,9,レディーマドンナ,牝3,53,的場文男,1:36.8,1.1/2,10-10-9-5,40.2,35.2,7,504(-2),[地]照沼一二,原口輝昭,26.4
200845022908,5,1,1,アプストリーム,牝3,53,真島大輔,1:36.9,1/2,9-9-10-8,40.3,42.8,8,460(-6),[地]小久保智,福永實,17.6
200845022908,6,2,2,ブラックシャトル,牝3,53,山崎誠士,1:37.0,1/2,6-4-5-3,40.6,8.2,4,484(-2),[地]山崎尋美,三枝實,
200845022908,7,7,7,アオゾラ,牝3,53,今野忠成,1:37.3,1.1/2,3-3-3-4,41.2,9.0,5,450(+2),[地]安池成実,（有）森井ホームサー,
200845022908,8,4,4,ハーフアチャンス,牝3,53,坂井英光,1:37.3,アタマ,5-5-5-6,41.0,83.8,9,414(-1),[地]山越光,江川伸夫,
200845022908,9,8,10,ドリームゴールド,牝3,53,菅原勲,1:37.7,2,4-6-4-6,41.5,24.2,6,485(+6),[地]内田勝義,（株）ドリームター,
200845022908,10,7,8,アジュディムスメ,牝3,53,町田直希,1:38.3,3,7-7-7-10,42.0,4.2,3,508(+1),[地]武井栄一,佐藤孝,
200845022904,1,6,6,ミスターブルボン,牡3,54,金子正彦,1:33.6,,3-3-1-2,40.7,7.8,4,460(-5),[地]原三男,杉下貞雄,120.0
200845022904,2,7,8,ダイヤフラワー,牝3,53,戸崎圭太,1:34.0,2,7-7-1-3,41.1,5.4,2,440(-4),[地]長谷川三,工藤節雄,36.0
200845022904,3,3,3,サラチャン,牝3,53,坂井英光,1:34.3,1.1/2,5-3-6-5,41.2,32.2,6,456(+1),[地]佐々木仁,加藤春次,21.6
