Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201235060309,3,7,8,マアーラウ,牡6,55,小林俊彦,1:40.8,7,6-5,39.1,5.3,3,491(+1),[地]畠山信一,佐藤是,1.9
201235060309,4,8,10,トーホクスピリット,牡4,55,山本政聡,1:41.0,1,3-3,39.8,7.5,4,494(-5),[地]桜田浩三,（有）フォレブルー,1.4
201235060309,5,3,3,アルカイクスマイル,牝7,53,陶文峰,1:41.2,1.1/2,5-4,39.9,67.9,9,447(-8),[地]菅原右吉,森田徹,0.5
201235060309,6,8,9,シルクスペリオール,牡7,55,阿部英俊,1:41.8,4,7-7,39.7,29.6,6,486(+5),[地]佐々木由,菊地捷士,
201235060309,7,5,5,バンブーパト,牡5,55,木村暁,1:42.3,3,10-8,38.9,52.5,8,472(+4),[地]千葉博次,蓑島竜一,
201235060309,8,7,7,ベルモントディーバ,牝4,53,関本淳,1:42.4,1/2,4-6,41.0,11.4,5,439(-7),[地]城地俊光,小林敏英,
201235060309,9,1,1,ナガラローマン,牝4,53,菊地康朗,1:44.6,大,8-9,42.0,96.2,10,410(0),[地]高橋純,大黒富美子,
201235060309,10,6,6,モエレストロベリー,牡9,55,坂口裕一,1:45.9,8,9-10,42.9,35.0,7,522(-7),[地]村上昌幸,芦信雄,
201235060311,1,7,7,キーフォース,牡4,55,斉藤雄一,1:56.0,,2-2-2-1,39.4,2.0,1,492(0),[地]瀬戸幸一,及川冨男,27.0
201235060311,2,7,8,モエレリレハンメル,牝6,53,小林俊彦,1:56.4,2.1/2,3-3-4-3,39.4,11.9,4,498(+2),[地]小林義明,阿部東亜子,5.4
201235060311,3,8,9,コウギョウルチル,牝4,53,菊地康朗,1:56.5,1/2,10-10-9-4,38.5,77.2,9,416(+1),[地]三野宮通,菊地捷士,2.7
201235060311,4,6,6,インピース,牡5,55,高橋悠里,1:56.7,1,7-8-2-2,40.0,2.4,2,492(-3),[地]千葉幸喜,千葉博,1.9
201235060311,5,3,3,バラディー,セ6,55,村上忍,1:57.0,2,9-9-8-8,39.1,6.3,3,451(+1),[地]菅原勲,黒岩初美,0.8
201235060311,6,1,1,マイネルヴィーゼ,牡4,55,高松亮,1:57.6,4,4-4-5-5,40.1,15.3,6,465(+4),[地]関本浩司,杉浦和也,
201235060311,7,8,10,リュウノケンシロウ,牡8,55,菅原俊吏,1:58.6,6,6-6-5-6,41.0,14.3,5,493(-1),[地]板垣吉則,蓑島竜一,
201235060311,8,4,4,ヴィッテリア,牝8,53,阿部英俊,1:58.8,3/4,8-7-5-9,41.0,57.4,7,390(-1),[地]及川良春,大黒富美子,
201235060311,9,5,5,クレバーホーク,牝4,53,山本政聡,1:59.5,4,1-1-1-7,42.8,124.4,10,460(+15),[地]大和静治,岡崎明弘,
201235060311,10,2,2,セリトスガッテン,牝4,53,上田健人,2:00.9,9,5-5-9-10,42.7,70.0,8,440(0),[地]桜田浩樹,青山英昭,
201246060303,1,2,2,パープルキング,牡3,56,吉田晃浩,1:38.1,,2-2-1-1,40.3,1.3,1,499(+2),[地]佐藤茂,前田敏文,16.0
201246060303,2,5,5,メイショウアリアケ,牝3,54,堀場裕充,1:39.7,8,1-1-2-2,41.9,6.1,3,438(+8),[地]加藤和宏,嶋田孝徳,3.2
201246060303,3,8,10,タカラアリナ,牝3,54,鬼束亮,1:40.4,3,6-5-5-5,40.7,18.4,4,444(+6),[地]岩切敏男,西川宝三,1.4
201246060303,4,7,8,プレシャスパワー,牝3,54,青柳正義,1:40.4,クビ,4-4-4-4,41.2,50.9,6,446(+5),[地]奥高平,喜綿夏男,1.1
201246060303,5,4,4,ドレスユーアップ,牝3,54,沖静男,1:40.5,クビ,3-3-3-3,42.2,4.9,2,464(+3),[地]金田一昌,乙村仁美,0.6
201246060303,6,6,6,レディークラウン,牝3,54,藤田弘治,1:40.5,クビ,8-7-6-6,40.3,57.2,8,387(-11),[地]黒木豊,村上博之,
201246060303,7,8,11,ブラウンユラナス,牡3,56,平瀬城久,1:41.0,2.1/2,5-6-7-7,40.5,41.6,5,489(0),[地]鈴木正也,（株）ファーストビ,
201246060303,8,6,7,スマイリーベリー,牝3,54,鈴木太一,1:42.5,7,11-10-10-10,41.1,50.9,6,437(-1),[地]加藤和宏,嶋田孝徳,
201246060303,9,3,3,トナミバランス,牡3,56,江下英昭,1:42.5,アタマ,10-9-9-8,41.4,91.6,9,441(+1),[地]金田一昌,北村守彦,
201246060303,10,7,9,エトワール,牝3,54,松戸政也,1:42.7,1.1/2,7-8-8-9,41.8,152.6,10,419(+1),[地]高橋道雄,塩浜攻仁,
201246060303,11,1,1,フジミヤビ,牝3,54,服部大地,1:43.9,6,9-11-11-11,41.3,152.6,10,448(0),[地]服部克雄,藤原敏夫,
201246060304,1,8,10,アポロシェルピンク,牝4,54,平瀬城久,1:25.3,,3-2-2-2,39.4,77.4,8,428(-2),[地]鈴木正也,（株）ファーストビ,17.0
201246060304,2,3,3,ハラエハラエ,牝4,54,松戸政也,1:25.6,1.1/2,2-3-3-3,39.6,3.4,2,400(-3),[地]田嶋弘幸,（有）宮内牧場,3.4
201246060304,3,7,9,アジュディモナーク,牡6,56,鬼束亮,1:26.1,2.1/2,6-6-5-4,39.6,12.6,5,472(+10),[地]松野勝己,（株）ファーストビ,1.5
201246060304,4,6,7,ミリオンダンサー,牝5,54,畑中信司,1:26.1,ハナ,1-1-1-1,40.7,2.1,1,452(-1),[地]金田一昌,河崎五市,1.1
201246060304,5,5,5,ソルティーカフェ,牝6,54,川添明弘,1:26.4,1.1/2,8-7-6-5,39.9,5.6,3,455(+5),[地]高橋優子,塩浜攻仁,0.6
201246060304,6,7,8,スペースファイヤー,牝7,54,青柳正義,1:26.6,1,5-5-7-7,39.8,18.6,7,438(+6),[地]松野勝己,（株）ファーストビ,
201246060304,7,6,6,テンエイミニオン,牝5,54,安部竜司,1:26.6,アタマ,9-10-8-8,38.2,7.1,4,414(+1),[地]井樋一也,小柳猛,
201246060304,8,8,11,グラフィックレディ,牝6,54,服部大地,1:27.1,2.1/2,4-4-4-6,40.6,464.3,11,466(-5),[地]井樋一也,小柳猛,
201246060304,9,2,2,ヨシハヤテ,牡7,56,沖静男,1:28.5,7,11-11-9-9,40.3,232.2,10,446(-5),[地]赤間亨,田辺喜彦,
201246060304,10,1,1,ゴーゴーリンリン,牝7,54,葛山晃平,1:29.2,3,10-9-11-11,40.4,92.9,9,458(+2),[地]鈴木長次,（株）ファーストビ,
201246060304,11,4,4,ツルギサンナンバー,セ8,56,山中利夫,1:29.3,1/2,7-8-10-10,40.9,14.6,6,475(+5),[地]井樋一也,小柳猛,
201246060301,1,3,3,スズカレディ,牝4,54,青柳正義,1:31.5,,2-2-2-1,40.6,10.9,4,511(+7),[地]高橋道雄,永井啓弍,34.0
201246060301,2,4,4,ハコダテイチバン,牡4,56,平瀬城久,1:31.6,1/2,4-4-3-4,39.8,3.9,2,487(+4),[地]黒木豊,越柴一雄,6.8
201246060301,3,1,1,ヤマカツライラック,牝4,54,堀場裕充,1:31.7,3/4,1-1-1-1,40.8,10.2,3,444(-2),[地]高橋優子,山田和夫,3.0
201246060301,4,2,2,オウドウリーチ,牡6,56,葛山晃平,1:31.8,クビ,5-6-5-3,39.6,10.9,4,512(-6),[地]菅原欣也,野田隆,
201246060301,5,5,5,ナムラマース,牡8,56,川添明弘,1:32.0,1,6-5-4-5,40.0,1.4,1,458(-2),[地]藤木一男,高樽秀夫,
201246060301,6,6,6,マキハタフォルテ,牝4,54,桑野等,1:42.6,大,3-3-6-6,50.8,13.0,6,490(+3),[地]赤間亨,槇本牧場,
201246060302,1,5,5,アカギトップヒメ,牝4,54,桑野等,1:33.8,,5-4-4-2,40.1,1.3,1,453(-8),[地]赤間亨,栗山道郎,16.0
201246060302,2,6,8,ロゼピスケス,牝6,54,加藤和義,1:34.4,3,1-1-1-1,41.9,7.2,2,412(-1),[地]青山義明,（有）ホースケア,3.2
201246060302,3,1,1,オーミハピネス,牡4,56,葛山晃平,1:34.7,1.1/2,11-11-9-8,39.5,12.3,4,540(-1),[地]鈴木正也,岩崎僖澄,1.4
201246060302,4,3,3,メイショウポピー,牝4,54,青柳正義,1:35.1,2,6-7-7-7,40.4,11.9,3,412(-1),[地]奥高平,中田由昭,1.1
201246060302,5,2,2,グッディグッディ,牝5,54,鈴木太一,1:35.2,1/2,7-8-8-5,40.4,32.8,9,431(+1),[地]青山義明,（有）ホースケア,0.6
201246060302,6,7,9,サルバドールダンス,牝4,54,江下英昭,1:35.2,クビ,8-6-6-6,40.9,19.7,6,414(+3),[地]青山義明,（有）ホースケア,
201246060302,7,8,11,フロラシオンローズ,牝4,54,沖静男,1:35.3,1/2,3-3-3-4,42.0,73.8,12,458(+1),[地]青山義明,（有）ホースケア,
201246060302,8,6,7,ユゼス,牝4,54,平瀬城久,1:35.8,2.1/2,2-2-2-3,42.7,59.1,11,438(+2),[地]赤間亨,栗山道郎,
201246060302,9,4,4,ケイツーソール,牝4,54,鬼束亮,1:36.0,3/4,9-9-11-10,40.5,42.2,10,418(-1),[地]鈴木長次,（株）ファーストビ,
201246060302,10,5,6,ローズオブメイ,牝4,54,松戸政也,1:36.0,クビ,12-12-12-12,39.5,29.6,8,447(0),[地]青山義明,（有）ホースケア,
201246060302,11,8,12,メイショウチグサ,牝4,54,畑中信司,1:36.2,3/4,4-5-5-9,41.9,18.5,5,453(-1),[地]青山義明,（有）ホースケア,
201246060302,12,7,10,フェニックスシーズ,牝4,54,服部大地,1:37.1,4,10-10-10-11,41.7,24.6,7,444(-5),[地]青山義明,（有）ホースケア,
201246060310,1,8,9,ダイワロック,牡4,56,藤田弘治,1:38.1,,4-4-3-2,39.4,5.0,2,505(+2),[地]高橋俊之,浜田光紀,20.0
201246060310,2,2,2,シゲカツワンダフル,牡5,56,堀場裕充,1:38.1,アタマ,1-1-1-1,39.7,29.0,6,496(-2),[地]宗綱泰彦,前田幸夫,4.0
201246060310,3,7,8,キスオブファイアー,牝5,54,葛山晃平,1:38.4,1.1/2,5-5-5-4,39.2,7.7,4,449(-7),[地]菅原欣也,大黒富美子,1.8
201246060310,4,1,1,マイチイチイ,牝5,54,鈴木太一,1:38.6,1,8-7-8-6,38.7,86.9,9,463(-2),[地]中川一男,木戸浦都子,1.4
201246060310,5,6,6,メイショウボルト,牡6,56,桑野等,1:39.0,2,3-3-3-5,40.3,1.4,1,469(+2),[地]金田一昌,佐藤弘樹,0.8
201246060310,6,4,4,メジロクロビシ,牝4,54,平瀬城久,1:39.7,3,2-2-1-3,41.2,24.9,5,449(-2),[地]宗綱泰彦,大黒富美子,
201246060310,7,5,5,メイプルデジーノ,牝5,54,加藤和義,1:40.3,3,9-9-6-7,40.4,7.3,3,475(+2),[地]小原典夫,栗嶋豊明,
201246060310,8,3,3,シャイニーコート,セ6,56,服部大地,1:40.3,クビ,7-8-9-9,40.0,138.9,10,461(-2),[地]蝦名弘,高橋利寿,
201246060310,9,8,10,プレストリガー,牡4,56,吉田晃浩,1:41.6,6,6-6-7-8,41.8,77.2,8,438(0),[地]菅原欣也,前田重夫,
201246060308,1,2,2,テンザンメダリスト,牡8,56,堀場裕充,1:37.6,,4-5-4-3,39.9,16.9,6,543(-4),[地]加藤和宏,平野司郎,20.0
201246060308,2,4,4,マイネキラ,牝5,54,川添明弘,1:37.7,1/2,5-4-4-2,39.9,22.6,7,487(+8),[地]高橋俊之,宮谷内文雄,4.0
201246060308,3,7,7,サトノドリーム,牡5,56,桑野等,1:38.0,1.1/2,6-6-6-6,39.7,5.9,3,426(+1),[地]吉井敏雄,谷口清高,1.8
201246060308,4,5,5,メイショウテッペイ,牡7,56,加藤和義,1:38.2,1.1/2,2-1-1-1,41.6,3.6,2,530(0),[地]金田一昌,杉浦和也,1.4
201246060308,5,3,3,ジャイアントビート,牡8,56,青柳正義,1:38.4,1.1/2,1-1-3-3,41.8,6.2,4,557(-4),[地]高橋優子,浅瀬義嗣,0.8
201246060308,6,6,6,ハネダサンサン,セ8,56,松戸政也,1:39.2,4,7-7-7-7,39.9,40.6,9,472(+1),[地]小原典夫,（有）鈴優商事,
201246060308,7,8,9,サクラヴィヴィアン,牝5,55,藤田弘治,1:39.9,3,3-1-1-3,43.3,2.4,1,481(+4),[地]高橋俊之,浜口卓也,
201246060308,8,8,10,ヨシステップ,牡5,56,吉田晃浩,1:40.0,クビ,9-9-9-8,38.9,7.0,5,472(+2),[地]佐藤茂,佐藤英一,
201246060308,9,7,8,シルクシグナル,牡6,56,安部竜司,1:41.9,9,8-8-8-9,41.3,36.9,8,485(+1),[地]鈴木長次,（株）ファーストビ,
201246060308,10,1,1,テンエイルンルン,牝8,54,服部大地,1:42.4,2.1/2,10-10-10-10,40.2,81.1,10,449(+10),[地]井樋一也,小柳猛,
201246060307,1,7,8,サカイチハナミズキ,牡5,56,平瀬城久,1:36.7,,2-3-1-1,39.4,5.2,3,501(-6),[地]鈴木正也,坂本憲一,20.0
201246060307,2,8,10,ラッシュトウショウ,牝4,54,吉田晃浩,1:37.4,3,4-4-2-2,39.9,6.6,4,423(-1),[地]佐藤茂,トウショウ産業,4.0
201246060307,3,4,4,コスモアンフォセ,牡5,56,藤田弘治,1:38.4,5,3-2-4-4,40.9,1.9,1,472(-2),[地]高橋俊之,永田健一,1.8
201246060307,4,3,3,アヤミズキ,牝6,54,鈴木太一,1:38.6,1,1-1-3-3,41.3,10.3,5,418(+13),[地]吉井一良,酒井蔀,1.4
201246060307,5,6,6,オンワードオルデン,牡5,56,堀場裕充,1:38.7,クビ,8-8-8-7,38.6,23.3,7,504(0),[地]加藤和宏,嶋田孝徳,0.8
201246060307,6,2,2,トップヴィーナス,牝5,54,桑野等,1:38.7,クビ,6-6-5-5,40.0,4.2,2,457(+7),[地]奥高平,畑中博文,
201246060307,7,5,5,マカリイ,牡6,56,松戸政也,1:39.2,2.1/2,7-6-6-6,40.0,17.7,6,477(-1),[地]高橋道雄,塩浜攻仁,
201246060307,8,1,1,シルクパイレーツ,牡6,56,安部竜司,1:40.6,7,9-9-9-8,39.6,442.1,9,494(-1),[地]鈴木長次,高橋政夫,
201246060307,9,7,7,ナムラアメイズ,牝5,54,服部大地,1:41.5,4,10-10-10-10,40.3,442.1,9,451(0),[地]宗綱貢,岡本利晴,
201246060307,10,8,9,メーテルスマイル,牝6,54,葛山晃平,1:41.7,1,5-5-7-9,42.8,44.3,8,464(-2),[地]菅原欣也,小平ユキ,
201246060305,1,6,7,サウスヴィソニック,牝6,54,堀場裕充,1:25.3,,1-1-1-1,39.3,1.9,1,449(+2),[地]吉井一良,原田猛,17.0
201246060305,2,1,1,ヒカリバイカル,牡5,56,畑中信司,1:25.7,2,4-4-4-4,38.9,54.4,9,416(+3),[地]寺田茂,大墨糺,3.4
201246060305,3,6,6,ディグアップアイリ,牝7,54,松戸政也,1:25.9,3/4,3-2-2-2,39.7,6.8,4,395(+5),[地]田嶋弘幸,田所英子,1.5
201246060305,4,8,10,デザートジョオー,牝7,54,桑野等,1:26.0,3/4,9-6-6-5,38.8,7.7,5,454(-1),[地]吉井敏雄,池田守正,1.1
201246060305,5,2,2,ドンラミロ,牡8,56,葛山晃平,1:26.2,1.1/2,7-7-5-5,39.0,5.4,2,494(+3),[地]菅原欣也,若杉享,0.6
201246060305,6,7,8,マイネルハーデス,牡7,56,青柳正義,1:26.5,1.1/2,2-3-2-2,40.3,54.4,9,483(+5),[地]松野勝己,（株）ファーストビ,
201246060305,7,4,4,アンドレアシェニエ,牡11,56,服部大地,1:26.6,1/2,7-10-8-9,38.5,6.8,3,518(+2),[地]菅原欣也,米田裕一,
201246060305,8,5,5,ソバージュ,牝5,54,川添明弘,1:26.7,3/4,10-9-8-7,38.6,90.7,11,462(0),[地]服部克雄,新井利彦,
201246060305,9,7,9,ファインフレスコ,牝6,54,安部竜司,1:26.7,ハナ,4-5-7-7,39.1,45.4,8,462(+10),[地]吉井敏雄,谷口清高,
201246060305,10,3,3,トーアレオ,牡5,56,鬼束亮,1:28.9,大,11-11-11-11,39.3,16.5,7,485(+3),[地]鈴木長次,長谷川孝二,
201246060305,11,8,11,トップハーバー,牡7,56,加藤和義,1:29.4,2.1/2,4-8-10-10,41.3,12.7,6,529(+4),[地]小原典夫,畑中博文,
201246060309,1,3,3,ナムラダイキチ,牡4,57,畑中信司,2:01.5,,5-3-1-1,37.6,1.2,1,517(+5),[地]藤木一男,安田正和,70.0
201246060309,2,8,8,ヒカルマンテンボシ,牡7,56,吉田晃浩,2:03.2,8,2-2-2-2,39.1,8.8,3,494(+2),[地]佐藤茂,高橋京子,14.0
201246060309,3,6,6,マーベラスキング,牡5,56,藤田弘治,2:04.3,5,3-4-5-4,40.0,7.9,2,485(+2),[地]黒木豊,越柴一雄,6.3
201246060309,4,7,7,コスモシェアト,牡10,56,青柳正義,2:04.6,1.1/2,6-6-6-6,39.4,52.5,6,486(-1),[地]高橋俊之,永田健一,4.9
201246060309,5,1,1,ゴールデンミション,牡8,56,桑野等,2:04.8,1,1-1-4-5,40.7,90.0,7,519(0),[地]鷹尾雄治,小野森玉江,2.8
201246060309,6,2,2,クリールトルネード,牡7,56,堀場裕充,2:04.9,1/2,4-5-2-3,40.6,17.8,5,495(+9),[地]加藤和宏,平野司郎,
201246060309,7,4,4,アポロヴァンドーム,牡5,56,葛山晃平,2:04.9,クビ,7-7-7-7,39.2,9.0,4,516(+6),[地]中川雅之,坂本順子,
201246060309,8,5,5,ヒャクマンゴク,牝4,54,鈴木太一,2:06.0,5,8-8-7-8,40.1,90.0,7,408(0),[地]中川雅之,坂本順子,
201246060306,1,8,8,シゲカツパワー,牝5,54,堀場裕充,1:31.5,,3-3-1-2,39.7,1.8,1,478(-2),[地]高橋優子,落畑健,17.0
201246060306,2,3,3,ヒミノリュウオウ,牡6,56,沖静男,1:31.7,1,8-8-6-3,38.8,18.5,6,507(0),[地]小原典夫,佐々木八郎,3.4
201246060306,3,1,1,マイヨオロ,牝4,54,藤田弘治,1:31.8,3/4,1-1-1-1,40.0,23.7,7,483(-8),[地]高橋俊之,浜田光紀,1.5
201246060306,4,6,6,トウショウレイザー,牡4,56,吉田晃浩,1:32.0,1,6-7-6-3,39.2,4.0,2,479(+2),[地]佐藤茂,トウショウ産業,1.1
201246060306,5,4,4,トーアハヤテ,牡4,56,鬼束亮,1:32.5,2.1/2,7-6-8-7,39.5,34.9,8,456(+2),[地]鈴木長次,石山紘,0.6
201246060306,6,2,2,マイネルスラッガー,牡6,56,鈴木太一,1:32.7,1.1/2,4-4-4-6,40.6,12.6,5,490(-3),[地]加藤和宏,玉井英人,
201246060306,7,7,7,ナムラストーム,牡4,56,松戸政也,1:32.8,3/4,2-2-1-3,41.1,5.7,3,440(+2),[地]藤木一男,安田義信,
201246060306,8,5,5,ホーマンブラヴォー,牡10,56,畑中信司,1:32.9,1/2,5-5-5-8,40.4,7.4,4,509(+4),[地]高橋道雄,塩浜攻仁,
201253060301,1,4,4,シャルニエール,牝4,54,松井伸也,1:22.4,,1-1-1-1,39.4,1.5,1,414(-3),[地]桑田忠規,池田征二,12.0
201253060301,2,6,6,キモンエンジェル,牝3,54,岡田祥嗣,1:22.6,1,2-2-2-2,39.5,3.6,2,466(-2),[地]徳本慶一,小林祥晃,2.4
201253060301,3,3,3,ハヤト,牡4,56,三村展久,1:22.7,1/2,3-3-3-3,39.2,7.9,3,454(+7),[地]小嶺英喜,高山直樹,1.2
201253060301,4,5,5,サクラチャーム,牝8,54,渡辺博文,1:22.8,1/2,4-4-4-4,38.8,15.8,5,449(+3),[地]柳井宏之,藤原良通,0.6
201253060301,5,1,1,アラタマデジタル,牝6,54,岡崎準,1:23.2,2,6-6-7-7,38.4,25.7,7,432(-1),[地]高本友芳,荒木謙次,
201253060301,6,7,7,アメリゴ,牡5,56,野田誠,1:23.7,2.1/2,5-5-5-5,39.2,15.8,5,416(+1),[地]徳本慶一,徳本要,
201253060301,7,2,2,マウンテンウイン,牡5,56,池田敏樹,1:23.7,クビ,7-7-6-5,39.0,13.7,4,473(-3),[地]吉井勝宏,山下寿,
201253060302,1,4,4,ヒカルコンコルド,牝4,54,野田誠,1:23.6,,3-3-2-2,39.9,6.2,4,460(+6),[地]徳本慶一,平賀真吾,12.0
201253060302,2,5,5,スプリングヨーコー,牝5,54,佐原秀泰,1:23.7,1/2,1-1-1-1,40.3,17.9,6,448(-2),[地]高本敏明,土田茂男,2.4
201253060302,3,6,6,ビービーアルセウス,セ5,56,嬉勝則,1:23.8,1/2,7-7-7-6,39.3,7.0,5,477(+1),[地]桧山龍二,赤木勝利,1.2
201253060302,4,2,2,サンキューフライト,牝4,54,松井伸也,1:23.9,3/4,5-4-5-5,40.0,4.8,3,452(-4),[地]桑田忠規,安原幸男,0.6
201253060302,5,7,7,アイビスカラー,牝4,54,三村展久,1:24.0,1/2,4-5-4-3,40.3,3.3,2,411(+3),[地]小嶺英喜,吉田亮三,
201253060302,6,3,3,ダイワシールド,牡5,56,周藤直樹,1:24.3,1.1/2,6-6-6-7,39.9,34.5,7,485(+3),[地]戸川吉和,中嶋弘士,
201253060302,7,1,1,フェスティヴハッピ,牡5,56,黒川知弘,1:24.7,2,2-2-2-4,41.1,2.3,1,449(+3),[地]高本敏明,下井隆典,
201253060306,1,1,1,ゼアグート,牡5,56,内田利雄,1:14.3,,5-5-5-2,38.6,10.8,4,478(+2),[地]鋤田誠二,吉山藤雄,12.0
201253060306,2,4,4,ナカドイシャープ,牝4,54,藤本三郎,1:14.7,2,3-3-2-1,39.7,13.9,6,425(-4),[地]小嶺英喜,渡辺尅人,2.4
201253060306,3,5,5,ウインアプローチ,牡5,56,岡崎準,1:14.7,クビ,6-6-5-2,38.9,10.8,4,418(+2),[地]桧山龍二,赤木勝利,1.2
201253060306,4,7,7,ヒャクネンニイチド,牡5,56,岡田祥嗣,1:15.0,1.1/2,7-7-7-6,38.4,20.8,7,450(+4),[地]徳本慶一,広藤圭祐,0.6
201253060306,5,2,2,インテレス,牝5,54,三村展久,1:15.9,4,1-1-1-2,41.2,1.6,1,445(+4),[地]徳本慶一,広藤政弘,
201253060306,6,3,3,ハートクン,牡4,56,周藤直樹,1:16.3,2,2-2-2-5,41.3,3.5,2,431(-3),[地]小嶺英喜,八木徹,
201253060306,7,6,6,リニアステップ,牡4,56,嬉勝則,1:16.3,クビ,4-4-4-7,41.2,8.1,3,467(0),[地]松本満夫,安井チヱ子,
201253060303,1,5,5,ローズサーペント,牝4,54,岡田祥嗣,1:23.1,,1-1-1-1,39.5,2.7,2,406(+7),[地]徳本慶一,広藤政弘,7.2
201253060303,1,7,7,キタイセドラゴン,牡4,56,藤本三郎,1:23.1,同着,2-4-2-2,39.2,2.5,1,453(0),[地]鋤田誠二,吉山達也,7.2
201253060303,3,4,4,エムオーネイチャ,牡5,56,池田敏樹,1:23.2,1/2,5-5-3-2,39.1,4.2,3,477(-2),[地]桧山龍二,赤木勝利,1.2
201253060303,4,2,2,オブリモンロー,牝5,54,山田祥雄,1:23.4,3/4,4-2-3-2,39.6,38.2,7,446(-3),[地]外山清彦,岡田龍太郎,0.6
201253060303,5,1,1,ナリタハピネス,牡4,56,黒川知弘,1:23.8,2,7-6-6-6,39.0,10.3,5,449(0),[地]高本敏明,岡田義見,
201253060303,6,3,3,ララ,牝5,54,野田誠,1:24.7,4,2-2-3-5,40.9,5.9,4,442(0),[地]外山清彦,浜本克己,
201253060303,7,8,8,ハイドライド,セ7,56,松井伸也,1:25.9,6,6-7-7-7,40.7,33.4,6,478(-2),[地]桑田忠規,平賀真吾,
201253060308,1,4,4,ノースウイング,牝4,54,嬉勝則,1:47.8,,1-1-1-1,40.4,8.0,4,405(-4),[地]桧山龍二,赤木勝利,16.0
201253060308,2,1,1,マルサンスパイス,牝4,54,松井伸也,1:48.0,1,5-5-6-5,40.0,3.4,2,405(+3),[地]荻田恭正,松井三千年,3.2
201253060308,3,8,10,ギータ,牝4,54,周藤直樹,1:48.1,1/2,9-7-4-2,39.8,3.6,3,434(0),[地]小嶺英喜,池田浩寿,1.6
201253060308,4,8,9,ウーシエンダー,牡4,56,三村展久,1:48.4,1.1/2,6-6-4-2,40.5,2.9,1,471(-2),[地]鋤田誠二,吉山藤雄,0.8
201253060308,5,2,2,マルサンシンプル,牝6,54,岡田祥嗣,1:48.5,3/4,7-7-8-6,40.3,9.8,5,410(-1),[地]弓削和彦,松井三千年,
201253060308,6,3,3,モエレアショット,牝5,54,池田敏樹,1:48.6,1/2,3-3-2-2,41.1,60.6,10,455(-2),[地]吉井勝宏,山下寿,
201253060308,7,6,6,フジエスウィッシュ,牡6,56,藤本三郎,1:48.9,1.1/2,7-7-9-7,40.7,21.7,7,488(-1),[地]江口秀博,橋本義房,
201253060308,8,7,7,オースミユニバース,牡7,56,佐原秀泰,1:49.8,4,10-10-10-10,41.1,50.5,9,467(+3),[地]桧山龍二,赤木勝利,
201253060308,9,7,8,コパノワイルド,牡5,56,山田祥雄,1:50.1,1.1/2,4-4-6-9,42.2,11.7,6,498(-2),[地]桑田忠規,池田征二,
201253060308,10,5,5,ベビーワンダー,牝6,54,黒川知弘,1:50.2,クビ,2-2-2-8,42.6,37.9,8,396(-2),[地]黒川幹生,平賀真吾,
201253060305,1,7,7,ビップパティエンス,牝3,54,黒川知弘,1:23.1,,1-1-1-1,39.3,1.4,1,470(+3),[地]黒川幹生,平賀真吾,16.0
201253060305,2,6,6,キタノホマレチャン,牝3,54,藤本三郎,1:25.1,大,6-7-6-4,39.8,7.7,3,420(-3),[地]小嶺英喜,高山直樹,3.2
201253060305,3,8,8,スートスペード,牡3,56,渡辺博文,1:25.4,1.1/2,5-6-7-3,40.1,12.9,5,445(-7),[地]柳井宏之,藤原良通,1.6
201253060305,4,3,3,ヴィクトリールンバ,牝3,54,野田誠,1:25.4,クビ,3-3-3-2,41.2,71.8,9,435(+8),[地]若林達彦,池田征二,0.8
