Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201153092501,6,6,6,ノースウイング,牝3,54,嬉勝則,1:23.9,3/4,1-1-1-1,41.9,2.2,1,415(+6),[地]桧山龍二,赤木勝利,
201153092501,7,4,4,ヤマイチボム,牡5,56,岡崎準,1:24.2,1.1/2,9-8-8-8,40.2,14.2,6,475(0),[地]江口秀博,橋本義房,
201153092501,8,3,3,トモノスイング,牝4,54,三村展久,1:24.2,ハナ,7-7-7-6,40.9,2.9,2,412(-11),[地]徳本慶一,広藤政弘,
201153092501,9,2,2,リファールエル,牝4,54,周藤直樹,1:24.9,3,4-4-5-7,42.0,36.3,8,444(+3),[地]徳本慶一,吉川安久,
201153092501,10,7,7,スカイラブハーバー,牝4,54,渡辺博文,1:28.3,大,2-2-3-10,46.2,4.6,3,495(+5),[地]柳井宏之,橋本義房,
201146092505,1,8,8,サトノドリーム,牡4,56,桑野等,1:25.6,,3-3-2-2,39.5,1.0,1,427(-4),[地]吉井敏雄,谷口清高,20.0
201146092505,2,1,1,レインボーフォース,牡4,56,畑中信司,1:25.7,3/4,1-1-1-1,40.0,13.0,2,459(-6),[地]高橋優子,上茶谷一,4.0
201146092505,3,5,5,ヒカリバイカル,牡4,56,鈴木太一,1:25.9,1.1/2,6-5-5-4,38.5,22.0,4,427(+3),[地]寺田茂,大墨糺,1.8
201146092505,4,6,6,アルファドリーム,牝5,54,米倉知,1:26.4,2.1/2,2-2-2-3,40.3,15.0,3,417(+4),[地]松野勝己,（株）ファーストビ,1.4
201146092505,5,7,7,クチベニ,牝8,54,服部大地,1:27.1,3,3-4-4-5,40.0,41.2,5,465(-1),[地]井樋一也,酒井蔀,0.8
201146092505,6,2,2,アルクール,牡7,56,青柳正義,1:27.9,4,5-6-6-6,39.7,164.8,7,473(+4),[地]奥高平,吉橋計,
201146092505,7,3,3,スピードマイスター,牡5,56,山中利夫,1:29.3,7,8-8-8-7,40.5,82.4,6,492(-1),[地]井樋一也,小柳猛,
201146092505,8,4,4,ミズホトウショウ,牝9,54,川添明弘,1:29.8,2.1/2,7-7-7-8,41.1,164.8,7,443(+3),[地]井樋一也,酒井蔀,
201153092504,1,8,9,ワールドウイング,牡4,56,岡崎準,1:22.5,,1-1-1-1,38.5,1.1,1,508(+8),[地]高本友芳,庄野昭彦,12.0
201153092504,2,7,7,ラピッドリーサン,牝3,54,佐原秀泰,1:23.3,4,4-4-2-2,39.0,16.7,4,432(+9),[地]那俄性哲,天野洋一,2.4
201153092504,3,5,5,ポッカポカ,牝4,54,松井伸也,1:23.4,クビ,6-6-4-5,38.7,9.9,3,459(-7),[地]松本満夫,近藤秀典,1.2
201153092504,4,8,8,トップバランス,牡4,56,黒川知弘,1:23.5,3/4,5-5-4-4,39.0,32.3,5,463(-3),[地]那俄性哲,森上隆子,0.6
201153092504,5,3,3,トーアタッチダウン,牡4,56,岡田祥嗣,1:24.0,2.1/2,2-2-2-3,39.7,6.7,2,455(-1),[地]徳本慶一,吉川安久,
201153092504,6,2,2,シャイニーロイヤル,牡4,56,楢崎功祐,1:24.1,1/2,3-3-4-6,39.7,48.5,7,498(+6),[地]鋤田誠二,吉山藤雄,
201153092504,7,6,6,メジャーメンバー,牡4,56,片桐正雪,1:24.4,1.1/2,8-8-8-7,39.5,53.8,8,451(+5),[地]鋤田誠二,吉山達也,
201153092504,8,1,1,カーディナル,牝5,54,嬉勝則,1:25.3,4,7-7-7-8,40.4,161.4,9,465(+2),[地]高本敏明,下井隆典,
201153092504,9,4,4,フォーリングラブ,牝4,54,池田敏樹,1:26.0,3,9-9-9-9,41.0,34.6,6,452(+3),[地]吉井勝宏,山下寿,
201153092503,1,2,2,ムツミクロフネ,牝2,53,池田敏樹,1:24.3,,1-1-1-1,40.6,1.1,1,493(+3),[地]末広卓己,藤井睦夫,20.0
201153092503,2,8,8,ブイアールヒーロー,セ2,54,岡崎準,1:25.4,5,3-5-4-4,40.7,14.7,3,408(+7),[地]黒川幹生,細井戸大成,4.0
201153092503,3,1,1,ナカドイカフェ,牝2,53,周藤直樹,1:25.4,クビ,3-3-3-3,40.9,29.3,6,397(-5),[地]小嶺英喜,渡辺尅人,2.0
201153092503,4,6,6,チェックアイ,牝2,53,佐原秀泰,1:25.5,クビ,6-6-7-6,40.6,7.5,2,411(+9),[地]高本友芳,岡田義雄,1.0
201153092503,5,3,3,マルサンラブリー,牝2,53,松井伸也,1:25.6,1/2,2-2-2-2,41.8,27.1,5,426(0),[地]荻田恭正,松井三千年,
201153092503,6,5,5,エイシンホース,牡2,54,山田祥雄,1:25.7,3/4,8-8-8-8,40.2,50.2,8,418(+3),[地]渡辺貞夫,池田浩寿,
201153092503,7,7,7,ガラージュ,牝2,53,黒川知弘,1:26.0,1.1/2,3-4-4-4,41.5,23.5,4,404(0),[地]黒川幹生,田村義徳,
201153092503,8,4,4,スリリングポップ,牝2,53,藤本三郎,1:26.2,3/4,7-7-6-7,40.9,32.0,7,380(0),[地]小嶺英喜,平賀真吾,
201153092502,1,1,1,マンボスペシャル,牝2,53,嬉勝則,1:25.2,,1-1-1-1,41.6,8.0,2,418(-6),[地]江口秀博,辰己金吉,20.0
201153092502,2,6,6,ホープフルレディ,牝2,53,藤本三郎,1:25.7,2.1/2,4-3-3-2,41.5,12.7,3,415(+1),[地]小嶺英喜,新保孝一,4.0
201153092502,3,7,7,ウイングローズ,牝2,53,黒川知弘,1:26.0,1.1/2,5-5-5-4,40.9,30.6,6,389(+4),[地]徳本慶一,吉川安久,2.0
201153092502,4,5,5,イチマツ,牝2,53,周藤直樹,1:26.5,2.1/2,2-2-2-3,42.9,1.0,1,447(+2),[地]小嶺英喜,吉田亮三,1.0
201153092502,5,4,4,ムーンパレス,牡2,54,松井伸也,1:27.2,3,6-6-6-6,42.0,29.1,5,406(-4),[地]胡本友晴,柴原栄,
201153092502,6,3,3,シャーロックコナン,牡2,54,楢崎功祐,1:27.3,クビ,7-7-7-7,41.7,58.1,7,480(+5),[地]鋤田誠二,吉山達也,
201153092502,7,8,8,クィーンルビアン,牝2,53,片桐正雪,1:27.4,3/4,3-4-4-5,43.0,25.3,4,442(-4),[地]若林達彦,池田征二,
201153092502,8,2,2,カシノドリーム,牝2,53,池田敏樹,1:28.1,3,8-8-8-8,42.2,72.7,8,410(+1),[地]胡本友晴,柏木務,
201153092505,1,4,4,グランデティアモ,牝3,54,岡田祥嗣,1:23.3,,2-2-2-1,40.2,4.0,4,436(-4),[地]徳本慶一,荒川三代子,12.0
201153092505,2,2,2,ディーズミーティア,牝4,54,岡崎準,1:24.0,3,8-8-8-9,39.6,3.5,1,491(-9),[地]江口秀博,橋本義房,2.4
201153092505,3,8,8,トウショウエホバ,セ4,56,楢崎功祐,1:24.1,1/2,5-6-5-5,40.3,8.1,5,433(-7),[地]千同武治,水野義照,1.2
201153092505,4,8,9,マルカコマンダー,牝4,54,松井伸也,1:24.3,3/4,9-9-8-6,39.9,28.8,7,427(+6),[地]松本満夫,村上俊信,0.6
201153092505,5,7,7,キガチャン,牝4,54,黒川知弘,1:24.3,アタマ,3-3-3-3,41.0,3.6,3,440(+1),[地]徳本慶一,小早川正信,
201153092505,6,3,3,プライズオブガール,牝4,54,藤本三郎,1:24.5,1,1-1-1-2,41.5,3.6,2,486(+7),[地]桑田忠規,安原幸男,
201153092505,7,1,1,アイビスランド,牡5,56,池田敏樹,1:24.6,1/2,6-5-5-8,40.8,28.8,7,486(+4),[地]外山清彦,宮沢健,
201153092505,8,5,5,ホワイトモンスター,牡8,56,嬉勝則,1:24.7,1/2,7-7-7-6,40.7,22.4,6,470(-12),[地]江口秀博,種本守,
201153092505,9,6,6,コスモショール,牝4,54,片桐正雪,1:25.0,1.1/2,4-4-4-4,41.4,100.8,9,454(+3),[地]桧山龍二,赤木勝利,
201153092509,1,6,6,グラスグローリー,牡4,56,佐原秀泰,1:47.6,,3-4-2-2,39.0,1.7,1,430(-4),[地]渡辺貞夫,下田政一,16.0
201153092509,2,5,5,シルクナイスガイ,牡5,56,山田祥雄,1:47.7,1/2,4-3-4-3,39.0,10.5,4,416(-3),[地]渡辺貞夫,下田政一,3.2
201153092509,3,4,4,サクラサクセス,牡8,57,松井伸也,1:48.0,1.1/2,9-9-9-5,38.4,3.5,2,469(+10),[地]桑田忠規,池田征二,1.6
201153092509,4,8,9,マルサンライナー,牝3,54,岡田祥嗣,1:48.6,3,1-1-1-1,40.3,22.3,7,463(-3),[地]弓削和彦,松井三千年,0.8
201153092509,5,1,1,メイショウチュラマ,牝6,54,池田敏樹,1:48.7,1/2,2-2-3-4,40.2,13.4,5,453(-3),[地]外山清彦,岡田義夫,
201153092509,6,8,8,ビクトリーヒマワリ,牝4,54,渡辺博文,1:48.9,1,5-5-6-6,39.9,18.6,6,425(+1),[地]渡辺貞夫,（有）ビクトリー,
201153092509,7,3,3,コルシカタイム,牡9,56,周藤直樹,1:49.2,1.1/2,6-7-7-8,39.9,66.9,9,430(-3),[地]堀部重昭,酒井蔀,
201153092509,8,7,7,アタゴコマンダー,牡7,57,黒川知弘,1:49.2,クビ,6-8-8-9,39.9,6.7,3,500(-10),[地]黒川幹生,寺島弘,
201153092509,9,2,2,ミナミゼファー,牡7,56,岡崎準,1:49.3,クビ,6-6-5-6,40.3,33.5,8,464(0),[地]黒川幹生,矢野源太,
201153092508,1,3,3,メイショウセキトバ,牡4,56,佐原秀泰,1:47.6,,1-1-1-1,40.9,14.9,6,489(-3),[地]那俄性哲,岩元俊徳,16.0
201153092508,2,5,5,バンブーバファナ,牡6,56,片桐正雪,1:47.9,1.1/2,7-7-6-5,39.7,11.7,5,482(0),[地]徳本慶一,藤井重子,3.2
201153092508,3,1,1,サクラアドバンス,牡5,56,黒川知弘,1:48.0,1/2,4-4-3-2,40.4,5.3,4,475(+5),[地]高本敏明,岡田義見,1.6
201153092508,4,8,8,メイショウユウカ,牝5,54,嬉勝則,1:48.0,ハナ,6-6-4-4,40.0,2.2,1,448(+3),[地]高本敏明,古城登,0.8
201153092508,5,4,4,シルクライムライト,セ7,56,山田祥雄,1:48.7,3,4-5-5-6,40.9,5.1,3,459(-1),[地]渡辺貞夫,渡辺正夫,
201153092508,6,2,2,リチェルカーレ,牝5,54,松井伸也,1:49.0,1.1/2,8-8-8-7,40.5,14.9,6,428(-4),[地]桑田忠規,平賀真吾,
201153092508,7,6,6,アンテリジェンス,牡4,56,池田敏樹,1:49.7,3,2-2-2-3,42.5,4.1,2,490(-3),[地]末広卓己,藤井直樹,
201153092508,8,7,7,マリアブーケ,牝7,54,楢崎功祐,1:53.0,大,3-3-7-8,45.2,27.2,8,409(-1),[地]吉井勝宏,山下寿,
201153092506,1,8,8,ゴールドアポロ,牡4,56,岡崎準,1:22.5,,3-3-3-1,39.0,1.6,1,444(+3),[地]桧山博史,新川泰博,16.0
201153092506,2,3,3,アクアビューティー,牝4,54,嬉勝則,1:23.3,4,4-4-4-3,39.4,4.2,2,407(+2),[地]桧山龍二,赤木勝利,3.2
201153092506,3,5,5,セトウチコウスイ,牡6,56,片桐正雪,1:23.5,1,5-5-5-5,39.2,13.9,6,424(+4),[地]那俄性哲,高橋勉,1.6
201153092506,4,4,4,マイアミレディー,牝5,54,黒川知弘,1:24.0,2.1/2,8-8-8-8,38.5,10.1,3,451(-2),[地]若林達彦,増田正則,0.8
201153092506,5,6,6,マキハタヒロイック,牡4,56,池田敏樹,1:24.3,1.1/2,2-1-1-2,41.7,11.3,4,519(+3),[地]吉井勝宏,山下寿,
201153092506,6,1,1,セトスイグン,牡5,56,楢崎功祐,1:24.8,2.1/2,9-9-9-9,38.7,30.1,9,490(-5),[地]胡本友晴,村上俊信,
201153092506,7,2,2,ホワイトイチ,牡5,56,佐原秀泰,1:24.9,1/2,7-6-6-6,40.1,18.1,7,453(+3),[地]渡辺貞夫,古川直一,
201153092506,8,7,7,ライジンハーバー,牡6,56,周藤直樹,1:25.1,1,6-6-7-7,40.3,21.3,8,464(-13),[地]柳井宏之,橋本義房,
201153092506,9,8,9,グラスタイム,牡4,56,渡辺博文,1:25.4,1.1/2,1-2-2-4,42.8,11.7,5,428(+1),[地]渡辺貞夫,半沢,
201153092510,1,6,6,ヒルノラディアン,牡6,56,松井伸也,1:58.4,,6-6-6-4,40.0,16.7,6,442(+7),[地]那俄性哲,天野洋一,32.0
201153092510,2,4,4,クラマテング,牡6,56,嬉勝則,1:58.5,1/2,1-1-1-1,41.5,5.9,4,502(+5),[地]江口秀博,辰己金吉,6.4
201153092510,3,2,2,シルクウィザード,牡8,57,渡辺博文,1:58.7,3/4,4-4-3-3,40.9,2.2,1,517(+6),[地]渡辺貞夫,半沢,3.2
201153092510,4,1,1,ウィークリーショウ,牝4,54,岡崎準,1:59.0,1.1/2,9-9-9-9,39.9,81.2,9,406(-4),[地]桧山博史,新川泰博,1.6
201153092510,5,8,9,グレイスフルムーヴ,牝6,54,山田祥雄,1:59.2,1,1-2-2-2,42.0,3.2,2,463(0),[地]渡辺貞夫,半沢,
201153092510,6,8,10,マルサンサイレンス,牝6,54,岡田祥嗣,1:59.4,1,10-10-10-8,39.8,48.7,7,474(+1),[地]弓削和彦,松井三千年,
201153092510,7,7,8,マチカネノワキ,牡8,56,片桐正雪,1:59.7,1.1/2,8-8-7-7,41.0,12.3,5,541(+10),[地]鋤田誠二,小川順通,
201153092510,8,3,3,シルクプレスト,セ7,56,佐原秀泰,2:00.1,2,5-5-5-6,42.0,4.8,3,513(+11),[地]渡辺貞夫,佐藤順一,
201153092510,9,5,5,コロネット,牡6,56,周藤直樹,2:00.2,1/2,3-3-3-5,42.5,67.7,8,452(-10),[地]小嶺英喜,八木徹,
201153092510,10,7,7,ハードフォーレル,牝5,54,黒川知弘,2:01.1,4,7-7-8-10,42.3,93.7,10,450(-2),[地]黒川幹生,小川芳美,
201153092507,1,4,4,ディープドリーム,牡4,56,岡崎準,1:22.5,,7-6-6-4,38.6,1.3,1,483(+7),[地]高本友芳,三浦千恵子,16.0
201153092507,2,1,1,ナカドイホーセキ,牝4,54,嬉勝則,1:22.7,1,1-1-1-1,39.5,7.2,3,471(+1),[地]小嶺英喜,渡辺尅人,3.2
201153092507,3,7,7,エムザックソウル,牡4,56,佐原秀泰,1:22.9,1,5-4-4-2,39.2,5.1,2,475(+1),[地]那俄性哲,森上隆子,1.6
201153092507,4,6,6,アポロパルキア,牡5,56,楢崎功祐,1:23.4,2.1/2,2-2-2-2,40.0,69.4,8,479(-5),[地]渡辺貞夫,惠谷昌功,0.8
201153092507,5,2,2,フジエスウィッシュ,牡5,56,藤本三郎,1:23.8,2,4-7-7-6,39.7,30.9,6,479(-3),[地]江口秀博,丸井泰毅,
201153092507,6,7,8,ウェリナ,牝5,54,岡田祥嗣,1:24.1,1.1/2,6-4-5-7,40.3,14.7,4,456(-2),[地]戸川吉和,池田征二,
201153092507,7,5,5,トリックハンター,牡7,56,黒川知弘,1:24.4,1.1/2,8-8-8-8,39.8,55.5,7,492(-3),[地]黒川幹生,高岡一万,
201153092507,8,3,3,ポルックスダーク,牡6,56,池田敏樹,1:24.4,アタマ,9-9-9-9,39.7,92.5,9,475(+1),[地]戸川吉和,小長光康人,
201153092507,9,8,10,イルドレ,牝4,54,松井伸也,1:24.7,1.1/2,2-3-3-5,41.2,21.4,5,468(-5),[地]桑田忠規,平賀真吾,
201153092507,10,8,9,フライングソイル,牡5,56,周藤直樹,1:25.7,5,10-10-10-10,40.2,277.5,10,490(+8),[地]堀部重昭,吉山藤雄,
201153092511,1,2,2,ナリタフラッシュ,牡3,56,渡辺博文,2:00.4,,1-1-1-1,39.0,4.5,3,481(+5),[地]高本友芳,神原直美,18.0
201153092511,2,6,6,ウーシエンダー,牡3,56,楢崎功祐,2:00.9,2.1/2,4-4-2-2,39.2,2.4,2,481(0),[地]鋤田誠二,吉山藤雄,3.6
201153092511,3,1,1,ムジョウ,牡3,56,片桐正雪,2:01.0,1/2,3-3-2-4,39.4,12.5,5,482(-2),[地]若林達彦,池田征二,1.8
201153092511,4,4,4,ミラクルプー,牝3,54,岡崎準,2:01.1,クビ,5-5-5-5,39.1,11.5,4,446(+7),[地]江口秀博,前野博幸,0.9
201153092511,5,3,3,ランドヘラクレス,牡3,56,周藤直樹,2:01.4,1.1/2,6-6-6-6,39.2,2.3,1,490(+2),[地]小嶺英喜,平賀真吾,
201153092511,6,7,7,ネルヴァート,牝3,54,佐原秀泰,2:01.7,1.1/2,2-2-2-3,40.2,19.7,7,470(+3),[地]高本友芳,新保孝一,
201153092511,7,5,5,ナイスバンカー,牝3,54,藤本三郎,2:01.8,3/4,7-7-7-7,39.5,17.4,6,443(+4),[地]桧山龍二,赤木勝利,
201155092506,1,6,6,ベルモントタッチ,牝3,54,倉富隆一,1:30.8,,1-1-1-1,39.6,4.5,2,503(-12),[地]土井道隆,椛島定武,15.0
201155092506,2,5,5,サントレメンドス,牡3,56,山口勲,1:31.8,5,3-3-3-2,40.2,1.2,1,480(0),[地]九日俊光,平田一雄,3.5
201155092506,3,8,8,バトルパープル,牝3,53,石川慎将,1:31.8,クビ,5-5-4-4,39.3,68.2,8,409(+1),[地]大垣敏夫,中村義子,1.4
201155092506,4,1,1,ファルブスキー,牡3,56,長田進仁,1:32.7,5,6-6-6-5,39.5,14.1,3,474(-1),[地]中野博,野口幸八,0.8
201155092506,5,2,2,シゲルシュセキ,牝3,52,山下裕貴,1:33.0,1.1/2,2-2-2-3,41.6,17.1,4,458(-10),[地]九日俊光,岡友則,0.5
201155092506,6,4,4,クリスタルパール,牝3,54,山下貴光,1:33.3,1.1/2,4-4-5-6,40.9,28.1,5,467(-2),[地]西久保政,馬場三四郎,
201155092506,7,3,3,ハマッコ,牝3,53,清水裕一,1:33.6,1.1/2,7-7-7-7,40.3,43.4,6,423(+3),[地]九日俊光,北所直人,
201155092506,8,7,7,マイティーナガサキ,牝3,51,川島拓,1:36.2,大,8-8-8-8,42.4,43.4,6,396(-4),[地]中川竜馬,（有）ホースケア,
201155092501,1,3,3,ロッカイモン,牝6,51,川島拓,0:57.1,,1-1,37.8,2.1,2,438(+4),[地]中川竜馬,（有）ホースケア,10.0
201155092501,2,4,4,デルマアヌビス,牡5,54,山下裕貴,0:57.7,3,2-2,38.1,5.0,3,450(-5),[地]中川竜馬,（有）ホースケア,2.3
201155092501,3,5,5,アビリティアコード,牝5,54,大沢誠志,0:59.8,大,4-4,39.0,29.7,5,373(+3),[地]矢野久美,（有）ホースケア,0.9
201155092501,4,2,2,マジックウインド,牝4,53,石川慎将,1:00.5,4,3-3,40.5,1.8,1,413(-2),[地]中川竜馬,（有）ホースケア,0.5
201155092502,1,2,2,エイシンヒット,牡4,56,山口勲,1:24.5,,1-1-1-1,38.2,1.5,1,465(+11),[地]大垣敏夫,加藤二六,10.0
201155092502,2,4,4,マサカワドンナサカ,牝4,51,川島拓,1:24.8,1.1/2,2-3-2-2,38.3,10.6,4,482(-9),[地]土井道隆,木稲安則,2.3
201155092502,3,5,5,ダイワジュエリー,牝4,52,村松翔太,1:25.1,1.1/2,3-2-3-3,38.4,4.3,3,442(-3),[地]西岡龍三,坊垣内泰,0.9
201155092502,4,1,1,エーティーボストン,牡4,56,真島正徳,1:25.1,アタマ,5-4-4-4,38.2,3.3,2,476(-1),[地]真島元徳,中村昌根,0.5
201155092502,5,6,6,リバーイングランド,牝4,52,山下裕貴,1:27.5,大,4-5-5-5,40.4,33.2,5,400(-2),[地]山下清,河越武治,
201155092504,1,2,2,シゲルカカリチョウ,牝3,54,山口勲,1:23.7,,1-1-1-1,38.9,1.4,1,446(+22),[地]九日俊光,岡友則,15.0
201155092504,2,1,1,サファリトップガン,牡3,56,南谷圭哉,1:24.9,6,4-4-3-2,39.2,8.5,3,452(+14),[地]山田勇,岡村勝喜,3.5
201155092504,3,5,5,カムトゥゲザー,牝3,54,大沢誠志,1:26.2,7,6-6-6-4,39.0,21.1,6,452(-11),[地]矢野久美,（有）ホースケア,1.4
201155092504,4,4,4,シゲルペイペイ,牝3,53,清水裕一,1:26.3,3/4,3-2-2-3,41.0,14.1,5,446(+4),[地]九日俊光,岡友則,0.8
201155092504,5,3,3,マイメロディ,牝3,53,石川慎将,1:26.8,2.1/2,5-5-5-6,39.8,9.6,4,442(-2),[地]石川浩文,津村達矢,0.5
201155092504,6,7,7,エタニティリング,牝3,54,鮫島克也,1:27.7,5,2-3-4-5,42.3,4.5,2,436(+2),[地]山田勇,岡村勝喜,
201155092504,7,6,6,アキノグッドラック,牡3,56,竹吉徹,1:27.8,1/2,7-7-7-7,40.2,35.1,7,506(+2),[地]東美義,山中明広,
201155092505,1,5,5,リネントワイニング,牡3,56,山下貴光,1:33.5,,2-2-1-1,39.4,4.6,2,479(+8),[地]浜田一夫,戸山昌彦,15.0
201155092505,2,7,7,ベルモントエデン,牡3,56,長田進仁,1:34.1,3,5-3-2-2,39.8,9.8,4,550(+1),[地]土井道隆,椛島定武,3.5
201155092505,3,1,1,スカイビンテージ,牝3,54,吉田順治,1:34.3,3/4,3-4-3-3,39.7,1.2,1,395(-6),[地]山下定文,村上和男,1.4
201155092505,4,3,3,フラワーバレッタ,牝3,54,田中直人,1:35.0,4,6-6-5-6,39.5,180.9,7,388(-8),[地]井樋明正,戸原恵二,0.8
201155092505,5,2,2,セイカエスパー,牡3,55,石川慎将,1:35.0,アタマ,1-1-4-4,40.7,27.9,5,490(+9),[地]石川浩文,津村達矢,0.5
201155092505,6,6,6,キタサンアメリカン,牝3,54,山口勲,1:35.1,クビ,4-5-6-7,39.7,7.9,3,442(-6),[地]東真市,原大栄,
201155092505,7,4,4,カシノケープ,牝3,54,南谷圭哉,1:35.2,1/2,7-7-7-5,39.7,90.5,6,438(-1),[地]山田勇,柏木務,
201155092510,1,2,2,エアポートドリーム,牝5,51,川島拓,1:29.5,,1-1-1-1,38.2,2.4,2,464(+3),[地]土井道隆,原大栄,17.0
201155092510,2,5,5,オペラサウンド,牝4,54,倉富隆一,1:29.6,クビ,3-2-2-2,38.2,2.0,1,476(+3),[地]山田義人,瀬戸竜男,3.9
201155092510,3,7,7,アルトラプソディ,牡4,56,鮫島克也,1:29.8,1,4-4-3-3,38.1,17.5,5,465(-1),[地]大垣敏夫,加藤二六,1.5
201155092510,4,3,3,コスモマークン,牡4,54,山下裕貴,1:30.0,1,5-5-5-5,38.1,5.2,3,441(-6),[地]山下清,川上美利,0.9
201155092510,5,1,1,アランフェス,牝6,52,村松翔太,1:30.3,1.1/2,2-3-4-4,38.7,22.0,6,481(+4),[地]西岡龍三,坊垣内泰,0.5
201155092510,6,8,8,シゲルタカチホ,牝5,54,山口勲,1:30.6,1.1/2,6-6-6-6,38.6,12.6,4,446(+12),[地]九日俊光,岡友則,
201155092510,7,6,6,テツタイソン,牡8,56,小松丈二,1:31.0,2,7-7-7-7,38.2,40.0,7,449(+2),[地]西岡龍三,坊垣内泰,
201155092510,8,4,4,イナズマバイブル,牝4,53,石川慎将,1:33.2,大,8-8-8-8,40.2,85.0,8,413(-5),[地]矢野久美,（同）ＪＰＮ技研,
201155092507,1,5,5,サスケハナ,牝4,54,長田進仁,1:29.6,,6-5-4-2,38.7,1.8,1,452(-2),[地]土井道隆,宮脇幸一,13.0
201155092507,2,1,1,コスモアンフォセ,牡4,56,鮫島克也,1:29.9,1.1/2,7-7-6-5,38.7,7.4,4,474(0),[地]手島勝利,永田健一,3.0
201155092507,3,8,8,リネンスタイル,牝7,54,山下貴光,1:30.1,3/4,2-2-1-1,39.7,6.6,3,480(+5),[地]浜田一夫,戸山昌彦,1.2
201155092507,4,2,2,アマゾニアン,牝4,54,真島正徳,1:30.2,1/2,5-4-2-3,39.6,8.5,6,494(+5),[地]真島元徳,広富牧場,0.7
201155092507,5,3,3,ローレルベオウルフ,牡4,56,山口勲,1:30.8,3,3-3-5-4,40.1,5.3,2,473(-3),[地]大島静夫,吉岡茂章,0.4
201155092507,6,7,7,ウインリザルト,牡4,56,倉富隆一,1:31.0,1,4-6-7-7,39.3,8.3,5,456(-2),[地]川田孝好,村上欽哉,
201155092507,7,6,6,チンザン,牝4,54,田中直人,1:31.3,1.1/2,1-1-3-6,40.8,21.0,7,456(+3),[地]浜田一夫,テンジン,
201155092507,8,4,4,ニューピース,牝4,54,吉留孝司,1:31.3,クビ,8-8-8-8,39.1,55.0,8,477(-7),[地]中川竜馬,林田憲次,
201155092509,1,3,3,リネンハイブリット,牡3,56,田中直人,1:57.7,,1-1-1-1,39.9,4.9,3,437(-3),[地]浜田一夫,戸山光男,180.0
201155092509,2,5,5,リョウマニッポン,牡3,56,倉富隆一,1:57.9,1,12-12-6-3,38.4,6.0,4,508(-6),[地]北村欣也,藤井陸治,41.4
201155092509,3,5,6,ドゥルキス,牝3,54,石川慎将,1:58.0,1/2,4-4-3-4,39.3,3.2,2,489(+5),[地]石川浩文,岡村勝喜,16.2
201155092509,4,2,2,クールラウンジ,牝3,54,長田進仁,1:58.1,1/2,7-6-4-2,39.3,18.4,6,448(-5),[地]土井道隆,木稲安則,9.0
201155092509,5,1,1,ジョールーチェ,牝3,54,杉村一樹,1:59.2,6,9-8-10-8,40.2,28.4,8,436(-9),[地]工藤栄一,三津家弘一,5.4
201155092509,6,4,4,クラウンハイパー,牡3,56,鮫島克也,1:59.2,ハナ,6-7-5-5,40.1,56.8,10,490(+16),[地]手島勝利,矢野悦三,
201155092509,7,8,11,ヒシダイアナ,牝3,54,山口勲,1:59.3,クビ,8-9-8-9,40.0,15.6,5,433(-9),[地]大垣敏夫,加藤二六,
201155092509,8,7,9,タキノプリンセス,牝3,54,吉田隆二,1:59.8,2.1/2,10-10-11-11,40.5,65.3,11,441(-3),[地]宇都宮徳,上村孝輝,
201155092509,9,8,12,セトノジェントル,牡3,56,倉兼育康,1:59.9,3/4,5-5-9-7,40.6,18.4,6,470(+4),[地]松木啓助,織田好和,
201155092509,10,6,7,スペシャルドリーム,牡3,56,真島正徳,2:00.0,1/2,2-2-2-6,42.1,2.7,1,505(-3),[地]真島元徳,広松一義,
201155092509,11,7,10,ダンシングサクラ,牝3,54,山下貴光,2:00.5,2.1/2,11-11-12-12,40.7,87.1,12,429(+19),[地]大島静夫,駒井孝男,
201155092509,12,6,8,ロイヤルキッス,牝3,54,吉田順治,2:00.5,アタマ,3-3-7-10,41.6,28.4,8,473(+3),[地]三小田幸,林田憲次,
201155092503,1,5,5,ワールドチャンプ,牡4,56,竹吉徹,1:25.4,,2-2-2-1,38.9,6.7,3,468(-1),[地]山田義人,原久美子,10.0
201155092503,2,2,2,チェアフルハイジ,牝4,54,鮫島克也,1:25.8,2,4-4-3-3,39.0,4.4,2,416(0),[地]真島元徳,斉藤智樹,2.3
201155092503,3,4,4,シゲルウジサト,牡4,55,清水裕一,1:25.8,クビ,1-1-1-2,39.4,1.6,1,505(+5),[地]九日俊光,岡友則,0.9
201155092503,4,3,3,メイメイハクハク,牝4,51,川島拓,1:26.2,2,7-7-7-4,38.7,18.2,6,447(-11),[地]中川竜馬,（有）ホースケア,0.5
