Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201254122309,3,8,8,ジーティルピア,牝4,54,西川敏弘,1:25.9,1,4-3-4-4,40.2,11.0,4,443(+1),[地]田中譲二,（有）ホースケア,1.1
201254122309,4,3,3,サックアクロア,牝5,54,永森大智,1:26.1,1,1-1-1-2,40.8,3.4,2,480(-2),[地]打越勇児,高橋孝保,0.8
201254122309,5,4,4,オヤユビヒメ,牝4,51,山中悠希,1:27.3,6,5-5-5-5,40.5,131.7,6,489(0),[地]平和人,八尋雅彦,0.5
201254122309,6,1,1,ビッグエメラルド,牝3,53,石本純也,1:28.4,5,7-7-8-7,41.1,150.5,7,399(+7),[地]別府真司,竹内鉄夫,
201254122309,7,2,2,オンアミリト,牝3,53,目迫大輔,1:28.4,アタマ,5-5-5-6,41.6,210.7,8,418(+1),[地]田中伸一,（有）ホースケア,
201254122309,8,6,6,トライアンドエラー,牝8,54,上田将司,1:30.7,大,7-7-7-8,43.5,117.1,5,483(+5),[地]雑賀秀介,前川義則,
201254122311,1,5,5,ナムラハンター,牡7,56,赤岡修次,1:45.3,,1-1-1-1,40.3,1.0,1,530(-4),[地]田中守,冨田藤男,13.0
201254122311,2,6,6,セーヌドパリ,牝4,54,西川敏弘,1:45.5,1,2-2-2-2,40.3,10.3,2,475(0),[地]宮路洋一,伊藤貴憲,3.3
201254122311,3,4,4,トサダンディ,牡3,55,上田将司,1:46.1,3,8-7-8-4,39.3,30.7,5,410(+3),[地]打越勇児,西森鶴,1.6
201254122311,4,8,9,アサクサミツボシ,牡5,56,西山裕貴,1:46.9,4,6-6-5-5,40.7,13.8,3,494(+1),[地]松木啓助,岡林英雄,1.1
201254122311,5,3,3,リワードリメーン,牝5,51,山中悠希,1:47.3,2,3-3-3-3,41.8,24.9,4,493(-2),[地]雑賀正光,宮崎忠比古,0.7
201254122311,6,7,7,マイネルガルボ,牡6,56,中西達也,1:47.8,2.1/2,9-9-9-8,40.7,31.9,6,441(+1),[地]宮路洋一,深瀬歩,
201254122311,7,2,2,プリーズミー,牝6,54,永森大智,1:48.1,1.1/2,7-8-7-6,41.3,32.3,7,432(-3),[地]雑賀正光,東光明生,
201254122311,8,8,8,ダイヤモンドビット,牝6,54,西森将司,1:48.3,1,3-4-4-7,42.3,65.4,8,443(+2),[地]田中譲二,過能英治,
201254122311,9,1,1,ミスハーリー,牝5,53,別府真衣,1:48.4,1/2,5-5-6-9,42.0,67.2,9,482(-2),[地]打越勇児,高橋孝保,
201254122312,1,5,5,サクラシザーズ,牡7,56,倉兼育康,1:33.9,,7-7-7-3,40.2,3.9,2,494(+2),[地]川野勇馬,岡村勝喜,10.0
201254122312,2,1,1,マイネギュゼル,牝5,54,赤岡修次,1:33.9,ハナ,1-1-1-1,41.3,4.2,3,440(0),[地]打越勇児,古味裕章,2.5
201254122312,3,3,3,ソレイユレディー,牝4,54,中西達也,1:34.6,3,2-2-2-2,41.8,12.9,6,452(-1),[地]松木啓助,難波澄子,1.2
201254122312,4,8,10,スペシャルシーズン,牡7,56,上田将司,1:34.7,1/2,4-5-5-5,41.6,44.7,9,519(+7),[地]国沢輝幸,高橋健男,0.8
201254122312,5,2,2,アバレタキシード,牡7,56,永森大智,1:35.1,2,10-10-9-7,40.2,2.3,1,454(-2),[地]打越勇児,八尋雅彦,0.5
201254122312,6,6,6,ザモストトレジャー,牡8,53,山頭信義,1:35.3,3/4,4-4-4-3,42.3,42.4,8,518(+2),[地]田中守,上松公雄,
201254122312,7,7,8,リヴプルーフ,牝7,54,西川敏弘,1:35.5,3/4,3-3-3-6,42.5,27.9,7,444(+1),[地]大関吉明,弘田明博,
201254122312,8,7,7,ナムラクック,牡9,56,宮川浩一,1:35.7,1,6-6-6-8,42.2,10.2,5,516(+12),[地]田中守,栗原清子,
201254122312,9,8,9,トウケイトニー,牡5,56,石本純也,1:36.5,4,7-7-8-9,42.6,7.8,4,487(0),[地]田中伸一,木村信彦,
201254122312,10,4,4,リバーホーク,牡8,55,岡村卓弥,1:38.1,8,7-9-10-10,43.2,51.4,10,480(+2),[地]雑賀秀介,巨山京子,
201255122301,1,4,4,ゲイヒンカン,セ2,55,真島正徳,1:26.4,,2-2-2-1,41.2,2.8,2,483(+4),[地]真島元徳,白井岳,25.0
201255122301,2,8,9,マスミラクルスノー,牝2,54,鮫島克也,1:26.6,1,8-6-4-3,40.1,10.6,4,444(+12),[地]大島静夫,松本英泰,5.8
201255122301,3,7,7,シゲルウサギザ,牝2,54,小松丈二,1:26.8,1,4-4-5-5,40.4,25.8,7,424(-4),[地]九日俊光,森中蕃,2.3
201255122301,4,6,6,マイネルピルグリム,牡2,55,竹吉徹,1:26.9,クビ,3-3-3-4,40.9,6.6,3,473(-3),[地]山田義人,宇都宮智治,1.3
201255122301,5,1,1,ピングン,牝2,54,長田進仁,1:27.1,1,1-1-1-2,41.9,2.0,1,455(+7),[地]中野博,重松国建,0.8
201255122301,6,2,2,ダンク,牡2,53,川島拓,1:27.1,アタマ,7-8-7-6,40.3,27.9,8,473(-10),[地]土井道隆,木稲安則,
201255122301,7,5,5,プルミエクリュ,牝2,52,日野太一,1:28.0,5,6-5-6-7,41.4,63.2,9,413(-1),[地]中野博,野口幸八,
201255122301,8,8,8,カシノウォーム,牡2,55,山下裕貴,1:28.8,4,5-7-8-9,41.2,18.8,6,475(-1),[地]東美義,柏木務,
201255122301,9,3,3,サムライキング,牡2,55,吉田順治,1:28.8,ハナ,9-9-9-8,40.8,10.7,5,430(+22),[地]古賀光範,竹原孝昭,
201255122306,1,4,4,シルキーフェスタ,牝5,54,山口勲,1:31.9,,1-1-1-1,39.4,1.0,1,446(-8),[地]東真市,中谷泰人,10.0
201255122306,2,7,7,ソルビアンコ,牡4,56,倉富隆一,1:32.0,1/2,5-5-4-4,39.2,20.1,4,498(-2),[地]東美義,瀬戸竜男,2.3
201255122306,3,6,6,ミヤノヒカリ,牡4,54,川島拓,1:32.2,3/4,4-4-3-2,39.4,15.1,3,484(-1),[地]土井道隆,宮脇幸一,0.9
201255122306,4,1,1,ロードフラッシュ,牡7,56,長田進仁,1:32.7,2.1/2,3-3-5-5,39.8,56.9,8,498(+3),[地]中野博,野口幸八,0.5
201255122306,5,3,3,ハートマイハート,牝3,54,鮫島克也,1:32.8,クビ,2-2-2-3,40.2,10.8,2,459(-2),[地]吉田昭,津村達矢,0.3
201255122306,6,8,8,バタースコッチ,牝4,54,石川慎将,1:33.1,1.1/2,8-8-7-7,39.0,24.4,5,445(-4),[地]石川浩文,津村達矢,
201255122306,7,2,2,バトルバットマン,牡6,54,日野太一,1:33.3,1,6-6-6-6,39.0,42.7,7,534(+4),[地]井樋明正,西隆久,
201255122306,8,5,5,ブルーベリル,牡6,56,竹吉徹,1:33.7,2,7-7-8-8,39.6,34.1,6,460(+4),[地]東美義,吉野惇,
201255122307,1,8,8,フェアリーフロス,牝3,54,真島正徳,1:33.1,,2-2-2-2,38.0,1.4,1,469(-4),[地]真島元徳,広富牧場,10.0
201255122307,2,8,9,ピーナツ,牝3,54,石川慎将,1:33.3,1,1-1-1-1,38.3,11.7,4,510(+4),[地]真島元徳,小田切有一,2.3
201255122307,3,7,7,キタカゼセンリ,牝3,54,長田進仁,1:33.3,アタマ,6-6-4-3,37.6,13.7,5,439(+5),[地]中野博,工藤美津子,0.9
201255122307,4,5,5,シゲルナツメ,牝3,54,山下裕貴,1:33.9,3,3-3-3-4,38.5,5.0,2,487(+1),[地]九日俊光,森中蕃,0.5
201255122307,5,6,6,ジーエスイワンコフ,牝3,53,岩永千明,1:34.2,1.1/2,4-4-6-6,38.3,26.4,6,423(+2),[地]幣旗吉昭,早野一昭,0.3
201255122307,6,4,4,カシノジュリア,牝7,54,南谷圭哉,1:34.2,クビ,7-8-5-5,38.2,116.9,8,475(+1),[地]山田勇,柏木務,
201255122307,7,3,3,エアガガ,牝4,54,山口勲,1:34.3,クビ,9-9-9-8,37.6,5.1,3,439(0),[地]九日俊光,吉田主盟,
201255122307,8,1,1,アイファインバンド,牝4,53,村松翔太,1:34.5,1,8-7-8-7,38.1,136.3,9,481(+1),[地]幣旗吉昭,上村利弘,
201255122307,9,2,2,コパノハニヤマヒメ,牝5,54,田中直人,1:35.4,5,5-5-7-9,39.3,102.3,7,499(-3),[地]井樋明正,内田渉,
201255122302,1,4,4,シゲルヤマモモ,牝3,54,山口勲,1:31.1,,1-1-1-1,39.3,1.6,1,494(-1),[地]九日俊光,森中蕃,10.0
201255122302,2,8,8,マドンナスマイル,牝4,53,村松翔太,1:31.9,4,2-2-2-3,39.7,8.4,3,443(-5),[地]西久保政,小部芳子,2.3
201255122302,3,6,6,リネンハウス,牡3,56,田中直人,1:31.9,ハナ,3-3-3-2,39.2,9.9,5,524(+7),[地]浜田一夫,戸山光男,0.9
201255122302,4,7,7,キャラメリゼ,牝3,54,南谷圭哉,1:32.0,クビ,5-4-4-4,38.9,8.7,4,454(+1),[地]山田勇,曽我雅,0.5
201255122302,5,1,1,マイハマベガ,牝5,53,岩永千明,1:32.7,4,4-5-5-5,39.2,17.9,7,408(+2),[地]山下定文,永瀬定則,0.3
201255122302,6,5,5,リシアンサス,牝5,54,真島正徳,1:33.3,3,7-6-6-6,39.3,10.8,6,497(+6),[地]山田義人,原久美子,
201255122302,7,2,2,コウショウシャーク,牡7,56,大沢誠志,1:34.7,7,6-7-7-7,40.1,44.2,8,471(+2),[地]矢野久美,吉岡秀宜,
201255122303,1,7,7,オレンジブルーム,牝3,54,倉富隆一,1:30.4,,1-1-1-1,38.7,1.4,1,502(+10),[地]土井道隆,千住健造,10.0
201255122303,2,3,3,ノープラン,牝3,54,真島正徳,1:31.3,5,2-2-2-2,39.2,3.4,2,508(+34),[地]真島元徳,副島義久,2.3
201255122303,3,2,2,カステッロロアッソ,牡3,56,竹吉徹,1:31.8,2.1/2,4-4-4-3,39.4,39.5,7,500(-3),[地]九日俊光,宮村明,0.9
201255122303,4,5,5,マイビッグレディー,牝3,54,山下裕貴,1:32.1,1.1/2,3-3-3-4,40.0,12.3,4,471(+3),[地]高田豊治,津村達矢,0.5
201255122303,5,1,1,カシノブローチ,牝3,54,吉田順治,1:32.6,2.1/2,8-8-8-7,39.2,26.4,6,448(-2),[地]吉田昭,柏木務,0.3
201255122303,6,6,6,リバーマンサーナ,牝3,54,山口勲,1:32.7,クビ,7-7-7-5,39.6,18.5,5,445(+5),[地]三小田幸,河越武治,
201255122303,7,4,4,オーマイマミー,牝6,54,長田進仁,1:32.9,1,6-6-6-6,39.8,79.0,8,461(+3),[地]頼本盛行,林田憲次,
201255122303,8,8,8,セイユウボス,牡3,56,小松丈二,1:34.0,6,5-5-5-8,41.3,11.8,3,473(+3),[地]松島寿,松岡正二,
201255122304,1,8,8,シュタインガーデン,セ3,56,石川慎将,1:30.0,,4-3-2-1,37.8,1.0,1,525(+4),[地]高田豊治,岡田一彦,10.0
201255122304,2,7,7,ヴィグラスハンター,牡4,54,日野太一,1:31.8,9,1-1-1-2,39.9,9.6,2,483(+2),[地]大島静夫,菊地捷士,2.3
201255122304,3,4,4,ガールライクユー,牝3,54,長田進仁,1:32.7,5,2-2-3-3,40.4,15.5,3,481(-2),[地]三小田幸,青木也寸志,0.9
201255122304,4,1,1,マイネアペリオ,牝3,54,竹吉徹,1:32.9,1,5-7-9-5,39.3,46.3,6,483(+6),[地]山田義人,杉浦和也,0.5
201255122304,5,2,2,タカチホタロウ,牡3,56,吉田順治,1:32.9,アタマ,8-9-8-7,39.4,28.3,4,496(+8),[地]三小田幸,工藤ムツ,0.3
201255122304,6,5,5,カシノターコイズ,牡3,56,南谷圭哉,1:33.4,2.1/2,9-8-4-4,40.2,101.7,8,471(-8),[地]山田勇,柏木一美,
201255122304,7,6,6,コスモルシファー,牡3,56,倉富隆一,1:33.7,1.1/2,6-6-6-8,40.3,72.7,7,441(-1),[地]山田義人,宇都宮智治,
201255122304,8,3,3,エッチャンダイスキ,牝3,54,小松丈二,1:34.4,4,3-4-5-6,41.6,40.7,5,447(-6),[地]頼本盛行,坂本忠教,
201255122304,9,8,9,ヒバリクイーン,牝6,52,川島拓,1:35.0,3,7-5-7-9,41.6,113.0,9,396(-5),[地]中川竜馬,（有）ホースケア,
201255122310,1,8,8,エーシンヴンダバー,牡3,56,倉富隆一,1:58.7,,1-1-1-1,39.5,1.7,1,495(-5),[地]川田孝好,平井豊光,22.0
201255122310,2,7,7,ミヤノストリート,牡4,56,山口勲,1:59.2,2.1/2,4-4-5-2,39.5,2.2,2,519(-2),[地]東真市,宮副敏明,5.1
201255122310,3,5,5,オペラサウンド,牝5,54,真島正徳,2:00.0,4,2-2-2-3,40.6,31.1,5,467(+4),[地]山田義人,瀬戸竜男,2.0
201255122310,4,3,3,マイネルラスター,牡6,56,鮫島克也,2:00.4,2,5-5-3-4,40.7,10.6,3,487(+3),[地]手島勝利,矢野まり子,1.1
201255122310,5,6,6,ダイメイヘイロー,牝3,54,大沢誠志,2:00.5,クビ,6-6-4-5,40.2,75.6,7,436(-2),[地]真島元徳,宮本孝一,0.7
201255122310,6,1,1,カシノフローライト,牡3,56,南谷圭哉,2:00.7,1,7-7-7-7,40.2,52.0,6,472(0),[地]山田勇,柏木務,
201255122310,7,4,4,サカエダノハナ,牝4,54,石川慎将,2:01.2,2.1/2,3-3-6-6,41.6,10.7,4,504(-11),[地]川田孝好,高野哲,
201255122310,8,2,2,ウインガルーダ,牡5,56,田中直人,2:04.5,大,8-8-8-8,43.9,114.7,8,515(+5),[地]川田孝好,吉野政敏,
201255122305,1,5,5,ピッチカートポルカ,牝5,52,川島拓,1:30.7,,3-3-3-3,38.2,3.5,2,471(-9),[地]土井道隆,椛島定武,10.0
201255122305,2,4,4,スリーヴェローチェ,牡3,56,鮫島克也,1:30.8,クビ,2-2-2-1,38.9,1.2,1,473(-5),[地]手島勝利,永井商事,2.3
201255122305,3,2,2,ガイシウイッショク,牡4,56,田中直人,1:31.5,4,1-1-1-2,39.6,10.2,3,440(0),[地]浜田一夫,テンジン,0.9
201255122305,4,8,8,バトルダーウィン,牡5,55,村松翔太,1:33.0,8,7-7-5-4,39.2,29.0,4,491(+1),[地]高田豊治,岡田一彦,0.5
201255122305,5,1,1,カシノパンジー,牝7,54,竹吉徹,1:34.1,6,4-4-4-5,41.2,150.5,7,444(+3),[地]古賀光範,柏木務,0.3
201255122305,6,3,3,ドクトルローレン,牝3,54,山下裕貴,1:34.1,アタマ,6-6-6-6,40.5,29.0,4,455(+8),[地]九日俊光,湯沢寛,
201255122305,7,7,7,デンコウレーナ,牝7,53,岩永千明,1:34.7,3,5-5-7-7,41.3,68.4,6,490(-1),[地]井樋明正,西隆久,
201255122305,8,6,6,イマリスター,牡6,56,小松丈二,1:34.8,1/2,8-8-8-8,39.9,188.1,8,451(+1),[地]矢野久美,曽我文雄,
201255122309,1,8,9,エーシンパナギア,牝4,54,倉富隆一,1:29.2,,1-1-1-1,38.5,4.0,2,535(+2),[地]川田孝好,平井豊光,37.0
201255122309,2,3,3,ゴールドレインボー,牡5,56,山口勲,1:29.4,1,4-5-4-2,38.2,6.0,3,526(0),[地]吉田昭,古倉正一,8.5
201255122309,3,4,4,サイアーエフェクト,牡7,56,吉田順治,1:29.5,1/2,7-7-5-3,37.9,29.8,6,517(+8),[地]西久保政,下妻正次郎,3.3
201255122309,4,2,2,マイウエイ,牡6,56,長田進仁,1:29.7,1,3-3-6-5,38.6,1.6,1,457(-10),[地]松島寿,松岡正二,1.9
201255122309,5,6,6,フリートアドミラル,牡8,56,真島正徳,1:30.1,2,5-4-2-4,39.2,17.6,5,511(+7),[地]山田義人,近藤一生,1.1
201255122309,6,7,7,ミライカントリー,牡6,56,山下裕貴,1:31.4,7,6-6-7-8,40.0,34.2,7,501(-3),[地]松島寿,田中清重,
201255122309,7,5,5,シゲルタダカツ,牡5,56,鮫島克也,1:31.4,ハナ,2-2-3-7,40.6,7.5,4,526(+10),[地]九日俊光,森中蕃,
201255122309,8,8,8,アリューバニヤン,牡7,54,石川慎将,1:31.5,1/2,8-8-8-6,39.7,124.4,9,517(0),[地]高田豊治,岡田一彦,
201255122309,9,1,1,ディオメデス,牡5,56,小松丈二,1:32.9,7,9-9-9-9,39.9,97.7,8,519(+12),[地]頼本盛行,木本成重,
201255122308,1,8,9,ハナノスティーブ,牡5,56,山口勲,1:31.2,,4-4-3-1,38.2,1.6,1,487(0),[地]大島静夫,花田勲,10.0
201255122308,2,5,5,カシノマローネ,牝3,53,岩永千明,1:31.7,2.1/2,5-5-6-4,38.3,29.1,8,444(+1),[地]古賀光範,柏木務,2.3
201255122308,3,4,4,トーホクダッシュ,牡4,56,長田進仁,1:31.8,1/2,2-2-2-2,39.2,20.4,6,453(-7),[地]中野博,野口幸八,0.9
201255122308,4,3,3,スリーエンペラー,牡3,56,鮫島克也,1:32.1,1.1/2,9-9-8-7,38.4,16.0,5,486(+3),[地]手島勝利,永井商事,0.5
201255122308,5,6,6,ココモサンビーチ,牡4,56,倉富隆一,1:32.1,アタマ,8-7-5-5,38.9,4.5,2,501(+3),[地]土井道隆,木稲安則,0.3
201255122308,6,7,7,ロトプレイヤー,セ3,56,大沢誠志,1:32.4,1.1/2,6-6-4-6,39.3,24.7,7,426(+1),[地]真島元徳,副島義久,
201255122308,7,8,8,テンザンノハナ,牝3,54,石川慎将,1:32.6,1,7-8-9-9,38.9,14.1,4,486(-2),[地]川田孝好,平野澄江,
201255122308,8,1,1,ミズホダイスキ,牝3,52,川島拓,1:32.8,1,3-3-7-8,39.6,62.7,9,449(-4),[地]中川竜馬,坂本忠教,
201255122308,9,2,2,カシノビヨンセ,牝5,54,吉田順治,1:32.9,1/2,1-1-1-3,40.4,4.7,3,458(-2),[地]吉田昭,柏木務,
201265122301,1,7,7,ファーストキュート,牝3,600,長沢幸太,1:44.4,,,,3.4,1,984(-14),[地]服部義幸,安藤和治,7.0
201265122301,2,1,1,ゴールデンタカラ,牡3,620,島津新,1:49.4,,,,5.6,5,908(+5),[地]岩本利春,水上弘,1.4
201265122301,3,2,2,ワンダーボーイ,牡3,610,舘沢直央,1:51.8,,,,5.1,4,962(0),[地]金田勇,太田浩彦,0.7
201265122301,4,4,4,キンバルク,牡4,620,尾ヶ瀬馨,1:54.5,,,,4.6,3,1036(+5),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201265122301,5,8,8,ダイヤヒーロー,牡3,620,渋谷益久,1:59.1,,,,34.0,8,1035(+2),[地]長部幸光,渋佐一夫,
201265122301,6,3,3,サクラキヨヒメ,牝3,600,西将太,1:59.4,,,,4.2,2,931(-27),[地]西康幸,斉藤孝男,
201265122301,7,6,6,アグリステップ,牝3,600,大河原和,2:01.4,,,,10.7,7,991(+8),[地]今井茂雅,加藤信一,
201265122301,8,5,5,ユキノシンバ,牡3,620,大口泰史,2:13.0,,,,10.4,6,1049(+7),[地]西邑春夫,石橋強,
201265122303,1,8,8,ホクトサンデー,牝2,500,西将太,1:41.4,,,,49.1,9,849(-11),[地]山田勇作,新木トヨ,7.0
201265122303,2,3,3,アアモンドソフト,牝2,500,藤本匠,1:44.5,,,,9.6,6,852(-8),[地]鈴木邦哉,下内美繪子,1.4
201265122303,3,4,4,ブラックシャドー,牡2,520,大河原和,1:50.1,,,,5.8,3,888(-6),[地]今井茂雅,曽我部裕,0.7
201265122303,4,6,6,ノースダイヤモンド,牝2,500,松本秀克,1:51.2,,,,2.3,1,928(-6),[地]小林長吉,川上優,0.4
201265122303,5,1,1,エンジェルクィーン,牝2,500,長沢幸太,1:53.8,,,,5.2,2,824(-7),[地]服部義幸,安藤和治,
201265122303,6,7,7,ローズガール,牝2,500,大口泰史,1:59.4,,,,6.2,4,972(+2),[地]大友栄人,三井宏悦,
201265122303,7,2,2,サダノジュエル,牝2,500,西謙一,2:06.0,,,,6.3,5,881(-2),[地]西弘美,加茂善定,
201265122303,8,8,9,シンエイキンショウ,牡2,520,安部憲二,2:08.3,,,,28.6,8,874(+6),[地]西弘美,上口詩子,
201265122303,9,5,5,シショウ,牡2,520,阿部武臣,2:30.0,,,,19.1,7,852(-3),[地]辻本誠作,平井幸男,
201265122302,1,2,2,ゴールデンキング,牡2,510,入沢和也,1:40.5,,,,2.8,2,904(-5),[地]林豊,佐藤敏律,7.0
201265122302,2,3,3,ゴールデンガール,牝2,490,西謙一,1:42.6,,,,5.8,3,849(+1),[地]西弘美,小倉たまき,1.4
201265122302,3,8,8,フレイムイーグル,牡2,510,浅田達矢,1:43.9,,,,16.0,6,875(-13),[地]金田勇,今野義雄,0.7
201265122302,4,7,7,カゲタカライチヒメ,牝2,490,藤本匠,1:46.8,,,,2.2,1,810(+20),[地]小林長吉,仲良一,0.4
201265122302,5,5,5,オニゲシ,牝2,490,尾ヶ瀬馨,2:00.6,,,,6.9,4,968(-12),[地]森芳浩,亀田英二,
201265122302,6,6,6,ハヤト,牡2,510,山本正彦,2:11.3,,,,24.8,7,987(+4),[地]小林勝二,稲谷義雄,
201265122302,7,8,9,フジコチャン,牝2,480,竹ヶ原茉,2:19.7,,,,49.6,8,833(+7),[地]大橋和則,長谷川義晃,
201265122302,8,4,4,ヒカルハツヒメ,牝2,490,長沢幸太,2:27.7,,,,63.7,9,770(-1),[地]服部義幸,阪口栄造,
201265122302,9,1,1,トップランナー,牡2,510,松田道明,2:44.3,,,,13.2,5,875(-8),[地]平田義弘,加藤勝利,
201265122304,1,7,8,アースエビゼ,牝2,500,藤本匠,1:27.3,,,,2.6,1,868(+17),[地]岩本利春,松山増男,7.0
201265122304,2,3,3,レディアイドル,牝2,500,藤野俊一,1:33.1,,,,4.9,4,885(+5),[地]今井茂雅,佐藤敏律,1.4
201265122304,3,2,2,サッチャン,牝2,500,阿部武臣,1:37.1,,,,7.8,5,936(-3),[地]坂本東一,木村圭一,0.7
201265122304,4,8,9,ヒトリアルキ,牝2,500,赤塚健仁,1:41.7,,,,3.8,2,920(+8),[地]久田守,細野俊秀,0.4
201265122304,5,6,6,タケノオリュウ,牝2,500,安部憲二,1:50.4,,,,33.6,7,910(-4),[地]今井茂雅,安喰武雄,
201265122304,6,5,5,サカノセンプー,セ2,510,大口泰史,1:50.5,,,,87.3,10,866(-4),[地]西邑春夫,大阪武,
201265122304,7,1,1,アグリタカラコマ,牡2,520,工藤篤,1:54.7,,,,15.6,6,919(+11),[地]今井茂雅,北島勇祈,
201265122304,8,8,10,サンノユウカ,牝2,500,尾ヶ瀬馨,1:56.8,,,,72.7,9,875(+6),[地]金田勇,三宮久蔵,
201265122304,9,4,4,トウショウコマチ,牝2,500,大河原和,1:57.8,,,,48.5,8,861(+17),[地]服部義幸,松田勲,
201265122304,10,7,7,メオトダケ,牡2,520,鈴木恵介,2:17.1,,,,4.7,3,910(+5),[地]松井浩文,杉沢勝治,
201265122306,1,2,2,リミットレス,牡2,530,鈴木恵介,1:25.7,,,,2.2,1,905(+5),[地]金田勇,高橋一二,8.0
201265122306,2,7,7,レディジャパン,牝2,510,藤本匠,1:27.1,,,,8.2,3,938(-2),[地]皆川公二,佐藤敏律,1.6
201265122306,3,5,5,ヤマサンキレイ,牝2,510,安部憲二,1:34.6,,,,24.4,7,899(+1),[地]岩本利春,川村幸平,0.8
201265122306,4,6,6,ジャジャマル,牡2,530,松田道明,1:35.1,,,,2.5,2,972(0),[地]平田義弘,甲角斉,0.4
201265122306,5,4,4,ソウヤキンリュウ,牡2,530,島津新,1:38.6,,,,15.7,6,1012(+8),[地]林豊,林正男,
201265122306,6,8,10,フドウリキ,牡2,530,入沢和也,1:38.8,,,,24.4,7,959(-2),[地]平田義弘,田中良一,
201265122306,7,8,9,サクラリュウ,牡2,530,阿部武臣,1:39.0,,,,11.9,5,975(0),[地]金山明彦,川端達雄,
201265122306,8,7,8,スーパータイトル,牡2,530,浅田達矢,1:39.7,,,,11.6,4,855(+7),[地]金田勇,佐藤岑夫,
201265122306,9,3,3,ニシキホウセン,牝2,510,渋谷益久,2:11.1,,,,24.4,7,851(+16),[地]村上慎一,大熊金八,
201265122307,1,7,7,クロカゲタカラ,牡9,650,阿部武臣,1:43.9,,,,6.2,3,1008(+6),[地]辻本誠作,平井幸男,7.0
201265122307,2,5,5,マルモヒカリ,牝5,630,藤島隆雅,1:44.5,,,,2.2,1,1091(-7),[地]森芳浩,森秀夫,1.4
201265122307,3,6,6,トキノハンター,牡8,650,松田道明,1:45.4,,,,7.4,4,1070(-3),[地]森芳浩,森秀夫,0.7
201265122307,4,2,2,タカラダイリキ,牡8,650,大口泰史,1:47.0,,,,2.7,2,1016(+4),[地]西邑春夫,大口哲夫,
201265122307,5,1,1,オシマリキ,牡5,650,入沢和也,1:58.3,,,,14.7,5,1066(+2),[地]小北栄一,高田克巳,
201265122307,6,4,4,グレートエンペラー,牡8,640,渡来心路,2:06.9,,,,18.4,7,1100(+8),[地]中島敏博,樋浦昇,
201265122307,7,8,8,ヤマトダマシ,牡7,650,村上章,2:23.8,,,,16.7,6,1062(+4),[地]小北栄一,三村和雄,
201265122307,8,3,3,キタノラン,牝7,630,浅田達矢,2:26.9,,,,33.3,8,969(+4),[地]岡田定一,森信成,
201265122305,1,8,9,ヒノデイチゴヒメ,牝3,600,渡来心路,1:35.2,,,,6.9,4,1030(+15),[地]小北栄一,松本俊夫,7.0
201265122305,2,7,7,セタナセンプー,牝3,610,西謙一,1:37.7,,,,2.0,1,892(+2),[地]西弘美,尾野彰悟,1.4
201265122305,3,2,2,クイーンアルテミス,牝3,610,大河原和,1:42.1,,,,4.6,2,971(+10),[地]服部義幸,伊藤敏彦,0.7
201265122305,4,5,5,エイエンノココロ,牡3,630,菊池一樹,1:47.1,,,,47.7,9,1010(+9),[地]山田勇作,松浦正,
201265122305,5,8,8,ハナコデラックス,牝3,610,安部憲二,1:51.9,,,,9.6,6,914(+9),[地]岩本利春,佐藤範夫,
201265122305,6,3,3,アサヒマウヒメ,牝4,610,藤本匠,1:54.1,,,,6.0,3,924(-9),[地]中島敏博,丹治満夫,
201265122305,7,6,6,アンチャン,牡3,630,村上章,1:54.3,,,,20.2,7,1035(+14),[地]中島敏博,高柳稔,
201265122305,8,1,1,ブルセウス,牡3,630,鈴木恵介,1:56.3,,,,9.1,5,862(0),[地]平田義弘,山田徳光,
201265122305,9,4,4,ローリンライデン,牝4,610,藤野俊一,1:57.5,,,,35.0,8,998(-8),[地]鈴木邦哉,田中猪之助,
201265122310,1,7,8,アサヒリュウセイ,牡3,730,西将太,1:41.5,,,,5.5,2,1016(+4),[地]松井浩文,松本俊夫,90.0
