Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201446092312,1,2,2,キーパー,牡6,56,桑野等,2:04.8,,5-5-5-1,39.7,8.5,3,466(-8),[地]赤間亨,新村順一,70.0
201446092312,2,1,1,ケージーアメリカン,牡7,56,米倉知,2:05.6,4,2-2-1-1,41.9,1.5,1,465(-1),[地]高橋優子,塩浜攻仁,14.0
201446092312,3,6,6,ゴールドアカデミー,セ8,56,田知弘久,2:05.8,3/4,5-6-6-5,40.2,17.0,5,485(0),[地]加藤和義,東邦男,6.3
201446092312,4,3,3,アドマイヤジャガー,牡7,56,藤田弘治,2:06.2,2,4-4-3-3,42.4,8.7,4,468(-3),[地]鈴木長次,小池啓補,
201446092312,5,5,5,シーズザゴールド,牡7,56,畑中信司,2:07.9,8,1-1-2-4,44.6,43.3,6,502(-4),[地]金田一昌,山下幹夫,
201446092312,6,4,4,ハイタッチ,牡5,56,青柳正義,2:09.2,6,3-3-4-6,45.2,3.3,2,526(+8),[地]中川雅之,（有）モリクニ,
201447092305,1,2,2,ケンガミネ,牝4,54,丸山真一,1:31.4,,3-4-3,38.5,7.7,4,429(-3),[地]小森勝政,（有）ホースケア,13.0
201447092305,2,7,7,ルッキングラヴ,牝4,54,池田敏樹,1:31.7,1.1/2,5-5-4,38.8,1.4,1,394(0),[地]後藤保,前田晋二,2.6
201447092305,3,6,6,イエスウイウィル,牝8,54,島崎和也,1:31.7,ハナ,2-2-2,39.1,5.3,2,424(+6),[地]小森勝政,（有）ミドルアイラ,1.3
201447092305,4,5,5,ウミホタル,牝5,52,山下雅之,1:31.9,3/4,1-1-1,39.4,7.6,3,424(0),[地]加藤幸保,吉田銘一,
201447092305,5,8,8,オグリボス,牡7,56,大原浩司,1:32.0,1/2,4-3-4,39.3,27.7,5,465(+4),[地]山中輝久,江島勝代,
201447092305,6,1,1,ナムラタンタン,牝4,54,大塚研司,1:32.4,2,7-7-6,39.1,86.7,8,429(0),[地]藤田正治,（同）ＪＰＮ技研,
201447092305,7,3,3,チョウトキメキ,牝10,51,藤田玄己,1:32.6,1,8-8-8,39.2,32.6,6,422(+2),[地]藤田正治,（有）ミドルアイラ,
201447092305,8,8,9,サプライズダイヤ,牝4,54,横川怜央,1:33.0,2,6-6-6,39.9,68.1,7,406(-4),[地]藤田正治,（有）ホースケア,
201447092305,9,4,4,スピリットサムライ,牡4,56,森島貴之,1:35.0,大,9-9-9,41.2,110.5,9,478(+7),[地]小森勝政,（有）ホースケア,
201446092311,1,7,9,トップハーレー,セ4,56,藤田弘治,1:31.6,,1-1-1-1,40.1,2.5,1,444(0),[地]鈴木長次,（株）ファーストビ,60.0
201446092311,2,2,2,マイネグリンダ,牝3,54,中島龍也,1:32.1,2.1/2,8-6-6-6,38.7,26.6,5,425(+2),[地]金田一昌,（同）ＪＰＮ技研,12.0
201446092311,3,8,11,ヒカルハピネス,牡4,58,吉田晃浩,1:32.2,クビ,2-1-2-2,40.7,2.9,3,470(-8),[地]佐藤茂,鳴田啓志,5.4
201446092311,4,4,4,ニシノラビッシュ,牝4,54,松戸政也,1:32.2,クビ,6-5-5-4,39.3,21.5,4,431(-2),[地]鈴木長次,（株）ファーストビ,4.2
201446092311,5,7,8,ゴールドウォッチ,牡6,58,鈴木太一,1:32.3,クビ,4-3-3-3,40.0,32.9,6,463(+2),[地]鷹尾雄治,松本芳武,2.4
201446092311,6,3,3,ポーポイズ,牡5,56,池田敦,1:32.4,3/4,9-9-8-7,38.7,64.5,8,448(-6),[地]岩切敏男,松沢幸雄,
201446092311,7,6,6,アラマサクリスエス,牝3,54,吉原寛人,1:33.4,5,3-3-4-5,40.9,2.8,2,428(-4),[地]金田一昌,杉浦和也,
201446092311,8,8,10,オーミノゴウヒメ,牝5,52,堀場裕充,1:33.6,3/4,7-10-9-9,39.9,53.8,7,463(+7),[地]加藤和宏,嶋田孝徳,
201446092311,9,5,5,アルマアダーラ,牝4,52,沖静男,1:33.9,1.1/2,9-8-7-8,40.3,236.5,11,444(+3),[地]金田一昌,コウトミックレーシング,
201446092311,10,1,1,ギャクダカラ,牡6,54,服部大地,1:34.5,3,11-11-11-11,40.2,229.6,10,512(-2),[地]鈴木長次,（株）ファーストビ,
201446092311,11,6,7,リトルミッション,牝5,56,平瀬城久,1:34.7,1,5-7-10-10,40.7,200.1,9,413(-5),[地]黒木豊,山崎節子,
201447092303,1,8,9,カツゲキライデン,牡3,56,湯前良人,1:28.7,,2-1-1,38.5,41.4,5,440(-3),[地]柴田高志,野々垣正義,18.0
201447092303,2,2,2,ラヴァーズタイム,牝3,54,向山牧,1:30.3,8,6-7-7,39.0,1.7,1,446(+8),[地]川嶋弘吉,嶋田賢,3.6
201447092303,3,7,7,ソニッククルーザー,牡3,56,大塚研司,1:30.3,アタマ,8-8-6,38.8,98.9,8,446(+3),[地]山際孝幸,山際義明,1.8
201447092303,4,3,3,ユーセイイメルダー,牝3,54,尾島徹,1:30.3,アタマ,4-4-5,39.2,3.0,2,439(+2),[地]井上孝彦,浅井隆夫,
201447092303,5,8,10,シュヴァリエガール,牝3,54,花本正三,1:30.5,1,3-3-2,40.1,22.8,4,463(-2),[地]伊藤強一,福田武夫,
201447092303,6,6,6,ウインブレット,牡3,54,山下雅之,1:30.7,1.1/2,5-4-3,39.6,76.8,6,460(-4),[地]笹野博司,（同）ＪＰＮ技研,
201447092303,7,5,5,マルヨナガラチャン,牝3,54,筒井勇介,1:30.8,1/2,7-6-8,39.5,114.4,9,376(-7),[地]柴田高志,野村春行,
201447092303,8,4,4,ナイスセーラ,牡3,53,八木直也,1:31.3,2.1/2,10-10-10,39.0,132.6,10,399(+2),[地]安部弘一,（有）ホースケア,
201447092303,9,1,1,イーストフォンテン,牡3,56,東川公則,1:31.4,1/2,9-9-9,39.3,4.1,3,497(-2),[地]法理勝弘,吉橋計,
201447092303,10,7,8,マユノワンダー,牡3,56,高木健,1:31.9,2.1/2,1-2-4,41.9,78.8,7,456(0),[地]井上孝彦,辻祐二,
201447092301,1,8,10,キョウワマロン,牝3,54,吉井友彦,1:29.4,,3-3-2,38.4,1.0,1,452(-5),[地]加藤幸保,伊藤寿孝,18.0
201447092301,2,6,6,アイヅバレット,牡3,56,東川公則,1:30.1,3,6-4-4,38.6,7.0,2,445(+2),[地]法理勝弘,真部晴徳,3.6
201447092301,3,3,3,ジャーサンプラーン,牝3,54,尾島徹,1:30.3,1,1-1-1,39.3,19.5,3,439(+6),[地]伊藤強一,本間茂,1.8
201447092301,4,1,1,モリデンビーツ,牝3,52,山下雅之,1:30.4,1/2,10-10-8,37.8,20.8,4,431(-3),[地]小森勝政,（有）ミドルアイラ,
201447092301,5,7,7,ナムラリズ,牝3,54,横川怜央,1:30.7,1.1/2,2-2-3,39.6,351.6,10,452(+6),[地]笹野博司,（同）ＪＰＮ技研,
201447092301,6,5,5,プリュヴィオーズ,牝3,54,筒井勇介,1:30.9,1,7-7-5,39.0,117.2,6,463(-3),[地]笹野博司,（同）ＪＰＮ技研,
201447092301,7,2,2,アグリデジタル,牝3,54,藤原幹生,1:31.3,2,4-5-6,39.9,24.9,5,420(0),[地]町野良隆,（株）アグリ,
201447092301,8,4,4,オグリガール,牝3,54,大原浩司,1:31.5,1,5-6-7,40.0,159.8,7,439(+5),[地]山中輝久,小栗孝一,
201447092301,9,8,9,トキハイマ,牝3,54,向山牧,1:31.7,1.1/2,8-8-10,39.6,270.5,8,473(+5),[地]川嶋弘吉,木村貢,
201447092301,10,7,8,ミラクルファイター,牡3,56,大塚研司,1:31.7,ハナ,9-9-9,39.1,281.3,9,433(+1),[地]藤田正治,（有）ミドルアイラ,
201447092304,1,1,1,キョウワコクリコ,牡3,56,岡部誠,1:29.0,,1-1-1,39.3,6.0,3,522(+1),[地]山中輝久,葛西豊次,18.0
201447092304,2,7,8,アサカバハムート,牡3,56,吉井友彦,1:29.3,1.1/2,6-5-4,38.7,1.3,1,435(+2),[地]加藤幸保,伊藤寿孝,3.6
201447092304,3,6,6,オーガスタウインド,牡3,56,向山牧,1:29.8,2.1/2,2-2-2,39.9,4.6,2,429(0),[地]川嶋弘吉,吉田好雄,1.8
201447092304,4,8,9,コイサンコール,牝3,54,大畑雅章,1:29.9,クビ,5-4-5,39.5,36.3,5,431(-6),[地]錦見勇夫,西川尚,
201447092304,5,5,5,ジャスティファイ,牝3,54,東川公則,1:30.1,1.1/2,4-6-6,39.7,16.7,4,468(0),[地]加藤幸保,伊藤寿孝,
201447092304,6,4,4,マユノトップスター,牝3,54,池田敏樹,1:30.2,3/4,10-7-7,38.2,230.5,10,426(+3),[地]大橋敬永,辻祐二,
201447092304,7,7,7,メモリーグラス,牝3,54,湯前良人,1:30.5,1.1/2,8-9-8,39.3,130.7,9,399(+1),[地]川嶋弘吉,橋元幸次,
201447092304,8,3,3,オグリヒーロー,牡3,56,森島貴之,1:30.6,3/4,9-10-9,38.0,71.8,7,443(0),[地]山中輝久,小栗孝一,
201447092304,9,8,10,チーキープリンセス,牝3,54,大塚研司,1:31.8,6,3-3-3,41.6,39.8,6,419(-6),[地]笹野博司,山本幹雄,
201447092304,10,2,2,アクアベール,牝3,54,尾島徹,1:31.9,3/4,7-8-10,39.9,78.9,8,430(+5),[地]青木達彦,（株）ファーストビ,
201447092302,1,2,2,ブルーウィステリア,牝3,54,丸山真一,1:29.4,,1-1-1,38.7,83.3,8,415(0),[地]伊藤勝己,（有）ホースケア,18.0
201447092302,2,6,6,ベストアスリート,牡3,56,横川怜央,1:29.8,2,4-5-5,38.5,11.8,5,457(0),[地]田口輝彦,鈴木和彦,3.6
201447092302,3,4,4,サンデーポスト,牡3,56,東川公則,1:29.8,アタマ,7-4-4,38.7,1.9,1,490(+4),[地]柳江仁,鈴木芳夫,1.8
201447092302,4,7,8,ヤマニンアルブル,牡3,56,吉井友彦,1:29.8,ハナ,3-3-2,38.8,6.9,4,440(+2),[地]森山英雄,土井睦秋,
201447092302,5,3,3,プレジャーリーフ,牝3,54,向山牧,1:30.2,2,2-2-3,39.3,4.6,3,424(+3),[地]法理勝弘,江川伸夫,
201447092302,6,1,1,ゴールドバニラ,牝3,54,森島貴之,1:30.6,2,6-8-7,38.8,59.0,7,426(-4),[地]山中輝久,（同）ＪＰＮ技研,
201447092302,7,7,7,ハイランドエース,牡3,56,池田敏樹,1:30.7,1/2,9-7-8,38.9,4.4,2,489(+3),[地]藤田正治,小林久義,
201447092302,8,8,10,エイシンオーキッド,牝3,54,島崎和也,1:31.1,2,5-6-6,39.7,49.2,6,466(0),[地]小森勝政,（有）ミドルアイラ,
201447092302,9,8,9,バトルスキー,牡3,56,藤原幹生,1:31.8,3,10-10-10,39.2,158.5,10,437(+3),[地]町野良隆,（有）ミドルアイラ,
201447092302,10,5,5,ユーセイアスリータ,牝3,54,尾島徹,1:32.2,2,8-9-9,40.4,141.3,9,493(+15),[地]笹野博司,浅井隆夫,
201447092309,1,3,3,フリーダム,牡6,56,東川公則,1:30.5,,3-3-3,38.1,1.5,1,513(-1),[地]柳江仁,加藤鈴幸,15.0
201447092309,2,7,7,ゴールドルミナス,牝7,54,横川怜央,1:30.6,1/2,2-2-1,38.4,19.9,5,457(+11),[地]笹野博司,（有）ホースケア,3.0
201447092309,3,5,5,マスターウィッシュ,牡5,56,大原浩司,1:30.9,1.1/2,1-1-1,38.8,4.9,2,466(+3),[地]町野良隆,（有）ミドルアイラ,1.5
201447092309,4,4,4,クーファセミラミス,牝6,51,藤田玄己,1:31.3,2,4-4-4,38.7,91.8,8,470(+4),[地]伊藤勝好,葛西豊次,
201447092309,5,8,9,トライアンフバイオ,牡4,56,森島貴之,1:31.9,3,5-5-5,38.3,5.0,3,486(-3),[地]井上孝彦,早川悟史,
201447092309,6,6,6,マイネルダウザー,牡7,56,高木健,1:32.7,4,6-7-6,37.5,79.9,7,502(-8),[地]笹野博司,（有）ホースケア,
201447092309,7,2,2,ゼンノアロウ,セ4,56,尾島徹,1:32.8,1/2,7-6-7,37.6,12.2,4,519(+4),[地]井上孝彦,小菅誠,
201447092309,8,1,1,ケイツークロート,牝5,51,八木直也,1:33.4,3,8-8-8,37.6,93.5,9,476(0),[地]安部弘一,（有）ホースケア,
201447092309,9,7,8,ブラボークリチャン,牝5,52,山下雅之,1:34.1,3,9-9-9,38.3,29.5,6,441(-1),[地]小森勝政,（有）ホースケア,
201447092309,10,8,10,ヒビキマーカー,牡9,56,島崎和也,1:36.1,大,10-10-10,39.4,99.1,10,420(0),[地]小森勝政,（有）ホースケア,
201447092306,1,1,1,アルファグッキー,牝4,54,岡部誠,1:29.1,,1-1-1,38.3,3.4,3,460(-1),[地]山中輝久,（同）ＪＰＮ技研,13.0
201447092306,2,2,2,ピュアラメール,牝4,54,向山牧,1:29.7,3,6-4-2,37.7,2.4,1,424(0),[地]川嶋弘吉,嶋田賢,2.6
201447092306,3,3,3,ハクシンファミリー,牡4,56,森島貴之,1:29.9,1,3-3-2,38.3,32.5,5,435(+3),[地]山中輝久,（同）ＪＰＮ技研,1.3
201447092306,4,7,7,キチロクトップガン,牝5,54,大原浩司,1:30.5,3,7-5-5,38.3,21.7,4,426(0),[地]後藤保,山本正美,
201447092306,5,4,4,オーゴンベル,牝5,54,筒井勇介,1:30.8,1.1/2,2-2-2,39.6,2.4,2,450(-2),[地]田口輝彦,千葉一郎,
201447092306,6,8,9,サワヤカ,牝5,54,尾島徹,1:31.4,3,4-6-6,39.4,196.5,9,446(+5),[地]青木達彦,（株）ファーストビ,
201447092306,7,5,5,ターフルンバ,牝4,54,吉井友彦,1:31.7,1.1/2,8-10-10,38.2,42.0,6,408(-1),[地]井上孝彦,早川悟史,
201447092306,8,6,6,ジプシーキング,牡5,56,島崎和也,1:31.9,1,9-8-8,38.8,44.1,7,493(+6),[地]青木達彦,（株）ファーストビ,
201447092306,9,7,8,ガリクソン,牡5,53,藤田玄己,1:32.0,1/2,5-7-7,39.7,215.7,10,460(-8),[地]青木達彦,（株）ファーストビ,
201447092306,10,8,10,グラスボンズ,牡4,54,山下雅之,1:32.7,3,10-9-9,39.6,51.4,8,496(+5),[地]小森勝政,山本幹雄,
201447092307,1,1,1,リトルマドンナ,牝4,54,大原浩司,1:43.2,,2-1-1,39.3,1.0,1,477(+6),[地]田口輝彦,鈴木和彦,13.0
201447092307,2,4,4,ファイアスクリーン,牝5,54,藤原幹生,1:43.8,3,4-4-2,39.5,14.9,2,462(+11),[地]柳江仁,加藤鈴幸,2.6
201447092307,3,7,7,ハロードラゴン,牡5,54,山下雅之,1:44.2,2,6-5-4,39.7,19.2,3,468(+7),[地]後藤保,安田勝一,1.3
201447092307,4,2,2,オーサンクロッカス,牝7,54,森島貴之,1:44.4,1.1/2,8-8-8,39.3,59.6,6,443(+1),[地]小森勝政,山本幹雄,
201447092307,5,7,8,スズカバビロン,牝5,54,筒井勇介,1:44.5,クビ,7-5-3,39.7,105.4,7,431(-6),[地]後藤正義,安田勝一,
201447092307,6,3,3,マイネシャッツ,牝4,54,池田敏樹,1:44.9,2,5-7-5,40.3,37.8,4,442(+12),[地]藤田正治,（有）ホースケア,
201447092307,7,6,6,ラベンダーベル,牝6,54,丸山真一,1:46.1,6,9-9-9,40.6,142.7,8,454(+6),[地]小森勝政,（有）ホースケア,
201447092307,8,8,10,ホームイモン,牝4,54,島崎和也,1:46.4,1.1/2,1-2-5,42.7,166.2,10,441(+6),[地]小森勝政,（有）ホースケア,
201447092307,9,8,9,フリップブック,牝4,51,藤田玄己,1:46.6,3/4,10-10-10,39.9,150.3,9,447(+4),[地]藤田正治,（有）ホースケア,
201447092307,10,5,5,プリンセスオリーブ,牝4,54,大塚研司,1:47.2,3,3-3-5,43.1,40.2,5,473(+11),[地]山際孝幸,武仲哲司,
201447092308,1,8,10,メモリーホワイト,牝5,54,大原浩司,1:29.9,,1-1-1,39.1,15.0,3,433(+4),[地]川嶋弘吉,シンザンクラブ,13.0
201447092308,2,6,6,ウスゲショウ,牝4,54,吉井友彦,1:30.0,1/2,3-3-2,38.5,1.1,1,462(-5),[地]加藤幸保,（株）めばえ企画,2.6
201447092308,3,2,2,マトリカリア,牝4,52,山下雅之,1:30.3,1.1/2,7-7-6,38.0,26.5,7,447(0),[地]加藤幸保,吉田銘一,1.3
201447092308,4,7,7,タッチレインボー,牡4,56,高木健,1:30.3,アタマ,5-5-5,38.4,21.2,5,478(+1),[地]加藤幸保,伊藤寿孝,
201447092308,5,8,9,ハイランドコンドル,牝4,54,大塚研司,1:31.0,3,2-2-3,39.8,26.2,6,441(+1),[地]藤田正治,小林都美子,
201447092308,6,5,5,リコーシャドウ,牡5,56,尾島徹,1:31.0,ハナ,4-4-4,39.3,18.4,4,484(+4),[地]青木達彦,（株）ファーストビ,
201447092308,7,7,8,エスケイガーディス,牝4,54,池田敏樹,1:31.6,3,8-9-9,38.8,9.0,2,434(+16),[地]藤田正治,（有）ミドルアイラ,
201447092308,8,3,3,フセノスズラン,牝4,54,森島貴之,1:31.6,アタマ,9-8-7,38.9,200.8,8,377(+3),[地]山中輝久,（同）ＪＰＮ技研,
201447092308,9,4,4,マホガニー,牝5,54,島崎和也,1:32.2,3,6-6-8,40.1,245.4,9,478(+8),[地]小森勝政,（有）ホースケア,
201447092310,1,5,5,レインボーオーラ,牡4,56,藤原幹生,1:42.8,,3-3-1,37.4,1.9,1,460(-3),[地]後藤正義,安田勝一,25.0
201447092310,2,2,2,トミケンウエスト,牡5,56,吉井友彦,1:43.0,1.1/2,2-2-1,37.9,7.9,3,463(-2),[地]青木達彦,（株）ファーストビ,5.0
201447092310,3,3,3,エガオデコタエテ,牝4,54,大畑雅章,1:43.3,1.1/2,5-5-5,37.6,27.6,6,447(-6),[地]錦見勇夫,西川尚,2.5
201447092310,4,1,1,ジョイフルサンデー,牡6,56,高木健,1:43.6,1.1/2,4-4-4,38.1,10.2,4,533(+7),[地]柳江仁,加藤鈴幸,
201447092310,5,7,8,セントウイナー,牝5,54,横川怜央,1:43.7,1/2,1-1-1,39.1,13.3,5,442(+11),[地]笹野博司,（有）ホースケア,
201447092310,6,8,9,エンタープライズ,牡6,56,尾島徹,1:43.9,1.1/2,6-6-6,37.5,2.7,2,463(+2),[地]柴田高志,岡部誠之介,
201447092310,7,6,6,レリシェス,牝6,52,山下雅之,1:44.4,2.1/2,8-8-8,37.1,95.6,8,425(-2),[地]川嶋弘吉,（株）ファーストビ,
201447092310,8,7,7,エーシンクーフラン,牡5,56,島崎和也,1:44.7,1.1/2,7-7-7,37.8,103.9,9,479(0),[地]小森勝政,（有）ミドルアイラ,
201447092310,9,4,4,プリティストロング,牡7,56,大原浩司,1:45.2,2.1/2,9-9-9,37.1,286.9,10,463(-4),[地]青木達彦,（株）ファーストビ,
201447092310,10,8,10,ティアサンシャイン,牝4,54,花本正三,1:49.7,大,10-10-10,41.0,54.7,7,490(+11),[地]伊藤強一,安東純二,
201450092301,1,5,5,ラムドレーヌ,牝5,54,小谷周平,1:34.4,,2-2-2-1,39.9,3.0,2,435(+3),[地]稻田彰宏,星名拓治,20.0
201450092301,2,1,1,ディアトゥドリーム,牡8,56,田中学,1:35.1,4,4-4-3-3,40.4,1.9,1,475(+5),[地]織田誠,（株）ファーストビ,3.6
201450092301,3,2,2,ピンクビジョン,牝5,54,山田雄大,1:35.1,アタマ,7-7-5-4,40.1,7.9,3,439(-1),[地]黒田隆男,（株）ファーストビ,1.8
201450092301,4,4,4,リュウノホーク,牡3,55,大柿一真,1:35.2,クビ,1-1-1-2,40.8,13.0,5,508(+5),[地]山口浩幸,蓑島竜一,1.0
201450092301,5,7,8,シーエヴリン,牝5,54,松浦政宏,1:35.8,3.1/2,10-9-9-8,40.5,9.5,4,417(-3),[地]山口浩幸,藤田宗平,0.6
201450092301,6,7,7,サクセスジョイ,牝3,54,吉村智洋,1:36.1,2,8-8-7-6,40.8,46.5,8,454(-1),[地]山口益巳,下田政一,
201450092301,7,6,6,ハッピーアップ,牝3,54,川原正一,1:36.9,5,3-3-3-5,42.2,33.6,6,394(-2),[地]上田二郎,（有）アイファー,
201450092301,8,3,3,シルクスナイパー,セ11,56,大山真吾,1:37.3,2.1/2,5-5-6-7,42.3,80.0,9,488(+8),[地]山口益巳,田部明子,
201450092301,9,8,10,マイアリア,牝4,54,広瀬航,1:37.4,1/2,6-6-7-9,42.4,36.0,7,437(+36),[地]国沢利照,五影隆則,
201450092301,10,8,9,ホッコーロブロイ,牡6,56,下原理,1:38.0,4,9-9-10-10,42.7,132.8,10,486(-1),[地]山口浩幸,吉岡秀宜,
201450092305,1,4,4,ビービーチェスター,牝6,54,下原理,1:32.2,,3-3-3-1,40.6,1.5,1,460(0),[地]山元博徳,桑原幸治,25.0
201450092305,2,8,9,ユメミルチカラ,牝6,54,寺地誠一,1:33.0,5,1-1-1-1,41.7,15.4,4,441(+2),[地]雑賀伸一,古城登,4.5
201450092305,3,2,2,アサケスピカ,牝3,54,永島太郎,1:33.2,1.1/2,5-5-3-3,40.8,3.0,2,445(-4),[地]大石省三,晴間初栄,2.3
201450092305,4,1,1,マルカンカイザー,牡4,56,渡瀬和幸,1:33.4,3/4,8-7-6-5,41.0,44.9,8,487(-4),[地]三宅直之,三宅良昭,1.3
201450092305,5,5,5,エンドラン,牝4,54,竹村達也,1:33.7,1.1/2,6-6-7-4,40.8,38.9,7,463(+7),[地]田村彰啓,竹田和博,0.8
201450092305,6,7,8,エイユーバトル,セ4,56,坂本和也,1:33.8,3/4,2-2-2-5,42.2,29.4,6,465(0),[地]田中範雄,笹部和子,
201450092305,7,6,6,ユメミリカ,牝4,54,大山真吾,1:34.1,1.1/2,10-10-9-9,40.1,27.4,5,439(-3),[地]山本和之,円城幸男,
201450092305,8,7,7,シューアラクレーム,牝4,54,笹田知宏,1:34.2,1/2,6-8-8-8,40.7,11.8,3,467(0),[地]松平幸秀,杉浦和也,
201450092305,9,8,10,ウォーターカラー,牝6,54,吉村智洋,1:34.3,1/2,4-4-5-7,42.3,112.4,10,457(0),[地]大塚信次,城地清満,
201450092305,10,3,3,リュウノレディー,牝4,54,西川進也,1:34.8,3,9-9-10-9,41.1,69.7,9,438(+3),[地]西川精治,蓑島竜一,
201450092308,1,7,8,ポッドタイム,牡3,55,吉村智洋,1:53.5,,6-6-3-2,40.3,2.3,1,460(+2),[地]大塚信次,小川真査雄,50.0
201450092308,2,6,6,アルマダクロス,牡4,56,下原理,1:53.7,1,7-7-5-4,40.2,5.0,2,458(-5),[地]長南和宏,栗坂崇,10.0
201450092308,3,6,7,ライフチェンジ,セ9,56,坂本和也,1:54.0,2,1-1-1-1,41.2,23.6,8,447(+7),[地]稻田彰宏,生部初男,5.0
201450092308,4,8,10,ダークセクター,牡8,56,北野真弘,1:54.0,アタマ,4-4-2-3,40.9,5.7,3,449(+1),[地]織田誠,（株）ファーストビ,3.0
201450092308,5,7,9,クニノユメオー,セ10,56,永島太郎,1:54.2,1,3-3-4-5,41.1,26.1,9,513(-2),[地]住吉朝男,木下隆好,2.0
201450092308,6,1,1,アヴェスター,牝3,54,田野豊三,1:54.3,クビ,5-5-9-8,41.0,38.6,10,419(0),[地]土屋洋之,市川智,
201450092308,7,5,5,タイセイホーネット,牡4,56,大山真吾,1:54.7,2.1/2,9-9-7-6,40.8,9.3,4,476(-7),[地]高馬元紘,吉川朋宏,
201450092308,8,3,3,ダイナミックソング,牡7,56,大柿一真,1:54.8,1/2,11-10-10-9,40.5,12.4,5,499(+4),[地]小牧毅,小川勲,
201450092308,9,4,4,フリーバスティア,牡7,56,田中学,1:54.8,アタマ,8-8-6-7,41.3,13.1,6,449(-5),[地]保利幸作,保利照美,
201450092308,10,8,11,ヴイブラッド,牡6,56,西川進也,1:56.3,9,2-2-8-10,43.2,40.8,11,491(-3),[地]保利幸作,小林克己,
201450092308,11,2,2,ファーストエバー,牡4,56,川原正一,1:56.3,アタマ,10-11-11-11,41.8,16.2,7,459(-2),[地]柏原誠路,田島大史,
201450092306,1,7,8,エーシンザピーク,牡4,57,田中学,1:30.7,,3-3-2-1,39.1,1.5,1,476(-3),[地]平松徳彦,平井克彦,25.0
201450092306,2,7,7,ユナリナ,牝3,54,杉浦健太,1:31.9,7,9-9-6-4,39.3,29.9,6,413(-6),[地]諏訪貴正,桜井龍蔵,4.5
201450092306,3,1,1,ユキノサンブライト,牝3,55,川原正一,1:32.2,1.3/4,4-4-3-2,40.3,5.0,2,469(+2),[地]盛本信春,井上基之,2.3
201450092306,4,6,6,モモイロアゲハ,牝4,54,大山真吾,1:32.9,4,5-6-5-5,40.7,26.8,5,521(-4),[地]森沢友貴,鈴木邦英,1.3
201450092306,5,2,2,ミレシア,牝3,55,坂本和也,1:33.2,1.3/4,8-8-8-7,40.6,5.5,3,460(+1),[地]大塚信次,古川忠一,0.8
201450092306,6,8,10,ラッキーライヴ,牡4,56,永島太郎,1:33.3,3/4,1-1-1-3,42.3,38.9,8,473(-2),[地]雑賀伸一,（株）Ｎｉｃｋｓ,
201450092306,7,4,4,ペッパーベリー,牝4,54,松浦聡志,1:33.6,1.1/2,7-7-9-9,40.7,44.3,9,477(+2),[地]田中道夫,原禮子,
201450092306,8,3,3,ユリシーズ,牡4,56,松浦政宏,1:33.8,1.1/4,5-5-7-8,41.6,14.6,4,477(+3),[地]山口浩幸,上山泰憲,
201450092306,9,8,9,マイネルシャテール,牡6,56,高畑皓一,1:33.9,クビ,10-10-10-10,40.3,118.7,10,468(-8),[地]長南和宏,掘井容夫,
201450092306,10,5,5,デンコウノホシ,牝3,54,渡瀬和幸,1:34.6,4,2-2-4-6,43.0,37.4,7,508(+6),[地]尾林幸二,田中康弘,
201450092304,1,7,10,ナガレボシ,牡2,55,田中学,1:33.7,,1-1-1-1,41.8,3.6,2,471(+1),[地]平松徳彦,福井輝司,40.0
