Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200130102510,7,4,4,ケイエスタイガー,牡4,56,沼沢英知,1:17.8,1.1/2,,,---,11,486(+4),[地]手島健児,高田喜嘉,
200130102510,8,7,11,タツノスペイン,牝3,54,五十嵐冬,1:18.1,1.1/2,,,---,4,434(0),[地]成田春男,木村龍彦,
200130102510,9,8,12,オーシャンブルー,牡4,56,佐々木国,1:18.2,クビ,,,---,10,506(0),[地]原孝明,猪苗代勇,
200130102510,10,4,5,サマニジョージ,牡6,55,酒井作男,1:18.5,1.1/2,,,---,12,458(+2),[地]佐藤邦茂,徳永春夫,
200130102510,11,8,13,ビューレットデイ,牝4,55,岡島玉一,1:18.9,2,,,---,9,502(-6),[地]伊藤靖則,日向牧場,
200130102510,12,7,10,ワールドトゥデイ,牡4,56,藤倉寛幸,1:20.0,5,,,---,8,480(+2),[地]恵多谷豊,田村義徳,
200130102510,13,1,1,トシコガディス,牝5,55,斉藤正弘,1:20.4,2,,,---,6,518(-2),[地]米川伸也,佐々木信一,
200145102504,1,7,8,テラノジュディー,牝3,53,酒井忍,1:32.0,,,39.4,---,1,483(+2),[地]八木仁,海野修太郎,120.0
200145102504,2,6,6,テンションドリーム,牝3,53,久保秀男,1:33.2,6,,40.4,---,3,445(-2),[地]広野保義,佐藤義紀,48.0
200145102504,3,4,4,シャトーリーベ,牝3,53,岡村裕基,1:33.6,2,,40.5,---,6,436(0),[地]八木正喜,円城恭子,24.0
200145102504,4,8,9,テイトマドンナ,牝3,53,内田博幸,1:34.0,2,,40.3,---,4,413(+1),[地]細川潔,保手浜忠弘,18.0
200145102504,5,5,5,スマッシュミラー,牝3,53,桑島孝春,1:34.0,ハナ,,39.9,---,5,441(-1),[地]伊藤利義,有えりもホースクラブ,12.0
200145102504,6,2,2,フォレストタッチ,牝3,53,森下博,1:34.2,3/4,,40.9,---,8,375(+1),[地]佐藤健二,森惠子,
200145102504,7,1,1,アサヒミュージック,牝3,53,深野塁,1:34.2,クビ,,40.8,---,2,448(-9),[地]佐々木吉,有ヒノデ,
200145102504,8,8,10,サパースチャーリー,牡3,51,拜原靖之,1:34.6,2,,40.9,---,9,473(+1),[地]八木正雄,加藤春次,
200145102504,9,3,3,アクティブシーン,牡3,54,田山信則,1:36.9,大,,42.4,---,7,499(+7),[地]八木正喜,有荻伏服部牧場,
200145102506,1,6,6,フレイズパワー,牡5,55,見沢譲治,1:36.7,,,40.4,---,1,491(-7),[地]山越光,大塚文男,120.0
200145102506,2,2,2,ドリームガルダン,牡5,55,高松淳一,1:37.3,3,,40.6,---,7,475(-4),[地]稲垣純緒,有ニーキスト,48.0
200145102506,3,5,5,イブキハイパワー,牝5,53,一ノ瀬亨,1:37.5,3/4,,40.9,---,8,429(-2),[地]田村豫志,井出一弘,24.0
200145102506,4,1,1,フクノレディー,牝4,51,石崎駿,1:37.7,1,,40.0,---,5,440(+4),[地]福島幸三,水越次郎,18.0
200145102506,5,4,4,イソエイフラワー,牝4,53,深野塁,1:37.8,1/2,,41.2,---,4,406(+5),[地]長谷川茂,磯部敏夫,12.0
200145102506,6,8,8,スカイシャイン,牡4,55,木村龍二,1:37.9,3/4,,40.6,---,9,425(-12),[地]阿部秀一,斉藤喜重,
200145102506,7,7,7,マスタークラウン,牡6,55,湯浅淳一,1:38.2,1.1/2,,41.8,---,2,467(0),[地]柿本政義,新田知也,
200145102506,8,3,3,トウカイカイザー,セ4,55,内田竹彦,1:38.7,2.1/2,,42.1,---,3,447(+2),[地]田村豫志,内村正則,
200145102506,9,8,9,ウエルチャンピオン,牡5,53,田中力,1:38.9,1,,42.4,---,6,443(+1),[地]佐藤賢二,相川てる,
200145102507,1,7,9,ジャッジフリー,牡4,55,石崎隆之,1:36.2,,,39.8,---,1,482(0),[地]八木仁,釘田靜義,130.0
200145102507,2,1,1,タヤススピリット,牡3,55,的場文男,1:36.7,2.1/2,,40.7,---,3,497(+1),[地]金井弘司,横瀬俊三,52.0
200145102507,3,4,4,タカミスペラーレ,牝3,53,今野忠成,1:36.7,クビ,,40.7,---,4,444(+3),[地]鈴木敏一,岩田富貴,26.0
200145102507,4,3,3,アインステップ,牝5,53,矢内博,1:36.8,クビ,,39.8,---,5,418(-8),[地]函館一昭,山内正孝,19.5
200145102507,5,5,5,フリートツイスター,牡4,55,米元圭,1:36.8,クビ,,39.3,---,6,443(-8),[地]粕谷清隆,山口総業株,13.0
200145102507,6,8,11,キングストーン,牡5,55,酒井忍,1:36.9,1/2,,40.3,---,8,464(-5),[地]八木正雄,村本豊,
200145102507,7,8,12,ガッチャン,牡4,55,山中尊徳,1:37.0,クビ,,41.6,---,9,487(-1),[地]米山仲司,福野隆敏,
200145102507,8,6,7,ニイタカエイブル,牝3,53,一ノ瀬亨,1:37.0,ハナ,,41.5,---,2,443(-2),[地]新貝一雄,藤本富士子,
200145102507,9,2,2,ヤス,セ6,55,稲子善行,1:37.4,2,,41.8,---,7,460(-2),[地]長谷川三,田中準市,
200145102507,10,5,6,アメリカンリーダー,牡4,55,佐藤博紀,1:38.2,4,,41.6,---,10,438(-2),[地]佐々木吉,野々垣正義,
200145102507,11,7,10,オンガエシ,牝3,53,久保勇,1:39.6,7,,43.2,---,11,520(0),[地]梅山和則,小倉牧場,
200145102507,12,6,8,トーヨーイナズマ,牡6,55,田山信則,1:39.7,3/4,,42.6,---,12,472(-10),[地]八木正喜,森田一俊,
200145102505,1,3,3,オートネイビー,牡3,54,金子正彦,1:30.9,,,39.9,---,3,503(0),[地]伊藤利義,大戸秀次,120.0
200145102505,2,4,4,カリブダンスダンス,牡3,54,岡村裕基,1:31.1,1,,40.2,---,7,458(+1),[地]梅山和則,有丸勝,48.0
200145102505,3,8,10,コアレスサミット,牡3,54,左海誠二,1:31.1,アタマ,,40.4,---,6,485(-1),[地]高橋敏男,小林昌志,24.0
200145102505,4,5,5,セブンオーシャン,牡3,54,甲斐年光,1:31.6,2.1/2,,40.2,---,1,487(+3),[地]武井栄一,大久保正弘,18.0
200145102505,5,6,6,ナイスシェイプ,牝3,51,石崎駿,1:32.1,2.1/2,,41.5,---,5,475(-3),[地]福島幸三,鈴木伸昭,12.0
200145102505,6,2,2,ハイフレンドキラリ,牝3,53,野崎武司,1:32.2,1/2,,39.1,---,9,397(-10),[地]村田六郎,仲尾淳一,
200145102505,7,6,7,ゼンジマル,牝3,53,酒井忍,1:32.4,1,,40.3,---,8,449(-11),[地]佐々木吉,高山昭,
200145102505,8,7,9,ハチマンパレス,牡3,54,岩城方元,1:32.7,1.1/2,,41.2,---,2,457(-6),[地]佐々木吉,佐々木秀夫,
200145102505,9,8,11,ハクシュウスーパー,牡3,54,石崎隆之,1:32.8,3/4,,40.5,---,4,477(0),[地]八木仁,望月勉,
200145102505,10,7,8,メッチャハヤイ,牝3,53,佐藤博紀,1:33.7,4,,42.7,---,10,484(-4),[地]山崎尋美,池谷誠一,
200145102505,11,1,1,ショウナンロード,牡3,54,佐藤隆,1:34.5,4,,40.6,---,11,499(+1),[地]長谷川蓮,安西善作,
200130102508,1,8,9,キョウニガッショウ,牡3,55,星野純一,1:54.5,,,,---,3,498(+4),[地]田中正二,中川進克,40.0
200130102508,2,7,7,フラッシュロード,牝3,54,渋谷裕喜,1:54.6,3/4,,,---,1,426(+2),[地]田中正二,岩崎和夫,8.0
200130102508,3,6,6,バサラクィーン,牝6,54,秋田大助,1:54.9,1.1/2,,,---,6,452(-2),[地]佐々木一,武川襄,6.0
200130102508,4,4,4,ランチャロッサ,牡4,56,坂下秀樹,1:55.1,1,,,---,5,490(0),[地]成田春男,斉藤敬,4.0
200130102508,5,8,10,ビジュウノワール,牝3,54,五十嵐冬,1:55.1,ハナ,,,---,2,420(-6),[地]桑原義光,村中徳広,2.0
200130102508,6,5,5,ウイニングサーチ,牡3,55,佐々木国,1:55.2,3/4,,,---,10,456(-2),[地]柳沢好美,古沢秋信,
200130102508,7,2,2,ニッポーバッケン,牡3,55,斉藤正弘,1:55.7,2.1/2,,,---,4,452(+6),[地]広森久雄,山石祐一,
200130102508,8,3,3,セイシンミスクイン,牝3,54,中村裕司,1:56.1,2,,,---,9,408(-2),[地]久保旭,小寺利夫,
200130102508,9,1,1,ホダカテスコ,牡10,55,細川直人,1:56.1,アタマ,,,---,8,418(0),[地]清水日出,大高法雄,
200130102508,10,7,8,グリーンパワー,牡7,55,桜井拓章,1:56.2,1/2,,,---,7,520(+2),[地]大友茂,青田和茂,
200145102508,1,8,11,イブキサンシロウ,牡3,54,岩城方元,1:43.1,,,39.5,---,1,452(-3),[地]足立勝久,伊吹,230.0
200145102508,2,5,6,タイコウシーザー,牡3,54,野口正宏,1:43.8,3,,40.3,---,5,471(-3),[地]栗原清,資太興,80.5
200145102508,3,6,8,マイブルーヘブン,牡3,54,一ノ瀬亨,1:44.4,3,,39.9,---,9,464(0),[地]秋山重美,市原千之,46.0
200145102508,4,3,3,ミウラマドンナ,牝3,53,石崎隆之,1:44.4,アタマ,,39.6,---,6,464(-6),[地]岩本洋,佐藤明,34.5
200145102508,5,4,4,ティールグリーン,牡3,54,的場文男,1:44.7,1.1/2,,39.7,---,3,487(-1),[地]新井康夫,小橋正信,23.0
200145102508,6,2,2,ピアポイント,牝3,53,見沢譲治,1:44.8,1/2,,41.3,---,7,449(-5),[地]土屋千賀,小林晴子,
200145102508,7,7,10,ハーディーガール,牝3,53,山野勝也,1:44.9,1/2,,40.7,---,4,483(+2),[地]村田六郎,米田俊和,
200145102508,8,1,1,ヒデノユタカ,牡3,54,今野忠成,1:45.8,4,,41.0,---,11,480(0),[地]三橋三吉,須山穰,
200145102508,9,8,12,トウカイオトメ,牝3,51,石崎駿,1:45.8,クビ,,41.2,---,10,435(-2),[地]石川忠良,榎本富三,
200145102508,10,6,7,ミナノオゴジョ,牝3,53,桑島孝春,1:46.3,2.1/2,,41.5,---,8,404(-3),[地]長谷川三,南秋徳,
200145102508,11,7,9,コスモシルエット,牡3,54,佐藤祐樹,1:47.6,6,,43.3,---,2,504(-6),[地]田中美義,岡田美佐子,
200145102508,12,5,5,ジュニヤウイング,牡3,54,深野塁,1:47.9,1.1/2,,42.4,---,12,476(+3),[地]佐々木吉,佐藤信吉,
200145102509,1,6,10,キングリファール,牡4,57,佐藤隆,1:41.7,,,39.3,---,1,493(-1),[地]川島正行,滝沢久之進,420.0
200145102509,2,1,1,ゴールドマイニング,牡4,57,一ノ瀬亨,1:41.8,1/2,,38.3,---,2,498(+2),[地]秋山重美,市原千之,147.0
200145102509,3,7,11,カネショウローレル,牡4,55,野崎武司,1:42.0,1,,39.2,---,5,494(+1),[地]照沼一二,清水政治,84.0
200145102509,4,7,12,ダービーヒルズ,牡4,54,橋本直哉,1:42.3,1.1/2,,38.8,---,7,484(+4),[地]川村嘉章,松尾博隆,63.0
200145102509,5,4,6,アティックソルト,牡7,57,的場文男,1:42.3,ハナ,,38.1,---,4,492(+5),[地]高月由次,横山秀男,42.0
200145102509,6,5,8,ワイルドトルーン,牡7,55,野口正宏,1:42.9,3,,38.9,---,11,486(-4),[地]田中美義,保手浜忠弘,
200145102509,7,3,4,ラハンヌ,牝5,55,金子正彦,1:43.1,3/4,,39.1,---,8,486(+6),[地]新貝一雄,清水斉,
200145102509,8,2,2,ケイシュウカラー,牡6,55,岩城方元,1:43.1,クビ,,39.1,---,10,465(+3),[地]足立勝久,笹川大助,
200145102509,9,3,3,レッツゴービバリー,牝5,53,森下博,1:43.5,2,,39.6,---,6,448(-5),[地]五百蔵幸,真鍋勝弘,
200145102509,10,6,9,ユニオンヒル,牡7,55,張田京,1:43.6,3/4,,39.6,---,3,557(-3),[地]及川肇,内藤正生,
200145102509,11,4,5,イシノシルバー,牡5,57,甲斐年光,1:44.1,2.1/2,,41.2,---,9,566(+1),[地]武井栄一,石嶋清仁,
200145102509,12,5,7,ウエブスター,牝5,52,久保勇,1:44.2,3/4,,40.0,---,14,461(+13),[地]稲垣純緒,伊吹,
200145102509,13,8,13,ツキノマルゼン,牡7,51,飯塚直仁,1:46.3,10,,41.7,---,13,551(0),[地]岩本洋,月村泰男,
200145102509,14,8,14,クリムズンハウス,牡8,54,石井勝男,1:47.4,5,,42.4,---,12,448(-5),[地]成田清輔,種田恵志,
200145102503,1,4,4,シティーボーイ,セ5,55,甲斐年光,1:31.7,,,40.8,---,7,421(+3),[地]津久井巌,山下洵一郎,100.0
200145102503,2,3,3,オートミラクル,牝7,53,内田博幸,1:31.8,1/2,,41.3,---,5,408(-3),[地]伊藤利義,大戸秀次,40.0
200145102503,3,7,9,ビーマイドルフィン,牡7,55,的場文男,1:32.1,1.1/2,,40.9,---,4,451(-4),[地]杉村勝実,加藤弘明,20.0
200145102503,4,7,8,セレナータ,牝6,53,左海誠二,1:32.3,1,,41.7,---,3,449(-2),[地]佐々木清,株エーヴィスシステム,15.0
200145102503,5,6,7,ブレイブワン,牡6,55,佐藤隆,1:32.4,1/2,,41.6,---,1,506(0),[地]井手正則,冨沢敦子,10.0
200145102503,6,8,10,ヤマニンルナソル,牝5,53,田島寿一,1:32.5,1/2,,41.0,---,10,440(+2),[地]伊藤利義,土井睦秋,
200145102503,7,1,1,サウンドオブワルツ,牡4,55,森下博,1:33.1,3,,41.4,---,8,440(+7),[地]原三男,杉下貞雄,
200145102503,8,6,6,タケノヒロイン,牝6,53,桃井十四,1:33.2,1/2,,40.7,---,6,455(-7),[地]川村嘉秀,竹ノ内吉之進,
200145102503,9,5,5,ビックスズカ,牝4,53,深野塁,1:33.3,1/2,,41.9,---,11,473(+4),[地]長谷川三,南秋徳,
200145102503,10,2,2,シルヴァーディップ,牝6,53,今野忠成,1:34.8,7,,43.9,---,2,483(+1),[地]安池成実,菅原京子,
200145102503,11,8,11,スーパーテンカドリ,牡5,55,久保勇,1:36.5,8,,45.1,---,9,521(-6),[地]梅山和則,有丸勝,
200145102510,1,3,3,ノムラセイランオー,牡5,56,石崎隆之,1:42.9,,,40.3,---,3,475(-9),[地]川勝歩,野村昭夫,280.0
200145102510,2,8,14,ライカンハニー,牝6,54,金子正彦,1:43.5,3,,38.9,---,5,445(-7),[地]佐々木仁,及川謙三,98.0
200145102510,3,5,7,イシノオアシス,牡5,56,甲斐年光,1:43.6,1/2,,41.5,---,1,518(+6),[地]武井栄一,関忠信,56.0
200145102510,4,6,9,グローバルファイタ,牡7,54,山野勝也,1:44.4,4,,41.2,---,12,449(0),[地]村田六郎,仲尾淳一,42.0
200145102510,5,4,5,タカトモフラッグ,牡6,56,桑島孝春,1:44.7,1.1/2,,42.0,---,10,456(+4),[地]村田六郎,蕭敬意,28.0
200145102510,6,8,13,フェイスフリー,牝7,54,稲子善行,1:44.8,1/2,,40.8,---,8,484(-1),[地]長谷川蓮,岩田富貴,
200145102510,7,5,8,ブラックエブロス,牡5,56,岩城方元,1:45.0,1,,43.0,---,11,448(-2),[地]足立勝久,浜田俊郎,
200145102510,8,4,6,カブトオーカン,牡7,54,入口将宣,1:45.3,1.1/2,,41.2,---,13,459(-1),[地]阿部秀一,浜野順之助,
200145102510,9,3,4,クリールサンプラス,牡8,55,金原学,1:45.5,1,,40.8,---,14,494(+1),[地]冨田藤男,栗原清子,
200145102510,10,1,1,スーパークレス,牡4,56,田部和広,1:45.9,2,,44.0,---,6,430(0),[地]木村和男,山口龍太郎,
200145102510,11,7,11,トップシンフォニー,牡4,54,森下博,1:46.3,2,,44.2,---,2,461(+1),[地]足立勝久,加藤仁,
200145102510,12,7,12,ラセンコスモス,牡4,56,田島寿一,1:46.4,1/2,,43.7,---,4,444(+12),[地]伊藤利義,有尾形精肉店,
200145102510,13,2,2,シャトーチェリー,牝5,54,佐藤博紀,1:47.3,4,,44.8,---,9,425(+4),[地]八木正喜,円城和男,
200145102510,14,6,10,カネショウフクオー,牡5,56,内田博幸,1:47.5,1,,45.6,---,7,500(-1),[地]照沼一二,清水政治,
200148102507,1,8,10,シャーディーガンバ,牝2,53,吉田稔,1:31.3,,,,---,1,456(-2),[地]藤ヶ崎一,小林樹生,36.0
200148102507,2,8,9,マサルランバー,牡4,55,小山信行,1:31.6,1.1/2,,,---,5,444(0),[地]岩山敬一,松原郁次,12.6
200148102507,3,3,3,タケイチエリート,セ4,55,丸野勝虎,1:31.7,3/4,,,---,3,450(0),[地]山本健二,竹中健一,6.2
200148102507,4,7,8,サッカーオトメ,牝3,53,次井武史,1:32.0,1.1/2,,,---,2,388(-6),[地]小井土金,山本治,4.0
200148102507,5,2,2,ユカ,牝7,54,沢井守,1:32.1,1/2,,,---,4,444(+2),[地]岩田克己,まの,2.6
200148102507,6,1,1,マグマカツパワー,牡4,55,倉地学,1:32.2,1/2,,,---,6,410(-2),[地]坂口義幸,加藤勝秀,
200148102507,7,6,6,キタノオーカン,牝4,53,宇佐美亨,1:32.7,2.1/2,,,---,8,458(-2),[地]池田優孝,山田良一,
200148102507,8,7,7,サンライトレジオン,牡3,54,戸部尚実,1:33.4,3,,,---,7,500(+4),[地]迫田清美,（有）ラスベガス,
200148102507,9,5,5,ナツキイーグル,牝7,54,小瀬良昌,1:33.4,アタマ,,,---,10,460(+6),[地]成田明,白浜哲夫,
200148102507,10,4,4,オキタタイコー,牡7,55,吉本隆記,1:34.2,4,,,---,9,474(+2),[地]斉藤弘光,森昭彦,
200148102503,1,8,9,グッドセンプウ,牡3,54,丸野勝虎,1:33.6,,,,---,6,456(0),[地]本名信行,山本彰一,43.0
200148102503,2,7,8,ミスフラワガール,牝3,52,宇佐美亨,1:33.7,3/4,,,---,3,376(-6),[地]安部弘一,上田力,15.1
200148102503,3,3,3,サウンドキング,牡3,54,内沢信昭,1:33.7,アタマ,,,---,1,528(+6),[地]伊藤光雄,原田典秋,7.4
200148102503,4,5,5,マロンアトム,牝3,53,柴田直樹,1:33.8,1/2,,,---,2,432(0),[地]戸沢肇,西山好夫,4.8
200148102503,5,6,6,アスカホマレ,牝3,53,兒島真二,1:33.9,1/2,,,---,8,436(0),[地]円田修,笠松三代一,3.1
200148102503,6,4,4,マテンロウ,牡3,54,倉地学,1:33.9,ハナ,,,---,7,458(+4),[地]角田輝也,沢田伸一郎,
200148102503,7,2,2,トモシロナイス,牡3,54,柴山雄一,1:34.1,1,,,---,5,472(0),[地]飯干秀人,中島知四郎,
200148102503,8,7,7,ジョニーマイン,牝3,53,河端秀俊,1:34.2,1/2,,,---,4,440(+2),[地]宮本仁,中嶋隆,
200148102503,9,1,1,ハナノダイドウ,牡3,54,上松瀬竜,1:34.8,3,,,---,10,470(+2),[地]井上正,木稲安則,
200148102503,10,8,10,イシマツ,牡3,54,福重正吾,1:34.9,1/2,,,---,8,472(-4),[地]植松則幸,宮内輝人,
200148102506,1,8,10,タカマツワカクモ,牡3,54,吉田稔,1:31.8,,,,---,1,464(+2),[地]井手上慎,福谷鈴雄,36.0
200148102506,2,6,6,センゲンシルバー,牝4,54,田中浩晃,1:32.0,1.1/2,,,---,4,376(+8),[地]山内和明,石川雅博,12.6
200148102506,3,5,5,ハイフレンドドゥー,牡3,54,戸部尚実,1:32.1,クビ,,,---,2,472(+2),[地]安達良美,高橋顯輔,6.2
200148102506,4,7,8,ハイドランジア,牝5,54,福重正吾,1:32.1,クビ,,,---,7,416(+2),[地]桜井今朝,西川利男,4.0
200148102506,5,1,1,クシラチビボーイ,牡8,55,小山信行,1:32.3,1.1/2,,,---,9,422(+4),[地]岩山敬一,寺島謙吉,2.6
200148102506,6,4,4,フィドル,牝5,54,岡部誠,1:32.5,1,,,---,5,466(+2),[地]田中敏和,山本修,
200148102506,7,2,2,メモリーポシブル,牡4,54,宇佐美亨,1:33.1,3,,,---,6,454(+4),[地]荒木市雄,シンザンクラブ,
200148102506,8,8,9,ナチュラルゲーム,牡6,54,宮下瞳,1:33.1,アタマ,,,---,3,488(-4),[地]竹口勝利,片岡孝次,
200148102506,9,7,7,ユウパサール,牡5,55,竹下太,1:34.0,4,,,---,8,478(-2),[地]荒巻透,松浦秀吉,
200148102506,10,3,3,サクラパートナー,牝6,54,上松瀬竜,1:35.2,6,,,---,10,464(+4),[地]井上正,酒井蔀,
200148102501,1,2,2,ラブグランデ,牝3,53,竹下太,1:30.6,,,,---,1,464(0),[地]野島豊,谷川利男,40.0
200148102501,2,4,4,コウユウギャロップ,牡3,53,満田英樹,1:30.8,1,,,---,3,434(0),[地]錦見勇夫,高村欣吾,14.0
200148102501,3,5,5,サツマサカエ,牝3,53,丸野勝虎,1:30.8,アタマ,,,---,8,436(0),[地]池田優孝,福崎敏男,6.8
200148102501,4,7,8,マルゼンセシル,牝3,53,柴田直樹,1:31.1,1.1/2,,,---,5,448(0),[地]戸沢肇,橋本善一,4.4
200148102501,5,7,7,ダイマルスキャン,牝3,53,上松瀬竜,1:31.2,1/2,,,---,4,462(+2),[地]福田秀已,林茂,2.8
200148102501,6,6,6,グッドアフタヌーン,牝3,53,宇都英樹,1:31.9,3,,,---,2,474(-2),[地]藤ヶ崎一,角田哲男,
200148102501,7,8,10,カネミスワロー,牝3,53,内沢信昭,1:32.2,1.1/2,,,---,9,486(-4),[地]冨田光吉,小林久雄,
200148102501,8,1,1,アサケエース,牝3,50,加藤誓二,1:32.2,アタマ,,,---,6,420(0),[地]今津勝之,大橋章雄,
200148102501,9,8,9,イーグルジェット,牡3,54,戸部尚実,1:32.3,1/2,,,---,6,484(+8),[地]迫田清美,植村浩美,
200148102501,10,3,3,ゼンシンドップ,牡3,53,宇佐美亨,1:33.5,6,,,---,10,456(+2),[地]河村功,川西利雄,
200148102509,1,7,7,ロイヤルマサオー,牡6,55,丸野勝虎,1:31.0,,,,---,2,434(+4),[地]原口次夫,伊藤正男,24.3
200148102509,1,8,10,メモリーヴィーナス,牝5,54,福重正吾,1:31.0,同着,,,---,5,500(+6),[地]荒木市雄,シンザンクラブ,24.3
200148102509,3,3,3,イセノマックイン,牡5,55,宇都英樹,1:31.2,1,,,---,8,442(-6),[地]伊藤定幸,大橋堯格,6.2
200148102509,4,8,9,シノジュエル,牝6,54,小野敦,1:31.2,アタマ,,,---,9,444(-4),[地]円田修,則武幸弘,4.0
200148102509,5,7,8,ショウフウフレンチ,牝6,53,宮下瞳,1:31.2,アタマ,,,---,4,470(0),[地]安部弘一,畔柳俊二,2.6
200148102509,6,1,1,ナイスホームラン,牡4,55,小瀬良昌,1:31.4,3/4,,,---,3,490(-4),[地]藤ヶ崎一,渡辺淳三,
200148102509,7,6,6,カズノクラウン,牡5,55,戸部尚実,1:31.7,1.1/2,,,---,7,472(0),[地]迫田清美,永田鋼治,
200148102509,8,2,2,パワーユーザー,牡5,55,佐野典克,1:31.7,ハナ,,,---,10,432(0),[地]伊藤勝己,石田英男,
200148102509,9,5,5,ニホンカイエブロス,牡4,55,竹下太,1:31.7,アタマ,,,---,6,472(+4),[地]山内和明,石川孝,
200148102509,10,4,4,メンフィスキッド,牡4,55,横井将人,1:31.7,クビ,,,---,1,466(-4),[地]藤ヶ崎一,株ジェイルハウス,
200148102502,1,7,8,ヘイセイコンコルド,牝3,53,倉地学,1:32.0,,,,---,1,444(0),[地]山本健二,加藤勝秀,35.0
200148102502,2,3,3,リベンジオー,牡3,54,岡部誠,1:32.4,2,,,---,2,456(+2),[地]田中敏和,酒井治男,12.3
200148102502,3,6,6,リバーハヤブサ,牡4,55,上松瀬竜,1:32.6,1,,,---,4,424(+2),[地]伊藤定幸,小林秀治,6.0
200148102502,4,8,10,サンデーオナサカ,牝3,53,小野敦,1:32.7,1/2,,,---,3,396(0),[地]安達良美,牛坂俊夫,3.9
