Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199956032209,3,5,5,ヤスクニペガサス,牡5,56,西村栄喜,1:41.7,1,1-1-1-1,,---,3,427(+5),[地]平山良一,古閑正邦,14.0
199956032209,4,6,6,マツノプレステージ,牝5,55,新町充寿,1:42.6,5,9-8-8-6,,---,6,450(-2),[地]矢ケ部徹,松村明子,9.1
199956032209,5,3,3,シンヤシキ,牡6,56,吉留孝司,1:43.0,2,4-4-4-4,,---,8,465(+1),[地]矢ケ部徹,谷口孝治,4.9
199956032209,6,8,10,リバーエイカン,牡8,56,岩本清隆,1:43.0,アタマ,6-7-7-7,,---,4,427(+3),[地]大久保真,河越武治,
199956032209,7,2,2,ホクトエイブル,牝6,55,中島裕明,1:43.0,ハナ,5-5-4-6,,---,9,414(+4),[地]中尾信一,下津浦盛幸,
199956032209,8,4,4,ラッキーコトブキ,牡7,56,山田寿雄,1:43.2,1,7-10-11-7,,---,7,453(-2),[地]伊豆嘉一,原田栄吉,
199956032209,9,7,7,ヤマノサウンド,牝6,55,古泉悟,1:43.3,クビ,10-9-9-9,,---,5,408(0),[地]松島寿,田畑駿六,
199956032209,10,1,1,カツミヤコ,牝6,55,吉田隆二,1:45.5,大,7-6-6-10,,---,10,467(+3),[地]和田正美,中神一男,
199956032210,1,1,1,パノラマヒーロー,牡5,56,新町充寿,1:32.9,,1-1-1-1,,---,1,515(+3),[地]松島寿,川又政之,35.0
199956032210,2,6,6,フミノショウリ,牡6,56,吉留孝司,1:34.4,8,8-10-8-6,,---,4,448(-10),[地]佐伯茂樹,谷二,14.0
199956032210,3,5,5,トキノアカツキ,牡6,56,古泉悟,1:34.5,クビ,8-8-8-5,,---,8,434(0),[地]幣旗吉昭,上村長実,7.0
199956032210,4,8,8,ソロナドリーム,牝7,55,吉井浩和,1:34.6,クビ,3-4-3-2,,---,5,460(0),[地]中尾信一,手嶋利治,4.5
199956032210,5,7,7,ナポレオンエリシオ,牡6,56,田中隆仁,1:35.1,2.1/2,2-2-2-3,,---,7,450(-2),[地]幣旗吉治,金谷守,2.4
199956032210,6,4,4,カシノペルセ,牡6,56,吉田隆二,1:35.2,クビ,6-8-6-6,,---,6,432(-4),[地]江島松二,柏木務,
199956032210,7,3,3,ワンダープロフィト,牡6,56,中島裕明,1:35.3,1/2,6-5-6-6,,---,9,420(-2),[地]畑田修治,山本信行,
199956032210,8,2,2,ナントウエタニティ,セ5,56,岩本清隆,1:35.4,1/2,4-3-4-4,,---,2,416(-1),[地]崎谷彦司,馬場喜己,
199956032210,9,8,9,アサカジャンボ,牡7,56,西村栄喜,1:37.0,8,5-5-4-11,,---,3,527(+5),[地]吉永晃,浅川吉男,
199957032203,1,3,3,スピードターボー,牝6,54,笠田敏勝,1:27.2,,,,---,5,464(0),[地]中村清,浦田亀久男,16.0
199957032203,2,4,4,リバーメジロ,牝6,54,尾林幸彦,1:27.3,クビ,,,---,1,438(0),[地]漆島義広,長谷川正教,5.6
199957032203,3,8,9,タイアンリーダー,牝7,54,有馬澄男,1:27.4,クビ,,,---,2,434(-2),[地]清水保男,田畑實,2.1
199957032203,4,5,5,プルコワミドリ,牝8,54,桜木英喜,1:27.5,1/2,,,---,3,440(0),[地]鋤田嵩,末広善司,1.1
199957032203,5,8,8,ヤマビコキャスター,牝7,54,高山伸一,1:27.6,クビ,,,---,7,458(-2),[地]杉本和之,小山伸彦,
199957032203,6,6,6,ヒカリグレナ,牝7,52,小田部雪,1:28.0,2,,,---,6,404(+2),[地]漆島義広,河越武治,
199957032203,7,2,2,エムジーゲット,牝7,54,石川浩文,1:28.6,3,,,---,9,414(-8),[地]小林弘幸,中西重仁,
199957032203,8,7,7,マルゼンチェスター,牡8,56,服部茂史,1:28.7,1/2,,,---,7,426(+2),[地]中村清,宮瀬雅士,
199957032203,9,1,1,ユーロンシャン,牡8,56,杉村一樹,1:29.6,4,,,---,3,504(-2),[地]杉本和之,三宮重利,
199956032207,1,8,8,パノラマリイフォー,牡5,56,吉田隆二,1:33.5,,6-8-8-6,,---,6,463(-2),[地]工藤栄一,平井裕,32.0
199956032207,2,6,6,ガンプレイヤー,牡6,56,牧野孝光,1:33.6,1/2,3-3-1-2,,---,2,547(+3),[地]宮本芳吉,鍋田貴士,12.8
199956032207,3,1,1,ユウキイチボーイ,牡5,56,田中隆仁,1:33.8,1,1-1-1-1,,---,3,492(0),[地]宇都宮徳,青野建二,6.4
199956032207,4,5,5,ユーホーエリカ,牝6,55,新町充寿,1:34.1,1.1/2,5-5-7-6,,---,8,436(-4),[地]古沢清次,門岡義男,4.2
199956032207,5,3,3,オーアソライデン,牡4,56,古泉悟,1:34.3,1,2-2-1-2,,---,1,486(+8),[地]幣旗吉昭,村山義雄,2.2
199956032207,6,2,2,アスクゴーイング,牡6,56,岩本清隆,1:34.5,1,4-4-4-4,,---,5,478(-8),[地]崎谷彦司,武藤昌子,
199956032207,7,7,7,マスジャンブール,牡6,56,山田寿雄,1:34.7,1,8-8-6-6,,---,7,508(0),[地]宮本芳吉,上田忠男,
199956032207,8,4,4,アンサーヒメ,牝6,55,吉留孝司,1:36.1,7,6-5-4-7,,---,4,478(+2),[地]松島寿,若林輝也,
199957032202,1,8,9,セイナンアサヒ,牡5,56,桜木英喜,1:27.6,,,,---,1,430(+4),[地]漆島義広,畑迫強,16.0
199957032202,2,2,2,オスズスマイル,牝5,54,有馬澄男,1:27.7,1/2,,,---,3,396(0),[地]鋤田嵩,湯川繼夫,5.6
199957032202,3,8,8,ムーンガレット,牝5,54,高山伸一,1:28.6,4,,,---,2,406(0),[地]小林弘幸,木稲直美,2.1
199957032202,4,5,5,サンコウミエ,牝7,52,小田部雪,1:28.7,1/2,,,---,5,418(0),[地]小田部磨,長谷川正教,1.1
199957032202,5,4,4,トナミボーイ,牡9,56,杉村一樹,1:29.3,3,,,---,5,432(-2),[地]漆島義広,畑迫強,
199957032202,6,3,3,モチオイチバン,牡5,56,石川浩文,1:29.4,クビ,,,---,4,442(-8),[地]矢野久美,成安ツキ子,
199957032202,7,1,1,ホシノダンスダンス,牝6,54,安東章,1:31.5,大,,,---,5,394(-4),[地]小田部磨,吉冨幸吉,
199957032202,8,6,6,ケンクラージュ,牡5,56,尾林幸彦,1:31.5,アタマ,,,---,5,438(+2),[地]中尾則行,中西健造,
199957032202,9,7,7,ミヤビエンジェル,牝6,54,笠田敏勝,1:33.0,7,,,---,9,452(-2),[地]中村清,田上雅春,
199957032206,1,8,8,ヤマノモーニング,牡8,56,尾林幸彦,1:25.7,,,,---,2,434(-2),[地]中尾則行,井上義政,16.0
199957032206,2,6,6,ライカンエース,牡7,56,安東章,1:25.8,1/2,,,---,1,466(+2),[地]小田部磨,川村忠昭,5.6
199957032206,3,8,9,テンウンコトブキ,牡8,56,桜木英喜,1:26.3,2.1/2,,,---,9,478(+4),[地]小笠原保,佐藤幸治,2.1
199957032206,4,1,1,オリンピアリード,牝7,54,笠田敏勝,1:26.6,1.1/2,,,---,7,430(0),[地]辻三郎,宮瀬雅士,1.1
199957032206,5,4,4,ベッスルシルビア,牝9,54,有馬澄男,1:26.7,1/2,,,---,3,516(+4),[地]鋤田嵩,梛野守生,
199957032206,6,7,7,アドロ,牝6,54,石川浩文,1:27.0,1.1/2,,,---,5,406(-2),[地]矢野久美,土肥俊彦,
199957032206,7,5,5,トシノトウコン,牡9,53,森田直哉,1:27.2,1,,,---,4,472(0),[地]梛野誠司,松原利男,
199957032206,8,2,2,ブンゴフジヒメ,牝8,54,高山伸一,1:27.7,2.1/2,,,---,8,416(-2),[地]村山二男,岡田一彦,
199957032206,9,3,3,トクノレナード,牡8,56,服部茂史,1:27.8,クビ,,,---,6,456(+2),[地]清水保男,黒木重義,
199957032210,1,2,2,クリールサミット,牡6,56,笠田敏勝,1:55.8,,,,---,1,452(-4),[地]漆島義広,渡辺晧二,35.0
199957032210,2,6,6,キタサンムサシ,牡10,56,服部茂史,1:56.5,3,,,---,4,502(-8),[地]高砂哲二,鈴木政信,12.2
199957032210,3,4,4,ケンモンロー,牝8,54,尾林幸彦,1:57.4,4,,,---,3,404(-2),[地]中尾則行,中西健造,4.5
199957032210,4,7,7,ニシデンキング,牡6,56,杉村一樹,1:57.5,1/2,,,---,6,464(-8),[地]杉本和之,西田幸市,2.4
199957032210,5,1,1,イブキピアリッジ,牡6,56,安東章,1:58.6,5,,,---,6,406(-8),[地]畠中功,杉本一繁,
199957032210,6,3,3,ナムラモンジロウ,牡8,56,桜木英喜,1:59.0,2,,,---,1,484(-2),[地]梛野誠司,松原利男,
199957032207,1,2,2,ムーディリバー,牝6,54,桜木英喜,1:24.6,,,,---,5,446(+4),[地]中村光春,前川泰三,21.0
199957032207,2,5,5,ジンジャー,牡6,56,杉村一樹,1:25.1,2.1/2,,,---,8,442(+4),[地]杉本和之,畑迫強,7.3
199957032207,3,4,4,フレンチジェスト,牡10,56,尾林幸彦,1:25.2,クビ,,,---,1,438(+4),[地]杉本和之,小野寺良子,2.7
199957032207,4,8,8,ブラックハンター,牡6,56,下田雅晴,1:25.2,アタマ,,,---,3,484(+4),[地]辻三郎,高嶋聡,1.5
199957032207,5,1,1,ツキノグローリー,牡6,56,有馬澄男,1:25.3,1/2,,,---,5,438(+2),[地]高砂哲二,江口博美,
199957032207,6,7,7,ビートトパーズ,牡5,56,安東章,1:25.4,1/2,,,---,5,474(+6),[地]中村光春,西守明治,
199957032207,7,3,3,プレミアート,牡6,56,石川浩文,1:25.9,2.1/2,,,---,2,468(-2),[地]矢野久美,大迫久美子,
199957032207,8,6,6,スノーキャップ,牡6,54,小田部雪,1:26.3,2,,,---,4,484(+4),[地]中村光春,前川泰三,
199957032209,1,4,4,エチゴマンゲツ,牡9,56,有馬澄男,2:35.3,,,,---,2,500(-10),[地]鋤田嵩,藤田寅雄,120.0
199957032209,2,2,2,ナルビーパワー,牝7,50,小田部雪,2:36.2,4,,,---,3,456(-4),[地]辻三郎,宮瀬雅士,42.0
199957032209,3,8,8,リキアラシ,牡10,54,石川浩文,2:36.2,ハナ,,,---,3,470(0),[地]小林弘幸,村田裕子,15.6
199957032209,4,7,7,トモエムール,牡8,57,杉村一樹,2:36.2,ハナ,,,---,8,412(-6),[地]矢野久美,土肥俊彦,8.4
199957032209,5,1,1,マルカダイシス,牡7,56,尾林幸彦,2:36.3,クビ,,,---,5,480(-14),[地]小林弘幸,生田敏成,
199957032209,6,6,6,ナイスマーク,牡10,56,安東章,2:37.6,6,,,---,1,484(-4),[地]高田豊治,岡田一彦,
199957032209,7,5,5,プレミアムカイザー,牡9,56,桜木英喜,2:38.8,6,,,---,6,494(-4),[地]中尾則行,有ケンゾウ,
199957032209,8,3,3,キクノシズカ,牝10,52,高山伸一,2:40.6,9,,,---,7,436(0),[地]村山二男,堀内美惠,
199957032205,1,8,8,ドラゴンゼウス,牡6,56,笠田敏勝,1:26.6,,,,---,1,516(+26),[地]中村清,大瀬戸彰三,16.0
199957032205,2,3,3,レオブラウン,牡6,56,桜木英喜,1:26.7,1/2,,,---,7,418(+8),[地]漆島義広,畑迫強,5.6
199957032205,3,8,9,トミショウコバン,牝7,54,石川浩文,1:27.5,4,,,---,4,434(0),[地]矢野久美,宮瀬雅士,2.1
199957032205,4,6,6,エイコウスパート,牝8,54,尾林幸彦,1:27.7,1,,,---,3,448(+2),[地]杉本和之,宮本貞信,1.1
199957032205,5,5,5,シングルエース,牝6,54,杉村一樹,1:27.8,クビ,,,---,5,468(0),[地]中村光春,笹原仁,
199957032205,6,4,4,ハヤカンザン,牝7,51,森田直哉,1:28.1,1.1/2,,,---,8,436(+6),[地]高田豊治,岡田一彦,
199957032205,7,1,1,トモノエイカン,牝8,54,安東章,1:28.2,1/2,,,---,8,438(+2),[地]小林弘幸,秋吉宏紀,
199957032205,8,7,7,シルヴァーディップ,牝5,54,有馬澄男,1:28.3,1/2,,,---,2,470(-4),[地]中村清,田上雅春,
199957032205,9,2,2,イブキチーフテン,牡7,54,小田部雪,1:28.4,1/2,,,---,6,480(0),[地]畠中功,北岡永,
199957032204,1,1,1,ヤナギダーリング,牝5,52,小田部雪,1:25.8,,,,---,1,464(+10),[地]中村光春,中元義勝,16.0
199957032204,2,2,2,セフティスペシャル,牡6,56,石川浩文,1:26.0,1,,,---,3,456(-4),[地]矢野久美,吉田スミ子,5.6
199957032204,3,4,4,ノーアリバティー,牡5,56,高山伸一,1:26.0,アタマ,,,---,2,480(+2),[地]小林弘幸,木稲直美,2.1
199957032204,4,7,7,キヌガサカントリー,牝6,54,杉村一樹,1:26.0,アタマ,,,---,6,448(+6),[地]杉本和之,松田清子,1.1
199957032204,5,5,5,ハギノビーイング,牡8,56,笠田敏勝,1:27.2,6,,,---,4,446(0),[地]畠中功,中尾征子,
199957032204,6,8,8,イシノタカヒメ,牝7,54,服部茂史,1:27.3,1/2,,,---,6,454(0),[地]清水保男,畑迫強,
199957032204,7,6,6,ラガープリンセス,牝6,54,安東章,1:27.4,1/2,,,---,8,398(+6),[地]小林弘幸,河越武治,
199957032204,8,3,3,ノゾミローズ,牝8,51,森田直哉,1:28.4,5,,,---,5,388(+2),[地]中尾則行,杉本一繁,
199957032208,1,8,8,ヘイセイジェット,牡5,56,桜木英喜,1:48.0,,,,---,2,440(-2),[地]中山朝雄,田村誠,35.0
199957032208,2,6,6,ケイショウビート,牡4,55,安東章,1:48.0,アタマ,,,---,1,430(0),[地]中村光春,西守明治,12.2
199957032208,3,2,2,コロニアルブーケ,牝6,51,森田直哉,1:48.7,3,,,---,7,426(-4),[地]中山朝雄,田村誠,4.5
199957032208,4,1,1,モリノカイソク,牡4,55,石川浩文,1:48.8,1/2,,,---,4,438(+4),[地]中村光春,西守明治,2.4
199957032208,5,7,7,カワイイエクボ,牝4,54,服部茂史,1:49.3,2.1/2,,,---,6,424(-2),[地]高砂哲二,江口博美,
199957032208,6,4,4,キャロルファイト,牡5,56,有馬澄男,1:49.7,2,,,---,9,478(-4),[地]鋤田嵩,木村良明,
199957032208,7,5,5,メリーメリー,牝4,54,尾林幸彦,1:50.1,2,,,---,3,442(0),[地]中尾則行,井上義政,
199957032208,8,3,3,ヤマゲンランラン,牝4,54,高山伸一,1:50.1,アタマ,,,---,7,428(-14),[地]村山二男,山元猛,
199957032208,9,8,9,コーファイ,牝5,54,笠田敏勝,1:53.5,大,,,---,5,442(-4),[地]小林弘幸,木稲直美,
199906020801,1,2,3,マイネルディヒター,牡4,55,郷原洋司,1:11.3,,1-1,37.4,22.0,5,478(+12),[東]郷原洋行,サラブレッドクラブ・ラフィアン,510.0
199906020801,2,7,14,ジーワンハンター,牡4,55,亀山泰延,1:12.5,7,3-3,38.4,8.3,3,454(-4),[東]土田稔,酒井秀男,200.0
199906020801,3,6,12,ウエスタンタイガー,牡4,55,横山典弘,1:12.8,1.3/4,5-6,38.2,3.9,2,464(+2),[東]嶋田潤,西川,130.0
199906020801,4,3,6,フジミパルテノン,牝4,53,菊沢隆徳,1:13.1,2,2-2,39.2,19.8,4,428(+2),[東]中尾銑治,大森敏章,77.0
199906020801,5,6,11,マイヴィーナス,牝4,53,沢昭典,1:13.3,1.1/4,5-7,38.7,244.1,13,434(-2),[東]相川勝敏,山口輝一,51.0
199906020801,6,2,4,ガルソンビクトリ,牡4,55,柴田善臣,1:13.3,アタマ,12-11,38.2,1.6,1,460(-2),[東]久保田敏,楳津繁,
199906020801,7,7,13,イエロードリーム,セ4,52,江田勇亮,1:13.4,クビ,10-9,38.4,51.0,9,432(+8),[東]矢野照正,テンジン,
199906020801,8,3,5,ハクバミラクル,牡4,55,小林淳一,1:13.5,1/2,13-12,38.3,65.8,11,476(+8),[東]岩城博俊,白馬,
199906020801,9,8,15,ゴールデンアクター,牡4,55,渡辺壮,1:13.6,1/2,4-4,39.2,36.7,8,424(+4),[東]中島敏文,協栄,
199906020801,10,1,2,ヌーヴォーデフィ,牡4,52,二本柳壮,1:13.8,1,15-12,38.4,26.0,6,444(+4),[東]二本柳俊,田中晴夫,
199906020801,11,1,1,ダブルブリッジ,牝4,51,田村宏之,1:13.8,ハナ,8-7,39.1,53.0,10,452(-4),[東]星野忍,橋本貢一,
199906020801,12,5,9,ハッカイ,牝4,53,蛯沢誠治,1:13.8,ハナ,5-4,39.3,33.7,7,420(+4),[東]成宮明光,中村政勝,
199906020801,13,4,7,サイファ,牝4,53,高橋明,1:13.8,ハナ,9-9,38.9,373.3,14,464(0),[東]佐藤吉勝,種田恵志,
199906020801,14,5,10,マルダイイメージ,牡4,52,中谷雄太,1:14.0,1,15-12,38.6,570.1,15,488(-6),[東]伊藤伸一,大川勝,
199906020801,15,8,16,デンタルマイラブ,牝4,52,武士沢友,1:15.0,6,13-16,39.8,884.6,16,476(-2),[東]加賀武見,安田光則,
199906020801,16,4,8,ユーワバーニング,牡4,55,岩部純二,1:15.3,1.3/4,10-12,40.3,181.2,12,516(-16),[東]和田正道,ユーワ,
199906020803,1,8,14,ピーチパール,牝4,53,吉永護,1:12.5,,2-2,38.3,29.1,8,428(+4),[東]吉永正人,グリーンテック,510.0
199906020803,2,4,7,ニシノクインメリー,牝4,53,水野貴広,1:12.7,1.1/2,1-1,38.5,3.0,2,458(-10),[東]飯塚好次,西山牧場,200.0
199906020803,3,3,4,アステオン,牝4,53,横山典弘,1:12.9,1.1/2,6-4,38.3,9.9,4,446(+2),[東]稲葉隆一,村上義勝,130.0
199906020803,4,5,8,ハーブブランド,牡4,55,蛯名正義,1:13.1,1.1/4,6-9,38.4,13.1,5,462(-4),[東]栗田博憲,早乙女光男,77.0
199906020803,5,1,1,シークレットライヴ,牡4,55,亀山泰延,1:13.1,ハナ,10-9,38.0,70.2,10,454(-2),[東]土田稔,臼田浩義,51.0
199906020803,6,7,13,センボクシャダイ,牡4,55,的場均,1:13.2,クビ,6-7,38.5,2.7,1,458(-2),[東]柄崎孝,鳥海商事,
199906020803,7,7,12,シャーウッド,牝4,53,柴田善臣,1:13.2,アタマ,4-4,38.8,22.5,7,416(-2),[東]佐藤征助,田中春美,
199906020803,8,3,5,メジロバンジョー,牡4,55,吉田豊,1:13.5,1.3/4,15-14,37.5,59.7,9,498(-6),[東]尾形充弘,メジロ牧場,
199906020803,9,2,3,グラヴィール,牝4,52,村田一誠,1:13.8,2,13-11,38.2,347.6,14,400(0),[東]矢野進,社台レースホース,
199906020803,10,6,10,レオフラッシュ,セ4,55,江田照男,1:13.9,1/2,2-2,39.7,90.0,11,444(0),[東]田子冬樹,レオ,
199906020803,11,6,11,ヤクモスター,牡4,55,柴田未崎,1:13.9,ハナ,6-7,39.2,4.6,3,462(-8),[東]野平祐二,山崎牧場,
199906020803,12,8,15,ミスト,牝4,50,中谷雄太,1:14.0,1/2,5-4,39.5,449.2,15,446(0),[東]西塚安夫,島田久,
199906020803,13,4,6,ウイズリガード,牝4,53,蛯沢誠治,1:14.2,1.1/2,12-11,38.7,299.8,13,406(-10),[東]成宮明光,ミヨシ,
199906020803,14,2,2,コウセイアイコ,牝4,53,高山太郎,1:15.0,5,11-11,39.7,270.6,12,416(+12),[東]佐藤全弘,杉安浩一郎,
199906020803,15,5,9,ニッポーローラー,牝4,53,大西直宏,1:18.6,大,14-15,42.8,19.7,6,466(+2),[東]加賀武見,山石祐一,
199906020804,1,5,10,ヘライエンジェル,牝4,53,菊沢隆徳,1:12.5,,1-1,38.2,2.7,1,448(-2),[東]佐藤征助,戸来直治,600.0
199906020804,2,8,15,キネティックアート,牝4,53,木幡初広,1:13.1,3.1/2,2-2,38.7,32.7,9,420(-6),[東]柄崎孝,びらとり牧場,240.0
199906020804,3,3,5,ジーガーエンゼル,牝4,53,後藤浩輝,1:13.6,3,3-3,38.9,18.5,6,422(-2),[東]佐々木亜,ジーガー,150.0
199906020804,4,5,9,メジロクローバー,牝4,53,柴田善臣,1:14.2,3.1/2,5-5,38.9,70.7,10,412(-4),[東]栗田博憲,メジロ牧場,90.0
199906020804,5,2,4,ニシノコロナ,牝4,53,水野貴広,1:14.3,1/2,9-6,38.7,5.0,3,402(-4),[東]飯塚好次,西山牧場,60.0
199906020804,6,7,13,エターナルピース,牝4,52,勝浦正樹,1:14.5,1.1/4,4-4,39.4,3.1,2,454(0),[東]松山康久,溝本儀三男,
199906020804,7,6,12,ミスヒテン,牝4,53,横山賀一,1:14.6,クビ,14-11,38.5,13.0,5,424(-10),[東]奥平真治,関根靖雄,
199906020804,8,8,16,スーパーヤクシ,牝4,53,中舘英二,1:14.7,3/4,5-6,39.4,108.6,12,402(-10),[東]森安弘昭,吉田義昭,
199906020804,9,1,2,ビッグワンラブリイ,牝4,50,二本柳壮,1:14.7,ハナ,9-9,39.1,19.5,7,382(0),[東]稲葉隆一,小林章,
199906020804,10,4,7,フジノフサチヨ,牝4,53,大西直宏,1:14.9,1.1/2,13-11,39.0,144.5,14,426(-2),[東]平井雄二,石田正敏,
199906020804,11,2,3,エラボレーション,牝4,51,田村宏之,1:15.0,3/4,7-6,39.6,120.8,13,436(-8),[東]柄崎孝,稲原牧場,
199906020804,12,7,14,カオリエリカ,牝4,53,田面木博,1:15.5,3,7-9,40.1,30.2,8,438(0),[東]高松邦男,川畑隆司,
199906020804,13,4,8,トレンディータイム,牝4,53,亀山泰延,1:16.0,3,15-14,39.5,267.8,16,430(+2),[東]宗像義忠,熊坂富寿雄,
199906020804,14,3,6,クリスタルキャット,牝4,53,天間昭一,1:16.1,1/2,16-16,39.2,107.1,11,416(0),[東]堀井雅広,飛野牧場,
199906020804,15,6,11,スプリングタルダ,牝4,53,的場均,1:16.9,5,9-13,41.3,12.4,4,418(-2),[東]上原博之,加藤春夫,
199906020804,16,1,1,ベイスターブイ,牝4,50,中谷雄太,1:17.8,5,12-14,42.0,192.8,15,446(0),[東]嶋田功,モナコ商事,
199906020802,1,5,6,ブラザータイクーン,牡4,55,蛯名正義,1:54.1,,2-2-2-2,39.2,1.4,1,494(-4),[東]栗田博憲,齊藤四方司,510.0
199906020802,2,1,1,ケイアイサイクロン,牡4,55,柴田善臣,1:55.0,5,1-1-1-1,40.2,2.7,2,516(-8),[東]小西一男,亀田守弘,200.0
199906020802,3,5,5,ストームラヴァー,牝4,52,村田一誠,1:55.1,1/2,5-5-3-3,39.8,104.1,7,462(-2),[東]矢野進,日本ダイナースクラブ,130.0
199906020802,4,6,7,トラックプレスト,牡4,54,勝浦正樹,1:55.3,1,5-5-3-4,40.0,54.2,5,442(-6),[東]久恒久夫,岩本允,77.0
199906020802,5,6,8,リンクローレンス,牡4,55,柴田未崎,1:55.8,3,10-10-10-8,39.3,9.8,3,454(0),[東]久保田敏,阪口揚造,51.0
199906020802,6,3,3,フォージドチャンプ,牡4,55,高山太郎,1:55.9,クビ,5-7-5-5,40.3,39.8,4,454(-6),[東]手塚貴久,三登,
199906020802,7,8,12,マイウェイ,牡4,55,横山賀一,1:56.7,5,9-9-8-6,40.8,360.0,12,450(+6),[東]本郷一彦,キャロットファーム,
199906020802,8,7,10,マイネルアイアース,牡4,55,嶋田高宏,1:57.4,4,11-12-12-11,40.1,68.8,6,550(-6),[東]平井雄二,サラブレッドクラブ・ラフィアン,
199906020802,9,8,11,フクノランバー,牡4,55,大塚栄三,1:57.7,2,11-10-9-8,41.7,242.2,11,440(-2),[東]大和田稔,福岡三男,
199906020802,10,7,9,カナハラフェイト,牡4,55,田中剛,1:57.9,1.1/2,5-7-5-8,42.3,117.0,8,482(+4),[東]加藤修甫,寺内正光,
199906020802,11,4,4,グランミシル,牡4,55,木幡初広,1:59.1,7,4-4-5-6,43.5,213.1,9,486(+6),[東]杉浦宏昭,佐伯一郎次,
199906020802,12,2,2,ウォンビーロスト,牝4,53,徳吉孝士,1:59.6,3,2-2-11-12,42.6,235.7,10,440(-4),[東]吉永正人,村田滋,
199906020808,1,6,7,カワキタマスラオ,牡5,56,伊藤暢康,2:39.8,,6-7-5-2,37.3,2.8,2,482(+2),[東]大和田稔,川島吉男,"1,050.0"
199906020808,2,8,10,グレートフォンテン,牡5,56,江田照男,2:39.8,アタマ,2-2-2-2,37.6,8.8,5,494(+4),[東]稲葉隆一,吉橋計,420.0
199906020808,3,6,6,ヒシウェー,牡6,57,柴田未崎,2:40.0,1,4-4-9-6,37.4,24.9,7,470(-2),[東]高木嘉夫,阿部雅一郎,260.0
199906020808,4,7,8,フサイチシンイチ,牡7,55,勝浦正樹,2:40.2,1.1/2,6-4-3-4,37.8,10.5,6,468(-2),[東]杉浦宏昭,関口房朗,160.0
199906020808,5,1,1,マイネルエトワール,牡7,55,村田一誠,2:40.2,ハナ,3-3-5-4,37.7,168.5,11,476(+4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,105.0
199906020808,6,8,11,トップラダー,牡6,57,柴田善臣,2:40.3,クビ,8-8-9-8,37.7,2.8,1,470(+4),[東]小林常泰,社台レースホース,
