Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200656022106,5,8,8,ヤマニンエンリッチ,牡7,56,吉留孝司,1:33.1,アタマ,6-5-4-4,,---,7,451(-4),[地]崎谷彦司,根津夫佐子,0.3
200656022106,6,1,1,ヒカルナデシコ,牝6,54,林陽介,1:33.3,1,4-4-5-6,,---,9,443(+2),[地]崎谷彦司,中沢隆,
200656022106,7,2,2,スナークルンビニー,牡6,56,田中純,1:33.9,3,5-7-7-7,,---,5,524(-10),[地]佐伯茂樹,安徳義則,
200656022106,8,5,5,ワンダーテンビ,牡4,56,古泉悟,1:34.6,4,9-9-8-9,,---,6,448(+1),[地]畑田修治,山本信行,
200656022106,9,4,4,テイエムトドロキ,牡4,56,村島俊策,1:34.7,クビ,8-8-9-8,,---,8,531(-1),[地]平山良一,竹園正繼,
200645022001,1,7,9,シンプウマジック,牡4,55,山崎誠士,1:30.7,,3-3-3-2,38.6,---,4,525(-1),[地]内田勝義,（有）フサヨシ,80.0
200645022001,2,5,5,サーペントラ,牡4,55,的場文男,1:30.7,クビ,1-1-1-1,38.8,---,2,486(+2),[地]安池成実,大塚恭太郎,24.0
200645022001,3,6,6,マキバシャラポワ,牝4,53,内田博幸,1:31.4,3,5-5-5-4,39.0,---,6,450(+2),[地]高月賢一,新田知也,14.4
200645022001,4,6,7,ヤクモエンジェル,牝4,53,町田直希,1:31.9,2.1/2,7-7-6-6,39.2,---,7,462(-3),[地]鈴木敏一,山崎牧場,9.6
200645022001,5,7,8,カサイアルテミス,牝4,53,今野忠成,1:32.2,1.1/2,2-2-2-3,40.2,---,3,466(-6),[地]鈴木敏一,笠井益子,8.0
200645022001,6,3,3,ブモンノホマレ,牡4,55,前住和寿,1:32.6,2,7-8-6-6,39.9,---,1,474(+1),[地]原三男,小椋智,
200645022001,7,2,2,レディベル,牝4,53,桑島孝春,1:32.6,アタマ,4-4-4-5,40.3,---,5,410(0),[地]八木正喜,山本正徳,
200645022001,8,8,10,バシリカ,牝4,53,金子正彦,1:33.4,4,6-6-8-8,40.7,---,11,442(+4),[地]佐藤健二,（株）エーヴィスシ,
200645022001,9,1,1,ヤヘイショウリュウ,牡4,55,藤江渉,1:33.5,クビ,11-11-11-9,39.5,---,10,505(+10),[地]大和田明,秋本孝彌,
200645022001,10,8,11,クロコマタイキ,牡4,55,岡村裕基,1:34.7,6,7-9-14-11,41.5,---,9,522(-15),[地]山田正実,小椋智,
200645022001,11,4,4,スプリングタイム,牡4,55,矢内博,1:35.6,4,7-9-10-10,42.5,---,8,453(-5),[地]鬼沢裕充,菅原俊也,
200645022002,1,8,10,ソウルカーニバル,牝6,53,岩城方元,1:37.1,,1-1-1-1,40.1,---,7,463(-12),[地]山田正実,斉藤貞夫,80.0
200645022002,2,2,2,レッドベリーズ,牝5,53,町田直希,1:37.5,2,3-3-4-2,40.3,---,1,463(-1),[地]中野五男,高橋秀夫,24.0
200645022002,3,6,6,ミチノクウェル,牝6,53,金子正彦,1:38.2,3,6-6-6-6,40.6,---,3,444(+3),[地]中野五男,佐藤多次郎,14.4
200645022002,4,3,3,トウカイパワー,牡5,55,内田竹彦,1:38.5,1.1/2,5-5-6-5,41.0,---,8,512(+3),[地]田村豫志,内村正則,9.6
200645022002,5,8,9,オークプリティ,牝7,53,戸崎圭太,1:38.6,1/2,2-2-2-3,41.5,---,4,452(+1),[地]佐藤健二,柏木善治郎,8.0
200645022002,6,7,8,スタンダードエム,牡6,55,山崎誠士,1:38.7,クビ,9-9-7-8,40.6,---,10,475(-3),[地]岩本洋,日本スタンダード（,
200645022002,7,4,4,タマガワリリー,牝5,53,今野忠成,1:38.8,3/4,4-4-2-4,41.6,---,5,483(+2),[地]大和田明,五大企画（株）,
200645022002,8,5,5,ナントスエルタ,牝5,53,拜原靖之,1:38.8,クビ,7-9-10-9,40.6,---,9,449(-4),[地]大和田明,新井原博,
200645022002,9,1,1,ヤマニンフォーカル,牡5,55,一ノ瀬亨,1:39.0,1.1/2,7-6-8-7,41.0,---,2,508(0),[地]鳥飼春弥,土井睦秋,
200645022002,10,7,7,クラリス,牝5,53,前住和寿,1:39.3,1.1/2,10-10-9-10,40.9,---,6,446(-4),[地]福島幸三,加藤富保,
200645022003,1,1,1,マルス,牡5,55,今野忠成,1:37.2,,1-1-1-1,41.4,---,1,511(+7),[地]池田孝,芹沢精一,80.0
200645022003,2,7,8,ライフルマン,牡7,55,森下博,1:37.5,1.1/2,4-4-4-3,41.5,---,4,504(-4),[地]大和田明,渋谷武己,24.0
200645022003,3,3,3,ムツミアクトレス,牝5,53,佐藤博紀,1:37.5,クビ,6-6-6-5,41.0,---,7,470(+3),[地]三橋三吉,宮田宜久,14.4
200645022003,4,8,9,カワサキシアトル,牝5,53,石井勝男,1:37.6,クビ,5-5-5-4,41.5,---,5,432(-6),[地]田村豫志,佐藤照子,9.6
200645022003,5,7,7,ダイタクマイラー,牡6,55,岡村裕基,1:37.6,アタマ,1-2-2-2,41.8,---,2,491(-1),[地]鳥飼春弥,小林昌志,8.0
200645022003,6,2,2,イブキプリズム,牝5,53,岩城方元,1:37.8,1,8-7-7-7,41.1,---,8,481(-1),[地]稲垣純緒,伊吹,
200645022003,7,5,5,ブレイブパワー,セ7,55,金子正彦,1:38.0,3/4,9-9-8-8,40.9,---,3,443(-5),[地]中野五男,刀根雄二,
200645022003,8,8,10,シェアシークレット,牡5,55,山野勝也,1:39.5,7,1-3-3-6,43.6,---,10,492(-9),[地]村田六郎,仲尾淳一,
200645022003,9,4,4,モリスライアン,牡7,55,一ノ瀬亨,1:40.4,4,7-7-9-9,43.3,---,9,458(-2),[地]岩本洋,日本スタンダード（,
200645022006,1,4,4,ワタヤビクトリー,牡6,55,藤江渉,1:34.9,,9-5-4-3,38.7,---,6,451(-7),[地]長谷川蓮,（有）ワタヤ商事,120.0
200645022006,2,6,7,アイアイスリラー,牡6,55,内田利雄,1:35.2,1.1/2,3-3-4-5,39.0,---,5,463(-8),[地]高月由次,勝山隆造,36.0
200645022006,3,3,3,マイネルワーゲン,牡4,55,金子正彦,1:35.2,アタマ,3-4-3-3,39.1,---,1,491(+5),[地]佐々木吉,高山昭,21.6
200645022006,4,7,8,コウノオペラ,牝5,53,森下博,1:35.4,1.1/2,1-1-1-1,39.4,---,4,458(-4),[地]長谷川茂,加藤孝太郎,14.4
200645022006,5,8,10,ミチノクスイセイ,牝5,53,秋元耕成,1:35.5,1/2,10-9-8-6,38.6,---,2,410(-2),[地]安池成実,高橋貞也,12.0
200645022006,6,7,9,エフテープリマベラ,牝5,53,早田秀治,1:35.6,1/2,2-2-2-2,39.5,---,10,512(+2),[地]小林文治,深野茂雄,
200645022006,7,6,6,アルディラ,牝4,53,町田直希,1:36.2,3,5-6-6-7,39.9,---,8,479(-3),[地]秋山重美,伊達秀和,
200645022006,8,2,2,エスエススキャン,牝4,53,酒井忍,1:36.9,3,7-10-10-8,39.4,---,9,429(+1),[地]八木仁,高間專造,
200645022006,9,8,11,エイシンナンキン,牡5,55,山崎誠士,1:37.3,2,6-6-8-8,40.8,---,3,464(+6),[地]足立勝久,日下部勝徳,
200645022006,10,5,5,トーセンブリーズ,牡4,55,戸崎圭太,1:37.5,1.1/2,8-8-9-10,40.6,---,7,434(-12),[地]小久保智,島川隆哉,
200645022006,11,1,1,ミスサーパス,牝6,53,水野貴史,1:37.7,3/4,11-11-11-11,39.2,---,11,442(0),[地]岡田一男,大塚文男,
200645022008,1,2,2,ロイヤルアプローズ,牡3,55,山林堂信,1:42.3,,7-8-8-6,38.5,---,6,502(-2),[地]長谷川茂,（有）スタッグ・ワ,220.0
200645022008,2,7,7,ゲームメーカー,牡3,55,山田信大,1:42.6,1.1/2,5-5-3-2,39.5,---,2,488(0),[地]高月賢一,横沢省一,66.0
200645022008,3,4,4,ブルーカントリー,牡3,54,的場文男,1:42.6,アタマ,1-2-1-1,39.5,---,1,543(-7),[地]足立勝久,黛大介,44.0
200645022008,4,3,3,メイプルラブチャン,牝3,53,石崎隆之,1:42.6,ハナ,1-1-1-2,39.5,---,3,452(-3),[地]小林真治,節英司,26.4
200645022008,5,6,6,シップアルーフ,牝3,53,内田博幸,1:43.3,3,3-3-5-4,40.1,---,4,450(+5),[地]内田勝義,臼田浩義,17.6
200645022008,6,1,1,シゲタカクィーン,牝3,53,岩城方元,1:43.8,2.1/2,8-7-6-7,40.2,---,8,468(0),[地]梅山和則,二渡栄一,
200645022008,7,5,5,ブラックミラクル,牝3,53,山崎誠士,1:44.5,3,3-4-4-5,41.4,---,7,455(-5),[地]山崎尋美,吉田俊介,
200645022008,8,8,8,ラッキートゥモロウ,牡3,54,今野忠成,1:45.7,6,6-6-6-9,42.3,---,5,474(-8),[地]長谷川三,田中準市,
200645022004,1,8,10,スーパードリブル,牝3,53,内田博幸,1:30.4,,2-2-1-1,39.5,---,1,422(-6),[地]高月由次,兼光豊司,120.0
200645022004,2,7,9,テラノシンゴン,牡3,54,安藤光彰,1:31.4,5,4-5-4-4,40.0,---,2,523(+2),[地]八木仁,海野修太郎,36.0
200645022004,3,4,4,サンスレッド,牝3,53,山崎誠士,1:31.4,ハナ,8-9-8-5,39.1,---,3,408(0),[地]大和田五,田中春美,21.6
200645022004,4,6,7,マイティディアブロ,牡3,54,町田直希,1:31.5,クビ,3-3-3-3,40.3,---,8,464(-2),[地]秋山重美,幸田聡,14.4
200645022004,5,3,3,ナスノサンサン,牡3,54,一ノ瀬亨,1:32.0,2.1/2,5-4-7-7,40.1,---,6,444(-5),[地]岩本洋,久保居興業（株）,12.0
200645022004,6,7,8,スイートムーン,牝3,53,水野貴史,1:32.2,1,10-10-7-7,39.9,---,9,458(+4),[地]佐々木仁,ユートピア牧場,
200645022004,7,6,6,オートファーレル,牝3,53,岡村裕基,1:32.4,1.1/2,11-11-10-11,39.3,---,11,429(-11),[地]伊藤利義,大戸時子,
200645022004,8,1,1,モエレロドリゴ,牡3,54,佐藤博紀,1:32.9,2.1/2,1-1-1-2,42.1,---,4,482(+4),[地]津久井巌,中村和夫,
200645022004,9,8,11,ヒノデロザリオ,牡3,54,森下博,1:33.4,2.1/2,6-7-6-6,41.9,---,7,448(-2),[地]鬼沢裕充,（有）大沢育成牧場,
200645022004,10,5,5,タイムターフ,牡3,54,的場文男,1:33.6,1,6-6-6-9,41.7,---,5,493(+3),[地]山崎尋美,江藤均,
200645022004,11,2,2,サクランボ,牝3,53,石崎隆之,1:33.7,1/2,8-8-10-11,41.0,---,10,452(+4),[地]三橋三吉,上村英之,
200645022010,1,6,10,ローリンサー,牡7,55,内田博幸,1:34.0,,3-4-3-3,39.4,---,1,513(-2),[地]河津裕昭,斉藤敏博,120.0
200645022010,2,1,1,ブラックドンカルロ,牡6,55,石崎隆之,1:34.1,1/2,4-3-4-4,39.5,---,2,524(-9),[地]八木仁,海野修太郎,36.0
200645022010,3,7,11,リンクスダイヤ,牡6,55,山野勝也,1:34.3,1.1/2,1-1-1-1,40.0,---,5,445(+2),[地]村田六郎,相馬勇,21.6
200645022010,4,8,14,マイネルチェッカー,牡5,55,的場文男,1:34.3,ハナ,2-2-2-1,40.0,---,3,456(-2),[地]佐々木功,原島直樹,14.4
200645022010,5,6,9,キッズレディー,牝4,53,山崎誠士,1:35.3,5,10-10-10-7,39.0,---,9,484(+4),[地]内田勝義,瀬谷隆雄,12.0
200645022010,6,5,7,エイシンリトルオー,牡4,55,森下博,1:35.3,アタマ,12-12-11-11,38.6,---,7,435(+11),[地]三橋三吉,平井豊光,
200645022010,7,3,4,アストロラヴ,牝5,53,町田直希,1:35.5,1,7-6-7-9,40.3,---,10,422(0),[地]中野五男,板羽重憲,
200645022010,8,4,5,ジュラン,牝4,53,坂井英光,1:35.6,クビ,9-9-9-10,39.6,---,13,450(+6),[地]今井輝和,中田和宏,
200645022010,9,7,12,ナムラテンビー,牡6,55,水野貴史,1:35.9,1.1/2,11-12-12-12,38.8,---,12,469(-1),[地]冨田藤男,沢幡里久,
200645022010,10,5,8,ボアオンワード,牝4,53,桑島孝春,1:36.1,1,5-5-5-5,41.2,---,8,431(-10),[地]渡部茂夫,藤内正寿,
200645022010,11,3,3,シャドウリバー,牡6,55,繁田健一,1:36.2,1/2,12-13-13-13,38.7,---,11,512(+4),[地]海馬沢司,神田成二,
200645022010,12,4,6,センカンランナー,牡5,55,石崎駿,1:36.3,1/2,6-6-6-7,41.4,---,4,422(-8),[地]中矢攻,金井順一,
200645022010,13,2,2,シシジョー,牡4,55,金子正彦,1:36.5,3/4,7-8-7-7,41.3,---,6,442(+2),[地]武井栄一,河内孝夫,
200645022009,1,3,3,ヤマノロビンスター,牡5,54,内田博幸,1:33.4,,2-2-1-1,39.7,---,1,498(+4),[地]足立勝久,山泉惠宥,260.0
200645022009,2,6,10,エスプリゼット,牡5,56,金子正彦,1:33.7,1.1/2,11-10-10-8,38.9,---,4,479(-7),[地]武井栄一,依田泰雄,78.0
200645022009,3,5,7,ミュートス,牡7,56,町田直希,1:33.8,1/2,13-12-9-9,39.1,---,9,503(-2),[地]秋山重美,伊達秀和,52.0
200645022009,4,8,13,シャンハイノシマ,牡4,56,佐藤博紀,1:33.9,クビ,10-10-7-5,39.5,---,12,489(+2),[地]内田勝義,（株）フロンテイア,31.2
200645022009,5,1,1,ジェイドスワロー,牡6,56,佐藤隆,1:34.2,1.1/2,8-7-7-10,39.7,---,6,508(+12),[地]安池成実,高橋貞也,20.8
200645022009,6,7,11,ドリームデューク,牡5,54,森下博,1:34.3,1/2,3-3-3-2,40.5,---,5,471(+4),[地]大和田明,（株）ドリームター,
200645022009,7,3,4,ブラックポート,牡7,56,前住和寿,1:34.3,ハナ,4-5-4-3,40.4,---,10,509(-2),[地]福島幸三,加藤富保,
200645022009,8,2,2,クラマサライデン,牝5,54,酒井忍,1:34.4,1/2,5-4-5-5,40.4,---,11,452(-1),[地]高月賢一,倉見利弘,
200645022009,9,4,5,ルーキーナカヤマ,牡8,54,岡田大,1:34.5,クビ,8-8-11-12,39.9,---,3,498(-2),[地]山越光,村井正勝,
200645022009,10,4,6,ワレンダーソロン,牡4,54,的場文男,1:34.7,1.1/2,6-6-6-5,40.6,---,7,518(-6),[地]足立勝久,黛大介,
200645022009,11,6,9,カネショウフジ,牡6,56,鈴木啓之,1:35.4,3,1-1-2-4,41.7,---,8,471(+3),[地]照沼一二,清水正裕,
200645022009,12,8,14,キョクイチバンブー,牡6,56,桑島孝春,1:36.0,3,12-12-13-12,40.4,---,13,497(-1),[地]桑田孝雄,深野茂雄,
200645022009,13,5,8,エイシンハーン,牡8,56,秋元耕成,1:37.0,5,13-15-14-13,40.8,---,14,496(-2),[地]冨田藤男,沢幡里久,
200645022009,14,7,12,ジョウテンデヒア,牡5,56,今野忠成,1:37.0,ハナ,7-9-13-13,41.8,---,2,479(+2),[地]池田孝,田邉久男,
200647022001,1,2,2,ミキティースマイル,牝3,54,大塚研司,1:33.5,,2-2-1,,---,2,442(+7),[地]田口輝彦,足立達昭,18.0
200647022001,2,1,1,モエレジャンプ,牝3,53,目迫大輔,1:34.0,2.1/2,3-3-3,,---,8,439(-1),[地]伊藤勝好,中村和夫,4.5
200647022001,3,7,7,マーメイズアイ,牝3,54,大原浩司,1:34.2,1,6-8-7,,---,3,431(-6),[地]青木達彦,足立達昭,2.4
200647022001,4,4,4,ミサキキング,牡3,56,尾崎章生,1:34.4,1.1/2,8-7-5,,---,6,461(-3),[地]伊藤光雄,近藤甚一,1.3
200647022001,5,8,9,ウエクオブキング,牡3,56,浜口楠彦,1:34.5,1/2,1-1-1,,---,1,443(+1),[地]松原義夫,中部建材（株）,
200647022001,6,5,5,アガタナデシコ,牝3,54,江下英昭,1:34.6,3/4,6-5-7,,---,7,384(+6),[地]服部克雄,石山紘,
200647022001,7,3,3,オグリラブ,牝3,54,和田高明,1:34.6,ハナ,4-4-4,,---,5,411(0),[地]古賀土生,小栗孝一,
200647022001,8,8,8,マイティハナ,牝3,54,横井将人,1:35.5,4,9-9-8,,---,8,390(0),[地]安達良美,野木森剛,
200647022001,9,6,6,モエレグローリアス,牡3,56,湯前良人,1:36.3,4,4-6-10,,---,4,470(+19),[地]後藤保,中村和夫,
200645022007,1,2,2,テラノリファード,牡4,55,酒井忍,1:42.8,,1-1-1-1,40.4,---,1,515(+3),[地]八木仁,海野修太郎,110.0
200645022007,2,1,1,ジャパンゴール,牡4,55,山崎誠士,1:43.0,1,5-3-3-2,40.4,---,4,487(+7),[地]山崎尋美,（株）パシフィック,33.0
200645022007,3,6,8,テンザンキセキ,牡4,55,石崎隆之,1:43.3,1.1/2,9-9-7-6,40.0,---,2,469(-3),[地]中矢攻,金井順一,19.8
200645022007,4,4,5,ファイトマン,牡8,55,町田直希,1:43.6,1.1/2,8-8-6-3,40.5,---,3,447(-3),[地]佐々木仁,（有）グランド牧場,13.2
200645022007,5,7,10,ロマンサイレンス,牝4,53,秋元耕成,1:43.7,クビ,10-10-9-7,40.0,---,9,445(-7),[地]牧坂徹,（有）西岡牧場,11.0
200645022007,6,4,4,ベンテンリュウコー,牝4,53,野沢憲彦,1:43.7,クビ,4-5-5-5,40.8,---,9,439(-3),[地]大久保福,水野恵吉,
200645022007,7,6,9,スーパーハリケーン,牡4,55,田中力,1:44.0,1.1/2,5-6-4-3,41.2,---,5,446(-4),[地]及川肇,田端繁春,
200645022007,8,7,11,ジャパンメール,牝4,53,的場文男,1:44.9,4,11-11-10-9,41.0,---,6,456(-3),[地]冨田藤男,小野龍大,
200645022007,9,5,7,セリノスルー,牝5,53,佐藤隆,1:45.3,2,12-12-12-10,41.0,---,8,481(-22),[地]池田孝,芹沢精一,
200645022007,10,5,6,オートハーレー,牡5,55,佐藤博紀,1:46.3,5,3-3-2-9,43.8,---,7,475(0),[地]原三男,菊地捷士,
200645022007,11,8,13,ナイトレインボー,牝4,53,内田利雄,1:47.6,6,2-2-8-11,44.7,---,12,460(-1),[地]高月賢一,草野仁,
200645022007,12,8,12,シルキーブリオ,牝4,53,前住和寿,1:48.9,6,7-7-11-12,45.4,---,11,415(+2),[地]中野五男,草野光夫,
200647022002,1,3,3,ムクサンゴールド,牡3,56,池田敦,1:32.6,,4-4-2,,---,1,472(0),[地]服部健一,椋本和孝,18.0
200647022002,2,2,2,レインコナン,牡3,56,江下英昭,1:32.7,クビ,1-1-1,,---,1,452(-1),[地]鈴木正也,松井靖子,4.5
200647022002,3,8,9,ドゥーフィクサー,牡3,56,大原浩司,1:33.1,2,8-8-6,,---,7,479(-1),[地]伊藤強一,足立達昭,2.4
200647022002,4,4,4,ブラックゴーカイ,牡3,56,筒井勇介,1:33.4,1.1/2,7-5-3,,---,5,514(-1),[地]山中輝久,長沼冬子,1.3
200647022002,5,1,1,サマンサタバサ,牝3,54,尾島徹,1:33.7,1.1/2,6-6-6,,---,3,436(+2),[地]小森勝政,後藤正夫,
200647022002,6,7,7,モエレマズル,牡3,56,高木健,1:33.7,アタマ,3-3-3,,---,4,459(+1),[地]伊藤強一,中村和夫,
200647022002,7,5,5,セレブリティーセナ,牝3,54,坂口重政,1:34.0,1.1/2,2-2-3,,---,6,416(+2),[地]小森勝政,河合實貴男,
200647022002,8,6,6,ワールドキャッスル,牡3,56,佐藤友則,1:36.7,大,5-7-8,,---,9,408(+1),[地]青木達彦,柴田浩二,
200647022004,1,4,4,キリリ,牝3,54,尾崎章生,1:31.4,,8-6-4,,---,3,419(-3),[地]植松則幸,谷謙介,18.0
200647022004,2,3,3,サフロンスパーク,牡3,56,湯前良人,1:31.5,1/2,3-3-2,,---,4,445(+2),[地]後藤保,坂本智広,4.5
200647022004,3,1,1,モエレステップ,牡3,56,藤原幹生,1:31.8,1.1/2,1-1-1,,---,5,417(+3),[地]伊藤勝好,中村和夫,2.4
200647022004,4,8,9,エイシンシーボン,牝3,54,浜口楠彦,1:32.0,1,2-2-3,,---,1,491(+1),[地]伊藤強一,平井豊光,1.3
200647022004,5,6,6,スズランポリシー,牡3,56,佐藤友則,1:32.6,3,5-4-5,,---,6,395(-4),[地]今井孝一,松浦秀吉,
200647022004,6,5,5,フジノベンケイ,牡3,56,東川公則,1:33.8,6,6-7-6,,---,2,459(-5),[地]後藤保,大橋清助,
200647022004,7,8,8,モアラピス,牝3,54,坂口重政,1:34.0,1,4-5-6,,---,7,458(+6),[地]山際孝幸,内藤行夫,
200647022004,8,2,2,プリティーシーズ,牝3,53,目迫大輔,1:35.4,7,6-8-8,,---,8,443(-4),[地]後藤保,橋本善吉,
200645022005,1,2,2,ヒカルメラヴィ,牝3,53,内田博幸,1:31.4,,1-1-1-1,39.9,---,2,435(+17),[地]高月賢一,横沢省一,120.0
200645022005,2,7,8,マルダイボス,牡3,54,酒井忍,1:31.8,2,5-4-4-4,40.0,---,3,466(-4),[地]佐々木仁,（有）栄光開発,36.0
200645022005,3,3,3,スタンダードアンナ,牝3,53,山崎誠士,1:31.9,3/4,11-11-10-8,39.5,---,5,444(+5),[地]岩本洋,日本スタンダード（,21.6
200645022005,4,6,7,アスタリスク,牡3,54,町田直希,1:32.0,クビ,10-10-11-9,39.5,---,10,462(+6),[地]秋山重美,伊達泰明,14.4
200645022005,5,8,11,ブルーメルシー,牝3,53,山田信大,1:32.4,2,4-5-5-5,40.5,---,9,440(0),[地]足立勝久,黛大介,12.0
200645022005,6,6,6,マッハゴーゴー,牡3,54,山林堂信,1:32.4,アタマ,6-7-9-9,40.2,---,6,492(-8),[地]安池成実,西村專次,
200645022005,7,7,9,ヤンチャヒメ,牝3,53,藤江渉,1:32.5,クビ,2-2-2-2,40.9,---,7,473(+5),[地]長谷川蓮,沢村初義,
200645022005,8,4,4,ウキウキヨークン,牡3,54,鈴木啓之,1:32.5,アタマ,9-9-6-6,40.5,---,8,437(+4),[地]照沼一二,鍵谷篤宏,
200645022005,9,8,10,ビバブライアント,牡3,54,内田利雄,1:32.6,1/2,3-3-3-3,40.9,---,4,482(0),[地]田辺陽一,大栗芳一,
200645022005,10,5,5,ロッキープレミアム,牡3,54,佐藤隆,1:32.8,1.1/2,6-6-6-6,40.7,---,1,462(-2),[地]池田孝,小林宏光,
200645022005,11,1,1,エクセルバレット,牡3,54,金子正彦,1:33.0,1.1/2,8-8-9-9,40.7,---,11,426(0),[地]高月由次,谷川正純,
200647022006,1,5,5,ナチュラルハート,牝4,54,大畑雅章,1:30.7,,1-1-1,,---,1,409(+2),[地]錦見勇夫,高村欣吾,15.0
200647022006,2,7,8,スターオブテンビー,牡4,56,安部幸夫,1:31.1,2,2-2-2,,---,5,462(-9),[地]藤田正治,（有）ミドルアイラ,3.8
200647022006,3,2,2,ビコープラネット,牡4,56,湯前良人,1:32.0,4,5-5-5,,---,2,514(-3),[地]森山英雄,日下部勝徳,2.0
200647022006,4,7,7,アイファーナイター,牡4,55,山田順一,1:32.1,3/4,4-3-3,,---,4,425(+6),[地]藤田正治,（有）ミドルアイラ,1.1
200647022006,5,4,4,ニシノエルフィン,牝4,54,大原浩司,1:32.8,3,8-7-6,,---,8,367(-4),[地]小森勝政,（有）ホースケア,
200647022006,6,8,10,チャンネルロック,牝4,54,横井将人,1:33.4,3,3-4-4,,---,6,383(-6),[地]安達良美,（有）ミドルアイラ,
200647022006,7,3,3,ゼントヨーヨーズ,牝4,54,坂口重政,1:33.9,2.1/2,7-7-8,,---,9,451(-3),[地]小森勝政,（有）ホースケア,
200647022006,8,8,9,シャークローズ,牝9,54,尾崎章生,1:34.6,3,8-10-9,,---,10,497(-3),[地]井手上慎,錦見日出雄,
200647022006,9,1,1,ウエスタングレー,牝4,53,島崎和也,1:34.9,1.1/2,6-6-7,,---,3,445(-2),[地]小森勝政,井関積巧,
200647022006,10,6,6,エアーダッシュ,牡4,53,竹田吉秀,1:35.3,2,10-10-10,,---,7,441(-4),[地]安達良美,中島礼子,
200647022005,1,2,2,マイオール,牝4,54,古性秀之,1:30.9,,1-2-1,,---,1,478(-6),[地]金田一昌,前迫淑江,15.0
200647022005,2,8,8,メジロセイバー,セ4,56,藤原幹生,1:31.3,2,3-3-3,,---,2,423(-6),[地]町野良隆,メジロ牧場,3.8
200647022005,3,1,1,シーザークイーン,牝4,53,山田順一,1:31.4,1/2,5-5-4,,---,6,418(+3),[地]藤田正治,吉田滋,2.0
200647022005,4,7,7,サンマルチカラ,セ4,56,向山牧,1:31.4,アタマ,1-1-2,,---,3,446(-7),[地]後藤保,相馬勇,1.1
200647022005,5,6,6,リュウシャトー,牝5,54,湯前良人,1:32.8,7,6-6-5,,---,7,393(-2),[地]大橋憲雄,大橋弘,
200647022005,6,8,9,ファルセット,牝5,54,佐藤友則,1:34.3,7,4-4-6,,---,4,438(-10),[地]青木達彦,柴田浩二,
200647022005,7,4,4,サクセスピンク,牝4,54,尾崎章生,1:35.6,6,8-8-8,,---,5,373(-5),[地]冨田光吉,西方隆信,
200647022005,8,5,5,イズミシキブ,牝7,54,冨島政俊,1:35.6,アタマ,7-7-7,,---,8,434(-1),[地]伊藤勝好,勝山宗一,
