Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201236070907,2,1,1,キーリブラ,牡4,55,斉藤雄一,1:29.4,1/2,5-3-4-2,39.9,1.8,1,459(+1),[地]小西重征,佐藤啓子,2.4
201236070907,3,7,7,アキヨシコバン,牡6,55,陶文峰,1:29.6,1,7-7-6-5,39.7,4.3,2,476(+1),[地]平沢芳三,（有）ホースケア,1.2
201236070907,4,7,8,ウメノカイウン,牝8,53,山本聡哉,1:29.9,2,3-3-2-3,40.3,6.3,3,524(+4),[地]桜田康二,大信田和彦,0.9
201236070907,5,8,10,スピードリュウオー,セ8,55,坂口裕一,1:30.2,1.1/2,8-8-8-6,40.0,50.3,10,443(+1),[地]村上実,佐々木寛明,0.3
201236070907,6,3,3,ベルデンアイン,牡5,55,高松亮,1:30.2,クビ,6-6-7-6,40.2,13.1,5,470(0),[地]三野宮通,佐藤政一,
201236070907,7,5,5,サンマルシャイン,牝4,53,木村暁,1:30.3,1/2,2-2-4-9,40.9,15.8,6,413(0),[地]只野広明,谷謙介,
201236070907,8,8,9,スイートジョリ,牝4,53,関本淳,1:30.4,1/2,3-3-2-3,40.7,9.3,4,455(+5),[地]福田秀夫,古舘栄男,
201236070907,9,2,2,ヨハネジュニア,牡4,55,山本政聡,1:30.4,ハナ,9-9-9-8,39.8,23.7,8,473(-2),[地]晴山厚司,昆亜紀夫,
201236070907,10,6,6,ヴェロア,牝5,53,阿部英俊,1:30.8,2.1/2,10-10-10-10,39.6,30.1,9,395(+2),[地]酒井仁,星千治,
201236070906,1,7,7,ビコーエンジェル,牝4,53,陶文峰,1:30.2,,1-1-1-1,40.3,16.5,7,467(0),[地]田村光則,レジェンド,12.0
201236070906,2,7,8,モエレゴージャス,牝6,53,山本政聡,1:30.4,1,3-3-3-3,40.3,5.2,3,426(-5),[地]佐藤敏彦,畠山勝武,2.4
201236070906,3,3,3,センリライズ,牡4,55,菅原俊吏,1:30.4,クビ,9-8-8-6,39.3,6.4,4,452(-1),[地]伊藤和,千葉ちや子,1.2
201236070906,4,5,5,ファイナルホープ,牡6,55,斉藤雄一,1:30.5,1/2,8-9-7-7,39.4,2.4,1,488(-2),[地]桜田浩樹,花野友象,0.9
201236070906,5,2,2,リンドタイショウ,牡5,54,菅原辰徳,1:30.8,1.1/2,5-5-4-5,40.4,5.1,2,502(-5),[地]瀬戸幸一,千葉浩,0.3
201236070906,6,8,10,ゴールデンシーン,牡9,55,菊地康朗,1:30.8,アタマ,1-2-2-2,40.8,38.4,10,497(-3),[地]三野宮通,金野喜見男,
201236070906,7,1,1,クレバーマッスル,牝5,53,村上忍,1:30.9,1/2,4-4-5-4,40.6,9.0,5,459(0),[地]菅原右吉,森田徹,
201236070906,8,6,6,ブラックチャーチ,牝4,53,山本聡哉,1:31.1,1,5-5-6-8,40.5,28.8,9,452(+1),[地]酒井仁,蓑島竜一,
201236070906,9,8,9,ドリームガイア,牡5,55,南郷家全,1:31.4,1.1/2,7-7-8-9,40.4,23.8,8,490(-5),[地]城地俊光,昆一,
201236070906,10,4,4,ヤマニンフリュイド,牝6,53,高松亮,1:32.7,8,9-10-10-10,41.3,9.7,6,492(-12),[地]伊藤和,土井睦秋,
201236070903,1,3,3,マルショウカザン,牡7,55,村上忍,1:23.5,,7-6-4-1,39.4,1.8,1,479(-1),[地]村上実,中嶋良一,10.0
201236070903,2,1,1,アングレス,牡7,55,南郷家全,1:23.7,1,9-9-6-2,39.3,30.8,7,426(+1),[地]佐藤敏彦,今野徳男,2.0
201236070903,3,8,9,エーシンダカーポ,牡7,55,阿部英俊,1:25.3,10,4-4-3-2,41.5,6.3,3,515(0),[地]佐々木由,吉岡秀宜,1.0
201236070903,4,8,10,ブランドノワール,牝4,53,菅原俊吏,1:25.4,クビ,6-7-7-6,41.0,15.8,6,421(-9),[地]佐藤祐司,千葉重雄,0.7
201236070903,5,4,4,ジェニーキャンドル,牝6,53,山本政聡,1:25.4,クビ,7-8-9-8,40.8,13.7,5,469(-3),[地]吉田司,谷謙介,0.3
201236070903,6,6,6,フジアムール,牝4,52,菅原辰徳,1:26.0,4,1-3-2-4,42.3,6.6,4,447(+1),[地]佐藤祐司,藤田達男,
201236070903,7,5,5,マイロマンス,牝5,53,坂口裕一,1:26.2,3/4,1-2-5-5,42.2,78.9,9,453(0),[地]高橋純,大黒富美子,
201236070903,8,7,8,エーシンエーエル,牡8,55,山本聡哉,1:26.2,ハナ,9-10-10-9,40.6,44.3,8,468(+1),[地]佐々木修,（有）ホースケア,
201236070903,9,7,7,ステイブルホープ,牝4,53,菊地康朗,1:26.4,1,5-5-8-7,42.1,120.9,10,423(+2),[地]及川良春,（有）ホースケア,
201236070908,1,7,7,カルパントラス,牝8,53,阿部英俊,1:29.5,,2-2-2-2,37.2,2.7,2,485(+5),[地]佐々木由,高橋誠,16.0
201236070908,2,3,3,トシノシーロ,牡8,55,山本政聡,1:30.1,4,4-4-5-3,37.3,1.8,1,474(-3),[地]大和静治,谷謙介,3.2
201236070908,3,2,2,ショコラティエ,牝5,53,村上忍,1:30.2,1/2,1-1-1-1,38.0,8.4,3,482(+2),[地]佐々木由,谷謙介,1.6
201236070908,4,1,1,ノーティーズファン,牡6,55,菅原俊吏,1:31.0,5,3-3-4-4,38.4,17.0,5,470(+1),[地]伊藤和,伊藤博,1.2
201236070908,5,8,9,リュウノジェット,牡5,55,木村暁,1:31.4,2.1/2,5-5-6-5,38.7,27.0,7,464(-1),[地]酒井仁,蓑島竜一,0.4
201236070908,6,5,5,ケイタッチ,牝9,52,菅原辰徳,1:31.7,2,7-6-7-7,38.7,36.8,8,455(0),[地]吉田司,（有）ホースケア,
201236070908,7,8,8,ボウシュ,牡4,55,小林俊彦,1:31.8,3/4,6-8-3-6,39.3,8.8,4,450(0),[地]吉田司,中村政勝,
201236070908,8,6,6,ベルモントギルダー,牡10,55,南郷家全,1:32.4,4,8-7-8-8,39.4,26.0,6,491(+1),[地]城地俊光,大黒富美子,
201236070904,1,5,5,エンゼルスナイパー,牝4,53,阿部英俊,1:23.5,,3-3-1-1,40.5,1.9,1,465(-3),[地]佐々木由,谷謙介,10.0
201236070904,2,6,6,シャコーフィーユ,牝4,52,菅原辰徳,1:23.7,1.1/2,8-8-6-5,39.4,12.6,4,423(-1),[地]平沢芳三,（有）ホースケア,2.0
201236070904,3,7,7,ニチリンムサシ,牡5,55,小林俊彦,1:23.9,1,6-5-4-4,40.3,12.7,5,472(-1),[地]吉田司,（有）ホースケア,1.0
201236070904,4,8,9,オメガオンリーユー,牡4,55,菅原俊吏,1:24.0,3/4,1-2-1-1,41.1,2.4,2,529(0),[地]伊藤和,原禮子,0.7
201236070904,5,2,2,ゴールデンダーツ,牡6,55,山本政聡,1:24.5,3,10-10-10-9,39.3,31.1,7,463(+1),[地]大和静治,谷謙介,0.3
201236070904,6,8,10,エーブマンテン,牡4,55,大坪慎,1:25.0,3,5-6-7-7,40.8,11.4,3,450(-3),[地]石川栄,阿部徳次,
201236070904,7,3,3,ビッグドラゴン,牝4,53,坂口裕一,1:25.1,3/4,7-7-9-8,40.7,53.9,10,398(+3),[地]村上昌幸,（有）ホースケア,
201236070904,8,4,4,ダイワアサシン,牡4,55,陶文峰,1:25.5,2.1/2,9-9-8-10,41.1,41.5,8,496(+5),[地]村上昌幸,（有）ホースケア,
201236070904,9,1,1,クラブリザード,牝7,53,村上忍,1:25.6,3/4,3-3-4-6,42.4,41.5,8,447(+4),[地]佐藤祐司,倉見利弘,
201236070904,10,7,8,ノヴェルデザイン,牡5,55,菊地康朗,1:26.2,4,1-1-1-3,43.3,23.5,6,455(-3),[地]畠山信一,谷謙介,
201236070910,1,8,8,デルタダート,牡6,55,上田健人,1:55.9,,1-1-1-1,39.8,18.8,6,485(+5),[地]菅原右吉,杉浦和也,52.0
201236070910,2,4,4,コアレスランナー,セ6,55,関本淳,1:56.1,1.1/4,6-6-3-3,39.3,1.6,1,420(-8),[地]熊谷昇,川村初美,10.4
201236070910,3,6,6,ヒノマルクン,牡6,55,小林俊彦,1:56.2,3/4,7-7-5-4,39.3,11.0,5,483(+3),[地]小林義明,高橋昇市,5.2
201236070910,4,8,9,アルーリングムーン,牡6,55,山本政聡,1:56.3,1/2,3-3-1-1,40.1,6.4,3,449(+1),[地]大和静治,谷謙介,3.7
201236070910,5,1,1,シルクタイタン,牡6,55,坂口裕一,1:56.7,2.1/2,9-8-9-6,39.4,22.0,7,482(+1),[地]村上昌幸,岩渕道良,1.5
201236070910,6,7,7,レアメタル,牡6,55,阿部英俊,1:57.0,1.1/2,8-8-6-7,39.9,6.2,2,481(+1),[地]佐々木由,谷謙介,
201236070910,7,5,5,インテグラルヘッド,牡5,55,高松亮,1:57.1,1/2,5-5-3-5,40.5,31.0,8,515(+11),[地]佐藤雅彦,佐々木雄二,
201236070910,8,3,3,ナリタキングパワー,セ7,55,村上忍,1:57.4,2,4-4-7-8,40.7,47.7,9,526(+6),[地]菅原右吉,（有）岩崎商事,
201236070910,9,2,2,スプリングバレル,牡7,55,菅原俊吏,1:59.6,大,2-2-7-9,43.2,6.4,4,503(-9),[地]板垣吉則,古川忠一,
201236070905,1,6,6,ヤマニンジンジャー,セ5,55,菅原俊吏,1:29.6,,2-2-2-1,39.4,3.9,2,453(-3),[地]伊藤和,土井睦秋,12.0
201236070905,2,1,1,ドリームインボス,牡7,55,小林俊彦,1:30.0,2.1/2,4-4-3-3,39.6,2.4,1,498(-4),[地]小林義明,高橋悦彌,2.4
201236070905,3,4,4,ムーンレジェンド,牡7,55,阿部英俊,1:30.3,2,10-8-8-7,39.4,10.2,5,478(-4),[地]高橋純,小沢卓,1.2
201236070905,4,8,9,ケージーヤマトオー,牡5,55,関本淳,1:30.4,1/2,1-1-1-2,40.4,12.2,6,503(-2),[地]晴山厚司,昆亜紀夫,0.9
201236070905,5,7,7,ブロンドレーン,牡5,55,大坪慎,1:30.5,1/2,4-5-5-5,39.8,5.0,3,445(0),[地]小笠原義,伊藤裕一,0.3
201236070905,6,7,8,マチカネナツノジン,牝6,53,南郷家全,1:30.7,1,6-7-6-6,39.9,20.6,7,466(-1),[地]城地俊光,大黒富美子,
201236070905,7,2,2,ドロシーパーキンス,牝5,53,高松亮,1:30.8,3/4,8-6-7-4,40.0,52.0,10,458(-2),[地]関本浩司,大黒富美子,
201236070905,8,5,5,ハツノミスティ,牝4,53,山本聡哉,1:31.1,2,6-9-9-9,39.8,41.2,9,410(0),[地]小林義明,川村初美,
201236070905,9,8,10,フレンズフェアリー,牝5,53,菊地康朗,1:31.8,4,2-3-4-8,41.2,39.3,8,400(-1),[地]及川良春,大黒富美子,
201236070905,10,3,3,ボールドホワイト,牡4,55,斉藤雄一,1:32.3,3,9-10-10-10,41.0,6.2,4,505(+3),[地]伊藤和,松浦正春,
201236070909,1,5,5,パラダイスバスク,牡5,55,阿部英俊,1:29.2,,3-2-2-2,39.2,3.4,2,456(+5),[地]佐々木由,佐藤是,16.0
201236070909,2,4,4,サンワードナビ,牡7,55,村上忍,1:29.5,2,1-1-1-1,39.6,2.0,1,496(+1),[地]及川良春,大黒富美子,3.2
201236070909,3,8,8,バンブーキャプテン,牡6,54,菅原辰徳,1:29.6,1/2,9-9-6-4,39.0,10.9,5,475(-5),[地]菅原右吉,篠木俊二,1.6
201236070909,4,1,1,ブライティアアイ,牝10,53,陶文峰,1:30.0,2.1/2,2-3-4-3,39.7,6.4,3,479(-6),[地]佐藤祐司,（有）ホースケア,1.2
201236070909,5,3,3,サマーブルーヘブン,牝5,53,南郷家全,1:30.3,1.1/2,6-5-5-5,39.9,7.6,4,479(+3),[地]城地俊光,藤村忠三郎,0.4
201236070909,6,7,7,マキノジャパン,牡7,55,菊地康朗,1:30.3,ハナ,7-7-7-7,39.5,14.5,6,482(-6),[地]三野宮通,佐藤達也,
201236070909,7,8,9,オレリュウ,セ6,55,坂口裕一,1:31.3,6,8-8-7-8,40.5,50.0,9,420(0),[地]酒井仁,吉田釀治,
201236070909,8,2,2,サケダイスキ,牡9,55,高松亮,1:31.6,2,5-4-3-5,41.5,23.2,7,465(-3),[地]佐藤雅彦,佐藤弘樹,
201236070909,9,6,6,ゴールデンハルサヤ,牡4,55,菅原俊吏,1:32.1,3,4-6-9-9,41.2,28.9,8,463(-4),[地]佐々木由,菊地捷士,
201236070902,1,1,1,アニマート,牝3,53,小林俊彦,1:24.1,,3-3-3-1,40.4,6.4,2,452(+28),[地]只野広明,魚住啓市,16.0
201236070902,2,4,4,セイウンノカナタ,牡3,55,坂口裕一,1:24.2,3/4,5-5-4-4,40.3,1.1,1,447(+9),[地]村上昌幸,（有）ホースケア,3.2
201236070902,3,2,2,アークライト,牡3,55,高松亮,1:24.6,2.1/2,7-7-7-7,40.2,19.3,5,508(-4),[地]佐藤雅彦,栗山正,1.6
201236070902,4,7,7,チングルマ,牝3,53,斉藤雄一,1:24.6,クビ,6-6-5-6,40.3,17.2,4,496(-14),[地]桜田康二,大信田和彦,1.2
201236070902,5,8,8,イエローハリケーン,セ3,55,村上忍,1:24.7,1/2,2-2-1-1,41.4,21.8,6,424(+6),[地]村上実,大久保和夫,0.4
201236070902,6,6,6,グッバイグランマ,牝3,53,山本聡哉,1:25.1,2.1/2,1-1-1-1,41.9,10.9,3,492(+6),[地]千葉幸喜,村田滋,
201236070902,7,3,3,エバーホライズン,牝3,52,菅原辰徳,1:25.6,3,4-4-6-5,41.6,50.5,7,504(+16),[地]高橋純,小沢卓,
201236070902,8,5,5,ソラトブヒャクマン,牡3,55,南郷家全,1:26.6,6,8-8-8-8,41.2,52.0,8,388(+4),[地]城地俊光,大宮豊美,
201236070911,1,8,9,サンデーレクサス,牡5,55,坂口裕一,1:43.5,,9-9-5-4,39.3,4.6,4,497(+1),[地]佐藤浩一,高橋一己,16.0
201236070911,2,5,5,シルクメディエイト,牡4,55,斉藤雄一,1:43.5,クビ,3-3-2-2,39.9,27.9,8,450(-3),[地]小西重征,新井昭二,3.2
201236070911,3,1,1,ジョッキーポルカ,牡7,55,村上忍,1:43.6,1/2,6-6-4-3,39.8,3.6,2,478(-6),[地]石川栄,菅野直彦,1.6
201236070911,4,7,8,ブローザウインド,牡11,55,菊地康朗,1:43.7,3/4,1-1-1-1,40.3,13.8,7,521(-2),[地]千葉博次,佐々木辰治,1.2
201236070911,5,6,6,エアダーミ,牝6,53,山本政聡,1:44.2,3,2-2-3-5,40.7,44.9,9,476(+3),[地]大和静治,谷謙介,0.4
201236070911,6,3,3,キタサンアイドル,牡5,55,南郷家全,1:44.4,1.1/4,4-4-5-7,40.6,4.4,3,460(-1),[地]城地俊光,吉田幸三,
201236070911,7,4,4,シャイニーキセキ,セ4,55,関本淳,1:44.6,3/4,6-6-9-8,40.4,12.7,6,448(0),[地]熊谷昇,小林昌志,
201236070911,8,7,7,ホッカイアラカティ,牡5,55,高松亮,1:44.6,クビ,6-8-5-6,40.5,3.4,1,451(-3),[地]佐藤雅彦,石川諭,
201236070911,9,2,2,モエレハナオー,牡7,55,上田健人,1:44.7,クビ,5-4-8-9,40.8,10.3,5,483(-7),[地]桜田浩三,畠山誠,
201236070911,10,8,10,リュウノクリーク,牡4,55,木村暁,1:45.0,2,9-9-10-10,40.6,66.6,10,521(+2),[地]千葉博次,蓑島竜一,
201244070901,1,6,6,グッドネス,牝2,54,的場文男,1:01.7,,1-1,38.0,2.9,3,445(+7),[地]佐野謙二,（有）グランド牧場,160.0
201244070901,2,2,2,ガスタンク,牡2,54,真島大輔,1:02.5,4,3-3,38.4,2.6,1,475(+2),[地]嶋田幸晴,横山晃一,56.0
201244070901,3,1,1,アザーン,牝2,54,矢野貴之,1:02.6,3/4,1-1,38.9,2.6,2,434(-2),[地]高岩孝敏,ミルファーム,32.0
201244070901,4,3,3,カミノディマー,牝2,54,中村尚平,1:04.6,10,5-6,39.5,10.9,4,430(+15),[地]沢佳宏,宇賀神英子,24.0
201244070901,5,5,5,カンタベリーローズ,牝2,54,坂井英光,1:06.3,8,6-5,40.9,13.3,5,373(+3),[地]遠藤茂,峰哲馬,16.0
201244070901,6,4,4,マルヨマイロード,牡2,54,東川公則,1:09.1,大,4-4,44.2,27.1,6,491(+9),[地]佐々木洋,野村春行,
201244070904,1,6,10,ジャックボウイ,牡4,56,森泰斗,1:14.0,,4-3,37.5,8.7,5,454(-1),[地]森谷良臣,水野秀明,80.0
201244070904,2,3,4,ゴールドハーモニー,牝4,54,和田譲治,1:14.7,3.1/2,5-3,38.2,3.3,1,473(+1),[地]鷹見浩,中山博,24.0
201244070904,3,7,11,ハイパーセレクト,牡5,56,達城龍次,1:14.7,クビ,9-8,37.9,11.6,7,522(-7),[地]村上頼章,須藤俊子,14.4
201244070904,4,2,2,ヤマノライジン,牡5,56,張田京,1:14.9,1,6-7,38.3,6.9,3,493(0),[地]辻野豊,安藤征司,9.6
201244070904,5,5,7,チェリーブロッサム,牝5,54,戸崎圭太,1:15.1,1.1/4,11-11,38.2,4.9,2,536(-1),[地]立花伸,大久保和夫,8.0
201244070904,6,1,1,カイウンハヤブサ,牡4,56,坂井英光,1:15.1,ハナ,7-6,38.4,13.1,8,442(-1),[地]遠藤茂,山本公正,
201244070904,7,4,6,ピンクカーロ,牝4,54,酒井忍,1:15.1,アタマ,8-8,38.3,31.4,11,420(-5),[地]須田和伸,内海雅之,
201244070904,8,8,14,エプソムシュア,牡6,56,的場文男,1:15.6,2.1/2,1-1,40.0,8.0,4,471(+4),[地]佐々木洋,深沢博美,
201244070904,9,8,13,ジルランギット,牡7,56,石崎駿,1:15.8,1.1/4,11-12,38.9,16.0,9,571(+1),[地]上杉昌宏,町田勉宗,
201244070904,10,3,3,マイネルクラール,牡7,56,本村直樹,1:16.2,2,13-10,39.3,89.6,14,462(-1),[地]赤嶺本浩,上奥茂,
201244070904,11,5,8,タカオエンゼル,牝7,54,石川駿介,1:16.5,1.3/4,14-14,39.4,19.3,10,470(+2),[地]立花伸,桜井龍蔵,
201244070904,12,7,12,フェザージュニア,牝4,54,左海誠二,1:16.7,3/4,10-12,39.9,43.3,12,455(-2),[地]久保田信,（株）アグリ,
201244070904,13,6,9,ピーエムクリーク,牡4,53,江里口裕,1:16.7,ハナ,2-2,40.7,54.5,13,463(-1),[地]市村誠,松山毅,
201244070904,14,4,5,スクーデリア,牝6,54,吉井竜一,1:16.9,1,3-5,40.5,11.5,6,488(0),[地]香取和孝,荒谷富美男,
201244070903,1,1,1,コスモスモモチャン,牝3,54,矢野貴之,1:45.3,,1-2-1-1,41.3,18.7,6,402(-1),[地]朝倉実,小林文芳,110.0
201244070903,2,5,5,レーヌハッチ,牝3,54,早田功駿,1:45.8,2.1/2,5-3-4-4,41.5,8.4,5,383(-5),[地]小野寺晋,江里口弘一郎,38.5
201244070903,3,6,6,ケイティズリング,牝3,51,江里口裕,1:45.9,1/2,2-1-2-2,41.8,31.1,7,414(+3),[地]阪本泰之,安倍光昭,22.0
201244070903,4,8,9,サクラゼファー,牝3,54,佐藤博紀,1:46.4,2.1/2,6-6-5-5,42.1,3.7,2,506(-2),[地]松浦裕之,杉浦和也,16.5
201244070903,5,8,10,ブレイヴライフ,牡3,56,左海誠二,1:46.9,2.1/2,8-7-6-6,42.2,37.8,8,433(-4),[地]沢佳宏,ライフエンタープライ,11.0
201244070903,6,7,8,エドノサンデー,牡3,56,森泰斗,1:46.9,クビ,4-5-3-3,42.8,2.2,1,495(+5),[地]寺田新太,遠藤喜松,
201244070903,7,7,7,キャニオンダマシイ,牡3,56,酒井忍,1:46.9,アタマ,10-9-7-8,42.4,4.8,3,508(+1),[地]須田和伸,小林一志,
201244070903,8,3,3,オレチャレンジャー,牡3,56,和田譲治,1:47.0,1/2,9-9-8-7,42.1,68.4,10,432(-3),[地]高岩孝敏,小坂直和,
201244070903,9,2,2,スキャターザブルー,牡3,56,高野毅,1:48.0,5,7-8-10-9,42.7,42.8,9,463(0),[地]佐々木忠,矢口守夫,
201244070903,10,4,4,ホクソウレオン,牡3,56,張田京,1:49.6,8,3-3-9-10,44.8,7.2,4,427(+3),[地]杉山康史,林作一,
201244070909,1,8,14,セイントジュピター,牡3,56,張田京,1:48.7,,2-2-2-1,38.9,2.6,1,520(+2),[地]月岡健二,内海正章,200.0
201244070909,2,7,11,ビッグアロー,牡3,56,本村直樹,1:48.9,1,3-4-3-2,39.0,8.8,5,482(-4),[地]渡辺和雄,大矢要,70.0
201244070909,3,7,12,タイセイサンズ,牡3,56,和田譲治,1:49.1,1.1/4,5-5-6-5,39.0,30.3,11,488(0),[地]鷹見浩,田中成奉,40.0
201244070909,4,6,9,コウギョウグリン,牝3,54,真島大輔,1:49.1,クビ,9-10-4-4,39.1,11.4,6,447(-1),[地]宮浦正行,菊地捷士,30.0
201244070909,5,1,1,ヤサカフューチャー,牡3,56,今野忠成,1:49.3,1,8-6-7-6,39.0,6.3,4,462(-1),[地]鷹見浩,志邑宣彦,20.0
201244070909,6,4,6,ファインリーキング,牡3,56,中村尚平,1:49.6,1.1/2,7-8-9-8,39.2,23.9,7,468(+3),[地]香取和孝,青山清,
201244070909,7,8,13,ミユフェリーチェ,牝3,54,左海誠二,1:50.4,4,10-11-8-9,40.0,25.4,8,501(+7),[地]沢佳宏,曽我建治,
201244070909,8,2,2,アリオーン,牝3,54,高野毅,1:50.7,1.1/2,1-1-1-3,41.0,28.4,9,458(+1),[地]佐藤寿,上野雅人,
201244070909,9,5,7,バンブルビー,牡3,56,的場文男,1:50.7,ハナ,11-12-13-11,40.3,6.0,3,460(+5),[地]庄子連兵,坂本勉,
201244070909,10,3,4,ローレンカフェ,牡3,56,矢野貴之,1:50.8,クビ,5-7-12-13,40.4,182.7,14,471(-1),[地]朝倉実,横沢元夫,
201244070909,11,4,5,エグバート,牡3,56,杉村一樹,1:50.8,アタマ,14-14-10-11,40.4,4.6,2,468(+1),[地]村上頼章,吉田照哉,
201244070909,12,5,8,エスティカーニバル,牝3,54,森泰斗,1:51.2,2,4-3-4-7,41.1,43.0,12,469(-4),[地]山中尊徳,島川隆哉,
201244070909,13,3,3,シーヤ,牝3,54,吉井竜一,1:51.7,2.1/2,12-9-11-10,41.3,28.9,10,456(+4),[地]栗田知治,佐野幸一郎,
201244070909,14,6,10,ローエンプリンセス,牝3,53,千田洋,1:52.0,1.1/2,13-13-14-14,41.2,165.1,13,411(-2),[地]佐々木忠,蟹江知彦,
201244070906,1,7,7,サウスワンダー,牝4,54,町田直希,1:43.1,,1-1-1-1,38.5,5.8,4,416(-2),[地]山藤統宏,紅谷,80.0
201244070906,2,5,5,ルクスヒロ,牡6,56,和田譲治,1:44.1,5,3-3-3-3,39.5,3.2,2,413(+2),[地]田中康弘,加藤尋康,24.0
201244070906,3,6,6,アレキサンドローズ,牝4,54,赤嶺亮,1:44.2,1/2,5-5-4-4,39.5,3.0,1,480(-5),[地]赤嶺本浩,板橋政紀,14.4
201244070906,4,8,9,ダイワオーキッド,牝4,54,柏木健宏,1:44.6,2,4-6-6-6,40.0,14.8,7,483(-5),[地]市村誠,（株）ファーストビ,9.6
201244070906,5,8,10,ビリーヴユアウィン,牝5,54,森泰斗,1:44.7,クビ,2-2-2-2,40.1,4.2,3,480(-3),[地]森谷良臣,原島直樹,8.0
201244070906,6,4,4,クレイジーゲーム,牝4,54,石川駿介,1:45.4,3.1/2,7-7-8-8,40.3,52.7,9,449(0),[地]立花伸,多田信尊,
201244070906,7,1,1,セレンディピティ,牡5,56,吉井竜一,1:45.7,1.3/4,10-10-7-7,40.6,22.5,8,480(-7),[地]立花貢,高橋誠,
201244070906,8,3,3,プレミアムクイン,牝4,54,左海誠二,1:45.9,1,6-3-5-5,41.2,13.4,5,430(+3),[地]久保田信,土井清,
201244070906,9,7,8,アオイショウリュウ,牡5,56,山田信大,1:47.2,6,9-9-9-9,42.1,13.9,6,421(+3),[地]高岩孝敏,本田広一,
201244070906,10,2,2,シオンフェアリー,牝4,54,高野毅,1:47.5,1.3/4,8-8-10-10,41.9,108.8,10,478(-1),[地]佐宗応和,井上久光,
201244070902,1,5,7,ローラルイーザ,牝3,54,真島大輔,1:29.6,,7-5-3,39.9,12.4,6,436(+3),[地]堀千亜樹,サンデーレーシング,110.0
201244070902,2,7,11,リトルマリアンヌ,牝3,54,東川公則,1:29.9,1.1/2,5-6-6,40.2,20.6,8,417(-2),[地]栗田泰昌,鈴木和彦,38.5
201244070902,3,4,5,ラティルス,牝3,54,石川駿介,1:30.0,3/4,1-1-1,40.7,9.9,5,502(+10),[地]藤田輝信,荒井元明,22.0
201244070902,4,3,4,ムサシレジーナ,牝3,54,森泰斗,1:30.3,1.1/2,5-3-5,40.7,2.7,1,477(-4),[地]藤田輝信,武蔵屋ハウス（株）,16.5
201244070902,5,6,10,ブローディア,牝3,54,吉井竜一,1:30.6,1.1/2,8-10-9,40.1,35.7,10,442(-3),[地]飯野文明,（有）トニー企画,11.0
201244070902,6,2,2,ミワサン,牝3,53,横川怜央,1:30.6,クビ,8-8-7,40.5,15.7,7,464(-4),[地]石田貞雄,渋谷和洋,
201244070902,7,6,9,ナカザルフミコ,牝3,54,柏木健宏,1:30.7,クビ,4-4-3,41.1,3.5,2,480(+5),[地]松浦裕之,中村冨美子,
201244070902,8,3,3,ペリトモレノ,牝3,54,山崎誠士,1:30.7,クビ,11-12-11,40.1,5.7,3,461(-5),[地]荒井朋弘,スピードファーム,
201244070902,9,1,1,シンエイトパーズ,牝3,54,町田直希,1:31.3,3,14-14-12,40.2,63.1,12,406(+1),[地]堀江仁,加藤誠,
201244070902,10,4,6,カイジンリンリン,牝3,54,今野忠成,1:31.6,1.1/2,12-11-9,41.1,32.6,9,417(+4),[地]香取和孝,（有）トニー企画,
201244070902,11,7,12,クンプウ,牡3,56,東原悠善,1:31.7,クビ,10-7-7,41.6,9.9,4,451(+9),[地]柏木一夫,中村勝彦,
201244070902,12,5,8,ジェムフラワー,牝3,54,早田秀治,1:32.0,1.1/2,2-2-2,42.6,123.3,13,401(-4),[地]柏木一夫,（有）トニー企画,
201244070902,13,8,14,タケノクレバー,牡3,56,松崎正泰,1:32.3,1.3/4,13-13-13,41.2,36.8,11,416(0),[地]松浦備,小笠原武,
201244070902,14,8,13,マイチャーミング,牝3,54,達城龍次,1:37.6,大,3-9-14,47.1,201.5,14,400(-1),[地]小野寺晋,宮嶋国夫,
201244070907,1,2,2,プリティネージュ,牝4,54,吉井竜一,1:13.7,,6-6,37.7,5.3,2,441(0),[地]橋本和馬,（有）宮内牧場,100.0
201244070907,2,4,4,ピュアーフォンテン,牝4,54,早田功駿,1:13.7,クビ,1-1,37.9,6.8,6,445(+2),[地]井上弘之,吉橋計,30.0
