Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202154071812,7,6,7,ベルダニューブ,牝6,54,多田羅誠,0:50.3,3/4,1-3,37.4,6.3,3,469(+6),[地]工藤真司,佐々木秀幸,
202154071812,8,3,3,エスペランサルル,牝9,51,岡遼太郎,0:50.4,1/2,9-9,36.7,27.8,10,441(-6),[地]宮川浩一,吉田勝利,
202154071812,9,6,8,ルグランパントル,セ9,56,山崎雅由,0:50.6,1,12-11,36.7,15.0,7,473(-2),[地]宗石大,（同）ＪＰＮ技研,
202154071812,10,5,6,ベンガラグンジョウ,牡5,56,西森将司,0:50.6,ハナ,11-12,36.6,14.5,6,516(0),[地]東原己俊,高橋貢,
202154071812,11,1,1,エコロプリンセス,牝6,54,倉兼育康,0:50.8,1,5-8,37.6,16.1,8,419(-3),[地]那俄性哲,（株）ファーストビ,
202154071812,12,5,5,アイヴィーサ,牝5,50,濱尚美,0:50.8,クビ,10-10,37.1,8.0,4,488(-2),[地]川野勇馬,佐々木秀幸,
202165071802,1,8,9,エンデバー,牝2,460,鈴木恵介,2:12.3,,,,1.7,1,940(0),[地]大河原和,瀧川裕之,20.0
202165071802,2,7,7,センリョウキング,牡2,480,阿部武臣,2:29.4,,,,7.7,4,801(0),[地]坂本東一,北角重雄,7.0
202165071802,3,4,4,ヤマノボクサー,牡2,480,赤塚健仁,2:31.6,,,,9.0,5,849(0),[地]久田守,山下信一,4.0
202165071802,4,6,6,フンコロガシ,牝2,460,渡来心路,2:56.6,,,,5.3,2,812(0),[地]西邑春夫,竹内嘉敦,1.8
202165071802,5,5,5,コムティアラ,牝2,460,中山直樹,2:57.6,,,,126.8,10,732(0),[地]谷あゆみ,菊池裕之,1.2
202165071802,6,7,8,イワキタカラ,セ2,470,船山蔵人,3:13.2,,,,32.5,6,912(0),[地]小林長吉,蝦名豊,
202165071802,7,8,10,キョウエイレディー,牝2,460,菊池一樹,3:14.4,,,,37.5,7,855(0),[地]村上慎一,大野昇,
202165071802,8,3,3,オリーブクイン,牝2,460,島津新,3:22.6,,,,96.8,9,753(0),[地]大河原和,加藤勇,
202165071802,失,2,2,イワキサクラコ,牝2,460,長澤幸太,5:08.8,,,,46.4,8,850(0),[地]小林勝二,蝦名豊,
202165071804,1,6,6,ジェイサンダー,牡2,500,阿部武臣,1:52.2,,,,2.4,1,905(+17),[地]坂本東一,小森唯永,25.0
202165071804,2,1,1,ヤマチョウタイガー,牡2,500,島津新,1:59.4,,,,3.8,2,938(-5),[地]平田義弘,山火長蔵,8.7
202165071804,3,2,2,ケイロン,牡2,500,船山蔵人,2:02.0,,,,42.3,9,837(+20),[地]鈴木邦哉,佐々木啓文,5.0
202165071804,4,8,9,スマイルボーイ,セ2,490,藤野俊一,2:09.4,,,,7.5,3,846(+4),[地]鈴木邦哉,川添保徳,2.2
202165071804,5,8,10,オニヨリツヨイ,牡2,500,長澤幸太,2:11.8,,,,10.9,6,883(+19),[地]服部義幸,中山一行,1.5
202165071804,6,5,5,スイ,牝2,480,舘澤直央,2:12.2,,,,32.3,8,863(+11),[地]服部義幸,伊東洋一,
202165071804,7,7,7,スーパークイーン,牝2,480,藤本匠,2:15.9,,,,8.7,4,871(+7),[地]今井茂雅,曽我部裕,
202165071804,8,3,3,ミーティア,牝2,480,鈴木恵介,2:16.3,,,,13.7,7,808(-5),[地]槻舘重人,グリーンウッド（株,
202165071804,9,4,4,グリフォン,牡2,500,赤塚健仁,2:19.7,,,,10.4,5,883(+1),[地]服部義幸,市原朗雄,
202165071804,10,7,8,ワイルドレディー,牝2,470,竹ヶ原茉,2:36.0,,,,73.0,10,820(-3),[地]大橋和則,長谷川義信,
202165071805,1,7,7,カグヤ,牝3,580,菊池一樹,2:03.4,,,,6.2,4,912(+1),[地]村上慎一,留田邦彦,20.0
202165071805,2,2,2,サカノキンショウ,牡3,600,藤野俊一,2:05.9,,,,3.2,1,990(-15),[地]田上忠夫,（株）大阪畜産,7.0
202165071805,3,8,9,グレンタイショウ,牡3,600,阿部武臣,2:16.5,,,,4.8,3,946(+1),[地]松井浩文,高柳稔,4.0
202165071805,4,8,8,フジノボーイ,牡3,600,鈴木恵介,2:16.8,,,,3.2,2,1014(0),[地]槻舘重人,藤元厚雄,1.8
202165071805,5,4,4,アアモンドフジ,牡3,600,渡来心路,2:18.0,,,,26.1,8,1039(-9),[地]槻舘重人,下内美繪子,1.2
202165071805,6,5,5,サウスミドリ,牝3,580,西将太,2:20.2,,,,15.5,6,952(+17),[地]西弘美,南日出男,
202165071805,7,6,6,ショウワノチカラ,牡3,600,長澤幸太,2:20.5,,,,77.8,9,936(-12),[地]小北栄一,赤麿秀人,
202165071805,8,3,3,シンデレラナイト,牝3,580,西謙一,2:24.2,,,,10.2,5,892(+15),[地]鈴木邦哉,干場正吉,
202165071805,9,1,1,キタノダンディ,牡3,600,松田道明,2:33.1,,,,19.1,7,1035(-30),[地]村上慎一,千葉隆,
202165071807,1,4,4,シンエイアロイ,牝2,480,金田利貴,1:38.6,,,,2.4,1,892(+4),[地]久田守,上口詩子,30.0
202165071807,2,8,9,ニシキマリン,牝2,480,藤本匠,1:39.6,,,,11.6,5,964(+7),[地]中島敏博,藤田千代,10.5
202165071807,3,8,10,ホクセイサクランボ,牝2,480,渡来心路,1:45.1,,,,8.1,4,920(+7),[地]今井茂雅,竹内宏人,6.0
202165071807,4,1,1,コウシュハゴーリキ,牡2,500,船山蔵人,1:48.8,,,,5.4,3,942(+10),[地]大友栄人,広瀬豪,2.7
202165071807,5,2,2,クリスタルコルド,牡2,500,長澤幸太,1:53.9,,,,34.1,7,968(+38),[地]西弘美,小向勝司,1.8
202165071807,6,3,3,ホクエイテイオウ,牡2,500,西将太,2:00.2,,,,61.1,9,911(-14),[地]松井浩文,（株）北栄運輸,
202165071807,7,6,6,ピュアリーナナセ,牝2,480,鈴木恵介,2:01.3,,,,36.4,8,944(+22),[地]今井茂雅,末松秀義,
202165071807,8,7,7,サツキヤッテマレ,牝2,480,藤野俊一,2:04.9,,,,105.8,10,863(-2),[地]金田勇,千葉浩,
202165071807,9,5,5,タアボモリウチ,牡2,500,西謙一,2:11.9,,,,27.7,6,868(+4),[地]西弘美,（株）森内畜産,
202165071807,10,7,8,レッツゴーマサクン,牡2,500,阿部武臣,2:33.1,,,,3.0,2,1063(-11),[地]大友栄人,駒井正人,
202165071803,1,5,5,スーパーシンデレラ,牝2,470,阿部武臣,2:03.4,,,,5.2,3,802(+12),[地]小林長吉,森山明男,22.0
202165071803,2,3,3,ホクトキンヒメ,牝2,470,藤本匠,2:06.2,,,,14.7,7,873(+1),[地]岩本利春,石岡務,7.7
202165071803,3,2,2,ハゴロモヴィーナス,牝2,470,西謙一,2:16.0,,,,22.7,8,891(+18),[地]西弘美,井上修,4.4
202165071803,4,7,7,アアモンドカズオ,セ2,480,赤塚健仁,2:19.4,,,,3.8,2,880(+20),[地]小林長吉,下内美繪子,1.9
202165071803,5,8,9,シーマ,牡2,490,西将太,2:50.8,,,,10.5,5,872(+16),[地]松井浩文,加藤康成,1.3
202165071803,6,1,1,オレノチカラ,牡2,490,長澤幸太,2:53.8,,,,11.2,6,895(-20),[地]小北栄一,赤麿秀人,
202165071803,7,6,6,エリカヒメ,牝2,470,渡来心路,2:57.0,,,,5.5,4,874(+30),[地]槻舘重人,永井和弘,
202165071803,8,4,4,デスデス,牡2,490,島津新,3:02.8,,,,3.3,1,909(+6),[地]林豊,遠藤由香,
202165071803,9,8,8,イナサンヒカル,牝2,470,中山直樹,3:21.3,,,,48.8,9,870(+10),[地]久田守,稲谷義雄,
202165071808,1,3,3,コウシュハボブ,牡4,630,西謙一,1:44.6,,,,2.0,1,1050(-8),[地]松井浩文,広瀬豪,25.0
202165071808,2,4,4,レジェンドボス,牡5,640,藤本匠,1:49.8,,,,20.1,6,1011(-1),[地]松井浩文,竹内宏人,8.7
202165071808,3,7,7,フォルテシモ,牝4,610,赤塚健仁,1:51.8,,,,12.6,5,1033(-6),[地]坂本東一,山根福司,5.0
202165071808,4,2,2,バウンティハンター,牡9,650,藤野俊一,1:52.4,,,,2.5,2,1132(-14),[地]金田勇,高橋健二,2.2
202165071808,5,5,5,ヤマトテンリュウ,牡8,640,金田利貴,1:52.4,,,,7.4,3,1003(-18),[地]西弘美,菅野二十世,1.5
202165071808,6,1,1,ツガルタイショウ,牡7,640,村上章,2:05.6,,,,51.5,7,1015(+2),[地]久田守,山下信一,
202165071806,1,1,1,キンリュウザン,牡8,620,島津新,1:56.0,,,,2.8,1,1114(0),[地]岩本利春,田山克廣,22.0
202165071806,2,4,4,サカノライデン,牡6,620,松田道明,1:59.4,,,,10.2,5,1088(+8),[地]村上慎一,大阪武,7.7
202165071806,3,5,5,サカノデラックス,牡4,610,船山蔵人,2:00.7,,,,5.8,3,1047(+7),[地]服部義幸,（株）大阪畜産,4.4
202165071806,4,8,10,ジェイボーイ,牡5,620,村上章,2:12.5,,,,20.8,7,979(-4),[地]小北栄一,小森うた子,1.9
202165071806,5,8,9,オトコギ,牡8,620,長澤幸太,2:13.1,,,,38.0,9,1099(+3),[地]西邑春夫,赤麿秀人,1.3
202165071806,6,2,2,キンツルモリウチ,牡6,620,舘澤直央,2:13.3,,,,6.6,4,1065(-12),[地]今井茂雅,（有）竹内産業,
202165071806,7,3,3,オレノプライド,牡4,610,鈴木恵介,2:13.4,,,,3.3,2,978(+1),[地]槻舘重人,大森勝廣,
202165071806,8,6,6,コウウンリキ,牡6,620,赤塚健仁,2:16.7,,,,18.1,6,972(-6),[地]久田守,渡部忠司,
202165071806,9,7,8,ヤマノセイウン,牡5,620,西将太,2:19.6,,,,32.3,8,969(-1),[地]西弘美,（有）ミヤビ通商,
202165071806,10,7,7,サカノスピード,牡6,620,中山直樹,2:19.9,,,,41.1,10,1068(0),[地]田上忠夫,（株）大阪畜産,
202165071809,1,1,1,ヒメトラクイーン,牝5,610,西将太,1:58.5,,,,8.1,3,1050(-2),[地]松井浩文,秋田忍,22.0
202165071809,2,2,2,ブラックニセイ,牡10,620,藤本匠,2:01.9,,,,18.7,6,1225(+3),[地]岩本利春,金田龍二,7.7
202165071809,3,3,3,ホクショウテンカ,牡6,620,鈴木恵介,2:05.7,,,,3.5,2,1042(-8),[地]服部義幸,井内紀子,4.4
202165071809,4,6,6,ロマンチック,牡9,620,中山直樹,2:12.4,,,,10.3,4,1022(-8),[地]大友栄人,大道哲也,1.9
202165071809,5,5,5,センリョウライアン,牡5,620,渡来心路,2:23.7,,,,12.0,5,965(-10),[地]坂本東一,山根福司,1.3
202165071809,6,4,4,オレモスゴイ,牡12,620,赤塚健仁,2:37.7,,,,1.8,1,1100(+27),[地]田上忠夫,（株）大阪畜産,
202165071809,7,7,7,バイサイ,牡5,620,菊池一樹,2:40.3,,,,61.1,8,1014(0),[地]谷あゆみ,矢藤秀樹,
202165071809,8,8,8,グレースハンター,牝6,600,竹ヶ原茉,2:50.3,,,,111.7,9,1054(-2),[地]大橋和則,竹ヶ原勇,
202165071809,9,8,9,マツノビューティ,牝7,600,藤野俊一,2:51.1,,,,18.8,7,1077(-8),[地]長部幸光,渡辺勇,
202165071810,1,8,8,アアモンドキーマン,セ4,630,渡来心路,1:44.7,,,,3.2,2,1072(+32),[地]小林長吉,下内美繪子,25.0
202165071810,2,5,5,ゴールデンカイザー,牡5,640,金田利貴,1:49.7,,,,28.0,8,1046(0),[地]金田勇,組）リノレーシング,8.7
202165071810,3,4,4,ジェイウェイ,牡4,630,西将太,1:49.9,,,,2.8,1,1028(+3),[地]金山明彦,小森唯永,5.0
202165071810,4,3,3,キタカゼ,牡5,640,西謙一,1:53.3,,,,11.1,5,1092(+8),[地]西弘美,丹治満夫,2.2
202165071810,5,8,9,クロオビ,牡7,640,阿部武臣,2:01.0,,,,13.6,6,1064(+1),[地]久田守,佐藤豊,1.5
202165071810,6,2,2,ドラゴンボーイ,牡5,640,島津新,2:12.1,,,,5.3,3,1015(+9),[地]林豊,古河達幸,
202165071810,7,1,1,アルジャンノオー,牡3,620,藤野俊一,2:14.0,,,,14.6,7,1061(-6),[地]松井浩文,高柳稔,
202165071810,8,7,7,サカノメイホウ,牝9,620,松田道明,2:16.7,,,,102.7,9,1117(+5),[地]村上慎一,大阪武,
202165071811,1,7,7,センゴクエース,牡9,790,鈴木恵介,2:09.0,,,,4.1,2,1124(+12),[地]槻舘重人,千石貞子,200.0
202165071811,2,8,8,メムロボブサップ,牡5,800,阿部武臣,2:10.5,,,,3.1,1,1063(+11),[地]坂本東一,竹澤一彦,76.0
202165071811,3,3,3,アアモンドグンシン,セ6,790,渡来心路,2:16.6,,,,4.8,4,1148(+8),[地]小林長吉,下内美繪子,48.0
202165071811,4,2,2,メジロゴーリキ,牡7,790,西謙一,2:20.9,,,,20.8,7,1141(+16),[地]松井浩文,広瀬豪,20.0
202165071811,5,5,5,キタノユウジロウ,牡6,800,松田道明,2:24.1,,,,4.6,3,1163(+9),[地]村上慎一,佐藤敏律,16.0
202165071811,6,4,4,マツカゼウンカイ,牡7,790,藤本匠,2:35.6,,,,56.8,8,1060(-22),[地]松井浩文,高柳稔,
202165071811,7,1,1,ミノルシャープ,牡7,790,島津新,2:35.7,,,,10.3,6,1081(-17),[地]大友栄人,高山稔,
202165071811,8,6,6,アオノブラック,牡5,800,藤野俊一,4:10.8,,,,9.7,5,1115(-15),[地]金田勇,青山修,
2021,1,,2,In Due Time,牡2,53,フアレス,1:04.83,,,,---,2,計不,[外]ブリーン,Edge Racing,
2021,1,,1,Order of Australia,牡4,63,ムーア,1:27.28,,,,---,1,計不,[外]オブライ,D Smith & Mrs J Magnier & M Tabor & Mrs A M O'Brien,
2021,1,,1,Victor Ludorum,牡4,58.5,バルザロ,1:40.02,,,,---,1,計不,[外]ファーブ,ゴドルフィンＳＮＣ,
2021,1,,5,Wondrwherecraigis,セ4,57,ラッセル,1:09.64,,,,---,1,計不,[外]ラッセル,"Dubb, Michael, The Elkstone G, Madaket Stb and Bethlehem Stb",
202165071812,1,2,2,フナノダイヤモンド,牡6,650,松田道明,1:48.2,,,,2.6,1,1053(0),[地]西邑春夫,舩戸勝,25.0
202165071812,2,7,7,キタノボブサップ,牡4,640,鈴木恵介,1:50.5,,,,4.3,2,1017(+3),[地]服部義幸,木下英三,8.7
202165071812,3,8,9,フクトク,牡12,650,村上章,1:50.7,,,,18.7,8,1052(+1),[地]鈴木邦哉,小林良二,5.0
202165071812,4,6,6,ヤマトジャパン,牡7,650,金田利貴,1:50.8,,,,9.9,5,1014(-7),[地]金田勇,馬場勇二,2.2
202165071812,5,1,1,オレワチャンピオン,牡6,650,菊池一樹,1:52.6,,,,19.1,9,1052(-7),[地]中島敏博,（有）竹内産業,1.5
202165071812,6,5,5,エンゼルフクヒメ,牝4,620,中山直樹,1:53.9,,,,5.9,3,1063(+3),[地]小林長吉,南信良,
202165071812,7,8,10,サクラダイチ,牡8,650,西謙一,2:01.8,,,,9.8,4,1125(-7),[地]金山明彦,川端幸子,
202165071812,8,7,8,セナカ,牡10,650,船山蔵人,2:02.2,,,,98.2,10,1112(+8),[地]田上忠夫,（株）大阪畜産,
202165071812,9,4,4,ヒメトラマジック,牝4,620,藤本匠,2:17.1,,,,11.9,6,1020(-11),[地]松井浩文,秋田忍,
202165071812,10,3,3,ホクショウユヅル,牡9,655,渡来心路,2:27.2,,,,13.0,7,1041(-11),[地]村上慎一,井内紀子,
202102010504,1,4,5,ミスズメジャー,牡3,56,古川吉洋,1:46.8,,2-2-2-2,39.4,20.0,6,462(-10),[西]上村洋行,永井啓弍,510.0
202102010504,2,7,12,セブンデイズ,牡3,56,黛弘人,1:46.9,1/2,11-11-7-6,38.1,5.8,3,488(+6),[東]田中博康,前迫義幸,200.0
202102010504,3,8,13,メイショウコトダマ,牡3,56,団野大成,1:47.1,1.1/4,1-1-1-1,39.8,2.1,1,460(+2),[西]荒川義之,松本好雄,130.0
202102010504,4,6,10,ブラッティーキッド,牡3,56,水口優也,1:47.1,クビ,5-6-4-4,39.2,15.6,5,510(0),[西]中尾秀正,山上和良,77.0
202102010504,5,3,4,ワキノフラッシュ,牡3,56,池添謙一,1:47.7,3.1/2,2-3-3-3,40.1,6.5,4,464(-2),[西]飯田祐史,脇山良之,51.0
202102010504,6,5,8,ボニンブルー,牡3,56,武豊,1:48.4,4,10-10-6-7,39.9,5.0,2,456(0),[西]小崎憲,渡辺公美子,
202102010504,7,3,3,アブルマドール,牡3,56,横山和生,1:49.1,4,13-12-5-5,40.8,24.4,7,476(-2),[西]安田翔伍,サンデーレーシング,
202102010504,8,8,14,パクスジャポニカ,牡3,55,亀田温心,1:50.0,5,8-8-10-9,41.0,107.3,12,498(0),[東]萱野浩二,田頭勇貴,
202102010504,9,2,2,セイカリネット,牝3,54,菊沢一樹,1:50.2,1.1/4,14-14-12-10,40.9,276.8,14,434(+6),[東]小野次郎,久米大,
202102010504,10,1,1,ダンスインザスノー,牡3,56,加藤祥太,1:50.3,クビ,8-8-7-8,41.6,77.2,10,500(-4),[西]杉山晴紀,ライオンレースホース,
202102010504,11,4,6,メリス,牝3,50,永島まな,1:51.1,5,5-6-11-10,42.0,137.4,13,464(-4),[西]吉村圭司,ノルマンディーサラブレッドレーシング,
202102010504,12,6,9,カフジプラテアード,牡3,56,坂井瑠星,1:51.6,3,11-12-14-13,41.9,27.2,8,476(0),[西]矢作芳人,加藤守,
202102010504,13,5,7,ビトエノスター,牡3,56,川又賢治,1:53.1,9,5-5-12-13,43.7,79.0,11,428(-4),[東]高柳瑞樹,山崎泰博,
202102010504,14,7,11,レナーナ,牝3,52,秋山稔樹,1:54.7,10,2-3-7-12,46.0,30.0,9,516(0),[東]手塚貴久,フクキタル,
202102010501,1,8,9,ブラックボイス,牡2,54,ルメール,1:50.5,,6-5-6-5,35.7,1.3,1,510(-2),[東]宮田敬介,スリーエイチレーシング,510.0
202102010501,2,1,1,セイウンプラチナ,牡2,54,勝浦正樹,1:50.7,1.1/4,3-4-5-5,36.0,14.7,4,474(+2),[東]小桧山悟,西山茂行,200.0
202102010501,3,7,7,トーセンビースト,牡2,52,秋山稔樹,1:51.0,2,8-8-8-8,36.0,34.7,6,450(0),[東]土田稔,島川隆哉,130.0
202102010501,4,2,2,ウインアウォード,牡2,54,横山和生,1:51.0,クビ,1-1-1-1,36.6,6.3,2,488(-6),[西]杉山晴紀,ウイン,77.0
202102010501,5,6,6,ナックメジャー,牡2,54,大野拓弥,1:51.2,3/4,7-7-6-7,36.4,38.6,7,476(-10),[東]杉浦宏昭,小松欣也,51.0
202102010501,6,3,3,ショーンヘイティ,牡2,51,横山琉人,1:51.2,ハナ,5-5-3-3,36.6,49.7,8,480(-4),[東]相沢郁,星野壽市,
202102010501,7,4,4,テイエムシルバー,牡2,54,古川吉洋,1:51.5,1.3/4,2-2-2-2,37.0,7.9,3,464(+2),[西]木原一良,竹園正繼,
202102010501,8,5,5,リチュアル,牡2,54,横山武史,1:51.6,1,3-3-3-3,37.0,18.3,5,512(+6),[東]藤沢和雄,長谷川祐司,
202102010501,9,8,8,ブルーシグナル,牡2,53,泉谷楓真,1:52.7,7,9-9-8-9,37.6,168.0,9,428(-4),[東]和田雄二,田島榮二郎,
202102010505,1,5,5,ダンスウィズジョイ,牝2,54,横山武史,0:59.6,,1-1,36.0,1.4,1,434(0),[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,700.0
202102010505,2,3,3,ブランクペイジ,牝2,54,藤岡佑介,1:01.4,大,2-2,37.8,4.6,2,420(0),[西]角田晃一,ゴドルフィン,280.0
202102010505,3,4,4,タマノルーナ,牝2,53,亀田温心,1:01.5,1/2,3-3,37.2,7.8,3,422(0),[東]高柳瑞樹,玉腰勇吉,180.0
202102010505,4,2,2,リューイーソー,牝2,54,団野大成,1:02.4,5,4-4,37.5,7.8,4,466(0),[西]杉山佳明,ヤナガワ牧場,110.0
202102010505,5,1,1,エクサープト,牝2,51,小沢大仁,1:05.2,大,5-5,38.9,17.0,5,484(0),[西]石坂公一,水上行雄,70.0
202102010508,1,3,3,カフェアヴニール,牡3,54,鮫島克駿,1:09.5,,1-1,35.0,27.6,8,470(+4),[東]中舘英二,西川光一,760.0
202102010508,2,7,9,グレイトミッション,牝3,52,大野拓弥,1:09.5,ハナ,5-4,34.6,4.7,3,444(+2),[東]菊川正達,ＩＨＲ,300.0
202102010508,3,1,1,セイレーン,牝3,52,団野大成,1:09.9,2,8-7,34.8,3.5,2,422(-2),[西]佐々木晶,浅川昌彦,190.0
202102010508,4,2,2,ナイトコマンダー,牡4,57,菱田裕二,1:09.9,クビ,4-2,35.1,16.1,6,484(+2),[東]浅野洋一,田頭勇貴,110.0
202102010508,5,4,4,メイショウオニテ,牡5,57,横山和生,1:10.0,クビ,5-4,35.1,10.1,5,462(+6),[西]石橋守,松本好雄,76.0
202102010508,6,5,5,リッターヴォルト,牡3,51,小林凌大,1:10.3,2,9-8,35.0,26.8,7,476(+2),[東]伊坂重信,ノルマンディーサラブレッドレーシング,
202102010508,7,8,10,ドゥーベ,牡4,57,ルメール,1:10.7,2.1/2,2-2,36.0,2.5,1,514(+2),[西]茶木太樹,サンデーレーシング,
202102010508,8,6,6,エンペラーズパレス,牡4,57,水口優也,1:10.9,3/4,9-8,35.6,176.9,11,504(+8),[西]羽月友彦,山上和良,
202102010508,9,7,8,シルヴァーメテオ,牡7,55,秋山稔樹,1:11.0,1.1/4,11-11,35.0,136.7,10,496(-2),[東]加藤和宏,ライオンレースホース,
202102010508,10,6,7,センナリ,セ3,54,黛弘人,1:11.9,5,7-10,36.9,71.5,9,466(+6),[東]大江原哲,ミルファーム,
202102010508,11,8,11,ハイモビリティ,牡3,54,坂井瑠星,1:11.9,クビ,2-4,37.3,9.3,4,498(0),[西]矢作芳人,竹下浩一,
202102010506,1,7,13,エレフセリア,牝3,54,坂井瑠星,1:49.5,,2-2-2-1,35.7,25.3,7,434(+2),[東]武藤善則,サラブレッドクラブ・ラフィアン,510.0
202102010506,2,1,1,セブンサミット,牡3,56,ルメール,1:49.5,クビ,14-14-14-6,34.7,2.4,1,506(+10),[西]西村真幸,キャロットファーム,200.0
202102010506,3,6,11,ノーザンピーク,牡3,56,菱田裕二,1:50.0,3,5-5-5-2,35.9,37.4,9,466(-6),[東]林徹,ヒダカ・ブリーダーズ・ユニオン,130.0
202102010506,4,6,12,ソルフィネット,牝3,51,小沢大仁,1:50.1,1/2,4-3-3-2,36.2,15.3,5,428(+2),[西]田中克典,水上ふじ子,77.0
202102010506,5,3,5,アズユーフィール,牡3,56,丹内祐次,1:50.1,クビ,10-10-11-10,35.5,7.4,3,504(-6),[西]宮本博,コスモヴューファーム,51.0
202102010506,6,3,6,ノアスマッシュ,牝3,54,武豊,1:50.2,クビ,9-8-8-10,35.9,3.0,2,430(0),[東]堀井雅広,佐山公男,
202102010506,7,1,2,ピアチェーレ,牝3,54,菊沢一樹,1:50.2,アタマ,5-5-5-6,36.0,68.7,10,442(+4),[東]菊沢隆徳,キャロットファーム,
202102010506,8,2,4,グランドレグルス,牡3,56,大野拓弥,1:50.2,クビ,5-5-5-6,36.1,35.6,8,462(0),[東]伊藤伸一,田畑利彦,
202102010506,9,4,8,モンサンラディウス,牡3,56,松田大作,1:50.3,1/2,10-10-8-6,36.0,102.6,11,512(+12),[東]牧光二,山下新一,
202102010506,10,2,3,クイーンシルビア,牝3,51,小林凌大,1:50.4,クビ,2-3-3-5,36.5,133.4,12,442(+20),[東]小西一男,田島榮二郎,
202102010506,11,4,7,ウルザブルン,牝3,54,横山和生,1:50.7,1.1/2,12-12-11-13,36.0,7.6,4,442(-10),[西]高橋義忠,サンデーレーシング,
202102010506,12,7,14,ゼンダンツバキ,牝3,52,山田敬士,1:50.8,1,14-15-15-16,35.8,318.6,14,446(-10),[東]勢司和浩,渡邊善男,
202102010506,13,5,10,ヴィーヴァライアン,牡3,56,古川吉洋,1:50.9,クビ,1-1-1-2,37.2,419.2,16,462(+14),[東]勢司和浩,芹澤精一,
202102010506,14,8,15,ロックオブエイジズ,牡3,56,横山武史,1:51.0,1/2,16-16-15-13,36.1,20.2,6,532(+6),[東]尾関知人,吉田勝己,
202102010506,15,5,9,スニップ,牝3,51,横山琉人,1:51.6,4,8-8-8-12,37.2,379.4,15,470(+4),[東]斎藤誠,大野富生,
202102010506,16,8,16,ルージュパルファン,牝3,52,秋山稔樹,1:51.9,2,12-12-11-13,37.2,230.2,13,380(+4),[西]平田修,東京ホースレーシング,
202102010502,1,3,4,メイショウイッコン,牝3,52,秋山稔樹,1:45.7,,3-3-2-1,38.4,3.2,1,448(+2),[西]高橋亮,松本好雄,510.0
202102010502,2,2,2,レスペディーザ,牝3,54,池添謙一,1:47.7,大,13-10-10-5,39.3,6.4,3,422(+4),[西]松永幹夫,ＮＩＣＫＳ,200.0
202102010502,3,4,5,ナンヨーインディゴ,牝3,54,武豊,1:47.9,1.1/4,7-8-8-7,39.7,24.4,8,444(+20),[西]庄野靖志,中村徳也,130.0
202102010502,4,8,14,テイエムユキマイ,牝3,54,菊沢一樹,1:48.1,1,13-14-8-7,39.9,39.8,9,464(+16),[東]石栗龍彦,竹園正繼,77.0
202102010502,5,6,9,ウィズザワールド,牝3,54,団野大成,1:48.2,1/2,9-9-10-11,39.8,11.7,7,470(+8),[東]松山将樹,阿部善武,51.0
202102010502,6,3,3,ガリレオインパクト,牝3,51,西谷凜,1:48.3,3/4,1-1-1-2,41.1,54.4,10,442(+2),[西]中内田充,Ｃ．フィプケ,
