Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200008050207,8,1,1,マルダムール,牝5,54,池添謙一,1:26.0,1.1/4,4-4,38.7,11.6,5,460(-2),[西]池江泰郎,藤田孟司,
200008050207,9,3,5,スズノウイング,牡5,54,高田潤,1:26.1,1/2,16-15,37.0,56.2,12,462(+6),[西]梅田康雄,新木鈴子,
200008050207,10,8,15,マルタカクラフティ,牡5,57,松永幹夫,1:26.2,クビ,10-11,38.1,71.3,13,476(-12),[西]中村好夫,高橋義和,
200008050207,11,3,6,エイシンローレンス,牡5,55,宇田登志,1:26.4,1.1/2,14-14,37.6,50.9,11,434(-2),[西]坪正直,平井豊光,
200008050207,12,7,13,サンライズゴールド,牡4,55,石橋守,1:26.4,ハナ,11-12,38.0,36.7,10,470(+2),[西]崎山博樹,松岡,
200008050207,13,6,11,メモリーセット,牡4,55,金折知則,1:26.4,ハナ,7-7,38.8,110.2,14,506(-6),[西]内藤繁春,橋元幸次,
200008050207,14,2,4,エリモシーザー,牡5,57,高橋亮,1:26.6,3/4,14-15,37.8,147.3,15,494(-4),[西]大久保正,山本慎一,
200008050207,15,5,9,サヴァイヴァコール,牡6,56,本田優,1:27.0,2.1/2,8-10,39.2,13.8,6,496(+2),[西]田所秀孝,飯田吉哉,
200008050207,16,2,3,フジノサーキット,牡5,57,熊沢重文,1:27.1,クビ,13-13,38.5,208.4,16,500(-10),[西]川村禎彦,藤井五三,
200035110501,1,1,1,アイリンパール,セ5,54,草地保隆,1:16.6,,,,---,1,454(0),[地]遠藤陸夫,相場稔,50.0
200035110501,2,2,2,アリュール,牡7,54,千葉優,1:17.9,8,,,---,3,464(-3),[地]村上佐重,村松均,15.0
200035110501,3,6,6,ヤマトマックス,牝5,53,千葉淳志,1:17.9,アタマ,,,---,6,425(-7),[地]福田秀夫,古舘栄男,8.5
200035110501,4,4,4,ニューセブン,牡7,54,山崎進,1:18.2,1.1/2,,,---,7,460(-4),[地]小野寺敏,佐野栄治,6.5
200035110501,5,7,7,タニノマサル,牡9,54,小野寺功,1:18.3,クビ,,,---,4,515(+1),[地]志村文雄,藤村栄子,5.0
200035110501,6,5,5,ニイタカグローリー,牝7,53,三野宮通,1:18.5,1.1/4,,,---,2,441(+2),[地]小竹清一,小野茂子,
200035110501,7,3,3,オリエントペニイー,牝5,53,菅原幸弘,1:19.1,4,,,---,5,443(+6),[地]千葉博次,保手浜忠弘,
200008050212,1,1,1,サイレントビート,牡5,57,福永祐一,1:46.7,,3-3,35.4,4.5,3,490(-6),[西]福永甲,浅川清,750.0
200008050212,2,1,2,キングザファクト,牡4,55,幸英明,1:46.8,クビ,3-3,35.5,2.3,1,466(-4),[西]谷潔,西浦和男,300.0
200008050212,3,7,14,ログキャビン,牡5,57,藤田伸二,1:46.9,3/4,6-6,35.4,31.0,8,482(+4),[西]清水出美,金子真人,190.0
200008050212,4,4,7,アグリード,牡5,57,須貝尚介,1:47.0,3/4,9-9,35.2,184.7,15,476(-8),[西]須貝彦三,長尾儀広,110.0
200008050212,5,2,3,ピサノチカラ,牡5,57,渡辺薫彦,1:47.1,1/2,1-1,36.1,17.0,4,436(0),[西]沖芳夫,市川義美,75.0
200008050212,6,6,11,エビスショウフク,牝4,50,高田潤,1:47.4,2,15-15,34.8,84.6,10,422(-6),[西]松田博資,山本廣,
200008050212,7,3,6,ヒーロータイプ,セ5,57,石橋守,1:47.4,ハナ,2-2,36.3,131.2,13,492(+2),[西]坪憲章,吉田修,
200008050212,8,8,16,ハウスマスター,牡7,56,河内洋,1:47.4,クビ,6-6,35.9,29.9,7,486(-8),[西]湯浅三郎,社台レースホース,
200008050212,9,8,15,ヒゼンオータダクニ,牡6,55,酒井学,1:47.4,ハナ,12-12,35.2,70.5,9,460(-6),[西]二分久男,原田擴増,
200008050212,10,7,13,ドラゴンキング,牡4,55,松永幹夫,1:47.5,3/4,9-10,35.6,3.3,2,498(0),[西]中尾謙太,ビッグ,
200008050212,11,5,9,サンクールウイナー,牡5,57,小林徹弥,1:47.7,3/4,13-12,35.4,18.7,6,482(0),[西]福島信晴,林儀信,
200008050212,12,5,10,タカノミッフィー,牝5,52,畑端省吾,1:48.0,2,3-5,36.7,17.2,5,502(+4),[西]飯田明弘,高昭牧場,
200008050212,13,2,4,ホーリーミノル,牡4,55,熊沢重文,1:48.1,クビ,9-11,36.1,139.7,14,446(+8),[西]坂田正行,堀耕造,
200008050212,14,3,5,セクレイトゴーン,牡5,57,武幸四郎,1:48.1,ハナ,13-14,35.8,89.9,11,486(-6),[西]大根田裕,冨沢敦子,
200008050212,15,4,8,ニホンピロタイラ,牝5,55,千田輝彦,1:48.4,2,8-6,36.8,116.0,12,470(-4),[西]伊藤雄二,小林百太郎,
200035110502,1,6,6,マリンブラックオー,牡8,54,渡辺正彦,1:16.9,,,,---,1,480(+4),[地]小笠原義,斉藤孝也,50.0
200035110502,2,8,8,ビゼンアトム,牝5,53,西村秀幸,1:17.3,2.1/2,,,---,4,442(+2),[地]鈴木七郎,飯川昌春,15.0
200035110502,3,3,3,アメージングレイス,牡10,55,西康志,1:17.4,1/2,,,---,5,506(-1),[地]佐々木由,石川正,8.5
200035110502,4,7,7,モリユウコモ,牡5,55,山崎進,1:17.4,ハナ,,,---,3,433(-4),[地]志村文雄,勝部武治郎,6.5
200035110502,5,2,2,スーパーヒューズ,牡7,54,佐々木忍,1:17.4,ハナ,,,---,7,441(-3),[地]佐藤敏彦,今野徳男,5.0
200035110502,6,4,4,ヤシマライデン,牡7,55,草地保隆,1:17.8,2.1/2,,,---,6,486(+8),[地]小野寺敏,竹洞博,
200035110502,7,1,1,パワーエムブレム,牡7,54,三野宮通,1:18.2,2.1/2,,,---,2,490(+7),[地]小野寺敏,竹洞博,
200035110502,8,5,5,フォブス,セ6,54,小野寺功,1:20.1,大,,,---,8,477(+2),[地]志村文雄,伊藤孝治,
200035110503,1,5,6,ウィンフラワー,牝3,53,佐藤雅彦,1:18.1,,,,---,1,457(-3),[地]桜田浩三,山本司,70.0
200035110503,2,4,4,マックスシャトー,牡3,54,千葉優,1:18.2,1/2,,,---,10,449(-4),[地]千葉次男,千葉達也,21.0
200035110503,3,2,2,アップオンザフロア,牝3,53,西康志,1:19.1,6,,,---,4,400(-7),[地]千葉四美,池谷誠一,11.9
200035110503,4,8,12,タカノブレンディ,牝3,53,畠山信一,1:19.1,ハナ,,,---,5,431(-18),[地]村上佐重,伊藤治子,9.1
200035110503,5,7,10,アオノウッズ,牝3,53,千葉淳志,1:19.6,3,,,---,3,468(+5),[地]桜田浩三,市川勝国,7.0
200035110503,6,5,5,チャームチャーム,牝3,51,小林央幸,1:19.8,1,,,---,6,433(0),[地]平沢芳三,山本武司,
200035110503,7,6,7,ハヤチネヒバリ,牝3,53,南郷家全,1:19.8,アタマ,,,---,7,440(-9),[地]城地藤男,藤井利平,
200035110503,8,7,9,パラマウンツ,牝3,53,伊藤康浩,1:19.8,クビ,,,---,2,426(+9),[地]小野寺三,山中新一,
200035110503,9,1,1,セイザンパンジー,牝3,53,佐々木忍,1:19.9,クビ,,,---,11,392(-7),[地]小西重征,鋤元節夫,
200035110503,10,6,8,カナンウララ,牝3,53,渡辺正彦,1:21.2,8,,,---,12,406(-6),[地]小笠原義,角掛浅吉,
200035110503,11,8,11,タツノテイゾー,牡3,54,菅原幸弘,1:21.3,3/4,,,---,8,451(+12),[地]佐藤正信,有トーマック,
200035110503,12,3,3,タカトモハイパー,牡3,54,沢田盛夫,1:22.2,6,,,---,9,446(+1),[地]佐藤浩一,高橋顯輔,
200035110504,1,4,4,パラダイスブライト,牡3,54,菅原勲,1:15.5,,,,---,1,498(-5),[地]桜田浩三,山本武司,200.0
200035110504,2,1,1,アスワンスペシャル,牡3,54,三野宮通,1:17.6,大,,,---,4,471(+1),[地]鈴木七郎,（有）ビームス商会,60.0
200035110504,3,5,5,コウシュンホーク,牡3,54,山崎進,1:18.2,4,,,---,2,439(-1),[地]小野寺敏,太田五月,34.0
200035110504,4,2,2,マツエリーダレット,牝3,53,千葉優,1:18.4,1,,,---,7,398(0),[地]千葉次男,松浦愼二,26.0
200035110504,5,8,10,モリユウベンチャー,牡3,54,菅原雅文,1:18.5,1/2,,,---,3,437(-1),[地]村上佐重,森山恭子,20.0
200035110504,6,3,3,レディズサッカー,牝3,53,西村秀幸,1:18.6,1/2,,,---,10,452(0),[地]佐々木由,ユートピア牧場,
200035110504,7,6,6,プリンセスケイ,牝3,53,関本浩司,1:18.7,クビ,,,---,6,461(-2),[地]伊藤和,有共同商事,
200035110504,8,7,8,タカノダーバン,牡3,54,村松学,1:18.7,アタマ,,,---,8,435(-3),[地]村上佐重,伊藤治子,
200035110504,9,8,9,マルイシシャダイ,牡3,54,西康志,1:18.9,1.1/2,,,---,9,446(-9),[地]佐々木由,石川正,
200035110504,10,7,7,ゲートウェーミライ,牡3,54,菅原幸弘,1:19.0,クビ,,,---,4,477(+2),[地]佐々木由,木戸口幸吉,
200035110508,1,8,10,セイエイワントップ,牡7,55,西康志,1:28.7,,,,---,1,452(+1),[地]福田秀夫,菅原英彦,55.0
200035110508,2,6,6,ゲイリーファルコン,セ6,55,菅原雅文,1:29.3,4,,,---,2,466(0),[地]只野広明,小野寺剛,16.5
200035110508,3,5,5,ハイフレンドローズ,牝7,54,沢田盛夫,1:29.3,クビ,,,---,3,499(-2),[地]佐藤利文,高橋顯輔,9.4
200035110508,4,1,1,ティエッチリンダ,牝5,54,小林俊彦,1:29.3,アタマ,,,---,4,439(-4),[地]千葉博次,保手浜忠弘,7.1
200035110508,5,7,8,リュウライダー,牡8,55,葛山晃平,1:29.5,1,,,---,6,488(-4),[地]石川栄,芦信雄,5.5
200035110508,6,7,7,フシミスキャン,牝7,54,伊藤康浩,1:30.2,4,,,---,8,448(-3),[地]千田知幸,石川諭,
200035110508,7,4,4,ジーラモンド,牡7,54,菅原幸弘,1:30.6,2.1/2,,,---,9,480(0),[地]佐藤正信,浜谷春勝,
200035110508,8,8,9,シマノチェッカー,牡6,54,渡辺正彦,1:30.8,1.1/4,,,---,10,456(0),[地]佐藤浩一,古川清志,
200035110508,9,2,2,アドマイヤミサイル,牡5,54,千葉優,1:30.8,アタマ,,,---,7,489(+1),[地]佐藤浩一,松井淳二,
200035110508,10,3,3,カツノタイザン,牡7,54,千葉淳志,1:31.0,3/4,,,---,5,476(-3),[地]小笠原義,舘沢義昭,
200035110510,1,2,2,ロイヤルスター,牡6,55,小林俊彦,2:33.2,,5-4-4-2,,---,3,473(-6),[地]小林義明,保手浜忠弘,"1,000.0"
200035110510,2,7,8,シリアスゲーム,牡6,55,山本裕次,2:33.4,1.1/2,1-1-1-1,,---,5,463(+2),[地]田村光則,鈴木可一,300.0
200035110510,3,4,4,タザワエフィソス,牡6,55,菅原勲,2:33.9,3,7-6-5-5,,---,4,466(+1),[地]菅原右吉,松本實,170.0
200035110510,4,8,9,ブルーリワード,牡5,55,三野宮通,2:33.9,アタマ,8-8-8-8,,---,10,488(-2),[地]平沢芳三,大沢国夫,130.0
200035110510,5,5,5,アイアムアブラザー,牡6,55,草地保隆,2:33.9,クビ,2-2-2-2,,---,6,536(+5),[地]遠藤陸夫,相場稔,100.0
200035110510,6,1,1,アポテオーズ,牡7,55,佐藤雅彦,2:34.1,3/4,3-3-3-2,,---,2,465(+6),[地]小西重征,横山秀男,
200035110510,7,8,10,アラバンサ,牡8,55,谷地勝則,2:34.1,クビ,6-7-6-5,,---,8,449(+5),[地]小西重征,横山秀男,
200035110510,8,3,3,モリユウコバン,牡6,55,沢田盛夫,2:34.2,クビ,4-5-7-7,,---,1,460(+2),[地]志村文雄,（有）森勇商事,
200035110510,9,6,6,キャニオンビューチ,牝6,53,畠山信一,2:35.4,7,8-9-8-10,,---,9,446(-6),[地]大和静治,谷川弘一郎,
200035110510,10,7,7,タイキギャラクシー,セ7,55,南郷家全,2:35.4,クビ,10-10-10-10,,---,7,485(+5),[地]田村光則,有トニー企画,
200035110505,1,1,1,パープルティアラ,牝3,53,小林俊彦,1:00.8,,,,---,1,420(+1),[地]石川栄,池田草龍,300.0
200035110505,2,6,8,ティアフウカ,牝3,53,佐藤雅彦,1:01.3,3,,,---,2,432(-8),[地]佐藤敏彦,山田耕作,90.0
200035110505,3,5,6,サクラアミイ,牝3,53,村松学,1:01.6,1.3/4,,,---,5,428(-7),[地]千葉四美,佐々二三夫,51.0
200035110505,4,3,3,キクノホース,牡3,54,関本浩司,1:01.8,1,,,---,3,463(+1),[地]桜田勝男,菊池昭雄,39.0
200035110505,5,8,12,フジノエリート,牝3,53,沢田盛夫,1:01.9,3/4,,,---,8,424(+1),[地]村上昌幸,平沢富士男,30.0
200035110505,6,2,2,マルコンチャン,牝3,53,佐々木忍,1:02.2,1.3/4,,,---,9,366(-5),[地]佐藤敏彦,今野徳男,
200035110505,7,6,7,ダービークィーン,牝3,53,草地保隆,1:02.6,2.1/2,,,---,4,446(-2),[地]小野寺敏,我妻久作,
200035110505,8,4,4,ボロナイヴィジョン,牝3,53,菅原雅文,1:02.9,2,,,---,12,408(+3),[地]佐藤浩一,見上粂松,
200035110505,9,7,10,シルバーフブキ,牝3,53,山崎進,1:02.9,クビ,,,---,11,421(+2),[地]小野寺敏,斉藤米造,
200035110505,10,8,11,キタノサヤカ,牝3,53,南郷家全,1:03.0,クビ,,,---,6,476(0),[地]田村光則,佐々木正,
200035110505,11,7,9,ヒジリサンダー,牝3,53,畠山信一,1:03.1,1/2,,,---,7,459(+7),[地]小野寺敏,有トウショー,
200035110505,12,5,5,タカノロイヤル,牡3,54,小野寺功,1:03.1,アタマ,,,---,9,423(+6),[地]志村文雄,伊藤孝治,
200035110506,1,5,5,スキャンザフェロー,牡5,54,関本浩司,1:29.2,,,,---,1,479(-1),[地]大和静治,田村一夫,55.0
200035110506,2,2,2,ウインザーパレス,牝7,53,南郷家全,1:29.4,1,,,---,5,459(0),[地]晴山厚司,株陽明,16.5
200035110506,3,8,9,グランドシャトー,牡6,54,晴山幹也,1:30.0,4,,,---,4,470(-2),[地]城地藤男,昆一,9.4
200035110506,4,7,7,アウゲンロマンス,牝5,54,三野宮通,1:30.1,クビ,,,---,3,429(-5),[地]千葉博次,菊地玄,7.1
200035110506,5,3,3,ラモレイキャット,牡5,56,谷地勝則,1:30.1,クビ,,,---,2,529(-3),[地]小西重征,多田信尊,5.5
200035110506,6,6,6,トウホクグルーム,牡5,55,西康志,1:30.2,クビ,,,---,6,461(0),[地]佐々木由,（有）東北物産,
200035110506,7,8,8,リアス,牝7,53,千葉淳志,1:30.2,ハナ,,,---,9,435(-3),[地]小竹清一,中川進克,
200035110506,8,4,4,ウエストワールド,セ9,54,千葉優,1:30.4,3/4,,,---,8,468(-3),[地]佐藤晴記,横沢盛悦,
200035110506,9,1,1,ホリデイナイト,牝6,53,畠山信一,1:31.4,6,,,---,7,436(-4),[地]佐藤正信,高橋正直,
200035110507,1,7,7,ウナヤマヒメ,牝7,54,菅原勲,1:29.5,,,,---,1,433(+3),[地]阿部時男,宇南山正儀,55.0
200035110507,2,8,10,ラシアンシャドー,牝6,51,小林央幸,1:29.5,アタマ,,,---,4,442(+4),[地]大和静治,山口総業株,16.5
200035110507,3,8,9,マルユウキング,牡9,54,畠山信一,1:30.5,6,,,---,9,442(-1),[地]葛西勝幸,藤村栄子,9.4
200035110507,4,7,8,オーロエンジェル,牝7,54,南郷家全,1:30.6,1/2,,,---,3,442(+2),[地]福田秀夫,菅原英彦,7.1
200035110507,5,4,4,サクラセキトバ,牡5,54,沢田盛夫,1:30.7,3/4,,,---,8,485(0),[地]佐々木由,千田貢,5.5
200035110507,6,6,6,ブラックマンディ,牝6,54,関本浩司,1:30.9,3/4,,,---,2,463(-7),[地]村上佐重,伊藤治子,
200035110507,7,3,3,イズミダイオー,牡9,53,小野寺純,1:31.2,1.1/2,,,---,5,513(+3),[地]石川栄,及川謙三,
200035110507,8,5,5,ハギノライトハウス,牡8,54,遠藤真吾,1:31.4,1.1/4,,,---,10,489(-4),[地]伊藤和,辰本全敏,
200035110507,9,2,2,ダイワワンシュウ,牡7,54,千葉淳志,1:31.7,1.1/2,,,---,7,455(-2),[地]福田秀夫,古舘栄男,
200035110507,10,1,1,アドマイヤブレーヴ,牡7,54,西康志,1:32.2,3,,,---,6,445(+14),[地]福田秀夫,松井淳二,
200037110501,1,7,7,リュウザン,牡3,54,板垣吉則,0:51.2,,,,---,1,440(+5),[地]峯田徳三,佐藤儀一,32.0
200037110501,2,3,3,ホワイトランサー,牝3,53,長橋秀樹,0:51.4,1,,,---,7,442(-16),[地]渡辺修一,平吹ケイ,10.2
200037110501,3,8,8,ロンタイベイビー,牝3,53,小嶋久輝,0:51.7,1.1/2,,,---,3,458(-5),[地]海方栄二,高江宏,4.5
200037110501,4,6,6,ゴールデンクイーン,牝3,50,鈴木徹平,0:51.7,クビ,,,---,6,450(+24),[地]冨士木秀,古沢秋信,2.6
200037110501,5,4,4,サファリガンバ,牡3,54,渡辺一道,0:51.9,1,,,---,2,460(-8),[地]宗形健次,熊久保勅夫,1.9
200037110501,6,5,5,ゲットザトップ,牡3,54,山口修,0:52.3,2,,,---,5,425(-3),[地]佐藤喜代,江田順平,
200037110501,7,1,1,タカノトップガール,牝3,53,星川兼一,0:53.6,6,,,---,8,417(-3),[地]田中満,高橋功一,
200037110501,8,2,2,タックルボーイ,牡3,54,小国博行,0:53.6,クビ,,,---,4,465(0),[地]渡辺修一,半沢辰夫,
200037110502,1,5,5,ゴールドマサル,牡5,55,山田延由,1:21.9,,,,---,1,478(-2),[地]神保忠三,金子良一,24.0
200037110502,2,8,9,セルリアンフルーク,セ5,55,三浦誠,1:22.4,2.1/2,,,---,2,465(-5),[地]秋葉清一,生田敏成,7.7
200037110502,3,8,10,グッドフェイス,牡5,55,長橋秀樹,1:22.9,2.1/2,,,---,4,427(0),[地]海方栄二,長谷川孝二,3.4
200037110502,4,3,3,ニシノホマレ,牡5,55,板垣吉則,1:22.9,クビ,,,---,3,501(-1),[地]吉田英男,小林豊,1.9
200037110502,5,2,2,ニシノターザン,牡5,55,須田英之,1:23.2,1.1/2,,,---,5,438(+2),[地]村山啓,小野潤一郎,1.4
200037110502,6,1,1,プレジャーアロード,牡5,52,服部大地,1:23.9,3,,,---,7,480(0),[地]峯田徳三,赤間六郎,
200037110502,7,7,7,ダイヤモンドヘッド,牡5,55,渡辺一道,1:24.1,1,,,---,6,478(-2),[地]菅原幸志,及川盛雄,
200037110502,8,4,4,ゴールドスキャン,牡5,55,鈴木義久,1:24.2,1/2,,,---,7,517(+2),[地]渡辺修一,石上一太郎,
200037110502,9,6,6,アーマーエイブル,牡5,55,佐藤庄一,1:24.8,3,,,---,10,460(0),[地]松浦正春,占部貞夫,
200037110502,10,7,8,セントルイスオー,牡5,55,鈴木勝,1:25.2,2,,,---,9,513(-2),[地]鈴木長松,佐藤隆清,
200035110509,1,6,7,スーパーダグラス,牡5,55,沢田盛夫,1:56.9,,,,---,1,469(+3),[地]佐藤利文,清沢新一,85.0
200035110509,2,4,4,バンブーロペ,牡8,54,菅原雅文,1:57.1,1,,,---,5,516(+4),[地]菅原右吉,岩渕哲郎,25.5
200035110509,3,8,11,ニチジュウパンドラ,牝6,54,葛山晃平,1:57.7,4,,,---,4,435(+3),[地]石川栄,菅野直人,14.5
200035110509,4,2,2,ゴンゲンダンス,牡6,55,村松学,1:57.8,クビ,,,---,6,458(+4),[地]鈴木七郎,泉山真行,11.0
200035110509,5,7,9,フジノカルーム,牡5,55,菅原勲,1:57.8,クビ,,,---,2,431(+3),[地]佐藤浩一,藤沢和徳,8.5
200035110509,6,6,8,エースザトップ,牡6,54,関本浩司,1:57.9,1/2,,,---,9,462(-6),[地]佐藤敏彦,宮川信雄,
200035110509,7,7,10,チヨノグッドスキー,牡8,55,晴山幹也,1:57.9,ハナ,,,---,10,560(-4),[地]城地藤男,中野功一,
200035110509,8,1,1,トムソーヤ,牡6,54,千葉淳志,1:57.9,クビ,,,---,7,463(+3),[地]桜田勝男,内藤正生,
200035110509,9,8,12,ミタカサンダー,牡6,54,小林俊彦,1:57.9,アタマ,,,---,3,484(+5),[地]鈴木七郎,佐々木三隆,
200035110509,10,5,5,ビクトリーゲット,牡5,54,山崎進,1:57.9,ハナ,,,---,8,482(-6),[地]小野寺敏,大山和成,
200035110509,11,5,6,スコーアカデミー,牡8,54,南郷家全,1:58.7,5,,,---,11,455(-1),[地]城地藤男,小林法子,
200035110509,12,3,3,コトヒデケンザン,牡6,54,千葉優,2:00.4,10,,,---,12,434(-5),[地]千葉次男,菊池トメ子,
200035110511,1,6,8,グランパンチョ,牡5,55,草地保隆,1:27.9,,,,---,4,481(+3),[地]遠藤陸夫,相場稔,60.0
200035110511,2,5,6,ピメンタベップ,牡6,54,小林俊彦,1:28.3,2.1/2,,,---,1,420(-2),[地]小林義明,千田貢,18.0
200035110511,3,7,9,トラベルライト,牡5,55,三野宮通,1:28.3,アタマ,,,---,3,441(+5),[地]瀬戸幸次,及川冨男,10.2
200035110511,4,7,10,オールタイム,牡6,54,晴山幹也,1:29.0,4,,,---,8,481(+2),[地]城地藤男,藤村忠三郎,7.8
200035110511,5,5,5,コアレスビギン,牡5,54,菅原幸弘,1:29.0,アタマ,,,---,11,515(-1),[地]佐々木恒,小林昌志,6.0
200035110511,6,8,12,サンディゴボーイ,牡8,54,村松学,1:29.0,ハナ,,,---,6,475(0),[地]鈴木七郎,加賀邦彦,
200035110511,7,6,7,データレジェンド,牝6,55,菅原雅文,1:29.2,3/4,,,---,7,451(-5),[地]志村文雄,岩淵幸喜,
200035110511,8,4,4,アイカナ,牝7,53,関本浩司,1:29.4,1.1/4,,,---,10,464(-4),[地]小林義明,芦信雄,
200035110511,9,3,3,ハルノロード,牡6,54,南郷家全,1:29.6,1.1/4,,,---,12,511(-3),[地]城地藤男,春山勝男,
200035110511,10,8,11,スピードビクター,牡6,54,菅原勲,1:30.0,2.1/2,,,---,5,489(-6),[地]城地藤男,高嶋誠,
200035110511,11,1,1,ゲンパチスイジン,牡8,55,畠山信一,1:30.6,4,,,---,9,488(-4),[地]新田守,石川正,
200035110511,12,2,2,サクラオー,牡5,54,佐藤雅彦,1:30.8,1.1/4,,,---,2,505(-5),[地]平沢芳三,桜井清貴,
200037110503,1,5,5,クリールメティオ,牡5,55,馬渕繁治,1:21.5,,,,---,2,548(+5),[地]斉藤志孝,梅津努,24.0
200037110503,2,2,2,タイキジェット,牡5,55,小国博行,1:21.6,1/2,,,---,4,480(-2),[地]松浦正春,荒井惠美子,7.7
200037110503,3,6,6,ゲンパチタイクーン,牡5,55,板垣吉則,1:22.3,3,,,---,8,490(0),[地]吉田英男,鏡久子,3.4
200037110503,4,4,4,シルクアルカディア,牡5,55,佐藤庄一,1:22.4,1/2,,,---,3,520(0),[地]松浦正春,渡辺寛一郎,1.9
200037110503,5,3,3,センターリュウオー,牡5,55,前野幸一,1:22.7,1.1/2,,,---,5,395(0),[地]三宅直之,中野優,1.4
200037110503,6,8,11,サンライトジョージ,牡5,55,小嶋久輝,1:22.7,クビ,,,---,6,463(+1),[地]渋谷竹義,須貝広次,
200037110503,7,7,9,ドウカンフライト,牝8,52,佐藤涼,1:22.7,クビ,,,---,10,486(0),[地]峯田徳三,文屋正二,
200037110503,8,8,10,ターフストーミング,牡5,55,関本淳,1:23.0,1.1/2,,,---,1,463(-3),[地]宗形健次,阿曽勝彦,
200037110503,9,7,8,シルクフューチャー,牡5,55,宮崎謙一,1:23.0,クビ,,,---,7,520(+3),[地]竹田正,寺嶋清助,
200037110503,10,6,7,ニシノライト,牡5,52,鈴木徹平,1:23.4,2,,,---,9,485(+4),[地]冨士木秀,牛坂俊夫,
200037110503,11,1,1,ラグビーキャシー,牝6,54,須田英之,1:23.8,2,,,---,11,480(0),[地]村山啓,小野潤一郎,
200037110504,1,4,4,アオイゲッコウ,牡5,55,馬渕繁治,1:24.6,,,,---,2,446(-8),[地]斉藤志孝,本田広一,24.0
