Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199105030405,8,5,9,ヤングシゲオー,牡4,55,坂井千明,2:02.4,クビ,7-4-4,38.7,4.3,1,454(-2),[西]柳田次男,梶原重雄,
199105030405,9,7,13,マキノマキシマム,牡4,55,加藤和宏,2:02.6,3/4,2-4-4,38.9,23.4,11,468(-4),[東]新関力,島宮萬喜,
199105030405,10,2,3,リワードスティング,牡4,55,角田晃一,2:02.7,1/2,7-2-2,39.3,24.6,12,416(-8),[西]鶴留明雄,宮崎忠比古,
199105030405,11,8,16,マルヘイセイ,牡4,55,田面木博,2:03.0,1.3/4,13-15-16,37.6,63.1,16,460(0),[東]伊藤竹男,小川重一,
199105030405,12,4,8,モガミデドン,牡4,55,菅原泰夫,2:03.1,3/4,18-16-12,37.9,28.1,13,514(0),[東]田村駿仁,最上ホースクラブ,
199105030405,13,7,14,モガミニホン,牡4,55,的場均,2:03.8,4,15-16-12,38.5,109.6,17,498(+2),[東]元石正雄,最上ホースクラブ,
199105030405,14,8,18,ラシアンゴールド,牡4,55,大塚栄三,2:04.1,2,7-11-16,38.6,16.9,8,456(-2),[東]大久保洋,大原詔宏,
199105030405,15,6,11,スーパーグローバル,牡4,55,中野栄治,2:04.2,クビ,15-16-12,38.9,7.0,4,446(-6),[東]清水美波,平野井昌弘,
199105030405,16,1,1,キングチェイサー,牡4,55,蛯沢誠治,2:04.5,1.3/4,6-6-6,40.4,21.5,10,474(-4),[東]畠山重則,古岡秀人,
199105030405,17,7,15,ダイワドンクール,牡4,55,臼井武,2:06.9,大,2-6-16,41.4,47.5,15,434(0),[東]尾形盛次,大和商事,
199105030405,18,1,2,グレイテストスター,牡4,55,田中勝春,2:08.3,9,2-6-12,43.1,151.7,18,450(-8),[東]尾形充弘,澤尻義勝,
199105030404,1,5,9,コマツロングモア,牝4,53,天間昭一,1:23.4,,17-15,36.0,20.0,8,434(-4),[東]荒木静雄,小松重四郎,660.0
199105030404,2,7,13,ファンドリミシー,牝4,53,南井克巳,1:23.4,クビ,18-18,35.7,31.6,13,454(0),[西]岩元市三,水戸富雄,260.0
199105030404,3,3,6,マイネフィーユ,牝4,53,吉沢宗一,1:23.8,2.1/2,10-9,37.0,27.6,12,418(-18),[東]境征勝,サラブレッドクラブ・ラフィアン,170.0
199105030404,4,2,4,アルファプリマ,牝4,53,大西直宏,1:23.9,1/2,4-3,37.5,16.9,5,424(+2),[東]中尾銑治,近藤勝安,100.0
199105030404,5,1,2,トップポジション,牝4,53,安田隆行,1:24.0,クビ,1-1,38.0,5.5,3,474(-2),[西]松元省一,下河辺牧場,66.0
199105030404,6,6,12,キャットプリンセス,牝4,53,伊藤暢康,1:24.2,1.1/2,4-3,37.8,22.5,10,464(0),[東]大和田稔,江戸家猫八,
199105030404,7,7,15,シービーキャンディ,牝4,53,坂井千明,1:24.3,3/4,13-11,37.3,5.1,2,402(-6),[東]内藤一雄,千明牧場,
199105030404,8,1,1,ギャロップビーナス,牝4,53,蛯名正義,1:24.4,クビ,7-7,37.8,19.7,7,456(+2),[東]矢野進,イヌイ商事,
199105030404,9,5,10,ドリームドリーム,牝4,53,武豊,1:24.4,クビ,15-15,37.0,2.3,1,464(+4),[西]浅見国一,ロイヤルファーム,
199105030404,10,4,7,アタゴプリティー,牝4,53,柴田善臣,1:24.5,1/2,10-13,37.3,18.3,6,454(+2),[東]中野隆良,三浦夘吉,
199105030404,11,7,14,ブルーリーフ,牝4,53,柏崎正次,1:24.6,クビ,15-13,37.3,71.5,14,414(+2),[東]奥平真治,ハイランド牧場,
199105030404,12,6,11,オギシャトレー,牝4,53,増沢末夫,1:24.6,アタマ,3-3,38.3,23.0,11,468(+2),[東]清水美波,荻伏牧場レーシング・クラブ,
199105030404,13,8,16,ニュートラル,牝4,53,音無秀孝,1:24.9,1.3/4,10-11,37.9,191.1,17,422(-2),[西]田中良平,小田切有一,
199105030404,14,3,5,モンテユニオン,牝4,53,岡部幸雄,1:25.1,1.1/4,7-7,38.5,15.1,4,436(-6),[東]松山吉三,毛利喜八,
199105030404,15,2,3,サバンナロジェ,牝4,52,藤原英幸,1:25.3,1.1/4,2-2,39.3,79.2,15,420(0),[東]田中朋次,サバンナ,
199105030404,16,8,17,ビビットダンサー,牝4,53,仁平健二,1:25.4,1/2,7-9,38.7,102.9,16,406(-4),[東]鈴木康弘,大関,
199105030404,17,4,8,センターオーバー,牝4,53,出口明見,1:26.0,3.1/2,13-15,38.6,222.3,18,426(-6),[東]加賀武見,伊藤利太嘉,
199105030404,18,8,18,カンセイヒカリ,牝4,53,蛯名信広,1:26.2,1.1/2,4-3,39.8,20.1,9,434(-10),[東]小西登,山科直治,
199105030403,1,6,7,シンボリプレジール,牡4,55,岡部幸雄,1:44.5,,4-4-4,37.3,2.5,1,454(-2),[東]田中和夫,シンボリ牧場,660.0
199105030403,2,5,6,ゴールデンアイ,牡4,55,的場均,1:44.9,2.1/2,11-10-10,37.2,8.1,4,466(-4),[東]柄崎孝,高橋賢一,260.0
199105030403,3,7,9,ツルマルハヤマオー,牡4,55,石橋守,1:45.1,1.1/2,4-4-4,37.9,6.4,3,544(+4),[西]橋口弘次,鶴田任男,170.0
199105030403,4,4,4,シャイニーボーイ,牡4,55,南井克巳,1:45.6,3,11-10-10,38.0,13.0,7,450(+2),[西]伊藤修司,中村和夫,100.0
199105030403,5,8,11,グロウファントム,牡4,55,柴田善臣,1:45.8,1.1/2,9-6-7,38.3,8.4,5,456(0),[東]畠山重則,赤松繁行,66.0
199105030403,6,2,2,マイアミブリーズ,牡4,55,武豊,1:46.2,2.1/2,4-6-7,38.7,4.4,2,496(+2),[東]前田禎,大川栄一郎,
199105030403,7,8,12,ナイスギャラリー,牡4,55,田面木博,1:46.5,2,2-3-2,39.5,25.8,9,476(-2),[東]伊藤竹男,原田享,
199105030403,8,3,3,トモエトレンディ,牡4,55,根本康広,1:46.7,1.1/4,4-6-7,39.2,12.0,6,436(-4),[東]橋本輝雄,岡本利正,
199105030403,9,7,10,ベッサーレーベン,牡4,52,徳吉孝士,1:47.1,2.1/2,8-6-4,39.8,137.8,12,430(0),[東]中野渡清,島本商事,
199105030403,10,1,1,ブルーカナリア,牡4,55,鈴木寿,1:47.4,1.3/4,2-1-1,40.5,17.6,8,478(-4),[東]尾形盛次,栗林英雄,
199105030403,11,5,5,フラワークラウン,牝4,50,沢昭典,1:47.5,クビ,1-2-2,40.5,55.0,11,444(-10),[東]森安弘昭,キヨタケ牧場,
199105030408,1,1,1,ナスノローラン,牝6,55,加藤和宏,1:35.3,,3-5,36.2,3.5,2,490(-4),[東]荒木静雄,那須野牧場,"1,320.0"
199105030408,2,5,5,フェザーマイハット,牝5,54,郷原洋行,1:35.7,2.1/2,5-3,36.7,7.8,3,420(-8),[東]本郷一彦,社台レースホース,530.0
199105030408,3,3,3,マキバヒリュウ,牡6,57,菅原泰夫,1:35.7,クビ,5-5,36.5,2.5,1,424(+2),[東]佐藤嘉秋,新田知也,330.0
199105030408,4,7,7,サファリドラゴン,牡5,56,田島良保,1:35.9,1.1/4,2-2,37.2,10.6,6,474(-6),[東]元石孝昭,熊久保勅夫,200.0
199105030408,5,6,6,ウイルグンダン,牡6,57,小島太,1:35.9,クビ,8-8,36.1,10.7,7,440(-2),[東]清水利章,阿部徳次,132.0
199105030408,6,8,9,エースクレン,牡6,57,根本康広,1:36.1,3/4,7-7,36.6,8.3,4,564(-4),[東]鈴木康弘,アロークレン,
199105030408,7,8,10,グレーエクスプレス,牡7,56,増沢末夫,1:36.5,2.1/2,3-3,37.6,8.4,5,464(-6),[東]野平祐二,日信レースホース,
199105030408,8,4,4,サンバラード,牡5,56,岡部幸雄,1:36.9,2.1/2,9-9,36.8,20.1,8,446(-10),[東]古賀一隆,野村紘二,
199105030408,9,2,2,サンライトキング,牡6,57,中野栄治,1:37.9,6,9-9,37.9,47.3,10,500(0),[東]橋本輝雄,酒井祐三,
199105030408,10,7,8,エイコウロイヤル,牡5,56,大崎昭一,1:38.2,1.3/4,1-1,39.5,45.8,9,446(0),[東]吉永正人,木村保,
199105030410,1,7,13,ブラウンビートル,牡5,56,菅原泰夫,1:48.8,,12-10-13,35.4,5.1,2,432(+2),[東]野平好男,社台レースホース,710.0
199105030410,2,3,5,ピースマシーン,牡5,55,角田晃一,1:49.3,3,2-2-2,36.7,3.2,1,494(-2),[西]渡辺栄,吉田善哉,280.0
199105030410,3,5,8,ヨコハマヨウコ,牝6,54,江田照男,1:49.7,2.1/2,15-14-15,36.1,12.5,6,396(-10),[東]吉永正人,田島榮二郎,180.0
199105030410,4,8,14,サトアラシ,牡6,55,徳吉孝士,1:49.7,クビ,12-8-10,36.5,7.5,4,408(-10),[東]松山康久,佐藤守宏,110.0
199105030410,5,6,11,タフネスダンディ,牡6,57,柴田善臣,1:49.8,1/2,12-14-13,36.5,6.0,3,488(-4),[東]久保田敏,美浦商事,71.0
199105030410,6,5,9,スズスーパー,牡6,57,坂井千明,1:50.0,1.1/4,5-2-3,37.3,19.2,11,456(-8),[東]加賀武見,小紫芳夫,
199105030410,7,4,7,スロクルージュ,牝5,53,藤原英幸,1:50.0,アタマ,8-10-10,36.8,15.6,7,412(0),[東]矢野照正,サンエスサービス,
199105030410,8,8,15,トキノサチヒメ,牝5,54,今井規和,1:50.2,1.1/2,8-6-7,37.2,167.1,15,436(-2),[東]野平富久,田中久續,
199105030410,9,6,10,アストリートワン,牡5,56,柴田政人,1:50.3,クビ,8-10-7,37.2,19.1,10,466(0),[東]鈴木清,堀越毅一,
199105030410,10,1,1,アサカサニーオー,牡6,54,土谷智紀,1:50.3,ハナ,2-5-5,37.5,87.3,14,472(-10),[東]鈴木勝美,佐久間有寿,
199105030410,11,4,6,マイフェイバリット,牝5,54,蛯名正義,1:50.3,ハナ,5-6-5,37.4,16.3,8,442(-4),[東]矢野進,社台レースホース,
199105030410,12,2,2,ヤマノリゲル,牡6,54,沢昭典,1:50.5,1.1/2,2-1-1,38.0,24.4,12,404(-14),[東]佐々木亜,山本弥恵子,
199105030410,13,7,12,ヘイセイプリンス,牡6,54,水野貴広,1:50.5,ハナ,8-10-10,37.3,83.5,13,490(-2),[東]前田禎,真下辰夫,
199105030410,14,3,4,ヤギリクイーン,牝6,54,田中勝春,1:50.8,1.3/4,5-8-7,37.7,18.5,9,438(-12),[東]佐藤征助,内田勝治,
199105030410,15,2,3,ジングウダンサー,牡6,54,橋本広喜,1:51.1,2,1-2-3,38.4,10.0,5,414(-6),[東]清水美波,片岡良夫,
199105030406,1,7,9,スペインランド,牡7,53,村本善之,1:47.3,,10-9-9,36.2,22.9,8,476(+4),[西]高橋成忠,富士田喜郎,"1,670.0"
199105030406,2,8,12,フェイムオブラス,牝5,54,岡部幸雄,1:47.5,1,5-4-4,36.8,5.3,3,460(+6),[西]田中良平,小田切有一,670.0
199105030406,3,7,10,インドラ,牡5,55,郷原洋行,1:47.5,クビ,10-11-6,36.5,5.9,4,524(-2),[東]阿部新生,原田享,420.0
199105030406,4,1,1,コスモローマン,牝7,53,武豊,1:48.1,3.1/2,5-6-6,37.2,11.5,5,434(+4),[西]中村均,望月篤,250.0
199105030406,5,3,3,クラシックウィナー,牡5,56,杉浦宏昭,1:48.1,クビ,7-6-4,37.3,4.6,2,494(+2),[東]二本柳俊,古橋周助,167.0
199105030406,6,2,2,サイバーフィールド,牡5,55,蛯沢誠治,1:48.5,2.1/2,1-1-1,38.5,2.6,1,498(-2),[東]加藤修甫,荻伏牧場レーシング・クラブ,
199105030406,7,4,4,ラビリンス,牝5,51,木幡初広,1:48.8,1.3/4,7-9-11,37.5,66.3,12,404(+2),[東]平井雄二,社台レースホース,
199105030406,8,8,11,レインボーギンザ,牡5,54,柴田善臣,1:48.9,3/4,10-11-11,37.6,27.4,9,420(-4),[東]高橋英夫,イーデン産業,
199105030406,9,5,6,イブキシークラウド,牡5,55,角田晃一,1:49.0,1/2,2-4-6,38.1,12.8,6,490(+18),[西]橋口弘次,伊吹,
199105030406,10,5,5,インタースナイパー,牡5,56,的場均,1:49.3,1.3/4,2-2-2,39.3,13.1,7,472(+2),[東]柄崎孝,松岡正雄,
199105030406,11,6,8,クリアコール,牡6,53,田中剛,1:49.6,2,2-2-2,39.6,48.7,11,480(-2),[東]清水利章,坂田正志,
199105030406,12,6,7,クライムウイナー,牡5,54,加藤和宏,1:49.8,3/4,7-6-9,38.7,34.0,10,472(-6),[東]小西登,三登,
199105030407,1,8,8,シンボリプラット,牡6,57,岡部幸雄,2:28.9,,2-1-1-1,37.5,2.9,1,458(+2),[東]田中和夫,シンボリ牧場,"1,320.0"
199105030407,2,3,3,アスカクラウン,牡5,56,中舘英二,2:29.3,2.1/2,2-3-3-3,37.6,9.9,6,496(+10),[東]嶋田功,相賀道子,530.0
199105030407,3,1,1,ホゲットミーノット,牝6,55,堀井雅広,2:29.4,3/4,7-8-8-8,37.0,6.9,5,450(-6),[東]宮沢今朝,安部重夫,330.0
199105030407,4,8,9,ビンゴシンザン,牡5,56,増沢末夫,2:29.5,1/2,9-8-8-8,37.1,13.9,8,456(0),[東]阿部新生,芦屋,200.0
199105030407,5,5,5,シバヒメスズカ,牝5,54,楠孝志,2:29.8,2,5-6-6-6,37.6,14.1,9,464(0),[西]橋田満,永井啓弐,132.0
199105030407,6,7,7,ヘイアンダーム,牝5,54,藤原英幸,2:30.4,3.1/2,5-4-5-5,38.5,6.5,4,476(-6),[東]仲住芳雄,荻原昭二,
199105030407,7,6,6,トウショウトカチ,牡5,56,田原成貴,2:30.6,3/4,1-2-2-2,39.1,4.9,2,440(0),[西]鶴留明雄,トウショウ産業,
199105030407,8,4,4,グランバトール,牡5,56,中野栄治,2:30.9,2,7-6-3-3,39.2,11.6,7,464(-6),[東]古賀一隆,吉橋計,
199105030407,9,2,2,サクラグラスオー,牡5,56,小島太,2:32.2,8,4-4-6-6,40.0,5.8,3,466(-4),[東]平井雄二,さくらコマース,
199105030409,1,8,20,トウカイテイオー,牡4,57,安田隆行,2:25.9,,6-6-6-3,36.0,1.6,1,460(+4),[西]松元省一,内村正則,"12,000.0"
199105030409,2,5,11,レオダーバン,牡4,57,岡部幸雄,2:26.4,3,6-8-8-7,36.2,6.1,2,492(+4),[東]奥平真治,田中竜雨,"4,800.0"
199105030409,3,5,13,イイデセゾン,牡4,57,柴田政人,2:26.6,1.1/4,16-11-12-10,36.2,12.3,4,462(+6),[西]大久保正,アールエスエーカントリ,"3,000.0"
199105030409,4,5,12,コガネパワー,牡4,57,田原成貴,2:26.8,1.1/4,20-20-20-13,36.2,25.3,7,480(+4),[西]鶴留明雄,瀬古孝雄,"1,800.0"
199105030409,5,6,14,ソーエームテキ,牡4,57,的場均,2:26.8,ハナ,16-16-18-17,35.9,13.2,5,480(-2),[西]土門一美,池田豊治,"1,200.0"
199105030409,6,3,7,ワンモアライブ,牡4,57,角田晃一,2:27.1,1.3/4,6-6-4-3,37.2,60.8,13,546(+2),[西]渡辺栄,松井一三,
199105030409,7,7,17,タイコンチェルト,牡4,57,楠孝志,2:27.2,3/4,16-19-8-7,36.9,46.6,11,486(+8),[西]橋田満,名鯛興業,
199105030409,8,1,2,シャコーグレイド,牡4,57,蛯名正義,2:27.4,1.1/2,16-16-15-13,36.8,11.5,3,458(+2),[東]矢野照正,シャコー,
199105030409,9,1,1,イイデシビア,牡4,57,田面木博,2:27.5,1/2,13-11-12-17,36.6,80.3,15,446(0),[西]大久保正,アールエスエーカントリ,
199105030409,10,7,18,ホクセイシプレー,牡4,57,須貝尚介,2:27.6,1/2,2-2-2-2,38.0,302.6,20,444(+10),[西]須貝彦三,ホクセイ,
199105030409,11,4,10,カミノスオード,牡4,57,田中勝春,2:27.7,1/2,13-16-15-10,37.2,34.4,9,460(-2),[東]高橋英夫,保手浜弘規,
199105030409,12,6,15,イイデサターン,牡4,57,河内洋,2:27.9,1.1/2,4-4-4-3,38.0,53.8,12,490(+6),[西]大久保正,アールエスエーカントリ,
199105030409,13,4,9,ロングタックル,牡4,57,南井克巳,2:28.0,クビ,10-8-8-17,37.1,81.8,16,500(-4),[西]佐山優,中井商事,
199105030409,14,6,16,イブキノウンカイ,牡4,57,村本善之,2:28.3,2,10-11-12-10,37.8,29.9,8,454(+2),[西]坂田正行,伊吹,
199105030409,15,4,8,ビッグファイト,牡4,57,小島太,2:28.4,クビ,10-11-18-20,37.3,63.4,14,446(0),[東]境勝太郎,戸澤澄,
199105030409,16,2,4,セトホーライ,牡4,57,郷原洋行,2:28.6,1.1/2,6-8-8-7,38.4,45.2,10,470(+6),[西]新川恵,難波経雄,
199105030409,17,7,19,ツルマルモチオー,牡4,57,石橋守,2:28.7,1/2,13-11-15-13,38.0,291.5,19,470(0),[西]橋口弘次,鶴田任男,
199105030409,18,3,6,アフターミー,牡4,57,蓑田早人,2:29.3,3.1/2,1-1-1-1,39.8,203.7,18,442(-6),[東]久恒久夫,小畑安雄,
199105030409,19,3,5,シンホリスキー,牡4,57,武豊,2:30.0,4,2-2-2-3,40.2,16.9,6,518(+8),[西]岩元市三,林幸雄,
199105030409,20,2,3,レオサイレンス,牡4,57,増沢末夫,2:31.1,7,4-4-6-13,40.4,136.0,17,460(-4),[東]平井雄二,田中竜雨,
199108050401,1,6,7,サンロードホーラー,牡4,52,北沢伸也,1:54.0,,2-2-2-1,50.6,2.6,1,450(-4),[西]荻野光男,松坂明子,480.0
199108050401,2,8,12,ストリファン,牡4,55,内田浩一,1:54.6,3.1/2,3-3-2-2,51.1,4.8,3,470(-6),[西]日迫良一,田邉廣己,190.0
199108050401,3,5,5,コウエイタイガー,牡4,52,藤田伸二,1:54.6,クビ,1-1-1-2,51.2,8.9,4,468(0),[西]橋口弘次,伊東政清,120.0
199108050401,4,4,4,エリモファイター,牡4,55,土肥幸広,1:55.3,4,6-6-7-4,51.5,11.2,5,502(+8),[西]加藤敬二,山本慎一,72.0
199108050401,5,3,3,キンセンゴールド,牡4,55,丸山勝秀,1:55.4,クビ,9-9-7-7,51.6,11.8,6,440(-4),[西]坂口正大,中野常三郎,48.0
199108050401,6,1,1,グレートテイオー,牡4,53,合谷喜壮,1:55.6,1.1/2,9-9-9-7,51.5,75.4,11,440(-2),[西]島崎宏,玉村光,
199108050401,7,6,8,マルトノボルオー,牡4,55,熊沢重文,1:55.8,1.1/4,6-6-4-6,52.2,35.0,9,424(+2),[西]松田博資,竹内十志夫,
199108050401,8,8,11,アカツキイナズマ,牡4,52,安田康彦,1:56.6,5,4-4-4-7,53.0,3.5,2,468(-8),[西]松田博資,若林幸夫,
199108050401,9,5,6,ヤマニンビクトリー,牝4,53,岸滋彦,1:56.6,アタマ,5-5-4-4,53.0,21.1,8,454(-2),[西]坪憲章,土井宏二,
199108050401,10,7,9,スナークキャプテン,牡4,55,岡冨俊一,1:56.7,1/2,6-6-9-10,52.7,19.1,7,450(0),[西]野村彰彦,杉本仙次郎,
199108050401,11,7,10,マルタカミラクル,牡4,55,西浦勝一,1:57.3,3.1/2,9-9-11-11,52.7,163.7,12,484(+4),[西]土門健司,高橋義和,
199108050401,12,2,2,オンワードヘンリー,牡4,55,栗田伸一,2:01.2,大,12-12-12-12,55.9,51.8,10,484(0),[西]武田博,オンワード牧場,
199108050404,1,4,4,ラッキーオーダー,牡4,55,本田優,1:52.9,,1-1-1-1,50.8,2.1,1,520(0),[西]目野哲也,笠木政彦,660.0
199108050404,2,5,5,ニシオウィナー,牡4,55,塩村克己,1:52.9,クビ,5-5-3-2,50.6,2.9,2,474(-8),[西]鹿戸明,西尾午郎,260.0
199108050404,3,2,2,ポールシッター,牡4,55,岸滋彦,1:53.8,5,6-6-6-4,51.2,25.9,6,474(0),[西]宮本悳,石田英男,170.0
199108050404,4,1,1,ユウキシャイン,牡4,52,小谷祐司,1:54.0,1,3-3-3-6,51.6,14.4,5,482(0),[西]武宏平,雪本秀樹,100.0
199108050404,5,3,3,ミナミノアカリ,牡4,55,松永幹夫,1:54.2,1,4-3-3-2,51.9,5.3,4,436(+2),[西]庄野穂積,中根久治,66.0
199108050404,6,6,6,スピードビジョン,牡4,55,松田幸春,1:55.0,5,2-2-2-4,52.9,5.0,3,420(0),[西]日迫良一,市川不動産,
199108050402,1,4,8,アイネスウオーリア,牡4,55,松永幹夫,1:26.8,,5-4,50.5,4.0,2,492(0),[西]山本正司,小林正明,480.0
199108050402,2,4,7,ウィニングポスト,牡4,55,中竹和也,1:27.1,2,5-4,50.8,10.9,6,448(-2),[西]吉田三郎,マエコウファーム,190.0
199108050402,3,5,9,アイノストロング,牡4,55,西浦勝一,1:27.1,アタマ,3-2,51.1,3.0,1,466(+2),[西]土門健司,田中宗,120.0
199108050402,4,3,6,タマモファンタジー,牝4,53,土肥幸広,1:27.4,2,1-1,51.7,43.6,10,446(-18),[西]吉永忍,タマモ,72.0
199108050402,5,2,3,スリーコーチ,牡4,55,岡冨俊一,1:27.7,2,11-11,50.4,5.3,3,486(-10),[西]野村彰彦,永井商事,48.0
199108050402,6,7,14,シェーンハイト,牝4,53,林満明,1:27.7,ハナ,9-7,51.2,34.2,9,468(0),[西]松永善晴,吉田修,
199108050402,7,6,12,ゴッドジョオー,牝4,50,北沢伸也,1:28.0,1.3/4,9-8,51.5,6.3,4,446(+4),[西]坂口正大,中西上央,
199108050402,8,2,4,ユーショウテイター,牡4,55,松永昌博,1:28.3,2,3-4,52.3,10.5,5,472(0),[西]田之上勲,ユーショウ,
199108050402,9,5,10,カンキマツ,牝4,53,塩村克己,1:29.0,4,12-12,51.6,146.2,15,394(0),[西]武田作十,谷田松枝,
199108050402,10,7,13,クリストファディン,牡4,55,上籠勝仁,1:29.0,ハナ,14-13,51.1,104.5,13,436(0),[西]星川薫,井垣年春,
199108050402,11,8,15,エムジーヒーロー,牡4,55,栗田伸一,1:29.0,アタマ,13-13,51.2,48.7,11,462(0),[西]武田博,杉山茂夫,
199108050402,12,3,5,ワンダーレジサイド,牡4,55,松本達也,1:29.1,クビ,2-2,53.3,69.4,12,468(0),[西]田之上勲,山本信行,
199108050402,13,8,16,スピードイーグル,牡4,55,熊沢重文,1:29.2,クビ,5-8,52.8,23.6,8,468(-2),[西]大沢真,水谷精吾,
199108050402,14,6,11,シンロジェンヌ,牝4,53,岸滋彦,1:30.1,5,5-8,53.8,15.6,7,510(0),[西]宮本悳,林幸雄,
199108050402,15,1,1,ワッスルオブユー,牡4,55,内田浩一,1:30.3,1.1/4,16-16,51.2,257.0,16,466(0),[西]日迫良一,植中倫子,
199108050402,16,1,2,ネーハイマドンナ,牝4,52,小原義之,1:30.6,2,15-15,51.8,124.7,14,488(0),[西]布施正,大丸企業,
199108050403,1,2,3,アイテイヒロイン,牝4,53,加用正,1:13.0,,1-1,49.1,12.1,6,488(-2),[西]瀬戸口勉,伊藤忠夫,480.0
199108050403,2,8,15,ラインダンス,牝4,50,北沢伸也,1:13.4,2.1/2,2-2,49.2,13.0,7,454(+6),[西]荻野光男,セイントホース,190.0
199108050403,3,4,8,リリーフォーレル,牝4,53,本田優,1:13.4,ハナ,8-7,48.6,7.5,3,448(+4),[西]星川薫,ヒダカ・ブリーダーズ・ユニオン,120.0
199108050403,4,6,11,ロングタイリン,牝4,50,河北通,1:13.5,1/2,4-6,49.0,2.6,1,454(-2),[西]小野幸治,中井商事,72.0
199108050403,5,1,1,ワンダーブリージー,牝4,53,猿橋重利,1:13.8,2,12-10,48.5,4.6,2,442(-4),[西]梅内忍,山本信行,48.0
199108050403,6,8,16,アイノフラワー,牝4,53,西浦勝一,1:13.9,3/4,4-7,49.3,12.0,5,434(+4),[西]土門健司,田中宗,
199108050403,7,5,10,シンカスミ,牝4,53,土肥幸広,1:14.0,1/2,9-10,49.0,15.0,8,436(+2),[西]加藤敬二,林幸雄,
199108050403,8,2,4,ナナヨーカムイ,牝4,53,松田幸春,1:14.3,2,3-3,50.0,8.3,4,432(-8),[西]吉永猛,尾崎和助,
199108050403,9,7,13,タニノレモンティ,牝4,53,岸滋彦,1:14.4,1/2,4-3,49.9,15.1,9,464(0),[西]宮本悳,谷水雄三,
199108050403,10,3,6,プリンセスブラッド,牝4,53,丸山勝秀,1:14.5,1/2,13-12,48.9,46.8,11,390(-6),[西]土門一美,伊藤貢,
199108050403,11,6,12,ジョリーローズ,牝4,53,芹沢純一,1:15.1,3.1/2,9-12,50.1,55.4,13,410(+10),[西]鹿戸明,中川文平,
199108050403,12,1,2,ヒロノリズム,牝4,53,熊沢重文,1:15.3,1,9-9,50.4,46.7,10,436(+8),[西]内藤繁春,西村博,
199108050403,13,4,7,アヤフリー,牝4,53,林満明,1:15.3,クビ,4-3,50.8,71.9,14,432(+10),[西]田之上勲,小野宗明,
199108050403,14,7,14,スリーミルファスト,牝4,53,松本達也,1:15.4,1/2,15-15,49.3,97.8,16,446(-2),[西]田之上勲,永井商事,
