Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201108020307,15,4,8,アスタークリス,牡5,57,小牧太,1:14.6,1.1/2,3-5,39.3,53.1,9,452(+4),[西]加藤敬二,加藤久枝,
201108020307,16,7,13,ヴィクトリアローズ,牝4,55,小林徹弥,1:15.3,4,12-14,39.0,79.3,11,430(-4),[東]牧光二,古賀和夫,
201108020303,1,6,11,テーオーブユウデン,牡3,56,福永祐一,1:26.1,,2-2,38.3,3.0,2,514(-10),[西]笹田和秀,小笹公也,500.0
201108020303,2,5,10,ウィキマジック,牡3,56,岩田康誠,1:26.3,1,1-1,38.6,2.1,1,504(0),[西]領家政蔵,宮川純造,200.0
201108020303,3,6,12,アスターヒューモア,牝3,54,デムーロ,1:26.9,3.1/2,3-3,38.9,5.1,3,452(0),[西]中竹和也,加藤久枝,130.0
201108020303,4,5,9,ケンタッキーロード,牡3,56,池添謙一,1:27.3,2.1/2,8-5,38.6,20.7,5,474(0),[西]鶴留明雄,横瀬兼二,75.0
201108020303,5,7,13,ストロングレグナム,牡3,56,和田竜二,1:27.6,2,9-9,38.7,191.9,13,452(0),[東]高木登,村木篤,50.0
201108020303,6,3,5,ファンドリソフィア,セ3,56,酒井学,1:27.8,1.1/4,15-13,38.4,49.3,9,468(+32),[西]西園正都,水戸富雄,
201108020303,7,8,16,シルクユージー,牡3,56,小牧太,1:28.0,1.1/2,5-5,39.6,44.8,8,438(-4),[西]清水久詞,シルク,
201108020303,8,2,3,デラノーチェ,牡3,56,川田将雅,1:28.0,ハナ,11-9,39.1,106.3,10,452(-2),[西]長浜博之,畑佐博,
201108020303,9,3,6,ファヴェラシック,牝3,54,藤岡佑介,1:28.0,ハナ,6-5,39.5,127.4,12,444(-8),[東]菊川正達,ミルファーム,
201108020303,10,2,4,ヘルタースケルター,牡3,56,安藤光彰,1:28.4,2.1/2,14-13,39.0,778.2,16,466(+4),[西]梅田康雄,薪浦英稔,
201108020303,11,1,2,ゲンパチロッキー,牡3,56,藤田伸二,1:28.5,3/4,9-9,39.7,16.7,4,502(+10),[東]萱野浩二,平野武志,
201108020303,12,1,1,エーシンビショップ,牡3,56,四位洋文,1:28.6,1/2,4-4,40.4,44.1,7,504(+8),[西]藤岡健一,栄進堂,
201108020303,13,4,8,エリモトレジャー,牡3,55,国分恭介,1:28.8,1,16-16,38.7,484.0,14,510(-8),[西]北出成人,山本慎一,
201108020303,14,8,15,ヴァレノーヴァ,牝3,52,高倉稜,1:29.2,2.1/2,6-9,40.7,21.8,6,466(-4),[西]白井寿昭,Ｈ．Ｈ．シェイク・モハメド,
201108020303,15,7,14,シゲルフクブチョウ,牝3,54,中村将之,1:29.5,1.3/4,11-8,40.5,568.0,15,428(-2),[西]田中章博,森中蕃,
201108020303,16,4,7,ツルミアクセル,牡3,56,熊沢重文,1:29.7,1,11-15,40.7,126.1,11,462(-2),[西]柴田光陽,鶴見ホース,
201105010312,1,8,15,ギンザナイト,牡6,57,三浦皇成,1:24.9,,7-7,36.8,2.5,1,504(-8),[西]小崎憲,齋藤文男,"1,040.0"
201105010312,2,3,5,ワーズワース,牡5,57,横山典弘,1:25.6,4,8-8,37.3,5.8,3,510(+16),[東]大竹正博,池谷誠一,420.0
201105010312,3,2,4,タマモスクワート,牡6,57,村田一誠,1:25.6,ハナ,11-9,37.0,18.8,7,508(+8),[東]中川公成,タマモ,260.0
201105010312,4,6,11,イチエイクリッパー,牡4,57,吉田豊,1:25.8,1.1/4,14-13,36.9,53.9,11,508(+10),[東]浅野洋一,築地榮一,160.0
201105010312,5,7,13,ハクバドウジ,牡6,57,小林淳一,1:26.1,1.3/4,3-3,38.5,135.1,14,524(0),[東]佐藤吉勝,ターフ・スポート,104.0
201105010312,6,7,14,ダイワシークレット,牡6,57,北村宏司,1:26.2,1/2,6-6,38.3,104.2,13,468(0),[東]鹿戸雄一,大城敬三,
201105010312,7,2,3,ヘリオスシチー,牡5,57,内田博幸,1:26.2,ハナ,5-5,38.4,8.2,4,460(-2),[西]岡田稲男,友駿ホースクラブ,
201105010312,8,4,7,オッキオディガット,牡5,57,柴田善臣,1:26.3,クビ,13-15,37.3,37.7,8,476(+8),[東]国枝栄,キャロットファーム,
201105010312,9,5,9,ハンマープライス,牡5,57,戸崎圭太,1:26.4,3/4,14-13,37.5,4.0,2,500(-2),[東]杉浦宏昭,社台レースホース,
201105010312,10,8,16,メジロオマリー,牡6,57,大庭和弥,1:26.4,アタマ,16-16,37.1,37.7,9,470(0),[東]奥平雅士,メジロ牧場,
201105010312,11,3,6,トップアテンション,牡4,57,的場勇人,1:26.4,クビ,9-9,37.9,367.3,16,494(0),[東]秋山雅一,コオロ,
201105010312,12,5,10,ハイエストクライム,牡4,57,クラスト,1:26.6,3/4,10-11,37.9,43.6,10,510(+2),[東]萩原清,前田葉子,
201105010312,13,1,2,エースインザホール,牡4,57,松岡正海,1:26.8,1.1/2,1-1,39.5,16.6,6,492(+4),[西]白井寿昭,ヒダカ・ブリーダーズ・ユニオン,
201105010312,14,1,1,マイネルセラーノス,牡4,57,柴田大知,1:27.7,5,3-3,40.1,103.4,12,486(0),[西]野元昭,サラブレッドクラブ・ラフィアン,
201105010312,15,6,12,シュンカジョウ,牝6,55,柴山雄一,1:27.9,1.1/4,11-11,39.2,260.9,15,476(-2),[東]小西一男,河内孝夫,
201105010312,16,4,8,ブルーソックス,牡4,57,江田照男,1:28.2,1.3/4,2-2,40.7,15.2,5,474(+2),[東]矢野英一,田島榮二郎,
201108020305,1,1,1,ソルデマーヨ,牡3,56,デムーロ,2:16.2,,9-8-6-3,34.3,4.1,2,534(+2),[西]音無秀孝,吉田照哉,500.0
201108020305,2,2,4,アドマイヤカーリン,牡3,56,安藤勝己,2:16.3,3/4,11-10-10-8,34.0,1.5,1,466(0),[西]松田博資,近藤利一,200.0
201108020305,3,5,9,アストリンジャー,牡3,56,藤岡佑介,2:16.4,1/2,6-6-7-7,34.2,15.5,5,494(0),[西]藤岡健一,Ｈ．Ｈ．シェイク・モハメド,130.0
201108020305,4,7,13,カレンミロティック,牡3,56,和田竜二,2:16.4,ハナ,4-4-4-5,34.5,14.5,4,458(0),[西]平田修,鈴木隆司,75.0
201108020305,5,1,2,イグアス,牡3,56,池添謙一,2:16.8,2.1/2,12-12-7-8,34.5,51.1,8,454(+4),[西]角居勝彦,キャロットファーム,50.0
201108020305,6,5,10,ヒールゼアハーツ,牡3,55,国分恭介,2:16.8,クビ,2-2-2-2,35.1,30.3,6,496(-12),[東]戸田博文,キャロットファーム,
201108020305,7,4,8,エメラルターボ,牡3,56,酒井学,2:17.0,1.1/4,1-1-1-1,35.4,226.7,15,484(0),[東]的場均,高橋勉,
201108020305,8,6,12,トルネードビア,牡3,53,国分優作,2:17.4,2.1/2,12-12-13-11,34.9,108.7,9,396(0),[東]水野貴広,畑佐博,
201108020305,9,3,6,ピエナセレブ,牡3,56,小牧太,2:17.4,ハナ,15-15-15-14,34.6,42.0,7,444(-8),[西]谷潔,本谷兼三,
201108020305,10,6,11,スズカアンペール,牡3,56,川田将雅,2:17.4,ハナ,12-12-15-14,34.6,144.7,11,454(-2),[西]武宏平,永井啓弍,
201108020305,11,2,3,テイエムカミカゼ,牡3,56,福永祐一,2:17.8,2.1/2,4-4-4-5,35.9,190.5,12,504(+16),[西]柴田光陽,竹園正繼,
201108020305,12,8,15,ローザアルラヴィス,牡3,56,安藤光彰,2:17.9,1/2,8-8-11-12,35.4,117.7,10,446(+6),[西]橋口弘次,サンデーレーシング,
201108020305,13,3,5,オーミリバティー,牡3,56,小坂忠士,2:18.1,1.1/2,15-15-14-14,35.4,202.4,13,456(+10),[西]鈴木孝志,岩崎僖澄,
201108020305,14,4,7,エイシンモンジュー,牡3,56,岩田康誠,2:18.4,1.3/4,6-7-7-8,36.1,12.7,3,518(-4),[西]西園正都,平井豊光,
201108020305,14,7,14,イーストエンド,牡3,56,芹沢純一,2:18.4,同着,3-3-2-3,36.7,402.6,16,462(-4),[東]菊川正達,山上和良,
201108020305,16,8,16,アカネカブリ,牝3,52,高倉稜,2:18.5,1/2,10-10-11-12,35.9,213.4,14,428(-2),[西]白井寿昭,幅田昌伸,
201108020302,1,8,12,エンリル,牡3,56,川島信二,1:59.8,,5-5-3-3,37.2,13.1,5,478(+6),[西]中竹和也,前田葉子,500.0
201108020302,2,7,10,ボストンリョウマ,牡3,56,和田竜二,1:59.8,クビ,2-2-5-6,37.1,4.9,3,474(+6),[西]岩元市三,ボストンホース,200.0
201108020302,3,6,9,ロブストニケ,牝3,51,国分優作,2:00.0,1.1/4,1-1-1-1,37.6,112.6,9,464(-6),[西]野村彰彦,高昭牧場,130.0
201108020302,4,7,11,ゼロセン,セ3,56,酒井学,2:00.1,3/4,3-3-5-6,37.3,17.8,6,446(-4),[西]吉岡八郎,長谷川光司,75.0
201108020302,5,6,8,ダンスラナキラ,牡3,56,小牧太,2:00.1,ハナ,5-5-9-10,37.1,22.5,8,476(-6),[西]橋口弘次,橋口博,50.0
201108020302,6,4,5,サウンドバスター,牡3,56,川田将雅,2:00.1,ハナ,7-8-7-8,37.2,3.2,2,480(0),[西]佐藤正雄,増田雄一,
201108020302,7,5,7,グレートディール,牡3,56,藤田伸二,2:00.3,3/4,7-7-2-2,37.8,2.8,1,500(0),[西]飯田雄三,吉田和美,
201108020302,8,4,4,ストレート,牡3,56,熊沢重文,2:00.7,2.1/2,9-9-11-8,37.5,353.7,12,514(-10),[東]郷原洋行,久保敏文,
201108020302,9,1,1,シルククロノス,牡3,56,岩田康誠,2:00.8,1/2,12-12-12-12,37.4,7.5,4,506(-4),[西]中尾秀正,シルク,
201108020302,10,5,6,ミキノバロンドール,牡3,55,国分恭介,2:01.1,2,11-10-3-3,38.5,159.0,11,490(-2),[西]大橋勇樹,谷口久和,
201108020302,11,2,2,シルクバローロ,牡3,56,小林慎一,2:01.3,1,3-3-9-10,38.3,135.2,10,432(+4),[西]梅田智之,シルク,
201108020308,1,3,3,ヴィーヴァギブソン,牡4,56,和田竜二,2:01.8,,6-5-4-4,37.3,6.4,3,504(-6),[西]武宏平,芹澤精一,740.0
201108020308,2,7,9,ピサノルビー,牝5,55,岩田康誠,2:01.9,3/4,6-7-6-5,37.1,4.1,2,486(-4),[西]坂口正大,市川義美,300.0
201108020308,3,7,8,ヴィーヴァレジーナ,牝5,55,熊沢重文,2:01.9,ハナ,8-8-7-5,36.8,62.5,8,430(+8),[西]作田誠二,芹澤精一,190.0
201108020308,4,4,4,ナムラロアー,牡4,56,藤岡佑介,2:02.6,4,1-1-1-1,38.5,17.6,5,442(-8),[東]田村康仁,奈村信重,110.0
201108020308,5,6,7,イーグルドライヴ,牡4,53,国分優作,2:02.6,クビ,3-3-2-3,38.4,42.4,7,492(+5),[東]斎藤誠,ターフ・スポート,74.0
201108020308,6,8,10,プルシアンオリーブ,牡5,57,Ｍデムー,2:03.0,2.1/2,2-2-2-2,38.8,1.6,1,510(0),[西]松田国英,社台レースホース,
201108020308,7,6,6,ハヤブサイッポン,牡4,56,川田将雅,2:03.5,3,10-10-10-9,38.1,27.8,6,490(-6),[東]伊藤圭三,武田修,
201108020308,8,2,2,メイショウグラード,牡6,57,難波剛健,2:03.5,クビ,10-10-10-9,38.1,228.3,9,498(+2),[西]高橋成忠,松本好雄,
201108020308,9,5,5,ラブルビー,牝4,53,国分恭介,2:04.7,7,5-5-7-8,39.6,298.1,10,440(+4),[東]南田美知,オールラブクラブ,
201108020308,10,1,1,ノーザンリバイブ,牡4,56,藤田伸二,2:05.1,2.1/2,3-3-5-7,40.4,16.7,4,500(+14),[東]藤原辰雄,小林昌志,
201108020308,11,8,11,フレンドパライバ,牝4,54,芹沢純一,2:09.5,大,8-8-9-11,44.1,427.2,11,414(0),[東]菊川正達,横尾晴人,
201108020304,1,1,1,アドマイヤケルソ,牡3,56,川田将雅,1:57.0,,7-7-7-5,37.4,42.1,8,490(0),[西]橋田満,近藤利一,650.0
201108020304,2,7,13,ナポレオンバローズ,牡3,56,岩田康誠,1:57.3,2,6-6-4-3,37.8,8.7,2,500(0),[西]中竹和也,猪熊広次,260.0
201108020304,3,7,14,シーズガレット,牝3,54,和田竜二,1:57.4,クビ,14-14-9-6,37.5,37.9,7,442(0),[西]宮徹,橋場勇二,160.0
201108020304,4,3,6,ドリームボルケーノ,牡3,56,酒井学,1:57.6,1.1/4,2-5-4-6,38.1,11.0,4,532(0),[西]木原一良,セゾンレースホース,98.0
201108020304,5,5,10,アキノモーグル,牡3,56,池添謙一,1:57.7,3/4,1-1-1-1,38.5,8.9,3,492(0),[西]中村均,穐吉正孝,65.0
201108020304,6,8,15,ハルカフジ,牡3,56,藤岡佑介,1:57.9,1,4-3-4-3,38.4,165.7,13,456(0),[西]藤岡健一,河内孝夫,
201108020304,7,5,9,ホーマンレーヴ,牡3,56,安藤光彰,1:58.0,3/4,8-8-8-6,38.1,268.0,15,462(0),[西]安田隆行,久保博文,
201108020304,8,2,3,タオ,牡3,56,デムーロ,1:58.3,2,4-3-2-2,39.0,1.5,1,520(0),[西]領家政蔵,オリオンファーム,
201108020304,9,6,12,ウインタキシード,牡3,55,国分恭介,1:58.5,1.1/4,10-10-9-10,38.4,32.4,6,516(0),[西]羽月友彦,ウイン,
201108020304,10,4,8,ダノンクルソラ,セ3,56,熊沢重文,2:00.2,大,10-10-13-15,39.7,159.3,12,496(0),[西]音無秀孝,ダノックス,
201108020304,11,8,16,シルクスペンサー,牡3,56,川島信二,2:00.4,1.1/4,16-16-15-12,39.9,52.2,10,524(0),[東]尾形充弘,シルク,
201108020304,12,4,7,インテンション,牡3,56,小林徹弥,2:00.4,クビ,13-13-13-13,39.9,273.3,16,480(0),[西]松永幹夫,五影慶則,
201108020304,13,6,11,リアライズキング,牡3,56,福永祐一,2:00.9,3,9-9-11-13,40.6,12.9,5,500(0),[西]森秀行,リアライズ,
201108020304,14,1,2,ハイエストバイオ,牡3,53,国分優作,2:01.0,3/4,12-12-15-16,40.4,217.1,14,506(0),[西]梅田智之,バイオ,
201108020304,15,2,4,トーホウアミール,牡3,54,高倉稜,2:01.1,クビ,14-14-11-10,40.9,79.9,11,504(0),[西]田島良保,東豊物産,
201108020304,16,3,5,ウインドバートラム,牡3,56,小牧太,2:03.5,大,3-2-2-9,44.1,44.1,9,506(0),[西]橋口弘次,福原正博,
201108020309,1,5,5,マルセリーナ,牝3,54,安藤勝己,1:34.4,,5-4,34.2,2.8,2,448(-8),[西]松田博資,社台レースホース,"1,928.0"
201108020309,2,3,3,ノーブルジュエリー,牝3,54,デムーロ,1:34.6,1.1/4,2-2,34.7,2.1,1,482(-6),[西]池江泰寿,社台レースホース,768.0
201108020309,3,7,8,グルヴェイグ,牝3,54,四位洋文,1:34.8,1,3-4,34.7,5.3,3,436(-8),[西]角居勝彦,サンデーレーシング,484.0
201108020309,4,8,10,ケイティーズジェム,牝3,54,岩田康誠,1:34.8,ハナ,7-7,34.4,11.0,4,422(-2),[西]藤原英昭,キャロットファーム,290.0
201108020309,5,7,9,メデタシ,牝3,54,藤田伸二,1:35.2,2.1/2,8-8,34.6,68.3,7,430(0),[西]音無秀孝,小田切有一,190.0
201108020309,6,4,4,ツルマルワンピース,牝3,54,福永祐一,1:35.3,1/2,3-3,35.3,15.6,5,486(-2),[西]橋口弘次,鶴田任男,
201108020309,7,6,6,ジョーアラマート,牝3,54,藤岡佑介,1:35.4,1/2,10-10,34.6,140.7,9,456(-4),[西]清水久詞,上田けい子,
201108020309,8,8,11,ヒシカルメン,牝3,54,佐藤哲三,1:35.5,1/2,9-8,34.8,134.1,8,456(-10),[西]佐山優,阿部雅一郎,
201108020309,9,1,1,ウアジェト,牝3,54,池添謙一,1:35.5,クビ,5-6,35.3,30.3,6,470(0),[西]清水出美,岡浩二,
201108020309,10,2,2,デスティニーホープ,牝3,54,川田将雅,1:35.8,2,10-10,34.9,420.8,11,432(-6),[東]高橋義博,栗本博晴,
201108020309,11,6,7,トップモデル,牝3,54,酒井学,1:37.3,9,1-1,37.5,193.6,10,416(-12),[西]藤岡範士,間野隆司,
201108020306,1,3,6,ダノンフェニックス,牡3,56,四位洋文,1:35.9,,6-5,34.6,3.8,1,442(0),[西]角居勝彦,ダノックス,650.0
201108020306,2,1,2,オーシャンビーナス,牝3,54,池添謙一,1:35.9,ハナ,9-7,34.4,5.7,3,438(0),[西]音無秀孝,近藤英子,260.0
201108020306,3,2,4,シルクフェリーチェ,牝3,54,川田将雅,1:36.0,3/4,3-2,35.0,8.3,5,460(0),[西]河内洋,シルク,160.0
201108020306,4,4,8,ゴールデングローブ,牝3,54,藤岡佑介,1:36.2,1.1/4,7-7,34.8,36.3,11,446(0),[西]藤岡健一,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,98.0
201108020306,5,4,7,ブロンクステイル,牡3,56,熊沢重文,1:36.2,ハナ,4-4,35.1,10.9,6,478(0),[東]小島茂之,キャロットファーム,65.0
201108020306,6,2,3,メイショウオオワシ,牡3,56,佐藤哲三,1:36.6,2.1/2,10-10,34.9,7.1,4,502(0),[西]安達昭夫,松本好雄,
201108020306,7,1,1,グランゴール,牝3,54,和田竜二,1:36.7,1/2,7-7,35.3,34.3,9,396(0),[西]鈴木孝志,林進,
201108020306,8,6,11,ゴッドオブロマンス,牝3,54,岩田康誠,1:37.3,3.1/2,14-13,35.2,35.0,10,416(0),[西]橋田満,山本剛史,
201108020306,9,5,9,ナリタグローリー,牡3,56,中村将之,1:37.5,1.1/2,2-2,36.6,267.3,16,464(0),[西]松元茂樹,オースミ,
201108020306,10,8,16,マスターアポイ,牡3,54,高倉稜,1:37.5,クビ,1-1,36.8,84.1,14,472(0),[西]松田国英,辻牧場,
201108020306,11,5,10,サワノボンバー,牡3,56,福永祐一,1:37.5,アタマ,4-5,36.3,23.6,8,520(0),[西]松元茂樹,西田彰宏,
201108020306,12,3,5,エアラギオール,牡3,56,デムーロ,1:37.8,2,10-12,36.1,4.1,2,490(0),[西]藤原英昭,ラッキーフィールド,
201108020306,13,7,13,テフテフ,牝3,53,国分恭介,1:38.1,1.3/4,15-14,35.7,21.0,7,428(0),[西]村山明,ターフ・スポート,
201108020306,14,8,15,ハナサクテーラー,牝3,54,小坂忠士,1:38.2,1/2,10-10,36.5,79.2,13,478(0),[西]佐山優,中西浩一,
201108020306,15,6,12,アートオブクウィル,牝3,54,藤田伸二,1:39.0,5,13-15,36.8,78.8,12,430(0),[西]本田優,小山豊,
201108020306,16,7,14,カムトゥゲザー,牝3,54,安藤光彰,1:40.0,6,15-16,37.3,254.2,15,458(0),[西]梅田康雄,薪浦亨,
201108020312,1,2,3,リッカアリュール,牡5,57,小牧太,1:11.5,,1-1,36.7,4.4,2,480(-8),[西]藤沢則雄,立花幸雄,"1,040.0"
201108020312,2,3,6,ヒシアカデミー,牡5,57,小林徹弥,1:12.0,3,3-2,36.8,26.4,8,542(-6),[西]河内洋,阿部雅一郎,420.0
201108020312,3,1,2,フィールドシャイン,牡4,57,岩田康誠,1:12.0,アタマ,9-8,36.1,4.6,3,478(+6),[西]西園正都,地田勝三,260.0
201108020312,4,2,4,ベストオブミー,牝6,55,池添謙一,1:12.0,クビ,15-13,35.6,33.4,10,472(+2),[西]鮫島一歩,飯田正剛,160.0
201108020312,5,4,7,コパノカチーノ,牡5,55,高倉稜,1:12.0,アタマ,7-6,36.4,17.8,6,520(+2),[西]宮徹,小林祥晃,104.0
201108020312,6,3,5,カミヒコーキ,牝6,55,藤岡佑介,1:12.2,1.1/2,13-12,35.9,31.5,9,508(-4),[西]庄野靖志,迎徹,
201108020312,7,5,9,エーシンスポール,牝4,55,川田将雅,1:12.3,クビ,6-6,36.8,7.1,4,472(0),[西]大久保龍,栄進堂,
201108020312,8,7,14,ピュアマリーン,牝5,55,芹沢純一,1:12.5,1.1/4,16-13,36.0,7.4,5,458(0),[西]鹿戸明,山本牧場,
201108020312,9,5,10,チェアユーアップ,牝5,54,国分恭介,1:12.8,1.3/4,8-8,37.0,51.8,12,458(+8),[東]田島俊明,岡田将一,
201108020312,10,6,12,ワンモアグリッター,牝6,55,岩崎祐己,1:12.8,クビ,13-16,36.4,137.6,14,468(-6),[西]須貝彦三,イクタ,
201108020312,11,8,15,フライトオブスワン,牝4,55,福永祐一,1:13.0,1,3-4,37.8,3.9,1,462(+12),[西]小崎憲,社台レースホース,
201108020312,12,4,8,コウエイフラッシュ,セ5,57,川島信二,1:13.2,1.1/4,9-10,37.3,21.9,7,492(+6),[西]川村禎彦,西岡静男,
201108020312,13,6,11,スーパーウーマン,牝6,55,和田竜二,1:13.2,ハナ,11-13,36.9,61.9,13,470(0),[東]高木登,高木競走馬育成牧場,
201108020312,14,1,1,マイティーストーム,牡6,57,四位洋文,1:13.3,1/2,11-11,37.1,33.5,11,540(+6),[西]宮徹,小川勲,
201108020312,15,7,13,メイショウタカチホ,牡5,54,国分優作,1:13.5,1.1/2,2-2,38.5,220.1,16,482(+2),[西]高橋隆,松本和子,
201108020312,16,8,16,アシュア,牡4,57,酒井学,1:14.5,6,3-4,39.3,163.5,15,530(+2),[東]菅原泰夫,鈴木照雄,
201108020310,1,5,10,サワノパンサー,牡5,57,福永祐一,1:21.2,,2-2,34.3,7.5,5,548(-2),[西]松元茂樹,澤田隆子,"1,804.3"
201108020310,2,1,1,ホーカーハリケーン,牝5,55,Ｍデムー,1:21.4,1.1/2,3-3,34.4,5.7,3,496(+16),[西]加用正,社台レースホース,719.8
201108020310,3,4,7,ケンブリッジエル,牡5,57,佐藤哲三,1:21.4,ハナ,1-1,34.6,9.9,7,514(-4),[西]山内研二,中西健造,444.9
201108020310,4,6,12,スペルバインド,牝6,55,池添謙一,1:21.4,ハナ,11-10,33.9,4.9,2,512(-2),[西]長浜博之,社台レースホース,270.0
201108020310,5,3,5,マイネルカリバーン,牡4,57,和田竜二,1:21.5,1/2,5-5,34.3,7.0,4,516(-8),[西]加用正,サラブレッドクラブ・ラフィアン,177.0
201108020310,6,4,8,サクラミモザ,牝5,55,藤岡佑介,1:21.6,3/4,6-10,34.3,3.9,1,474(-6),[東]畠山吉宏,さくらコマース,
201108020310,7,7,13,ピエナポパイ,牡6,57,小牧太,1:21.6,ハナ,16-16,33.6,37.6,10,516(+6),[西]木原一良,本谷兼三,
201108020310,8,6,11,マルティンスターク,牝6,55,川島信二,1:21.7,1/2,12-10,34.1,91.9,11,452(-4),[西]鶴留明雄,キャロットファーム,
201108020310,9,5,9,マイネルプルート,牡7,57,酒井学,1:21.8,クビ,6-7,34.5,29.3,8,474(+4),[西]目野哲也,サラブレッドクラブ・ラフィアン,
201108020310,10,2,3,セイウンワキタツ,牡8,57,藤田伸二,1:21.8,クビ,9-7,34.5,103.0,12,492(+2),[西]田所秀孝,西山茂行,
201108020310,11,8,15,メイショウカーター,牡8,57,難波剛健,1:21.9,クビ,15-14,34.1,177.4,15,472(-6),[西]高橋成忠,松本好雄,
201108020310,12,2,4,エーシンビーセルズ,牡5,57,岩田康誠,1:21.9,アタマ,9-9,34.5,9.6,6,492(+14),[西]松永昌博,栄進堂,
201108020310,13,7,14,アスドゥクール,牝6,55,国分恭介,1:22.1,1.1/4,3-3,35.0,121.9,13,444(-10),[西]鮫島一歩,社台レースホース,
201108020310,14,1,2,アドマイヤヘッド,牡7,57,川田将雅,1:22.2,1/2,12-10,34.6,155.6,14,482(+12),[西]友道康夫,近藤利一,
201108020310,15,8,16,タイガーストーン,牡5,57,四位洋文,1:22.3,クビ,6-6,35.1,29.4,9,508(0),[西]坂口正則,百万武夫,
201108020310,16,3,6,アマノトレンディー,牡8,57,高倉稜,1:22.5,1.1/2,12-14,34.8,201.4,16,476(+2),[西]湯窪幸雄,中村孝,
201110010504,1,4,8,サイドアタック,牡3,56,ベリー,1:50.2,,3-3-2-2,34.3,3.0,1,472(0),[西]大久保龍,杉山忠国,650.0
201110010504,2,8,16,ブラボースキー,牡3,56,北村友一,1:50.2,クビ,2-2-2-1,34.3,5.5,3,518(0),[西]音無秀孝,松岡隆雄,260.0
201110010504,3,5,9,アクロスザライト,牝3,51,川須栄彦,1:50.6,2.1/2,5-5-2-3,34.7,12.8,4,494(0),[西]松元茂樹,吉田照哉,160.0
