Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200346120709,8,8,10,マンジュデンゾウゲ,牡7,54,中川雅之,1:52.8,2,4-4-5-8,,---,6,468(+3),[地]中川一男,吉田博俊,
200346120709,9,6,6,トップクルーズ,牡6,54,堀場裕充,1:52.8,アタマ,8-9-9-9,,---,10,491(+2),[地]今井光三,在沢正秀,
200346120709,10,1,1,アートサンキュー,牡6,54,古性秀之,1:58.0,大,6-5-10-10,,---,9,476(+16),[地]田嶋弘幸,有小松温泉牧場,
200346120708,1,7,7,シルクエネルギー,牡4,55,藤田弘治,1:37.9,,2-2-1-1,,---,3,448(-1),[地]今井光三,中谷與作,36.0
200346120708,2,8,8,ロイヤルムービー,牡6,54,藤川洋一,1:38.3,2,3-3-2-2,,---,4,456(+2),[地]田嶋弘,長橋秀雄,11.5
200346120708,3,2,2,トウカイアテネ,牝4,53,大枝幹也,1:38.6,1.1/2,7-7-5-5,,---,2,465(+4),[地]松川史朗,中田了也,5.4
200346120708,4,8,9,アイムインローズ,牝4,53,熊木良介,1:38.9,1.1/2,4-4-3-4,,---,5,454(-1),[地]清水博昭,畑中博文,2.8
200346120708,5,4,4,バースデーウィナー,セ5,55,渡辺壮,1:38.9,クビ,6-5-6-3,,---,1,438(+1),[地]田嶋弘,諸岡慶,1.8
200346120708,6,1,1,アイアムグッド,牡6,54,古性秀之,1:40.3,7,1-1-4-6,,---,6,483(-2),[地]田嶋弘幸,出合忠一,
200346120708,7,6,6,レーテ,牝4,53,端勝成,1:40.4,クビ,9-9-8-8,,---,9,450(+1),[地]本厚司,大永商事株,
200346120708,8,3,3,ホシノギャンブラー,牡6,54,安部竜司,1:40.7,1.1/2,5-6-7-7,,---,6,433(0),[地]松川史朗,湖山和子,
200346120708,9,5,5,ノーズスナイパー,牡4,53,青柳正義,1:41.4,3,8-8-9-9,,---,8,453(+5),[地]鈴木正也,河野幸男,
200346120711,1,4,4,バーニングスマイル,牡3,54,中川雅之,1:37.1,,2-2-1-1,,---,1,480(-3),[地]中川一男,吉田博俊,36.0
200346120711,2,8,9,セイカチャート,牡7,54,熊木良介,1:37.1,クビ,4-4-4-3,,---,2,474(-7),[地]松原正文,村井正勝,11.5
200346120711,3,8,8,ディヴィニテロワ,セ3,54,大枝幹也,1:37.5,2,3-3-2-2,,---,5,480(+2),[地]清水博昭,東森茂,5.4
200346120711,4,5,5,ウイニング,牝4,53,米倉知,1:38.1,3,8-8-6-6,,---,3,470(-2),[地]藤木一男,飯原義人,2.8
200346120711,5,1,1,ソレデイイ,牝4,53,吉原寛人,1:38.6,2.1/2,1-1-3-4,,---,4,435(-8),[地]清水博昭,小田切有一,1.8
200346120711,6,2,2,キヌガサイチバン,牡4,55,蔵重浩一,1:38.9,1.1/2,7-7-7-7,,---,6,477(-1),[地]宗綱泰彦,奥宗樹,
200346120711,7,7,7,キヌガサマドンナ,牝4,53,端勝成,1:39.4,2.1/2,6-5-5-5,,---,9,453(-1),[地]東方高行,喜綿夏男,
200346120711,8,3,3,ムーミンリリー,牡7,54,池田敦,1:41.0,8,9-9-9-9,,---,7,467(-1),[地]室井真文,柴田芳子,
200346120711,9,6,6,メジャーコール,牝4,53,藤田弘治,1:44.4,大,5-6-8-8,,---,8,389(-3),[地]南昭造,田原一正,
200346120707,1,8,8,ニシノコイシグレ,牝3,52,中川雅之,1:39.4,,3-3-1-1,,---,1,461(+5),[地]中川一男,吉村浩,37.0
200346120707,2,4,4,メイショウスピニチ,牝3,52,吉原寛人,1:39.6,1,7-7-3-2,,---,3,443(+2),[地]岩切敏男,中村好太郎,11.8
200346120707,3,5,5,サンライトメロディ,牝3,52,平瀬城久,1:39.7,3/4,4-4-6-5,,---,6,490(+7),[地]南一吉,杉本幹夫,5.5
200346120707,4,1,1,ジョウテンガルチ,牡3,54,米倉知,1:39.7,クビ,5-4-4-3,,---,2,465(+4),[地]高橋道雄,田邉久男,2.9
200346120707,5,3,3,ワカリライアンス,セ3,54,藤川洋一,1:39.8,1/2,6-6-7-7,,---,4,481(+1),[地]田嶋弘幸,渡辺文雄,1.8
200346120707,6,7,7,ファイトタイクーン,牡3,54,渡辺壮,1:40.2,2,2-2-5-6,,---,5,464(+4),[地]田嶋弘,安田義信,
200346120707,7,6,6,ダイナバリティー,牝5,53,長嶋和彦,1:40.2,アタマ,8-8-8-8,,---,8,460(+3),[地]岩切敏男,西川宝三,
200346120707,8,8,9,ゴールデンフラワー,牝3,52,徳留康豊,1:41.5,6,9-9-9-9,,---,7,422(-4),[地]藤木一男,塩谷勝昭,
200346120707,9,2,2,ベストプリンス,牡3,54,桑野等,1:41.5,クビ,1-1-2-4,,---,9,471(-2),[地]吉井一良,土屋裕,
200346120710,1,7,7,サクラマキ,牝3,52,桑野等,1:50.8,,3-4-1-1,,---,1,427(0),[地]野田幸雄,山下長俊,68.0
200346120710,2,2,2,キヌガサボーイ,牡3,54,吉原寛人,1:51.8,5,9-9-8-6,,---,2,424(+2),[地]宗綱泰彦,北川定夫,21.7
200346120710,3,5,5,トップセレナード,牡4,55,藤川洋一,1:52.0,1,6-6-4-4,,---,9,448(+2),[地]田嶋弘幸,今川博明,10.2
200346120710,4,6,6,エプソムロード,牡4,55,中川雅之,1:52.0,ハナ,5-3-6-5,,---,7,478(0),[地]松野勝己,田中竜雄,5.4
200346120710,5,8,9,シシクタカオー,牡4,55,蔵重浩一,1:52.3,1.1/2,10-10-10-9,,---,6,489(-2),[地]野田幸雄,桜井登,3.4
200346120710,6,1,1,シルクストライブ,牡4,55,渡辺壮,1:52.5,1,1-1-2-2,,---,3,458(+1),[地]黒木豊,岩渕菊男,
200346120710,7,3,3,ツルギパンサー,牝4,53,米倉知,1:52.7,1,8-8-7-8,,---,4,486(+4),[地]小原典夫,中野利道,
200346120710,8,8,10,マルゼンセシル,牝5,53,徳留康豊,1:53.3,3,7-7-8-10,,---,10,478(+3),[地]鷹尾俊策,酒井蔀,
200346120710,9,4,4,タカオグレース,牝4,53,平瀬城久,1:53.4,1/2,2-2-3-3,,---,8,449(-1),[地]野田幸雄,桜井スヱ子,
200346120710,10,7,8,サンエリシオ,牡4,55,古性秀之,1:53.5,3/4,4-5-5-7,,---,4,522(+4),[地]高橋道雄,永井啓弍,
200353120703,1,5,5,サキノワン,牡5,55,嬉勝則,1:25.7,,3-3-2-2,,---,1,490(+3),[地]白津寿己,藤岡史朗,30.0
200353120703,2,8,10,アオイセンジュ,牝4,54,渡辺博文,1:26.0,1.1/2,2-2-1-1,,---,2,462(-2),[地]渡辺貞夫,片岡朗,9.0
200353120703,3,1,1,ノボルタイヨウ,牡4,55,高森良樹,1:26.2,1,8-8-5-5,,---,5,468(+4),[地]吉井英隆,島田茂,4.5
200353120703,4,7,8,ヒラノマーク,牡4,55,黒川知弘,1:26.2,ハナ,6-6-8-6,,---,7,413(+4),[地]桧山龍二,河井正和,3.0
200353120703,5,4,4,タカサンヒリュウ,牡4,55,越智誠,1:26.4,3/4,4-4-4-3,,---,9,465(+4),[地]江口秀博,磯部堯,1.5
200353120703,6,7,7,フミノフレンド,牝4,54,三村展久,1:27.2,4,7-6-6-6,,---,3,432(+3),[地]吉井英隆,高本須惠子,
200353120703,7,3,3,ナタリーサンダー,牡4,55,鋤田誠二,1:27.3,1/2,10-10-10-10,,---,7,498(-9),[地]江口秀博,藤岡英男,
200353120703,8,8,9,ダイヤアッセ,牡4,54,松井伸也,1:27.3,ハナ,1-1-2-3,,---,5,421(+2),[地]桑田忠規,池田旭實,
200353120703,9,6,6,サチタケホマレ,牡5,55,野田誠,1:27.9,3,4-5-9-8,,---,10,514(-3),[地]千同武治,藤井靜一,
200353120703,10,2,2,ホーエイイットー,牡5,55,藤本三郎,1:28.1,1,9-9-9-9,,---,4,473(+10),[地]寺田寛,横田良苗,
200353120704,1,8,9,サザンバスター,牝4,53,佐藤徳子,1:26.9,,9-9-9-9,,---,3,418(-3),[地]戸川吉和,藤岡英男,30.0
200353120704,2,7,7,トップスプリンター,牝5,53,松井伸也,1:27.1,1,7-7-7-6,,---,8,430(+3),[地]那俄性一,森上隆子,9.0
200353120704,3,2,2,フジキエルシド,牡5,55,三村展久,1:27.1,アタマ,3-4-4-2,,---,6,455(-5),[地]東森優,藤岡成樹,4.5
200353120704,4,3,3,ヒロノマーシャル,牝4,54,渡辺博文,1:27.4,1.1/2,5-2-3-4,,---,4,420(-3),[地]吉井勝宏,山下寿,3.0
200353120704,5,7,8,ブルーキドホマレ,牡4,55,嬉勝則,1:27.6,1,10-10-10-10,,---,2,452(+3),[地]徳本慶一,萩原キクヱ,1.5
200353120704,6,6,6,ムサシボウスーパー,牡4,55,岡田祥嗣,1:27.8,1,6-6-5-6,,---,10,442(+2),[地]徳本慶一,藤井順三,
200353120704,7,1,1,アラベスクソロン,牡4,55,片桐正雪,1:27.9,1/2,1-1-1-1,,---,6,548(-4),[地]胡本友晴,平賀修二,
200353120704,8,8,10,ダイサンライン,牝4,52,山田祥雄,1:28.5,3,4-4-6-8,,---,9,459(-4),[地]浜田輝和,小田原利昭,
200353120704,9,4,4,ヒラノアリダー,牡4,55,石井幸男,1:28.6,クビ,8-8-7-7,,---,1,487(0),[地]石井勝教,平川日出男,
200353120704,10,5,5,ミツキトウショウ,牡4,55,佐原秀泰,1:28.7,1/2,1-3-2-2,,---,5,500(+7),[地]石井勝教,久保川敏子,
200353120705,1,8,8,イマリアイアイ,牝3,53,黒川知弘,1:25.0,,1-1-1-1,,---,1,452(-12),[地]黒川幹生,曽我文雄,35.0
200353120705,2,8,9,タケリュウ,牡3,54,柳井宏之,1:25.8,4,2-2-1-2,,---,8,479(+7),[地]千同武治,藤井靜一,10.5
200353120705,3,2,2,リバーワールド,牡3,54,楢崎功祐,1:25.8,クビ,8-7-5-4,,---,2,449(-1),[地]高本敏明,河越武治,5.2
200353120705,4,5,5,ハナケンハート,牝3,53,石井幸男,1:26.2,2,6-6-3-3,,---,3,485(-2),[地]渡辺貞夫,渡辺正夫,3.5
200353120705,5,3,3,フェイマスフレンド,牡3,54,越智誠,1:26.3,1/2,3-3-4-5,,---,6,473(-6),[地]高本友芳,宮川尚吾,1.7
200353120705,6,1,1,スカレパーク,牡3,54,岡田祥嗣,1:26.9,3,5-5-5-6,,---,5,472(-8),[地]寺田寛,藤岡史朗,
200353120705,7,7,7,ホワイトアンガー,牝3,53,野田誠,1:27.4,2.1/2,9-8-9-8,,---,9,423(+2),[地]渡辺貞夫,大石正,
200353120705,8,4,4,シャインフェアリー,牝3,53,渡辺博文,1:28.0,3,4-4-7-7,,---,4,460(+1),[地]江口秀博,藤原巧,
200353120705,9,6,6,マックスヒロボーイ,牡3,54,鋤田誠二,1:28.4,2,7-8-9-9,,---,7,499(+5),[地]堀部重昭,平賀悦子,
200353120706,1,4,4,パルテノンキング,牡3,54,楢崎功祐,1:25.7,,2-3-2-2,,---,2,476(0),[地]高本敏明,島田政,35.0
200353120706,2,3,3,ハルカフレンド,牡3,54,鋤田誠二,1:25.9,1,1-1-1-1,,---,1,450(-8),[地]浜田輝和,中嶋弘士,10.5
200353120706,3,7,7,イナリスピリッツ,牝3,53,三村展久,1:26.8,4,7-7-6-5,,---,3,427(0),[地]末広卓己,藤井忠,5.2
200353120706,4,2,2,タツミフォーレル,牡3,54,野田誠,1:26.8,クビ,8-4-5-5,,---,5,479(+4),[地]堀部重昭,小川順通,3.5
200353120706,5,1,1,セカンドパワー,牡3,54,佐原秀泰,1:27.0,1,2-2-2-3,,---,3,449(+3),[地]高本敏明,岡田義見,1.7
200353120706,6,5,5,ドリームポイント,牝3,53,越智誠,1:27.3,1.1/2,4-4-5-4,,---,7,457(-4),[地]江口秀博,足利正勝,
200353120706,7,8,9,セトビジン,牝3,53,藤本三郎,1:27.7,2,5-8-8-8,,---,9,454(+3),[地]那俄性一,藤川常雄,
200353120706,8,7,8,サンワショウハイ,牡3,54,黒川知弘,1:28.1,2,10-10-9-9,,---,9,487(-3),[地]桧山博史,新川泰博,
200353120706,9,8,10,エビスウィナー,牝3,53,嬉勝則,1:28.9,4,5-4-9-8,,---,8,459(-14),[地]白津寿己,小川吉昭,
200353120706,10,6,6,ミラクルロマン,牡3,54,岡田祥嗣,1:28.9,ハナ,9-9-10-10,,---,6,476(-4),[地]荻田恭正,綾目五月子,
200353120707,1,6,6,キタノルーチェ,牡3,54,鋤田誠二,1:51.6,,1-1-1-2,,---,1,448(+2),[地]鋤田久,小川順通,55.0
200353120707,2,3,3,ヨッシャスイープ,牡3,54,渡辺博文,1:51.7,1/2,6-6-5-4,,---,2,499(0),[地]田代専二,八木徹,16.5
200353120707,3,8,9,ヨシユキエース,牡3,54,楢崎功祐,1:51.7,ハナ,2-2-1-1,,---,3,453(+1),[地]高本敏明,宮田直也,8.2
200353120707,4,8,8,ミヤコホマレ,牝3,53,嬉勝則,1:52.1,2,3-3-5-2,,---,6,442(-3),[地]白津寿己,渡辺尅人,5.5
200353120707,5,7,7,ゴッドハンター,牡3,54,三村展久,1:52.1,ハナ,8-9-9-6,,---,4,430(+2),[地]田代専二,奥江郁子,2.7
200353120707,6,1,1,ボールドスタント,牡3,54,石井幸男,1:52.8,3,5-5-6-7,,---,9,428(-15),[地]渡辺貞夫,田中晃,
200353120707,7,2,2,チャムロマン,牝3,53,周藤直樹,1:53.0,1,7-7-7-8,,---,8,428(+2),[地]田代専二,唐川祐子,
200353120707,8,5,5,アヤフク,牝3,53,吉延忠義,1:53.5,2.1/2,3-3-4-5,,---,7,452(-6),[地]吉井昭蔵,猪木義明,
200353120707,9,4,4,ジョージヘリオス,牡3,54,片桐正雪,1:53.5,クビ,8-8-9-9,,---,4,483(-5),[地]徳本慶一,高本須惠子,
200353120709,1,3,3,ユマヒメ,牝3,53,野田誠,1:50.8,,8-8-5-4,,---,2,533(-5),[地]番園一男,森上恂,60.0
200353120709,2,6,6,ヨシユキパール,牝3,53,池田敏樹,1:50.9,1/2,2-2-2-2,,---,2,474(-17),[地]末広卓己,吉行修二郎,18.0
200353120709,3,4,4,イテオンウイーク,牡3,54,鋤田誠二,1:51.0,1/2,5-5-7-5,,---,5,493(-6),[地]神原勝志,平野英和,9.0
200353120709,4,1,1,ノースキャラット,牝3,53,楢崎功祐,1:51.2,3/4,3-3-5-5,,---,1,477(-10),[地]田代専二,有アポロホース,6.0
200353120709,5,5,5,ハリマユーミー,牝3,53,嬉勝則,1:51.2,アタマ,1-1-1-1,,---,4,455(-12),[地]神原勝志,角谷泰介,3.0
200353120709,6,8,8,サンライトアトム,牡3,54,高森良樹,1:51.2,アタマ,5-7-3-3,,---,6,455(0),[地]那俄性哲,西山好夫,
200353120709,7,2,2,ゴールドスペクター,牡3,54,柳井宏之,1:51.5,1.1/2,7-7-8-7,,---,8,448(-5),[地]鋤田久,高野孝允,
200353120709,8,7,7,ココスクイン,牝3,53,三村展久,1:51.9,2,4-3-4-8,,---,7,460(+11),[地]末広卓己,古川直一,
200353120701,1,6,6,ジーエストッキュウ,牡3,54,楢崎功祐,1:25.9,,7-7-6-5,,---,2,458(-12),[地]荻田恭正,綾目康彦,30.0
200353120701,2,4,4,ロイヤルエルシド,牡3,54,片桐正雪,1:26.0,1/2,6-6-5-3,,---,4,490(+10),[地]胡本友晴,神保留理,9.0
200353120701,3,5,5,ショーシャンク,牡3,54,岡田祥嗣,1:26.3,1.1/2,4-4-2-1,,---,1,447(-3),[地]荻田恭正,綾目康彦,4.5
200353120701,4,7,7,ゴールドスマイル,牡3,53,松井伸也,1:27.7,7,3-3-2-2,,---,7,446(-2),[地]田辺広文,吉山藤雄,3.0
200353120701,5,2,2,ヒフミロマン,牝3,53,吉延忠義,1:27.7,アタマ,10-10-8-7,,---,3,445(-4),[地]田辺広文,寺田英之,1.5
200353120701,6,8,10,タカサンセンプー,牡3,54,佐原秀泰,1:27.7,ハナ,9-8-10-9,,---,9,480(+3),[地]江口秀博,磯部堯,
200353120701,7,7,8,ビッグシーズン,牡3,54,三村展久,1:28.2,2.1/2,2-2-2-8,,---,5,440(+3),[地]石井勝教,水野義照,
200353120701,8,3,3,ヤマソウゴールド,牝3,53,筠畑雄一,1:28.3,3/4,1-1-1-3,,---,8,442(-8),[地]江口秀博,山村徹,
200353120701,9,8,9,グリーンフクヤマ,牡3,54,越智誠,1:28.4,クビ,8-8-10-10,,---,6,431(+3),[地]吉井英隆,吉田和江,
200353120701,10,1,1,フジキセイユウ,牡3,54,嬉勝則,1:29.8,7,5-5-7-8,,---,9,434(-3),[地]東森優,藤岡成樹,
200354120701,1,2,2,アリシバボーイ,牡5,56,西内忍,1:26.3,,,,---,2,472(+3),[地]松木啓助,浜田常稔,10.5
200354120701,2,5,5,オーバーラップ,牡9,55,西川敏弘,1:26.4,クビ,,,---,1,430(+8),[地]大関吉明,勝賀瀬和男,2.7
200354120701,3,1,1,ビクトリアサドン,牝8,54,赤岡修次,1:26.7,1.1/2,,,---,6,518(+4),[地]松木啓助,松本茂幸,1.3
200354120701,4,6,6,イワノホウセキ,牝6,55,明神繁正,1:27.3,3,,,---,8,457(0),[地]宗石大,池邦利,0.9
200354120701,5,7,7,カイヨウマックス,牡5,55,上田将司,1:27.4,1/2,,,---,4,456(+6),[地]国沢輝幸,隅田愛子,0.6
200354120701,6,8,8,ダイコウニセイ,牡7,55,堅田雅仁,1:27.7,1.1/2,,,---,7,529(+7),[地]大関吉明,弘田一博,
200354120701,7,3,3,トウショウドイル,セ8,55,中西達也,1:28.2,2.1/2,,,---,2,466(+1),[地]大関吉明,勝賀瀬和男,
200354120701,8,4,4,トモノマリアン,牝9,54,倉兼育康,1:28.7,2.1/2,,,---,5,474(-3),[地]宮路洋一,弘田明博,
200353120702,1,3,3,パールヒット,牝3,53,楢崎功祐,1:25.6,,1-1-1-1,,---,1,415(+5),[地]高本敏明,津村達矢,30.0
200353120702,2,7,7,アキツキランラン,牝3,53,三村展久,1:26.3,3,2-2-2-2,,---,2,427(-2),[地]東森優,向井昭三,9.0
200353120702,3,8,9,スマノセレソン,牡3,54,嬉勝則,1:27.6,6,5-6-4-4,,---,6,438(-4),[地]江口秀博,藤井智,4.5
200353120702,4,5,5,スピードアーサー,牡3,54,鋤田誠二,1:27.6,クビ,10-10-10-7,,---,4,468(+3),[地]若林達彦,田中晃,3.0
200353120702,5,4,4,フジノトップヒメ,牝3,52,佐藤徳子,1:27.7,1/2,8-9-9-10,,---,9,424(-5),[地]吉井昭蔵,藤岡英男,1.5
200353120702,6,1,1,ハマノショウハイ,牡3,54,筠畑雄一,1:27.9,1,6-7-8-8,,---,6,462(+5),[地]若林達彦,浜井弘至,
200353120702,7,2,2,タツミクイン,牝3,51,山田祥雄,1:28.0,クビ,3-3-3-3,,---,9,421(-4),[地]外山清彦,小川順通,
200353120702,8,6,6,ブラウンヒメ,牝3,53,石井幸男,1:28.2,1,7-5-4-4,,---,5,434(+13),[地]石井勝教,久保川政美,
200353120702,9,8,10,ゴーエンスピリット,牝3,53,佐原秀泰,1:29.0,4,8-7-9-6,,---,3,429(-9),[地]那俄性一,森上隆子,
200353120702,10,7,8,スパークボス,牡3,54,片桐正雪,1:30.4,7,4-4-4-10,,---,8,475(-4),[地]那俄性一,粟木原明人,
200353120711,1,8,10,ホマレナオ,牡3,54,野田誠,1:50.4,,3-3-3-3,,---,1,472(-3),[地]那俄性一,森上恂,65.0
200353120711,2,7,8,パッションワン,牝3,53,黒川知弘,1:50.5,1/2,1-1-1-1,,---,5,448(-6),[地]胡本友晴,八木徹,19.5
200353120711,3,3,3,ダシタンローズ,牝3,53,藤本三郎,1:50.8,1.1/2,8-9-7-4,,---,7,415(-3),[地]田辺広文,吉川安久,9.7
200353120711,4,2,2,モナクダイフク,牡3,54,渡辺博文,1:50.8,ハナ,10-10-9-9,,---,5,422(+3),[地]弓削和彦,綾目五月子,6.5
200353120711,5,8,9,ビスターエンジェル,牝3,53,嬉勝則,1:50.9,クビ,1-2-2-2,,---,9,458(-1),[地]白津寿己,藤岡史朗,3.2
200353120711,6,4,4,カラマ,牡3,54,片桐正雪,1:51.1,1,8-9-8-7,,---,3,462(+2),[地]寺田寛,麦田治己,
200353120711,7,7,7,ユタカノデバン,牡3,54,楢崎功祐,1:51.2,1/2,4-4-3-4,,---,2,436(+1),[地]高本敏明,（有）ビクトリー,
200353120711,8,5,5,バルコムエンデバー,牝3,53,池田敏樹,1:51.3,クビ,7-6-6-8,,---,8,425(-4),[地]田代専二,吉川繁夫,
200353120711,9,6,6,ベアーズドリーム,牡3,54,三村展久,1:51.3,アタマ,5-4-3-6,,---,4,445(+5),[地]田代専二,熊久保信重,
200353120711,10,1,1,チュウジョーマッハ,牡3,54,岡田祥嗣,1:52.3,5,6-7-10-10,,---,9,495(-5),[地]弓削和彦,藤岡英男,
200354120704,1,6,6,ナニワスポットオー,牡4,55,上田将司,1:25.9,,,,---,4,419(-1),[地]国沢輝幸,隅田愛子,10.5
200354120704,2,2,2,ダイナナワンダー,牡3,55,鷹野宏史,1:25.9,クビ,,,---,2,465(-1),[地]松木啓助,大野数英,2.7
200354120704,3,4,4,バンブービブロス,牡12,55,赤岡修次,1:26.5,3,,,---,6,478(+2),[地]工藤英嗣,橋本ともひで,1.3
200354120704,4,3,3,サカノチケット,牝4,55,西川敏弘,1:26.6,クビ,,,---,3,453(-7),[地]国沢輝幸,隅田愛子,0.9
200354120704,5,8,8,タカノセイウン,牡4,56,中越豊光,1:26.9,1.1/2,,,---,1,507(+4),[地]雑賀正光,松本和男,0.6
200354120704,6,7,7,シンアザマチレス,牡6,56,中西達也,1:27.3,2,,,---,8,427(+6),[地]工藤英嗣,西岡靖子,
200354120704,7,1,1,オースミショウリ,牡8,55,宮川実,1:27.4,クビ,,,---,5,495(-2),[地]宗石大,高野道生,
200354120704,8,5,5,キョウエイアップ,牝5,55,倉兼育康,1:28.2,4,,,---,7,437(-3),[地]国沢輝幸,西村光生,
200354120702,1,8,8,アンダーレインボー,牡7,55,中越豊光,1:26.6,,,,---,1,468(+3),[地]別府真司,西森鶴,10.5
200354120702,2,2,2,トップダイヨク,牡4,56,花本正三,1:26.7,クビ,,,---,6,460(+7),[地]雑賀正光,熊谷美雪,2.7
200354120702,3,5,5,トミシノハラディン,牡10,55,倉兼育康,1:27.0,1.1/2,,,---,2,462(+5),[地]松下博昭,大倉裕,1.3
200354120702,4,7,7,クラフティシャルム,牡10,55,鷹野宏史,1:27.0,クビ,,,---,3,479(+1),[地]宮路洋一,川内耕生,0.9
200354120702,5,3,3,エイシンレンスター,牡5,56,西内忍,1:27.1,3/4,,,---,8,457(+4),[地]竹内昭利,木村都,0.6
200354120702,6,1,1,セフティージェット,牡6,55,上田将司,1:27.4,1.1/2,,,---,4,485(-3),[地]国沢輝幸,高橋健男,
200354120702,7,6,6,ハトシェプス,牝5,55,緒方洋介,1:28.2,4,,,---,6,423(-3),[地]雑賀正光,東光明生,
200354120702,8,4,4,ロードリップル,牡5,56,川江光司,1:28.4,1,,,---,5,463(+1),[地]田中守,中村美子,
200354120703,1,8,10,マルチジャガー,牡2,55,西川敏弘,1:26.1,,,,---,1,496(-1),[地]松木啓助,千頭喜代子,12.6
200354120703,2,3,3,エメラルドオーカン,牡2,55,明神繁正,1:26.3,3/4,,,---,9,451(+2),[地]別府真司,氏原信男,3.2
200354120703,3,1,1,カイヨウトレバリー,牡2,55,宮川実,1:26.7,2,,,---,4,455(+4),[地]打越初男,隅田勝利,1.6
200354120703,4,8,9,ロックハート,牡2,55,堅田雅仁,1:27.1,2,,,---,2,454(+6),[地]大関吉明,西森昭義,1.1
200354120703,5,7,7,センターフランク,牡2,55,赤岡修次,1:27.7,3,,,---,10,442(+5),[地]別府真司,中澤利文,0.7
200354120703,6,6,6,キミバンザイ,牡2,55,緒方洋介,1:27.7,アタマ,,,---,6,448(+7),[地]打越初男,川内耕生,
200354120703,7,4,4,ニシノトウザイ,牡2,55,中西達也,1:27.9,1,,,---,7,435(-7),[地]炭田健二,西森鶴,
200354120703,8,7,8,レインドッグ,牡2,55,西内忍,1:28.3,2,,,---,7,443(+10),[地]打越初男,松岡勇,
200354120703,9,5,5,ユノビクトリー,牝2,53,上田将司,1:30.5,大,,,---,5,447(+6),[地]別府真司,平賀清,
200354120703,10,2,2,サンダージェラート,牡2,55,花本正三,1:30.7,3/4,,,---,3,487(-10),[地]山岡恒一,有アポロホース,
200353120710,1,5,5,リーガルジョージ,牡7,54,楢崎功祐,2:02.1,,9-9-8-4,,---,5,453(0),[地]外山清彦,奥江郁子,130.0
200353120710,2,6,6,リジョウガバナー,牡6,54,吉延忠義,2:02.7,3,9-9-10-7,,---,4,457(-1),[地]吉井英隆,藤井智,39.0
