Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200450111010,8,6,8,ワイルドボーイ,牡3,55,三野孝徳,1:54.2,3/4,4-4-6-7,,---,4,473(+2),[地]西村守幸,三浦啓一,
200450111010,9,7,10,モミジセンプウ,牡3,55,竹村達也,1:54.3,3/4,6-6-11-8,,---,12,419(-4),[地]溝橋一秀,大宮孝夫,
200450111010,10,6,7,アイユウゴールド,牡4,56,有馬澄男,1:54.6,1.1/2,2-2-4-9,,---,8,505(-2),[地]冨吉誠次,栗田四郎,
200450111010,11,2,2,オオシマドトウ,牡3,55,渡瀬和幸,1:56.1,9,10-10-11-11,,---,11,528(-1),[地]碇清次郎,小島郁雄,
200450111010,12,8,12,セトドリーム,牡4,56,松浦高宏,1:56.5,2.1/2,12-12-12-12,,---,10,421(-17),[地]中野明,木村良明,
200456111008,1,3,3,スズノミスティ,牝7,54,新町充寿,1:33.2,,5-3-3-2,,---,2,457(-5),[地]幣旗吉治,阿部雅子,18.0
200456111008,2,1,1,ラピーナラミナス,牡4,55,松島慧,1:33.5,1.1/2,1-1-1-1,,---,3,488(-4),[地]伊豆嘉一,加藤二六,4.5
200456111008,3,5,5,ロードハンター,牡3,56,林陽介,1:33.9,2,9-5-6-4,,---,5,473(-1),[地]崎谷彦司,岡田洋毅,1.8
200456111008,4,2,2,ニセンネンシャネル,牝6,54,古泉悟,1:33.9,アタマ,2-2-2-3,,---,5,439(-13),[地]幣旗吉昭,深沢夏生,0.5
200456111008,5,8,8,ヒカルパロタロウ,牡5,56,中留伸治,1:34.1,1,4-6-5-5,,---,7,412(-2),[地]頼本盛行,栄高利,0.4
200456111008,6,6,6,セフティーシャトル,牝5,54,矢野猛,1:35.3,6,3-4-3-6,,---,1,416(-2),[地]崎谷彦司,福原富男,
200456111008,7,7,7,サファリサチヒメ,牝5,54,高山伸一,1:35.3,ハナ,7-8-7-7,,---,4,425(+1),[地]坂本彰,熊久保勅夫,
200456111008,8,4,4,ダンシングヒリュウ,牡5,56,牧野孝光,1:35.6,1.1/2,6-7-8-8,,---,7,481(-7),[地]頼本盛行,吉本勲,
200456111008,9,8,9,タハラセイカン,牡3,56,西村栄喜,1:37.4,9,7-9-9-9,,---,9,471(-10),[地]福島幸広,田原幸男,
200456111006,1,8,9,シュリケン,牝7,54,吉田隆二,1:32.3,,1-1-1-1,,---,6,495(+3),[地]佐伯茂樹,田中春美,17.0
200456111006,2,3,3,キタフブキ,牡5,56,椎葉智昭,1:33.3,5,3-3-3-3,,---,4,413(-5),[地]副島義弘,永松徳太,4.2
200456111006,3,4,4,レディアミティ,牝3,54,林陽介,1:33.5,1,6-6-6-6,,---,4,467(-5),[地]崎谷彦司,岡田洋毅,1.7
200456111006,4,7,7,ジャングルタッチ,牡5,56,吉留孝司,1:33.5,アタマ,4-5-4-4,,---,1,469(-4),[地]副島義弘,西村正行,0.5
200456111006,5,1,1,ワンダーオペラ,牡3,55,田中純,1:34.1,3,2-2-2-2,,---,3,435(-6),[地]畑田修治,山本信行,0.3
200456111006,6,8,8,ウインスチール,牡5,56,新町充寿,1:34.3,1,6-7-6-7,,---,2,489(+2),[地]伊豆嘉一,馬場幸広,
200456111006,7,2,2,ゼンノジラフ,牡7,55,松島慧,1:34.3,アタマ,4-4-5-5,,---,7,424(0),[地]伊豆嘉一,加藤二六,
200456111006,8,6,6,サファリバイソン,牝3,54,河野直人,1:34.9,3,9-9-9-8,,---,9,416(-7),[地]坂本彰,熊久保勅夫,
200456111006,9,5,5,ヒノタマコゾウ,牡3,56,嶋崎公治,1:36.0,6,8-8-8-9,,---,8,465(-1),[地]吉永晃,脇和広,
200456111009,1,1,1,キンシストーン,牡7,56,尾林幸彦,2:07.6,,1-1-1-1,,---,2,483(+10),[地]佐伯茂樹,吉永フヂ,40.0
200456111009,2,5,5,バンダムプレジャー,牡6,56,中留伸治,2:07.7,クビ,7-7-7-6,,---,5,487(-23),[地]矢ケ部徹,広松茂年,12.0
200456111009,3,3,3,フミノツイスター,牡7,55,田中純,2:07.9,1,5-5-5-4,,---,3,495(+1),[地]佐伯茂樹,谷二,4.0
200456111009,4,4,4,チクシダンディ,牡7,56,村島俊策,2:08.0,1/2,6-6-6-5,,---,6,478(-4),[地]伊豆嘉一,加藤二六,2.4
200456111009,5,2,2,マルシゲアリダー,牡3,56,古泉悟,2:08.2,1,4-4-4-3,,---,4,450(0),[地]幣旗吉昭,坂東島繁藤,1.6
200456111009,6,8,8,キサスキサスキサス,牝6,54,牧野孝光,2:08.2,ハナ,3-3-3-2,,---,1,470(-1),[地]伊豆嘉一,坂本悦生,
200456111009,7,8,9,ツインクルパレス,牡11,56,高山伸一,2:09.0,4,8-8-8-8,,---,8,489(-3),[地]坂本彰,小林量,
200456111009,8,6,6,エクセレントパレス,牡5,56,佐藤智久,2:10.2,6,2-2-2-6,,---,7,488(-7),[地]幣旗吉昭,小林量,
200456111009,9,7,7,アカネスカイ,牝6,54,椎葉智昭,2:13.5,大,9-9-9-9,,---,9,460(-5),[地]副島義弘,西村正行,
200456111010,1,1,1,サンライズコンドル,牡3,56,矢野猛,1:31.9,,1-1-1-1,,---,2,466(-1),[地]崎谷彦司,松岡隆雄,18.0
200456111010,2,7,7,シゲルクロビール,セ5,56,吉留孝司,1:32.9,5,5-5-5-3,,---,3,487(-5),[地]和田正美,森中蕃,4.5
200456111010,3,6,6,ザオーハンター,牡3,55,松島慧,1:33.0,1/2,9-9-7-2,,---,8,412(-4),[地]頼本盛行,栄高利,1.8
200456111010,4,5,5,プリティーカナ,牝5,50,岩永千明,1:33.3,1.1/2,2-2-2-3,,---,4,403(-2),[地]伊豆嘉一,加藤二六,0.5
200456111010,5,8,8,テイエムマックオー,牡4,56,吉井浩和,1:33.4,クビ,3-4-5-6,,---,1,467(0),[地]平山良一,古閑正邦,0.4
200456111010,6,4,4,ワタリフクキタル,牡4,56,吉田隆二,1:33.9,2.1/2,6-6-6-7,,---,5,477(-1),[地]大久保真,阿部作次,
200456111010,7,3,3,キノクィーン,牝3,51,田中良明,1:34.2,1.1/2,3-3-2-3,,---,6,423(+5),[地]工藤栄一,三津家弘一,
200456111010,8,8,9,シンセイアトム,牡3,56,古泉悟,1:34.7,2.1/2,7-7-8-9,,---,7,403(0),[地]畑田修治,最勝寺俊治,
200456111010,9,2,2,フールプルーフ,牡3,54,林卓磨,1:35.8,6,8-8-8-9,,---,9,447(+1),[地]中尾信一,那須保子,
200430110901,1,1,1,ロイヤルスペシャル,牝3,53,小国博行,1:13.8,,,,---,1,424(0),[地]堂山芳則,ロイヤルフアーム（有,20.0
200430110901,2,5,5,ジンデンキセキ,牝3,53,竹内仁志,1:16.3,大,,,---,5,462(-4),[地]佐藤英明,（有）イシカリホース,4.0
200430110901,3,3,3,マイネルチアフル,牡3,55,千葉津代,1:16.9,3,,,---,4,486(+12),[地]柳沢好美,広松茂年,3.0
200430110901,4,2,2,ブラボーカイザー,牡3,55,宮崎光行,1:16.9,アタマ,,,---,6,496(-14),[地]村上正和,岡崎修,2.0
200430110901,5,7,10,インターサウンド,牡3,55,藤倉寛幸,1:17.5,3,,,---,2,506(+4),[地]角川秀樹,坂東牧場,1.0
200430110901,6,8,12,リキアイダンディ,牡3,55,亀井洋司,1:17.8,1.1/2,,,---,3,484(-4),[地]若松平,高山芳子,
200430110901,7,4,4,シンボリスペシャル,牝3,53,佐々木国,1:18.7,4,,,---,8,418(+4),[地]谷口常信,中地義次,
200430110901,8,5,6,モエレアルカン,牝3,53,沼沢英知,1:19.3,3,,,---,11,440(-4),[地]桧森邦夫,中村正子,
200430110901,9,8,11,テンビースパイラル,牝3,53,岩橋勇二,1:19.5,1,,,---,8,392(+6),[地]柳沢好美,荒木龍太郎,
200430110901,10,7,9,ケンメイ,セ3,55,秋田大助,1:19.5,アタマ,,,---,11,406(+2),[地]佐藤二郎,（有）イシカリホース,
200430110901,11,6,7,アインイチバン,牝3,53,佐々木明,1:20.0,2.1/2,,,---,10,408(-6),[地]若松平,長谷川敏,
200430110901,12,6,8,リスティアアスリー,牝3,53,五十嵐冬,1:21.3,6,,,---,7,448(-2),[地]桑原義光,村中徳広,
200430110904,1,2,4,ビックカーレッジ,セ2,54,佐々木国,1:17.1,,,,---,9,380(-4),[地]若松平,田中昇,20.0
200430110904,2,7,13,ストームランナー,牝2,53,斉藤正弘,1:17.5,2,,,---,2,456(-4),[地]米川伸也,上野耕一,4.0
200430110904,3,1,1,ケイワイヘクター,牡2,54,岡島玉一,1:17.5,アタマ,,,---,1,448(-6),[地]安田寛,久保佳和,3.0
200430110904,4,3,6,ナイスデザイヤー,牡2,54,桜井拓章,1:17.8,1.1/2,,,---,6,442(+2),[地]伊藤隆志,浜口寛,2.0
200430110904,5,4,7,ランノカゼ,牡2,54,竹内仁志,1:18.0,1,,,---,7,436(+6),[地]楠克美,原大栄,1.0
200430110904,6,7,14,モエレバクシンオー,セ2,54,五十嵐冬,1:18.2,1,,,---,3,440(0),[地]桑原義光,中村和夫,
200430110904,7,2,3,フシチョウ,牝2,53,川島洋人,1:19.0,4,,,---,10,446(0),[地]北川數男,槇本一雄,
200430110904,8,1,2,ジョーメインロード,牡2,54,岩橋勇二,1:19.0,アタマ,,,---,13,402(-2),[地]成田春男,上田けい子,
200430110904,9,6,11,イエスタデイ,牝2,53,渋谷裕喜,1:19.1,3/4,,,---,5,444(+2),[地]松本隆宏,吉井稔,
200430110904,10,4,8,ゼントヨーヨーズ,牝2,53,千葉津代,1:19.1,アタマ,,,---,10,442(+6),[地]田中正二,高沢俊雄,
200430110904,11,8,16,サンコーリーゼント,牡2,54,小嶋久輝,1:19.1,ハナ,,,---,7,410(+2),[地]桧森邦夫,山崎幸衛,
200430110904,12,8,15,イーグルキャロル,牝2,53,服部茂史,1:19.7,3,,,---,15,420(-2),[地]清水日出,貞広朴,
200430110904,13,6,12,マサシクオトメ,牝2,53,宮崎光行,1:19.9,3/4,,,---,4,470(+2),[地]須藤三千,村本正男,
200430110904,14,3,5,ゴールデンドラマ,牝2,53,坂下秀樹,1:20.0,1/2,,,---,14,450(-8),[地]原孝明,中村吉隆,
200430110904,15,5,10,ホットアピール,牡2,54,馬渕繁治,1:22.0,大,,,---,16,414(0),[地]大友茂,渋谷安一,
200430110904,16,5,9,ファーストゼファー,牡2,54,川島雅人,1:22.6,3,,,---,12,482(+2),[地]佐々木一,友水達也,
200456111007,1,3,3,ナムラハンニバル,牡3,56,新町充寿,1:32.4,,3-4-4-1,,---,1,475(-2),[地]古沢清次,池田守也,17.0
200456111007,2,5,5,ライズインフェイム,牝5,54,中留伸治,1:33.0,3,8-7-6-2,,---,2,423(0),[地]頼本盛行,佐々木秀夫,4.2
200456111007,3,1,1,ワンダートワイ,牡3,56,古泉悟,1:34.4,7,1-1-1-3,,---,3,473(+1),[地]畑田修治,山本信行,1.7
200456111007,4,8,8,カナチャーミング,牝4,50,岩永千明,1:34.9,2.1/2,2-2-2-4,,---,4,387(-3),[地]伊豆嘉一,加藤二六,0.5
200456111007,5,2,2,キョウワノキコウシ,牡4,56,嶋崎公治,1:35.0,クビ,5-5-5-6,,---,7,455(+1),[地]吉永晃,藤村敏明,0.3
200456111007,6,6,6,テイエムティンバー,牡3,56,村島俊策,1:35.8,4,4-3-2-5,,---,6,517(+5),[地]平山良一,竹園正繼,
200456111007,7,7,7,スターペスクニコ,牝4,53,田中純,1:36.1,1.1/2,7-6-7-7,,---,5,428(-7),[地]佐伯茂樹,河野和香子,
200456111007,8,4,4,ケンシダブリン,牝3,54,西村栄喜,1:36.6,2.1/2,6-8-8-8,,---,8,425(0),[地]福島幸広,林田憲次,
200430110907,1,8,14,カネマサバレリーナ,牝3,53,小嶋久輝,1:59.9,,,,---,2,436(-4),[地]堂山芳則,藤本直弘,25.0
200430110907,2,5,8,フジベッカム,牡3,55,斉藤正弘,2:00.0,1/2,,,---,3,486(0),[地]米川伸也,大野春男,5.0
200430110907,3,3,3,スプレッドウィング,牝3,53,坂下秀樹,2:00.2,1,,,---,5,462(+2),[地]原孝明,橘文明,3.8
200430110907,4,6,10,ナイスアスカ,牝3,53,小林靖幸,2:00.5,1.1/2,,,---,1,448(-4),[地]佐藤邦茂,徳永春夫,2.5
200430110907,5,6,9,オールザパール,牝3,53,岡島玉一,2:00.7,1,,,---,6,432(-4),[地]桧森邦夫,苅羽実,1.2
200430110907,6,5,7,マグマリード,牝4,54,佐々木国,2:00.8,1/2,,,---,10,422(0),[地]高橋司,加藤勝秀,
200430110907,7,1,1,スナークビクトリア,牝4,54,桜井拓章,2:01.0,1,,,---,7,468(0),[地]田部和則,北所直人,
200430110907,8,8,13,ワイエスキングマン,牡3,55,宮崎光行,2:01.0,クビ,,,---,11,496(-2),[地]須藤三千,八木善計,
200430110907,9,7,11,コスモバーリン,牝3,53,千葉津代,2:01.0,クビ,,,---,4,486(+4),[地]柳沢好美,広松茂年,
200430110907,10,3,4,ナカノタイヨウ,牝3,53,亀井洋司,2:01.4,2,,,---,13,464(-4),[地]谷口常信,中村光良,
200430110907,11,4,6,リードエンゼル,牝6,54,服部茂史,2:01.6,1,,,---,9,422(-2),[地]中村光春,沢井義一,
200430110907,12,2,2,ダンツァフィオーレ,牝6,54,岩橋勇二,2:02.8,6,,,---,8,470(-6),[地]成田春男,種田恵志,
200430110907,13,4,5,シンボリプレーリー,牡4,56,川島洋人,2:05.6,大,,,---,12,538(+8),[地]鈴木英二,色川曉郎,
200430110907,14,7,12,ゴールドレディー,牝3,53,笹木美典,2:06.0,2,,,---,14,442(0),[地]中村光春,貞広朴,
200430110903,1,1,1,マイメッセンジャー,牡2,54,桜井拓章,1:03.6,,,,---,3,450(+8),[地]楠克美,熊沢千明,20.0
200430110903,2,2,2,カガヤキノギク,牝2,53,岩橋勇二,1:03.6,アタマ,,,---,9,466(-2),[地]成田春男,加藤武久,4.0
200430110903,3,3,4,セイザンバーキン,牝2,53,坂下秀樹,1:03.8,1,,,---,1,402(0),[地]原孝明,鋤元節夫,3.0
200430110903,4,5,7,エンジェルグイーン,牝2,53,小林靖幸,1:04.5,3,,,---,14,396(-12),[地]佐々木一,たけお商事（有）,2.0
200430110903,5,6,9,トクノバード,牡2,54,渋谷裕喜,1:04.8,1.1/2,,,---,12,422(-10),[地]村上正和,谷岡幸一,1.0
200430110903,6,3,3,ロドリゴボーイ,牡2,54,千葉津代,1:05.0,1,,,---,4,452(0),[地]黒川武,佐藤孝,
200430110903,7,8,14,フォーリッジ,牝2,51,伊藤千尋,1:05.1,1/2,,,---,13,368(-4),[地]伊藤靖則,長浜秀昭,
200430110903,8,4,6,スプリングスカイ,牝2,53,斉藤正弘,1:05.1,アタマ,,,---,8,422(+2),[地]恵多谷豊,（有）大沢育成牧場,
200430110903,9,6,10,エムエヌメロディー,牝2,53,井上俊彦,1:05.2,1/2,,,---,6,446(0),[地]林正夫,村田紀光,
200430110903,10,5,8,ゴールデンスポット,牡2,54,沼沢英知,1:06.2,5,,,---,5,532(0),[地]桧森邦夫,岡田隆寛,
200430110903,11,8,13,エビスディナンド,牝2,53,服部茂史,1:06.2,ハナ,,,---,6,410(0),[地]中村光春,西守明治,
200430110903,12,7,11,ラッキーチーフ,牝2,50,笹木美典,1:06.2,ハナ,,,---,11,426(-8),[地]清水日出,山本正秋,
200430110903,13,4,5,チャンネルロック,牝2,53,川島雅人,1:06.3,1/2,,,---,9,392(+2),[地]柳沢好美,小倉七五三二,
200430110903,14,7,12,モエレセニョール,牡2,54,五十嵐冬,1:06.6,1.1/2,,,---,2,484(-2),[地]桑原義光,中村和夫,
200430110902,1,3,3,ジャミーラ,牝3,53,川島雅人,1:16.7,,,,---,3,444(+2),[地]米川伸也,谷川弘一郎,20.0
200430110902,2,8,12,ゴッドフィアリング,牡3,55,藤倉寛幸,1:17.7,5,,,---,2,510(-4),[地]角川秀樹,ユートピア牧場,4.0
200430110902,3,6,7,ジュエリーフェイス,牝3,53,宮崎光行,1:18.8,5,,,---,1,414(-10),[地]松本隆宏,下河辺牧場,3.0
200430110902,4,7,9,グローバルトロット,牡3,53,伊藤千尋,1:19.1,1.1/2,,,---,5,464(-4),[地]伊藤靖則,能登正則,2.0
200430110902,5,1,1,コンバットコンドル,牡5,56,岡島玉一,1:19.2,1/2,,,---,8,486(-2),[地]安田寛,脇村浩三,1.0
200430110902,6,6,8,ナナミメロディー,牝3,53,佐々木国,1:19.4,1,,,---,10,420(-2),[地]恵多谷豊,井上修一,
200430110902,7,4,4,ミラクルネーチャー,牝3,53,佐々木明,1:19.6,1,,,---,7,428(-10),[地]大崎順司,岩崎修,
200430110902,8,8,11,フシミタワー,牝3,53,岩橋勇二,1:20.0,2,,,---,12,426(-2),[地]高橋司,岩崎香代子,
200430110902,9,7,10,ヒルノウイリー,牝3,50,笹木美典,1:20.3,1.1/2,,,---,4,426(-2),[地]佐々木一,蛭川正文,
200430110902,10,5,6,エフテーサッチャー,牝3,53,秋田大助,1:20.7,2,,,---,10,390(-4),[地]高橋司,（有）エフテー,
200430110902,11,2,2,キタノタップ,牝5,54,竹内仁志,1:21.7,5,,,---,9,512(-4),[地]清水日出,柳谷正,
200430110902,12,5,5,スペシャルヘイロー,牡3,55,沼沢英知,1:22.6,4,,,---,6,486(-2),[地]柳沢好美,富岡豊,
200430110905,1,4,6,ビックマウンテン,牝2,53,斉藤正弘,2:00.7,,,,---,14,414(+2),[地]高橋司,岩崎香代子,110.0
200430110905,2,3,3,ネイチャービーム,牡2,54,亀井洋司,2:01.5,4,,,---,5,428(0),[地]恵多谷豊,井上修一,22.0
200430110905,3,7,11,バロンドール,牝2,53,宮崎光行,2:01.9,2,,,---,1,448(0),[地]村上正和,（有）オリエント牧場,16.5
200430110905,4,1,1,ラブラブメール,牝2,53,佐々木国,2:02.1,1,,,---,2,412(0),[地]久保旭,目黒忠法,11.0
200430110905,5,6,9,マクロボム,牡2,54,竹内仁志,2:02.2,1/2,,,---,12,440(+4),[地]中村光春,東森茂,5.5
200430110905,6,2,2,サクラボンジュール,牡2,54,坂下秀樹,2:02.6,2,,,---,13,450(-4),[地]林和弘,（株）さくらコマース,
200430110905,7,4,5,マルサンプリティ,牡2,54,小国博行,2:02.8,1,,,---,8,486(-4),[地]山田和久,三輪三枝子,
200430110905,8,8,13,ウエスタントロン,牝2,53,川島雅人,2:02.9,1/2,,,---,7,428(0),[地]米川伸也,西野定榮,
200430110905,9,8,14,アクティースマート,牡2,54,渋谷裕喜,2:03.0,1/2,,,---,6,490(0),[地]村上正和,櫻井正,
200430110905,10,5,7,ショーグネイト,牡2,54,岡島玉一,2:03.1,1/2,,,---,11,478(-8),[地]桧森邦夫,田中春美,
200430110905,11,3,4,カネマサシンジョウ,牡2,54,川島洋人,2:03.4,1.1/2,,,---,3,468(+2),[地]鈴木英二,前田政雄,
200430110905,12,7,12,カイオ,牡2,54,五十嵐冬,2:03.8,2,,,---,8,468(-4),[地]桑原義光,土橋正雄,
200430110905,13,5,8,トミノディアブロ,牡2,54,千葉津代,2:04.1,1.1/2,,,---,4,462(-4),[地]堂山芳則,富岡喜平,
200430110905,14,6,10,ポジティヴ,牡2,54,井上俊彦,2:06.4,大,,,---,10,468(-24),[地]黒川武,佐藤孝,
200430110906,1,1,2,チヒロ,牝3,53,竹内仁志,1:16.5,,,,---,9,446(-4),[地]田中正二,稲原敬三,25.0
200430110906,2,3,6,プランサー,牝3,53,井上俊彦,1:16.6,3/4,,,---,7,446(+6),[地]田中正二,高沢俊雄,5.0
200430110906,3,1,1,トラックタカオー,牡3,55,桜井拓章,1:16.6,クビ,,,---,7,460(+2),[地]谷口常信,岩本允,3.8
200430110906,4,4,8,スズタチカゼ,牡3,55,斉藤正弘,1:16.8,3/4,,,---,5,550(+6),[地]林和弘,小紫芳夫,2.5
200430110906,5,7,14,レイナセレソ,牝3,53,服部茂史,1:17.1,1.1/2,,,---,4,450(-10),[地]中村光春,東森茂,1.2
200430110906,6,5,9,ペキンライズ,牡3,55,宮崎光行,1:17.1,アタマ,,,---,15,486(+4),[地]村上正和,平岡茂樹,
200430110906,7,6,12,パワフルジェット,牝4,54,岡島玉一,1:17.2,1/2,,,---,6,442(-2),[地]山中静治,吉岡秀宜,
200430110906,8,8,15,ストームイメージ,牝3,53,小国博行,1:17.3,1/2,,,---,10,452(+4),[地]堂山芳則,ロイヤルフアーム（有,
200430110906,9,2,4,オースミスピーディ,牝3,53,佐々木国,1:17.4,クビ,,,---,11,422(-2),[地]恵多谷豊,山路秀則,
200430110906,10,7,13,ヤマニンウイナー,牝5,54,馬渕繁治,1:17.5,クビ,,,---,3,402(-4),[地]大崎順司,大矢時夫,
200430110906,11,4,7,モミジジュピター,牡4,56,秋田大助,1:17.5,クビ,,,---,14,454(0),[地]鈴木英二,中村憲子,
200430110906,12,6,11,グーリンマイル,牝3,53,小林靖幸,1:17.9,2,,,---,12,446(-4),[地]広森久雄,木村龍彦,
200430110906,13,3,5,センノビューティ,牝3,53,亀井洋司,1:17.9,クビ,,,---,2,432(0),[地]恵多谷豊,浅野正敏,
200430110906,14,8,16,スターライトマリア,牝4,54,沼沢英知,1:18.4,2.1/2,,,---,16,440(-4),[地]山田和久,（有）ホースケア,
200430110906,15,2,3,コスモアリオン,牝3,53,千葉津代,1:18.5,3/4,,,---,1,484(0),[地]田部和則,岡田美佐子,
200430110906,16,5,10,ゾフィー,牝3,53,渋谷裕喜,1:19.1,3,,,---,13,492(+2),[地]田中正二,中田和宏,
200430110909,1,1,2,エイシンガンマ,牝3,53,服部茂史,2:11.7,,,,---,4,434(-8),[地]佐々木一,平井豊光,40.0
200430110909,2,2,4,ウエイトフォー,牡3,55,渋谷裕喜,2:11.9,1,,,---,2,550(0),[地]田中正二,大岡孝子,8.0
200430110909,3,5,10,ディアエイジ,牡3,55,坂下秀樹,2:13.0,5,,,---,11,490(0),[地]広森久雄,高樽秀夫,6.0
200430110909,4,8,16,ホライズン,牡4,56,小林靖幸,2:13.2,1,,,---,5,454(-2),[地]広森久雄,佐橋五十雄,4.0
200430110909,5,3,6,イエローロバリー,牝5,54,岡島玉一,2:13.3,1/2,,,---,12,480(0),[地]桑原義光,池田豊治,2.0
200430110909,6,2,3,マホロバオウジ,牡5,56,五十嵐冬,2:13.8,2.1/2,,,---,6,474(+4),[地]山中静治,遠山淳,
200430110909,7,8,15,イケフジ,牝5,54,小嶋久輝,2:13.9,3/4,,,---,14,488(-10),[地]村上正和,池田豊治,
200430110909,8,5,9,ダイコープログレス,牡4,56,宮崎光行,2:14.1,1,,,---,7,486(-2),[地]堂山芳則,大崎幸路,
200430110909,9,7,14,リアルタイソン,牡6,54,川島雅人,2:14.4,1.1/2,,,---,9,498(-10),[地]米川伸也,大野洋子,
200430110909,10,6,11,スタンフォード,牡3,55,川島洋人,2:14.4,アタマ,,,---,1,448(+2),[地]鈴木英二,中川重光,
200430110909,11,6,12,ラッキーシルキー,牝3,53,桜井拓章,2:15.4,5,,,---,3,450(+8),[地]鈴木英二,岡崎敏彦,
200430110909,12,4,7,ベストエンジェル,牝3,53,小国博行,2:15.6,1,,,---,10,432(-4),[地]堂山芳則,沖田方子,
200430110909,13,7,13,キャニオンタワー,牡5,56,斉藤正弘,2:16.4,4,,,---,8,480(+2),[地]米川伸也,谷川弘一郎,
200430110909,14,4,8,ダイジュジョーク,牡9,54,井上俊彦,2:18.9,大,,,---,16,538(+2),[地]黒川武,中村寿市,
200430110909,15,3,5,ラブミーチャンス,牝5,54,馬渕繁治,2:20.4,7,,,---,15,460(-8),[地]大崎順司,高橋陸郎,
200430110909,16,1,1,トミノマジック,牡4,56,亀井洋司,2:20.6,3/4,,,---,13,488(-10),[地]谷口常信,河原文夫,
200430110908,1,4,5,タイキコナン,牡3,55,横山典弘,1:13.5,,,,---,1,474(0),[東]土田稔,（有）大樹ファーム,80.0
200430110908,2,7,12,ウイッシュウイング,牝4,54,服部茂史,1:14.1,3,,,---,2,446(-2),[地]楠克美,中島勲,16.0
200430110908,3,8,14,ハローマイフレンド,牝4,54,千葉津代,1:14.7,3,,,---,13,502(+10),[東]和田正道,和田牧場,12.0
