Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200448091003,2,4,4,タカラライアン,牡2,54,川原正一,0:50.6,1.1/2,,,---,2,450(0),[地]角田輝也,中村敏明,54.0
200448091003,3,3,3,メモリーアマービレ,牝2,53,丸野勝虎,0:50.7,1/2,,,---,6,453(0),[地]塚田隆男,シンザンクラブ,24.0
200448091003,4,6,6,ロンパーキッス,牝2,53,竹下太,0:51.0,1.1/2,,,---,3,444(0),[地]地辺幸一,石川孝,18.0
200448091003,5,2,2,ユーユーコール,牝2,53,兒島真二,0:51.5,2.1/2,,,---,4,437(0),[地]野島三喜,有東海クラブ,14.0
200448091003,6,1,1,イッコートレジャー,牡2,54,加藤利征,0:51.6,クビ,,,---,7,477(0),[地]岩田幸一,溝口俊夫,
200448091003,7,5,5,ケイエスマイサクラ,牝2,53,岡部誠,0:52.3,3,,,---,5,420(0),[地]坂口義幸,小山英隆,
200448091003,8,7,7,イージョンエボーイ,牡2,54,安部幸夫,0:54.4,大,,,---,7,430(0),[地]安部弘一,辻祐二,
200448091004,1,8,10,ランガーヒロタケ,牝4,52,宮下瞳,1:32.0,,,,---,2,455(+5),[地]竹口勝利,組）エイジ,18.0
200448091004,2,8,9,ジーエスリーダー,牡4,55,竹下太,1:32.0,ハナ,,,---,3,453(+4),[地]円田修,佐藤由佳,4.6
200448091004,3,7,7,イズミファイナル,牝5,53,山田崇史,1:32.7,3,,,---,1,441(-1),[地]戸沢肇,池田英作,1.9
200448091004,4,3,3,スズヒロクイン,牝6,53,小山信行,1:32.9,1.1/2,,,---,7,455(+2),[地]竹口勝利,平松昌高,1.4
200448091004,5,6,6,キティヨシノ,牝5,53,兒島真二,1:33.1,3/4,,,---,5,425(-1),[地]竹口勝利,平松昌高,
200448091004,6,5,5,サツキヒット,牡7,55,宇都英樹,1:33.1,クビ,,,---,4,447(+8),[地]円田修,竹内清晃,
200448091004,7,7,8,キビノテイセン,牡7,56,安部幸夫,1:33.3,3/4,,,---,6,459(+5),[地]伊藤勝己,内藤義博,
200448091004,8,2,2,ダイヤモンドアトム,牡7,55,柴田直樹,1:33.6,1.1/2,,,---,10,467(+8),[地]戸沢肇,玉木国大,
200448091004,9,1,1,ゼンシンムテキ,牡6,55,清家義徳,1:33.8,1,,,---,7,484(+10),[地]河村功,川西利雄,
200448091004,10,4,4,サンキンローズ,牝7,53,大畑雅章,1:34.5,3,,,---,9,424(+11),[地]錦見勇夫,山田達雄,
200448091006,1,7,8,クリーンパートナー,牡5,55,宇都英樹,1:31.7,,,,---,1,500(-4),[地]原口次夫,岡崎丈夫,18.0
200448091006,2,5,5,コウシュントップ,牝5,53,柴田直樹,1:31.7,クビ,,,---,7,439(+4),[地]安部弘一,太田五月,4.6
200448091006,3,6,6,ミスターボギー,牡8,55,丸野勝虎,1:32.1,2,,,---,9,460(0),[地]安達良美,久野光雄,1.9
200448091006,4,4,4,メイショウシラユリ,牝4,53,岡部誠,1:32.3,1.1/2,,,---,2,465(+1),[地]伊藤定幸,松本好雄,1.4
200448091006,5,8,10,トキノラブラブ,牝6,53,安部幸夫,1:32.5,1,,,---,3,427(+1),[地]安部弘一,上田力,
200448091006,6,8,9,カナンマンボ,牡5,55,戸部尚実,1:32.9,2,,,---,6,449(+5),[地]安部弘一,西川尚,
200448091006,7,1,1,ペッパーズ,牝6,50,山田順一,1:33.1,1,,,---,8,416(+9),[地]安部弘一,上田力,
200448091006,8,2,2,マルゼンセシル,牝6,53,福重正吾,1:33.1,クビ,,,---,4,460(+11),[地]井上正,酒井蔀,
200448091006,9,7,7,コスモウェイク,牡4,55,小山信行,1:35.0,9,,,---,5,470(+4),[地]伊藤定幸,山室善美,
200448091006,10,3,3,ウォーターピーア,牝4,53,加藤利征,1:35.2,1,,,---,9,456(0),[地]塚田隆男,山岡良一,
200448091002,1,8,8,ホウライトレジャー,牝3,53,宇都英樹,1:32.1,,,,---,1,442(+2),[地]藤ヶ崎一,橋元幸平,23.0
200448091002,2,3,3,カシマルーラー,牝3,53,安部幸夫,1:32.8,3,,,---,2,471(+2),[地]安部弘一,鳥居稔夫,5.9
200448091002,3,7,7,ラグーナ,牝3,53,尾崎章生,1:33.3,2.1/2,,,---,5,407(-1),[地]植松則幸,森部貴良,2.5
200448091002,4,6,6,コトブキストロング,牡3,53,島崎和也,1:34.0,3,,,---,6,444(-4),[地]小森勝政,大橋保人,1.8
200448091002,5,8,9,イズミノエース,牝3,53,上松瀬竜,1:34.0,クビ,,,---,3,443(+13),[地]藤ヶ崎一,横井孝作,
200448091002,6,4,4,サダカツハヤテ,牡3,55,小山信行,1:34.1,クビ,,,---,8,428(+4),[地]新山広道,蛭川正文,
200448091002,7,1,1,ミラクルマリリン,牝3,53,福重正吾,1:34.1,クビ,,,---,9,412(+3),[地]桜井今朝,西川利男,
200448091002,8,2,2,ピルサドモウション,牝3,53,田中浩晃,1:35.0,4,,,---,7,451(+5),[地]瀬戸口悟,大西和子,
200448091002,9,5,5,メリージェーン,牝3,53,兒島真二,1:36.0,5,,,---,4,429(+15),[地]坂口義幸,竹内清晃,
200448091007,1,4,4,スノーヴェンチャー,牡3,55,倉地学,1:30.4,,,,---,3,475(-3),[地]角田輝也,（有）アイファー,19.0
200448091007,2,8,9,テンハート,牝4,53,丸野勝虎,1:31.3,4,,,---,1,391(-5),[地]田中敏和,白木昇,4.9
200448091007,3,7,7,クラベルダブリン,牡4,55,岡部誠,1:31.4,1/2,,,---,2,468(+5),[地]松本克幸,吉岡秀宜,2.0
200448091007,4,1,1,タマノジョケツ,牝4,53,柴田直樹,1:31.6,1.1/2,,,---,5,437(-20),[地]末吉清助,有大勇,1.5
200448091007,5,5,5,コスモビジン,牝4,51,山田順一,1:31.7,1/2,,,---,4,416(-2),[地]藤田正治,足立達昭,
200448091007,6,6,6,マルカシャトル,牡8,55,藤原幹生,1:32.0,1.1/2,,,---,8,439(-6),[地]山下清春,永田勝之,
200448091007,7,8,8,ピロバレイ,牝6,53,清家義徳,1:32.1,1/2,,,---,6,430(+1),[地]植松則幸,森部貴良,
200448091007,8,2,2,グリーンウインド,牝4,51,島崎和也,1:32.7,3,,,---,7,440(-5),[地]小森勝政,福永實,
200448091007,9,3,3,ハイベストワンダー,牝7,52,大原浩司,1:34.5,9,,,---,9,405(-5),[地]小森勝政,平工勉,
200448091008,1,7,7,アンバーサクセス,牡7,55,山田崇史,1:31.6,,,,---,5,445(+1),[地]井上正,有ワイテイ商事,19.0
200448091008,2,8,9,ウララホーク,牡4,55,兒島真二,1:31.9,1.1/2,,,---,8,407(+2),[地]末吉清助,鈴木義行,4.9
200448091008,3,4,4,ホウライワールド,牡4,55,深見明宏,1:32.1,1.1/2,,,---,1,480(0),[地]藤ヶ崎一,橋元幸平,2.0
200448091008,4,3,3,マスアワジボーイ,牡6,55,小山信行,1:32.3,3/4,,,---,7,472(+9),[地]岩田克己,上田忠男,1.5
200448091008,5,7,8,メトロポリタン,牡5,55,上松瀬竜,1:32.5,1,,,---,2,471(+6),[地]瀬戸口悟,小野森玉江,
200448091008,6,1,1,フリーパーティー,牡5,55,戸部尚実,1:32.6,3/4,,,---,3,456(+7),[地]迫田清美,上田一夫,
200448091008,7,6,6,キングオブザレオ,牡4,55,佐藤友則,1:32.8,1,,,---,6,448(-6),[地]今井孝一,久世浅市,
200448091008,8,8,10,タイキアイリス,牝5,53,清家義徳,1:33.5,3,,,---,4,447(+2),[地]河村功,川西利雄,
200448091008,9,2,2,レッツトライ,牡5,55,安部幸夫,1:33.8,1.1/2,,,---,8,449(+3),[地]河村功,古賀和夫,
200448091008,10,5,5,ブルーエブロス,牡5,55,柴田直樹,1:33.9,1/2,,,---,10,418(+7),[地]桜井今朝,西川利男,
200448091011,1,3,3,キジョージャンボ,牡4,55,丸野勝虎,1:42.9,,,,---,1,523(-7),[地]井上正,野々山重貞,58.0
200448091011,2,6,6,グロリアスメロディ,牝8,52,上松瀬竜,1:43.9,5,,,---,4,437(+6),[地]伊藤光雄,原田典秋,15.0
200448091011,3,8,8,グレンゼスター,牡6,53,竹下太,1:43.9,アタマ,,,---,3,483(+3),[地]宮本仁,中嶋隆,6.3
200448091011,4,7,7,エムエスオーカン,牡4,53,岡部誠,1:44.0,クビ,,,---,2,485(-9),[地]竹下直人,森哲,4.6
200448091011,5,5,5,イケノグレイス,牝5,52,戸部尚実,1:44.0,ハナ,,,---,6,454(+3),[地]福田秀已,前川隆則,
200448091011,6,2,2,セトノランボー,牡7,53,兒島真二,1:44.1,1/2,,,---,8,528(+12),[地]伊藤定幸,工藤節雄,
200448091011,7,8,9,アインナッチー,牝7,52,加藤利征,1:44.8,3,,,---,7,466(-3),[地]伊藤勝己,宮崎一,
200448091011,8,1,1,アイシスエール,牡5,52,宇都英樹,1:45.5,3,,,---,5,422(+7),[地]竹地正樹,大島栄一,
200448091011,9,4,4,キミノミネフジ,牡8,55,佐藤友則,1:45.7,1,,,---,9,521(-1),[地]伊藤勝好,大橋保人,
200448091009,1,6,6,ヒオウギ,牝3,54,清家義徳,1:29.4,,,,---,1,456(+6),[地]角田輝也,上田一夫,19.0
200448091009,2,8,9,エプソムスターダム,牝4,53,宮下瞳,1:30.9,7,,,---,2,410(-2),[地]竹口勝利,組）エイジ,4.9
200448091009,3,8,10,スペクタクルマーチ,牝4,54,尾崎章生,1:31.2,1.1/2,,,---,5,457(-1),[地]冨田光吉,小菅誠,2.0
200448091009,4,2,2,グットライアン,牝9,54,山田崇史,1:31.4,1.1/2,,,---,10,456(+4),[地]戸沢肇,大島栄一,1.5
200448091009,5,7,7,ローレルメモワール,牝4,54,丹羽克輝,1:31.4,アタマ,,,---,6,440(0),[地]竹地正樹,浅岡幹雄,
200448091009,6,7,8,マルタカチャーム,牝3,54,上松瀬竜,1:31.8,2,,,---,7,440(-1),[地]地辺幸一,石川孝,
200448091009,7,3,3,ブロードベル,牝6,54,田中浩晃,1:31.8,ハナ,,,---,9,436(+6),[地]瀬戸口悟,大沢毅,
200448091009,8,5,5,スイートトルネード,牝5,54,安部幸夫,1:31.8,ハナ,,,---,3,405(0),[地]内村寛司,服部芳江,
200448091009,9,1,1,クリスタルグリーム,牝6,54,岡部誠,1:32.2,2,,,---,3,481(+5),[地]今津勝之,久野光雄,
200448091009,10,4,4,フェアリーステップ,牝5,52,柿原翔,1:32.5,1.1/2,,,---,8,419(+9),[地]今津勝之,青木和代,
200448091010,1,1,1,ホウライレップウ,牡3,55,深見明宏,1:45.3,,,,---,1,486(+7),[地]藤ヶ崎一,橋元美代子,22.0
200448091010,2,8,10,ホウライホーセキ,牝3,53,宇都英樹,1:45.6,1.1/2,,,---,2,452(+5),[地]藤ヶ崎一,橋元幸平,5.7
200448091010,3,3,3,テンシノジョオー,牝4,51,柿原翔,1:45.8,1.1/2,,,---,4,435(0),[地]藤ヶ崎一,杉谷枡夫,2.4
200448091010,4,5,5,ナムラオラシオン,牝3,53,竹下太,1:45.8,アタマ,,,---,3,449(+7),[地]内村寛司,石川孝,1.7
200448091010,5,2,2,エロス,牝5,53,安部幸夫,1:47.0,6,,,---,5,457(+8),[地]安部弘一,畔柳俊二,
200448091010,6,7,8,オグリチーフ,牡4,54,大原浩司,1:47.4,2,,,---,9,442(+1),[地]山中輝久,江島勝代,
200448091010,7,7,7,フクジュソウ,牝4,53,戸部尚実,1:47.4,アタマ,,,---,7,477(+1),[地]迫田清美,坂野理三郎,
200448091010,8,4,4,シルクウィル,牡6,55,吉本隆記,1:47.5,1/2,,,---,8,538(+4),[地]錦見勇夫,手嶋芳夫,
200448091010,9,8,9,メイショウジュラク,牡4,55,田中浩晃,1:47.7,1,,,---,6,459(+1),[地]瀬戸口悟,松本好雄,
200448091010,10,6,6,アイファーオーロラ,牝4,50,山田順一,1:48.7,5,,,---,10,457(+1),[地]藤田正治,中島稔,
200434090902,1,8,12,タケノプルート,牝2,53,川島洋人,1:42.2,,,,---,10,464(-4),[地]高橋司,武岡大佶,20.0
200434090902,2,6,7,コマンタレブー,牝2,53,馬渕繁治,1:42.3,1/2,,,---,1,454(+2),[地]大崎順司,櫛桁秀男,4.0
200434090902,3,4,4,エレガントコサージ,牝2,53,坂下秀樹,1:42.4,クビ,,,---,8,408(-6),[地]原孝明,競優牧場,3.0
200434090902,4,7,9,ウエスタントロン,牝2,53,川島雅人,1:42.5,1/2,,,---,3,434(+2),[地]米川伸也,西野定榮,2.0
200434090902,5,7,10,グリフィンドール,牝2,53,服部茂史,1:42.6,1/2,,,---,2,436(+6),[地]中村光春,山本正秋,1.0
200434090902,6,5,5,アンバースペシャル,牝2,53,藤倉寛幸,1:43.3,3,,,---,4,404(+2),[地]谷口常信,中地義次,
200434090902,7,6,8,バフビューティ,牝2,53,佐々木明,1:43.6,1.1/2,,,---,9,456(-2),[地]若松平,鬼塚義臣,
200434090902,8,3,3,ディーズパッション,牝2,53,渋谷裕喜,1:44.2,3,,,---,12,426(-6),[地]松本隆宏,秋谷寿之,
200434090902,9,8,11,ミヤビチャーム,牝2,50,伊藤千尋,1:44.2,クビ,,,---,11,450(-6),[地]安田寛,神村雅己,
200434090902,10,5,6,レデーチャンピオン,牝2,53,桜井拓章,1:44.3,1/2,,,---,7,434(-2),[地]林和弘,渡辺典六,
200434090902,11,2,2,ビバキングローズ,牝2,53,佐々木国,1:44.6,1.1/2,,,---,5,406(-4),[地]恵多谷豊,山根浩,
200434090902,12,1,1,キンギンパール,牝2,53,五十嵐冬,1:45.6,5,,,---,6,430(0),[地]広森久雄,木村龍彦,
200434090905,1,7,9,ダンスコンコルド,牡3,55,服部茂史,1:40.1,,,,---,1,494(+4),[地]広森久雄,酒井芳秀,20.0
200434090905,2,4,4,ペンタイセイ,牡3,55,小林靖幸,1:40.6,2.1/2,,,---,2,476(+2),[地]佐藤邦茂,酒井昭治,4.0
200434090905,3,2,2,リンタックジュン,牝4,54,三井邦夫,1:41.1,2.1/2,,,---,7,406(+4),[地]石本義孝,吉岡秀宜,3.0
200434090905,4,6,8,イワノグローリアス,牡3,55,渋谷裕喜,1:41.4,1.1/2,,,---,3,500(+4),[地]村上正和,岩崎修,2.0
200434090905,5,5,6,クラハゴロモ,牝3,53,坂下秀樹,1:41.6,1,,,---,4,442(0),[地]北川數男,倉見利弘,1.0
200434090905,6,1,1,ライデンエンパイヤ,牝4,54,藤倉寛幸,1:42.2,3,,,---,12,450(+2),[地]谷口常信,中地義次,
200434090905,7,7,10,ホクショウマーチ,牡5,56,佐々木国,1:42.5,1.1/2,,,---,6,456(0),[地]久保旭,居城要,
200434090905,8,8,11,チアフルイエロー,牝3,51,小平健二,1:42.6,1/2,,,---,11,462(+12),[地]佐藤二郎,有イシカリホースマ,
200434090905,9,5,5,マックワンヒーロー,牡7,56,秋田大助,1:42.7,1/2,,,---,10,496(-4),[地]清水日出,原郁宏,
200434090905,10,8,12,フシミタワー,牝3,53,斉藤正弘,1:42.7,アタマ,,,---,5,428(+2),[地]高橋司,岩崎香代子,
200434090905,11,6,7,モミジティアラ,牝4,54,佐々木明,1:42.9,1,,,---,9,458(-6),[地]鈴木英二,中村憲子,
200434090905,12,3,3,アカネシラオキ,牝3,50,笹木美典,1:43.6,3,,,---,8,420(-2),[地]中村光春,浅香智明,
200434090903,1,6,6,ビービーシグナス,牝2,53,佐々木国,1:40.0,,,,---,2,454(0),[地]角川秀樹,坂東牧場,110.0
200434090903,2,8,9,スプラッシュカラー,牡2,54,宮崎光行,1:40.6,3,,,---,1,448(-4),[地]山中静治,須賀勝弘,22.0
200434090903,3,2,2,ヒカルサンキスト,牝2,53,坂下秀樹,1:41.0,2,,,---,4,460(+2),[地]原孝明,谷岡正次,16.5
200434090903,4,7,7,タカラリーダー,牡2,54,竹内仁志,1:41.6,3,,,---,7,456(0),[地]楠克美,村山義男,11.0
200434090903,5,5,5,サウサリートブルー,牡2,54,渋谷裕喜,1:41.9,1.1/2,,,---,4,480(-6),[地]米川昇,ユートピア牧場,5.5
200434090903,6,8,8,オースミスイセン,牝2,53,桜井拓章,1:42.1,1,,,---,8,474(+6),[地]林和弘,山路秀則,
200434090903,7,4,4,スズランボーイ,牡2,54,川島洋人,1:42.3,3/4,,,---,6,450(0),[地]伊藤隆志,厚川寿美雄,
200434090903,8,3,3,アローエンデバー,牡2,54,井上俊彦,1:43.3,5,,,---,3,440(-2),[地]北川數男,矢野秀春,
200434090903,9,1,1,オーゴンカイドウ,牡2,54,川島雅人,1:43.5,1,,,---,9,444(0),[地]米川伸也,掛川富夫,
200434090901,1,7,8,サザンヲキキナガラ,牡2,54,宮崎光行,1:04.3,,,,---,4,434(-6),[地]松本隆宏,有ノムソン・エステ,20.0
200434090901,2,8,10,ディーエスメーザー,牡2,54,渋谷裕喜,1:04.3,クビ,,,---,1,448(-2),[地]米川昇,大木比古一,4.0
200434090901,3,8,11,エムケーライウン,牡2,54,小嶋久輝,1:04.6,1.1/2,,,---,9,448(+4),[地]村上正和,千島勇一,3.0
200434090901,4,1,1,ビービーソング,牝2,53,川島洋人,1:04.9,1.1/2,,,---,8,432(0),[地]北川數男,坂東牧場,2.0
200434090901,5,4,4,ナワカツヨ,牡2,54,桜井拓章,1:05.0,クビ,,,---,7,500(0),[地]林和弘,渡辺典六,1.0
200434090901,6,6,6,イーグルキャロル,牝2,53,服部茂史,1:05.2,1.1/2,,,---,11,424(-2),[地]清水日出,貞広朴,
200434090901,7,2,2,フィールドクラウン,牡2,54,斉藤正弘,1:05.2,アタマ,,,---,3,460(-8),[地]米川伸也,伊藤正男,
200434090901,8,6,7,ロードオブザハート,牡2,54,藤倉寛幸,1:05.7,2.1/2,,,---,6,488(+4),[地]恵多谷豊,田村義徳,
200434090901,9,3,3,ローレルスペシャル,牡2,54,佐々木国,1:06.6,4,,,---,10,402(+6),[地]谷口常信,松田三千雄,
200434090901,10,5,5,カガヤキノギク,牝2,52,岩橋勇二,1:06.6,クビ,,,---,5,468(-2),[地]成田春男,加藤武久,
200434090901,11,7,9,クラハクリュウ,牡2,54,坂下秀樹,1:06.6,ハナ,,,---,2,448(-12),[地]原孝明,倉見利弘,
200434090906,1,5,6,ソウルフルガール,牝3,53,桜井拓章,1:03.2,,,,---,6,450(-4),[地]林正夫,白井民平,20.0
200434090906,2,2,2,ミヤビサンダー,牡3,55,川島洋人,1:03.4,1,,,---,5,478(0),[地]安田寛,神村雅己,4.0
200434090906,3,5,5,クリイロノムスメ,牝3,53,小嶋久輝,1:03.4,クビ,,,---,1,484(-2),[地]桧森邦夫,苅羽実,3.0
200434090906,4,7,9,カミングガーデン,牝3,53,佐々木国,1:03.5,1/2,,,---,3,436(+6),[地]谷口常信,富岡豊,2.0
200434090906,5,7,10,シフォンブルー,牝3,53,宮崎光行,1:03.7,1,,,---,2,448(0),[地]角川秀樹,ユートピア牧場,1.0
200434090906,6,6,7,サマニマーシュ,牝3,53,小林靖幸,1:03.7,アタマ,,,---,7,464(-6),[地]佐藤邦茂,徳永春夫,
200434090906,7,8,11,ザプレデター,牡3,54,岩橋勇二,1:03.8,1/2,,,---,8,452(0),[地]楠克美,對馬正,
200434090906,8,8,12,ユキノシンデレラ,牝4,54,藤倉寛幸,1:03.9,1/2,,,---,4,478(0),[地]柳沢好美,井上基之,
200434090906,9,6,8,ライコウナイーブ,牝6,54,秋田大助,1:03.9,ハナ,,,---,10,426(+6),[地]鈴木英二,色川曉郎,
200434090906,10,1,1,ジーピーオペラ,牝4,54,佐々木明,1:03.9,ハナ,,,---,12,400(0),[地]大崎順司,田中一彰,
200434090906,11,3,3,ホールフェイス,牝3,53,沼沢英知,1:04.1,1,,,---,9,420(+2),[地]桧森邦夫,松平恭司,
200434090906,12,4,4,バウンティハンター,牝4,54,渋谷裕喜,1:05.4,6,,,---,11,416(0),[地]松本隆宏,三嶋重敏,
200434090907,1,8,9,デルマアテナ,牝3,53,斉藤正弘,1:40.1,,,,---,3,452(+10),[地]林和弘,浅沼広幸,20.0
200434090907,2,4,4,ミサキテンユウ,牝4,54,佐々木明,1:40.4,1.1/2,,,---,8,420(0),[地]若松平,内田正也,4.0
200434090907,3,1,1,メイショウジョージ,牡4,56,桜井拓章,1:40.7,1.1/2,,,---,2,444(+4),[地]田部和則,松本好雄,3.0
200434090907,4,2,2,ツジノカイウン,牝5,54,竹内仁志,1:40.8,1/2,,,---,6,448(+2),[地]高橋司,吉岡秀宜,2.0
200434090907,5,3,3,ブランド,牝3,52,岩橋勇二,1:41.0,1,,,---,4,442(-6),[地]成田春男,石川領一,1.0
200434090907,6,8,8,アイアンカフェ,牡3,55,渋谷裕喜,1:41.2,1,,,---,1,442(+6),[地]村上正和,西川清,
200434090907,7,7,7,ミツイシスター,牝3,53,小林靖幸,1:41.3,1/2,,,---,5,454(-6),[地]石本義孝,有信田牧場,
200434090907,8,5,5,ラスカルバンブー,牡5,56,馬渕繁治,1:41.7,2,,,---,9,506(+2),[地]大友茂,柴田忠,
200434090907,9,6,6,アンドレイアー,牡5,54,小平健二,1:41.9,1,,,---,7,482(+2),[地]北川數男,前田晋二,
200434090904,1,2,2,センリョウバコ,牡2,54,斉藤正弘,1:40.5,,,,---,8,476(-6),[地]米川伸也,田中康郎,110.0
200434090904,2,1,1,ノーブルフェイス,牝2,53,川島洋人,1:41.1,3,,,---,9,436(+16),[地]柳沢好美,吉田照哉,22.0
200434090904,3,7,8,ジツリキーツウ,牡2,54,佐々木国,1:41.2,1/2,,,---,4,432(+8),[地]伊藤隆志,河合實貴男,16.5
200434090904,4,4,4,デヴァイドスカイ,牡2,54,千葉津代,1:41.3,1/2,,,---,1,488(-4),[地]田部和則,大矢時夫,11.0
200434090904,5,8,10,オペラサンデー,牡2,54,服部茂史,1:41.6,1.1/2,,,---,7,434(0),[地]中村光春,（有）帯広軽種馬トレ,5.5
200434090904,6,8,9,ドウエイノハナミチ,牡2,54,岡島玉一,1:41.7,1/2,,,---,6,466(-4),[地]高橋司,坂下勇,
200434090904,7,3,3,ユメムゲン,牡2,54,宮崎光行,1:41.9,1,,,---,2,486(0),[地]角川秀樹,広松金義,
200434090904,8,7,7,ポラリス,牡2,54,竹内仁志,1:43.2,6,,,---,3,482(+2),[地]恵多谷豊,沖田方子,
200434090904,9,5,5,ジェムハーモニー,牝2,53,沼沢英知,1:43.3,1/2,,,---,10,440(0),[地]桧森邦夫,宝寄山弘一,
200434090904,10,6,6,チェリーキング,牡2,54,三井邦夫,1:43.8,2.1/2,,,---,5,474(-4),[地]石本孝博,桜井悦朗,
200434090910,1,3,3,アウスレーゼ,牝2,53,宮崎光行,1:39.2,,,,---,2,450(+2),[地]松本隆宏,山田祐三,34.0
200434090910,2,6,7,パレスラブ,牝2,53,五十嵐冬,1:39.8,3,,,---,1,460(+2),[地]桑原義光,西村豊,6.8
200434090910,3,8,10,ヨシノコンドル,牡2,54,川島洋人,1:39.8,アタマ,,,---,3,452(-2),[地]伊藤隆志,中川善幸,5.1
200434090910,4,8,11,コメットサンサン,牡2,54,岡島玉一,1:39.9,クビ,,,---,5,470(-10),[地]広森久雄,戸川仁,3.4
200434090910,5,4,4,ローズケイコ,牝2,53,馬渕繁治,1:40.0,1/2,,,---,6,424(+4),[地]大友茂,佐々木節哉,1.7
200434090910,6,2,2,マージョラム,牡2,54,坂下秀樹,1:40.2,3/4,,,---,8,476(0),[地]田中正二,水上行雄,
200434090910,7,7,9,レキシントンルビー,牝2,53,桜井拓章,1:40.3,1/2,,,---,4,426(-4),[地]林正夫,後藤繁樹,
200434090910,8,7,8,ゴットオブウエルス,牝2,53,岩橋勇二,1:41.0,3,,,---,9,466(+8),[地]成田春男,林武次,
200434090910,9,5,5,クィーンズアヤカ,牝2,53,千葉津代,1:41.4,2,,,---,11,454(0),[地]田部和則,水上習孝,
200434090910,10,6,6,ベルゲンチケット,牝2,53,小林靖幸,1:42.8,7,,,---,10,470(0),[地]佐藤邦茂,徳永春夫,
200434090910,11,1,1,ジツリキーワン,牡2,54,服部茂史,1:43.0,1,,,---,7,488(-4),[地]伊藤隆志,河合實貴男,
200434090908,1,7,9,ダイイチアサヒ,牡3,55,佐々木国,1:02.6,,,,---,2,486(-2),[地]若松平,有ミルファーム,20.0
200434090908,2,3,3,サタデードリーム,牝4,54,藤倉寛幸,1:03.2,3,,,---,1,444(+6),[地]柳沢好美,蓑島竜一,4.0
200434090908,3,8,11,テラノファンシー,牝3,53,斉藤正弘,1:03.4,3/4,,,---,3,408(+4),[地]佐々木一,海野修太郎,3.0
